time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-13 08:00:00,2020227.95,218532.3000,1.676514,1.400641,1.419713,0.705831
2025-11-13 09:00:00,2023668.68,218656.8000,1.687886,1.393235,1.416991,0.546324
2025-11-13 10:00:00,1988183.18,216767.3000,1.706587,1.384050,1.401929,1.010457
2025-11-13 11:00:00,1979440.30,216497.9000,1.703597,1.345250,1.380531,1.669565
2025-11-13 12:00:00,1980205.31,216803.2000,1.715276,1.343496,1.407526,1.626674
2025-11-13 13:00:00,1978839.58,216882.9000,1.706190,1.337728,1.416613,0.457715
2025-11-13 14:00:00,1968404.50,216259.8000,1.709476,1.241282,1.290041,2.893566
2025-11-13 15:00:00,2045934.96,222018.1000,1.693527,1.223573,1.258681,0.880420
2025-11-13 16:00:00,1992170.78,220225.5000,1.714941,1.229972,1.276671,0.799485
2025-11-13 17:00:00,1941132.68,218546.8000,1.715795,1.249761,1.281657,0.538781
2025-11-13 18:00:00,1890547.99,216855.7000,1.709702,1.226236,1.254556,0.457685
2025-11-13 19:00:00,1865250.55,215386.9000,1.695939,1.216061,1.206515,2.879871
2025-11-13 20:00:00,1831063.44,214034.3000,1.627410,1.216397,1.244549,0.530965
2025-11-13 21:00:00,1830776.27,213944.2000,1.569071,1.222433,1.245882,1.741918
2025-11-13 22:00:00,1812805.58,211850.6000,1.571120,1.237500,1.253404,0.430996
2025-11-13 23:00:00,1833477.55,211136.2000,1.553138,1.316802,1.363348,0.341211
2025-11-14 00:00:00,1840954.78,211182.3000,1.578129,1.340469,1.378740,1.405527
2025-11-14 01:00:00,1813720.80,209412.4000,1.621178,1.335707,1.397691,0.391788
2025-11-14 02:00:00,1812476.54,208955.1000,1.639474,1.328267,1.358538,1.604950
2025-11-14 03:00:00,1812506.61,209489.9000,1.647586,1.337755,1.393590,3.264617
2025-11-14 04:00:00,1804456.40,209843.7000,1.653775,1.335366,1.391832,1.378977
2025-11-14 05:00:00,1747722.48,208384.7000,1.676593,1.359343,1.386452,1.008378
2025-11-14 06:00:00,1756399.47,208178.2000,1.668119,1.335036,1.363578,1.864749
2025-11-14 07:00:00,1779669.54,207389.9000,1.685202,1.286573,1.307740,0.858562
2025-11-14 08:00:00,1755633.43,206343.3000,1.687113,1.292879,1.314931,0.480888
2025-11-14 09:00:00,1741352.46,205563.0000,1.713891,1.261128,1.264742,0.284558
2025-11-14 10:00:00,1710934.94,205164.4000,1.717668,1.277612,1.297516,1.885728
2025-11-14 11:00:00,1699932.07,203487.2000,1.715812,1.286573,1.299875,1.200891
2025-11-14 12:00:00,1676529.95,202206.6000,1.708716,1.243528,1.259148,2.104777
2025-11-14 13:00:00,1643644.22,198603.7000,1.537731,1.263415,1.273447,1.480659
2025-11-14 14:00:00,1602986.10,194324.9000,1.576056,1.271569,1.235505,0.955222
2025-11-14 15:00:00,1619212.47,192625.8000,1.567327,1.320603,1.273004,1.399286
2025-11-14 16:00:00,1651311.27,194822.0000,1.558374,1.318182,1.331034,0.785537
2025-11-14 17:00:00,1659568.13,195036.8000,1.540953,1.333672,1.317559,0.996915
2025-11-14 18:00:00,1576609.22,190319.8000,1.554802,1.394819,1.400256,0.578239
2025-11-14 19:00:00,1580769.88,189381.8000,1.545638,1.357434,1.331889,1.182689
2025-11-14 20:00:00,1609353.29,190069.1000,1.526456,1.362615,1.350406,0.579200
2025-11-14 21:00:00,1585055.32,191210.2000,1.539902,1.332996,1.344806,1.334345
2025-11-14 22:00:00,1611694.31,192280.4000,1.551389,1.337728,1.337072,3.817606
2025-11-14 23:00:00,1599895.94,192688.9000,1.542174,1.384615,1.378413,0.803795
2025-11-15 00:00:00,1603466.60,195163.9000,1.534039,1.402954,1.401549,2.012023
2025-11-15 01:00:00,1635143.92,196649.9000,1.543827,1.399789,1.403486,1.657922
2025-11-15 02:00:00,1642111.02,196848.6000,1.556148,1.396207,1.396008,2.545447
2025-11-15 03:00:00,1641561.86,195937.2000,1.566667,1.363354,1.380497,0.467329
2025-11-15 04:00:00,1627992.38,194992.5000,1.583339,1.397917,1.426727,0.431810
2025-11-15 05:00:00,1608627.84,194890.7000,1.591254,1.404366,1.445307,0.397026
2025-11-15 06:00:00,1622440.12,196022.2000,1.579480,1.375635,1.424474,1.645421
2025-11-15 07:00:00,1644225.81,196489.7000,1.513300,1.316617,1.358154,1.257809
2025-11-15 08:00:00,1666733.22,199179.4000,1.473076,1.309360,1.364914,0.958141
2025-11-15 09:00:00,1616604.71,197240.9000,1.465937,1.331349,1.420987,1.676907
2025-11-15 10:00:00,1631082.77,197884.1000,1.479634,1.326368,1.414741,1.555012
2025-11-15 11:00:00,1652650.57,200092.0000,1.437148,1.338677,1.422571,2.412869
2025-11-15 12:00:00,1653314.36,200620.6000,1.428214,1.323705,1.394786,1.648643
2025-11-15 13:00:00,1658772.21,200552.8000,1.407873,1.339000,1.397150,0.673385
2025-11-15 14:00:00,1678575.87,202019.0000,1.425426,1.313551,1.362416,1.454766
2025-11-15 15:00:00,1669045.78,202554.1000,1.428409,1.322741,1.380368,0.765340
2025-11-15 16:00:00,1674345.79,202145.3000,1.412484,1.281827,1.343355,2.154525
2025-11-15 17:00:00,1655007.04,201192.2000,1.382166,1.303922,1.378593,0.705989
2025-11-15 18:00:00,1663387.97,200398.7000,1.368922,1.282126,1.356884,0.985081
2025-11-15 19:00:00,1656419.46,200486.5000,1.355330,1.287367,1.368867,1.027015
2025-11-15 20:00:00,1667711.53,200820.6000,1.346067,1.273946,1.350751,2.515433
2025-11-15 21:00:00,1670092.46,202428.4000,1.324828,1.249763,1.325223,0.366079
2025-11-15 22:00:00,1666875.13,203491.7000,1.318651,1.282692,1.354179,3.413235
2025-11-15 23:00:00,1684967.39,205017.0000,1.305447,1.283668,1.341522,2.725426
2025-11-16 00:00:00,1691207.20,205943.4000,1.309762,1.281102,1.344889,0.406283
2025-11-16 01:00:00,1726704.59,209847.3000,1.280962,1.223840,1.293233,1.445015
2025-11-16 02:00:00,1672254.62,205683.3000,1.299651,1.289499,1.364019,1.303624
2025-11-16 03:00:00,1689429.52,204979.4000,1.303226,1.256007,1.306110,1.297179
2025-11-16 04:00:00,1677546.45,204238.7000,1.311478,1.269590,1.316411,2.533348
2025-11-16 05:00:00,1661960.70,203531.8000,1.356643,1.271455,1.299766,0.820075
2025-11-16 06:00:00,1674698.92,204281.4000,1.365346,1.270522,1.300176,0.621337
2025-11-16 07:00:00,1686570.20,206232.6000,1.386944,1.272134,1.312941,0.654324
2025-11-16 08:00:00,1695249.33,206571.5000,1.389451,1.288805,1.338681,2.339402
2025-11-16 09:00:00,1692216.78,207698.0000,1.389432,1.290534,1.347387,1.610030
2025-11-16 10:00:00,1706576.95,207911.3000,1.384234,1.254378,1.291402,1.340689
2025-11-16 11:00:00,1694678.11,207807.2000,1.403322,1.251613,1.299076,0.176323
2025-11-16 12:00:00,1713801.22,213292.0000,1.423597,1.306528,1.347568,2.563215
2025-11-16 13:00:00,1742516.36,215925.2000,1.429387,1.291235,1.330238,0.884804
2025-11-16 14:00:00,1745830.98,217386.5000,1.397597,1.269411,1.317130,2.908264
2025-11-16 15:00:00,1758417.63,218132.2000,1.407059,1.264678,1.290452,0.706466
2025-11-16 16:00:00,1678244.23,215214.7000,1.334785,1.344894,1.398320,0.571784
2025-11-16 17:00:00,1668503.80,216344.7000,1.346053,1.326296,1.350473,1.548495
2025-11-16 18:00:00,1638132.82,211779.8000,1.336677,1.394124,1.392747,0.994055
2025-11-16 19:00:00,1633029.36,210957.6000,1.348402,1.417266,1.408582,4.032912
2025-11-16 20:00:00,1639957.16,210320.4000,1.347740,1.446653,1.416406,2.560089
2025-11-16 21:00:00,1630904.00,210257.9000,1.339323,1.432150,1.432364,1.206953
2025-11-16 22:00:00,1634981.80,211364.9000,1.345860,1.443051,1.443671,1.109372
2025-11-16 23:00:00,1668658.81,211698.9000,1.335832,1.413043,1.422208,1.281124
2025-11-17 00:00:00,1673346.80,212051.8000,1.331326,1.469519,1.473209,0.623088
2025-11-17 01:00:00,1689395.27,211730.2000,1.343470,1.483696,1.487263,0.573516
2025-11-17 02:00:00,1673689.13,211706.2000,1.348362,1.480392,1.461688,0.552474
2025-11-17 03:00:00,1698365.81,212596.3000,1.373743,1.482046,1.452720,2.282706
2025-11-17 04:00:00,1661076.00,207634.5000,1.349428,1.569820,1.567843,0.526779
2025-11-17 05:00:00,1655555.32,208384.9000,1.353114,1.548098,1.571720,0.424198
2025-11-17 06:00:00,1641894.93,206735.7000,1.357085,1.565119,1.558282,0.225508
2025-11-17 07:00:00,1642136.73,206388.7000,1.370291,1.568672,1.559426,1.244589
2025-11-17 08:00:00,1638750.16,205743.9000,1.374092,1.572893,1.546512,0.775983
2025-11-17 09:00:00,1644509.24,205981.0000,1.404253,1.590126,1.523264,1.660766
2025-11-17 10:00:00,1649050.16,206054.0000,1.400981,1.579909,1.517172,0.802094
2025-11-17 11:00:00,1633054.93,204712.6000,1.389176,1.661538,1.608726,1.924297
2025-11-17 12:00:00,1662463.07,206491.5000,1.379096,1.616550,1.539357,0.802349
2025-11-17 13:00:00,1665769.38,207371.6000,1.382527,1.591224,1.528444,0.798783
2025-11-17 14:00:00,1624371.08,207454.8000,1.369608,1.646226,1.596751,1.046401
2025-11-17 15:00:00,1663226.15,208984.2000,1.372574,1.619159,1.584507,0.797646
2025-11-17 16:00:00,1639042.87,208238.2000,1.372270,1.608187,1.579281,1.468132
2025-11-17 17:00:00,1670174.10,209295.0000,1.345434,1.645238,1.600855,1.956461
2025-11-17 18:00:00,1677141.63,215812.3000,1.433842,1.623669,1.568710,1.768419
2025-11-17 19:00:00,1663244.80,216069.9000,1.434988,1.605170,1.557828,0.652960
2025-11-17 20:00:00,1657817.35,216991.8000,1.438515,1.573086,1.502762,1.249049
2025-11-17 21:00:00,1668286.66,217560.7000,1.454735,1.605667,1.526942,0.536722
2025-11-17 22:00:00,1683559.23,218441.2000,1.426988,1.602610,1.533803,1.793537
2025-11-17 23:00:00,1713730.41,220472.2000,1.439808,1.629052,1.581295,1.010340
2025-11-18 00:00:00,1710861.45,219989.9000,1.438513,1.632972,1.616058,0.847569
2025-11-18 01:00:00,1708546.08,219951.7000,1.433820,1.617964,1.617690,1.955903
2025-11-18 02:00:00,1689065.74,219669.3000,1.414638,1.631325,1.673637,0.884694
2025-11-18 03:00:00,1677677.66,220023.3000,1.437024,1.652963,1.676580,0.627369
2025-11-18 04:00:00,1663178.64,216554.3000,1.455073,1.692025,1.630611,0.934649
2025-11-18 05:00:00,1676020.03,217580.7000,1.453883,1.664656,1.594067,2.211091
2025-11-18 06:00:00,1688856.82,219520.8000,1.451504,1.637993,1.542169,3.845195
2025-11-18 07:00:00,1665091.78,219282.3000,1.457236,1.697080,1.632310,0.563738
2025-11-18 08:00:00,1683541.36,219895.5000,1.438798,1.652695,1.560057,0.416988
2025-11-18 09:00:00,1694220.54,219914.4000,1.461716,1.648746,1.564723,0.416895
2025-11-18 10:00:00,1649528.99,215935.2000,1.471446,1.681107,1.606191,1.824999
2025-11-18 11:00:00,1626078.01,212032.6000,1.515263,1.668258,1.582800,1.139033
2025-11-18 12:00:00,1613888.54,212381.7000,1.525096,1.663496,1.586109,3.305422
2025-11-18 13:00:00,1625723.20,213209.6000,1.534443,1.634232,1.586695,0.283837
2025-11-18 14:00:00,1592469.41,210923.1000,1.518617,1.671053,1.640376,0.317621
2025-11-18 15:00:00,1581060.45,210247.4000,1.501695,1.620489,1.563282,0.424226
2025-11-18 16:00:00,1616895.83,210925.9000,1.539277,1.633372,1.555556,1.212749
2025-11-18 17:00:00,1610080.45,207792.3000,1.492306,1.618436,1.571827,0.453800
2025-11-18 18:00:00,1597699.70,207790.9000,1.493105,1.584192,1.550585,0.650487
2025-11-18 19:00:00,1618000.60,209017.0000,1.494534,1.539150,1.496990,1.848053
2025-11-18 20:00:00,1631415.75,210750.0000,1.496118,1.532669,1.535135,4.111766
2025-11-18 21:00:00,1620896.00,210737.0000,1.515961,1.551839,1.534367,0.167858
2025-11-18 22:00:00,1596477.72,209989.6000,1.514598,1.533186,1.539919,0.255956
2025-11-18 23:00:00,1626229.22,210815.3000,1.521850,1.484358,1.489460,0.650535
2025-11-19 00:00:00,1612779.42,210243.7000,1.520811,1.495671,1.474200,4.459980
2025-11-19 01:00:00,1612799.21,209607.6000,1.480210,1.455319,1.439511,1.575863
2025-11-19 02:00:00,1614754.91,209254.0000,1.486395,1.474704,1.430957,2.262750
2025-11-19 03:00:00,1612295.43,209009.0000,1.494935,1.484979,1.443226,0.238159
2025-11-19 04:00:00,1609780.06,210498.7000,1.511049,1.509269,1.449511,5.533653
2025-11-19 05:00:00,1597753.23,210424.5000,1.495817,1.544444,1.500000,0.789921
2025-11-19 06:00:00,1597573.79,213351.2000,1.509824,1.532597,1.485392,2.773339
2025-11-19 07:00:00,1622623.18,213602.0000,1.516308,1.506522,1.471014,0.359617
2025-11-19 08:00:00,1612990.12,210931.1000,1.506298,1.504348,1.471363,0.386714
2025-11-19 09:00:00,1602499.44,209971.1000,1.511034,1.524807,1.497995,0.826239
2025-11-19 10:00:00,1601193.97,208706.2000,1.504822,1.505470,1.469307,0.338711
2025-11-19 11:00:00,1608334.89,209091.9000,1.509413,1.527716,1.480641,9.892767
2025-11-19 12:00:00,1593294.81,207198.6000,1.466094,1.583808,1.556552,0.071040
2025-11-19 13:00:00,1670525.33,213252.3000,1.391991,1.563348,1.555480,1.618604
2025-11-19 14:00:00,2062689.20,256530.7000,1.367447,1.533684,1.518472,0.885091
2025-11-19 15:00:00,2182675.96,268258.0000,1.406262,1.533333,1.523869,0.841320
2025-11-19 16:00:00,2318752.90,289013.2000,1.522378,1.576166,1.544832,0.839057
2025-11-19 17:00:00,2385812.41,302806.5000,1.547181,1.621228,1.544163,2.615987
2025-11-19 18:00:00,2419335.52,308137.9000,1.419729,1.621339,1.557789,2.375933
2025-11-19 19:00:00,2328360.17,304719.3000,1.447842,1.659893,1.600906,2.483726
2025-11-19 20:00:00,2378219.08,308871.1000,1.463576,1.646302,1.600780,1.543329
2025-11-19 21:00:00,2242665.10,289974.8000,1.451487,1.636364,1.600133,3.195228
2025-11-19 22:00:00,2230428.63,283981.7000,1.471153,1.605435,1.619143,0.826316
2025-11-19 23:00:00,2261466.37,286878.9000,1.456467,1.650224,1.617508,0.584236
2025-11-20 00:00:00,2226701.72,279806.7000,1.448704,1.738570,1.702322,2.604327
2025-11-20 01:00:00,2204821.92,280493.8000,1.457145,1.780691,1.775925,5.522505
2025-11-20 02:00:00,2195631.48,278668.8000,1.447287,1.768307,1.792189,1.346726
2025-11-20 03:00:00,2203527.36,277977.9000,1.491066,1.768862,1.755831,1.479980
2025-11-20 04:00:00,2201447.67,278171.3000,1.500557,1.816401,1.837858,0.495866
2025-11-20 05:00:00,2180891.58,275312.6000,1.494450,1.864662,1.891975,0.795176
2025-11-20 06:00:00,2411833.73,297758.2000,1.492579,1.762136,1.709957,2.476763
2025-11-20 07:00:00,2405081.68,298116.3000,1.485972,1.876106,1.864368,0.214469
2025-11-20 08:00:00,2375638.93,296177.4000,1.491137,1.911458,1.896308,0.222188
2025-11-20 09:00:00,2322582.60,292516.7000,1.520403,1.908136,1.919135,0.794693
2025-11-20 10:00:00,2286121.90,289969.8000,1.484824,1.945873,1.957096,0.224017
2025-11-20 11:00:00,2239040.12,284067.9000,1.475092,2.004172,2.000843,2.999157
2025-11-20 12:00:00,2356037.32,292149.9000,1.454385,1.897987,1.837061,2.621317
2025-11-20 13:00:00,2350305.79,287165.1000,1.452269,1.904632,1.900894,0.987526
2025-11-20 14:00:00,2197386.13,271181.8000,1.429431,1.938102,1.992500,0.495070
2025-11-20 15:00:00,2231551.48,273729.7000,1.479597,1.956764,1.948760,1.316612
2025-11-20 16:00:00,2207230.81,273680.2000,1.483857,1.900415,1.921292,0.728086
2025-11-20 17:00:00,2019547.46,263820.7000,1.480389,2.092814,2.021891,2.146004
2025-11-20 18:00:00,1980580.29,262717.1000,1.486825,2.050822,2.020318,1.003173
2025-11-20 19:00:00,1982136.34,263662.2000,1.429081,2.080060,2.055357,0.581203
2025-11-20 20:00:00,2020199.32,264147.4000,1.389731,1.929699,1.942341,1.824881
2025-11-20 21:00:00,1997494.96,263626.1000,1.413134,1.982583,1.918159,0.296349
2025-11-20 22:00:00,2021202.15,262408.8000,1.407519,1.978292,1.916596,0.594929
2025-11-20 23:00:00,2034865.46,262116.7000,1.385513,1.981132,1.967128,0.716757
2025-11-21 00:00:00,1960243.38,259600.5000,1.432687,1.930199,1.933792,3.576079
2025-11-21 01:00:00,1987095.23,258972.4000,1.414204,1.976812,1.987794,0.537191
2025-11-21 02:00:00,1963506.70,257055.7000,1.429008,2.000000,1.983406,0.743284
2025-11-21 03:00:00,1863504.48,252781.4000,1.409988,2.031297,2.053490,0.274068
2025-11-21 04:00:00,1916205.63,253634.1000,1.423447,1.921090,1.906438,1.229437
2025-11-21 05:00:00,1920379.39,255301.7000,1.392278,1.957910,1.967487,0.636531
2025-11-21 06:00:00,1899274.45,254799.7000,1.395779,1.972182,1.999109,1.568890
2025-11-21 07:00:00,1910339.24,254836.4000,1.321068,1.995575,2.045208,0.304101
2025-11-21 08:00:00,1920461.68,271596.9000,1.343528,2.018721,1.913777,0.691358
2025-11-21 09:00:00,1899311.57,269597.1000,1.355867,1.867647,1.795353,0.670614
2025-11-21 10:00:00,1875097.60,271360.0000,1.355852,1.832606,1.771605,1.216991
2025-11-21 11:00:00,1877754.45,270781.0000,1.357107,1.832849,1.786158,1.722025
2025-11-21 12:00:00,1821828.92,267208.7000,1.350801,1.870728,1.833333,0.802850
2025-11-21 13:00:00,1814307.44,263538.8000,1.364940,1.843982,1.887037,0.961293
2025-11-21 14:00:00,1870961.45,269474.5000,1.371480,1.877794,1.892434,0.973876
2025-11-21 15:00:00,1911201.92,268694.5000,1.348220,1.794245,1.830222,1.701622
2025-11-21 16:00:00,1899203.20,270387.7000,1.314936,1.819648,1.882727,0.685888
2025-11-21 17:00:00,1918868.25,268044.5000,1.305758,1.875934,1.960748,1.070370
2025-11-21 18:00:00,1912614.38,265899.4000,1.304363,1.838996,1.878292,0.634522
2025-11-21 19:00:00,1927389.35,266330.6000,1.305753,1.781792,1.859333,0.525691
2025-11-21 20:00:00,1904156.99,264356.1000,1.291925,1.786957,1.877273,0.593474
2025-11-21 21:00:00,1861460.48,262760.3000,1.284669,1.842730,1.916821,0.906690
2025-11-21 22:00:00,1899979.55,262863.8000,1.265602,1.833087,1.898165,1.492761
2025-11-21 23:00:00,1848551.43,263064.1000,1.261451,1.847534,1.867821,0.693934
2025-11-22 00:00:00,1893804.93,262406.2000,1.273498,1.848802,1.883165,0.391137
2025-11-22 01:00:00,1882373.43,261110.0000,1.273801,1.870482,1.894737,0.697175
2025-11-22 02:00:00,1901658.55,260894.3000,1.269910,1.862330,1.844262,0.727641
2025-11-22 03:00:00,1872466.92,259447.4000,1.272272,1.903963,1.915730,0.951962
2025-11-22 04:00:00,1848631.64,258576.4000,1.272959,1.939628,1.951475,0.370070
2025-11-22 05:00:00,1827354.16,258173.8000,1.268692,1.903817,1.962822,0.895621
2025-11-22 06:00:00,1805947.66,257111.0000,1.259695,1.937598,1.997087,0.534558
2025-11-22 07:00:00,1820246.74,256012.2000,1.257602,1.937695,1.976901,0.554414
2025-11-22 08:00:00,1806478.92,254362.0000,1.261927,1.937402,1.984511,0.726407
2025-11-22 09:00:00,1771954.02,254152.9000,1.264186,1.995200,2.002930,1.185317
2025-11-22 10:00:00,1759742.16,251607.4000,1.254229,1.993569,2.041708,1.093999
2025-11-22 11:00:00,1755125.72,251703.1000,1.254297,1.683853,1.816092,1.596136
2025-11-22 12:00:00,1776444.50,251229.6000,1.259957,1.696185,1.824779,0.967666
2025-11-22 13:00:00,1732020.44,251007.8000,1.246258,1.761773,1.937786,0.656745
2025-11-22 14:00:00,1735008.89,250289.8000,1.258882,1.745152,1.907019,0.838389
2025-11-22 15:00:00,1735792.37,247616.6000,1.258218,1.729655,1.906934,0.753310
2025-11-22 16:00:00,1713214.77,246042.5000,1.267161,1.731674,1.898089,2.056362
2025-11-22 17:00:00,1701726.23,242342.1000,1.245220,1.704110,1.900729,0.978871
2025-11-22 18:00:00,1688696.18,241655.9000,1.244091,1.728155,1.911172,0.567248
2025-11-22 19:00:00,1683555.76,241197.1000,1.233560,1.753846,1.923713,2.403990
2025-11-22 20:00:00,1697806.52,240013.6000,1.214982,1.708791,1.860090,0.240821
2025-11-22 21:00:00,1725094.81,244424.9000,1.151635,1.735744,1.860737,1.094105
2025-11-22 22:00:00,1816910.59,250228.7000,1.147098,1.671562,1.778541,0.750910
2025-11-22 23:00:00,1832194.40,251912.7000,1.137209,1.620735,1.784974,0.241666
2025-11-23 00:00:00,1819262.69,253026.8000,1.140969,1.640687,1.837719,1.112120
2025-11-23 01:00:00,1809878.58,252353.4000,1.148475,1.661312,1.849691,1.571575
2025-11-23 02:00:00,1830691.87,252230.9000,1.142576,1.676590,1.851687,0.995047
2025-11-23 03:00:00,1816992.79,251659.7000,1.187700,1.693850,1.848673,0.570896
2025-11-23 04:00:00,1814217.97,251636.7000,1.198475,1.687248,1.848889,1.684071
2025-11-23 05:00:00,1805079.28,251403.8000,1.212504,1.704852,1.857398,1.604206
2025-11-23 06:00:00,1804026.78,251788.1000,1.219985,1.742466,1.881188,0.804144
2025-11-23 07:00:00,1798606.56,251952.1000,1.219183,1.709852,1.868867,1.639039
2025-11-23 08:00:00,1884417.39,256872.6000,1.196165,1.612192,1.792208,0.663236
2025-11-23 09:00:00,1869127.70,255482.1000,1.213023,1.638633,1.780172,1.677610
2025-11-23 10:00:00,1829850.12,250354.6000,1.199447,1.631579,1.782195,0.173833
2025-11-23 11:00:00,1834398.72,249473.0000,1.171765,1.638889,1.801221,0.650266
2025-11-23 12:00:00,1878776.76,252184.8000,1.170989,1.600000,1.738318,0.526506
2025-11-23 13:00:00,1896682.83,256031.7000,1.178389,1.632411,1.801221,0.215181
2025-11-23 14:00:00,1885230.23,257615.5000,1.257987,1.727397,1.943015,0.338369
2025-11-23 15:00:00,1853334.37,256872.4000,1.284019,1.728395,1.926941,1.596998
2025-11-23 16:00:00,1853196.89,255437.2000,1.266957,1.719178,1.892502,1.968563
2025-11-23 17:00:00,1825142.36,254198.1000,1.270256,1.760388,1.928116,0.338312
2025-11-23 18:00:00,1824129.99,254412.9000,1.281533,1.756570,1.915531,2.600920
2025-11-23 19:00:00,1827212.00,254521.8000,1.285965,1.731507,1.909420,2.568940
2025-11-23 20:00:00,1846679.56,253949.0000,1.263127,1.653795,1.777103,0.519232
2025-11-23 21:00:00,1817565.08,251044.9000,1.290124,1.692412,1.858550,3.197123
2025-11-23 22:00:00,1829533.31,250328.0000,1.284189,1.652000,1.816021,1.303717
2025-11-23 23:00:00,1839246.86,250852.0000,1.263144,1.606536,1.745064,1.251632
2025-11-24 00:00:00,1828531.18,250808.4000,1.263026,1.606021,1.750430,2.443922
2025-11-24 01:00:00,1841238.49,251834.6000,1.237955,1.665772,1.771976,0.293774
2025-11-24 02:00:00,1849295.97,252153.8000,1.234367,1.668016,1.808473,0.727322
2025-11-24 03:00:00,1882859.59,252631.1000,1.228283,1.619921,1.798415,0.542144
2025-11-24 04:00:00,1877768.46,252524.0000,1.228077,1.602347,1.794557,0.850168
2025-11-24 05:00:00,1844199.52,250911.5000,1.238612,1.637816,1.843666,0.764438
2025-11-24 06:00:00,1864099.36,250504.8000,1.232408,1.633245,1.806167,2.563447
2025-11-24 07:00:00,1864488.01,250489.2000,1.222038,1.646746,1.815929,0.310370
2025-11-24 08:00:00,1939243.74,256092.8000,1.222656,1.585492,1.723404,0.963452
2025-11-24 09:00:00,1928494.21,253382.5000,1.222751,1.618611,1.707215,2.128850
2025-11-24 10:00:00,1886594.57,251002.9000,1.224966,1.665328,1.824360,0.986217
2025-11-24 11:00:00,1931638.63,252045.8000,1.225132,1.661355,1.808529,6.435479
2025-11-24 12:00:00,2012080.35,260295.0000,1.282513,1.568153,1.687396,0.452926
2025-11-24 13:00:00,2012668.67,258677.6000,1.314932,1.506699,1.606864,0.697727
2025-11-24 14:00:00,2340872.62,290268.2000,1.255606,1.602579,1.682051,0.868289
2025-11-24 15:00:00,2787260.35,335859.7000,1.394421,1.575822,1.608082,1.014160
2025-11-24 16:00:00,2609589.79,328682.7000,1.363806,1.777262,1.779412,0.456397
2025-11-24 17:00:00,2647859.99,322971.3000,1.409645,1.706485,1.729786,1.002883
2025-11-24 18:00:00,2536515.31,312186.5000,1.358768,1.813520,1.986677,0.848153
2025-11-24 19:00:00,2451882.35,303462.5000,1.357230,1.759953,1.874633,2.913418
2025-11-24 20:00:00,2470448.06,305446.1000,1.392328,1.715777,1.833212,0.236980
2025-11-24 21:00:00,2481505.17,305115.6000,1.391468,1.673635,1.769119,1.079590
2025-11-24 22:00:00,2452680.84,303664.0000,1.384000,1.668611,1.804299,0.885627
2025-11-24 23:00:00,2463846.74,306448.6000,1.363812,1.672535,1.783124,1.489181
2025-11-25 00:00:00,2442317.43,305442.4000,1.362497,1.674144,1.810280,0.824802
2025-11-25 01:00:00,2446805.12,304803.6000,1.368622,1.647887,1.753353,0.359359
2025-11-25 02:00:00,2440903.53,306223.0000,1.396592,1.652432,1.767952,0.651487
2025-11-25 03:00:00,2426289.01,304730.7000,1.430512,1.742092,1.809707,1.214863
2025-11-25 04:00:00,2400724.92,303620.2000,1.421914,1.771887,1.815444,1.091204
2025-11-25 05:00:00,2389095.75,301924.2000,1.427950,1.743527,1.792438,0.238950
2025-11-25 06:00:00,2384647.17,301015.8000,1.423491,1.756522,1.713213,1.046918
2025-11-25 07:00:00,2376866.09,299052.1000,1.387799,1.779874,1.752301,5.139095
2025-11-25 08:00:00,2368806.36,300267.0000,1.399644,1.801779,1.799687,0.910219
2025-11-25 09:00:00,2342325.64,299071.2000,1.395543,1.813538,1.832540,1.512629
2025-11-25 10:00:00,2346697.99,297765.4000,1.399644,1.824289,1.787903,1.363108
2025-11-25 11:00:00,2357909.30,296647.2000,1.396380,1.777494,1.767059,2.366222
2025-11-25 12:00:00,2354744.30,295955.5000,1.420391,1.757921,1.744548,0.416380
2025-11-25 13:00:00,2359745.96,296806.9000,1.431488,1.765306,1.749219,0.624595
2025-11-25 14:00:00,2284960.52,290485.7000,1.398985,1.800259,1.780333,0.380405
2025-11-25 15:00:00,2274126.23,290346.6000,1.422770,1.831357,1.820762,1.048739
2025-11-25 16:00:00,2300083.09,288846.3000,1.391811,1.789267,1.767572,1.065791
2025-11-25 17:00:00,2307579.18,288313.9000,1.402502,1.772549,1.730071,0.696932
2025-11-25 18:00:00,2293644.11,287787.3000,1.412231,1.792105,1.749801,0.781445
2025-11-25 19:00:00,2250059.56,285468.1000,1.411709,1.805007,1.771635,0.281161
2025-11-25 20:00:00,2227405.26,282809.2000,1.421744,1.829987,1.787459,0.397303
2025-11-25 21:00:00,2223023.17,281676.2000,1.425429,1.826203,1.799016,2.761736
2025-11-25 22:00:00,2221596.80,281323.8000,1.439209,1.783641,1.773800,0.268660
2025-11-25 23:00:00,2230140.17,279272.4000,1.443907,1.761155,1.750809,1.768736
2025-11-26 00:00:00,2198759.10,277621.6000,1.438043,1.788079,1.797531,0.489190
2025-11-26 01:00:00,2171500.12,275956.3000,1.433894,1.824397,1.819917,1.448277
2025-11-26 02:00:00,2173094.29,275566.7000,1.440634,1.792829,1.780968,0.619073
2025-11-26 03:00:00,2161646.24,275053.6000,1.468816,1.792378,1.762602,0.657877
2025-11-26 04:00:00,2155162.69,275773.0000,1.475320,1.768229,1.730491,2.438841
2025-11-26 05:00:00,2157233.22,275192.4000,1.468420,1.804233,1.764082,0.550869
