time,ls_ratio,long_pct,short_pct
2024-07-15 00:00:00,1.916300,65.7100,34.2900
2024-07-16 00:00:00,2.003900,66.7100,33.2900
2024-07-17 00:00:00,2.035800,67.0600,32.9400
2024-07-18 00:00:00,2.227900,69.0200,30.9800
2024-07-19 00:00:00,2.325600,69.9300,30.0700
2024-07-20 00:00:00,2.313500,69.8200,30.1800
2024-07-21 00:00:00,2.362500,70.2600,29.7400
2024-07-22 00:00:00,2.325600,69.9300,30.0700
2024-07-23 00:00:00,2.226800,69.0100,30.9900
2024-07-24 00:00:00,2.261600,69.3400,30.6600
2024-07-25 00:00:00,2.195900,68.7100,31.2900
2024-07-26 00:00:00,2.314600,69.8300,30.1700
2024-07-27 00:00:00,2.342200,70.0800,29.9200
2024-07-28 00:00:00,2.432900,70.8700,29.1300
2024-07-29 00:00:00,2.612700,72.3200,27.6800
2024-07-30 00:00:00,2.661700,72.6900,27.3100
2024-07-31 00:00:00,2.803700,73.7100,26.2900
2024-08-01 00:00:00,2.684600,72.8600,27.1400
2024-08-02 00:00:00,2.659000,72.6700,27.3300
2024-08-03 00:00:00,2.512500,71.5300,28.4700
2024-08-04 00:00:00,2.268000,69.4000,30.6000
2024-08-05 00:00:00,2.088300,67.6200,32.3800
2024-08-06 00:00:00,2.091200,67.6500,32.3500
2024-08-07 00:00:00,2.119200,67.9400,32.0600
2024-08-08 00:00:00,2.220600,68.9500,31.0500
2024-08-09 00:00:00,2.209200,68.8400,31.1600
2024-08-10 00:00:00,2.224800,68.9900,31.0100
2024-08-11 00:00:00,2.253100,69.2600,30.7400
2024-08-12 00:00:00,2.294900,69.6500,30.3500
2024-08-13 00:00:00,2.298200,69.6800,30.3200
2024-08-14 00:00:00,2.228900,69.0300,30.9700
2024-08-15 00:00:00,2.289500,69.6000,30.4000
2024-08-16 00:00:00,2.373800,70.3600,29.6400
2024-08-17 00:00:00,2.288400,69.5900,30.4100
2024-08-18 00:00:00,2.213400,68.8800,31.1200
2024-08-19 00:00:00,2.243600,69.1700,30.8300
2024-08-20 00:00:00,2.317900,69.8600,30.1400
2024-08-21 00:00:00,2.273300,69.4500,30.5500
2024-08-22 00:00:00,2.346700,70.1200,29.8800
2024-08-23 00:00:00,2.228900,69.0300,30.9700
2024-08-24 00:00:00,2.436400,70.9000,29.1000
2024-08-25 00:00:00,2.393300,70.5300,29.4700
2024-08-26 00:00:00,2.442300,70.9500,29.0500
2024-08-27 00:00:00,2.411800,70.6900,29.3100
2024-08-28 00:00:00,2.417600,70.7400,29.2600
2024-08-29 00:00:00,2.375000,70.3700,29.6300
2024-08-30 00:00:00,2.363600,70.2700,29.7300
2024-08-31 00:00:00,2.316700,69.8500,30.1500
2024-09-01 00:00:00,2.220600,68.9500,31.0500
2024-09-02 00:00:00,2.219600,68.9400,31.0600
2024-09-03 00:00:00,2.344500,70.1000,29.9000
2024-09-04 00:00:00,2.352300,70.1700,29.8300
2024-09-05 00:00:00,2.590700,72.1500,27.8500
2024-09-06 00:00:00,2.584200,72.1000,27.9000
2024-09-07 00:00:00,2.632400,72.4700,27.5300
2024-09-08 00:00:00,2.570200,71.9900,28.0100
2024-09-09 00:00:00,2.486800,71.3200,28.6800
2024-09-10 00:00:00,2.542300,71.7700,28.2300
2024-09-11 00:00:00,2.507500,71.4900,28.5100
2024-09-12 00:00:00,2.610100,72.3000,27.7000
2024-09-13 00:00:00,2.773600,73.5000,26.5000
2024-09-14 00:00:00,2.684600,72.8600,27.1400
2024-09-15 00:00:00,2.495300,71.3900,28.6100
2024-09-16 00:00:00,2.671100,72.7600,27.2400
2024-09-17 00:00:00,2.636400,72.5000,27.5000
2024-09-18 00:00:00,2.297100,69.6700,30.3300
2024-09-19 00:00:00,2.353500,70.1800,29.8200
2024-09-20 00:00:00,2.337800,70.0400,29.9600
2024-09-21 00:00:00,2.429400,70.8400,29.1600
2024-09-22 00:00:00,2.649600,72.6000,27.4000
2024-09-23 00:00:00,2.297100,69.6700,30.3300
2024-09-24 00:00:00,2.580400,72.0700,27.9300
2024-09-25 00:00:00,2.527300,71.6500,28.3500
2024-09-26 00:00:00,2.423500,70.7900,29.2100
2024-09-27 00:00:00,2.514900,71.5500,28.4500
2024-09-28 00:00:00,2.364700,70.2800,29.7200
2024-09-29 00:00:00,2.454200,71.0500,28.9500
2024-09-30 00:00:00,2.425800,70.8100,29.1900
2024-10-01 00:00:00,2.364700,70.2800,29.7200
2024-10-02 00:00:00,2.548600,71.8200,28.1800
2024-10-03 00:00:00,2.802300,73.7000,26.3000
2024-10-04 00:00:00,2.918500,74.4800,25.5200
2024-10-05 00:00:00,2.862500,74.1100,25.8900
2024-10-06 00:00:00,2.809500,73.7500,26.2500
2024-10-07 00:00:00,2.728600,73.1800,26.8200
2024-10-08 00:00:00,2.588100,72.1300,27.8700
2024-10-09 00:00:00,2.818300,73.8100,26.1900
2024-10-10 00:00:00,2.797900,73.6700,26.3300
2024-10-11 00:00:00,2.827000,73.8700,26.1300
2024-10-12 00:00:00,2.595800,72.1900,27.8100
2024-10-13 00:00:00,2.484300,71.3000,28.7000
2024-10-14 00:00:00,2.465000,71.1400,28.8600
2024-10-15 00:00:00,2.584200,72.1000,27.9000
2024-10-16 00:00:00,2.431700,70.8600,29.1400
2024-10-17 00:00:00,2.805200,73.7200,26.2800
2024-10-18 00:00:00,2.867000,74.1400,25.8600
2024-10-19 00:00:00,2.849100,74.0200,25.9800
2024-10-20 00:00:00,2.769300,73.4700,26.5300
2024-10-21 00:00:00,2.910800,74.4300,25.5700
2024-10-22 00:00:00,2.873000,74.1800,25.8200
2024-10-23 00:00:00,2.659000,72.6700,27.3300
2024-10-24 00:00:00,2.892600,74.3100,25.6900
2024-10-25 00:00:00,2.912400,74.4400,25.5600
2024-10-26 00:00:00,2.821200,73.8300,26.1700
2024-10-27 00:00:00,2.759400,73.4000,26.6000
2024-10-28 00:00:00,2.606200,72.2700,27.7300
2024-10-29 00:00:00,2.590700,72.1500,27.8500
2024-10-30 00:00:00,2.364700,70.2800,29.7200
2024-10-31 00:00:00,2.118200,67.9300,32.0700
2024-11-01 00:00:00,2.232100,69.0600,30.9400
2024-11-02 00:00:00,2.435200,70.8900,29.1100
2024-11-03 00:00:00,2.453000,71.0400,28.9600
2024-11-04 00:00:00,2.415300,70.7200,29.2800
2024-11-05 00:00:00,2.425800,70.8100,29.1900
2024-11-06 00:00:00,2.304700,69.7400,30.2600
2024-11-07 00:00:00,2.228900,69.0300,30.9700
2024-11-08 00:00:00,2.297100,69.6700,30.3300
2024-11-09 00:00:00,2.093100,67.6700,32.3300
2024-11-10 00:00:00,2.173600,68.4900,31.5100
2024-11-11 00:00:00,2.140700,68.1600,31.8400
2024-11-12 00:00:00,2.015700,66.8400,33.1600
2024-11-13 00:00:00,2.032100,67.0200,32.9800
2024-11-14 00:00:00,1.781600,64.0500,35.9500
2024-11-15 00:00:00,1.724100,63.2900,36.7100
2024-11-16 00:00:00,1.566700,61.0400,38.9600
2024-11-17 00:00:00,1.633700,62.0300,37.9700
2024-11-18 00:00:00,1.705600,63.0400,36.9600
2024-11-19 00:00:00,2.085500,67.5900,32.4100
2024-11-20 00:00:00,1.046200,51.1300,48.8700
2024-11-21 00:00:00,2.204100,68.7900,31.2100
2024-11-22 00:00:00,1.936900,65.9500,34.0500
2024-11-23 00:00:00,1.972700,66.3600,33.6400
2024-11-24 00:00:00,1.824100,64.5900,35.4100
2024-11-25 00:00:00,1.724100,63.2900,36.7100
2024-11-26 00:00:00,1.540000,60.6300,39.3700
2024-11-27 00:00:00,2.005700,66.7300,33.2700
2024-11-28 00:00:00,2.001200,66.6800,33.3200
2024-11-29 00:00:00,1.996700,66.6300,33.3700
2024-11-30 00:00:00,2.083600,67.5700,32.4300
2024-12-01 00:00:00,1.789400,64.1500,35.8500
2024-12-02 00:00:00,1.446800,59.1300,40.8700
2024-12-03 00:00:00,1.663800,62.4600,37.5400
2024-12-04 00:00:00,2.132800,68.0800,31.9200
2024-12-05 00:00:00,2.138700,68.1400,31.8600
2024-12-06 00:00:00,1.972700,66.3600,33.6400
2024-12-07 00:00:00,2.168600,68.4400,31.5600
2024-12-08 00:00:00,1.765500,63.8400,36.1600
2024-12-09 00:00:00,1.953300,66.1400,33.8600
2024-12-10 00:00:00,2.249900,69.2300,30.7700
2024-12-11 00:00:00,1.916300,65.7100,34.2900
2024-12-12 00:00:00,1.862900,65.0700,34.9300
2024-12-13 00:00:00,1.977100,66.4100,33.5900
2024-12-14 00:00:00,2.135800,68.1100,31.8900
2024-12-15 00:00:00,2.007500,66.7500,33.2500
2024-12-16 00:00:00,1.871900,65.1800,34.8200
2024-12-17 00:00:00,1.678800,62.6700,37.3300
2024-12-18 00:00:00,1.602100,61.5700,38.4300
2024-12-19 00:00:00,1.758600,63.7500,36.2500
2024-12-20 00:00:00,1.726300,63.3200,36.6800
2024-12-21 00:00:00,1.724100,63.2900,36.7100
2024-12-22 00:00:00,1.666700,62.5000,37.5000
2024-12-23 00:00:00,1.611000,61.7000,38.3000
2024-12-24 00:00:00,1.850600,64.9200,35.0800
2024-12-25 00:00:00,1.554300,60.8500,39.1500
2024-12-26 00:00:00,1.756300,63.7200,36.2800
2024-12-27 00:00:00,1.637800,62.0900,37.9100
2024-12-28 00:00:00,1.596700,61.4900,38.5100
2024-12-29 00:00:00,1.613000,61.7300,38.2700
2024-12-30 00:00:00,1.581300,61.2600,38.7400
2024-12-31 00:00:00,1.634400,62.0400,37.9600
2025-01-01 00:00:00,1.608900,61.6700,38.3300
2025-01-02 00:00:00,1.773900,63.9500,36.0500
2025-01-03 00:00:00,1.491300,59.8600,40.1400
2025-01-04 00:00:00,1.774700,63.9600,36.0400
2025-01-05 00:00:00,1.710000,63.1000,36.9000
2025-01-06 00:00:00,1.703400,63.0100,36.9900
2025-01-07 00:00:00,1.580600,61.2500,38.7500
2025-01-08 00:00:00,1.707100,63.0600,36.9400
2025-01-09 00:00:00,1.675900,62.6300,37.3700
2025-01-10 00:00:00,1.675200,62.6200,37.3800
2025-01-11 00:00:00,1.689600,62.8200,37.1800
2025-01-12 00:00:00,1.758600,63.7500,36.2500
2025-01-13 00:00:00,1.811400,64.4300,35.5700
2025-01-14 00:00:00,1.682400,62.7200,37.2800
2025-01-15 00:00:00,1.511300,60.1800,39.8200
2025-01-16 00:00:00,1.744200,63.5600,36.4400
2025-01-17 00:00:00,1.840100,64.7900,35.2100
2025-01-18 00:00:00,1.949900,66.1000,33.9000
2025-01-19 00:00:00,2.028500,66.9800,33.0200
2025-01-20 00:00:00,2.108500,67.8300,32.1700
2025-01-21 00:00:00,1.893500,65.4400,34.5600
2025-01-22 00:00:00,2.047900,67.1900,32.8100
2025-01-23 00:00:00,2.187800,68.6300,31.3700
2025-01-24 00:00:00,2.145600,68.2100,31.7900
2025-01-25 00:00:00,2.048800,67.2000,32.8000
2025-01-26 00:00:00,1.872700,65.1900,34.8100
2025-01-27 00:00:00,2.070300,67.4300,32.5700
2025-01-28 00:00:00,1.926500,65.8300,34.1700
2025-01-29 00:00:00,1.805800,64.3600,35.6400
2025-01-30 00:00:00,2.015700,66.8400,33.1600
2025-01-31 00:00:00,1.947200,66.0700,33.9300
2025-02-01 00:00:00,1.956800,66.1800,33.8200
2025-02-02 00:00:00,1.876000,65.2300,34.7700
2025-02-03 00:00:00,1.995800,66.6200,33.3800
2025-02-04 00:00:00,1.895200,65.4600,34.5400
2025-02-05 00:00:00,1.576700,61.1900,38.8100
2025-02-06 00:00:00,1.564800,61.0100,38.9900
2025-02-07 00:00:00,1.658900,62.3900,37.6100
2025-02-08 00:00:00,1.503800,60.0600,39.9400
2025-02-09 00:00:00,1.575300,61.1700,38.8300
2025-02-10 00:00:00,1.622600,61.8700,38.1300
2025-02-11 00:00:00,1.722600,63.2700,36.7300
2025-02-12 00:00:00,1.728500,63.3500,36.6500
2025-02-13 00:00:00,1.719600,63.2300,36.7700
2025-02-14 00:00:00,1.747300,63.6000,36.4000
2025-02-15 00:00:00,1.738200,63.4800,36.5200
2025-02-16 00:00:00,1.706400,63.0500,36.9500
2025-02-17 00:00:00,1.660300,62.4100,37.5900
2025-02-18 00:00:00,1.578000,61.2100,38.7900
2025-02-19 00:00:00,1.624700,61.9000,38.1000
2025-02-20 00:00:00,1.639900,62.1200,37.8800
2025-02-21 00:00:00,1.642700,62.1600,37.8400
2025-02-22 00:00:00,1.671700,62.5700,37.4300
2025-02-23 00:00:00,1.704200,63.0200,36.9800
2025-02-24 00:00:00,1.672400,62.5800,37.4200
2025-02-25 00:00:00,1.714400,63.1600,36.8400
2025-02-26 00:00:00,1.600800,61.5500,38.4500
2025-02-27 00:00:00,1.819300,64.5300,35.4700
2025-02-28 00:00:00,1.925700,65.8200,34.1800
2025-03-01 00:00:00,1.875200,65.2200,34.7800
2025-03-02 00:00:00,1.845800,64.8600,35.1400
2025-03-03 00:00:00,1.754100,63.6900,36.3100
2025-03-04 00:00:00,1.731500,63.3900,36.6100
2025-03-05 00:00:00,1.834500,64.7200,35.2800
2025-03-06 00:00:00,1.797200,64.2500,35.7500
2025-03-07 00:00:00,1.767000,63.8600,36.1400
2025-03-08 00:00:00,1.835300,64.7300,35.2700
2025-03-09 00:00:00,1.821700,64.5600,35.4400
2025-03-10 00:00:00,1.846600,64.8700,35.1300
2025-03-11 00:00:00,1.862000,65.0600,34.9400
2025-03-12 00:00:00,1.768500,63.8800,36.1200
2025-03-13 00:00:00,1.809000,64.4000,35.6000
2025-03-14 00:00:00,1.940300,65.9900,34.0100
2025-03-15 00:00:00,1.934300,65.9200,34.0800
2025-03-16 00:00:00,1.896900,65.4800,34.5200
2025-03-17 00:00:00,1.864500,65.0900,34.9100
2025-03-18 00:00:00,1.870300,65.1600,34.8400
2025-03-19 00:00:00,1.717400,63.2000,36.8000
2025-03-20 00:00:00,1.781600,64.0500,35.9500
2025-03-21 00:00:00,1.780900,64.0400,35.9600
2025-03-22 00:00:00,1.798000,64.2600,35.7400
2025-03-23 00:00:00,2.108500,67.8300,32.1700
2025-03-24 00:00:00,2.259500,69.3200,30.6800
2025-03-25 00:00:00,2.176600,68.5200,31.4800
2025-03-26 00:00:00,2.046900,67.1800,32.8200
2025-03-27 00:00:00,2.060900,67.3300,32.6700
2025-03-28 00:00:00,1.982400,66.4700,33.5300
2025-03-29 00:00:00,1.930800,65.8800,34.1200
2025-03-30 00:00:00,2.055300,67.2700,32.7300
2025-03-31 00:00:00,2.045100,67.1600,32.8400
2025-04-01 00:00:00,1.887700,65.3700,34.6300
2025-04-02 00:00:00,1.942000,66.0100,33.9900
2025-04-03 00:00:00,1.962100,66.2400,33.7600
2025-04-04 00:00:00,1.895200,65.4600,34.5400
2025-04-05 00:00:00,1.838500,64.7700,35.2300
2025-04-06 00:00:00,1.852300,64.9400,35.0600
2025-04-07 00:00:00,1.845800,64.8600,35.1400
2025-04-08 00:00:00,1.658900,62.3900,37.6100
2025-04-09 00:00:00,1.579300,61.2300,38.7700
2025-04-10 00:00:00,1.692500,62.8600,37.1400
2025-04-11 00:00:00,1.844100,64.8400,35.1600
2025-04-12 00:00:00,1.299900,56.5200,43.4800
2025-04-13 00:00:00,1.134900,53.1600,46.8400
2025-04-14 00:00:00,1.378700,57.9600,42.0400
2025-04-15 00:00:00,1.541900,60.6600,39.3400
2025-04-16 00:00:00,1.630200,61.9800,38.0200
2025-04-17 00:00:00,1.465500,59.4400,40.5600
2025-04-18 00:00:00,1.429500,58.8400,41.1600
2025-04-19 00:00:00,1.426600,58.7900,41.2100
2025-04-20 00:00:00,1.519500,60.3100,39.6900
2025-04-21 00:00:00,1.686000,62.7700,37.2300
2025-04-22 00:00:00,1.886000,65.3500,34.6500
2025-04-23 00:00:00,1.735200,63.4400,36.5600
2025-04-24 00:00:00,1.835300,64.7300,35.2700
2025-04-25 00:00:00,1.803500,64.3300,35.6700
2025-04-26 00:00:00,1.978000,66.4200,33.5800
2025-04-27 00:00:00,1.770900,63.9100,36.0900
2025-04-28 00:00:00,1.854700,64.9700,35.0300
2025-04-29 00:00:00,1.775500,63.9700,36.0300
2025-04-30 00:00:00,1.780100,64.0300,35.9700
2025-05-01 00:00:00,1.806600,64.3700,35.6300
2025-05-02 00:00:00,1.979700,66.4400,33.5600
2025-05-03 00:00:00,1.920600,65.7600,34.2400
2025-05-04 00:00:00,1.568100,61.0600,38.9400
2025-05-05 00:00:00,1.439000,59.0000,41.0000
2025-05-06 00:00:00,1.493800,59.9000,40.1000
2025-05-07 00:00:00,1.507500,60.1200,39.8800
2025-05-08 00:00:00,1.490700,59.8500,40.1500
2025-05-09 00:00:00,1.611600,61.7100,38.2900
2025-05-10 00:00:00,1.780100,64.0300,35.9700
2025-05-11 00:00:00,1.928300,65.8500,34.1500
2025-05-12 00:00:00,1.985100,66.5000,33.5000
2025-05-13 00:00:00,1.948100,66.0800,33.9200
2025-05-14 00:00:00,1.864500,65.0900,34.9100
2025-05-15 00:00:00,1.998500,66.6500,33.3500
2025-05-16 00:00:00,1.906100,65.5900,34.4100
2025-05-17 00:00:00,1.468500,59.4900,40.5100
2025-05-18 00:00:00,1.560800,60.9500,39.0500
2025-05-19 00:00:00,1.543900,60.6900,39.3100
2025-05-20 00:00:00,1.831300,64.6800,35.3200
2025-05-21 00:00:00,1.392900,58.2100,41.7900
2025-05-22 00:00:00,1.436100,58.9500,41.0500
2025-05-23 00:00:00,1.560200,60.9400,39.0600
2025-05-24 00:00:00,1.828900,64.6500,35.3500
2025-05-25 00:00:00,1.487600,59.8000,40.2000
2025-05-26 00:00:00,1.596100,61.4800,38.5200
2025-05-27 00:00:00,1.580600,61.2500,38.7500
2025-05-28 00:00:00,1.545200,60.7100,39.2900
2025-05-29 00:00:00,1.666000,62.4900,37.5100
2025-05-30 00:00:00,1.693200,62.8700,37.1300
2025-05-31 00:00:00,1.797200,64.2500,35.7500
2025-06-01 00:00:00,1.621900,61.8600,38.1400
2025-06-02 00:00:00,1.654600,62.3300,37.6700
2025-06-03 00:00:00,1.538700,60.6100,39.3900
2025-06-04 00:00:00,1.468500,59.4900,40.5100
2025-06-05 00:00:00,1.691100,62.8400,37.1600
2025-06-06 00:00:00,1.678100,62.6600,37.3400
2025-06-07 00:00:00,1.578600,61.2200,38.7800
2025-06-08 00:00:00,1.560800,60.9500,39.0500
2025-06-09 00:00:00,1.700500,62.9700,37.0300
2025-06-10 00:00:00,1.672400,62.5800,37.4200
2025-06-11 00:00:00,1.739000,63.4900,36.5100
2025-06-12 00:00:00,1.909500,65.6300,34.3700
2025-06-13 00:00:00,1.907800,65.6100,34.3900
2025-06-14 00:00:00,1.861200,65.0500,34.9500
2025-06-15 00:00:00,1.805000,64.3500,35.6500
2025-06-16 00:00:00,1.795600,64.2300,35.7700
2025-06-17 00:00:00,1.755600,63.7100,36.2900
2025-06-18 00:00:00,1.859600,65.0300,34.9700
2025-06-19 00:00:00,1.754100,63.6900,36.3100
2025-06-20 00:00:00,1.609600,61.6800,38.3200
2025-06-21 00:00:00,1.574700,61.1600,38.8400
2025-06-22 00:00:00,1.509400,60.1500,39.8500
2025-06-23 00:00:00,1.674500,62.6100,37.3900
2025-06-24 00:00:00,1.543900,60.6900,39.3100
2025-06-25 00:00:00,1.634400,62.0400,37.9600
2025-06-26 00:00:00,1.956000,66.1700,33.8300
2025-06-27 00:00:00,1.998500,66.6500,33.3500
2025-06-28 00:00:00,1.794900,64.2200,35.7800
2025-06-29 00:00:00,1.912900,65.6700,34.3300
2025-06-30 00:00:00,1.809800,64.4100,35.5900
2025-07-01 00:00:00,1.867000,65.1200,34.8800
2025-07-02 00:00:00,1.794900,64.2200,35.7800
2025-07-03 00:00:00,1.801100,64.3000,35.7000
2025-07-04 00:00:00,1.880200,65.2800,34.7200
2025-07-05 00:00:00,1.784700,64.0900,35.9100
2025-07-06 00:00:00,1.816900,64.5000,35.5000
2025-07-07 00:00:00,1.626700,61.9300,38.0700
2025-07-08 00:00:00,1.613000,61.7300,38.2700
2025-07-09 00:00:00,1.873600,65.2000,34.8000
2025-07-10 00:00:00,1.989500,66.5500,33.4500
2025-07-11 00:00:00,2.122100,67.9700,32.0300
2025-07-12 00:00:00,2.327800,69.9500,30.0500
2025-07-13 00:00:00,2.151600,68.2700,31.7300
2025-07-14 00:00:00,2.033100,67.0300,32.9700
2025-07-15 00:00:00,2.401400,70.6000,29.4000
2025-07-16 00:00:00,2.217500,68.9200,31.0800
2025-07-17 00:00:00,2.096900,67.7100,32.2900
2025-07-18 00:00:00,2.196900,68.7200,31.2800
2025-07-19 00:00:00,2.266900,69.3900,30.6100
2025-07-20 00:00:00,1.869400,65.1500,34.8500
2025-07-21 00:00:00,0.870900,46.5500,53.4500
2025-07-22 00:00:00,0.813900,44.8700,55.1300
2025-07-23 00:00:00,0.998400,49.9600,50.0400
2025-07-24 00:00:00,1.123600,52.9100,47.0900
2025-07-25 00:00:00,1.282600,56.1900,43.8100
2025-07-26 00:00:00,1.273200,56.0100,43.9900
2025-07-27 00:00:00,1.083800,52.0100,47.9900
2025-07-28 00:00:00,0.998800,49.9700,50.0300
2025-07-29 00:00:00,0.975100,49.3700,50.6300
2025-07-30 00:00:00,0.898300,47.3200,52.6800
2025-07-31 00:00:00,1.326100,57.0100,42.9900
2025-08-01 00:00:00,1.354000,57.5200,42.4800
2025-08-02 00:00:00,1.287300,56.2800,43.7200
2025-08-03 00:00:00,1.396900,58.2800,41.7200
2025-08-04 00:00:00,1.387800,58.1200,41.8800
2025-08-05 00:00:00,1.427200,58.8000,41.2000
2025-08-06 00:00:00,1.402100,58.3700,41.6300
2025-08-07 00:00:00,0.918300,47.8700,52.1300
2025-08-08 00:00:00,0.928600,48.1500,51.8500
2025-08-09 00:00:00,0.882900,46.8900,53.1100
2025-08-10 00:00:00,0.894300,47.2100,52.7900
2025-08-11 00:00:00,1.332600,57.1300,42.8700
2025-08-12 00:00:00,0.926800,48.1000,51.9000
2025-08-13 00:00:00,0.915300,47.7900,52.2100
2025-08-14 00:00:00,1.173400,53.9900,46.0100
2025-08-15 00:00:00,1.144500,53.3700,46.6300
2025-08-16 00:00:00,1.070400,51.7000,48.3000
2025-08-17 00:00:00,1.076800,51.8500,48.1500
2025-08-18 00:00:00,1.203600,54.6200,45.3800
2025-08-19 00:00:00,1.266000,55.8700,44.1300
2025-08-20 00:00:00,1.182500,54.1800,45.8200
2025-08-21 00:00:00,1.084600,52.0300,47.9700
2025-08-22 00:00:00,1.079000,51.9000,48.1000
2025-08-23 00:00:00,1.201700,54.5800,45.4200
2025-08-24 00:00:00,1.135800,53.1800,46.8200
2025-08-25 00:00:00,1.278900,56.1200,43.8800
2025-08-26 00:00:00,1.288300,56.3000,43.7000
2025-08-27 00:00:00,1.170100,53.9200,46.0800
2025-08-28 00:00:00,1.143200,53.3400,46.6600
2025-08-29 00:00:00,0.971200,49.2700,50.7300
2025-08-30 00:00:00,1.019400,50.4800,49.5200
2025-08-31 00:00:00,1.043300,51.0600,48.9400
2025-09-01 00:00:00,1.095600,52.2800,47.7200
2025-09-02 00:00:00,1.055100,51.3400,48.6600
2025-09-03 00:00:00,1.210400,54.7600,45.2400
2025-09-04 00:00:00,1.305200,56.6200,43.3800
2025-09-05 00:00:00,1.409600,58.5000,41.5000
2025-09-06 00:00:00,1.209000,54.7300,45.2700
2025-09-07 00:00:00,1.145000,53.3800,46.6200
2025-09-08 00:00:00,1.190100,54.3400,45.6600
2025-09-09 00:00:00,1.146400,53.4100,46.5900
2025-09-10 00:00:00,1.186700,54.2700,45.7300
2025-09-11 00:00:00,1.403800,58.4000,41.6000
2025-09-12 00:00:00,1.281000,56.1600,43.8400
2025-09-13 00:00:00,1.431900,58.8800,41.1200
2025-09-14 00:00:00,1.688900,62.8100,37.1900
2025-09-15 00:00:00,1.767000,63.8600,36.1400
2025-09-16 00:00:00,1.914600,65.6900,34.3100
2025-09-17 00:00:00,1.768500,63.8800,36.1200
2025-09-18 00:00:00,1.874400,65.2100,34.7900
2025-09-19 00:00:00,2.055300,67.2700,32.7300
2025-09-20 00:00:00,2.026600,66.9600,33.0400
2025-09-21 00:00:00,2.092100,67.6600,32.3400
2025-09-22 00:00:00,1.749500,63.6300,36.3700
2025-09-23 00:00:00,1.663800,62.4600,37.5400
2025-09-24 00:00:00,1.415500,58.6000,41.4000
2025-09-25 00:00:00,1.368000,57.7700,42.2300
2025-09-26 00:00:00,1.719600,63.2300,36.7700
2025-09-27 00:00:00,1.847400,64.8800,35.1200
2025-09-28 00:00:00,1.892700,65.4300,34.5700
2025-09-29 00:00:00,1.813700,64.4600,35.5400
2025-09-30 00:00:00,1.635000,62.0500,37.9500
2025-10-01 00:00:00,1.718100,63.2100,36.7900
2025-10-02 00:00:00,1.962100,66.2400,33.7600
2025-10-03 00:00:00,2.154600,68.3000,31.7000
2025-10-04 00:00:00,2.209200,68.8400,31.1600
2025-10-05 00:00:00,2.237300,69.1100,30.8900
2025-10-06 00:00:00,2.129900,68.0500,31.9500
2025-10-07 00:00:00,1.927400,65.8400,34.1600
2025-10-08 00:00:00,2.031200,67.0100,32.9900
2025-10-09 00:00:00,1.852300,64.9400,35.0600
2025-10-10 00:00:00,2.007500,66.7500,33.2500
2025-10-11 00:00:00,1.885200,65.3400,34.6600
2025-10-12 00:00:00,1.865300,65.1000,34.9000
2025-10-13 00:00:00,1.805800,64.3600,35.6400
2025-10-14 00:00:00,1.721100,63.2500,36.7500
2025-10-15 00:00:00,1.802700,64.3200,35.6800
2025-10-16 00:00:00,1.951600,66.1200,33.8800
2025-10-17 00:00:00,1.795600,64.2300,35.7700
2025-10-18 00:00:00,1.793300,64.2000,35.8000
2025-10-19 00:00:00,1.859600,65.0300,34.9700
2025-10-20 00:00:00,1.877700,65.2500,34.7500
2025-10-21 00:00:00,1.958600,66.2000,33.8000
2025-10-22 00:00:00,1.878500,65.2600,34.7400
2025-10-23 00:00:00,1.883500,65.3200,34.6800
2025-10-24 00:00:00,1.866200,65.1100,34.8900
2025-10-25 00:00:00,1.918000,65.7300,34.2700
2025-10-26 00:00:00,1.841700,64.8100,35.1900
2025-10-27 00:00:00,1.872700,65.1900,34.8100
2025-10-28 00:00:00,1.881000,65.2900,34.7100
2025-10-29 00:00:00,1.895200,65.4600,34.5400
2025-10-30 00:00:00,1.881000,65.2900,34.7100
2025-10-31 00:00:00,1.900200,65.5200,34.4800
2025-11-01 00:00:00,1.824900,64.6000,35.4000
2025-11-02 00:00:00,1.909500,65.6300,34.3700
2025-11-03 00:00:00,1.860400,65.0400,34.9600
2025-11-04 00:00:00,1.677400,62.6500,37.3500
2025-11-05 00:00:00,1.426600,58.7900,41.2100
2025-11-06 00:00:00,1.492500,59.8800,40.1200
2025-11-07 00:00:00,1.543900,60.6900,39.3100
2025-11-08 00:00:00,1.626700,61.9300,38.0700
2025-11-09 00:00:00,1.715900,63.1800,36.8200
2025-11-10 00:00:00,1.883500,65.3200,34.6800
2025-11-11 00:00:00,1.831300,64.6800,35.3200
2025-11-12 00:00:00,1.767800,63.8700,36.1300
2025-11-13 00:00:00,1.553000,60.8300,39.1700
2025-11-14 00:00:00,1.532900,60.5200,39.4800
2025-11-15 00:00:00,1.721100,63.2500,36.7500
2025-11-16 00:00:00,1.630200,61.9800,38.0200
2025-11-17 00:00:00,1.721800,63.2600,36.7400
2025-11-18 00:00:00,1.773200,63.9400,36.0600
2025-11-19 00:00:00,1.355200,57.5400,42.4600
2025-11-20 00:00:00,1.369100,57.7900,42.2100
2025-11-21 00:00:00,1.399200,58.3200,41.6800
2025-11-22 00:00:00,1.367400,57.7600,42.2400
2025-11-23 00:00:00,1.212400,54.8000,45.2000
2025-11-24 00:00:00,1.192500,54.3900,45.6100
2025-11-25 00:00:00,1.172000,53.9600,46.0400
