time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-10 19:00:00,1823210.32,60884304.0000,1.738221,1.866038,2.140000,1.316823
2025-12-10 20:00:00,1831163.02,60101465.0000,1.819963,1.848315,2.140000,0.720068
2025-12-10 21:00:00,1812065.91,59778370.0000,1.957271,1.900585,2.142276,0.926449
2025-12-10 22:00:00,1762043.50,59388052.0000,1.973286,1.913725,2.135685,0.467842
2025-12-10 23:00:00,1771255.91,59244242.0000,1.962623,1.887160,2.107672,0.082314
2025-12-11 00:00:00,1743374.78,59006021.0000,1.972879,1.890838,2.124661,0.405589
2025-12-11 01:00:00,1706361.02,58826850.0000,1.926034,1.880998,2.119946,0.703622
2025-12-11 02:00:00,1681253.33,58636256.0000,1.878210,1.862333,2.096904,1.169563
2025-12-11 03:00:00,1669347.14,58549219.0000,2.067559,1.802632,2.040897,1.314153
2025-12-11 04:00:00,1631934.95,58200248.0000,2.112041,1.810964,2.068365,2.729185
2025-12-11 05:00:00,1676700.89,58320031.0000,2.096639,1.811321,2.011889,5.710005
2025-12-11 06:00:00,1682053.36,58271234.0000,2.141918,1.780075,1.993404,0.030153
2025-12-11 07:00:00,1672136.08,58181492.0000,2.146638,1.807619,1.979003,1.269780
2025-12-11 08:00:00,1674444.46,58214879.0000,2.157228,1.768797,1.928849,0.261908
2025-12-11 09:00:00,1673084.11,58277927.0000,2.165223,1.751866,1.894602,0.851069
2025-12-11 10:00:00,1681363.41,58461871.0000,2.155621,1.886719,1.980211,0.331534
2025-12-11 11:00:00,1688343.02,58460631.0000,2.177662,1.844530,1.914729,3.014254
2025-12-11 12:00:00,1733165.37,59436398.0000,2.164034,1.887814,1.975000,0.786710
2025-12-11 13:00:00,1710468.51,58937632.0000,2.204517,1.938735,2.008011,3.302493
2025-12-11 14:00:00,1713899.07,59099968.0000,2.209797,1.915354,1.981530,2.857185
2025-12-11 15:00:00,1698914.13,59286796.0000,2.187391,1.873786,1.936364,1.906214
2025-12-11 16:00:00,1705533.74,59343554.0000,2.173135,1.879377,1.933852,3.458410
2025-12-11 17:00:00,1751103.63,60158596.0000,2.159240,1.707692,1.751152,1.480271
2025-12-11 18:00:00,1775457.97,60572309.0000,2.136265,1.726334,1.777907,0.281294
2025-12-11 19:00:00,1830829.43,61211077.0000,2.211954,1.603618,1.711187,0.921764
2025-12-11 20:00:00,1802743.51,61194647.0000,2.234937,1.759649,1.845969,0.595510
2025-12-11 21:00:00,1825672.62,61159267.0000,2.250738,1.736475,1.801898,0.565591
2025-12-11 22:00:00,1975968.38,63823268.0000,2.264675,1.620462,1.714932,0.775900
2025-12-11 23:00:00,1923845.73,63253438.0000,2.227393,1.767361,1.741573,0.169838
2025-12-12 00:00:00,1938301.37,63426092.0000,2.233748,1.754325,1.725140,1.536396
2025-12-12 01:00:00,1908440.63,63319198.0000,2.218947,1.759931,1.738839,0.182939
2025-12-12 02:00:00,1925851.45,63496586.0000,2.186028,1.767764,1.753100,1.002201
2025-12-12 03:00:00,1925097.19,63346403.0000,2.238270,1.784111,1.779295,0.668395
2025-12-12 04:00:00,1965119.32,64409024.0000,2.253302,1.743197,1.796804,0.066992
2025-12-12 05:00:00,1902166.70,63246576.0000,2.224728,1.796848,1.814685,0.242053
2025-12-12 06:00:00,1921279.88,63400019.0000,2.227458,1.746552,1.764302,0.701967
2025-12-12 07:00:00,1898658.52,62960530.0000,2.220690,1.811287,1.837838,2.916349
2025-12-12 08:00:00,1902630.71,63042767.0000,2.239050,1.783217,1.780854,1.979673
2025-12-12 09:00:00,1847225.04,61945843.0000,2.195271,1.861759,1.877844,4.335283
2025-12-12 10:00:00,1871356.15,62146958.0000,2.171912,1.866184,1.906440,1.137898
2025-12-12 11:00:00,1866801.24,61900903.0000,2.171650,1.817052,1.889290,0.321725
2025-12-12 12:00:00,1865722.12,62195174.0000,2.252682,1.880866,1.937500,6.724430
2025-12-12 13:00:00,1877871.42,62429236.0000,2.266512,1.848214,1.922046,0.041340
2025-12-12 14:00:00,1871999.45,62335921.0000,2.266183,1.839572,1.912409,1.442412
2025-12-12 15:00:00,1866237.61,61960080.0000,2.305130,1.809859,1.866189,1.207524
2025-12-12 16:00:00,1773557.10,61400584.0000,2.289186,1.964151,1.956468,0.812387
2025-12-12 17:00:00,1792040.56,62009182.0000,2.183092,1.884404,1.942786,0.523832
2025-12-12 18:00:00,1803135.40,62022241.0000,2.201593,1.883549,1.958543,0.104822
2025-12-12 19:00:00,1801483.56,61988216.0000,2.220523,1.778966,1.878825,13.638474
2025-12-12 20:00:00,1788670.20,61993552.0000,2.235757,1.801802,1.906716,0.207109
2025-12-12 21:00:00,1810951.29,62382063.0000,2.252012,1.811594,1.905473,0.947780
2025-12-12 22:00:00,1820029.68,62342188.0000,2.247692,1.800725,1.899128,8.851964
2025-12-12 23:00:00,1841345.10,62280553.0000,2.258313,1.756272,1.870690,0.092710
2025-12-13 00:00:00,1835142.70,62301595.0000,2.288274,1.780399,1.877323,0.139888
2025-12-13 01:00:00,1832773.85,62140566.0000,2.302812,1.757194,1.854859,0.044473
2025-12-13 02:00:00,1823061.12,62234216.0000,2.300253,1.799270,1.899002,4.749528
2025-12-13 03:00:00,1819287.80,62219145.0000,2.164855,1.731317,1.889578,1.380011
2025-12-13 04:00:00,1826061.12,62102473.0000,2.155234,1.723404,1.881481,0.956882
2025-12-13 05:00:00,1843223.32,62319187.0000,2.162163,1.697023,1.853659,0.127142
2025-12-13 06:00:00,1861583.48,62801269.0000,2.155132,1.658621,1.802395,1.840891
2025-12-13 07:00:00,1861345.49,62798431.0000,2.157527,1.688696,1.834140,1.024823
2025-12-13 08:00:00,1852118.35,62466049.0000,2.163780,1.762500,1.936250,0.560779
2025-12-13 09:00:00,1857367.53,62378698.0000,2.183273,1.760714,1.897404,0.051535
2025-12-13 10:00:00,1859244.89,62618464.0000,2.196438,1.768817,1.892593,4.305434
2025-12-13 11:00:00,1857009.17,62522193.0000,2.169807,1.780969,1.934837,0.297360
2025-12-13 12:00:00,1876105.97,62809038.0000,2.150733,1.706087,1.863581,2.663721
2025-12-13 13:00:00,1870867.69,62780795.0000,2.159145,1.774823,1.920890,1.313930
2025-12-13 14:00:00,1858975.37,62623328.0000,2.150380,1.761062,1.914815,5.053780
2025-12-13 15:00:00,1865922.47,62846833.0000,2.138145,1.777975,1.947826,1.554310
2025-12-13 16:00:00,1861727.23,62981300.0000,2.137993,1.797853,1.992472,0.459905
2025-12-13 17:00:00,1855701.67,62798703.0000,2.129948,1.780531,1.982630,0.579383
2025-12-13 18:00:00,1852978.29,62996924.0000,2.125217,1.764912,1.967980,0.133703
2025-12-13 19:00:00,1840211.74,62656171.0000,2.120361,1.783069,1.983951,11.121322
2025-12-13 20:00:00,1850689.43,62586724.0000,2.121652,1.760908,1.962056,1.234374
2025-12-13 21:00:00,1837665.27,62500243.0000,2.127785,1.753043,1.969400,0.178699
2025-12-13 22:00:00,1842525.79,62548359.0000,2.124653,1.756944,1.964634,1.020881
2025-12-13 23:00:00,1851895.91,62808069.0000,2.145862,1.738754,1.944107,0.040588
2025-12-14 00:00:00,1847691.23,62868024.0000,2.128085,1.757840,1.981595,1.167254
2025-12-14 01:00:00,1843014.41,62798124.0000,2.138815,1.747826,1.977914,0.489305
2025-12-14 02:00:00,1840641.44,62845558.0000,2.137897,1.733564,1.965854,5.888139
2025-12-14 03:00:00,1840562.25,62633323.0000,2.131061,1.772329,2.003704,1.303527
2025-12-14 04:00:00,1837072.37,62720122.0000,2.152025,1.778169,1.997531,1.571619
2025-12-14 05:00:00,1837946.54,62868019.0000,2.156361,1.765734,1.991400,0.690395
2025-12-14 06:00:00,1816987.84,62799061.0000,2.150568,1.732419,1.967233,0.555509
2025-12-14 07:00:00,1838359.29,63024117.0000,2.134743,1.653400,1.877934,470.279665
2025-12-14 08:00:00,1850737.61,63290802.0000,2.137033,1.626427,1.843931,1.133893
2025-12-14 09:00:00,1844272.98,63340228.0000,2.138060,1.624590,1.833140,2.194548
2025-12-14 10:00:00,1860164.22,63682445.0000,2.122897,1.630542,1.830823,1.006172
2025-12-14 11:00:00,1839002.87,63425046.0000,2.131671,1.608414,1.789954,8.930110
2025-12-14 12:00:00,1818623.34,62841166.0000,2.137597,1.648604,1.816092,0.841405
2025-12-14 13:00:00,1835189.18,63018252.0000,2.141339,1.637255,1.800915,1.162017
2025-12-14 14:00:00,1833050.59,63069909.0000,2.140624,1.636661,1.806193,0.874300
2025-12-14 15:00:00,1802670.77,62942569.0000,2.131821,1.714286,1.839120,1.740891
2025-12-14 16:00:00,1805864.44,62987947.0000,2.120662,1.676568,1.808000,12.699877
2025-12-14 17:00:00,1817313.21,63123071.0000,2.119794,1.662295,1.792237,0.699862
2025-12-14 18:00:00,1798943.07,62981962.0000,2.141553,1.659016,1.769580,0.137611
2025-12-14 19:00:00,1824574.51,63240459.0000,2.139174,1.673267,1.775371,2.649559
2025-12-14 20:00:00,1820279.87,63182224.0000,2.132703,1.662295,1.750564,1.650667
2025-12-14 21:00:00,1812074.13,62941095.0000,2.137524,1.634146,1.736486,0.103326
2025-12-14 22:00:00,1808937.53,62941459.0000,2.119970,1.622977,1.734831,0.312887
2025-12-14 23:00:00,1809238.80,62842612.0000,2.120392,1.630894,1.741535,0.962942
2025-12-15 00:00:00,1786979.03,62635087.0000,2.119885,1.657285,1.775604,0.421530
2025-12-15 01:00:00,1792436.00,62738397.0000,2.136619,1.678392,1.800000,0.349011
2025-12-15 02:00:00,1822668.05,62821010.0000,2.126643,1.684034,1.803260,1.537722
2025-12-15 03:00:00,1815265.02,62833680.0000,2.119811,1.576737,1.737143,3.608224
2025-12-15 04:00:00,1827118.28,62958640.0000,2.116613,1.555024,1.716384,0.125576
2025-12-15 05:00:00,1837823.90,63276512.0000,2.104621,1.570513,1.736663,1.884428
2025-12-15 06:00:00,1852230.55,63628669.0000,2.111411,1.550955,1.712514,0.925395
2025-12-15 07:00:00,1853117.15,63812574.0000,2.134202,1.542994,1.712670,0.207442
2025-12-15 08:00:00,1834536.64,63391038.0000,2.131677,1.539683,1.729545,6.047358
2025-12-15 09:00:00,1854841.51,63915972.0000,2.138092,1.551834,1.725624,0.999918
2025-12-15 10:00:00,1857795.58,63799437.0000,2.126396,1.514914,1.697753,0.145726
2025-12-15 11:00:00,1843341.82,63585437.0000,2.113337,1.529226,1.709132,0.091749
2025-12-15 12:00:00,1850267.64,63760690.0000,2.120699,1.580386,1.750572,0.705550
2025-12-15 13:00:00,1884184.99,64421294.0000,2.136589,1.536278,1.706742,2.778067
2025-12-15 14:00:00,1968171.41,66532354.0000,2.024450,1.600324,1.778923,1.115442
2025-12-15 15:00:00,1871789.55,65125567.0000,2.044962,1.633388,1.774083,0.775581
2025-12-15 16:00:00,1762979.56,63851294.0000,2.113324,1.629752,1.730636,2.184384
2025-12-15 17:00:00,1715224.14,64872320.0000,1.970283,2.020677,2.025094,0.538780
2025-12-15 18:00:00,1733827.85,64789231.0000,1.964552,1.955801,1.959259,1.587578
2025-12-15 19:00:00,1782229.83,65450967.0000,1.982079,1.836842,1.820513,2.111455
2025-12-15 20:00:00,1780262.07,65282804.0000,1.946007,1.851852,1.859670,0.983328
2025-12-15 21:00:00,1785964.49,65927076.0000,1.913933,1.879433,1.871158,0.246967
2025-12-15 22:00:00,1809745.43,66510306.0000,1.877627,1.867958,1.878251,6.906897
2025-12-15 23:00:00,1826782.18,66571123.0000,1.866618,1.859895,1.867215,0.666358
2025-12-16 00:00:00,1815447.35,66294584.0000,1.933357,1.864912,1.846154,0.460868
2025-12-16 01:00:00,1811588.60,66774368.0000,1.954670,1.831889,1.800921,0.767568
2025-12-16 02:00:00,1806065.63,66868411.0000,1.930246,1.617225,1.615957,0.790217
2025-12-16 03:00:00,1788684.97,66791821.0000,2.005493,1.608215,1.597062,1.197048
2025-12-16 04:00:00,1780056.16,66420006.0000,2.010982,1.578538,1.551335,2.158508
2025-12-16 05:00:00,1773964.98,66070345.0000,2.033243,1.448625,1.516162,2.719269
2025-12-16 06:00:00,1787791.54,66116551.0000,2.053295,1.413940,1.491036,0.355436
2025-12-16 07:00:00,1814831.58,66138177.0000,2.052000,1.377622,1.471400,1.707769
2025-12-16 08:00:00,1795350.85,66235153.0000,2.044058,1.359223,1.463271,2.416550
2025-12-16 09:00:00,1782412.46,65882462.0000,2.022520,1.350829,1.460177,0.418557
2025-12-16 10:00:00,1778621.84,65851591.0000,2.014039,1.343407,1.454902,1.229600
2025-12-16 11:00:00,1822585.92,66316365.0000,1.997543,1.327446,1.435577,2.305837
2025-12-16 12:00:00,1817897.43,65983783.0000,1.995033,1.359116,1.456754,6.630127
2025-12-16 13:00:00,1817996.09,65893298.0000,1.964847,1.340164,1.463107,0.083426
2025-12-16 14:00:00,1862687.36,66395433.0000,1.964680,1.340136,1.457088,0.537009
2025-12-16 15:00:00,1864217.46,65571363.0000,1.921801,1.327935,1.469112,1.637411
2025-12-16 16:00:00,1968024.88,67629721.0000,1.906322,1.294430,1.404078,0.470862
2025-12-16 17:00:00,2166911.92,72628474.0000,1.970708,1.265931,1.442857,0.851410
2025-12-16 18:00:00,2120145.27,72303446.0000,1.985118,1.287990,1.424875,0.677438
2025-12-16 19:00:00,2169695.29,72845234.0000,2.037658,1.273171,1.413621,1.039227
2025-12-16 20:00:00,2138040.54,72323605.0000,1.921260,1.279901,1.417923,0.065882
2025-12-16 21:00:00,2133982.94,72223777.0000,1.931444,1.290323,1.424600,12.358555
2025-12-16 22:00:00,2057417.91,70945445.0000,1.894665,1.355212,1.501322,0.228491
2025-12-16 23:00:00,2059135.88,70347927.0000,1.888206,1.361147,1.513876,0.644585
2025-12-17 00:00:00,2042347.89,70018787.0000,1.894533,1.345904,1.504029,0.160262
2025-12-17 01:00:00,2007899.81,69429454.0000,1.906843,1.386059,1.529466,1.914184
2025-12-17 02:00:00,2226940.24,72757374.0000,1.913591,1.341085,1.496933,1.678205
2025-12-17 03:00:00,2240088.68,74322783.0000,1.916747,1.337838,1.480335,1.011861
2025-12-17 04:00:00,2189717.28,73341810.0000,1.842809,1.359900,1.536481,1.970281
2025-12-17 05:00:00,2127627.01,72267239.0000,1.896163,1.442857,1.584000,2.761702
2025-12-17 06:00:00,2055790.12,71138003.0000,1.878204,1.463284,1.600917,0.380713
2025-12-17 07:00:00,2054441.57,71285273.0000,1.908366,1.475806,1.614246,0.298454
2025-12-17 08:00:00,2058404.77,71151219.0000,1.901312,1.465863,1.604972,0.434177
2025-12-17 09:00:00,2012198.42,70408459.0000,1.887626,1.437166,1.555453,0.712292
2025-12-17 10:00:00,2002658.80,70311484.0000,1.886174,1.479945,1.596190,0.638583
2025-12-17 11:00:00,2021056.72,70589559.0000,1.887657,1.491620,1.611324,4.706091
2025-12-17 12:00:00,2078465.61,71279070.0000,1.897626,1.510519,1.613615,5.347846
2025-12-17 13:00:00,2193018.79,73530313.0000,1.880634,1.540960,1.678363,1.989251
2025-12-17 14:00:00,2212766.41,74446518.0000,1.894841,1.586608,1.697211,1.592104
2025-12-17 15:00:00,2144478.68,71640686.0000,1.895293,1.621257,1.727085,0.616137
2025-12-17 16:00:00,2049305.99,70544096.0000,1.874026,1.614329,1.712487,1.317999
2025-12-17 17:00:00,2008455.61,69280980.0000,1.965360,1.658805,1.757838,3.948122
2025-12-17 18:00:00,1984909.82,68992347.0000,1.939395,1.657188,1.755991,2.275437
2025-12-17 19:00:00,1901659.63,67989261.0000,1.969795,1.730706,1.800451,0.762914
2025-12-17 20:00:00,1915222.56,67747526.0000,2.004997,1.716887,1.794989,1.354119
2025-12-17 21:00:00,1896042.29,67577070.0000,2.012830,1.708609,1.778661,1.153893
2025-12-17 22:00:00,1875495.97,67654582.0000,1.996465,1.727880,1.799542,4.909048
2025-12-17 23:00:00,1883454.62,67531539.0000,1.977986,1.762309,1.832753,1.374038
2025-12-18 00:00:00,1855377.00,67052941.0000,2.004782,1.794828,1.871614,1.116064
2025-12-18 01:00:00,1848688.91,66722401.0000,2.000188,1.791019,1.848308,1.181070
2025-12-18 02:00:00,1805683.37,66072110.0000,2.000856,1.846018,1.876631,20.102671
2025-12-18 03:00:00,1812656.80,66197637.0000,1.930017,1.784722,1.864066,0.203460
2025-12-18 04:00:00,1816038.18,66463578.0000,1.975891,1.784348,1.868794,0.480415
2025-12-18 05:00:00,1849538.96,66814742.0000,1.960380,2.093933,2.130660,0.227140
2025-12-18 06:00:00,1815950.06,66615923.0000,1.965190,2.011407,2.033962,14.422459
2025-12-18 07:00:00,1858177.37,67471945.0000,1.961158,1.926874,1.982843,0.316707
2025-12-18 08:00:00,1861327.20,67268782.0000,1.950152,1.942910,1.991379,0.360132
2025-12-18 09:00:00,1868247.24,67740481.0000,1.992726,1.946296,1.990099,1.908189
2025-12-18 10:00:00,1834958.19,66871654.0000,1.955807,1.920956,2.006219,1.542926
2025-12-18 11:00:00,1859324.64,67482974.0000,1.955517,1.948244,2.013648,12.486705
2025-12-18 12:00:00,1870389.75,67482728.0000,1.942121,1.952030,2.026119,1.871737
2025-12-18 13:00:00,1858146.60,67368503.0000,1.942189,1.944341,2.045226,5.420933
2025-12-18 14:00:00,1875832.36,66571167.0000,1.986986,1.928702,1.998768,0.514830
2025-12-18 15:00:00,1830412.59,65700380.0000,1.935850,1.953704,2.098214,0.561672
2025-12-18 16:00:00,1833787.61,64935822.0000,1.937169,1.854578,2.007463,1.906016
2025-12-18 17:00:00,1847924.57,64239462.0000,2.012353,1.811620,1.966952,1.190820
2025-12-18 18:00:00,1796159.47,65187951.0000,1.972107,1.797513,1.971322,2.290950
2025-12-18 19:00:00,1739570.79,64652557.0000,1.891729,1.834234,2.000000,1.499431
2025-12-18 20:00:00,1665663.44,63657890.0000,1.912190,1.892922,1.947368,0.629852
2025-12-18 21:00:00,1685813.91,63999787.0000,1.947610,1.943223,1.985312,0.259334
2025-12-18 22:00:00,1717814.07,63609456.0000,1.936421,1.808362,1.877647,4.686094
2025-12-18 23:00:00,1715273.74,63599323.0000,1.957116,1.798611,1.869718,0.505925
2025-12-19 00:00:00,1702789.62,63536926.0000,1.991863,1.812937,1.884298,0.769630
2025-12-19 01:00:00,1665444.69,62752249.0000,2.006326,1.817073,1.884841,0.805637
2025-12-19 02:00:00,1653681.05,62704252.0000,2.020101,1.855888,1.879532,2.572126
2025-12-19 03:00:00,1669621.28,62750685.0000,1.936940,1.800000,1.809417,0.683058
2025-12-19 04:00:00,1695329.79,62287402.0000,1.995389,1.826307,1.843786,0.617279
2025-12-19 05:00:00,1702572.14,62239888.0000,2.019044,1.791319,1.809685,0.482615
2025-12-19 06:00:00,1693552.50,62171531.0000,2.028956,1.803361,1.817873,8.557790
2025-12-19 07:00:00,1690218.26,62026358.0000,2.027971,1.812816,1.819005,5.764106
2025-12-19 08:00:00,1757852.78,62934376.0000,2.037771,1.751645,1.766262,2.224139
2025-12-19 09:00:00,1736183.40,62486356.0000,2.027627,1.736156,1.773731,0.032812
2025-12-19 10:00:00,1703883.78,62027076.0000,2.006406,1.814070,1.825450,0.916832
2025-12-19 11:00:00,1719510.41,62383217.0000,1.990134,1.794020,1.807606,0.938468
2025-12-19 12:00:00,1734708.98,62644322.0000,2.011864,1.790698,1.807175,3.832447
2025-12-19 13:00:00,1730570.08,62927464.0000,2.023276,1.800664,1.826577,0.722181
2025-12-19 14:00:00,1745155.62,62956552.0000,2.017852,1.794362,1.813199,4.583219
2025-12-19 15:00:00,1752658.62,63037451.0000,1.988932,1.819700,1.853575,0.531086
2025-12-19 16:00:00,1750338.32,63143518.0000,1.977643,1.798658,1.826185,1.865244
2025-12-19 17:00:00,1757864.28,62952390.0000,2.023436,1.750413,1.784358,0.147722
2025-12-19 18:00:00,1734930.51,62860940.0000,2.007372,1.810491,1.817560,0.482990
2025-12-19 19:00:00,1759941.81,63270708.0000,1.994837,1.794958,1.799547,0.624172
2025-12-19 20:00:00,1792502.81,63722105.0000,1.978478,1.790268,1.809740,0.024917
2025-12-19 21:00:00,1802336.52,63731843.0000,1.984179,1.734861,1.769145,0.027437
2025-12-19 22:00:00,1775348.15,63358519.0000,1.974581,1.777592,1.804299,0.007175
2025-12-19 23:00:00,1796280.27,63517690.0000,1.940002,1.747107,1.795045,0.427210
2025-12-20 00:00:00,1807414.46,64163086.0000,1.944195,1.752902,1.797740,4.578877
2025-12-20 01:00:00,1806940.43,64355185.0000,1.971089,1.769231,1.805682,2.646554
2025-12-20 02:00:00,1795926.44,64250971.0000,1.954187,1.766277,1.801362,0.028032
2025-12-20 03:00:00,1797324.57,64064003.0000,2.062474,1.875648,1.839306,0.667056
2025-12-20 04:00:00,1791725.01,63671820.0000,2.054567,1.886957,1.854482,2.110966
2025-12-20 05:00:00,1788317.95,63800141.0000,2.052634,1.886562,1.868545,10.848126
2025-12-20 06:00:00,1791755.33,63620197.0000,2.052216,1.886562,1.838150,2.830259
2025-12-20 07:00:00,1796473.34,63811828.0000,2.060323,1.948490,1.884211,0.411651
2025-12-20 08:00:00,1782248.94,63323506.0000,2.038834,1.990958,1.911137,1.325268
2025-12-20 09:00:00,1777318.35,63182309.0000,2.067946,1.942959,1.906287,0.519582
2025-12-20 10:00:00,1772450.70,63397133.0000,2.079106,1.978378,1.922434,0.164365
2025-12-20 11:00:00,1741585.27,63169578.0000,2.096642,1.981851,1.906921,1.938388
2025-12-20 12:00:00,1753728.00,63201687.0000,2.106969,1.978300,1.922434,1.553926
2025-12-20 13:00:00,1760399.83,63164211.0000,2.110325,1.974729,1.922527,0.320768
2025-12-20 14:00:00,1755393.43,63270280.0000,2.130233,1.942755,1.890330,0.068302
2025-12-20 15:00:00,1755277.77,63276055.0000,2.129331,1.956912,1.892941,17.168688
2025-12-20 16:00:00,1760008.62,63546086.0000,2.145761,1.937833,1.904594,2.929764
2025-12-20 17:00:00,1784384.64,63550241.0000,2.089293,1.888889,1.898126,0.177019
2025-12-20 18:00:00,1769023.83,63049518.0000,2.070819,1.859619,1.869616,1.718430
2025-12-20 19:00:00,1777977.70,63230654.0000,2.047933,1.854419,1.863953,3.071460
2025-12-20 20:00:00,1758928.36,62953771.0000,2.044469,1.872600,1.889671,0.269310
2025-12-20 21:00:00,1761307.32,62912461.0000,2.045299,1.894552,1.880562,0.423282
2025-12-20 22:00:00,1750279.75,62874777.0000,2.048225,1.930605,1.914692,8.696459
2025-12-20 23:00:00,1759805.96,62984054.0000,2.038191,1.932504,1.917160,2.228788
2025-12-21 00:00:00,1747139.32,63028114.0000,2.016531,1.920213,1.937947,0.129373
2025-12-21 01:00:00,1753209.47,62957834.0000,2.052306,1.889085,1.900826,1.175163
2025-12-21 02:00:00,1727905.97,62433100.0000,2.066846,1.902827,1.887324,0.933268
2025-12-21 03:00:00,1721167.83,62295878.0000,2.054262,1.865052,1.856977,12.997857
2025-12-21 04:00:00,1733928.70,62438916.0000,2.044905,1.840753,1.864802,5.853649
2025-12-21 05:00:00,1740202.75,62469137.0000,2.052232,1.847079,1.846868,12.477836
2025-12-21 06:00:00,1744799.89,62470458.0000,2.057193,1.838765,1.846512,0.452060
2025-12-21 07:00:00,1750181.62,62528818.0000,2.078685,1.847079,1.843387,0.246422
2025-12-21 08:00:00,1757700.20,62624730.0000,2.068669,1.929329,1.907583,2.754127
2025-12-21 09:00:00,1761446.47,62662628.0000,2.079732,1.921191,1.923077,1.080618
2025-12-21 10:00:00,1832114.00,63977274.0000,2.065265,1.847716,1.839002,0.261240
2025-12-21 11:00:00,1811970.90,63622194.0000,2.059951,1.881849,1.883641,0.298139
2025-12-21 12:00:00,1816687.97,63990418.0000,2.062098,1.825503,1.815315,2.021914
2025-12-21 13:00:00,1789959.72,63699634.0000,2.047895,1.873935,1.834279,1.349252
2025-12-21 14:00:00,1747308.38,63838201.0000,2.031593,1.895105,1.800683,1.890762
2025-12-21 15:00:00,1766160.01,63714286.0000,2.020555,1.876307,1.794084,0.696357
2025-12-21 16:00:00,1782056.87,64262149.0000,2.009427,1.874564,1.796360,0.691085
2025-12-21 17:00:00,1796833.43,64229213.0000,2.024445,1.870855,1.794050,0.129797
2025-12-21 18:00:00,1774768.78,64047953.0000,2.055706,1.961957,1.836257,0.347734
2025-12-21 19:00:00,1787036.98,64374531.0000,2.072090,1.928315,1.820303,0.086916
2025-12-21 20:00:00,1791005.05,64471024.0000,2.078398,1.929856,1.821053,0.000000
2025-12-21 21:00:00,1785280.63,64459477.0000,2.088893,1.913978,1.804651,18.503880
2025-12-21 22:00:00,1760192.87,64123602.0000,2.088126,1.917266,1.809579,26.081167
2025-12-21 23:00:00,1784945.39,64086633.0000,2.072133,1.889876,1.780600,3.460910
2025-12-22 00:00:00,1791127.31,63885553.0000,2.069470,1.869489,1.797219,0.475490
2025-12-22 01:00:00,1803947.74,64067424.0000,2.067256,1.863874,1.819235,0.598816
2025-12-22 02:00:00,1791252.10,64076315.0000,2.102492,1.893805,1.841122,7.154126
2025-12-22 03:00:00,1771939.47,64044099.0000,2.115195,1.971119,1.898810,0.084544
2025-12-22 04:00:00,1776932.07,63982379.0000,2.100885,1.967450,1.898568,58.475295
2025-12-22 05:00:00,1781738.38,63833472.0000,2.099147,1.967213,1.893668,0.391143
2025-12-22 06:00:00,1771699.48,63891074.0000,2.081342,1.950998,1.882283,0.720441
2025-12-22 07:00:00,1731263.58,62713308.0000,2.049263,1.983577,1.956204,0.704585
2025-12-22 08:00:00,1725304.82,62465779.0000,2.054628,1.989011,1.960976,2.187893
2025-12-22 09:00:00,1778905.67,64149625.0000,2.111701,1.869947,1.860000,0.829647
2025-12-22 10:00:00,1782912.91,64244530.0000,2.100481,1.877660,1.842723,2.296525
2025-12-22 11:00:00,1789545.01,64303309.0000,2.097804,1.901786,1.858323,0.251993
2025-12-22 12:00:00,1798734.93,64500077.0000,2.050400,1.910873,1.894174,4.292544
2025-12-22 13:00:00,1786997.07,64681917.0000,2.038273,1.916221,1.902613,0.303255
2025-12-22 14:00:00,1816802.26,65123706.0000,2.040176,1.899115,1.875147,0.258269
2025-12-22 15:00:00,1823752.25,65041093.0000,2.008404,1.865385,1.842841,4.125782
2025-12-22 16:00:00,1813745.00,64870832.0000,2.010104,1.883803,1.887707,2.377915
2025-12-22 17:00:00,1805522.35,64737266.0000,2.006197,1.885362,1.895611,1.977584
2025-12-22 18:00:00,1798620.10,64861886.0000,2.010287,1.906195,1.907253,1.117708
2025-12-22 19:00:00,1800077.25,64809822.0000,1.993664,1.898936,1.917464,0.271128
2025-12-22 20:00:00,1749497.82,64248910.0000,1.974616,1.913824,1.904077,0.699449
2025-12-22 21:00:00,1753555.22,64378599.0000,2.013699,1.882771,1.852594,2.740237
2025-12-22 22:00:00,1765861.37,64189799.0000,2.005032,1.880783,1.870700,0.144068
2025-12-22 23:00:00,1779475.17,64366321.0000,2.012201,1.911712,1.875149,0.701120
2025-12-23 00:00:00,1804425.26,64538031.0000,2.038339,1.867257,1.839766,0.692603
2025-12-23 01:00:00,1791339.49,64045030.0000,2.057055,1.856128,1.847337,3.505712
2025-12-23 02:00:00,1792262.63,63895281.0000,2.087448,1.957721,1.897714,2.192225
2025-12-23 03:00:00,1796688.81,63808693.0000,2.088125,1.998145,1.921212,1.573375
2025-12-23 04:00:00,1774272.98,63617705.0000,2.116347,2.014953,1.926829,0.899936
2025-12-23 05:00:00,1773726.72,63551656.0000,2.114782,2.003717,1.921021,0.094668
2025-12-23 06:00:00,1746369.96,63045847.0000,2.089146,2.011194,1.933824,0.634466
2025-12-23 07:00:00,1747975.83,62816317.0000,2.125140,1.986989,1.899027,0.390121
2025-12-23 08:00:00,1739258.56,62358171.0000,2.233268,1.946886,1.860911,0.637402
2025-12-23 09:00:00,1785888.02,62745297.0000,2.234240,1.979705,1.862440,1.576353
