time,ls_ratio,long_pct,short_pct
2026-06-10 01:00:00,0.623600,38.4100,61.5900
2026-06-10 02:00:00,0.625500,38.4800,61.5200
2026-06-10 03:00:00,0.624200,38.4300,61.5700
2026-06-10 04:00:00,0.629200,38.6200,61.3800
2026-06-10 05:00:00,0.628400,38.5900,61.4100
2026-06-10 06:00:00,0.639100,38.9900,61.0100
2026-06-10 07:00:00,0.657800,39.6800,60.3200
2026-06-10 08:00:00,0.691200,40.8700,59.1300
2026-06-10 09:00:00,0.690600,40.8500,59.1500
2026-06-10 10:00:00,0.703300,41.2900,58.7100
2026-06-10 11:00:00,0.702100,41.2500,58.7500
2026-06-10 12:00:00,0.700100,41.1800,58.8200
2026-06-10 13:00:00,0.701500,41.2300,58.7700
2026-06-10 14:00:00,0.706500,41.4000,58.6000
2026-06-10 15:00:00,0.707100,41.4200,58.5800
2026-06-10 16:00:00,0.705600,41.3700,58.6300
2026-06-10 17:00:00,0.701800,41.2400,58.7600
2026-06-10 18:00:00,0.701300,41.2200,58.7800
2026-06-10 19:00:00,0.685800,40.6800,59.3200
2026-06-10 20:00:00,0.672800,40.2200,59.7800
2026-06-10 21:00:00,0.646100,39.2500,60.7500
2026-06-10 22:00:00,0.611600,37.9500,62.0500
2026-06-10 23:00:00,0.606400,37.7500,62.2500
2026-06-11 00:00:00,0.610600,37.9100,62.0900
2026-06-11 01:00:00,0.606900,37.7700,62.2300
2026-06-11 02:00:00,0.603300,37.6300,62.3700
2026-06-11 03:00:00,0.601000,37.5400,62.4600
2026-06-11 04:00:00,0.595900,37.3400,62.6600
2026-06-11 05:00:00,0.593400,37.2400,62.7600
2026-06-11 06:00:00,0.586800,36.9800,63.0200
2026-06-11 07:00:00,0.586000,36.9500,63.0500
2026-06-11 08:00:00,0.587600,37.0100,62.9900
2026-06-11 09:00:00,0.585000,36.9100,63.0900
2026-06-11 10:00:00,0.585500,36.9300,63.0700
2026-06-11 11:00:00,0.578800,36.6600,63.3400
2026-06-11 12:00:00,0.573800,36.4600,63.5400
2026-06-11 13:00:00,0.576300,36.5600,63.4400
2026-06-11 14:00:00,0.575300,36.5200,63.4800
2026-06-11 15:00:00,0.572600,36.4100,63.5900
2026-06-11 16:00:00,0.568600,36.2500,63.7500
2026-06-11 17:00:00,0.563000,36.0200,63.9800
2026-06-11 18:00:00,0.564500,36.0800,63.9200
2026-06-11 19:00:00,0.561000,35.9400,64.0600
2026-06-11 20:00:00,0.557600,35.8000,64.2000
2026-06-11 21:00:00,0.551800,35.5600,64.4400
2026-06-11 22:00:00,0.544400,35.2500,64.7500
2026-06-11 23:00:00,0.541100,35.1100,64.8900
2026-06-12 00:00:00,0.539400,35.0400,64.9600
2026-06-12 01:00:00,0.538200,34.9900,65.0100
2026-06-12 02:00:00,0.535200,34.8600,65.1400
2026-06-12 03:00:00,0.529100,34.6000,65.4000
2026-06-12 04:00:00,0.530200,34.6500,65.3500
2026-06-12 05:00:00,0.521600,34.2800,65.7200
2026-06-12 06:00:00,0.526500,34.4900,65.5100
2026-06-12 07:00:00,0.522500,34.3200,65.6800
2026-06-12 08:00:00,0.509200,33.7400,66.2600
2026-06-12 09:00:00,0.505300,33.5700,66.4300
2026-06-12 10:00:00,0.504400,33.5300,66.4700
2026-06-12 11:00:00,0.501700,33.4100,66.5900
2026-06-12 12:00:00,0.500600,33.3600,66.6400
2026-06-12 13:00:00,0.491000,32.9300,67.0700
2026-06-12 14:00:00,0.496300,33.1700,66.8300
2026-06-12 15:00:00,0.486300,32.7200,67.2800
2026-06-12 16:00:00,0.480800,32.4700,67.5300
2026-06-12 17:00:00,0.472500,32.0900,67.9100
2026-06-12 18:00:00,0.477300,32.3100,67.6900
2026-06-12 19:00:00,0.476500,32.2700,67.7300
2026-06-12 20:00:00,0.480800,32.4700,67.5300
2026-06-12 21:00:00,0.467600,31.8600,68.1400
2026-06-12 22:00:00,0.467100,31.8400,68.1600
2026-06-12 23:00:00,0.468000,31.8800,68.1200
2026-06-13 00:00:00,0.468600,31.9100,68.0900
2026-06-13 01:00:00,0.470200,31.9800,68.0200
2026-06-13 02:00:00,0.471700,32.0500,67.9500
2026-06-13 03:00:00,0.465800,31.7800,68.2200
2026-06-13 04:00:00,0.463100,31.6500,68.3500
2026-06-13 05:00:00,0.459900,31.5000,68.5000
2026-06-13 06:00:00,0.462200,31.6100,68.3900
2026-06-13 07:00:00,0.459400,31.4800,68.5200
2026-06-13 08:00:00,0.455000,31.2700,68.7300
2026-06-13 09:00:00,0.457900,31.4100,68.5900
2026-06-13 10:00:00,0.452600,31.1600,68.8400
2026-06-13 11:00:00,0.449700,31.0200,68.9800
2026-06-13 12:00:00,0.449500,31.0100,68.9900
2026-06-13 13:00:00,0.449100,30.9900,69.0100
2026-06-13 14:00:00,0.452000,31.1300,68.8700
2026-06-13 15:00:00,0.453500,31.2000,68.8000
2026-06-13 16:00:00,0.452200,31.1400,68.8600
2026-06-13 17:00:00,0.453500,31.2000,68.8000
2026-06-13 18:00:00,0.450300,31.0500,68.9500
2026-06-13 19:00:00,0.450500,31.0600,68.9400
2026-06-13 20:00:00,0.447400,30.9100,69.0900
2026-06-13 21:00:00,0.451200,31.0900,68.9100
2026-06-13 22:00:00,0.452000,31.1300,68.8700
2026-06-13 23:00:00,0.443000,30.7000,69.3000
2026-06-14 00:00:00,0.440300,30.5700,69.4300
2026-06-14 01:00:00,0.443200,30.7100,69.2900
2026-06-14 02:00:00,0.450100,31.0400,68.9600
2026-06-14 03:00:00,0.457700,31.4000,68.6000
2026-06-14 04:00:00,0.449900,31.0300,68.9700
2026-06-14 05:00:00,0.449900,31.0300,68.9700
2026-06-14 06:00:00,0.450500,31.0600,68.9400
2026-06-14 07:00:00,0.442200,30.6600,69.3400
2026-06-14 08:00:00,0.448000,30.9400,69.0600
2026-06-14 09:00:00,0.440300,30.5700,69.4300
2026-06-14 10:00:00,0.435500,30.3400,69.6600
2026-06-14 11:00:00,0.440500,30.5800,69.4200
2026-06-14 12:00:00,0.435500,30.3400,69.6600
2026-06-14 13:00:00,0.438000,30.4600,69.5400
2026-06-14 14:00:00,0.438400,30.4800,69.5200
2026-06-14 15:00:00,0.439700,30.5400,69.4600
2026-06-14 16:00:00,0.437000,30.4100,69.5900
2026-06-14 17:00:00,0.460100,31.5100,68.4900
2026-06-14 18:00:00,0.465400,31.7600,68.2400
2026-06-14 19:00:00,0.464300,31.7100,68.2900
2026-06-14 20:00:00,0.487000,32.7500,67.2500
2026-06-14 21:00:00,0.499500,33.3100,66.6900
2026-06-14 22:00:00,0.502600,33.4500,66.5500
2026-06-14 23:00:00,0.519100,34.1700,65.8300
2026-06-15 00:00:00,0.543000,35.1900,64.8100
2026-06-15 01:00:00,0.546300,35.3300,64.6700
2026-06-15 02:00:00,0.560500,35.9200,64.0800
2026-06-15 03:00:00,0.536300,34.9100,65.0900
2026-06-15 04:00:00,0.543900,35.2300,64.7700
2026-06-15 05:00:00,0.538000,34.9800,65.0200
2026-06-15 06:00:00,0.534900,34.8500,65.1500
2026-06-15 07:00:00,0.571100,36.3500,63.6500
2026-06-15 08:00:00,0.551300,35.5400,64.4600
2026-06-15 09:00:00,0.570800,36.3400,63.6600
2026-06-15 10:00:00,0.570800,36.3400,63.6600
2026-06-15 11:00:00,0.574300,36.4800,63.5200
2026-06-15 12:00:00,0.575500,36.5300,63.4700
2026-06-15 13:00:00,0.575100,36.5100,63.4900
2026-06-15 14:00:00,0.610800,37.9200,62.0800
2026-06-15 15:00:00,0.609500,37.8700,62.1300
2026-06-15 16:00:00,0.610000,37.8900,62.1100
2026-06-15 17:00:00,0.600800,37.5300,62.4700
2026-06-15 18:00:00,0.612600,37.9900,62.0100
2026-06-15 19:00:00,0.621300,38.3200,61.6800
2026-06-15 20:00:00,0.612900,38.0000,62.0000
2026-06-15 21:00:00,0.617300,38.1700,61.8300
2026-06-15 22:00:00,0.630800,38.6800,61.3200
2026-06-15 23:00:00,0.641800,39.0900,60.9100
2026-06-16 00:00:00,0.630000,38.6500,61.3500
2026-06-16 01:00:00,0.638800,38.9800,61.0200
2026-06-16 02:00:00,0.651300,39.4400,60.5600
2026-06-16 03:00:00,0.640400,39.0400,60.9600
2026-06-16 04:00:00,0.613900,38.0400,61.9600
2026-06-16 05:00:00,0.603100,37.6200,62.3800
2026-06-16 06:00:00,0.592600,37.2100,62.7900
2026-06-16 07:00:00,0.585000,36.9100,63.0900
2026-06-16 08:00:00,0.577800,36.6200,63.3800
2026-06-16 09:00:00,0.581500,36.7700,63.2300
2026-06-16 10:00:00,0.572300,36.4000,63.6000
2026-06-16 11:00:00,0.576300,36.5600,63.4400
2026-06-16 12:00:00,0.568100,36.2300,63.7700
2026-06-16 13:00:00,0.558800,35.8500,64.1500
2026-06-16 14:00:00,0.558800,35.8500,64.1500
2026-06-16 15:00:00,0.552300,35.5800,64.4200
2026-06-16 16:00:00,0.530700,34.6700,65.3300
2026-06-16 17:00:00,0.579000,36.6700,63.3300
2026-06-16 18:00:00,0.606200,37.7400,62.2600
2026-06-16 19:00:00,0.582000,36.7900,63.2100
2026-06-16 20:00:00,0.582300,36.8000,63.2000
2026-06-16 21:00:00,0.574600,36.4900,63.5100
2026-06-16 22:00:00,0.571100,36.3500,63.6500
2026-06-16 23:00:00,0.555700,35.7200,64.2800
2026-06-17 00:00:00,0.545400,35.2900,64.7100
2026-06-17 01:00:00,0.546100,35.3200,64.6800
2026-06-17 02:00:00,0.533700,34.8000,65.2000
2026-06-17 03:00:00,0.524200,34.3900,65.6100
2026-06-17 04:00:00,0.516300,34.0500,65.9500
2026-06-17 05:00:00,0.499000,33.2900,66.7100
2026-06-17 06:00:00,0.502900,33.4600,66.5400
2026-06-17 07:00:00,0.495000,33.1100,66.8900
2026-06-17 08:00:00,0.484300,32.6300,67.3700
2026-06-17 09:00:00,0.489600,32.8700,67.1300
2026-06-17 10:00:00,0.479300,32.4000,67.6000
2026-06-17 11:00:00,0.486100,32.7100,67.2900
2026-06-17 12:00:00,0.483700,32.6000,67.4000
2026-06-17 13:00:00,0.482600,32.5500,67.4500
2026-06-17 14:00:00,0.472800,32.1000,67.9000
2026-06-17 15:00:00,0.475100,32.2100,67.7900
2026-06-17 16:00:00,0.471900,32.0600,67.9400
2026-06-17 17:00:00,0.470200,31.9800,68.0200
2026-06-17 18:00:00,0.463300,31.6600,68.3400
2026-06-17 19:00:00,0.453100,31.1800,68.8200
2026-06-17 20:00:00,0.446100,30.8500,69.1500
2026-06-17 21:00:00,0.435500,30.3400,69.6600
2026-06-17 22:00:00,0.433700,30.2500,69.7500
2026-06-17 23:00:00,0.428600,30.0000,70.0000
2026-06-18 00:00:00,0.423500,29.7500,70.2500
2026-06-18 01:00:00,0.421300,29.6400,70.3600
2026-06-18 02:00:00,0.422300,29.6900,70.3100
2026-06-18 03:00:00,0.429200,30.0300,69.9700
2026-06-18 04:00:00,0.428000,29.9700,70.0300
2026-06-18 05:00:00,0.424300,29.7900,70.2100
2026-06-18 06:00:00,0.418600,29.5100,70.4900
2026-06-18 07:00:00,0.424300,29.7900,70.2100
2026-06-18 08:00:00,0.422900,29.7200,70.2800
2026-06-18 09:00:00,0.417800,29.4700,70.5300
2026-06-18 10:00:00,0.417000,29.4300,70.5700
2026-06-18 11:00:00,0.416600,29.4100,70.5900
2026-06-18 12:00:00,0.417600,29.4600,70.5400
2026-06-18 13:00:00,0.417400,29.4500,70.5500
2026-06-18 14:00:00,0.418000,29.4800,70.5200
2026-06-18 15:00:00,0.414400,29.3000,70.7000
2026-06-18 16:00:00,0.417200,29.4400,70.5600
2026-06-18 17:00:00,0.396500,28.3900,71.6100
2026-06-18 18:00:00,0.394900,28.3100,71.6900
2026-06-18 19:00:00,0.395500,28.3400,71.6600
2026-06-18 20:00:00,0.393000,28.2100,71.7900
2026-06-18 21:00:00,0.393100,28.2200,71.7800
2026-06-18 22:00:00,0.394500,28.2900,71.7100
2026-06-18 23:00:00,0.394100,28.2700,71.7300
2026-06-19 00:00:00,0.394500,28.2900,71.7100
2026-06-19 01:00:00,0.393300,28.2300,71.7700
2026-06-19 02:00:00,0.390400,28.0800,71.9200
2026-06-19 03:00:00,0.388300,27.9700,72.0300
2026-06-19 04:00:00,0.389300,28.0200,71.9800
2026-06-19 05:00:00,0.388500,27.9800,72.0200
2026-06-19 06:00:00,0.387500,27.9300,72.0700
2026-06-19 07:00:00,0.394700,28.3000,71.7000
2026-06-19 08:00:00,0.391400,28.1300,71.8700
2026-06-19 09:00:00,0.390200,28.0700,71.9300
2026-06-19 10:00:00,0.391800,28.1500,71.8500
2026-06-19 11:00:00,0.392800,28.2000,71.8000
2026-06-19 12:00:00,0.386400,27.8700,72.1300
2026-06-19 13:00:00,0.384300,27.7600,72.2400
2026-06-19 14:00:00,0.384700,27.7800,72.2200
2026-06-19 15:00:00,0.387900,27.9500,72.0500
2026-06-19 16:00:00,0.388700,27.9900,72.0100
2026-06-19 17:00:00,0.389300,28.0200,71.9800
2026-06-19 18:00:00,0.391600,28.1400,71.8600
2026-06-19 19:00:00,0.393300,28.2300,71.7700
2026-06-19 20:00:00,0.392200,28.1700,71.8300
2026-06-19 21:00:00,0.392400,28.1800,71.8200
2026-06-19 22:00:00,0.391200,28.1200,71.8800
2026-06-19 23:00:00,0.391000,28.1100,71.8900
2026-06-20 00:00:00,0.387700,27.9400,72.0600
2026-06-20 01:00:00,0.386400,27.8700,72.1300
2026-06-20 02:00:00,0.385200,27.8100,72.1900
2026-06-20 03:00:00,0.386800,27.8900,72.1100
2026-06-20 04:00:00,0.389700,28.0400,71.9600
2026-06-20 05:00:00,0.392000,28.1600,71.8400
2026-06-20 06:00:00,0.389300,28.0200,71.9800
2026-06-20 07:00:00,0.387500,27.9300,72.0700
2026-06-20 08:00:00,0.393000,28.2100,71.7900
2026-06-20 09:00:00,0.392400,28.1800,71.8200
2026-06-20 10:00:00,0.393100,28.2200,71.7800
2026-06-20 11:00:00,0.394900,28.3100,71.6900
2026-06-20 12:00:00,0.386000,27.8500,72.1500
2026-06-20 13:00:00,0.388100,27.9600,72.0400
2026-06-20 14:00:00,0.388700,27.9900,72.0100
2026-06-20 15:00:00,0.387300,27.9200,72.0800
2026-06-20 16:00:00,0.387700,27.9400,72.0600
2026-06-20 17:00:00,0.396100,28.3700,71.6300
2026-06-20 18:00:00,0.397200,28.4300,71.5700
2026-06-20 19:00:00,0.397400,28.4400,71.5600
2026-06-20 20:00:00,0.399200,28.5300,71.4700
2026-06-20 21:00:00,0.400800,28.6100,71.3900
2026-06-20 22:00:00,0.400400,28.5900,71.4100
2026-06-20 23:00:00,0.400400,28.5900,71.4100
2026-06-21 00:00:00,0.404100,28.7800,71.2200
2026-06-21 01:00:00,0.403900,28.7700,71.2300
2026-06-21 02:00:00,0.404500,28.8000,71.2000
2026-06-21 03:00:00,0.406700,28.9100,71.0900
2026-06-21 04:00:00,0.411000,29.1300,70.8700
2026-06-21 05:00:00,0.409200,29.0400,70.9600
2026-06-21 06:00:00,0.409400,29.0500,70.9500
2026-06-21 07:00:00,0.409800,29.0700,70.9300
2026-06-21 08:00:00,0.410600,29.1100,70.8900
2026-06-21 09:00:00,0.411600,29.1600,70.8400
2026-06-21 10:00:00,0.410000,29.0800,70.9200
2026-06-21 11:00:00,0.409800,29.0700,70.9300
2026-06-21 12:00:00,0.409600,29.0600,70.9400
2026-06-21 13:00:00,0.412400,29.2000,70.8000
2026-06-21 14:00:00,0.410600,29.1100,70.8900
2026-06-21 15:00:00,0.412200,29.1900,70.8100
2026-06-21 16:00:00,0.412600,29.2100,70.7900
2026-06-21 17:00:00,0.412800,29.2200,70.7800
2026-06-21 18:00:00,0.410000,29.0800,70.9200
2026-06-21 19:00:00,0.410600,29.1100,70.8900
2026-06-21 20:00:00,0.409800,29.0700,70.9300
2026-06-21 21:00:00,0.411400,29.1500,70.8500
2026-06-21 22:00:00,0.411600,29.1600,70.8400
2026-06-21 23:00:00,0.409400,29.0500,70.9500
2026-06-22 00:00:00,0.409000,29.0300,70.9700
2026-06-22 01:00:00,0.405100,28.8300,71.1700
2026-06-22 02:00:00,0.410000,29.0800,70.9200
2026-06-22 03:00:00,0.411600,29.1600,70.8400
2026-06-22 04:00:00,0.410800,29.1200,70.8800
2026-06-22 05:00:00,0.412800,29.2200,70.7800
2026-06-22 06:00:00,0.412800,29.2200,70.7800
2026-06-22 07:00:00,0.416000,29.3800,70.6200
2026-06-22 08:00:00,0.422100,29.6800,70.3200
2026-06-22 09:00:00,0.424700,29.8100,70.1900
2026-06-22 10:00:00,0.425700,29.8600,70.1400
2026-06-22 11:00:00,0.428600,30.0000,70.0000
2026-06-22 12:00:00,0.429800,30.0600,69.9400
2026-06-22 13:00:00,0.441300,30.6200,69.3800
2026-06-22 14:00:00,0.434900,30.3100,69.6900
2026-06-22 15:00:00,0.434100,30.2700,69.7300
2026-06-22 16:00:00,0.431600,30.1500,69.8500
2026-06-22 17:00:00,0.430200,30.0800,69.9200
2026-06-22 18:00:00,0.427100,29.9300,70.0700
2026-06-22 19:00:00,0.429800,30.0600,69.9400
2026-06-22 20:00:00,0.429800,30.0600,69.9400
2026-06-22 21:00:00,0.425500,29.8500,70.1500
2026-06-22 22:00:00,0.424900,29.8200,70.1800
2026-06-22 23:00:00,0.423700,29.7600,70.2400
2026-06-23 00:00:00,0.418200,29.4900,70.5100
2026-06-23 01:00:00,0.419200,29.5400,70.4600
2026-06-23 02:00:00,0.420100,29.5800,70.4200
2026-06-23 03:00:00,0.419600,29.5600,70.4400
2026-06-23 04:00:00,0.416800,29.4200,70.5800
2026-06-23 05:00:00,0.416800,29.4200,70.5800
2026-06-23 06:00:00,0.418600,29.5100,70.4900
2026-06-23 07:00:00,0.415000,29.3300,70.6700
2026-06-23 08:00:00,0.416200,29.3900,70.6100
2026-06-23 09:00:00,0.414000,29.2800,70.7200
2026-06-23 10:00:00,0.407100,28.9300,71.0700
2026-06-23 11:00:00,0.404100,28.7800,71.2200
2026-06-23 12:00:00,0.406100,28.8800,71.1200
2026-06-23 13:00:00,0.407100,28.9300,71.0700
2026-06-23 14:00:00,0.409600,29.0600,70.9400
2026-06-23 15:00:00,0.409000,29.0300,70.9700
2026-06-23 16:00:00,0.408600,29.0100,70.9900
2026-06-23 17:00:00,0.408600,29.0100,70.9900
2026-06-23 18:00:00,0.410000,29.0800,70.9200
2026-06-23 19:00:00,0.409200,29.0400,70.9600
2026-06-23 20:00:00,0.406100,28.8800,71.1200
2026-06-23 21:00:00,0.403700,28.7600,71.2400
2026-06-23 22:00:00,0.404900,28.8200,71.1800
2026-06-23 23:00:00,0.406100,28.8800,71.1200
2026-06-24 00:00:00,0.407700,28.9600,71.0400
2026-06-24 01:00:00,0.409600,29.0600,70.9400
2026-06-24 02:00:00,0.410600,29.1100,70.8900
2026-06-24 03:00:00,0.410200,29.0900,70.9100
2026-06-24 04:00:00,0.411600,29.1600,70.8400
2026-06-24 05:00:00,0.413600,29.2600,70.7400
2026-06-24 06:00:00,0.414400,29.3000,70.7000
2026-06-24 07:00:00,0.415200,29.3400,70.6600
2026-06-24 08:00:00,0.418600,29.5100,70.4900
2026-06-24 09:00:00,0.417400,29.4500,70.5500
2026-06-24 10:00:00,0.416800,29.4200,70.5800
2026-06-24 11:00:00,0.418800,29.5200,70.4800
2026-06-24 12:00:00,0.419000,29.5300,70.4700
2026-06-24 13:00:00,0.421500,29.6500,70.3500
2026-06-24 14:00:00,0.417400,29.4500,70.5500
2026-06-24 15:00:00,0.411400,29.1500,70.8500
2026-06-24 16:00:00,0.407300,28.9400,71.0600
2026-06-24 17:00:00,0.407500,28.9500,71.0500
2026-06-24 18:00:00,0.398000,28.4700,71.5300
2026-06-24 19:00:00,0.392800,28.2000,71.8000
2026-06-24 20:00:00,0.396500,28.3900,71.6100
2026-06-24 21:00:00,0.399200,28.5300,71.4700
2026-06-24 22:00:00,0.401000,28.6200,71.3800
2026-06-24 23:00:00,0.401700,28.6600,71.3400
2026-06-25 00:00:00,0.401000,28.6200,71.3800
2026-06-25 01:00:00,0.400400,28.5900,71.4100
2026-06-25 02:00:00,0.408100,28.9800,71.0200
2026-06-25 03:00:00,0.409600,29.0600,70.9400
2026-06-25 04:00:00,0.405700,28.8600,71.1400
2026-06-25 05:00:00,0.407700,28.9600,71.0400
2026-06-25 06:00:00,0.407900,28.9700,71.0300
2026-06-25 07:00:00,0.406700,28.9100,71.0900
2026-06-25 08:00:00,0.407700,28.9600,71.0400
2026-06-25 09:00:00,0.405900,28.8700,71.1300
2026-06-25 10:00:00,0.407500,28.9500,71.0500
2026-06-25 11:00:00,0.409000,29.0300,70.9700
2026-06-25 12:00:00,0.411000,29.1300,70.8700
2026-06-25 13:00:00,0.410200,29.0900,70.9100
2026-06-25 14:00:00,0.413200,29.2400,70.7600
2026-06-25 15:00:00,0.404100,28.7800,71.2200
2026-06-25 16:00:00,0.401900,28.6700,71.3300
2026-06-25 17:00:00,0.404900,28.8200,71.1800
2026-06-25 18:00:00,0.405300,28.8400,71.1600
2026-06-25 19:00:00,0.409800,29.0700,70.9300
2026-06-25 20:00:00,0.411000,29.1300,70.8700
2026-06-25 21:00:00,0.416800,29.4200,70.5800
2026-06-25 22:00:00,0.413600,29.2600,70.7400
2026-06-25 23:00:00,0.416600,29.4100,70.5900
2026-06-26 00:00:00,0.419800,29.5700,70.4300
2026-06-26 01:00:00,0.420900,29.6200,70.3800
2026-06-26 02:00:00,0.422700,29.7100,70.2900
2026-06-26 03:00:00,0.419600,29.5600,70.4400
2026-06-26 04:00:00,0.425900,29.8700,70.1300
2026-06-26 05:00:00,0.434300,30.2800,69.7200
2026-06-26 06:00:00,0.442000,30.6500,69.3500
2026-06-26 07:00:00,0.440300,30.5700,69.4300
2026-06-26 08:00:00,0.446800,30.8800,69.1200
2026-06-26 09:00:00,0.447800,30.9300,69.0700
2026-06-26 10:00:00,0.446100,30.8500,69.1500
2026-06-26 11:00:00,0.443000,30.7000,69.3000
2026-06-26 12:00:00,0.443000,30.7000,69.3000
2026-06-26 13:00:00,0.451800,31.1200,68.8800
2026-06-26 14:00:00,0.453300,31.1900,68.8100
2026-06-26 15:00:00,0.453700,31.2100,68.7900
2026-06-26 16:00:00,0.449100,30.9900,69.0100
2026-06-26 17:00:00,0.452400,31.1500,68.8500
2026-06-26 18:00:00,0.449300,31.0000,69.0000
2026-06-26 19:00:00,0.452900,31.1700,68.8300
2026-06-26 20:00:00,0.451400,31.1000,68.9000
2026-06-26 21:00:00,0.453100,31.1800,68.8200
2026-06-26 22:00:00,0.455200,31.2800,68.7200
2026-06-26 23:00:00,0.453500,31.2000,68.8000
2026-06-27 00:00:00,0.455800,31.3100,68.6900
2026-06-27 01:00:00,0.453700,31.2100,68.7900
2026-06-27 02:00:00,0.457700,31.4000,68.6000
2026-06-27 03:00:00,0.455000,31.2700,68.7300
2026-06-27 04:00:00,0.454800,31.2600,68.7400
2026-06-27 05:00:00,0.451800,31.1200,68.8800
2026-06-27 06:00:00,0.452400,31.1500,68.8500
2026-06-27 07:00:00,0.453500,31.2000,68.8000
2026-06-27 08:00:00,0.454500,31.2500,68.7500
2026-06-27 09:00:00,0.458400,31.4300,68.5700
2026-06-27 10:00:00,0.452400,31.1500,68.8500
2026-06-27 11:00:00,0.453100,31.1800,68.8200
2026-06-27 12:00:00,0.459000,31.4600,68.5400
2026-06-27 13:00:00,0.459200,31.4700,68.5300
2026-06-27 14:00:00,0.461600,31.5800,68.4200
2026-06-27 15:00:00,0.471000,32.0200,67.9800
2026-06-27 16:00:00,0.468900,31.9200,68.0800
2026-06-27 17:00:00,0.474300,32.1700,67.8300
2026-06-27 18:00:00,0.468600,31.9100,68.0900
2026-06-27 19:00:00,0.471200,32.0300,67.9700
2026-06-27 20:00:00,0.471000,32.0200,67.9800
2026-06-27 21:00:00,0.464300,31.7100,68.2900
2026-06-27 22:00:00,0.463900,31.6900,68.3100
2026-06-27 23:00:00,0.460300,31.5200,68.4800
2026-06-28 00:00:00,0.459400,31.4800,68.5200
2026-06-28 01:00:00,0.457300,31.3800,68.6200
2026-06-28 02:00:00,0.452000,31.1300,68.8700
2026-06-28 03:00:00,0.446300,30.8600,69.1400
2026-06-28 04:00:00,0.450700,31.0700,68.9300
2026-06-28 05:00:00,0.452400,31.1500,68.8500
2026-06-28 06:00:00,0.455000,31.2700,68.7300
2026-06-28 07:00:00,0.456900,31.3600,68.6400
2026-06-28 08:00:00,0.456700,31.3500,68.6500
2026-06-28 09:00:00,0.459200,31.4700,68.5300
2026-06-28 10:00:00,0.458800,31.4500,68.5500
2026-06-28 11:00:00,0.459400,31.4800,68.5200
2026-06-28 12:00:00,0.462000,31.6000,68.4000
2026-06-28 13:00:00,0.461100,31.5600,68.4400
2026-06-28 14:00:00,0.459900,31.5000,68.5000
2026-06-28 15:00:00,0.464300,31.7100,68.2900
2026-06-28 16:00:00,0.465600,31.7700,68.2300
2026-06-28 17:00:00,0.471900,32.0600,67.9400
2026-06-28 18:00:00,0.471000,32.0200,67.9800
2026-06-28 19:00:00,0.475400,32.2200,67.7800
2026-06-28 20:00:00,0.482100,32.5300,67.4700
2026-06-28 21:00:00,0.482100,32.5300,67.4700
2026-06-28 22:00:00,0.483000,32.5700,67.4300
2026-06-28 23:00:00,0.487700,32.7800,67.2200
2026-06-29 00:00:00,0.493200,33.0300,66.9700
2026-06-29 01:00:00,0.498600,33.2700,66.7300
2026-06-29 02:00:00,0.502900,33.4600,66.5400
2026-06-29 03:00:00,0.508800,33.7200,66.2800
2026-06-29 04:00:00,0.512400,33.8800,66.1200
2026-06-29 05:00:00,0.519800,34.2000,65.8000
2026-06-29 06:00:00,0.511500,33.8400,66.1600
2026-06-29 07:00:00,0.509000,33.7300,66.2700
2026-06-29 08:00:00,0.494800,33.1000,66.9000
2026-06-29 09:00:00,0.492300,32.9900,67.0100
2026-06-29 10:00:00,0.508800,33.7200,66.2800
2026-06-29 11:00:00,0.512900,33.9000,66.1000
2026-06-29 12:00:00,0.509400,33.7500,66.2500
2026-06-29 13:00:00,0.526300,34.4800,65.5200
2026-06-29 14:00:00,0.540600,35.0900,64.9100
2026-06-29 15:00:00,0.533500,34.7900,65.2100
2026-06-29 16:00:00,0.531900,34.7200,65.2800
2026-06-29 17:00:00,0.532100,34.7300,65.2700
2026-06-29 18:00:00,0.533700,34.8000,65.2000
2026-06-29 19:00:00,0.533700,34.8000,65.2000
2026-06-29 20:00:00,0.534700,34.8400,65.1600
2026-06-29 21:00:00,0.531200,34.6900,65.3100
2026-06-29 22:00:00,0.532600,34.7500,65.2500
2026-06-29 23:00:00,0.534400,34.8300,65.1700
2026-06-30 00:00:00,0.540400,35.0800,64.9200
2026-06-30 01:00:00,0.548000,35.4000,64.6000
2026-06-30 02:00:00,0.544900,35.2700,64.7300
2026-06-30 03:00:00,0.542700,35.1800,64.8200
2026-06-30 04:00:00,0.549900,35.4800,64.5200
2026-06-30 05:00:00,0.554700,35.6800,64.3200
2026-06-30 06:00:00,0.544900,35.2700,64.7300
2026-06-30 07:00:00,0.556200,35.7400,64.2600
2026-06-30 08:00:00,0.556200,35.7400,64.2600
2026-06-30 09:00:00,0.552600,35.5900,64.4100
2026-06-30 10:00:00,0.552600,35.5900,64.4100
2026-06-30 11:00:00,0.556700,35.7600,64.2400
2026-06-30 12:00:00,0.556900,35.7700,64.2300
2026-06-30 13:00:00,0.548900,35.4400,64.5600
2026-06-30 14:00:00,0.541500,35.1300,64.8700
2026-06-30 15:00:00,0.541800,35.1400,64.8600
2026-06-30 16:00:00,0.544600,35.2600,64.7400
2026-06-30 17:00:00,0.542700,35.1800,64.8200
2026-06-30 18:00:00,0.534000,34.8100,65.1900
2026-06-30 19:00:00,0.537300,34.9500,65.0500
