time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-29 21:00:00,5850220.82,35575309.0000,1.376815,1.166380,0.962084,1.240597
2026-04-29 22:00:00,5873608.74,35691120.0000,1.379343,1.173863,0.969887,1.612687
2026-04-29 23:00:00,5881947.70,35765881.0000,1.377678,1.175014,0.975908,0.833728
2026-04-30 00:00:00,5824910.18,35642738.0000,1.383601,1.166475,0.980438,0.830269
2026-04-30 01:00:00,5892217.05,35895033.0000,1.390170,1.161622,0.963982,1.558985
2026-04-30 02:00:00,5881031.39,35815497.0000,1.386260,1.162393,0.971176,0.608274
2026-04-30 03:00:00,5904268.64,36133835.0000,1.364271,1.143424,0.966035,0.866782
2026-04-30 04:00:00,5874155.13,36170906.0000,1.364875,1.149745,0.969677,0.835736
2026-04-30 05:00:00,5813214.18,36032760.0000,1.370414,1.128924,0.947792,1.144020
2026-04-30 06:00:00,5813342.09,35971548.0000,1.360176,1.123944,0.941006,1.113338
2026-04-30 07:00:00,5821078.35,35646530.0000,1.345594,1.128758,0.947676,0.759636
2026-04-30 08:00:00,5944821.75,35398368.0000,1.314084,1.079956,0.918564,1.177142
2026-04-30 09:00:00,5947685.94,35469973.0000,1.299961,1.097698,0.926475,0.824628
2026-04-30 10:00:00,5908999.22,35337787.0000,1.301943,1.101067,0.924936,1.179533
2026-04-30 11:00:00,5974918.07,35271063.0000,1.288731,1.097875,0.935972,1.310813
2026-04-30 12:00:00,5934404.36,35437004.0000,1.286506,1.103487,0.942221,3.900568
2026-04-30 13:00:00,5931235.58,35473897.0000,1.298700,1.111425,0.945691,0.308595
2026-04-30 14:00:00,5907385.43,35458496.0000,1.291758,1.116610,0.955097,0.438196
2026-04-30 15:00:00,5793807.09,35328092.0000,1.291331,1.142361,0.974325,0.690764
2026-04-30 16:00:00,5823294.28,35356978.0000,1.284308,1.140951,0.978224,0.948554
2026-04-30 17:00:00,5813321.10,35339338.0000,1.282492,1.149913,0.986255,0.800894
2026-04-30 18:00:00,5829115.21,35327971.0000,1.273172,1.151604,0.990588,0.811929
2026-04-30 19:00:00,5804838.73,35397782.0000,1.272284,1.135866,0.988271,0.611243
2026-04-30 20:00:00,5800230.24,35410441.0000,1.277544,1.163753,1.001009,0.662588
2026-04-30 21:00:00,5812508.41,35322285.0000,1.280338,1.147550,0.989649,0.985009
2026-04-30 22:00:00,5822857.26,35335033.0000,1.279202,1.142611,0.985671,1.952106
2026-04-30 23:00:00,5807761.02,35326992.0000,1.279053,1.153846,0.995984,1.722558
2026-05-01 00:00:00,5820523.05,35288154.0000,1.289947,1.154831,0.990275,0.566455
2026-05-01 01:00:00,5896193.13,35216764.0000,1.304156,1.151708,0.995964,1.773890
2026-05-01 02:00:00,6099096.86,35316137.0000,1.318047,1.145245,0.999328,1.643487
2026-05-01 03:00:00,6036006.10,35446462.0000,1.322187,1.165026,1.019355,1.844106
2026-05-01 04:00:00,5950986.18,35258294.0000,1.350236,1.254833,1.082421,0.863040
2026-05-01 05:00:00,5950545.58,35181141.0000,1.344089,1.255855,1.092815,0.774343
2026-05-01 06:00:00,5948380.68,35148982.0000,1.340817,1.259847,1.098519,1.147911
2026-05-01 07:00:00,5920272.91,35249896.0000,1.361108,1.282557,1.119622,0.527538
2026-05-01 08:00:00,5942831.46,35300255.0000,1.364621,1.290844,1.128828,0.607694
2026-05-01 09:00:00,6031513.94,35280489.0000,1.354768,1.273916,1.107317,2.440821
2026-05-01 10:00:00,5945995.69,35050695.0000,1.357131,1.293197,1.121298,0.826183
2026-05-01 11:00:00,5994951.37,35078709.0000,1.346160,1.274627,1.118680,1.935633
2026-05-01 12:00:00,6044252.27,35212446.0000,1.340280,1.274021,1.122113,0.538862
2026-05-01 13:00:00,6170908.81,35856530.0000,1.364098,1.275964,1.124430,1.273752
2026-05-01 14:00:00,6125939.25,35755376.0000,1.339714,1.276128,1.122156,1.630701
2026-05-01 15:00:00,6171495.67,35670307.0000,1.332370,1.208633,1.068102,0.679520
2026-05-01 16:00:00,6141749.57,35687098.0000,1.322510,1.219892,1.079901,1.734726
2026-05-01 17:00:00,6206727.90,36043716.0000,1.329471,1.224428,1.087187,0.573165
2026-05-01 18:00:00,6199409.00,36116455.0000,1.326488,1.233051,1.095390,5.634028
2026-05-01 19:00:00,6272161.37,36487268.0000,1.339867,1.257366,1.153738,0.585112
2026-05-01 20:00:00,6300490.33,36492798.0000,1.338159,1.255396,1.152441,0.785728
2026-05-01 21:00:00,6307456.36,36511985.0000,1.337617,1.254796,1.155853,0.592095
2026-05-01 22:00:00,6323480.39,36509702.0000,1.336053,1.251049,1.146676,1.153045
2026-05-01 23:00:00,6333159.24,36593856.0000,1.340057,1.262967,1.155422,1.845836
2026-05-02 00:00:00,6278156.44,36437356.0000,1.336358,1.286675,1.177143,1.095508
2026-05-02 01:00:00,6245296.44,36459225.0000,1.347925,1.281973,1.165659,2.702690
2026-05-02 02:00:00,6211855.79,36390485.0000,1.352918,1.298956,1.183644,1.039180
2026-05-02 03:00:00,6214217.08,36447021.0000,1.563233,1.315661,1.178380,12.333892
2026-05-02 04:00:00,6155500.74,36276956.0000,1.571062,1.309235,1.166310,0.977066
2026-05-02 05:00:00,6079063.85,36109729.0000,1.562159,1.323096,1.182342,0.387287
2026-05-02 06:00:00,6092643.94,35944802.0000,1.552040,1.323710,1.168757,0.596832
2026-05-02 07:00:00,6086736.41,35994893.0000,1.556620,1.315629,1.162576,0.475490
2026-05-02 08:00:00,6093451.97,35886054.0000,1.540877,1.312347,1.155595,0.934748
2026-05-02 09:00:00,6223690.07,36034542.0000,1.530511,1.278078,1.132865,2.391878
2026-05-02 10:00:00,6213340.33,35925479.0000,1.515631,1.287273,1.147361,0.416785
2026-05-02 11:00:00,6215283.50,36030629.0000,1.516828,1.299452,1.159957,0.677010
2026-05-02 12:00:00,6322917.32,36317733.0000,1.525132,1.306627,1.161734,0.656184
2026-05-02 13:00:00,6340676.19,36398830.0000,1.512935,1.321776,1.178141,0.889610
2026-05-02 14:00:00,6482653.60,36589651.0000,1.491037,1.324193,1.190883,1.260822
2026-05-02 15:00:00,6441420.92,36536704.0000,1.486812,1.340741,1.205702,1.007452
2026-05-02 16:00:00,6318374.40,36229211.0000,1.477636,1.324274,1.185988,1.743309
2026-05-02 17:00:00,6284910.74,36122589.0000,1.459405,1.300432,1.170529,4.906068
2026-05-02 18:00:00,6251717.82,36053736.0000,1.465141,1.313006,1.174482,0.250249
2026-05-02 19:00:00,6285424.21,35763735.0000,1.487393,1.318695,1.171408,1.804992
2026-05-02 20:00:00,6335732.28,35868409.0000,1.476888,1.346743,1.191867,1.281116
2026-05-02 21:00:00,6396585.43,36323597.0000,1.462885,1.346547,1.202758,0.555790
2026-05-02 22:00:00,6387571.36,36269654.0000,1.456095,1.339080,1.195903,1.147207
2026-05-02 23:00:00,6369777.66,36135133.0000,1.449677,1.342308,1.195222,1.010976
2026-05-03 00:00:00,6332300.18,36019910.0000,1.450555,1.341290,1.192207,1.383791
2026-05-03 01:00:00,6363321.21,36105042.0000,1.454530,1.354880,1.195514,0.799241
2026-05-03 02:00:00,6466612.06,36081861.0000,1.498787,1.365472,1.201124,1.217229
2026-05-03 03:00:00,6254782.76,35753443.0000,1.518151,1.400916,1.195177,0.478396
2026-05-03 04:00:00,6109858.77,35384792.0000,1.507374,1.368592,1.162213,1.293808
2026-05-03 05:00:00,6112043.41,35452688.0000,1.507320,1.375244,1.165411,0.576512
2026-05-03 06:00:00,6123562.04,35506971.0000,1.511521,1.351959,1.149683,0.470297
2026-05-03 07:00:00,6051869.56,35301191.0000,1.482420,1.352485,1.143715,0.577917
2026-05-03 08:00:00,6101709.66,35188637.0000,1.479907,1.346847,1.143285,0.549486
2026-05-03 09:00:00,6118956.71,35267762.0000,1.485161,1.351923,1.145515,1.340798
2026-05-03 10:00:00,6080884.82,35312920.0000,1.495736,1.367056,1.158390,1.706900
2026-05-03 11:00:00,6040276.82,35489288.0000,1.498746,1.378768,1.165145,0.795040
2026-05-03 12:00:00,5998280.02,35263257.0000,1.496331,1.382334,1.159635,0.873138
2026-05-03 13:00:00,5992149.91,35165199.0000,1.494524,1.398136,1.162348,0.910860
2026-05-03 14:00:00,6017262.73,35280220.0000,1.499214,1.403183,1.156981,5.020396
2026-05-03 15:00:00,5970849.81,35019647.0000,1.482031,1.379605,1.149887,3.455902
2026-05-03 16:00:00,5887024.20,34958576.0000,1.480561,1.407309,1.161254,0.713300
2026-05-03 17:00:00,5879621.74,34956134.0000,1.477973,1.398943,1.153558,0.557341
2026-05-03 18:00:00,5865944.91,34988705.0000,1.487220,1.402246,1.153817,0.310768
2026-05-03 19:00:00,5889351.34,34951640.0000,1.476763,1.366407,1.123348,0.458526
2026-05-03 20:00:00,5875032.97,34949631.0000,1.471639,1.358430,1.119213,0.676354
2026-05-03 21:00:00,5900080.65,35070969.0000,1.447030,1.346861,1.119091,3.429266
2026-05-03 22:00:00,5825075.25,35027512.0000,1.443897,1.332491,1.105074,0.076768
2026-05-03 23:00:00,5835407.02,34942557.0000,1.428103,1.344148,1.103659,2.455572
2026-05-04 00:00:00,5777984.00,34786177.0000,1.426504,1.317810,1.089324,2.356873
2026-05-04 01:00:00,5666067.81,34440465.0000,1.430155,1.265799,1.002448,1.368837
2026-05-04 02:00:00,5714806.57,34614213.0000,1.418934,1.257090,0.993754,0.802658
2026-05-04 03:00:00,5775892.04,34446147.0000,1.399861,1.229458,0.971272,0.750688
2026-05-04 04:00:00,5792581.31,34401316.0000,1.399780,1.213085,0.956931,1.194608
2026-05-04 05:00:00,5823882.45,34535634.0000,1.403228,1.194675,0.942250,0.898334
2026-05-04 06:00:00,5849887.34,34594248.0000,1.389931,1.183041,0.946711,1.353592
2026-05-04 07:00:00,5746268.91,34491410.0000,1.398618,1.154246,0.910530,0.533248
2026-05-04 08:00:00,5733155.10,34516286.0000,1.407084,1.138444,0.908503,1.943142
2026-05-04 09:00:00,5750049.49,34597169.0000,1.404683,1.116543,0.888818,0.818554
2026-05-04 10:00:00,5813882.90,34585859.0000,1.401832,1.094118,0.871859,0.592013
2026-05-04 11:00:00,5638904.74,34216655.0000,1.387592,1.076494,0.858713,0.337720
2026-05-04 12:00:00,5654061.03,34225551.0000,1.384970,1.071111,0.849844,0.709939
2026-05-04 13:00:00,5621419.58,34007378.0000,1.378858,1.061462,0.845316,1.392637
2026-05-04 14:00:00,5581063.48,33939887.0000,1.383131,1.055925,0.844431,0.816896
2026-05-04 15:00:00,5639115.66,33821083.0000,1.379660,1.034521,0.829321,0.616159
2026-05-04 16:00:00,5585818.55,33897745.0000,1.387949,1.041096,0.836930,0.987304
2026-05-04 17:00:00,5601710.36,34011599.0000,1.385471,1.043836,0.838561,0.960679
2026-05-04 18:00:00,5630407.50,34025986.0000,1.379722,1.034332,0.836910,1.461804
2026-05-04 19:00:00,5624201.62,34044804.0000,1.385482,1.031539,0.837772,9.437159
2026-05-04 20:00:00,5590000.01,33933808.0000,1.386686,1.033787,0.833384,5.224742
2026-05-04 21:00:00,5581803.61,33903044.0000,1.382112,1.029956,0.828807,1.557626
2026-05-04 22:00:00,5655936.00,33931971.0000,1.375093,1.014062,0.813503,0.509456
2026-05-04 23:00:00,5655659.98,34183454.0000,1.408851,1.020065,0.818265,0.357022
2026-05-05 00:00:00,5652328.54,34116230.0000,1.402408,0.987200,0.799399,3.308511
2026-05-05 01:00:00,5615090.72,34058372.0000,1.399967,1.011296,0.816999,2.129279
2026-05-05 02:00:00,5616075.49,33982661.0000,1.393158,0.993597,0.806442,3.170623
2026-05-05 03:00:00,5610995.86,33954809.0000,1.385193,1.002140,0.810631,9.607805
2026-05-05 04:00:00,5599704.50,33937603.0000,1.384002,0.995717,0.801748,1.588220
2026-05-05 05:00:00,5534590.16,33747501.0000,1.397824,0.985631,0.797956,3.020510
2026-05-05 06:00:00,5534920.37,33852724.0000,1.401122,0.998397,0.801321,0.524562
2026-05-05 07:00:00,5511351.96,33729873.0000,1.394057,0.990379,0.796041,0.710040
2026-05-05 08:00:00,5507498.68,33673342.0000,1.393507,0.975610,0.787202,1.964665
2026-05-05 09:00:00,5489045.01,33695795.0000,1.388106,0.976203,0.791431,2.725448
2026-05-05 10:00:00,5495164.60,33568507.0000,1.376338,0.947314,0.774108,0.372130
2026-05-05 11:00:00,5496475.08,33562583.0000,1.373281,0.937920,0.771060,2.281753
2026-05-05 12:00:00,5557375.82,33599612.0000,1.390413,0.943347,0.770381,1.226393
2026-05-05 13:00:00,5572371.14,33800152.0000,1.395876,0.944416,0.770468,0.218532
2026-05-05 14:00:00,5612945.50,33874143.0000,1.386643,0.944792,0.765684,1.876740
2026-05-05 15:00:00,5588106.18,33805845.0000,1.400641,0.937888,0.769635,0.321636
2026-05-05 16:00:00,5580714.19,33863557.0000,1.409319,0.938892,0.769253,0.480928
2026-05-05 17:00:00,5574825.82,33745919.0000,1.401798,0.935983,0.763478,0.199192
2026-05-05 18:00:00,5546355.71,33614277.0000,1.402100,0.938628,0.774052,0.619612
2026-05-05 19:00:00,5544096.56,33591084.0000,1.406530,0.937629,0.771204,0.904455
2026-05-05 20:00:00,5562547.99,33621404.0000,1.409395,0.934637,0.764518,0.015912
2026-05-05 21:00:00,5631510.56,33661151.0000,1.403085,0.929635,0.757593,0.555673
2026-05-05 22:00:00,5584089.05,33437659.0000,1.405782,0.925755,0.754831,0.904688
2026-05-05 23:00:00,5576095.44,33520779.0000,1.414088,0.923941,0.754674,0.470807
2026-05-06 00:00:00,5566359.33,33502843.0000,1.415079,0.922330,0.754603,2.981909
2026-05-06 01:00:00,5519939.66,33722210.0000,1.423441,0.927588,0.759457,0.433349
2026-05-06 02:00:00,5579680.33,33653078.0000,1.409377,0.914011,0.747567,1.901873
2026-05-06 03:00:00,5624451.54,33626392.0000,1.400461,0.903064,0.736947,2.223309
2026-05-06 04:00:00,5647022.84,33726780.0000,1.416390,0.901697,0.732052,0.301351
2026-05-06 05:00:00,5557930.21,33597065.0000,1.423794,0.900200,0.735135,0.647607
2026-05-06 06:00:00,5507899.08,33210855.0000,1.410900,0.901754,0.733314,1.934361
2026-05-06 07:00:00,5538161.34,33103176.0000,1.381463,0.903161,0.732158,0.030255
2026-05-06 08:00:00,5570005.43,33194881.0000,1.396908,0.906392,0.735613,1.065533
2026-05-06 09:00:00,5601396.05,33292317.0000,1.387987,0.914141,0.742129,1.118406
2026-05-06 10:00:00,5734155.48,33809879.0000,1.364350,0.908220,0.728904,3.669307
2026-05-06 11:00:00,5674733.83,33548992.0000,1.383187,0.908220,0.721897,1.186779
2026-05-06 12:00:00,5838923.16,34265981.0000,1.394079,0.922183,0.749376,1.098616
2026-05-06 13:00:00,5907523.88,34479219.0000,1.387226,0.938391,0.730055,0.577831
2026-05-06 14:00:00,5832773.26,34319774.0000,1.326048,0.938234,0.727546,0.421815
2026-05-06 15:00:00,6206798.60,35812855.0000,1.282503,0.950845,0.779983,0.366141
2026-05-06 16:00:00,6564383.47,37003289.0000,1.266364,1.023364,0.816676,0.487697
2026-05-06 17:00:00,6921400.96,38269751.0000,1.236372,1.009709,0.807628,0.453731
2026-05-06 18:00:00,6716101.19,38798967.0000,1.222848,1.005508,0.818359,0.946508
2026-05-06 19:00:00,6869037.07,39018814.0000,1.218200,0.993042,0.816999,1.506446
2026-05-06 20:00:00,6765708.40,38551045.0000,1.216818,0.995027,0.821598,1.415089
2026-05-06 21:00:00,6789345.11,38540177.0000,1.212621,0.982353,0.808306,2.342607
2026-05-06 22:00:00,6817369.55,38346793.0000,1.213328,0.981854,0.801864,0.860765
2026-05-06 23:00:00,6943738.58,38987864.0000,1.203548,0.987715,0.800218,0.998413
2026-05-07 00:00:00,7036451.88,39529094.0000,1.204052,0.987721,0.808219,1.065181
2026-05-07 01:00:00,6872452.82,38893338.0000,1.209743,0.996069,0.808193,0.714528
2026-05-07 02:00:00,6724329.78,38739153.0000,1.243109,1.017544,0.814784,1.024752
2026-05-07 03:00:00,6688580.79,38864502.0000,1.319534,1.023150,0.805902,1.409055
2026-05-07 04:00:00,6652724.32,38859371.0000,1.318087,1.031883,0.820373,0.521026
2026-05-07 05:00:00,6785496.86,38685843.0000,1.336879,1.036697,0.816250,0.846162
2026-05-07 06:00:00,6764720.74,38680099.0000,1.345603,1.054639,0.829134,0.592263
2026-05-07 07:00:00,6938671.05,38893896.0000,1.352988,1.069091,0.843759,0.973059
2026-05-07 08:00:00,6844627.26,38626835.0000,1.357972,1.095338,0.861502,0.709076
2026-05-07 09:00:00,6867355.41,38585348.0000,1.364336,1.111992,0.871044,2.811754
2026-05-07 10:00:00,6871494.44,38591875.0000,1.371720,1.127399,0.890251,1.703827
2026-05-07 11:00:00,6980873.57,38653785.0000,1.358799,1.146328,0.906316,1.055170
2026-05-07 12:00:00,6864115.96,38422120.0000,1.358878,1.155435,0.921166,1.867003
2026-05-07 13:00:00,6889818.64,38566106.0000,1.359911,1.171067,0.932982,1.098097
2026-05-07 14:00:00,6802209.77,38504889.0000,1.346135,1.176177,0.936090,0.750895
2026-05-07 15:00:00,6810260.44,38402181.0000,1.335601,1.172182,0.932364,1.030488
2026-05-07 16:00:00,6968142.30,38690407.0000,1.340231,1.164146,0.933565,0.855697
2026-05-07 17:00:00,6931252.20,38564467.0000,1.354776,1.188807,0.945559,0.395258
2026-05-07 18:00:00,6948054.64,38421968.0000,1.369070,1.183824,0.938854,0.920630
2026-05-07 19:00:00,6999186.01,38331356.0000,1.371010,1.165730,0.941645,2.789208
2026-05-07 20:00:00,7012749.76,38309768.0000,1.358188,1.168261,0.952870,0.551570
2026-05-07 21:00:00,6844397.68,38045568.0000,1.358852,1.208262,0.973916,0.332614
2026-05-07 22:00:00,6902744.95,37823260.0000,1.369609,1.204140,0.962227,0.290840
2026-05-07 23:00:00,6955730.24,37929219.0000,1.375886,1.194381,0.957059,2.008906
2026-05-08 00:00:00,7043830.63,38107879.0000,1.377810,1.187893,0.969805,0.520267
2026-05-08 01:00:00,7154961.03,38098834.0000,1.385038,1.196882,0.969281,2.575602
2026-05-08 02:00:00,7009922.79,37850555.0000,1.367288,1.214494,0.989418,1.004098
2026-05-08 03:00:00,6793341.75,37308453.0000,1.369124,1.227005,0.990372,1.485236
2026-05-08 04:00:00,6815388.75,37181608.0000,1.409895,1.251931,0.981402,0.248530
2026-05-08 05:00:00,6911199.02,37156984.0000,1.417411,1.261154,0.995316,0.723874
2026-05-08 06:00:00,6924890.30,37270669.0000,1.423021,1.246018,0.984687,0.383003
2026-05-08 07:00:00,6867993.13,37164465.0000,1.421505,1.259061,0.994654,0.801602
2026-05-08 08:00:00,6861228.34,37107779.0000,1.422435,1.253705,0.983705,1.362019
2026-05-08 09:00:00,7014798.98,37266942.0000,1.422572,1.270883,1.001007,1.007049
2026-05-08 10:00:00,7053192.48,37279030.0000,1.411290,1.285887,1.007111,1.016314
2026-05-08 11:00:00,7084932.32,37371707.0000,1.408939,1.290754,1.021546,0.605246
2026-05-08 12:00:00,6974224.50,37239634.0000,1.397317,1.286671,1.011636,0.997136
2026-05-08 13:00:00,7011886.95,37260211.0000,1.392857,1.312770,1.030513,0.991193
2026-05-08 14:00:00,6771483.53,36759174.0000,1.373068,1.315789,1.028272,1.712523
2026-05-08 15:00:00,6739607.33,36529037.0000,1.376993,1.307548,1.021396,1.443697
2026-05-08 16:00:00,6672460.19,36631276.0000,1.380080,1.292593,1.018557,0.797499
2026-05-08 17:00:00,6799444.03,36813449.0000,1.382576,1.298452,1.020972,1.866935
2026-05-08 18:00:00,6745122.69,36701807.0000,1.376266,1.302297,1.030537,0.535762
2026-05-08 19:00:00,6829562.18,36797210.0000,1.382165,1.301242,1.021306,2.704023
2026-05-08 20:00:00,6750760.19,36697528.0000,1.382643,1.306442,1.023459,1.602247
2026-05-08 21:00:00,6769585.04,36731335.0000,1.389080,1.299439,1.010435,2.684391
2026-05-08 22:00:00,6809906.84,36760216.0000,1.388794,1.301627,1.017851,1.705835
2026-05-08 23:00:00,6899422.50,36747958.0000,1.395079,1.306533,1.002795,4.937003
2026-05-09 00:00:00,7003798.59,36939866.0000,1.394723,1.278607,0.986815,1.490999
2026-05-09 01:00:00,6866292.92,36856108.0000,1.374015,1.301075,1.000000,1.048521
2026-05-09 02:00:00,6993485.18,36904935.0000,1.364182,1.287965,0.998591,0.736915
2026-05-09 03:00:00,7033801.52,36927365.0000,1.366190,1.271420,0.983217,1.128828
2026-05-09 04:00:00,6913714.63,36668931.0000,1.373756,1.275434,0.977281,0.542500
2026-05-09 05:00:00,6994173.73,36753409.0000,1.372001,1.281638,0.976647,1.715515
2026-05-09 06:00:00,6982645.61,36714811.0000,1.368336,1.279876,0.984610,0.608677
2026-05-09 07:00:00,7040372.18,36714862.0000,1.369402,1.268970,0.976688,1.745763
2026-05-09 08:00:00,7021959.50,36610842.0000,1.364368,1.261057,0.971538,1.624861
2026-05-09 09:00:00,6909713.20,36443635.0000,1.363116,1.273913,0.973473,1.652359
2026-05-09 10:00:00,6781326.03,36090080.0000,1.357398,1.272558,0.972290,0.654789
2026-05-09 11:00:00,6871862.14,36164218.0000,1.344768,1.267824,0.971379,0.711393
2026-05-09 12:00:00,6839443.32,36098284.0000,1.342172,1.264233,0.972067,0.443806
2026-05-09 13:00:00,6721706.47,35948530.0000,1.340808,1.252930,0.966504,0.507770
2026-05-09 14:00:00,6591080.87,35550598.0000,1.327830,1.240000,0.954435,0.256911
2026-05-09 15:00:00,6587908.55,35515919.0000,1.328767,1.240912,0.951736,0.709971
2026-05-09 16:00:00,6521546.72,35472521.0000,1.318696,1.247359,0.951203,3.599459
2026-05-09 17:00:00,6587231.18,35549008.0000,1.323607,1.233518,0.943233,6.678085
2026-05-09 18:00:00,6565888.66,35548937.0000,1.319192,1.226658,0.945310,0.371843
2026-05-09 19:00:00,6586927.67,35499265.0000,1.320319,1.228027,0.946602,2.266739
2026-05-09 20:00:00,6586488.44,35471589.0000,1.321740,1.232902,0.949965,0.242832
2026-05-09 21:00:00,6568772.95,35478178.0000,1.322848,1.212103,0.935473,0.136118
2026-05-09 22:00:00,6551570.97,35441091.0000,1.322751,1.208308,0.934460,0.182539
2026-05-09 23:00:00,6558961.16,35445841.0000,1.325160,1.204268,0.931177,2.119269
2026-05-10 00:00:00,6501237.40,35371259.0000,1.326684,1.202316,0.929185,0.119971
2026-05-10 01:00:00,6403519.53,35049368.0000,1.328884,1.211009,0.920521,3.012973
2026-05-10 02:00:00,6329529.64,34845849.0000,1.331098,1.198777,0.914923,0.822278
2026-05-10 03:00:00,6364550.56,34970058.0000,1.331604,1.197554,0.917813,0.367231
2026-05-10 04:00:00,6360091.07,34926365.0000,1.333179,1.196581,0.919188,1.278242
2026-05-10 05:00:00,6340894.33,34916819.0000,1.329016,1.195137,0.919781,0.597763
2026-05-10 06:00:00,6351346.44,34935899.0000,1.329165,1.192238,0.913281,2.627798
2026-05-10 07:00:00,6207899.26,34584397.0000,1.323691,1.189750,0.902730,0.681105
2026-05-10 08:00:00,6239405.07,34633444.0000,1.335199,1.170585,0.888739,3.424710
2026-05-10 09:00:00,6287479.58,34766097.0000,1.350892,1.160310,0.880094,1.014854
2026-05-10 10:00:00,6246137.43,34749374.0000,1.362127,1.159929,0.883217,0.707545
2026-05-10 11:00:00,6155918.82,34285793.0000,1.353079,1.148633,0.874126,1.779712
2026-05-10 12:00:00,6092383.04,34226871.0000,1.359524,1.144214,0.863576,0.775252
2026-05-10 13:00:00,6113815.73,34032981.0000,1.369625,1.101039,0.843852,16.998862
2026-05-10 14:00:00,6134921.50,33969665.0000,1.366551,1.105112,0.848524,0.710408
2026-05-10 15:00:00,6106698.79,33963842.0000,1.369649,1.100860,0.846278,2.299929
2026-05-10 16:00:00,6084681.25,33973653.0000,1.374004,1.110092,0.855199,0.335457
2026-05-10 17:00:00,6111355.32,33986767.0000,1.388187,1.107348,0.852798,2.170261
2026-05-10 18:00:00,6160438.53,34041359.0000,1.390785,1.103763,0.849293,1.654163
2026-05-10 19:00:00,6266174.22,33991472.0000,1.421916,1.069663,0.827290,9.564776
2026-05-10 20:00:00,6249940.99,33933657.0000,1.423785,1.068016,0.828617,0.450766
2026-05-10 21:00:00,6034824.58,33663430.0000,1.422482,1.072200,0.824888,0.345698
2026-05-10 22:00:00,6004539.61,33593341.0000,1.413645,1.057865,0.819081,0.820222
2026-05-10 23:00:00,6152954.36,33592437.0000,1.420019,1.056085,0.818066,1.041591
2026-05-11 00:00:00,6114552.54,33655595.0000,1.430556,1.074703,0.830032,0.336956
2026-05-11 01:00:00,5800102.31,32667863.0000,1.399503,1.097589,0.841341,2.312200
2026-05-11 02:00:00,5780485.42,32576534.0000,1.411051,1.085192,0.831941,2.330560
2026-05-11 03:00:00,5660922.05,32302631.0000,1.632294,1.060057,0.810906,0.502820
2026-05-11 04:00:00,5573219.29,32133449.0000,1.617561,1.056561,0.806421,0.610250
2026-05-11 05:00:00,5608740.57,32197133.0000,1.610606,1.046682,0.793471,0.523749
2026-05-11 06:00:00,5628993.76,32282634.0000,1.608449,1.035674,0.793502,1.317304
2026-05-11 07:00:00,5634877.27,32236140.0000,1.637375,1.017118,0.771914,0.838524
2026-05-11 08:00:00,5605810.47,32207321.0000,1.644560,0.987514,0.758158,0.459229
2026-05-11 09:00:00,5619174.47,32275557.0000,1.644565,0.955304,0.743551,1.339230
2026-05-11 10:00:00,5643703.60,32342141.0000,1.642137,0.914256,0.722571,0.889446
2026-05-11 11:00:00,5595059.97,32365916.0000,1.635649,0.908142,0.721560,0.295565
2026-05-11 12:00:00,5624882.86,32390691.0000,1.639157,0.900775,0.720367,1.397368
2026-05-11 13:00:00,5530295.96,32292677.0000,1.644143,0.902993,0.718289,0.503288
2026-05-11 14:00:00,5383542.17,31862913.0000,1.620128,0.879188,0.707931,1.475856
2026-05-11 15:00:00,5320330.67,31661383.0000,1.648581,0.867706,0.697189,0.256728
2026-05-11 16:00:00,5344676.50,31709263.0000,1.659964,0.875887,0.706791,0.664940
2026-05-11 17:00:00,5411700.93,31889811.0000,1.671594,0.872534,0.701189,0.977315
2026-05-11 18:00:00,5460980.05,31916891.0000,1.666857,0.867136,0.697365,2.846950
2026-05-11 19:00:00,5392968.62,32037221.0000,1.681235,0.867506,0.698809,0.706182
2026-05-11 20:00:00,5420451.56,32007105.0000,1.690764,0.864322,0.701744,1.105404
2026-05-11 21:00:00,5398237.20,31999035.0000,1.722822,0.867168,0.705831,0.769397
2026-05-11 22:00:00,5353819.06,31733972.0000,1.727831,0.872992,0.703179,4.662560
2026-05-11 23:00:00,5357290.16,31739432.0000,1.750954,0.876066,0.709117,1.967984
2026-05-12 00:00:00,5315314.94,31601159.0000,1.786504,0.880140,0.706663,1.303161
2026-05-12 01:00:00,5337673.74,31653185.0000,1.784978,0.883267,0.707338,0.233424
2026-05-12 02:00:00,5202163.46,31335227.0000,1.476548,0.862500,0.697448,0.884774
2026-05-12 03:00:00,5257130.33,31311080.0000,1.482668,0.863068,0.693208,2.653550
2026-05-12 04:00:00,5299228.80,31106172.0000,1.478922,0.856643,0.690089,1.155646
2026-05-12 05:00:00,5450831.42,31368608.0000,1.451765,0.864594,0.694619,1.235632
2026-05-12 06:00:00,5451224.66,31546439.0000,1.448517,0.861446,0.693211,0.062779
2026-05-12 07:00:00,5561750.28,31745150.0000,1.433115,0.865559,0.694604,0.800549
2026-05-12 08:00:00,5597203.48,31712201.0000,1.421168,0.852130,0.693701,0.379483
2026-05-12 09:00:00,5635949.99,31787648.0000,1.410555,0.855634,0.699798,0.656078
2026-05-12 10:00:00,5666397.14,31756406.0000,1.406955,0.859162,0.696506,0.803128
2026-05-12 11:00:00,5637991.92,31792376.0000,1.399417,0.870690,0.712500,1.520341
