time,oi_A,oi_6,oi_3
2026-07-26 08:00:00,4546689.06,,650070.32
2026-07-26 09:00:00,4556658.94,,667788.12
2026-07-26 10:00:00,4573165.70,,671791.58
2026-07-26 11:00:00,4597590.84,,670146.38
2026-07-26 12:00:00,4690104.36,,671165.42
2026-07-26 13:00:00,4666443.69,,668089.18
2026-07-26 14:00:00,4683660.07,,669968.95
2026-07-26 15:00:00,4646667.74,,653868.80
2026-07-26 16:00:00,4683458.29,,653686.51
2026-07-26 17:00:00,4674982.44,,648690.09
2026-07-26 18:00:00,4671941.43,,648084.81
2026-07-26 19:00:00,4673018.75,,643645.56
2026-07-26 20:00:00,4666207.10,,643824.13
2026-07-26 21:00:00,4651416.63,,641693.17
2026-07-26 22:00:00,4667154.00,,642200.70
2026-07-26 23:00:00,4682583.04,,645410.13
2026-07-27 00:00:00,4662276.90,,643823.27
2026-07-27 01:00:00,4643774.17,,641895.08
2026-07-27 02:00:00,4642227.10,,638646.19
2026-07-27 03:00:00,4691437.27,,652742.75
2026-07-27 04:00:00,4722943.90,,655994.49
2026-07-27 05:00:00,4623391.69,,650088.75
2026-07-27 06:00:00,4606175.45,,653472.96
2026-07-27 07:00:00,4524243.64,,634896.41
2026-07-27 08:00:00,4598846.49,,638510.51
2026-07-27 09:00:00,4566500.10,,638866.92
2026-07-27 10:00:00,4699235.72,,650390.42
2026-07-27 11:00:00,4728649.89,,643494.98
2026-07-27 12:00:00,4771983.21,,652427.84
2026-07-27 13:00:00,4777524.10,,649628.47
2026-07-27 14:00:00,4738266.83,,649996.42
2026-07-27 15:00:00,4573359.35,,622573.94
2026-07-27 16:00:00,4655065.81,,637700.60
2026-07-27 17:00:00,4672686.50,,635002.09
2026-07-27 18:00:00,4849208.71,,673572.06
2026-07-27 19:00:00,5030968.06,,688537.85
2026-07-27 20:00:00,4913383.70,,696150.72
2026-07-27 21:00:00,4991970.01,,706742.56
2026-07-27 22:00:00,4926867.11,,687679.07
2026-07-27 23:00:00,4952036.99,,677545.52
2026-07-28 00:00:00,4974127.64,,669807.59
2026-07-28 01:00:00,4847726.39,,611023.38
2026-07-28 02:00:00,4959455.05,,675593.30
2026-07-28 03:00:00,5014765.44,,703664.74
2026-07-28 04:00:00,5106787.22,,730949.94
2026-07-28 05:00:00,5028197.58,,741693.75
2026-07-28 06:00:00,5006317.41,,735169.94
2026-07-28 07:00:00,4930125.55,,726540.09
2026-07-28 08:00:00,4926230.96,,711723.40
2026-07-28 09:00:00,4952605.47,,715924.34
2026-07-28 10:00:00,4946095.34,,710071.89
2026-07-28 11:00:00,4872299.67,,703430.16
2026-07-28 12:00:00,4849342.60,,698494.24
2026-07-28 13:00:00,4877840.42,,703158.27
2026-07-28 14:00:00,4813646.12,,699003.40
2026-07-28 15:00:00,4799275.56,,698504.06
2026-07-28 16:00:00,4851357.92,,715137.84
2026-07-28 17:00:00,4833670.43,,718091.31
2026-07-28 18:00:00,4751113.42,,711299.01
2026-07-28 19:00:00,4726130.41,,702716.69
2026-07-28 20:00:00,4720895.36,,709176.67
2026-07-28 21:00:00,4665508.18,,691173.03
2026-07-28 22:00:00,4709430.25,,692270.91
2026-07-28 23:00:00,4569213.05,,639397.66
2026-07-29 00:00:00,4606496.09,,638195.58
2026-07-29 01:00:00,4578751.18,,622688.07
2026-07-29 02:00:00,4479780.28,,623292.66
2026-07-29 03:00:00,4525854.00,,618910.16
2026-07-29 04:00:00,4357182.03,,629567.02
2026-07-29 05:00:00,4361788.61,,629673.69
2026-07-29 06:00:00,4424678.14,,636724.37
2026-07-29 07:00:00,4377316.71,,635037.19
2026-07-29 08:00:00,4391125.38,,635721.72
2026-07-29 09:00:00,4330819.30,,646162.04
2026-07-29 10:00:00,4372152.45,,644573.59
2026-07-29 11:00:00,4392884.21,,654684.53
2026-07-29 12:00:00,4391269.74,,655459.03
2026-07-29 13:00:00,4447753.42,,671409.72
2026-07-29 14:00:00,4595624.75,,671422.76
2026-07-29 15:00:00,4500364.00,,644654.06
2026-07-29 16:00:00,4339031.64,,617234.31
2026-07-29 17:00:00,4381461.06,,620393.13
2026-07-29 18:00:00,4404884.13,,661382.81
2026-07-29 19:00:00,4418859.77,,640952.29
2026-07-29 20:00:00,4361063.80,,634911.13
2026-07-29 21:00:00,4305588.15,,618244.48
2026-07-29 22:00:00,4345813.17,,622042.64
2026-07-29 23:00:00,4358775.03,,624033.93
2026-07-30 00:00:00,4415052.64,,647474.98
2026-07-30 01:00:00,4390104.29,,651116.29
2026-07-30 02:00:00,4426504.09,,662203.91
2026-07-30 03:00:00,4343165.39,,655175.75
2026-07-30 04:00:00,4335419.04,,650614.28
2026-07-30 05:00:00,4352621.11,,645571.09
2026-07-30 06:00:00,4350058.53,,649551.09
2026-07-30 07:00:00,4374108.12,,655248.13
2026-07-30 08:00:00,4369215.32,,654935.33
2026-07-30 09:00:00,4391361.84,,658435.52
2026-07-30 10:00:00,4417349.19,,669258.03
2026-07-30 11:00:00,4413528.10,,674093.44
2026-07-30 12:00:00,4355748.21,,647124.56
2026-07-30 13:00:00,4381753.46,,650511.50
2026-07-30 14:00:00,4413105.15,,640450.31
2026-07-30 15:00:00,4440350.12,,653925.59
2026-07-30 16:00:00,4404644.24,,648857.39
2026-07-30 17:00:00,4323787.24,,641126.03
2026-07-30 18:00:00,4360216.20,,628443.82
2026-07-30 19:00:00,4358897.07,,626159.07
2026-07-30 20:00:00,4362431.30,,625788.17
2026-07-30 21:00:00,4399902.16,,635523.46
2026-07-30 22:00:00,4424083.37,,625611.41
2026-07-30 23:00:00,4423561.69,,627416.80
2026-07-31 00:00:00,4440783.30,,616140.91
2026-07-31 01:00:00,4520651.25,,620344.20
2026-07-31 02:00:00,4460783.33,,609204.66
2026-07-31 03:00:00,4525752.65,,626467.00
2026-07-31 04:00:00,4601915.46,,643492.41
2026-07-31 05:00:00,4510128.36,,632380.18
2026-07-31 06:00:00,4578423.95,,631642.73
2026-07-31 07:00:00,4644074.82,,647931.70
2026-07-31 08:00:00,4646406.01,,667137.63
2026-07-31 09:00:00,4585455.41,,655940.54
2026-07-31 10:00:00,4549967.46,,653622.94
2026-07-31 11:00:00,4548586.04,,641509.50
2026-07-31 12:00:00,4467625.62,,614062.21
2026-07-31 13:00:00,4480069.98,,617619.18
2026-07-31 14:00:00,4419339.84,,582990.62
2026-07-31 15:00:00,4375499.96,,569611.63
2026-07-31 16:00:00,4351038.20,,576492.74
2026-07-31 17:00:00,4337835.96,,581104.22
2026-07-31 18:00:00,4350472.56,,580976.72
2026-07-31 19:00:00,4343458.55,,578137.42
2026-07-31 20:00:00,4325608.39,,577438.98
2026-07-31 21:00:00,4327664.14,,576204.48
2026-07-31 22:00:00,4334939.26,,572339.64
2026-07-31 23:00:00,4311024.88,,572017.89
2026-08-01 00:00:00,4339012.85,,574008.56
2026-08-01 01:00:00,4326593.79,,574652.10
2026-08-01 02:00:00,4337179.86,,580169.55
2026-08-01 03:00:00,4331145.28,,585524.07
2026-08-01 04:00:00,4360584.46,,586712.04
2026-08-01 05:00:00,4384616.94,,589444.47
2026-08-01 06:00:00,4365593.62,,591602.45
2026-08-01 07:00:00,4426164.35,,594023.00
2026-08-01 08:00:00,4404591.61,,590022.66
2026-08-01 09:00:00,4406324.86,,592587.59
2026-08-01 10:00:00,4426902.67,,602512.48
2026-08-01 11:00:00,4452466.32,,601648.77
2026-08-01 12:00:00,4456543.52,,603755.16
2026-08-01 13:00:00,4532832.36,,610483.90
2026-08-01 14:00:00,4553091.22,,611353.73
2026-08-01 15:00:00,4581900.90,,613205.65
2026-08-01 16:00:00,4494105.79,,601822.59
2026-08-01 17:00:00,4546714.48,,606661.10
2026-08-01 18:00:00,4568299.70,,609951.63
2026-08-01 19:00:00,4526992.33,,608436.79
2026-08-01 20:00:00,4629381.98,,638577.75
2026-08-01 21:00:00,4545975.04,,620557.09
2026-08-01 22:00:00,4545119.31,,617031.40
2026-08-01 23:00:00,4529406.69,,614731.83
2026-08-02 00:00:00,4515086.68,,610029.36
2026-08-02 01:00:00,4492961.87,,609014.11
2026-08-02 02:00:00,4491510.35,,608076.20
2026-08-02 03:00:00,4547045.17,,600368.60
2026-08-02 04:00:00,4539493.32,,599808.18
2026-08-02 05:00:00,4508018.74,,597784.61
2026-08-02 06:00:00,4441456.76,,601915.43
2026-08-02 07:00:00,4422737.67,,598610.63
2026-08-02 08:00:00,4361616.01,,598083.62
2026-08-02 09:00:00,4342594.46,,597144.13
2026-08-02 10:00:00,4303773.90,,601669.69
2026-08-02 11:00:00,4310175.39,,604178.13
2026-08-02 12:00:00,4301817.08,,600799.38
2026-08-02 13:00:00,4349214.87,,617956.81
2026-08-02 14:00:00,4338206.22,,618168.96
2026-08-02 15:00:00,4331586.83,,597741.56
2026-08-02 16:00:00,4385658.46,,597528.05
2026-08-02 17:00:00,4348081.62,,592760.54
2026-08-02 18:00:00,4388146.53,,589618.48
2026-08-02 19:00:00,4395009.39,,591174.37
2026-08-02 20:00:00,4393763.18,,590112.47
2026-08-02 21:00:00,4399495.73,,590046.67
2026-08-02 22:00:00,4419217.21,,587521.20
2026-08-02 23:00:00,4402120.63,,593782.72
2026-08-03 00:00:00,4402252.93,,596366.63
2026-08-03 01:00:00,4249281.69,,577007.87
2026-08-03 02:00:00,4224630.98,,576872.12
2026-08-03 03:00:00,4285746.77,,585259.21
2026-08-03 04:00:00,4262336.57,,583734.68
2026-08-03 05:00:00,4302566.96,,580381.16
2026-08-03 06:00:00,4342707.51,,585214.37
2026-08-03 07:00:00,4314338.19,,579432.33
2026-08-03 08:00:00,4326945.66,,582811.04
2026-08-03 09:00:00,4343492.66,,587857.27
2026-08-03 10:00:00,4389230.72,,587980.10
2026-08-03 11:00:00,4375544.76,,579825.21
2026-08-03 12:00:00,4371405.29,,575986.16
2026-08-03 13:00:00,4342143.47,,569626.30
2026-08-03 14:00:00,4367911.94,,571163.60
2026-08-03 15:00:00,4360863.10,,571132.82
2026-08-03 16:00:00,4356831.24,,568285.38
2026-08-03 17:00:00,4350583.02,,568587.46
2026-08-03 18:00:00,4358998.80,,566498.13
2026-08-03 19:00:00,4325130.44,,561895.94
2026-08-03 20:00:00,4320733.99,,560993.97
2026-08-03 21:00:00,4318565.70,,557708.45
2026-08-03 22:00:00,4325949.77,,559823.81
2026-08-03 23:00:00,4332524.55,,559823.67
2026-08-04 00:00:00,4350741.36,,556247.04
2026-08-04 01:00:00,4325338.97,,550275.41
2026-08-04 02:00:00,4372050.96,,556532.42
2026-08-04 03:00:00,4416706.29,,561370.33
2026-08-04 04:00:00,4380374.14,,561091.95
2026-08-04 05:00:00,4449030.39,,573439.57
2026-08-04 06:00:00,4487387.77,,569493.25
2026-08-04 07:00:00,4497787.55,,573625.26
2026-08-04 08:00:00,4508766.78,,574206.62
2026-08-04 09:00:00,4465766.80,,568296.97
2026-08-04 10:00:00,4627920.52,,589526.74
2026-08-04 11:00:00,4636469.38,,598304.21
2026-08-04 12:00:00,4517883.99,,600837.26
2026-08-04 13:00:00,4471751.22,,596754.78
2026-08-04 14:00:00,4434667.18,,592953.15
2026-08-04 15:00:00,4435627.99,,587531.80
2026-08-04 16:00:00,4418061.25,,589977.04
2026-08-04 17:00:00,4412805.25,,588850.66
2026-08-04 18:00:00,4385657.11,,580454.18
2026-08-04 19:00:00,4387306.15,,575837.78
2026-08-04 20:00:00,4381972.84,,575898.69
2026-08-04 21:00:00,4398903.49,,575305.85
2026-08-04 22:00:00,4403924.55,,574906.27
2026-08-04 23:00:00,4479526.74,,591188.89
2026-08-05 00:00:00,4418464.65,,578499.19
2026-08-05 01:00:00,4389532.62,,575580.88
2026-08-05 02:00:00,4429170.93,,575222.14
2026-08-05 03:00:00,4441989.69,,571060.23
2026-08-05 04:00:00,4417247.81,,568317.58
2026-08-05 05:00:00,4412330.59,,567545.86
2026-08-05 06:00:00,4367868.86,,560634.40
2026-08-05 07:00:00,4374976.27,,551828.83
2026-08-05 08:00:00,4353930.99,,537510.84
2026-08-05 09:00:00,4345703.65,,536246.85
2026-08-05 10:00:00,4368776.47,,536893.25
2026-08-05 11:00:00,4387960.11,,532606.25
2026-08-05 12:00:00,4395407.74,,530706.96
2026-08-05 13:00:00,4405131.39,,538925.86
2026-08-05 14:00:00,4357991.76,,545005.02
2026-08-05 15:00:00,4370239.75,,553872.74
2026-08-05 16:00:00,4329074.82,,552728.40
2026-08-05 17:00:00,4319417.17,,553033.48
2026-08-05 18:00:00,4320057.69,,553121.25
2026-08-05 19:00:00,4253581.59,,550591.52
2026-08-05 20:00:00,4250246.28,,549969.51
2026-08-05 21:00:00,4268279.33,,551155.16
2026-08-05 22:00:00,4237552.66,,555496.36
2026-08-05 23:00:00,4266119.73,,554745.49
2026-08-06 00:00:00,4271502.39,,557472.79
2026-08-06 01:00:00,4289589.01,,561413.09
2026-08-06 02:00:00,4238787.02,,551863.38
2026-08-06 03:00:00,4263620.64,,547400.39
2026-08-06 04:00:00,4305970.23,,555257.74
2026-08-06 05:00:00,4323650.07,,556423.29
2026-08-06 06:00:00,4326746.93,,559850.77
2026-08-06 07:00:00,4331842.51,,564364.46
2026-08-06 08:00:00,4358034.74,,563444.39
2026-08-06 09:00:00,4349933.56,,560602.55
2026-08-06 10:00:00,4321335.20,,550580.98
2026-08-06 11:00:00,4341960.91,,550762.80
2026-08-06 12:00:00,4361485.40,,552824.53
2026-08-06 13:00:00,4355392.51,,547312.34
2026-08-06 14:00:00,4398325.49,,551766.68
2026-08-06 15:00:00,4412214.58,,549437.81
2026-08-06 16:00:00,4415715.70,,547534.34
2026-08-06 17:00:00,4442421.70,,562801.95
2026-08-06 18:00:00,4379817.17,,562312.81
2026-08-06 19:00:00,4384384.32,,560475.18
2026-08-06 20:00:00,4362647.31,,560421.60
2026-08-06 21:00:00,4351633.89,,559586.89
2026-08-06 22:00:00,4333229.14,,556751.82
2026-08-06 23:00:00,4296686.17,,546963.20
2026-08-07 00:00:00,4303338.89,,555757.88
2026-08-07 01:00:00,4280572.78,,550231.97
2026-08-07 02:00:00,4325561.88,,555477.99
2026-08-07 03:00:00,4289519.83,,550910.53
2026-08-07 04:00:00,4229200.63,,532570.98
2026-08-07 05:00:00,4224527.18,,530229.62
2026-08-07 06:00:00,4228140.77,,536655.89
2026-08-07 07:00:00,4231219.44,,537464.68
2026-08-07 08:00:00,4217058.63,,539591.48
2026-08-07 09:00:00,4208518.47,,538625.55
2026-08-07 10:00:00,4202997.42,,539188.48
2026-08-07 11:00:00,4203253.57,,534812.84
2026-08-07 12:00:00,4205454.85,,536259.53
2026-08-07 13:00:00,4212425.03,,538217.35
2026-08-07 14:00:00,4212259.78,,531158.43
2026-08-07 15:00:00,4225316.15,,538023.64
2026-08-07 16:00:00,4247322.77,,538478.54
2026-08-07 17:00:00,4305208.94,,553887.03
2026-08-07 18:00:00,4332048.63,,554889.49
2026-08-07 19:00:00,4296489.36,,551866.72
2026-08-07 20:00:00,4324005.18,,552396.48
2026-08-07 21:00:00,4308950.81,,551898.44
2026-08-07 22:00:00,4279059.62,,548419.55
2026-08-07 23:00:00,4267321.29,,547657.22
2026-08-08 00:00:00,4314437.47,,552121.90
2026-08-08 01:00:00,4453791.80,,581563.32
2026-08-08 02:00:00,4429064.30,,578195.75
2026-08-08 03:00:00,4492452.69,,587667.86
2026-08-08 04:00:00,4535217.04,,591153.16
2026-08-08 05:00:00,4539913.52,,609581.84
2026-08-08 06:00:00,4530749.46,,614833.09
2026-08-08 07:00:00,4661618.43,,714083.21
2026-08-08 08:00:00,4790382.98,,706719.40
2026-08-08 09:00:00,4832809.91,,712963.50
2026-08-08 10:00:00,4753791.90,,687134.48
2026-08-08 11:00:00,4941669.41,,701416.15
2026-08-08 12:00:00,4974176.57,,736038.43
2026-08-08 13:00:00,5126644.96,,782863.93
2026-08-08 14:00:00,5006646.86,,733889.68
2026-08-08 15:00:00,4833671.32,,755310.52
2026-08-08 16:00:00,4902739.12,,778937.09
2026-08-08 17:00:00,4913957.76,,773602.05
2026-08-08 18:00:00,4891986.53,,762857.40
2026-08-08 19:00:00,4875164.88,,753768.19
2026-08-08 20:00:00,4841295.18,,751349.54
2026-08-08 21:00:00,4837104.57,,749727.51
2026-08-08 22:00:00,4784122.35,,746936.83
2026-08-08 23:00:00,4750736.30,,727374.45
2026-08-09 00:00:00,4756704.20,,724638.99
2026-08-09 01:00:00,4743420.83,,729268.74
2026-08-09 02:00:00,4924131.21,,742305.84
2026-08-09 03:00:00,4875392.54,,727616.84
2026-08-09 04:00:00,4841548.16,,724897.77
2026-08-09 05:00:00,4822911.40,,728475.08
2026-08-09 06:00:00,4771979.32,,733841.21
2026-08-09 07:00:00,4777956.90,,729554.12
2026-08-09 08:00:00,4567748.92,,715914.97
2026-08-09 09:00:00,4445804.57,,686677.61
2026-08-09 10:00:00,4479560.51,,711781.27
2026-08-09 11:00:00,4455325.95,,706025.55
2026-08-09 12:00:00,4440741.78,,707131.35
2026-08-09 13:00:00,4472434.24,,706188.64
2026-08-09 14:00:00,4446651.96,,704928.38
2026-08-09 15:00:00,4479853.35,,709290.01
2026-08-09 16:00:00,4499872.20,,709950.19
2026-08-09 17:00:00,4511158.93,,724817.79
2026-08-09 18:00:00,4523495.37,,725597.43
2026-08-09 19:00:00,4503138.39,,720191.43
2026-08-09 20:00:00,4505433.47,,719843.90
2026-08-09 21:00:00,4496253.87,,715706.21
2026-08-09 22:00:00,4536913.28,,722890.27
2026-08-09 23:00:00,4501510.44,,717191.40
2026-08-10 00:00:00,4338882.94,,662122.82
2026-08-10 01:00:00,4387638.35,,667087.24
2026-08-10 02:00:00,4456742.42,,689988.03
2026-08-10 03:00:00,4458902.83,,705013.54
2026-08-10 04:00:00,4483123.65,,710318.08
2026-08-10 05:00:00,4530043.97,,715322.45
2026-08-10 06:00:00,4499062.74,,711162.47
2026-08-10 07:00:00,4488239.17,,712544.29
2026-08-10 08:00:00,4455227.20,,698685.57
2026-08-10 09:00:00,4493371.07,,703982.79
2026-08-10 10:00:00,4427349.24,,690442.53
2026-08-10 11:00:00,4442832.60,,697529.59
2026-08-10 12:00:00,4489939.18,,717930.91
2026-08-10 13:00:00,4506637.81,,720180.17
2026-08-10 14:00:00,4537076.84,,729166.57
2026-08-10 15:00:00,4431373.26,,723778.25
2026-08-10 16:00:00,4456181.85,,736123.97
2026-08-10 17:00:00,4403965.40,,731809.92
2026-08-10 18:00:00,4449765.08,,745650.17
2026-08-10 19:00:00,4394160.53,,731571.02
2026-08-10 20:00:00,4377289.89,,719606.07
2026-08-10 21:00:00,4390537.28,,720976.72
2026-08-10 22:00:00,4362468.97,,726547.81
2026-08-10 23:00:00,4356916.28,,725485.17
2026-08-11 00:00:00,4343430.86,,718441.96
2026-08-11 01:00:00,4399824.53,,710429.79
2026-08-11 02:00:00,4566213.89,,756647.57
2026-08-11 03:00:00,4818477.02,,816940.31
2026-08-11 04:00:00,4808025.14,,803937.43
2026-08-11 05:00:00,4793002.96,,784259.87
2026-08-11 06:00:00,4864952.84,,782617.11
2026-08-11 07:00:00,4977164.72,,806679.58
2026-08-11 08:00:00,4895068.68,,786531.09
2026-08-11 09:00:00,5000069.98,,791392.95
2026-08-11 10:00:00,4942777.19,,794141.37
2026-08-11 11:00:00,4969994.22,,825226.78
2026-08-11 12:00:00,5157478.88,,875219.59
2026-08-11 13:00:00,4953010.52,,837178.09
2026-08-11 14:00:00,4838404.80,,820094.24
2026-08-11 15:00:00,4895571.74,,815298.16
2026-08-11 16:00:00,4731244.50,,780625.71
2026-08-11 17:00:00,4784513.17,,786123.61
2026-08-11 18:00:00,4812057.39,,794199.12
2026-08-11 19:00:00,4792382.98,,802099.61
2026-08-11 20:00:00,4888824.48,,803748.86
2026-08-11 21:00:00,4827316.47,,792369.40
2026-08-11 22:00:00,4751477.54,,780394.71
2026-08-11 23:00:00,4752550.50,,781662.72
2026-08-12 00:00:00,4769505.71,,781822.17
2026-08-12 01:00:00,4813990.70,,791648.58
2026-08-12 02:00:00,4773031.76,,779039.76
2026-08-12 03:00:00,4832714.32,,808562.11
2026-08-12 04:00:00,4785190.88,,799883.53
2026-08-12 05:00:00,4772609.04,,779900.36
2026-08-12 06:00:00,4695013.67,,767653.98
2026-08-12 07:00:00,4730873.71,,770549.62
2026-08-12 08:00:00,4731921.23,,772825.85
2026-08-12 09:00:00,4714368.28,,773586.30
2026-08-12 10:00:00,4709340.16,,774688.43
2026-08-12 11:00:00,4743307.67,,777720.47
2026-08-12 12:00:00,4738810.93,,772106.76
2026-08-12 13:00:00,4772531.86,,772828.11
2026-08-12 14:00:00,4834183.89,,782098.68
2026-08-12 15:00:00,4815699.07,,772607.53
2026-08-12 16:00:00,4862363.26,,779387.73
2026-08-12 17:00:00,4869240.58,,773564.85
2026-08-12 18:00:00,4825096.87,,765826.97
2026-08-12 19:00:00,4827604.59,,770630.71
2026-08-12 20:00:00,4834008.82,,769140.22
2026-08-12 21:00:00,4829505.64,,767520.04
2026-08-12 22:00:00,4756264.91,,754150.87
2026-08-12 23:00:00,4746190.05,,742888.63
2026-08-13 00:00:00,4740963.68,,716400.11
2026-08-13 01:00:00,4732361.68,,719410.44
2026-08-13 02:00:00,4731853.06,,711747.63
2026-08-13 03:00:00,4772233.15,,716610.88
2026-08-13 04:00:00,4750952.95,,712392.36
2026-08-13 05:00:00,4739867.79,,701676.59
2026-08-13 06:00:00,4732304.28,,700281.22
2026-08-13 07:00:00,4691867.10,,694667.48
2026-08-13 08:00:00,4720692.08,,701368.58
2026-08-13 09:00:00,4717667.11,,701282.25
2026-08-13 10:00:00,4764891.10,,701743.09
2026-08-13 11:00:00,4858679.91,,710800.34
2026-08-13 12:00:00,4898338.40,,724177.64
2026-08-13 13:00:00,4855511.15,,720201.11
2026-08-13 14:00:00,4858320.38,,722670.49
2026-08-13 15:00:00,4910297.29,,728080.54
2026-08-13 16:00:00,4806377.35,,716906.22
2026-08-13 17:00:00,4757286.65,,703023.92
2026-08-13 18:00:00,4817235.36,,720042.94
2026-08-13 19:00:00,4789284.43,,716720.65
2026-08-13 20:00:00,4814273.64,,720147.92
2026-08-13 21:00:00,4797530.56,,715996.03
2026-08-13 22:00:00,4786835.86,,721947.73
2026-08-13 23:00:00,4829676.96,,719506.17
2026-08-14 00:00:00,4813806.89,,710523.29
2026-08-14 01:00:00,4900650.28,,725610.46
2026-08-14 02:00:00,4919211.09,,733710.32
2026-08-14 03:00:00,4805572.21,,716253.93
2026-08-14 04:00:00,4780248.58,,711696.07
2026-08-14 05:00:00,4806066.42,,715626.04
2026-08-14 06:00:00,4788735.38,,710465.79
2026-08-14 07:00:00,4776495.73,,704030.57
2026-08-14 08:00:00,4719289.64,,697435.15
2026-08-14 09:00:00,4777922.00,,711380.71
2026-08-14 10:00:00,4714342.16,,698429.34
2026-08-14 11:00:00,4649630.88,,685814.40
2026-08-14 12:00:00,4585219.26,,671394.50
2026-08-14 13:00:00,4582017.34,,667733.28
2026-08-14 14:00:00,4576970.52,,663046.68
2026-08-14 15:00:00,4548879.05,,660044.66
2026-08-14 16:00:00,4585606.28,,672420.26
2026-08-14 17:00:00,4604320.67,,670085.64
2026-08-14 18:00:00,4563256.22,,667134.15
2026-08-14 19:00:00,4593222.05,,672970.36
2026-08-14 20:00:00,4618228.44,,678466.89
2026-08-14 21:00:00,4623273.80,,678679.11
2026-08-14 22:00:00,4636666.44,,691427.27
2026-08-14 23:00:00,4670706.14,,695398.09
2026-08-15 00:00:00,4640058.82,,683607.45
2026-08-15 01:00:00,4621447.87,,682812.98
2026-08-15 02:00:00,4664674.29,,694846.01
2026-08-15 03:00:00,4619742.66,,687872.65
2026-08-15 04:00:00,4577824.42,,684260.55
2026-08-15 05:00:00,4574648.13,,681624.29
2026-08-15 06:00:00,4516729.55,,674531.55
2026-08-15 07:00:00,4500656.91,,668660.06
2026-08-15 08:00:00,4642029.46,,697223.20
2026-08-15 09:00:00,4703671.01,,729968.59
2026-08-15 10:00:00,4834661.78,,756992.19
2026-08-15 11:00:00,4826992.94,,765754.02
2026-08-15 12:00:00,4838843.08,,814549.39
2026-08-15 13:00:00,4865881.52,,827681.94
2026-08-15 14:00:00,4903672.34,,825178.36
2026-08-15 15:00:00,4826503.95,,788266.85
2026-08-15 16:00:00,4871889.15,,799219.68
2026-08-15 17:00:00,4869608.37,,790170.14
2026-08-15 18:00:00,4790194.79,,769677.17
2026-08-15 19:00:00,4769668.25,,763675.92
2026-08-15 20:00:00,4704711.33,,746874.59
2026-08-15 21:00:00,4700856.74,,738385.72
2026-08-15 22:00:00,4698434.13,,732215.03
2026-08-15 23:00:00,4697371.92,,730825.52
2026-08-16 00:00:00,4688988.58,,726525.74
2026-08-16 01:00:00,4733335.18,,752452.00
2026-08-16 02:00:00,4634698.21,,732288.94
2026-08-16 03:00:00,4590862.56,,720322.24
2026-08-16 04:00:00,4605969.96,,721256.10
2026-08-16 05:00:00,4592296.75,,717736.69
2026-08-16 06:00:00,4647272.99,,726908.67
2026-08-16 07:00:00,4602218.99,,726430.90
2026-08-16 08:00:00,4643190.87,,731158.58
2026-08-16 09:00:00,4638199.34,,726421.69
2026-08-16 10:00:00,4636951.50,,727217.40
2026-08-16 11:00:00,4629297.89,,693201.91
2026-08-16 12:00:00,4633885.84,,690818.81
2026-08-16 13:00:00,4632201.44,,686271.26
2026-08-16 14:00:00,4619065.98,,677276.48
2026-08-16 15:00:00,4590260.45,,667783.12
2026-08-16 16:00:00,4587418.58,,659040.41
2026-08-16 17:00:00,4584785.86,,657845.09
2026-08-16 18:00:00,4546530.18,,654623.17
2026-08-16 19:00:00,4539108.23,,650091.20
2026-08-16 20:00:00,4508366.78,,645107.28
2026-08-16 21:00:00,4501658.59,,643530.30
2026-08-16 22:00:00,4467504.39,,637966.88
2026-08-16 23:00:00,4482533.01,,636038.89
2026-08-17 00:00:00,4467634.74,,640694.75
2026-08-17 01:00:00,4494370.68,,641799.14
2026-08-17 02:00:00,4525813.31,,642257.75
2026-08-17 03:00:00,4540753.27,,642518.22
2026-08-17 04:00:00,4558976.26,,648472.26
2026-08-17 05:00:00,4609061.91,,650381.65
2026-08-17 06:00:00,4593794.07,,641541.78
2026-08-17 07:00:00,4596293.06,,637364.97
2026-08-17 08:00:00,4544092.61,,632398.39
2026-08-17 09:00:00,4556275.74,,616998.05
2026-08-17 10:00:00,4555722.33,,624344.98
2026-08-17 11:00:00,4568933.44,,625926.70
2026-08-17 12:00:00,4580928.94,,629971.96
2026-08-17 13:00:00,4566392.73,,626498.69
2026-08-17 14:00:00,4594215.01,,622594.91
2026-08-17 15:00:00,4641438.78,,616505.13
2026-08-17 16:00:00,4236538.88,,620367.09
2026-08-17 17:00:00,4218350.11,,617046.78
2026-08-17 18:00:00,4218143.96,,617216.35
2026-08-17 19:00:00,4209375.93,,616373.82
2026-08-17 20:00:00,4162723.99,,611867.67
2026-08-17 21:00:00,4017989.73,,609570.84
2026-08-17 22:00:00,4028088.76,,596621.77
2026-08-17 23:00:00,3896463.31,,592965.30
2026-08-18 00:00:00,3880899.81,,601160.24
2026-08-18 01:00:00,3951860.55,,597915.89
2026-08-18 02:00:00,3913581.44,,587553.78
2026-08-18 03:00:00,3899541.88,,580416.59
2026-08-18 04:00:00,3878564.45,,574083.56
2026-08-18 05:00:00,3972482.22,,596473.16
2026-08-18 06:00:00,4003072.65,,614876.92
2026-08-18 07:00:00,3912008.71,,603932.57
2026-08-18 08:00:00,3894332.17,,608799.17
2026-08-18 09:00:00,3877931.47,,608032.48
2026-08-18 10:00:00,3871015.40,,603260.82
2026-08-18 11:00:00,3884401.52,,603706.43
2026-08-18 12:00:00,3882433.61,,598017.76
2026-08-18 13:00:00,3880465.84,,583494.76
2026-08-18 14:00:00,3881613.15,,580001.76
