time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-10 21:00:00,2789962.20,33469659.5000,2.116610,0.986954,0.784401,0.458566
2026-06-10 22:00:00,2855819.38,34745215.2000,2.061417,0.972441,0.771311,0.276351
2026-06-10 23:00:00,2925335.91,34537614.0000,2.104020,0.970275,0.775426,0.459559
2026-06-11 00:00:00,2970667.85,34479972.1000,2.163380,0.951720,0.764740,2.687101
2026-06-11 01:00:00,2892764.59,34391053.4000,2.102448,0.983560,0.783560,1.215066
2026-06-11 02:00:00,2885299.93,34421183.3000,2.080602,0.975720,0.778795,3.796581
2026-06-11 03:00:00,2939807.29,35311062.1000,2.027242,0.983853,0.780986,4.724966
2026-06-11 04:00:00,2999026.00,36062673.2000,2.059601,0.993885,0.782181,0.826881
2026-06-11 05:00:00,3006286.42,36162454.0000,2.034974,0.983489,0.775143,0.377200
2026-06-11 06:00:00,3060186.11,36379197.9000,2.027896,0.962060,0.762360,0.494828
2026-06-11 07:00:00,3021363.06,36150375.4000,1.987001,0.942492,0.754371,0.708946
2026-06-11 08:00:00,3010350.79,36126040.4000,2.012082,0.935823,0.754473,0.450469
2026-06-11 09:00:00,3067429.30,36832724.5000,2.018072,0.930729,0.736234,0.596666
2026-06-11 10:00:00,3069805.67,36812635.5000,2.034487,0.930196,0.728670,0.892288
2026-06-11 11:00:00,3072459.56,36602037.3000,2.043894,0.932544,0.734107,2.004904
2026-06-11 12:00:00,3075495.07,36753048.1000,2.047138,0.944070,0.734280,0.558429
2026-06-11 13:00:00,3070662.98,37170596.5000,2.080547,0.939144,0.726918,0.897974
2026-06-11 14:00:00,3065353.67,36998538.1000,2.097727,0.935649,0.722494,1.089171
2026-06-11 15:00:00,2968832.78,36812541.1000,2.059497,0.937243,0.715798,0.464956
2026-06-11 16:00:00,3025480.29,36725907.9000,2.188282,0.919616,0.698710,1.113693
2026-06-11 17:00:00,3052305.69,36682473.4000,2.179104,0.907546,0.696939,2.093433
2026-06-11 18:00:00,3073839.99,36803979.0000,2.184935,0.897512,0.691404,0.370443
2026-06-11 19:00:00,3067854.01,36758375.4000,2.196407,0.894141,0.688586,0.657139
2026-06-11 20:00:00,3133205.23,36530316.3000,2.222554,0.885326,0.683603,1.062353
2026-06-11 21:00:00,3112424.32,36446632.4000,2.229477,0.884951,0.682933,2.425245
2026-06-11 22:00:00,3097591.00,36472283.0000,2.242043,0.890564,0.685721,0.991107
2026-06-11 23:00:00,3039826.48,36136786.5000,2.246357,0.897949,0.690207,0.899892
2026-06-12 00:00:00,3074197.18,36100210.5000,2.251258,0.884913,0.682040,4.835781
2026-06-12 01:00:00,3080733.80,36227680.0000,2.271794,0.893411,0.681233,0.752371
2026-06-12 02:00:00,3063680.64,36084093.6000,2.286100,0.894329,0.682601,0.544412
2026-06-12 03:00:00,3050783.97,36138166.0000,2.334502,0.934082,0.692270,0.645045
2026-06-12 04:00:00,3057979.37,36408850.7000,2.349938,0.938109,0.699029,1.481482
2026-06-12 05:00:00,3063873.24,36508416.9000,2.336662,0.931785,0.696955,0.288293
2026-06-12 06:00:00,3069302.42,36851888.7000,2.344349,0.925229,0.697028,0.934058
2026-06-12 07:00:00,3275881.83,37943677.7000,2.365359,0.929530,0.697842,1.057736
2026-06-12 08:00:00,3233507.90,37806614.9000,2.347784,0.932886,0.707933,1.840025
2026-06-12 09:00:00,3316267.60,37913200.0000,2.331066,0.926806,0.707247,0.854138
2026-06-12 10:00:00,3334252.50,38095459.3000,2.349706,0.931970,0.703173,2.169226
2026-06-12 11:00:00,3195703.22,37402893.5000,2.442603,0.934418,0.708754,0.258918
2026-06-12 12:00:00,3256289.05,37672206.0000,2.444500,0.935034,0.699092,0.657785
2026-06-12 13:00:00,3291841.03,37811176.5000,2.447310,0.928778,0.697802,1.595882
2026-06-12 14:00:00,3537479.07,38707507.1000,2.384406,0.962183,0.714692,1.036553
2026-06-12 15:00:00,3648195.68,39039012.1000,2.392542,0.963696,0.724519,0.537447
2026-06-12 16:00:00,3603412.74,38725848.8000,2.475688,0.972289,0.738975,1.028187
2026-06-12 17:00:00,3711527.87,39226752.8000,2.430949,0.998097,0.764818,0.530123
2026-06-12 18:00:00,3474559.16,37888635.8000,2.529331,0.990361,0.745197,1.423246
2026-06-12 19:00:00,3497636.82,37387886.9000,2.509279,0.983583,0.744164,1.316922
2026-06-12 20:00:00,3444698.46,37355818.7000,2.506986,0.982533,0.751090,0.705209
2026-06-12 21:00:00,3483487.72,37275442.0000,2.536388,0.991707,0.751274,2.191327
2026-06-12 22:00:00,3576195.28,37205527.3000,2.450419,0.993217,0.762934,1.151994
2026-06-12 23:00:00,3569666.81,37060494.3000,2.458113,1.020518,0.785418,0.763980
2026-06-13 00:00:00,3682666.67,37659780.1000,2.496599,1.012066,0.793523,2.074143
2026-06-13 01:00:00,3759046.13,37748540.9000,2.399940,1.030508,0.811886,1.418862
2026-06-13 02:00:00,3699450.27,37191483.7000,2.397691,1.026842,0.812546,0.901002
2026-06-13 03:00:00,3644954.85,37107660.3000,2.318680,1.052657,0.847003,0.894364
2026-06-13 04:00:00,3529648.13,36568452.8000,2.302191,1.028501,0.830886,0.549277
2026-06-13 05:00:00,3384863.60,36300642.8000,2.316885,1.015309,0.827875,0.390756
2026-06-13 06:00:00,3186859.05,35376358.1000,2.345984,1.013191,0.810189,2.084071
2026-06-13 07:00:00,3133391.13,35433576.1000,2.411657,0.975745,0.773309,0.490177
2026-06-13 08:00:00,3169424.95,35173663.5000,2.406985,0.948705,0.752403,1.244888
2026-06-13 09:00:00,3222692.37,35247647.1000,2.428957,0.928395,0.730760,1.077879
2026-06-13 10:00:00,3253452.11,35134001.5000,2.399471,0.918106,0.727776,0.426549
2026-06-13 11:00:00,3188042.38,34448798.8000,2.393939,0.904644,0.715077,0.936455
2026-06-13 12:00:00,3116973.74,34141094.9000,2.394889,0.910090,0.721768,1.176730
2026-06-13 13:00:00,3014748.90,33865972.8000,2.375976,0.916159,0.725505,1.110614
2026-06-13 14:00:00,2845691.35,32863972.2000,2.321276,0.900307,0.710966,0.754075
2026-06-13 15:00:00,2815426.41,32949060.9000,2.316477,0.864179,0.685627,0.463771
2026-06-13 16:00:00,2842400.81,32987387.6000,2.277856,0.847425,0.677218,0.612648
2026-06-13 17:00:00,2883249.11,33375481.5000,2.277186,0.808803,0.647375,1.010348
2026-06-13 18:00:00,2813955.09,33195176.3000,2.246304,0.813359,0.653480,0.865064
2026-06-13 19:00:00,2818994.62,33408940.6000,2.218952,0.798410,0.637587,0.416964
2026-06-13 20:00:00,2806505.49,33402635.8000,2.199982,0.786605,0.631616,0.288739
2026-06-13 21:00:00,2819727.16,33549808.0000,2.168008,0.771650,0.617943,0.761141
2026-06-13 22:00:00,2838265.05,33861429.9000,2.138090,0.766228,0.606124,1.489599
2026-06-13 23:00:00,2863072.57,33970610.1000,2.119812,0.757928,0.597172,1.156496
2026-06-14 00:00:00,2892136.13,34508246.4000,2.137827,0.744186,0.593863,0.751743
2026-06-14 01:00:00,2936252.15,34864072.1000,2.167599,0.746399,0.583814,0.813361
2026-06-14 02:00:00,2949762.61,35127512.5000,2.173900,0.723230,0.571115,3.168940
2026-06-14 03:00:00,2955134.37,35372640.4000,2.190685,0.721605,0.564627,1.207599
2026-06-14 04:00:00,2972818.90,35477545.2000,2.198747,0.715670,0.559243,1.640412
2026-06-14 05:00:00,3033654.90,36158631.0000,2.194754,0.706667,0.553160,1.808759
2026-06-14 06:00:00,3070608.29,36390238.1000,2.191935,0.708144,0.554273,1.157501
2026-06-14 07:00:00,3063725.79,36633962.9000,2.182135,0.701726,0.552179,1.232657
2026-06-14 08:00:00,3092933.83,37100551.2000,2.218353,0.694513,0.542109,0.496169
2026-06-14 09:00:00,3125976.07,37531229.1000,2.216994,0.697266,0.540401,2.834257
2026-06-14 10:00:00,3147902.62,37878978.9000,2.230931,0.700855,0.543469,0.862233
2026-06-14 11:00:00,3199739.05,38119359.7000,2.235673,0.700163,0.537972,1.151776
2026-06-14 12:00:00,3244496.05,38025967.0000,2.242051,0.687551,0.532311,0.472374
2026-06-14 13:00:00,3257330.38,38025001.5000,2.253890,0.685864,0.527140,1.132312
2026-06-14 14:00:00,3276959.06,37864991.6000,2.245615,0.679936,0.526840,1.775894
2026-06-14 15:00:00,3190630.90,36798839.9000,2.231080,0.708230,0.537813,1.336374
2026-06-14 16:00:00,3268298.53,37109225.3000,2.252031,0.716680,0.550513,1.233207
2026-06-14 17:00:00,3186684.61,37180661.6000,2.343183,0.750210,0.565263,0.943760
2026-06-14 18:00:00,3174966.64,37239301.8000,2.353428,0.748425,0.561367,1.598670
2026-06-14 19:00:00,3115329.91,36798132.7000,2.321148,0.743482,0.559407,2.837098
2026-06-14 20:00:00,3151749.24,36729393.3000,2.305677,0.744108,0.566723,0.672238
2026-06-14 21:00:00,3166533.03,36389636.7000,2.282571,0.744735,0.568459,0.450028
2026-06-14 22:00:00,3200840.55,36660640.8000,2.266170,0.739057,0.561231,0.703970
2026-06-14 23:00:00,3168220.45,36403774.0000,2.248225,0.747131,0.568987,0.376435
2026-06-15 00:00:00,3151911.70,36174815.8000,2.254270,0.740426,0.562342,2.668341
2026-06-15 01:00:00,3158307.72,35910264.0000,2.269340,0.738115,0.562710,1.020977
2026-06-15 02:00:00,3149886.70,36002819.7000,2.284554,0.741935,0.567607,0.237075
2026-06-15 03:00:00,3144171.80,35741409.6000,2.270006,0.759165,0.574635,1.246127
2026-06-15 04:00:00,3098440.60,35671662.5000,2.291196,0.756285,0.569949,1.467731
2026-06-15 05:00:00,3066227.88,35764578.8000,2.282726,0.756459,0.570194,1.122624
2026-06-15 06:00:00,3042344.41,35655851.1000,2.278909,0.757460,0.572669,1.266480
2026-06-15 07:00:00,2955763.98,35386564.2000,2.248140,0.770282,0.577378,0.630478
2026-06-15 08:00:00,2900576.12,35184086.8000,2.246319,0.745905,0.559457,0.877678
2026-06-15 09:00:00,2916263.32,35981115.8000,2.239824,0.739583,0.558471,1.886164
2026-06-15 10:00:00,2814557.97,36786798.7000,2.110771,0.730323,0.539702,0.760013
2026-06-15 11:00:00,2755088.59,36397464.3000,2.039767,0.713594,0.534296,1.007406
2026-06-15 12:00:00,2740790.41,36651382.8000,2.069786,0.707897,0.524900,0.753890
2026-06-15 13:00:00,2660993.62,36743641.5000,2.027147,0.696436,0.514918,1.271613
2026-06-15 14:00:00,2714595.03,37266417.4000,2.009751,0.703893,0.523412,1.082656
2026-06-15 15:00:00,2733102.98,38039011.5000,1.965611,0.705928,0.535350,0.647952
2026-06-15 16:00:00,2615324.63,38308548.9000,1.929709,0.702882,0.531521,1.896057
2026-06-15 17:00:00,2986028.52,40921317.3000,2.060178,0.679195,0.524943,1.330980
2026-06-15 18:00:00,2758276.86,39946080.5000,2.048149,0.691007,0.524462,0.952419
2026-06-15 19:00:00,2830556.26,40818273.8000,2.046820,0.688906,0.522002,0.927412
2026-06-15 20:00:00,2917706.00,41452353.9000,2.038859,0.685185,0.521193,0.996957
2026-06-15 21:00:00,2964133.54,41830223.3000,1.969500,0.692453,0.530758,1.247781
2026-06-15 22:00:00,2964573.14,41991120.9000,1.944530,0.689057,0.532155,0.403884
2026-06-15 23:00:00,2968580.35,41824274.4000,1.896740,0.683440,0.532504,0.427297
2026-06-16 00:00:00,2999697.40,41833668.2000,1.915564,0.678398,0.532441,1.029705
2026-06-16 01:00:00,3093065.25,42469658.8000,1.944798,0.672235,0.524237,0.456299
2026-06-16 02:00:00,2998417.30,43001668.1000,1.962424,0.660530,0.511810,0.496254
2026-06-16 03:00:00,3004485.65,43534229.1000,2.011009,0.651510,0.498339,1.086700
2026-06-16 04:00:00,3228000.77,44198899.5000,2.017098,0.641090,0.490078,2.362692
2026-06-16 05:00:00,3121360.89,44296073.1000,2.034582,0.646271,0.493487,1.791835
2026-06-16 06:00:00,3179795.98,45249700.1000,2.059107,0.645841,0.491199,0.802389
2026-06-16 07:00:00,3243468.28,45432924.3000,2.061810,0.644259,0.489822,1.007750
2026-06-16 08:00:00,3229549.42,45486611.5000,2.076336,0.642056,0.488304,1.690249
2026-06-16 09:00:00,3247379.00,45627288.7000,2.081746,0.645606,0.492844,0.656003
2026-06-16 10:00:00,3280474.78,45855112.9000,2.109073,0.645924,0.490799,0.685497
2026-06-16 11:00:00,3324504.74,46077509.4000,2.121405,0.635277,0.485489,0.540590
2026-06-16 12:00:00,3428306.92,46624601.1000,2.107136,0.643535,0.487051,1.927319
2026-06-16 13:00:00,3300906.25,46110614.3000,2.127740,0.646580,0.489179,0.975235
2026-06-16 14:00:00,3319972.58,46694410.4000,2.112986,0.645066,0.488281,1.117541
2026-06-16 15:00:00,3271032.26,46615822.4000,2.083815,0.638714,0.482649,0.639407
2026-06-16 16:00:00,3315967.87,46928500.8000,2.067686,0.645880,0.486891,0.436310
2026-06-16 17:00:00,3407346.24,47081326.8000,2.049348,0.632044,0.479970,1.709412
2026-06-16 18:00:00,3331780.80,46621689.4000,2.053109,0.639509,0.487764,0.916527
2026-06-16 19:00:00,3283313.31,46466364.4000,2.060838,0.653238,0.493750,1.736338
2026-06-16 20:00:00,3291935.66,46170205.6000,2.061095,0.646051,0.488993,0.433650
2026-06-16 21:00:00,3300858.09,45864361.4000,2.072969,0.647719,0.489731,0.955643
2026-06-16 22:00:00,3285942.56,45895475.5000,2.080772,0.652125,0.490930,1.902160
2026-06-16 23:00:00,3285470.88,45912114.1000,2.080283,0.650150,0.489334,0.755172
2026-06-17 00:00:00,3255574.81,45677622.7000,2.106017,0.649718,0.489326,2.287828
2026-06-17 01:00:00,3242372.28,45672374.2000,2.102465,0.652815,0.496108,1.407167
2026-06-17 02:00:00,3310124.63,46256632.6000,2.161058,0.656203,0.494147,1.183300
2026-06-17 03:00:00,3306624.61,46155233.3000,2.153811,0.659245,0.495562,1.861812
2026-06-17 04:00:00,3290800.64,46141343.8000,2.141797,0.669196,0.502559,0.512777
2026-06-17 05:00:00,3279655.24,46452803.2000,2.144360,0.660370,0.500000,0.926432
2026-06-17 06:00:00,3289642.72,46450758.5000,2.127636,0.661498,0.504463,1.910804
2026-06-17 07:00:00,3308884.77,46499223.9000,2.131014,0.665032,0.507403,1.181864
2026-06-17 08:00:00,3500842.81,48297979.3000,2.043917,0.656964,0.506757,0.711187
2026-06-17 09:00:00,3379342.83,47827607.5000,2.059134,0.670429,0.510065,0.611055
2026-06-17 10:00:00,3354713.56,48161903.8000,2.084874,0.678261,0.510553,0.771064
2026-06-17 11:00:00,3332903.22,48359013.6000,2.069902,0.677432,0.509614,0.575211
2026-06-17 12:00:00,3348658.75,48803525.0000,2.062528,0.677652,0.509205,1.421581
2026-06-17 13:00:00,3401669.82,49093831.0000,2.068679,0.676871,0.513950,1.603645
2026-06-17 14:00:00,3412723.92,49237513.1000,2.084398,0.670193,0.509384,1.869456
2026-06-17 15:00:00,3411489.82,49213644.2000,2.079869,0.677947,0.514482,2.787921
2026-06-17 16:00:00,3474128.65,48882259.3000,2.061611,0.671477,0.514608,0.436237
2026-06-17 17:00:00,3558212.32,47980067.0000,2.136456,0.681064,0.521597,0.982440
2026-06-17 18:00:00,3527157.38,47542221.0000,2.153474,0.684028,0.521547,0.970515
2026-06-17 19:00:00,3429373.97,47139161.1000,2.157762,0.686092,0.522952,0.956311
2026-06-17 20:00:00,3568020.66,47127468.8000,2.134659,0.681412,0.518819,1.360780
2026-06-17 21:00:00,3447293.67,46844594.0000,2.154722,0.686573,0.522617,1.060112
2026-06-17 22:00:00,3569782.95,47231846.4000,2.151847,0.667053,0.511969,0.878416
2026-06-17 23:00:00,3654340.88,47987665.7000,2.121372,0.649445,0.495044,0.435576
2026-06-18 00:00:00,3777433.46,48255514.3000,2.115866,0.646476,0.488720,1.917306
2026-06-18 01:00:00,3660328.62,47989400.0000,2.078997,0.653640,0.493511,0.548862
2026-06-18 02:00:00,3716758.66,47934227.7000,2.058880,0.647554,0.486994,0.926031
2026-06-18 03:00:00,3720018.56,48279375.3000,2.249862,0.677295,0.494001,0.517741
2026-06-18 04:00:00,3880920.52,48804332.5000,2.244672,0.651251,0.478908,0.861546
2026-06-18 05:00:00,3887792.84,48249866.7000,2.226478,0.655967,0.488089,1.340600
2026-06-18 06:00:00,4023192.32,48660318.6000,2.128378,0.651594,0.504184,0.957203
2026-06-18 07:00:00,3990548.90,48171432.2000,2.197067,0.640445,0.501580,0.664730
2026-06-18 08:00:00,3964791.80,47501838.8000,2.161816,0.635125,0.496223,0.717205
2026-06-18 09:00:00,3936582.61,46797225.5000,2.138909,0.654018,0.501754,0.838740
2026-06-18 10:00:00,4190759.46,47677491.2000,2.078808,0.641269,0.494429,1.376727
2026-06-18 11:00:00,3958245.47,46584956.3000,1.993318,0.655223,0.513080,1.017649
2026-06-18 12:00:00,3970744.92,46005618.4000,1.972201,0.666789,0.526645,0.522401
2026-06-18 13:00:00,4170843.25,46646808.9000,1.893327,0.674278,0.557989,1.289673
2026-06-18 14:00:00,4483840.79,47622995.9000,1.852566,0.688735,0.590765,1.192319
2026-06-18 15:00:00,4295519.64,46967066.9000,1.947968,0.689764,0.588015,0.949676
2026-06-18 16:00:00,3842299.01,44286526.2000,1.912353,0.657951,0.542697,1.268210
2026-06-18 17:00:00,3718231.55,42892410.6000,1.965348,0.656591,0.535838,1.097379
2026-06-18 18:00:00,3886114.23,42850946.8000,1.946537,0.642317,0.521518,0.874674
2026-06-18 19:00:00,3866674.61,42589517.5000,1.897874,0.649946,0.531736,0.958343
2026-06-18 20:00:00,3924349.65,43082112.8000,1.913092,0.649709,0.530916,1.076558
2026-06-18 21:00:00,3862976.15,42869618.2000,1.921361,0.652941,0.527871,1.125284
2026-06-18 22:00:00,3792152.26,43023815.9000,1.957424,0.654674,0.526532,1.578819
2026-06-18 23:00:00,3846151.87,42609365.8000,1.943573,0.652287,0.527752,1.528093
2026-06-19 00:00:00,3942057.91,42576677.5000,1.891409,0.665674,0.541832,0.852316
2026-06-19 01:00:00,3927934.43,42762532.2000,1.889989,0.681219,0.555962,1.807754
2026-06-19 02:00:00,3932242.16,42712987.1000,1.908506,0.667906,0.541611,0.957253
2026-06-19 03:00:00,4135388.51,43738804.7000,1.726491,0.668834,0.548369,0.944570
2026-06-19 04:00:00,4236758.36,43977329.8000,1.681477,0.692083,0.574452,1.581672
2026-06-19 05:00:00,4671749.83,45333713.9000,1.558447,0.720348,0.635788,0.921951
2026-06-19 06:00:00,4574416.46,44112211.3000,1.515287,0.758336,0.679340,0.826943
2026-06-19 07:00:00,6451393.12,52009487.7000,1.322629,0.673590,0.676520,0.937628
2026-06-19 08:00:00,7629092.23,55133884.2000,1.109008,0.626712,0.655461,1.102011
2026-06-19 09:00:00,7574305.66,56077468.0000,1.075709,0.624977,0.634299,0.860551
2026-06-19 10:00:00,8460103.87,59921062.9000,1.082264,0.582087,0.606461,1.207867
2026-06-19 11:00:00,8314854.07,61048689.3000,1.065848,0.560136,0.571605,1.200050
2026-06-19 12:00:00,7019489.66,55357502.7000,1.142022,0.572267,0.524625,1.133252
2026-06-19 13:00:00,7330526.72,52744975.2000,1.123511,0.572175,0.559060,1.303194
2026-06-19 14:00:00,6515988.57,49374610.4000,1.083121,0.603213,0.582146,1.051244
2026-06-19 15:00:00,4675307.09,40997080.8000,1.088692,0.765794,0.714921,0.758415
2026-06-19 16:00:00,4907421.49,40459874.7000,1.036806,0.744424,0.717953,0.782848
2026-06-19 17:00:00,4921651.79,38670949.9000,1.042105,0.741794,0.702512,1.328626
2026-06-19 18:00:00,4637006.47,38105074.1000,1.033216,0.707552,0.654698,1.254066
2026-06-19 19:00:00,4494620.03,37874947.6000,1.048686,0.730671,0.669466,1.177645
2026-06-19 20:00:00,4503073.13,38003747.2000,1.024172,0.724792,0.664173,0.979818
2026-06-19 21:00:00,4321467.60,37151544.0000,1.033068,0.704242,0.653419,0.861556
2026-06-19 22:00:00,4260639.01,36875878.6000,1.034408,0.722971,0.665067,0.800733
2026-06-19 23:00:00,4076623.83,36522427.2000,1.004053,0.723615,0.653281,1.162483
2026-06-20 00:00:00,3913965.41,36656811.3000,1.002172,0.728562,0.649141,0.909854
2026-06-20 01:00:00,3831801.58,35345462.4000,1.055019,0.795113,0.703364,0.761982
2026-06-20 02:00:00,3799147.83,35200233.5000,1.259030,0.788057,0.697203,0.947100
2026-06-20 03:00:00,3792697.36,35031481.5000,1.259101,0.828046,0.730254,0.911239
2026-06-20 04:00:00,3790774.63,35309582.5000,1.248342,0.826519,0.737234,2.157895
2026-06-20 05:00:00,3756763.59,35266732.0000,1.254821,0.846183,0.762607,2.188062
2026-06-20 06:00:00,3696934.08,35432165.9000,1.318051,0.842085,0.743017,2.310675
2026-06-20 07:00:00,3772842.47,36190963.8000,1.305801,0.812086,0.736984,2.061995
2026-06-20 08:00:00,3726899.91,35699817.2000,1.336997,0.851081,0.743076,0.941938
2026-06-20 09:00:00,3942788.92,34885762.9000,1.373263,0.931507,0.816884,0.918459
2026-06-20 10:00:00,3792283.56,33491838.6000,1.345916,0.970995,0.859759,1.002470
2026-06-20 11:00:00,3747107.05,33450339.7000,1.389549,0.993651,0.873362,1.008664
2026-06-20 12:00:00,3784966.25,33274220.9000,1.389192,1.015675,0.897970,0.998011
2026-06-20 13:00:00,3384919.91,32354424.7000,1.415666,1.098991,0.931200,1.326138
2026-06-20 14:00:00,3561736.60,32177602.8000,1.360536,1.024614,0.875833,1.181013
2026-06-20 15:00:00,3751777.76,31949057.0000,1.439372,1.100151,0.951206,0.745411
2026-06-20 16:00:00,3664643.14,31604998.1000,1.433533,1.047047,0.907413,0.936402
2026-06-20 17:00:00,3466034.02,30879803.1000,1.425188,1.069231,0.917832,0.489834
2026-06-20 18:00:00,3340852.53,30770442.9000,1.478186,1.051520,0.897942,1.051439
2026-06-20 19:00:00,3362607.50,30537433.5000,1.459489,1.059282,0.907701,1.400613
2026-06-20 20:00:00,3296393.14,30214300.2000,1.460199,1.053319,0.900870,1.190958
2026-06-20 21:00:00,3171649.38,30029675.9000,1.450711,1.064068,0.897232,1.783053
2026-06-20 22:00:00,3094646.94,29625186.1000,1.431220,1.036297,0.875219,2.129620
2026-06-20 23:00:00,3066834.58,29126026.6000,1.446083,1.020451,0.848002,1.281639
2026-06-21 00:00:00,3030119.01,28863774.1000,1.441816,1.027070,0.851182,0.538749
2026-06-21 01:00:00,2999484.11,28690573.4000,1.439501,1.026064,0.855591,2.011684
2026-06-21 02:00:00,2977854.67,28887023.8000,1.489752,1.057205,0.855464,0.350194
2026-06-21 03:00:00,3018131.70,28826472.8000,1.498204,1.034243,0.842506,0.780366
2026-06-21 04:00:00,2927463.38,28584702.0000,1.505283,1.024494,0.838568,1.920473
2026-06-21 05:00:00,2930969.10,28312967.0000,1.525046,0.992647,0.810335,0.327814
2026-06-21 06:00:00,2905136.60,28615283.4000,1.553192,0.993125,0.807058,1.183921
2026-06-21 07:00:00,2840459.35,29005826.3000,1.616836,0.992950,0.782100,0.623715
2026-06-21 08:00:00,2800370.81,30091569.5000,1.579728,1.006031,0.787134,0.649082
2026-06-21 09:00:00,2751972.22,29257755.8000,1.614886,0.968245,0.754571,1.049935
2026-06-21 10:00:00,2720795.08,28796123.2000,1.643779,0.947928,0.731373,2.896432
2026-06-21 11:00:00,2768984.60,28903805.8000,1.650267,0.929399,0.716066,1.290493
2026-06-21 12:00:00,2672796.93,28838982.8000,1.654654,0.949126,0.727323,0.305825
2026-06-21 13:00:00,2645484.61,28643185.5000,1.665331,0.889792,0.691133,0.407643
2026-06-21 14:00:00,2693251.80,28931698.4000,1.664762,0.797046,0.637363,1.260445
2026-06-21 15:00:00,2697733.98,28892849.0000,1.689970,0.799906,0.640475,1.201080
2026-06-21 16:00:00,2699230.45,28955486.5000,1.668570,0.792000,0.640645,0.579366
2026-06-21 17:00:00,2621484.32,28938493.7000,1.672113,0.772706,0.618837,1.480132
2026-06-21 18:00:00,2629929.23,29227992.7000,1.690513,0.767686,0.609367,0.975478
2026-06-21 19:00:00,2696060.48,28427111.1000,1.634621,0.735070,0.593705,0.964462
2026-06-21 20:00:00,2623566.19,28210389.1000,1.674138,0.738489,0.593090,0.656397
2026-06-21 21:00:00,2603456.51,28596842.2000,1.748076,0.754054,0.601970,0.569396
2026-06-21 22:00:00,2629569.40,28828082.5000,1.774211,0.741603,0.592610,0.510586
2026-06-21 23:00:00,2628810.70,28861895.4000,1.785929,0.739033,0.586771,0.813905
2026-06-22 00:00:00,2600535.70,28750367.3000,1.799802,0.734081,0.586199,0.966849
2026-06-22 01:00:00,2586889.74,28208191.4000,1.812202,0.728125,0.586313,0.402039
2026-06-22 02:00:00,2611744.47,28287249.3000,1.835740,0.723696,0.580584,0.670574
2026-06-22 03:00:00,2612574.84,28308414.9000,1.825045,0.718571,0.582506,1.752546
2026-06-22 04:00:00,2618489.32,28552507.1000,1.839422,0.719507,0.582467,0.711572
2026-06-22 05:00:00,2660372.03,28620685.9000,1.857988,0.714789,0.579009,2.826730
2026-06-22 06:00:00,2679434.50,28370466.2000,1.867506,0.708260,0.576036,0.998675
2026-06-22 07:00:00,2638957.70,28647392.6000,1.889861,0.714223,0.570355,0.962319
2026-06-22 08:00:00,2608627.48,28627353.2000,1.910148,0.714790,0.565085,1.098277
2026-06-22 09:00:00,2629753.22,28165390.5000,1.903764,0.717382,0.560047,1.307763
2026-06-22 10:00:00,2644129.31,28102699.4000,1.906953,0.714665,0.560798,1.125258
2026-06-22 11:00:00,2583576.66,27481934.5000,1.870049,0.732087,0.572983,1.786144
2026-06-22 12:00:00,2541578.33,27488543.1000,1.924175,0.744690,0.583054,1.363391
2026-06-22 13:00:00,2553379.26,27723987.6000,1.916942,0.739991,0.581922,0.973763
2026-06-22 14:00:00,2576112.04,27411279.4000,1.944676,0.723338,0.570344,1.032559
2026-06-22 15:00:00,2495413.67,27248456.8000,1.961137,0.735440,0.579766,0.759430
2026-06-22 16:00:00,2472216.52,27248060.4000,1.975022,0.728256,0.572654,0.543496
2026-06-22 17:00:00,2369194.55,26902772.6000,1.959593,0.724310,0.556429,1.142996
2026-06-22 18:00:00,2325420.23,27258471.8000,1.956585,0.716344,0.534438,1.066082
2026-06-22 19:00:00,2384514.97,27620931.0000,1.958724,0.704505,0.522840,0.508120
2026-06-22 20:00:00,2380120.54,27638861.3000,1.949669,0.704695,0.516107,1.039438
2026-06-22 21:00:00,2378680.80,27872988.1000,1.942775,0.693039,0.508702,0.700527
2026-06-22 22:00:00,2398909.72,28086988.9000,1.929667,0.683852,0.500000,1.885098
2026-06-22 23:00:00,2382470.58,28294333.4000,1.934840,0.672834,0.493482,0.350023
2026-06-23 00:00:00,2447014.60,28761168.5000,1.958873,0.652318,0.469120,3.119149
2026-06-23 01:00:00,2405235.40,28809661.8000,1.946104,0.654703,0.472308,1.230967
2026-06-23 02:00:00,2413132.67,29105907.6000,1.960997,0.642828,0.462775,1.397671
2026-06-23 03:00:00,2443492.27,29776898.2000,1.960058,0.638350,0.458409,0.801481
2026-06-23 04:00:00,2474726.61,30227514.5000,1.959063,0.631705,0.452215,0.256796
2026-06-23 05:00:00,2505453.66,30302656.7000,1.995254,0.627482,0.450346,1.386929
2026-06-23 06:00:00,2804650.24,32333989.4000,2.110522,0.619828,0.441684,1.435208
2026-06-23 07:00:00,2831403.60,31759995.5000,2.096526,0.611742,0.444185,1.013238
2026-06-23 08:00:00,2803232.15,30852213.8000,2.006227,0.611330,0.442556,0.830435
2026-06-23 09:00:00,2662607.22,30022563.9000,2.044830,0.608696,0.435812,1.255207
2026-06-23 10:00:00,2597957.69,30253839.3000,2.037444,0.608506,0.434423,0.648305
2026-06-23 11:00:00,2694928.42,30387252.4000,2.045583,0.589784,0.423190,0.986182
