time,ls_ratio,long_pct,short_pct
2025-11-10 00:00:00,2.076900,67.5000,32.5000
2025-11-11 00:00:00,1.572700,61.1300,38.8700
2025-11-12 00:00:00,1.357900,57.5900,42.4100
2025-11-13 00:00:00,1.293100,56.3900,43.6100
2025-11-14 00:00:00,1.151000,53.5100,46.4900
2025-11-15 00:00:00,1.090700,52.1700,47.8300
2025-11-16 00:00:00,1.107000,52.5400,47.4600
2025-11-17 00:00:00,1.087200,52.0900,47.9100
2025-11-18 00:00:00,1.064000,51.5500,48.4500
2025-11-19 00:00:00,1.007600,50.1900,49.8100
2025-11-20 00:00:00,0.992000,49.8000,50.2000
2025-11-21 00:00:00,0.947800,48.6600,51.3400
2025-11-22 00:00:00,0.952700,48.7900,51.2100
2025-11-23 00:00:00,0.868800,46.4900,53.5100
2025-11-24 00:00:00,0.938400,48.4100,51.5900
2025-11-25 00:00:00,0.938700,48.4200,51.5800
2025-11-26 00:00:00,1.011700,50.2900,49.7100
2025-11-27 00:00:00,1.043300,51.0600,48.9400
2025-11-28 00:00:00,0.873400,46.6200,53.3800
2025-11-29 00:00:00,0.851200,45.9800,54.0200
2025-11-30 00:00:00,0.973900,49.3400,50.6600
2025-12-01 00:00:00,0.881800,46.8600,53.1400
2025-12-02 00:00:00,0.928300,48.1400,51.8600
2025-12-03 00:00:00,1.130800,53.0700,46.9300
2025-12-04 00:00:00,1.221700,54.9900,45.0100
2025-12-05 00:00:00,1.400400,58.3400,41.6600
2025-12-06 00:00:00,1.506300,60.1000,39.9000
2025-12-07 00:00:00,1.324500,56.9800,43.0200
2025-12-08 00:00:00,1.142700,53.3300,46.6700
2025-12-09 00:00:00,0.935000,48.3200,51.6800
2025-12-10 00:00:00,1.403800,58.4000,41.6000
2025-12-11 00:00:00,1.452800,59.2300,40.7700
2025-12-12 00:00:00,1.498800,59.9800,40.0200
2025-12-13 00:00:00,1.113300,52.6800,47.3200
2025-12-14 00:00:00,1.228700,55.1300,44.8700
2025-12-15 00:00:00,1.224200,55.0400,44.9600
2025-12-16 00:00:00,0.996400,49.9100,50.0900
2025-12-17 00:00:00,0.853200,46.0400,53.9600
2025-12-18 00:00:00,0.976700,49.4100,50.5900
2025-12-19 00:00:00,0.890000,47.0900,52.9100
2025-12-20 00:00:00,0.714400,41.6700,58.3300
2025-12-21 00:00:00,0.832200,45.4200,54.5800
2025-12-22 00:00:00,0.835900,45.5300,54.4700
2025-12-23 00:00:00,0.875500,46.6800,53.3200
2025-12-24 00:00:00,0.870600,46.5400,53.4600
2025-12-25 00:00:00,0.927500,48.1200,51.8800
2025-12-26 00:00:00,0.939500,48.4400,51.5600
2025-12-27 00:00:00,1.140900,53.2900,46.7100
2025-12-28 00:00:00,1.142700,53.3300,46.6700
2025-12-29 00:00:00,1.188200,54.3000,45.7000
2025-12-30 00:00:00,1.207500,54.7000,45.3000
2025-12-31 00:00:00,1.383200,58.0400,41.9600
2026-01-01 00:00:00,1.399800,58.3300,41.6700
2026-01-02 00:00:00,1.433100,58.9000,41.1000
2026-01-03 00:00:00,1.267600,55.9000,44.1000
2026-01-04 00:00:00,1.335400,57.1800,42.8200
2026-01-05 00:00:00,1.615100,61.7600,38.2400
2026-01-06 00:00:00,1.608200,61.6600,38.3400
2026-01-07 00:00:00,1.572000,61.1200,38.8800
2026-01-08 00:00:00,1.794100,64.2100,35.7900
2026-01-09 00:00:00,1.508200,60.1300,39.8700
2026-01-10 00:00:00,1.496900,59.9500,40.0500
2026-01-11 00:00:00,1.439600,59.0100,40.9900
2026-01-12 00:00:00,1.202600,54.6000,45.4000
2026-01-13 00:00:00,1.193500,54.4100,45.5900
2026-01-14 00:00:00,1.247200,55.5000,44.5000
2026-01-15 00:00:00,1.326100,57.0100,42.9900
2026-01-16 00:00:00,1.496900,59.9500,40.0500
2026-01-17 00:00:00,1.588000,61.3600,38.6400
2026-01-18 00:00:00,1.741200,63.5200,36.4800
2026-01-19 00:00:00,1.651800,62.2900,37.7100
2026-01-20 00:00:00,1.694000,62.8800,37.1200
2026-01-21 00:00:00,1.639200,62.1100,37.8900
2026-01-22 00:00:00,1.403300,58.3900,41.6100
2026-01-23 00:00:00,1.383800,58.0500,41.9500
2026-01-24 00:00:00,1.101300,52.4100,47.5900
2026-01-25 00:00:00,0.981800,49.5400,50.4600
2026-01-26 00:00:00,0.945900,48.6100,51.3900
2026-01-27 00:00:00,0.890400,47.1000,52.9000
2026-01-28 00:00:00,0.842000,45.7100,54.2900
2026-01-29 00:00:00,0.874800,46.6600,53.3400
2026-01-30 00:00:00,0.831800,45.4100,54.5900
2026-01-31 00:00:00,0.888600,47.0500,52.9500
2026-02-01 00:00:00,0.996800,49.9200,50.0800
2026-02-02 00:00:00,1.025100,50.6200,49.3800
2026-02-03 00:00:00,1.247700,55.5100,44.4900
2026-02-04 00:00:00,1.134900,53.1600,46.8400
2026-02-05 00:00:00,1.103000,52.4500,47.5500
2026-02-06 00:00:00,1.352400,57.4900,42.5100
2026-02-07 00:00:00,1.268600,55.9200,44.0800
2026-02-08 00:00:00,1.220200,54.9600,45.0400
2026-02-09 00:00:00,1.118200,52.7900,47.2100
2026-02-10 00:00:00,1.066500,51.6100,48.3900
2026-02-11 00:00:00,1.039600,50.9700,49.0300
2026-02-12 00:00:00,0.944800,48.5800,51.4200
2026-02-13 00:00:00,0.865000,46.3800,53.6200
2026-02-14 00:00:00,0.989700,49.7400,50.2600
2026-02-15 00:00:00,1.093800,52.2400,47.7600
2026-02-16 00:00:00,1.302000,56.5600,43.4400
2026-02-17 00:00:00,1.252300,55.6000,44.4000
2026-02-18 00:00:00,1.417200,58.6300,41.3700
2026-02-19 00:00:00,1.416000,58.6100,41.3900
2026-02-20 00:00:00,1.397500,58.2900,41.7100
2026-02-21 00:00:00,1.300400,56.5300,43.4700
2026-02-22 00:00:00,1.464900,59.4300,40.5700
2026-02-23 00:00:00,1.536100,60.5700,39.4300
2026-02-24 00:00:00,1.464300,59.4200,40.5800
2026-02-25 00:00:00,1.288900,56.3100,43.6900
2026-02-26 00:00:00,1.230600,55.1700,44.8300
2026-02-27 00:00:00,1.048300,51.1800,48.8200
2026-02-28 00:00:00,0.827200,45.2700,54.7300
2026-03-01 00:00:00,0.818800,45.0200,54.9800
2026-03-02 00:00:00,0.800800,44.4700,55.5300
2026-03-03 00:00:00,0.786000,44.0100,55.9900
2026-03-04 00:00:00,0.820800,45.0800,54.9200
2026-03-05 00:00:00,1.068300,51.6500,48.3500
2026-03-06 00:00:00,1.175800,54.0400,45.9600
2026-03-07 00:00:00,1.231100,55.1800,44.8200
2026-03-08 00:00:00,1.304700,56.6100,43.3900
2026-03-09 00:00:00,1.384400,58.0600,41.9400
2026-03-10 00:00:00,1.374700,57.8900,42.1100
2026-03-11 00:00:00,1.413700,58.5700,41.4300
2026-03-12 00:00:00,1.346300,57.3800,42.6200
2026-03-13 00:00:00,1.314800,56.8000,43.2000
2026-03-14 00:00:00,1.414900,58.5900,41.4100
2026-03-15 00:00:00,1.589300,61.3800,38.6200
2026-03-16 00:00:00,1.551000,60.8000,39.2000
2026-03-17 00:00:00,1.500000,60.0000,40.0000
2026-03-18 00:00:00,1.419500,58.6700,41.3300
2026-03-19 00:00:00,1.366900,57.7500,42.2500
2026-03-20 00:00:00,1.331500,57.1100,42.8900
2026-03-21 00:00:00,1.221200,54.9800,45.0200
2026-03-22 00:00:00,1.344700,57.3500,42.6500
2026-03-23 00:00:00,1.366300,57.7400,42.2600
2026-03-24 00:00:00,1.322300,56.9400,43.0600
2026-03-25 00:00:00,1.205600,54.6600,45.3400
2026-03-26 00:00:00,1.280500,56.1500,43.8500
2026-03-27 00:00:00,1.337000,57.2100,42.7900
2026-03-28 00:00:00,1.398100,58.3000,41.7000
2026-03-29 00:00:00,1.568100,61.0600,38.9400
2026-03-30 00:00:00,1.628800,61.9600,38.0400
2026-03-31 00:00:00,1.558200,60.9100,39.0900
2026-04-01 00:00:00,1.515700,60.2500,39.7500
2026-04-02 00:00:00,1.582000,61.2700,38.7300
2026-04-03 00:00:00,1.599400,61.5300,38.4700
2026-04-04 00:00:00,1.285700,56.2500,43.7500
2026-04-05 00:00:00,1.450400,59.1900,40.8100
2026-04-06 00:00:00,1.178200,54.0900,45.9100
2026-04-07 00:00:00,0.879300,46.7900,53.2100
2026-04-08 00:00:00,1.046200,51.1300,48.8700
2026-04-09 00:00:00,0.954700,48.8400,51.1600
2026-04-10 00:00:00,1.482000,59.7100,40.2900
2026-04-11 00:00:00,1.350200,57.4500,42.5500
2026-04-12 00:00:00,1.782400,64.0600,35.9400
2026-04-13 00:00:00,1.708600,63.0800,36.9200
2026-04-14 00:00:00,1.203600,54.6200,45.3800
2026-04-15 00:00:00,1.142700,53.3300,46.6700
2026-04-16 00:00:00,1.608200,61.6600,38.3400
2026-04-17 00:00:00,1.621900,61.8600,38.1400
2026-04-18 00:00:00,1.811400,64.4300,35.5700
2026-04-19 00:00:00,1.586700,61.3400,38.6600
2026-04-20 00:00:00,1.429500,58.8400,41.1600
2026-04-21 00:00:00,1.696900,62.9200,37.0800
2026-04-22 00:00:00,1.780900,64.0400,35.9600
2026-04-23 00:00:00,1.488200,59.8100,40.1900
2026-04-24 00:00:00,1.522100,60.3500,39.6500
2026-04-25 00:00:00,1.263000,55.8100,44.1900
2026-04-26 00:00:00,1.100000,52.3800,47.6200
2026-04-27 00:00:00,1.199700,54.5400,45.4600
2026-04-28 00:00:00,1.272700,56.0000,44.0000
2026-04-29 00:00:00,1.108400,52.5700,47.4300
2026-04-30 00:00:00,1.032500,50.8000,49.2000
2026-05-01 00:00:00,1.021000,50.5200,49.4800
2026-05-02 00:00:00,1.241600,55.3900,44.6100
2026-05-03 00:00:00,1.690300,62.8300,37.1700
2026-05-04 00:00:00,1.638500,62.1000,37.9000
2026-05-05 00:00:00,1.729300,63.3600,36.6400
2026-05-06 00:00:00,1.557500,60.9000,39.1000
2026-05-07 00:00:00,1.501900,60.0300,39.9700
2026-05-08 00:00:00,1.696900,62.9200,37.0800
2026-05-09 00:00:00,1.739000,63.4900,36.5100
2026-05-10 00:00:00,1.908700,65.6200,34.3800
2026-05-11 00:00:00,1.436600,58.9600,41.0400
2026-05-12 00:00:00,1.341900,57.3000,42.7000
2026-05-13 00:00:00,1.249700,55.5500,44.4500
2026-05-14 00:00:00,1.165900,53.8300,46.1700
2026-05-15 00:00:00,1.262400,55.8000,44.2000
2026-05-16 00:00:00,1.466700,59.4600,40.5400
2026-05-17 00:00:00,1.511300,60.1800,39.8200
2026-05-18 00:00:00,1.473400,59.5700,40.4300
2026-05-19 00:00:00,1.527200,60.4300,39.5700
2026-05-20 00:00:00,1.298900,56.5000,43.5000
2026-05-21 00:00:00,1.658200,62.3800,37.6200
2026-05-22 00:00:00,1.681000,62.7000,37.3000
2026-05-23 00:00:00,1.667400,62.5100,37.4900
2026-05-24 00:00:00,1.512600,60.2000,39.8000
2026-05-25 00:00:00,1.188700,54.3100,45.6900
2026-05-26 00:00:00,1.275300,56.0500,43.9500
2026-05-27 00:00:00,1.370200,57.8100,42.1900
2026-05-28 00:00:00,1.612300,61.7200,38.2800
2026-05-29 00:00:00,1.619900,61.8300,38.1700
2026-05-30 00:00:00,1.740500,63.5100,36.4900
2026-05-31 00:00:00,1.791000,64.1700,35.8300
2026-06-01 00:00:00,1.737500,63.4700,36.5300
2026-06-02 00:00:00,1.671700,62.5700,37.4300
2026-06-03 00:00:00,1.717400,63.2000,36.8000
2026-06-04 00:00:00,1.626100,61.9200,38.0800
2026-06-05 00:00:00,1.422500,58.7200,41.2800
2026-06-06 00:00:00,1.676700,62.6400,37.3600
2026-06-07 00:00:00,1.145900,53.4000,46.6000
2026-06-08 00:00:00,0.774600,43.6500,56.3500
2026-06-09 00:00:00,0.889600,47.0800,52.9200
2026-06-10 00:00:00,0.848800,45.9100,54.0900
2026-06-11 00:00:00,0.847100,45.8600,54.1400
2026-06-12 00:00:00,0.775600,43.6800,56.3200
2026-06-13 00:00:00,0.764000,43.3100,56.6900
2026-06-14 00:00:00,0.775300,43.6700,56.3300
2026-06-15 00:00:00,1.058500,51.4200,48.5800
2026-06-16 00:00:00,1.196800,54.4800,45.5200
2026-06-17 00:00:00,1.268600,55.9200,44.0800
2026-06-18 00:00:00,1.124000,52.9200,47.0800
2026-06-19 00:00:00,1.037100,50.9100,49.0900
2026-06-20 00:00:00,0.842000,45.7100,54.2900
2026-06-21 00:00:00,1.184400,54.2200,45.7800
2026-06-22 00:00:00,1.105300,52.5000,47.5000
2026-06-23 00:00:00,1.145500,53.3900,46.6100
2026-06-24 00:00:00,1.217300,54.9000,45.1000
2026-06-25 00:00:00,1.234100,55.2400,44.7600
2026-06-26 00:00:00,1.044600,51.0900,48.9100
2026-06-27 00:00:00,0.881500,46.8500,53.1500
2026-06-28 00:00:00,0.937600,48.3900,51.6100
2026-06-29 00:00:00,0.987300,49.6800,50.3200
2026-06-30 00:00:00,0.942900,48.5300,51.4700
