time,oi_A,oi_6,oi_3
2026-07-28 12:00:00,,605496.68,
2026-07-28 13:00:00,,601745.81,
2026-07-28 14:00:00,,601691.73,
2026-07-28 15:00:00,,598591.61,
2026-07-28 16:00:00,,595381.51,
2026-07-28 17:00:00,,597465.48,
2026-07-28 18:00:00,,596957.17,
2026-07-28 19:00:00,,601342.42,
2026-07-28 20:00:00,,599809.81,
2026-07-28 21:00:00,,593874.57,
2026-07-28 22:00:00,,591863.15,
2026-07-28 23:00:00,,585724.51,
2026-07-29 00:00:00,,583103.58,
2026-07-29 01:00:00,,578611.81,
2026-07-29 02:00:00,,574623.54,
2026-07-29 03:00:00,,584197.21,
2026-07-29 04:00:00,,586792.12,
2026-07-29 05:00:00,,595510.50,
2026-07-29 06:00:00,,595910.03,
2026-07-29 07:00:00,,595110.91,
2026-07-29 08:00:00,,596884.76,
2026-07-29 09:00:00,,590721.98,
2026-07-29 10:00:00,,585391.76,
2026-07-29 11:00:00,,590273.83,
2026-07-29 12:00:00,,585780.68,
2026-07-29 13:00:00,,586891.66,
2026-07-29 14:00:00,,585927.10,
2026-07-29 15:00:00,,581798.23,
2026-07-29 16:00:00,,580479.18,
2026-07-29 17:00:00,,576497.95,
2026-07-29 18:00:00,,579989.45,
2026-07-29 19:00:00,,578426.79,
2026-07-29 20:00:00,,576101.06,
2026-07-29 21:00:00,,588657.67,
2026-07-29 22:00:00,,606939.85,
2026-07-29 23:00:00,,598526.21,
2026-07-30 00:00:00,,596803.34,
2026-07-30 01:00:00,,597842.85,
2026-07-30 02:00:00,,593299.31,
2026-07-30 03:00:00,,588610.03,
2026-07-30 04:00:00,,578279.64,
2026-07-30 05:00:00,,585048.85,
2026-07-30 06:00:00,,585155.09,
2026-07-30 07:00:00,,587365.01,
2026-07-30 08:00:00,,594205.21,
2026-07-30 09:00:00,,588149.74,
2026-07-30 10:00:00,,595319.03,
2026-07-30 11:00:00,,604806.13,
2026-07-30 12:00:00,,604276.32,
2026-07-30 13:00:00,,606905.16,
2026-07-30 14:00:00,,608627.61,
2026-07-30 15:00:00,,603917.81,
2026-07-30 16:00:00,,595538.06,
2026-07-30 17:00:00,,595289.27,
2026-07-30 18:00:00,,594481.35,
2026-07-30 19:00:00,,588120.44,
2026-07-30 20:00:00,,589748.09,
2026-07-30 21:00:00,,591933.98,
2026-07-30 22:00:00,,593777.24,
2026-07-30 23:00:00,,587441.01,
2026-07-31 00:00:00,,586322.88,
2026-07-31 01:00:00,,592429.97,
2026-07-31 02:00:00,,583480.65,
2026-07-31 03:00:00,,589376.41,
2026-07-31 04:00:00,,584355.08,
2026-07-31 05:00:00,,581119.75,
2026-07-31 06:00:00,,588226.12,
2026-07-31 07:00:00,,584999.89,
2026-07-31 08:00:00,,589401.86,
2026-07-31 09:00:00,,584892.82,
2026-07-31 10:00:00,,582029.11,
2026-07-31 11:00:00,,588647.52,
2026-07-31 12:00:00,,582611.83,
2026-07-31 13:00:00,,586717.57,
2026-07-31 14:00:00,,583253.93,
2026-07-31 15:00:00,,590001.69,
2026-07-31 16:00:00,,584846.61,
2026-07-31 17:00:00,,589888.87,
2026-07-31 18:00:00,,590786.88,
2026-07-31 19:00:00,,589474.71,
2026-07-31 20:00:00,,586981.71,
2026-07-31 21:00:00,,590880.77,
2026-07-31 22:00:00,,586580.63,
2026-07-31 23:00:00,,584702.37,
2026-08-01 00:00:00,,562435.39,
2026-08-01 01:00:00,,551097.19,
2026-08-01 02:00:00,,569012.94,
2026-08-01 03:00:00,,560853.93,
2026-08-01 04:00:00,,557180.84,
2026-08-01 05:00:00,,559285.53,
2026-08-01 06:00:00,,559092.00,
2026-08-01 07:00:00,,553078.64,
2026-08-01 08:00:00,,546264.04,
2026-08-01 09:00:00,,548163.86,
2026-08-01 10:00:00,,547724.49,
2026-08-01 11:00:00,,542966.97,
2026-08-01 12:00:00,,546104.53,
2026-08-01 13:00:00,,542876.51,
2026-08-01 14:00:00,,540604.19,
2026-08-01 15:00:00,,539549.50,
2026-08-01 16:00:00,,539442.44,
2026-08-01 17:00:00,,540633.83,
2026-08-01 18:00:00,,552019.39,
2026-08-01 19:00:00,,561197.76,
2026-08-01 20:00:00,,716315.53,
2026-08-01 21:00:00,,701939.98,
2026-08-01 22:00:00,,626610.21,
2026-08-01 23:00:00,,635523.03,
2026-08-02 00:00:00,,654817.04,
2026-08-02 01:00:00,,678587.98,
2026-08-02 02:00:00,,652504.25,
2026-08-02 03:00:00,,630677.41,
2026-08-02 04:00:00,,629753.54,
2026-08-02 05:00:00,,627579.94,
2026-08-02 06:00:00,,627435.75,
2026-08-02 07:00:00,,644083.30,
2026-08-02 08:00:00,,641001.47,
2026-08-02 09:00:00,,640411.96,
2026-08-02 10:00:00,,623866.41,
2026-08-02 11:00:00,,621832.54,
2026-08-02 12:00:00,,615954.80,
2026-08-02 13:00:00,,616916.02,
2026-08-02 14:00:00,,608503.03,
2026-08-02 15:00:00,,609225.53,
2026-08-02 16:00:00,,608223.37,
2026-08-02 17:00:00,,608880.32,
2026-08-02 18:00:00,,604920.13,
2026-08-02 19:00:00,,603972.85,
2026-08-02 20:00:00,,599921.62,
2026-08-02 21:00:00,,594587.31,
2026-08-02 22:00:00,,593037.70,
2026-08-02 23:00:00,,585992.31,
2026-08-03 00:00:00,,570987.06,
2026-08-03 01:00:00,,586231.48,
2026-08-03 02:00:00,,587762.15,
2026-08-03 03:00:00,,583400.14,
2026-08-03 04:00:00,,597028.39,
2026-08-03 05:00:00,,608000.92,
2026-08-03 06:00:00,,609836.88,
2026-08-03 07:00:00,,599826.95,
2026-08-03 08:00:00,,619205.28,
2026-08-03 09:00:00,,615813.94,
2026-08-03 10:00:00,,620803.02,
2026-08-03 11:00:00,,624174.70,
2026-08-03 12:00:00,,612645.90,
2026-08-03 13:00:00,,603236.54,
2026-08-03 14:00:00,,586688.65,
2026-08-03 15:00:00,,574908.60,
2026-08-03 16:00:00,,571133.10,
2026-08-03 17:00:00,,565061.35,
2026-08-03 18:00:00,,558860.00,
2026-08-03 19:00:00,,537450.18,
2026-08-03 20:00:00,,529680.72,
2026-08-03 21:00:00,,539179.60,
2026-08-03 22:00:00,,544104.51,
2026-08-03 23:00:00,,548777.33,
2026-08-04 00:00:00,,562450.14,
2026-08-04 01:00:00,,567660.60,
2026-08-04 02:00:00,,585343.74,
2026-08-04 03:00:00,,600693.07,
2026-08-04 04:00:00,,609440.61,
2026-08-04 05:00:00,,615796.05,
2026-08-04 06:00:00,,615375.26,
2026-08-04 07:00:00,,617961.39,
2026-08-04 08:00:00,,615892.19,
2026-08-04 09:00:00,,608285.53,
2026-08-04 10:00:00,,596271.06,
2026-08-04 11:00:00,,590393.18,
2026-08-04 12:00:00,,593832.58,
2026-08-04 13:00:00,,604866.75,
2026-08-04 14:00:00,,622263.27,
2026-08-04 15:00:00,,639413.63,
2026-08-04 16:00:00,,656248.13,
2026-08-04 17:00:00,,765857.36,
2026-08-04 18:00:00,,1031338.16,
2026-08-04 19:00:00,,1445985.87,
2026-08-04 20:00:00,,1499479.34,
2026-08-04 21:00:00,,1758659.43,
2026-08-04 22:00:00,,1679816.03,
2026-08-04 23:00:00,,1768890.13,
2026-08-05 00:00:00,,1797266.38,
2026-08-05 01:00:00,,1834667.12,
2026-08-05 02:00:00,,2700622.41,
2026-08-05 03:00:00,,3609038.95,
2026-08-05 04:00:00,,4013939.21,
2026-08-05 05:00:00,,4763587.21,
2026-08-05 06:00:00,,5048842.41,
2026-08-05 07:00:00,,3458098.73,
2026-08-05 08:00:00,,3118151.10,
2026-08-05 09:00:00,,3125228.50,
2026-08-05 10:00:00,,3474010.90,
2026-08-05 11:00:00,,3891110.10,
2026-08-05 12:00:00,,4124032.65,
2026-08-05 13:00:00,,4788503.03,
2026-08-05 14:00:00,,4882061.12,
2026-08-05 15:00:00,,3908501.92,
2026-08-05 16:00:00,,4577369.30,
2026-08-05 17:00:00,,4708067.49,
2026-08-05 18:00:00,,5729692.70,
2026-08-05 19:00:00,,7362195.20,
2026-08-05 20:00:00,,6496084.84,
2026-08-05 21:00:00,,6692196.21,
2026-08-05 22:00:00,,6486281.13,
2026-08-05 23:00:00,,6626617.13,
2026-08-06 00:00:00,,6671096.11,
2026-08-06 01:00:00,,6334368.80,
2026-08-06 02:00:00,,6749870.96,
2026-08-06 03:00:00,,6829516.36,
2026-08-06 04:00:00,,7604493.26,
2026-08-06 05:00:00,,9049926.44,
2026-08-06 06:00:00,,10824490.03,
2026-08-06 07:00:00,,11159267.51,
2026-08-06 08:00:00,,12576152.42,
2026-08-06 09:00:00,,12098359.24,
2026-08-06 10:00:00,,8665190.45,
2026-08-06 11:00:00,,8173549.57,
2026-08-06 12:00:00,,7537007.16,
2026-08-06 13:00:00,,5967943.45,
2026-08-06 14:00:00,,5898968.17,
2026-08-06 15:00:00,,4845778.21,
2026-08-06 16:00:00,,3714052.32,
2026-08-06 17:00:00,,3881966.05,
2026-08-06 18:00:00,,3717930.47,
2026-08-06 19:00:00,,3490565.77,
2026-08-06 20:00:00,,4084109.65,
2026-08-06 21:00:00,,3645086.39,
2026-08-06 22:00:00,,3741044.91,
2026-08-06 23:00:00,,3876359.68,
2026-08-07 00:00:00,,3499588.91,
2026-08-07 01:00:00,,3416111.22,
2026-08-07 02:00:00,,3107444.97,
2026-08-07 03:00:00,,2762545.64,
2026-08-07 04:00:00,,2714365.85,
2026-08-07 05:00:00,,2891491.46,
2026-08-07 06:00:00,,2599762.92,
2026-08-07 07:00:00,,2874465.09,
2026-08-07 08:00:00,,2778933.26,
2026-08-07 09:00:00,,3299303.74,
2026-08-07 10:00:00,,3454419.63,
2026-08-07 11:00:00,,3134057.51,
2026-08-07 12:00:00,,3539374.99,
2026-08-07 13:00:00,,3613006.42,
2026-08-07 14:00:00,,3162192.65,
2026-08-07 15:00:00,,2959300.38,
2026-08-07 16:00:00,,2912179.51,
2026-08-07 17:00:00,,3291590.86,
2026-08-07 18:00:00,,2936211.39,
2026-08-07 19:00:00,,2891571.07,
2026-08-07 20:00:00,,2879901.19,
2026-08-07 21:00:00,,2972067.96,
2026-08-07 22:00:00,,2872494.70,
2026-08-07 23:00:00,,2959820.12,
2026-08-08 00:00:00,,3008978.85,
2026-08-08 01:00:00,,3159254.12,
2026-08-08 02:00:00,,3057084.22,
2026-08-08 03:00:00,,2626873.09,
2026-08-08 04:00:00,,2596924.94,
2026-08-08 05:00:00,,2669431.06,
2026-08-08 06:00:00,,2668720.13,
2026-08-08 07:00:00,,2686108.82,
2026-08-08 08:00:00,,2797890.26,
2026-08-08 09:00:00,,2846540.77,
2026-08-08 10:00:00,,2805541.34,
2026-08-08 11:00:00,,2723387.02,
2026-08-08 12:00:00,,2589890.37,
2026-08-08 13:00:00,,2660889.61,
2026-08-08 14:00:00,,2640766.83,
2026-08-08 15:00:00,,2524207.75,
2026-08-08 16:00:00,,2521619.16,
2026-08-08 17:00:00,,2520086.60,
2026-08-08 18:00:00,,2432996.17,
2026-08-08 19:00:00,,2377102.30,
2026-08-08 20:00:00,,2367435.38,
2026-08-08 21:00:00,,2528417.97,
2026-08-08 22:00:00,,2587587.94,
2026-08-08 23:00:00,,2553331.86,
2026-08-09 00:00:00,,2423361.36,
2026-08-09 01:00:00,,2389369.26,
2026-08-09 02:00:00,,2358218.46,
2026-08-09 03:00:00,,2345573.06,
2026-08-09 04:00:00,,2313029.02,
2026-08-09 05:00:00,,2318987.03,
