time,ls_ratio,long_pct,short_pct
2026-06-09 01:00:00,0.906900,47.5600,52.4400
2026-06-09 02:00:00,0.911700,47.6900,52.3100
2026-06-09 03:00:00,0.900400,47.3800,52.6200
2026-06-09 04:00:00,0.888900,47.0600,52.9400
2026-06-09 05:00:00,0.854600,46.0800,53.9200
2026-06-09 06:00:00,0.805700,44.6200,55.3800
2026-06-09 07:00:00,0.779000,43.7900,56.2100
2026-06-09 08:00:00,0.770500,43.5200,56.4800
2026-06-09 09:00:00,0.751000,42.8900,57.1100
2026-06-09 10:00:00,0.749800,42.8500,57.1500
2026-06-09 11:00:00,0.765200,43.3500,56.6500
2026-06-09 12:00:00,0.763000,43.2800,56.7200
2026-06-09 13:00:00,0.768700,43.4600,56.5400
2026-06-09 14:00:00,0.771200,43.5400,56.4600
2026-06-09 15:00:00,0.751600,42.9100,57.0900
2026-06-09 16:00:00,0.743700,42.6500,57.3500
2026-06-09 17:00:00,0.720900,41.8900,58.1100
2026-06-09 18:00:00,0.728600,42.1500,57.8500
2026-06-09 19:00:00,0.717300,41.7700,58.2300
2026-06-09 20:00:00,0.715300,41.7000,58.3000
2026-06-09 21:00:00,0.713200,41.6300,58.3700
2026-06-09 22:00:00,0.718800,41.8200,58.1800
2026-06-09 23:00:00,0.719400,41.8400,58.1600
2026-06-10 00:00:00,0.727100,42.1000,57.9000
2026-06-10 01:00:00,0.722900,41.9600,58.0400
2026-06-10 02:00:00,0.729500,42.1800,57.8200
2026-06-10 03:00:00,0.732800,42.2900,57.7100
2026-06-10 04:00:00,0.758100,43.1200,56.8800
2026-06-10 05:00:00,0.748600,42.8100,57.1900
2026-06-10 06:00:00,0.761500,43.2300,56.7700
2026-06-10 07:00:00,0.794000,44.2600,55.7400
2026-06-10 08:00:00,0.825500,45.2200,54.7800
2026-06-10 09:00:00,0.857000,46.1500,53.8500
2026-06-10 10:00:00,0.856700,46.1400,53.8600
2026-06-10 11:00:00,0.842300,45.7200,54.2800
2026-06-10 12:00:00,0.835200,45.5100,54.4900
2026-06-10 13:00:00,0.829800,45.3500,54.6500
2026-06-10 14:00:00,0.831200,45.3900,54.6100
2026-06-10 15:00:00,0.801500,44.4900,55.5100
2026-06-10 16:00:00,0.830800,45.3800,54.6200
2026-06-10 17:00:00,0.822200,45.1200,54.8800
2026-06-10 18:00:00,0.801200,44.4800,55.5200
2026-06-10 19:00:00,0.790200,44.1400,55.8600
2026-06-10 20:00:00,0.790500,44.1500,55.8500
2026-06-10 21:00:00,0.788900,44.1000,55.9000
2026-06-10 22:00:00,0.784400,43.9600,56.0400
2026-06-10 23:00:00,0.771200,43.5400,56.4600
2026-06-11 00:00:00,0.775600,43.6800,56.3200
2026-06-11 01:00:00,0.764600,43.3300,56.6700
2026-06-11 02:00:00,0.783500,43.9300,56.0700
2026-06-11 03:00:00,0.778700,43.7800,56.2200
2026-06-11 04:00:00,0.780900,43.8500,56.1500
2026-06-11 05:00:00,0.782200,43.8900,56.1100
2026-06-11 06:00:00,0.775300,43.6700,56.3300
2026-06-11 07:00:00,0.762400,43.2600,56.7400
2026-06-11 08:00:00,0.754400,43.0000,57.0000
2026-06-11 09:00:00,0.754400,43.0000,57.0000
2026-06-11 10:00:00,0.736100,42.4000,57.6000
2026-06-11 11:00:00,0.728600,42.1500,57.8500
2026-06-11 12:00:00,0.734000,42.3300,57.6700
2026-06-11 13:00:00,0.734300,42.3400,57.6600
2026-06-11 14:00:00,0.726800,42.0900,57.9100
2026-06-11 15:00:00,0.722400,41.9400,58.0600
2026-06-11 16:00:00,0.715900,41.7200,58.2800
2026-06-11 17:00:00,0.698700,41.1300,58.8700
2026-06-11 18:00:00,0.696900,41.0700,58.9300
2026-06-11 19:00:00,0.691500,40.8800,59.1200
2026-06-11 20:00:00,0.688600,40.7800,59.2200
2026-06-11 21:00:00,0.683500,40.6000,59.4000
2026-06-11 22:00:00,0.682900,40.5800,59.4200
2026-06-11 23:00:00,0.685800,40.6800,59.3200
2026-06-12 00:00:00,0.690300,40.8400,59.1600
2026-06-12 01:00:00,0.682100,40.5500,59.4500
2026-06-12 02:00:00,0.681200,40.5200,59.4800
2026-06-12 03:00:00,0.682700,40.5700,59.4300
2026-06-12 04:00:00,0.692300,40.9100,59.0900
2026-06-12 05:00:00,0.698900,41.1400,58.8600
2026-06-12 06:00:00,0.696900,41.0700,58.9300
2026-06-12 07:00:00,0.696900,41.0700,58.9300
2026-06-12 08:00:00,0.697800,41.1000,58.9000
2026-06-12 09:00:00,0.707900,41.4500,58.5500
2026-06-12 10:00:00,0.707400,41.4300,58.5700
2026-06-12 11:00:00,0.703300,41.2900,58.7100
2026-06-12 12:00:00,0.708800,41.4800,58.5200
2026-06-12 13:00:00,0.699200,41.1500,58.8500
2026-06-12 14:00:00,0.697800,41.1000,58.9000
2026-06-12 15:00:00,0.714700,41.6800,58.3200
2026-06-12 16:00:00,0.724400,42.0100,57.9900
2026-06-12 17:00:00,0.738800,42.4900,57.5100
2026-06-12 18:00:00,0.764900,43.3400,56.6600
2026-06-12 19:00:00,0.745200,42.7000,57.3000
2026-06-12 20:00:00,0.744300,42.6700,57.3300
2026-06-12 21:00:00,0.751000,42.8900,57.1100
2026-06-12 22:00:00,0.751300,42.9000,57.1000
2026-06-12 23:00:00,0.763000,43.2800,56.7200
2026-06-13 00:00:00,0.785400,43.9900,56.0100
2026-06-13 01:00:00,0.793400,44.2400,55.7600
2026-06-13 02:00:00,0.811900,44.8100,55.1900
2026-06-13 03:00:00,0.812600,44.8300,55.1700
2026-06-13 04:00:00,0.847100,45.8600,54.1400
2026-06-13 05:00:00,0.830800,45.3800,54.6200
2026-06-13 06:00:00,0.827800,45.2900,54.7100
2026-06-13 07:00:00,0.810300,44.7600,55.2400
2026-06-13 08:00:00,0.773400,43.6100,56.3900
2026-06-13 09:00:00,0.752500,42.9400,57.0600
2026-06-13 10:00:00,0.730700,42.2200,57.7800
2026-06-13 11:00:00,0.727700,42.1200,57.8800
2026-06-13 12:00:00,0.715000,41.6900,58.3100
2026-06-13 13:00:00,0.721800,41.9200,58.0800
2026-06-13 14:00:00,0.725600,42.0500,57.9500
2026-06-13 15:00:00,0.710900,41.5500,58.4500
2026-06-13 16:00:00,0.685500,40.6700,59.3300
2026-06-13 17:00:00,0.677300,40.3800,59.6200
2026-06-13 18:00:00,0.647400,39.3000,60.7000
2026-06-13 19:00:00,0.653400,39.5200,60.4800
2026-06-13 20:00:00,0.637500,38.9300,61.0700
2026-06-13 21:00:00,0.631600,38.7100,61.2900
2026-06-13 22:00:00,0.617900,38.1900,61.8100
2026-06-13 23:00:00,0.606200,37.7400,62.2600
2026-06-14 00:00:00,0.597200,37.3900,62.6100
2026-06-14 01:00:00,0.593900,37.2600,62.7400
2026-06-14 02:00:00,0.583800,36.8600,63.1400
2026-06-14 03:00:00,0.571100,36.3500,63.6500
2026-06-14 04:00:00,0.564700,36.0900,63.9100
2026-06-14 05:00:00,0.559300,35.8700,64.1300
2026-06-14 06:00:00,0.553300,35.6200,64.3800
2026-06-14 07:00:00,0.554200,35.6600,64.3400
2026-06-14 08:00:00,0.552100,35.5700,64.4300
2026-06-14 09:00:00,0.542000,35.1500,64.8500
2026-06-14 10:00:00,0.540400,35.0800,64.9200
2026-06-14 11:00:00,0.543400,35.2100,64.7900
2026-06-14 12:00:00,0.538000,34.9800,65.0200
2026-06-14 13:00:00,0.532300,34.7400,65.2600
2026-06-14 14:00:00,0.527200,34.5200,65.4800
2026-06-14 15:00:00,0.527000,34.5100,65.4900
2026-06-14 16:00:00,0.537800,34.9700,65.0300
2026-06-14 17:00:00,0.550600,35.5100,64.4900
2026-06-14 18:00:00,0.565200,36.1100,63.8900
2026-06-14 19:00:00,0.561300,35.9500,64.0500
2026-06-14 20:00:00,0.559300,35.8700,64.1300
2026-06-14 21:00:00,0.566700,36.1700,63.8300
2026-06-14 22:00:00,0.568400,36.2400,63.7600
2026-06-14 23:00:00,0.561300,35.9500,64.0500
2026-06-15 00:00:00,0.568900,36.2600,63.7400
2026-06-15 01:00:00,0.562300,35.9900,64.0100
2026-06-15 02:00:00,0.562700,36.0100,63.9900
2026-06-15 03:00:00,0.567600,36.2100,63.7900
2026-06-15 04:00:00,0.574600,36.4900,63.5100
2026-06-15 05:00:00,0.569900,36.3000,63.7000
2026-06-15 06:00:00,0.570100,36.3100,63.6900
2026-06-15 07:00:00,0.572600,36.4100,63.5900
2026-06-15 08:00:00,0.577300,36.6000,63.4000
2026-06-15 09:00:00,0.559600,35.8800,64.1200
2026-06-15 10:00:00,0.558400,35.8300,64.1700
2026-06-15 11:00:00,0.539600,35.0500,64.9500
2026-06-15 12:00:00,0.534200,34.8200,65.1800
2026-06-15 13:00:00,0.524900,34.4200,65.5800
2026-06-15 14:00:00,0.514900,33.9900,66.0100
2026-06-15 15:00:00,0.523500,34.3600,65.6400
2026-06-15 16:00:00,0.535400,34.8700,65.1300
2026-06-15 17:00:00,0.531600,34.7100,65.2900
2026-06-15 18:00:00,0.524900,34.4200,65.5800
2026-06-15 19:00:00,0.524400,34.4000,65.6000
2026-06-15 20:00:00,0.522100,34.3000,65.7000
2026-06-15 21:00:00,0.521100,34.2600,65.7400
2026-06-15 22:00:00,0.530700,34.6700,65.3300
2026-06-15 23:00:00,0.532100,34.7300,65.2700
2026-06-16 00:00:00,0.532600,34.7500,65.2500
2026-06-16 01:00:00,0.532300,34.7400,65.2600
2026-06-16 02:00:00,0.524200,34.3900,65.6100
2026-06-16 03:00:00,0.511700,33.8500,66.1500
2026-06-16 04:00:00,0.498400,33.2600,66.7400
2026-06-16 05:00:00,0.490100,32.8900,67.1100
2026-06-16 06:00:00,0.493400,33.0400,66.9600
2026-06-16 07:00:00,0.491200,32.9400,67.0600
2026-06-16 08:00:00,0.489900,32.8800,67.1200
2026-06-16 09:00:00,0.488300,32.8100,67.1900
2026-06-16 10:00:00,0.492800,33.0100,66.9900
2026-06-16 11:00:00,0.490800,32.9200,67.0800
2026-06-16 12:00:00,0.485400,32.6800,67.3200
2026-06-16 13:00:00,0.487000,32.7500,67.2500
2026-06-16 14:00:00,0.489200,32.8500,67.1500
2026-06-16 15:00:00,0.488300,32.8100,67.1900
2026-06-16 16:00:00,0.482600,32.5500,67.4500
2026-06-16 17:00:00,0.487000,32.7500,67.2500
2026-06-16 18:00:00,0.479900,32.4300,67.5700
2026-06-16 19:00:00,0.487900,32.7900,67.2100
2026-06-16 20:00:00,0.493700,33.0500,66.9500
2026-06-16 21:00:00,0.489000,32.8400,67.1600
2026-06-16 22:00:00,0.489600,32.8700,67.1300
2026-06-16 23:00:00,0.491000,32.9300,67.0700
2026-06-17 00:00:00,0.489400,32.8600,67.1400
2026-06-17 01:00:00,0.489400,32.8600,67.1400
2026-06-17 02:00:00,0.496100,33.1600,66.8400
2026-06-17 03:00:00,0.494100,33.0700,66.9300
2026-06-17 04:00:00,0.495700,33.1400,66.8600
2026-06-17 05:00:00,0.502600,33.4500,66.5500
2026-06-17 06:00:00,0.499900,33.3300,66.6700
2026-06-17 07:00:00,0.504400,33.5300,66.4700
2026-06-17 08:00:00,0.507400,33.6600,66.3400
2026-06-17 09:00:00,0.506700,33.6300,66.3700
2026-06-17 10:00:00,0.510100,33.7800,66.2200
2026-06-17 11:00:00,0.510600,33.8000,66.2000
2026-06-17 12:00:00,0.509700,33.7600,66.2400
2026-06-17 13:00:00,0.509200,33.7400,66.2600
2026-06-17 14:00:00,0.514000,33.9500,66.0500
2026-06-17 15:00:00,0.509400,33.7500,66.2500
2026-06-17 16:00:00,0.514500,33.9700,66.0300
2026-06-17 17:00:00,0.514700,33.9800,66.0200
2026-06-17 18:00:00,0.521600,34.2800,65.7200
2026-06-17 19:00:00,0.521600,34.2800,65.7200
2026-06-17 20:00:00,0.523000,34.3400,65.6600
2026-06-17 21:00:00,0.518800,34.1600,65.8400
2026-06-17 22:00:00,0.522500,34.3200,65.6800
2026-06-17 23:00:00,0.511900,33.8600,66.1400
2026-06-18 00:00:00,0.495000,33.1100,66.8900
2026-06-18 01:00:00,0.488800,32.8300,67.1700
2026-06-18 02:00:00,0.493400,33.0400,66.9600
2026-06-18 03:00:00,0.487000,32.7500,67.2500
2026-06-18 04:00:00,0.494100,33.0700,66.9300
2026-06-18 05:00:00,0.478900,32.3800,67.6200
2026-06-18 06:00:00,0.488100,32.8000,67.2000
2026-06-18 07:00:00,0.504200,33.5200,66.4800
2026-06-18 08:00:00,0.501500,33.4000,66.6000
2026-06-18 09:00:00,0.496300,33.1700,66.8300
2026-06-18 10:00:00,0.501700,33.4100,66.5900
2026-06-18 11:00:00,0.494300,33.0800,66.9200
2026-06-18 12:00:00,0.513100,33.9100,66.0900
2026-06-18 13:00:00,0.526700,34.5000,65.5000
2026-06-18 14:00:00,0.557900,35.8100,64.1900
2026-06-18 15:00:00,0.590800,37.1400,62.8600
2026-06-18 16:00:00,0.588100,37.0300,62.9700
2026-06-18 17:00:00,0.542700,35.1800,64.8200
2026-06-18 18:00:00,0.535900,34.8900,65.1100
2026-06-18 19:00:00,0.521600,34.2800,65.7200
2026-06-18 20:00:00,0.531600,34.7100,65.2900
2026-06-18 21:00:00,0.530900,34.6800,65.3200
2026-06-18 22:00:00,0.527900,34.5500,65.4500
2026-06-18 23:00:00,0.526500,34.4900,65.5100
2026-06-19 00:00:00,0.527700,34.5400,65.4600
2026-06-19 01:00:00,0.541800,35.1400,64.8600
2026-06-19 02:00:00,0.555900,35.7300,64.2700
2026-06-19 03:00:00,0.541500,35.1300,64.8700
2026-06-19 04:00:00,0.548500,35.4200,64.5800
2026-06-19 05:00:00,0.574600,36.4900,63.5100
2026-06-19 06:00:00,0.635900,38.8700,61.1300
2026-06-19 07:00:00,0.679300,40.4500,59.5500
2026-06-19 08:00:00,0.676400,40.3500,59.6500
2026-06-19 09:00:00,0.655400,39.5900,60.4100
2026-06-19 10:00:00,0.634300,38.8100,61.1900
2026-06-19 11:00:00,0.606400,37.7500,62.2500
2026-06-19 12:00:00,0.571600,36.3700,63.6300
2026-06-19 13:00:00,0.524600,34.4100,65.5900
2026-06-19 14:00:00,0.559100,35.8600,64.1400
2026-06-19 15:00:00,0.582000,36.7900,63.2100
2026-06-19 16:00:00,0.715000,41.6900,58.3100
2026-06-19 17:00:00,0.717900,41.7900,58.2100
2026-06-19 18:00:00,0.702400,41.2600,58.7400
2026-06-19 19:00:00,0.654800,39.5700,60.4300
2026-06-19 20:00:00,0.669400,40.1000,59.9000
2026-06-19 21:00:00,0.664200,39.9100,60.0900
2026-06-19 22:00:00,0.653400,39.5200,60.4800
2026-06-19 23:00:00,0.665000,39.9400,60.0600
2026-06-20 00:00:00,0.653200,39.5100,60.4900
2026-06-20 01:00:00,0.649100,39.3600,60.6400
2026-06-20 02:00:00,0.703300,41.2900,58.7100
2026-06-20 03:00:00,0.697200,41.0800,58.9200
2026-06-20 04:00:00,0.730400,42.2100,57.7900
2026-06-20 05:00:00,0.737300,42.4400,57.5600
2026-06-20 06:00:00,0.762700,43.2700,56.7300
2026-06-20 07:00:00,0.743100,42.6300,57.3700
2026-06-20 08:00:00,0.737000,42.4300,57.5700
2026-06-20 09:00:00,0.743100,42.6300,57.3700
2026-06-20 10:00:00,0.816900,44.9600,55.0400
2026-06-20 11:00:00,0.859800,46.2300,53.7700
2026-06-20 12:00:00,0.873400,46.6200,53.3800
2026-06-20 13:00:00,0.897900,47.3100,52.6900
2026-06-20 14:00:00,0.931200,48.2200,51.7800
2026-06-20 15:00:00,0.875800,46.6900,53.3100
2026-06-20 16:00:00,0.951200,48.7500,51.2500
2026-06-20 17:00:00,0.907300,47.5700,52.4300
2026-06-20 18:00:00,0.917900,47.8600,52.1400
2026-06-20 19:00:00,0.897900,47.3100,52.6900
2026-06-20 20:00:00,0.907700,47.5800,52.4200
2026-06-20 21:00:00,0.900800,47.3900,52.6100
2026-06-20 22:00:00,0.897200,47.2900,52.7100
2026-06-20 23:00:00,0.875100,46.6700,53.3300
2026-06-21 00:00:00,0.848100,45.8900,54.1100
2026-06-21 01:00:00,0.851200,45.9800,54.0200
2026-06-21 02:00:00,0.855600,46.1100,53.8900
2026-06-21 03:00:00,0.855600,46.1100,53.8900
2026-06-21 04:00:00,0.842600,45.7300,54.2700
2026-06-21 05:00:00,0.838600,45.6100,54.3900
2026-06-21 06:00:00,0.810300,44.7600,55.2400
2026-06-21 07:00:00,0.807000,44.6600,55.3400
2026-06-21 08:00:00,0.782200,43.8900,56.1100
2026-06-21 09:00:00,0.787000,44.0400,55.9600
2026-06-21 10:00:00,0.754700,43.0100,56.9900
2026-06-21 11:00:00,0.731300,42.2400,57.7600
2026-06-21 12:00:00,0.716100,41.7300,58.2700
2026-06-21 13:00:00,0.727400,42.1100,57.8900
2026-06-21 14:00:00,0.691200,40.8700,59.1300
2026-06-21 15:00:00,0.637500,38.9300,61.0700
2026-06-21 16:00:00,0.640400,39.0400,60.9600
2026-06-21 17:00:00,0.640700,39.0500,60.9500
2026-06-21 18:00:00,0.618900,38.2300,61.7700
2026-06-21 19:00:00,0.609300,37.8600,62.1400
2026-06-21 20:00:00,0.593600,37.2500,62.7500
2026-06-21 21:00:00,0.593100,37.2300,62.7700
2026-06-21 22:00:00,0.602100,37.5800,62.4200
2026-06-21 23:00:00,0.592600,37.2100,62.7900
2026-06-22 00:00:00,0.586800,36.9800,63.0200
2026-06-22 01:00:00,0.586300,36.9600,63.0400
2026-06-22 02:00:00,0.586300,36.9600,63.0400
2026-06-22 03:00:00,0.580500,36.7300,63.2700
2026-06-22 04:00:00,0.582500,36.8100,63.1900
2026-06-22 05:00:00,0.582500,36.8100,63.1900
2026-06-22 06:00:00,0.579000,36.6700,63.3300
2026-06-22 07:00:00,0.576000,36.5500,63.4500
2026-06-22 08:00:00,0.570400,36.3200,63.6800
2026-06-22 09:00:00,0.565200,36.1100,63.8900
2026-06-22 10:00:00,0.560100,35.9000,64.1000
2026-06-22 11:00:00,0.560800,35.9300,64.0700
2026-06-22 12:00:00,0.573100,36.4300,63.5700
2026-06-22 13:00:00,0.583000,36.8300,63.1700
2026-06-22 14:00:00,0.582000,36.7900,63.2100
2026-06-22 15:00:00,0.570400,36.3200,63.6800
2026-06-22 16:00:00,0.579800,36.7000,63.3000
2026-06-22 17:00:00,0.572600,36.4100,63.5900
2026-06-22 18:00:00,0.556400,35.7500,64.2500
2026-06-22 19:00:00,0.534400,34.8300,65.1700
2026-06-22 20:00:00,0.522800,34.3300,65.6700
2026-06-22 21:00:00,0.516100,34.0400,65.9600
2026-06-22 22:00:00,0.508800,33.7200,66.2800
2026-06-22 23:00:00,0.499900,33.3300,66.6700
2026-06-23 00:00:00,0.493400,33.0400,66.9600
2026-06-23 01:00:00,0.469100,31.9300,68.0700
2026-06-23 02:00:00,0.472300,32.0800,67.9200
2026-06-23 03:00:00,0.462800,31.6400,68.3600
2026-06-23 04:00:00,0.458400,31.4300,68.5700
2026-06-23 05:00:00,0.452200,31.1400,68.8600
2026-06-23 06:00:00,0.450300,31.0500,68.9500
2026-06-23 07:00:00,0.441800,30.6400,69.3600
2026-06-23 08:00:00,0.444300,30.7600,69.2400
2026-06-23 09:00:00,0.442600,30.6800,69.3200
2026-06-23 10:00:00,0.435800,30.3500,69.6500
2026-06-23 11:00:00,0.434500,30.2900,69.7100
2026-06-23 12:00:00,0.423300,29.7400,70.2600
2026-06-23 13:00:00,0.424900,29.8200,70.1800
2026-06-23 14:00:00,0.421300,29.6400,70.3600
2026-06-23 15:00:00,0.421900,29.6700,70.3300
2026-06-23 16:00:00,0.423700,29.7600,70.2400
2026-06-23 17:00:00,0.426700,29.9100,70.0900
2026-06-23 18:00:00,0.448600,30.9700,69.0300
2026-06-23 19:00:00,0.531600,34.7100,65.2900
2026-06-23 20:00:00,0.580300,36.7200,63.2800
2026-06-23 21:00:00,0.594400,37.2800,62.7200
2026-06-23 22:00:00,0.591100,37.1500,62.8500
2026-06-23 23:00:00,0.637500,38.9300,61.0700
2026-06-24 00:00:00,0.723800,41.9900,58.0100
2026-06-24 01:00:00,0.730400,42.2100,57.7900
2026-06-24 02:00:00,0.723200,41.9700,58.0300
2026-06-24 03:00:00,0.673900,40.2600,59.7400
2026-06-24 04:00:00,0.621000,38.3100,61.6900
2026-06-24 05:00:00,0.653200,39.5100,60.4900
2026-06-24 06:00:00,0.650700,39.4200,60.5800
2026-06-24 07:00:00,0.664200,39.9100,60.0900
2026-06-24 08:00:00,0.677900,40.4000,59.6000
2026-06-24 09:00:00,0.670600,40.1400,59.8600
2026-06-24 10:00:00,0.713500,41.6400,58.3600
2026-06-24 11:00:00,0.725600,42.0500,57.9500
2026-06-24 12:00:00,0.710600,41.5400,58.4600
2026-06-24 13:00:00,0.677300,40.3800,59.6200
2026-06-24 14:00:00,0.700400,41.1900,58.8100
2026-06-24 15:00:00,0.725600,42.0500,57.9500
2026-06-24 16:00:00,0.710000,41.5200,58.4800
2026-06-24 17:00:00,0.681200,40.5200,59.4800
2026-06-24 18:00:00,0.690300,40.8400,59.1600
2026-06-24 19:00:00,0.694900,41.0000,59.0000
2026-06-24 20:00:00,0.719400,41.8400,58.1600
2026-06-24 21:00:00,0.736100,42.4000,57.6000
2026-06-24 22:00:00,0.762700,43.2700,56.7300
2026-06-24 23:00:00,0.815500,44.9200,55.0800
2026-06-25 00:00:00,0.817500,44.9800,55.0200
2026-06-25 01:00:00,0.816900,44.9600,55.0400
2026-06-25 02:00:00,0.811900,44.8100,55.1900
2026-06-25 03:00:00,0.796900,44.3500,55.6500
2026-06-25 04:00:00,0.803100,44.5400,55.4600
2026-06-25 05:00:00,0.819500,45.0400,54.9600
2026-06-25 06:00:00,0.825200,45.2100,54.7900
2026-06-25 07:00:00,0.888900,47.0600,52.9400
2026-06-25 08:00:00,0.888200,47.0400,52.9600
2026-06-25 09:00:00,0.883600,46.9100,53.0900
2026-06-25 10:00:00,0.887100,47.0100,52.9900
2026-06-25 11:00:00,0.877600,46.7400,53.2600
2026-06-25 12:00:00,0.872300,46.5900,53.4100
2026-06-25 13:00:00,0.865700,46.4000,53.6000
2026-06-25 14:00:00,0.836500,45.5500,54.4500
2026-06-25 15:00:00,0.727100,42.1000,57.9000
2026-06-25 16:00:00,0.796300,44.3300,55.6700
2026-06-25 17:00:00,0.861200,46.2700,53.7300
2026-06-25 18:00:00,0.884300,46.9300,53.0700
2026-06-25 19:00:00,0.852200,46.0100,53.9900
2026-06-25 20:00:00,0.854600,46.0800,53.9200
2026-06-25 21:00:00,0.790800,44.1600,55.8400
2026-06-25 22:00:00,0.747300,42.7700,57.2300
2026-06-25 23:00:00,0.802100,44.5100,55.4900
2026-06-26 00:00:00,0.787300,44.0500,55.9500
2026-06-26 01:00:00,0.797300,44.3600,55.6400
2026-06-26 02:00:00,0.748900,42.8200,57.1800
2026-06-26 03:00:00,0.729800,42.1900,57.8100
2026-06-26 04:00:00,0.686100,40.6900,59.3100
2026-06-26 05:00:00,0.675000,40.3000,59.7000
2026-06-26 06:00:00,0.664200,39.9100,60.0900
2026-06-26 07:00:00,0.687500,40.7400,59.2600
2026-06-26 08:00:00,0.777100,43.7300,56.2700
2026-06-26 09:00:00,0.756500,43.0700,56.9300
2026-06-26 10:00:00,0.760900,43.2100,56.7900
2026-06-26 11:00:00,0.770500,43.5200,56.4800
2026-06-26 12:00:00,0.782200,43.8900,56.1100
2026-06-26 13:00:00,0.770500,43.5200,56.4800
2026-06-26 14:00:00,0.747300,42.7700,57.2300
2026-06-26 15:00:00,0.768000,43.4400,56.5600
2026-06-26 16:00:00,0.824200,45.1800,54.8200
2026-06-26 17:00:00,0.840600,45.6700,54.3300
2026-06-26 18:00:00,0.841600,45.7000,54.3000
2026-06-26 19:00:00,0.838600,45.6100,54.3900
2026-06-26 20:00:00,0.826800,45.2600,54.7400
2026-06-26 21:00:00,0.812300,44.8200,55.1800
2026-06-26 22:00:00,0.823800,45.1700,54.8300
2026-06-26 23:00:00,0.824800,45.2000,54.8000
2026-06-27 00:00:00,0.859800,46.2300,53.7700
2026-06-27 01:00:00,0.886100,46.9800,53.0200
2026-06-27 02:00:00,0.878600,46.7700,53.2300
2026-06-27 03:00:00,0.875500,46.6800,53.3200
2026-06-27 04:00:00,0.853600,46.0500,53.9500
2026-06-27 05:00:00,0.854300,46.0700,53.9300
2026-06-27 06:00:00,0.840300,45.6600,54.3400
2026-06-27 07:00:00,0.830200,45.3600,54.6400
2026-06-27 08:00:00,0.801500,44.4900,55.5100
2026-06-27 09:00:00,0.849100,45.9200,54.0800
2026-06-27 10:00:00,0.885400,46.9600,53.0400
2026-06-27 11:00:00,0.869500,46.5100,53.4900
2026-06-27 12:00:00,0.872000,46.5800,53.4200
2026-06-27 13:00:00,0.890000,47.0900,52.9100
2026-06-27 14:00:00,0.912400,47.7100,52.2900
2026-06-27 15:00:00,0.977800,49.4400,50.5600
2026-06-27 16:00:00,1.016500,50.4100,49.5900
2026-06-27 17:00:00,1.012100,50.3000,49.7000
2026-06-27 18:00:00,0.993200,49.8300,50.1700
2026-06-27 19:00:00,0.986100,49.6500,50.3500
2026-06-27 20:00:00,1.004800,50.1200,49.8800
2026-06-27 21:00:00,1.022200,50.5500,49.4500
2026-06-27 22:00:00,0.983300,49.5800,50.4200
2026-06-27 23:00:00,0.965000,49.1100,50.8900
2026-06-28 00:00:00,0.957300,48.9100,51.0900
2026-06-28 01:00:00,0.968500,49.2000,50.8000
2026-06-28 02:00:00,0.944000,48.5600,51.4400
2026-06-28 03:00:00,0.919000,47.8900,52.1100
2026-06-28 04:00:00,0.938000,48.4000,51.6000
2026-06-28 05:00:00,0.951200,48.7500,51.2500
2026-06-28 06:00:00,0.958100,48.9300,51.0700
2026-06-28 07:00:00,0.950100,48.7200,51.2800
2026-06-28 08:00:00,1.011700,50.2900,49.7100
2026-06-28 09:00:00,1.030900,50.7600,49.2400
2026-06-28 10:00:00,1.021800,50.5400,49.4600
2026-06-28 11:00:00,0.981400,49.5300,50.4700
2026-06-28 12:00:00,0.954300,48.8300,51.1700
2026-06-28 13:00:00,0.926000,48.0800,51.9200
2026-06-28 14:00:00,0.937600,48.3900,51.6100
2026-06-28 15:00:00,0.930100,48.1900,51.8100
2026-06-28 16:00:00,0.908400,47.6000,52.4000
2026-06-28 17:00:00,0.908000,47.5900,52.4100
2026-06-28 18:00:00,0.885000,46.9500,53.0500
2026-06-28 19:00:00,0.860100,46.2400,53.7600
2026-06-28 20:00:00,0.858400,46.1900,53.8100
2026-06-28 21:00:00,0.864600,46.3700,53.6300
2026-06-28 22:00:00,0.860100,46.2400,53.7600
2026-06-28 23:00:00,0.895700,47.2500,52.7500
2026-06-29 00:00:00,0.878600,46.7700,53.2300
2026-06-29 01:00:00,0.901500,47.4100,52.5900
2026-06-29 02:00:00,0.912800,47.7200,52.2800
2026-06-29 03:00:00,0.910900,47.6700,52.3300
2026-06-29 04:00:00,0.905900,47.5300,52.4700
2026-06-29 05:00:00,0.960400,48.9900,51.0100
2026-06-29 06:00:00,0.960400,48.9900,51.0100
2026-06-29 07:00:00,0.953500,48.8100,51.1900
2026-06-29 08:00:00,0.933500,48.2800,51.7200
2026-06-29 09:00:00,0.936100,48.3500,51.6500
2026-06-29 10:00:00,0.935000,48.3200,51.6800
2026-06-29 11:00:00,0.917200,47.8400,52.1600
2026-06-29 12:00:00,0.894700,47.2200,52.7800
2026-06-29 13:00:00,0.881100,46.8400,53.1600
2026-06-29 14:00:00,0.865000,46.3800,53.6200
2026-06-29 15:00:00,0.854600,46.0800,53.9200
2026-06-29 16:00:00,0.855600,46.1100,53.8900
2026-06-29 17:00:00,0.915000,47.7800,52.2200
2026-06-29 18:00:00,0.944800,48.5800,51.4200
2026-06-29 19:00:00,0.922000,47.9700,52.0300
