time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-16 06:00:00,1646994.97,40151023.1000,1.641851,2.001253,1.890337,0.270929
2026-01-16 07:00:00,1661109.20,40002754.9000,1.629698,1.966460,1.882848,2.439940
2026-01-16 08:00:00,1642149.64,39761492.4000,1.573620,1.940959,1.856818,0.547899
2026-01-16 09:00:00,1635231.77,39365232.8000,1.594342,1.909756,1.831587,3.072233
2026-01-16 10:00:00,1627192.27,39115198.7000,1.579143,1.947044,1.883827,0.965826
2026-01-16 11:00:00,1620807.94,39140495.9000,1.583289,1.970223,1.912012,4.165472
2026-01-16 12:00:00,1612167.57,38950654.0000,1.582723,1.995000,1.941313,9.069471
2026-01-16 13:00:00,1602736.23,38610846.4000,1.583709,1.946914,1.881818,2.302665
2026-01-16 14:00:00,1592631.34,38330477.5000,1.599140,1.950617,1.880121,3.140649
2026-01-16 15:00:00,1580936.39,38138155.7000,1.594681,1.926380,1.876422,0.772045
2026-01-16 16:00:00,1548860.17,38191021.3000,1.609715,1.938272,1.863982,0.974376
2026-01-16 17:00:00,1572984.09,38068346.8000,1.626768,1.939655,1.827225,0.248828
2026-01-16 18:00:00,1572892.45,37901022.8000,1.632427,1.942118,1.833084,3.802718
2026-01-16 19:00:00,1566198.51,37803095.6000,1.658085,1.960298,1.845461,0.738292
2026-01-16 20:00:00,1606139.70,38298285.3000,1.664826,1.920343,1.826119,0.995788
2026-01-16 21:00:00,1671369.77,39280135.6000,1.687428,1.906553,1.793230,1.752420
2026-01-16 22:00:00,1673379.35,39292153.8000,1.694334,1.899516,1.798524,0.343793
2026-01-16 23:00:00,1676264.33,39373282.1000,1.696035,1.897934,1.796009,0.384262
2026-01-17 00:00:00,1679387.81,39164827.7000,1.696883,1.862651,1.760409,0.242428
2026-01-17 01:00:00,1686848.30,39115640.3000,1.690070,1.891859,1.791882,3.478616
2026-01-17 02:00:00,1688600.71,39087979.5000,1.684465,1.858343,1.780309,0.224619
2026-01-17 03:00:00,1653244.95,38639126.1000,1.748333,1.943419,1.854545,9.161747
2026-01-17 04:00:00,1638433.38,38415788.5000,1.768853,1.939803,1.852496,0.132880
2026-01-17 05:00:00,1617259.36,38133915.5000,1.793613,2.038462,1.905500,0.128777
2026-01-17 06:00:00,1611165.50,37905504.3000,1.799921,2.033291,1.927457,0.298478
2026-01-17 07:00:00,1606873.98,37753838.9000,1.802240,2.022959,1.929017,0.349804
2026-01-17 08:00:00,1602628.83,37500464.0000,1.786525,2.031969,1.901005,1.288357
2026-01-17 09:00:00,1617634.48,37623693.9000,1.832966,2.029487,1.899303,0.425579
2026-01-17 10:00:00,1604994.44,37546004.3000,1.847337,2.024266,1.886836,0.281295
2026-01-17 11:00:00,1596807.70,37540976.8000,1.852711,2.042526,1.931142,13.600481
2026-01-17 12:00:00,1581090.55,37422837.2000,1.883660,2.239100,2.009812,0.218467
2026-01-17 13:00:00,1613352.01,37629842.0000,1.876541,2.195021,1.992701,1.780633
2026-01-17 14:00:00,1612534.21,37781963.7000,1.874611,2.166895,2.024490,3.437128
2026-01-17 15:00:00,1621302.82,37796879.6000,1.871862,2.126685,1.980769,1.429859
2026-01-17 16:00:00,1625485.67,37801271.4000,1.885941,2.129555,1.995987,0.216321
2026-01-17 17:00:00,1607269.79,37729337.9000,1.897996,2.198611,2.039312,0.535619
2026-01-17 18:00:00,1575659.60,36905256.6000,1.842326,2.196949,2.040917,2.462721
2026-01-17 19:00:00,1587413.00,37158544.0000,1.861430,2.214186,2.060082,0.201641
2026-01-17 20:00:00,1586546.09,37158195.8000,1.878540,2.214485,2.050945,3.440940
2026-01-17 21:00:00,1589472.86,37067100.7000,1.897440,2.238429,2.035159,1.348771
2026-01-17 22:00:00,1587287.64,37066717.2000,1.913802,2.232819,2.021987,4.539409
2026-01-17 23:00:00,1570375.11,37037838.8000,1.912779,2.231742,2.048560,5.090259
2026-01-18 00:00:00,1557681.17,36879401.3000,1.920976,2.257790,2.070481,2.328174
2026-01-18 01:00:00,1582803.99,37129642.5000,1.925336,2.223301,2.011290,2.348818
2026-01-18 02:00:00,1565221.20,37143360.3000,1.915692,2.291785,2.077622,1.249241
2026-01-18 03:00:00,1557848.12,36876596.3000,1.938912,2.296610,2.081886,0.917255
2026-01-18 04:00:00,1548737.62,36726052.1000,1.948177,2.301700,2.076796,0.319993
2026-01-18 05:00:00,1544358.65,36665684.9000,1.967810,2.286319,2.088870,1.913443
2026-01-18 06:00:00,1541389.56,36678556.5000,1.976376,2.365079,2.119866,14.537149
2026-01-18 07:00:00,1535046.49,36653450.0000,1.991563,2.358790,2.128356,4.012298
2026-01-18 08:00:00,1550076.46,36755560.9000,1.989754,2.362717,2.077815,0.233135
2026-01-18 09:00:00,1553527.50,36743791.5000,1.979655,2.319088,2.033415,4.410880
2026-01-18 10:00:00,1557018.64,36791799.3000,1.985875,2.312411,2.035159,2.267549
2026-01-18 11:00:00,1543044.97,36279299.9000,1.966016,2.319484,2.071310,0.823584
2026-01-18 12:00:00,1592193.53,36881021.4000,2.001554,2.237762,2.000810,1.286067
2026-01-18 13:00:00,1571423.82,36913878.8000,1.996916,2.280453,2.103015,0.993295
2026-01-18 14:00:00,1571466.34,36923551.2000,2.017064,2.245442,2.065397,0.150239
2026-01-18 15:00:00,1564893.19,36881197.6000,2.028671,2.233894,2.037007,0.657381
2026-01-18 16:00:00,1646874.48,38086828.9000,2.041595,2.196699,1.968051,0.352378
2026-01-18 17:00:00,1641826.29,38146521.7000,2.009967,2.181568,1.983884,0.919102
2026-01-18 18:00:00,1655223.19,38165164.7000,2.023817,2.227336,2.028642,1.450631
2026-01-18 19:00:00,1653505.43,37872318.5000,1.974458,2.216667,2.035159,0.127290
2026-01-18 20:00:00,1623949.96,37478651.2000,1.973849,2.293447,2.084237,0.448318
2026-01-18 21:00:00,1620704.36,37392071.1000,1.971176,2.314121,2.077629,2.188390
2026-01-18 22:00:00,1617421.22,37357634.9000,1.994940,2.364170,2.145299,18.002098
2026-01-18 23:00:00,1624342.76,37491471.8000,1.992372,2.363235,2.161790,1.587358
2026-01-19 00:00:00,1489623.35,36430016.0000,1.997944,2.430303,2.189427,1.122928
2026-01-19 01:00:00,1466421.97,38554429.5000,1.813751,2.556962,2.119613,0.472888
2026-01-19 02:00:00,1466005.08,38373269.1000,1.809052,2.493769,2.086087,1.937128
2026-01-19 03:00:00,1477852.29,38349396.7000,1.759494,2.495342,2.114611,1.869384
2026-01-19 04:00:00,1461598.56,37947247.2000,1.978573,2.500000,2.106550,0.801813
2026-01-19 05:00:00,1423326.51,37651729.9000,2.021657,2.495342,2.089100,0.169941
2026-01-19 06:00:00,1431022.96,37732623.6000,2.071243,2.443939,2.055178,0.592884
2026-01-19 07:00:00,1409399.13,37331031.6000,2.065058,2.449165,2.079216,2.721829
2026-01-19 08:00:00,1409857.41,37091749.9000,2.070213,2.383358,2.025126,0.122619
2026-01-19 09:00:00,1428457.99,37283207.2000,2.140927,2.405970,2.021685,0.557259
2026-01-19 10:00:00,1424180.48,37131663.0000,2.155409,2.392857,2.016681,4.403275
2026-01-19 11:00:00,1413619.84,37044545.0000,2.190320,2.459788,2.051827,0.258968
2026-01-19 12:00:00,1423182.03,37178214.0000,2.208764,2.439577,2.019344,1.292818
2026-01-19 13:00:00,1419694.02,37309676.8000,2.174398,2.441755,2.082474,0.273961
2026-01-19 14:00:00,1440439.16,37589748.5000,2.206905,2.367407,2.038950,1.221665
2026-01-19 15:00:00,1458782.51,37907301.5000,2.176807,2.344118,2.004177,1.467356
2026-01-19 16:00:00,1464218.07,37977522.7000,2.175620,2.375371,2.009213,1.349729
2026-01-19 17:00:00,1491211.00,38070232.3000,2.148816,2.337739,1.980929,1.283383
2026-01-19 18:00:00,1490592.45,38191215.5000,2.168641,2.341176,1.980944,0.608051
2026-01-19 19:00:00,1515662.17,38392431.6000,2.175212,2.296081,1.956486,2.279227
2026-01-19 20:00:00,1521320.12,38465246.6000,2.150032,2.341679,2.015075,1.773116
2026-01-19 21:00:00,1512197.96,38407973.5000,2.158541,2.346097,1.991681,0.736450
2026-01-19 22:00:00,1492094.14,38279573.6000,2.158368,2.313869,1.987562,4.457404
2026-01-19 23:00:00,1479248.90,38109688.4000,2.194592,2.266571,1.985892,0.053198
2026-01-20 00:00:00,1491744.27,38106864.3000,2.204273,2.308029,2.016764,3.589963
2026-01-20 01:00:00,1476239.55,38010360.7000,2.193896,2.321114,2.035443,1.952847
2026-01-20 02:00:00,1479554.27,38152508.2000,2.165975,2.323529,2.056170,0.269843
2026-01-20 03:00:00,1477005.40,38100222.1000,2.214988,2.301310,2.035563,0.451300
2026-01-20 04:00:00,1466260.24,38045154.2000,2.235238,2.336270,2.056218,2.126774
2026-01-20 05:00:00,1461029.64,37958681.3000,2.248552,2.369048,2.090595,1.347478
2026-01-20 06:00:00,1470964.71,38046497.2000,2.254421,2.368107,2.033051,0.441905
2026-01-20 07:00:00,1457874.23,38034808.9000,2.248784,2.388889,2.061697,2.600518
2026-01-20 08:00:00,1443630.39,37850822.9000,2.249519,2.403933,2.082251,0.343066
2026-01-20 09:00:00,1448054.97,38237522.4000,2.208770,2.364865,2.021259,1.298976
2026-01-20 10:00:00,1458266.03,38466394.8000,2.234131,2.315089,2.034276,8.966804
2026-01-20 11:00:00,1459602.97,38439079.8000,2.259170,2.297935,1.989011,3.530680
2026-01-20 12:00:00,1446697.35,38465763.0000,2.260631,2.324405,2.036176,0.644378
2026-01-20 13:00:00,1460385.75,38390792.6000,2.242187,2.321908,2.056375,1.032327
2026-01-20 14:00:00,1438765.35,38449049.5000,2.209123,2.334328,2.069505,0.340412
2026-01-20 15:00:00,1485810.61,39002721.2000,2.229089,2.297496,2.007634,0.578898
2026-01-20 16:00:00,1463668.17,38948062.0000,2.190577,2.359399,2.106514,2.837178
2026-01-20 17:00:00,1463963.16,39539482.1000,2.033584,2.405775,2.122016,0.663923
2026-01-20 18:00:00,1455270.07,39534736.0000,2.037508,2.368263,2.100877,0.868251
2026-01-20 19:00:00,1446060.15,39455938.7000,2.042507,2.380240,2.102183,6.252950
2026-01-20 20:00:00,1453011.91,39559268.0000,2.029003,2.279942,2.030612,0.454249
2026-01-20 21:00:00,1468298.98,39726703.9000,2.043430,2.237216,2.015177,0.426111
2026-01-20 22:00:00,1454885.24,39751755.7000,2.052245,2.279137,2.048552,0.383379
2026-01-20 23:00:00,1447008.81,39785779.9000,2.081064,2.236953,1.957307,1.662492
2026-01-21 00:00:00,1439680.14,39769796.0000,2.058361,2.265625,1.967051,1.100575
2026-01-21 01:00:00,1463715.86,39691718.2000,2.068068,2.235876,1.983430,2.269887
2026-01-21 02:00:00,1463324.72,39336569.6000,2.054451,2.220196,1.963816,5.745723
2026-01-21 03:00:00,1464621.31,38890634.8000,2.017516,2.139344,1.929268,0.744475
2026-01-21 04:00:00,1467916.86,38895879.0000,2.022978,2.122117,1.899518,0.236108
2026-01-21 05:00:00,1463393.37,38716189.6000,2.017108,2.118207,1.902419,0.028502
2026-01-21 06:00:00,1455736.01,38664967.1000,2.027468,2.117007,1.892283,0.446483
2026-01-21 07:00:00,1466920.87,38848540.1000,2.048058,2.084791,1.874104,3.090248
2026-01-21 08:00:00,1461117.76,38744199.3000,2.036510,2.104195,1.908286,0.364134
2026-01-21 09:00:00,1468393.52,38652106.3000,2.035439,2.099730,1.892345,10.779919
2026-01-21 10:00:00,1465004.61,38532472.7000,1.994002,2.105548,1.896800,1.147605
2026-01-21 11:00:00,1469670.94,38579700.7000,2.000849,2.091768,1.895917,0.130638
2026-01-21 12:00:00,1459591.88,38513549.3000,1.992671,2.104336,1.913043,0.768803
2026-01-21 13:00:00,1468546.14,38831329.9000,1.858457,2.146978,1.972016,0.484797
2026-01-21 14:00:00,1464492.15,39001122.5000,1.923025,2.145805,1.959869,1.608402
2026-01-21 15:00:00,1469762.24,38549725.2000,1.936670,2.175978,1.982544,1.837288
2026-01-21 16:00:00,1469204.40,38539197.7000,1.955036,2.190743,2.000835,2.494663
2026-01-21 17:00:00,1405529.54,38307222.6000,1.970027,2.265805,2.082403,0.299302
2026-01-21 18:00:00,1409962.96,38324594.0000,1.981605,2.195775,2.029536,0.377665
2026-01-21 19:00:00,1430226.16,38719139.5000,2.003218,2.214993,2.045647,0.657148
2026-01-21 20:00:00,1483098.14,38522029.7000,2.027003,2.138313,1.912409,0.828171
2026-01-21 21:00:00,1469990.47,38329312.6000,2.022286,2.194640,1.967662,0.702218
2026-01-21 22:00:00,1468615.46,38155766.6000,1.983980,2.204802,1.974274,0.397579
2026-01-21 23:00:00,1455959.33,38139038.8000,1.996663,2.232857,2.012648,0.104523
2026-01-22 00:00:00,1446922.63,38298640.3000,2.018219,2.264451,2.069409,1.154473
2026-01-22 01:00:00,1463714.21,38337910.7000,2.015022,2.233524,2.033985,0.490906
2026-01-22 02:00:00,1482956.27,38327275.8000,2.000354,2.282164,2.092334,1.100917
2026-01-22 03:00:00,1471756.63,38217518.4000,2.025478,2.382753,2.153226,0.980682
2026-01-22 04:00:00,1459530.86,38078029.1000,2.015479,2.432099,2.209324,2.858973
2026-01-22 05:00:00,1472306.82,38193661.2000,2.008292,2.421779,2.176895,1.331392
2026-01-22 06:00:00,1468625.42,38038057.1000,2.003665,2.348802,2.091864,3.926697
2026-01-22 07:00:00,1480372.42,38367033.6000,1.995411,2.392694,2.092105,0.977078
2026-01-22 08:00:00,1469164.55,38359387.8000,2.005002,2.397866,2.089395,0.335622
2026-01-22 09:00:00,1450173.67,37930797.6000,1.999392,2.417819,2.108156,0.530644
2026-01-22 10:00:00,1456117.21,38029489.6000,2.001209,2.371212,2.073620,4.191967
2026-01-22 11:00:00,1453240.08,38198598.2000,2.024446,2.411043,2.106195,2.848533
2026-01-22 12:00:00,1444087.83,38218537.8000,2.041842,2.416283,2.149508,2.333993
2026-01-22 13:00:00,1448695.00,38401722.6000,2.071673,2.426810,2.155914,1.123956
2026-01-22 14:00:00,1442966.60,38389564.3000,2.084218,2.532051,2.252809,3.716091
2026-01-22 15:00:00,1424577.85,38369966.3000,2.116080,2.535256,2.229767,0.269635
2026-01-22 16:00:00,1440624.45,38478217.2000,2.104185,2.503175,2.192661,2.521170
2026-01-22 17:00:00,1465039.52,38655396.4000,2.059398,2.447738,2.184307,0.252126
2026-01-22 18:00:00,1465816.50,38679581.3000,2.068538,2.575121,2.267290,0.617596
2026-01-22 19:00:00,1455233.56,38927797.3000,2.055218,2.627451,2.349237,1.045522
2026-01-22 20:00:00,1457807.96,38895488.3000,2.054553,2.661157,2.360231,0.349428
2026-01-22 21:00:00,1449341.67,38965071.3000,2.063788,2.690516,2.368015,10.385193
2026-01-22 22:00:00,1458991.76,39062697.6000,2.092426,2.691667,2.357692,0.896447
2026-01-22 23:00:00,1447951.57,39190705.7000,2.089616,2.719799,2.404462,1.040861
2026-01-23 00:00:00,1459197.96,39459112.0000,2.109921,2.700000,2.382466,0.552806
2026-01-23 01:00:00,1469638.71,39573425.8000,2.132284,2.726510,2.388835,0.648986
2026-01-23 02:00:00,1488553.71,39555708.8000,2.097071,2.668874,2.348571,2.085087
2026-01-23 03:00:00,1489327.78,39717811.6000,2.110156,2.650165,2.351145,0.832436
2026-01-23 04:00:00,1495542.98,39722257.2000,2.108159,2.615385,2.345091,0.173143
2026-01-23 05:00:00,1505490.00,39775165.1000,2.103940,2.563107,2.309434,6.746468
2026-01-23 06:00:00,1512194.64,39794595.8000,2.098100,2.589869,2.355981,6.255035
2026-01-23 07:00:00,1500178.77,39930921.7000,2.051345,2.632450,2.382239,1.368177
2026-01-23 08:00:00,1498891.50,39885351.3000,2.057429,2.631405,2.380676,0.058596
2026-01-23 09:00:00,1490883.85,39991519.5000,2.034408,2.657763,2.396300,0.592952
2026-01-23 10:00:00,1493628.38,39859586.2000,2.049952,2.690236,2.399024,11.687172
2026-01-23 11:00:00,1491831.24,39949047.0000,2.038837,2.722034,2.404878,0.296694
2026-01-23 12:00:00,1491591.89,39835228.4000,2.032709,2.639073,2.356731,0.590000
2026-01-23 13:00:00,1486481.11,40036541.4000,2.045963,2.674457,2.382752,1.883436
2026-01-23 14:00:00,1495924.71,40094471.0000,2.057384,2.617647,2.342557,1.563891
2026-01-23 15:00:00,1472602.27,39979320.0000,2.081465,2.651316,2.358779,1.377908
2026-01-23 16:00:00,1505081.16,40194481.6000,2.110833,2.639478,2.319887,0.898527
2026-01-23 17:00:00,1515471.17,40423344.1000,2.119029,2.611290,2.313141,0.182625
2026-01-23 18:00:00,1530144.98,40598168.8000,2.120468,2.610662,2.330516,1.840830
2026-01-23 19:00:00,1524637.30,40614246.7000,2.089360,2.561404,2.318394,0.638364
2026-01-23 20:00:00,1499325.00,40654148.5000,2.154955,2.627642,2.330834,0.510976
2026-01-23 21:00:00,1491917.65,40840888.3000,2.148844,2.498438,2.218807,0.567424
2026-01-23 22:00:00,1494071.14,40688212.0000,2.157576,2.469861,2.201794,0.963999
2026-01-23 23:00:00,1502680.74,40678958.8000,2.158658,2.423135,2.171251,0.702766
2026-01-24 00:00:00,1506559.60,40781446.2000,2.173610,2.408472,2.157988,0.281254
2026-01-24 01:00:00,1495395.68,40657174.6000,2.172224,2.411498,2.156222,1.952160
2026-01-24 02:00:00,1505080.17,40745976.3000,2.133731,2.387387,2.156690,2.091324
2026-01-24 03:00:00,1515403.29,40813095.3000,2.128617,2.368657,2.131993,3.577585
2026-01-24 04:00:00,1529394.87,40849221.9000,2.146790,2.367164,2.108131,0.611891
2026-01-24 05:00:00,1525011.96,40983928.1000,2.122658,2.352155,2.111979,0.120903
2026-01-24 06:00:00,1522274.10,40991969.9000,2.122724,2.397590,2.143734,1.506587
2026-01-24 07:00:00,1534797.79,41053598.0000,2.104345,2.375187,2.131533,0.694496
2026-01-24 08:00:00,1537879.22,40999179.4000,2.108132,2.368107,2.116420,0.801414
2026-01-24 09:00:00,1543239.81,41039562.7000,2.081925,2.348148,2.121739,0.251700
2026-01-24 10:00:00,1542859.17,41104470.3000,2.076767,2.320588,2.097498,3.308794
2026-01-24 11:00:00,1542395.28,40835653.0000,2.031298,2.355126,2.118820,1.014168
2026-01-24 12:00:00,1549005.10,40696838.5000,1.968675,2.312684,2.083405,4.558280
2026-01-24 13:00:00,1546241.09,40669150.2000,1.919178,2.300000,2.099395,3.758446
2026-01-24 14:00:00,1552333.38,40804779.8000,1.943416,2.350669,2.138768,0.969371
2026-01-24 15:00:00,1555747.57,41005471.0000,1.968280,2.329897,2.144589,5.586126
2026-01-24 16:00:00,1553046.02,40891153.8000,2.003067,2.301611,2.102477,7.788934
2026-01-24 17:00:00,1555513.02,41293151.6000,2.019044,2.302053,2.099831,0.682968
2026-01-24 18:00:00,1560209.93,41275395.0000,1.993262,2.302632,2.094755,0.562207
2026-01-24 19:00:00,1530819.14,40871314.4000,2.008363,2.378176,2.186249,1.263783
2026-01-24 20:00:00,1526862.52,40701854.9000,2.009040,2.345697,2.151724,0.434144
2026-01-24 21:00:00,1529607.07,40528808.1000,2.020993,2.294290,2.098556,0.686396
2026-01-24 22:00:00,1525746.86,40401306.7000,2.008417,2.320000,2.132644,1.003310
2026-01-24 23:00:00,1527220.77,40322107.1000,2.012165,2.290323,2.131897,0.098270
2026-01-25 00:00:00,1545172.35,40470726.9000,1.980754,2.334328,2.182938,0.649998
2026-01-25 01:00:00,1615850.28,41438773.6000,1.953586,2.205714,2.067854,0.839130
2026-01-25 02:00:00,1604414.68,41276426.0000,1.944068,2.244541,2.155399,7.862762
2026-01-25 03:00:00,1604635.52,41442033.1000,1.991907,2.187853,2.074550,0.237400
2026-01-25 04:00:00,1574607.81,41147036.7000,1.986642,2.255780,2.124348,0.108079
2026-01-25 05:00:00,1510452.21,39900669.5000,1.959243,2.408194,2.285321,1.121517
2026-01-25 06:00:00,1522151.68,40052459.9000,1.977389,2.579872,2.387311,0.992152
2026-01-25 07:00:00,1523827.82,40383801.4000,1.983421,2.496894,2.315741,1.314725
2026-01-25 08:00:00,1520691.28,40312419.1000,1.999313,2.479199,2.295037,2.235853
2026-01-25 09:00:00,1517532.24,40263524.6000,2.022584,2.543307,2.350844,1.006015
2026-01-25 10:00:00,1530707.22,40366751.7000,2.037779,2.571656,2.340525,14.988803
2026-01-25 11:00:00,1517132.18,40082752.4000,2.034728,2.524409,2.301676,0.500541
2026-01-25 12:00:00,1513149.14,39966960.9000,2.043407,2.541139,2.304388,0.593686
2026-01-25 13:00:00,1526704.69,40303714.1000,2.079477,2.550794,2.273821,6.371895
2026-01-25 14:00:00,1528508.01,40086756.1000,2.085021,2.492980,2.161607,1.309047
2026-01-25 15:00:00,1537778.17,40251115.6000,2.075830,2.420334,2.151060,1.307250
2026-01-25 16:00:00,1521458.81,40207685.2000,2.036014,2.415152,2.168291,1.121441
2026-01-25 17:00:00,1467335.86,39977698.7000,2.100135,2.494540,2.190819,2.501638
2026-01-25 18:00:00,1486544.60,40458064.5000,2.035822,2.411229,2.099303,12.036442
2026-01-25 19:00:00,1439580.07,39950970.1000,2.021461,2.506270,2.164727,1.271087
2026-01-25 20:00:00,1371886.32,39100431.0000,2.060609,2.567044,2.265918,1.126159
2026-01-25 21:00:00,1372223.93,38853398.2000,2.033957,2.427663,2.188837,0.778287
2026-01-25 22:00:00,1383237.51,38508839.3000,2.027478,2.346213,2.139982,3.529470
2026-01-25 23:00:00,1377513.43,38665437.4000,2.041880,2.350850,2.125455,6.946265
2026-01-26 00:00:00,1390763.91,38675303.4000,2.040068,2.346213,2.141553,17.355366
2026-01-26 01:00:00,1403032.95,38875247.4000,2.046185,2.331288,2.100629,2.046598
2026-01-26 02:00:00,1425096.84,39013286.7000,2.043981,2.358491,2.167128,0.307256
2026-01-26 03:00:00,1418767.17,39095265.0000,2.052509,2.417863,2.203169,0.755478
2026-01-26 04:00:00,1408336.65,39405054.5000,2.046032,2.431090,2.187210,3.734292
2026-01-26 05:00:00,1426841.12,39426391.7000,2.037922,2.410175,2.160698,0.713554
2026-01-26 06:00:00,1429883.53,39569075.1000,2.052229,2.409524,2.162385,2.298883
2026-01-26 07:00:00,1437471.12,39469278.3000,2.054543,2.388626,2.140127,7.595655
2026-01-26 08:00:00,1450905.05,39805351.3000,2.049105,2.415335,2.162833,1.708206
2026-01-26 09:00:00,1446512.56,39576266.9000,2.037851,2.359621,2.129003,0.561085
2026-01-26 10:00:00,1414129.95,39118394.2000,1.891358,2.303406,2.145604,5.866463
2026-01-26 11:00:00,1406195.93,38834463.6000,1.886081,2.467532,2.239171,5.352646
2026-01-26 12:00:00,1401467.89,38875669.7000,1.880376,2.501639,2.266413,1.998542
2026-01-26 13:00:00,1399066.05,38696036.9000,1.856580,2.514803,2.274547,4.203972
2026-01-26 14:00:00,1401543.87,38882005.3000,1.830326,2.482085,2.236124,2.933099
2026-01-26 15:00:00,1413843.30,38991817.3000,1.746453,2.318250,2.157989,5.186092
2026-01-26 16:00:00,1410631.84,38668636.1000,1.682733,2.257396,2.112974,1.565354
2026-01-26 17:00:00,1419011.20,38946707.1000,1.669756,2.269058,2.118794,0.212375
2026-01-26 18:00:00,1425373.09,39021116.3000,1.687026,2.239645,2.043253,0.713880
2026-01-26 19:00:00,1438942.89,39412295.1000,1.681480,2.243722,2.072237,0.671903
2026-01-26 20:00:00,1406403.37,38808040.1000,1.715066,2.234261,2.068339,0.088324
2026-01-26 21:00:00,1420088.35,39254518.7000,1.743537,2.139403,1.989048,3.310817
2026-01-26 22:00:00,1426929.63,39136852.1000,1.753596,2.123404,1.954090,1.073099
2026-01-26 23:00:00,1428639.27,39207949.5000,1.746295,2.139800,1.977292,0.426086
2026-01-27 00:00:00,1431443.45,39260654.1000,1.747218,2.153515,1.983151,0.902597
2026-01-27 01:00:00,1434635.07,39499864.3000,1.738327,2.174603,1.993243,0.489179
2026-01-27 02:00:00,1438884.64,39529797.7000,1.740909,2.141026,1.983207,0.792743
2026-01-27 03:00:00,1455610.38,39694856.4000,1.785292,2.147518,1.971500,3.482275
2026-01-27 04:00:00,1450146.44,39712348.3000,1.791116,2.163818,1.987384,14.234147
2026-01-27 05:00:00,1451800.79,39931809.4000,1.791644,2.163818,2.011026,0.490188
2026-01-27 06:00:00,1452987.87,40115623.0000,1.807314,2.141443,1.994093,4.918133
2026-01-27 07:00:00,1440759.85,39954516.0000,1.806787,2.149148,2.013559,1.185205
2026-01-27 08:00:00,1444848.82,39846906.2000,1.814836,2.167143,2.014431,2.001370
2026-01-27 09:00:00,1440911.61,39881306.7000,1.752914,2.180775,2.034101,0.940320
2026-01-27 10:00:00,1428666.87,39951534.3000,1.721850,2.187320,2.042955,2.711089
2026-01-27 11:00:00,1434156.69,39945449.9000,1.717188,2.187590,2.048151,3.262231
2026-01-27 12:00:00,1446628.44,40161811.3000,1.714240,2.197691,2.016129,7.239101
2026-01-27 13:00:00,1440643.61,40151717.0000,1.707061,2.229868,2.020443,0.961758
2026-01-27 14:00:00,1439041.01,40433858.2000,1.684224,2.238235,2.040343,1.328272
2026-01-27 15:00:00,1437441.13,40406184.8000,1.665403,2.249631,2.051813,23.566318
2026-01-27 16:00:00,1467264.78,40818866.8000,1.665075,2.243004,2.078329,1.363113
2026-01-27 17:00:00,1491149.57,41276639.7000,1.621318,2.281250,2.111306,0.359910
2026-01-27 18:00:00,1518080.00,42594837.3000,1.706248,2.230657,2.033220,20.684577
2026-01-27 19:00:00,1531896.27,42423048.2000,1.687870,2.210450,2.033163,1.256799
2026-01-27 20:00:00,1534018.18,42410144.3000,1.678548,2.192197,2.034043,3.552748
2026-01-27 21:00:00,1562026.02,42602890.1000,1.676157,2.184058,2.022109,0.838318
2026-01-27 22:00:00,1517517.34,41920368.6000,1.639330,2.278932,2.142480,0.462079
2026-01-27 23:00:00,1516047.58,41713501.2000,1.650857,2.240469,2.077453,3.153468
2026-01-28 00:00:00,1531422.24,42002804.1000,1.637016,2.229318,2.050891,0.885340
2026-01-28 01:00:00,1524291.07,41957622.9000,1.625051,2.189729,2.026756,13.773033
2026-01-28 02:00:00,1499456.17,41526519.4000,1.612334,2.186704,1.996708,7.568012
2026-01-28 03:00:00,1489015.46,41338574.8000,1.606376,2.168056,1.982099,1.612459
2026-01-28 04:00:00,1516091.83,42207456.3000,1.668602,2.119728,1.901575,2.000135
2026-01-28 05:00:00,1523369.29,42457338.1000,1.687456,2.002591,1.769173,0.215470
2026-01-28 06:00:00,1535530.33,42689194.6000,1.695480,1.996149,1.757732,3.287528
2026-01-28 07:00:00,1538856.51,42672865.7000,1.690746,1.984713,1.738372,0.276510
2026-01-28 08:00:00,1542259.75,42888202.1000,1.678146,2.023136,1.732946,0.677367
2026-01-28 09:00:00,1530715.70,42757421.8000,1.660525,1.978426,1.734931,1.479649
2026-01-28 10:00:00,1541059.08,42582455.8000,1.651203,1.960957,1.718705,0.663449
2026-01-28 11:00:00,1530013.45,42523998.1000,1.636940,1.959900,1.734488,1.733933
2026-01-28 12:00:00,1560151.91,43038459.6000,1.663700,1.963750,1.721745,2.041406
2026-01-28 13:00:00,1527496.01,42717219.6000,1.640142,1.956305,1.720200,0.546551
2026-01-28 14:00:00,1521126.70,42836572.7000,1.609360,2.027954,1.825221,0.245203
2026-01-28 15:00:00,1502183.42,42530084.5000,1.634538,2.010063,1.800290,0.816195
2026-01-28 16:00:00,1499303.77,42389136.7000,1.621393,1.962963,1.742210,0.621869
2026-01-28 17:00:00,1483652.24,42209948.0000,1.633471,1.934466,1.730715,0.450385
2026-01-28 18:00:00,1504060.56,42420468.6000,1.609092,1.896429,1.681259,1.292444
2026-01-28 19:00:00,1501863.24,42365676.7000,1.623004,1.891253,1.671864,13.787759
2026-01-28 20:00:00,1538139.56,43029528.8000,1.592717,1.856977,1.627412,1.971230
