time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-20 23:00:00,28085742.48,161744419.0000,1.311229,1.463257,1.346486,0.222032
2026-04-21 00:00:00,28142960.26,161973872.0000,1.332087,1.425730,1.308286,3.256119
2026-04-21 01:00:00,28557331.23,163220873.0000,1.328535,1.456716,1.324749,2.483497
2026-04-21 02:00:00,28412237.69,163390447.0000,1.330490,1.507625,1.371481,1.168844
2026-04-21 03:00:00,28352640.45,163783955.0000,1.349095,1.545817,1.414582,1.250357
2026-04-21 04:00:00,28488156.33,163998367.0000,1.331254,1.549845,1.421095,0.533650
2026-04-21 05:00:00,28970535.01,164874883.0000,1.323887,1.524934,1.405340,2.113178
2026-04-21 06:00:00,28938111.36,165096482.0000,1.314918,1.539168,1.423139,1.018325
2026-04-21 07:00:00,29392334.31,166453360.0000,1.300552,1.518103,1.389093,1.526615
2026-04-21 08:00:00,30412737.25,169582320.0000,1.292997,1.549247,1.439821,0.800123
2026-04-21 09:00:00,31317336.53,171916503.0000,1.289326,1.608377,1.506209,0.823392
2026-04-21 10:00:00,31277170.31,173060202.0000,1.279395,1.621644,1.523933,0.543262
2026-04-21 11:00:00,32202298.78,175389772.0000,1.296068,1.635947,1.539036,1.004400
2026-04-21 12:00:00,31882242.00,176291081.0000,1.333485,1.627955,1.564349,1.449910
2026-04-21 13:00:00,31696450.46,177050820.0000,1.418035,1.590307,1.515803,0.563245
2026-04-21 14:00:00,31839907.86,177886518.0000,1.431913,1.581751,1.464859,0.669286
2026-04-21 15:00:00,31995369.40,180326717.0000,1.477223,1.621289,1.511352,0.443747
2026-04-21 16:00:00,32201561.16,181878346.0000,1.493389,1.621071,1.505551,1.086625
2026-04-21 17:00:00,32228959.45,181485328.0000,1.487084,1.559167,1.458809,0.643696
2026-04-21 18:00:00,32719978.11,183243605.0000,1.492798,1.541965,1.442229,1.733833
2026-04-21 19:00:00,32575543.50,183111543.0000,1.487055,1.535430,1.425095,0.874945
2026-04-21 20:00:00,32277966.23,183232470.0000,1.483978,1.554048,1.435649,1.589855
2026-04-21 21:00:00,32338679.31,182394672.0000,1.528878,1.588009,1.449105,0.852259
2026-04-21 22:00:00,32238239.46,182076943.0000,1.527936,1.600688,1.479647,1.008611
2026-04-21 23:00:00,32235735.09,181635900.0000,1.524506,1.606834,1.489445,3.446357
2026-04-22 00:00:00,32768815.51,183086465.0000,1.523291,1.543277,1.404965,3.329311
2026-04-22 01:00:00,33024044.13,183730003.0000,1.529424,1.546176,1.418821,0.688625
2026-04-22 02:00:00,32917809.56,184494294.0000,1.532190,1.564943,1.421238,0.542832
2026-04-22 03:00:00,32881542.60,182817428.0000,1.516002,1.616136,1.478172,0.852951
2026-04-22 04:00:00,32888278.17,182844711.0000,1.512133,1.617834,1.480493,0.941737
2026-04-22 05:00:00,32933115.54,182961753.0000,1.523316,1.618544,1.490979,0.967603
2026-04-22 06:00:00,33025855.51,182267569.0000,1.515773,1.604985,1.473495,0.679378
2026-04-22 07:00:00,32827007.77,181439836.0000,1.512194,1.619814,1.515373,1.045671
2026-04-22 08:00:00,32544492.57,180672251.0000,1.511350,1.624627,1.512023,0.305945
2026-04-22 09:00:00,32107008.01,178941689.0000,1.497696,1.619616,1.511420,1.367249
2026-04-22 10:00:00,32256546.24,179622153.0000,1.511633,1.589700,1.456203,0.734771
2026-04-22 11:00:00,32192830.14,179481069.0000,1.503578,1.607143,1.488396,0.275421
2026-04-22 12:00:00,32146960.16,179150106.0000,1.515419,1.595157,1.479167,0.797793
2026-04-22 13:00:00,32086606.53,179363355.0000,1.525241,1.561869,1.441358,0.472597
2026-04-22 14:00:00,32010905.75,179623302.0000,1.569841,1.572093,1.430322,1.166272
2026-04-22 15:00:00,31987591.73,176742474.0000,1.542723,1.517872,1.390091,0.780348
2026-04-22 16:00:00,31874495.91,177121005.0000,1.543216,1.570046,1.449335,0.570333
2026-04-22 17:00:00,31658948.13,176117869.0000,1.571296,1.603060,1.456221,0.708455
2026-04-22 18:00:00,31660182.68,176222769.0000,1.570531,1.611253,1.462308,1.095425
2026-04-22 19:00:00,31449158.12,175937289.0000,1.576755,1.608714,1.468283,0.420740
2026-04-22 20:00:00,31313375.90,175336670.0000,1.581612,1.592167,1.450603,1.252271
2026-04-22 21:00:00,31194357.56,174685251.0000,1.586966,1.569237,1.441986,0.286889
2026-04-22 22:00:00,31137503.29,175263602.0000,1.586461,1.601804,1.470221,0.321408
2026-04-22 23:00:00,31020037.26,174842846.0000,1.599977,1.583726,1.442610,0.558129
2026-04-23 00:00:00,30790407.93,174440020.0000,1.603936,1.566980,1.423176,0.813382
2026-04-23 01:00:00,31036627.11,174745944.0000,1.583707,1.486163,1.365713,1.741355
2026-04-23 02:00:00,30837310.53,174231937.0000,1.577880,1.494001,1.367326,1.446239
2026-04-23 03:00:00,30854919.67,174848863.0000,1.556026,1.478919,1.367839,5.610272
2026-04-23 04:00:00,30622494.20,174616492.0000,1.569947,1.502700,1.386340,2.689541
2026-04-23 05:00:00,30326192.53,173401524.0000,1.595659,1.548126,1.412131,1.934668
2026-04-23 06:00:00,30720620.55,173759166.0000,1.584359,1.484848,1.346475,1.261746
2026-04-23 07:00:00,31084812.91,175382605.0000,1.551563,1.512134,1.378950,1.505332
2026-04-23 08:00:00,31000549.84,175280028.0000,1.539472,1.506044,1.377229,0.587909
2026-04-23 09:00:00,30917480.75,175219768.0000,1.522606,1.501877,1.376627,1.074341
2026-04-23 10:00:00,30796248.84,175117985.0000,1.507447,1.503763,1.377619,1.353947
2026-04-23 11:00:00,30642596.22,174890681.0000,1.516792,1.481512,1.345776,1.826621
2026-04-23 12:00:00,30869024.55,174689447.0000,1.518432,1.441261,1.302759,0.679005
2026-04-23 13:00:00,31309514.82,176341959.0000,1.514093,1.445303,1.309565,1.813824
2026-04-23 14:00:00,31238318.78,176997670.0000,1.524432,1.475585,1.336970,2.561124
2026-04-23 15:00:00,31991325.28,179063719.0000,1.540299,1.447283,1.311781,3.310128
2026-04-23 16:00:00,32035361.00,179802217.0000,1.537528,1.472483,1.348429,1.000469
2026-04-23 17:00:00,31863868.20,179675132.0000,1.536121,1.472720,1.346828,0.650035
2026-04-23 18:00:00,31324844.95,176682653.0000,1.502517,1.485843,1.369408,1.201105
2026-04-23 19:00:00,30949568.52,175984119.0000,1.502070,1.526954,1.407003,0.690265
2026-04-23 20:00:00,30816308.82,176017556.0000,1.500911,1.515189,1.385430,1.444499
2026-04-23 21:00:00,30862536.78,175925080.0000,1.496769,1.497103,1.353634,1.361784
2026-04-23 22:00:00,30991228.10,176166599.0000,1.497604,1.501450,1.362607,0.955843
2026-04-23 23:00:00,31024918.18,176760017.0000,1.500584,1.504580,1.350640,0.283623
2026-04-24 00:00:00,31163068.97,177710029.0000,1.510141,1.472383,1.319028,1.646124
2026-04-24 01:00:00,31142449.74,177500426.0000,1.528495,1.434093,1.295706,0.656066
2026-04-24 02:00:00,31157717.22,177495374.0000,1.532773,1.413807,1.263643,2.095953
2026-04-24 03:00:00,30956845.78,176940608.0000,1.519121,1.407541,1.271847,0.411417
2026-04-24 04:00:00,30706169.59,175926261.0000,1.530891,1.369678,1.219862,1.636081
2026-04-24 05:00:00,30658427.92,175834067.0000,1.546268,1.372565,1.214048,0.247050
2026-04-24 06:00:00,30735817.35,175854316.0000,1.550012,1.356690,1.203598,1.350844
2026-04-24 07:00:00,30694010.99,176040225.0000,1.552967,1.354826,1.203073,0.982595
2026-04-24 08:00:00,30696766.87,176408062.0000,1.543103,1.357849,1.209490,1.775242
2026-04-24 09:00:00,31133255.21,177014187.0000,1.524530,1.303523,1.152209,2.702174
2026-04-24 10:00:00,31120417.30,178217668.0000,1.532448,1.341837,1.198633,2.125069
2026-04-24 11:00:00,31153851.40,178181404.0000,1.529810,1.348288,1.189951,0.628151
2026-04-24 12:00:00,31269346.31,177682540.0000,1.519890,1.310532,1.156958,3.392903
2026-04-24 13:00:00,31232847.06,178035952.0000,1.514804,1.329287,1.193230,1.493542
2026-04-24 14:00:00,31109165.13,178591598.0000,1.511342,1.342022,1.202415,0.823817
2026-04-24 15:00:00,31179251.64,179119042.0000,1.493843,1.316855,1.153265,0.972828
2026-04-24 16:00:00,31377325.30,179681127.0000,1.506924,1.298691,1.126517,1.214710
2026-04-24 17:00:00,31312099.71,178773050.0000,1.506691,1.282434,1.111260,0.823640
2026-04-24 18:00:00,31089728.86,178215700.0000,1.495506,1.317971,1.144276,0.857671
2026-04-24 19:00:00,30500792.29,175752705.0000,1.433505,1.341540,1.176902,1.690558
2026-04-24 20:00:00,30460561.86,175474174.0000,1.434151,1.335801,1.168639,1.408972
2026-04-24 21:00:00,30509076.93,175389922.0000,1.434216,1.324650,1.149042,0.489123
2026-04-24 22:00:00,30429145.58,175278119.0000,1.433341,1.322618,1.147158,0.394842
2026-04-24 23:00:00,30311197.72,175280158.0000,1.435167,1.311368,1.138324,0.808108
2026-04-25 00:00:00,30227565.47,174836980.0000,1.434423,1.302682,1.126276,2.640684
2026-04-25 01:00:00,30259766.13,175120326.0000,1.428108,1.277903,1.117945,0.857231
2026-04-25 02:00:00,30275392.24,175059450.0000,1.424623,1.269549,1.104285,0.350075
2026-04-25 03:00:00,30228592.76,174833851.0000,1.419016,1.270128,1.108605,1.806989
2026-04-25 04:00:00,30556770.29,175321420.0000,1.420801,1.214520,1.052609,1.531435
2026-04-25 05:00:00,30383332.61,175319553.0000,1.411851,1.247050,1.078209,0.338197
2026-04-25 06:00:00,30439405.72,175544439.0000,1.419079,1.231895,1.063482,11.009221
2026-04-25 07:00:00,30316341.81,175272140.0000,1.427067,1.247885,1.074366,0.531995
2026-04-25 08:00:00,30299167.77,175068861.0000,1.425728,1.244778,1.077610,1.234591
2026-04-25 09:00:00,30303375.35,175336163.0000,1.416444,1.246706,1.075732,0.688044
2026-04-25 10:00:00,30526080.46,176267932.0000,1.436620,1.236324,1.059034,0.636072
2026-04-25 11:00:00,30602340.45,176708283.0000,1.448041,1.244347,1.060428,0.463956
2026-04-25 12:00:00,30403849.86,176407600.0000,1.468651,1.231716,1.049437,0.636511
2026-04-25 13:00:00,30351912.51,176659755.0000,1.461785,1.237785,1.051133,0.227882
2026-04-25 14:00:00,30543182.58,177191622.0000,1.450028,1.227256,1.046555,2.357683
2026-04-25 15:00:00,30481488.75,177342737.0000,1.445844,1.260758,1.075579,1.085687
2026-04-25 16:00:00,30312925.31,177247175.0000,1.457166,1.281424,1.092086,1.210335
2026-04-25 17:00:00,30373788.87,177655664.0000,1.451455,1.269912,1.081611,2.369972
2026-04-25 18:00:00,30308024.48,177603425.0000,1.455687,1.266568,1.076341,2.123240
2026-04-25 19:00:00,30328091.65,177616935.0000,1.445793,1.251280,1.063492,0.455339
2026-04-25 20:00:00,30048245.20,176785581.0000,1.437116,1.262229,1.073063,0.594961
2026-04-25 21:00:00,30166027.32,177072243.0000,1.453368,1.271691,1.079967,0.715920
2026-04-25 22:00:00,30106721.09,177004651.0000,1.452892,1.260535,1.070922,0.590677
2026-04-25 23:00:00,30091328.62,177080731.0000,1.462412,1.271025,1.068636,2.087621
2026-04-26 00:00:00,30053602.56,177161062.0000,1.458074,1.258194,1.065271,1.905665
2026-04-26 01:00:00,29817432.08,176643555.0000,1.483701,1.243224,1.046226,0.844141
2026-04-26 02:00:00,29778843.52,176488138.0000,1.494993,1.211087,1.011425,0.671180
2026-04-26 03:00:00,29737360.95,176158764.0000,1.501272,1.195225,1.001192,0.906104
2026-04-26 04:00:00,29699143.72,176320620.0000,1.500718,1.191408,1.004162,0.854106
2026-04-26 05:00:00,29791702.57,176756987.0000,1.502053,1.182165,0.994114,0.454521
2026-04-26 06:00:00,29696156.01,175498824.0000,1.501777,1.182479,0.999019,0.719659
2026-04-26 07:00:00,29778999.10,175645860.0000,1.497903,1.153924,0.966056,2.129190
2026-04-26 08:00:00,30007457.32,175792815.0000,1.499676,1.154236,0.963778,3.216634
2026-04-26 09:00:00,29987734.20,175716244.0000,1.511719,1.154598,0.964042,0.258203
2026-04-26 10:00:00,29938005.13,175599772.0000,1.505620,1.151831,0.963942,1.515107
2026-04-26 11:00:00,29858398.44,175397189.0000,1.502525,1.149765,0.962879,1.091429
2026-04-26 12:00:00,30131339.81,175964154.0000,1.512656,1.136122,0.952248,1.667003
2026-04-26 13:00:00,30162775.20,175415302.0000,1.493271,1.119181,0.948780,1.326203
2026-04-26 14:00:00,29666004.53,173973754.0000,1.477724,1.119221,0.960030,0.636692
2026-04-26 15:00:00,29715384.41,173692918.0000,1.485253,1.128775,0.960060,0.353627
2026-04-26 16:00:00,29728643.30,173638475.0000,1.485872,1.138046,0.963548,2.175696
2026-04-26 17:00:00,29477457.36,173396808.0000,1.473302,1.153174,0.974475,1.242204
2026-04-26 18:00:00,29530541.34,173474040.0000,1.478304,1.136288,0.956985,1.513819
2026-04-26 19:00:00,29595854.48,173380078.0000,1.482258,1.135610,0.955096,3.389771
2026-04-26 20:00:00,29812060.56,174243457.0000,1.484530,1.116393,0.937949,0.358045
2026-04-26 21:00:00,29793289.47,174454207.0000,1.484942,1.125411,0.932069,0.582228
2026-04-26 22:00:00,29834895.93,174046113.0000,1.477016,1.126031,0.948494,1.231290
2026-04-26 23:00:00,29741868.93,174320249.0000,1.478545,1.131727,0.949322,1.620014
2026-04-27 00:00:00,29825891.62,174696255.0000,1.483145,1.133905,0.946336,1.730347
2026-04-27 01:00:00,30210564.70,175279002.0000,1.486265,1.116400,0.926285,1.451645
2026-04-27 02:00:00,30336968.45,175642476.0000,1.483963,1.107642,0.920957,1.635753
2026-04-27 03:00:00,30305815.13,174944455.0000,1.487214,1.115573,0.917658,0.824384
2026-04-27 04:00:00,30315038.37,175164205.0000,1.467818,1.102008,0.904321,0.754942
2026-04-27 05:00:00,30119432.67,175558583.0000,1.486853,1.164283,0.958899,1.520034
2026-04-27 06:00:00,29541662.71,174348812.0000,1.503443,1.128365,0.925967,3.347438
2026-04-27 07:00:00,29443984.92,174396373.0000,1.517105,1.107932,0.914438,1.139318
2026-04-27 08:00:00,29306697.44,174881540.0000,1.534589,1.092050,0.908428,1.516328
2026-04-27 09:00:00,29409431.54,174650701.0000,1.501708,1.077095,0.894529,1.253073
2026-04-27 10:00:00,29354014.95,174570413.0000,1.504607,1.083519,0.898105,0.436939
2026-04-27 11:00:00,29312138.84,174595638.0000,1.510291,1.081743,0.892552,0.428524
2026-04-27 12:00:00,29299583.53,175153954.0000,1.510523,1.084387,0.897122,0.488782
2026-04-27 13:00:00,29497623.68,176147281.0000,1.515351,1.052648,0.862810,0.202245
2026-04-27 14:00:00,29533154.99,176369991.0000,1.519077,1.046311,0.853445,0.975941
2026-04-27 15:00:00,29745337.00,177860183.0000,1.522426,1.049846,0.854294,1.236753
2026-04-27 16:00:00,29082405.83,176295726.0000,1.507765,1.051011,0.858450,0.639566
2026-04-27 17:00:00,29067956.72,176705366.0000,1.516080,1.035233,0.848619,1.599519
2026-04-27 18:00:00,29081405.12,176856927.0000,1.518415,1.041411,0.844184,1.934480
2026-04-27 19:00:00,29235026.26,177074595.0000,1.522894,1.029769,0.839247,0.789202
2026-04-27 20:00:00,29381247.06,178479207.0000,1.544759,1.042236,0.849136,0.479261
2026-04-27 21:00:00,29417643.56,178900306.0000,1.545421,1.037696,0.833885,0.691697
2026-04-27 22:00:00,29384213.79,178132761.0000,1.529795,1.010373,0.812988,3.977236
2026-04-27 23:00:00,29608358.27,179070566.0000,1.546304,1.009965,0.829669,1.636923
2026-04-28 00:00:00,29532691.87,177995547.0000,1.550750,1.007890,0.825028,1.481334
2026-04-28 01:00:00,29431544.21,177930864.0000,1.560724,1.004956,0.819603,0.625242
2026-04-28 02:00:00,29406744.07,178088898.0000,1.559720,1.000000,0.817449,0.278052
2026-04-28 03:00:00,29366192.55,178095655.0000,1.548978,0.991597,0.814815,2.412731
2026-04-28 04:00:00,29338726.77,177904237.0000,1.554388,0.987283,0.813890,1.199634
2026-04-28 05:00:00,29309313.04,177804002.0000,1.564743,0.985286,0.807453,0.523408
2026-04-28 06:00:00,29279807.47,177680465.0000,1.554822,0.975379,0.800253,1.486082
2026-04-28 07:00:00,29266121.30,177909552.0000,1.557630,0.966809,0.801324,1.022051
2026-04-28 08:00:00,29244776.61,177562232.0000,1.553890,0.954866,0.794904,0.711990
2026-04-28 09:00:00,29210114.03,177623071.0000,1.552231,0.937570,0.780924,2.066248
2026-04-28 10:00:00,29079551.10,177715279.0000,1.549182,0.945673,0.782778,0.195424
2026-04-28 11:00:00,29097131.51,178729309.0000,1.566061,0.962556,0.790966,0.599731
2026-04-28 12:00:00,29001547.25,179376220.0000,1.588894,0.977589,0.797278,2.328834
2026-04-28 13:00:00,29114331.81,179474367.0000,1.595442,0.960593,0.782542,0.893121
2026-04-28 14:00:00,29023684.10,178827382.0000,1.596678,0.963149,0.780578,1.176963
2026-04-28 15:00:00,28919582.07,179124076.0000,1.596911,0.952843,0.774771,1.175613
2026-04-28 16:00:00,29445863.73,180897789.0000,1.619222,0.916126,0.740691,1.067615
2026-04-28 17:00:00,29380296.13,180169842.0000,1.560333,0.899144,0.731758,1.120909
2026-04-28 18:00:00,29251273.79,180332904.0000,1.582930,0.927872,0.748694,1.107318
2026-04-28 19:00:00,29264782.40,180613358.0000,1.583328,0.952446,0.764538,0.848298
2026-04-28 20:00:00,29288359.26,180601873.0000,1.595313,0.969244,0.780436,1.606819
2026-04-28 21:00:00,29358743.10,180410973.0000,1.592679,0.961146,0.777543,0.511704
2026-04-28 22:00:00,29298206.17,180484913.0000,1.596916,0.962057,0.778749,2.411603
2026-04-28 23:00:00,29273455.97,180825651.0000,1.597931,0.971515,0.787612,2.264283
2026-04-29 00:00:00,29349641.69,181471972.0000,1.600598,0.957272,0.773506,0.656068
2026-04-29 01:00:00,29677372.94,182945216.0000,1.595589,0.943627,0.760137,0.560403
2026-04-29 02:00:00,29627922.95,182836068.0000,1.594377,0.949454,0.763794,2.562260
2026-04-29 03:00:00,29571678.69,182959096.0000,1.604229,0.954073,0.765303,0.742188
2026-04-29 04:00:00,30011998.21,184621052.0000,1.609075,0.971397,0.775844,0.858844
2026-04-29 05:00:00,30292496.80,185195921.0000,1.629143,0.957569,0.770421,0.831574
2026-04-29 06:00:00,30197201.67,185031873.0000,1.628985,0.972429,0.778590,2.146595
2026-04-29 07:00:00,30420870.16,186263549.0000,1.625213,0.957400,0.769846,1.161555
2026-04-29 08:00:00,30271509.33,184785187.0000,1.602822,0.945573,0.764628,1.323851
2026-04-29 09:00:00,29256204.74,180855617.0000,1.573979,0.974569,0.793960,0.665895
2026-04-29 10:00:00,29336724.60,179057157.0000,1.567828,0.966531,0.789747,1.163374
2026-04-29 11:00:00,29090962.23,177600502.0000,1.558561,0.979269,0.800179,0.583073
2026-04-29 12:00:00,29004104.49,178422455.0000,1.566358,0.989578,0.806519,0.444285
2026-04-29 13:00:00,28883814.10,178758597.0000,1.560575,0.974058,0.791227,2.183996
2026-04-29 14:00:00,28864546.78,178900164.0000,1.565117,0.965621,0.789489,0.482812
2026-04-29 15:00:00,28769321.21,178780271.0000,1.570290,0.962963,0.786138,2.090750
2026-04-29 16:00:00,28298381.55,177074962.0000,1.561184,0.942849,0.765901,0.530421
2026-04-29 17:00:00,28272855.12,176826913.0000,1.548649,0.928036,0.751644,2.417736
2026-04-29 18:00:00,28508139.63,177344570.0000,1.536659,0.936576,0.751970,2.590882
2026-04-29 19:00:00,28249088.26,176788837.0000,1.539825,0.922871,0.739042,1.910561
2026-04-29 20:00:00,28104270.06,176874866.0000,1.541239,0.919669,0.737239,2.053854
2026-04-29 21:00:00,28213002.88,177172839.0000,1.541373,0.933423,0.743530,1.234314
2026-04-29 22:00:00,28353929.52,177204041.0000,1.527832,0.938474,0.746800,2.447756
2026-04-29 23:00:00,28323575.77,177288281.0000,1.518624,0.941161,0.755987,0.688619
2026-04-30 00:00:00,28278732.80,177362850.0000,1.517588,0.955026,0.764792,0.550855
2026-04-30 01:00:00,28510951.75,177450375.0000,1.505395,0.953979,0.760831,0.658707
2026-04-30 02:00:00,28375061.78,177139927.0000,1.500342,0.951801,0.759408,0.451846
2026-04-30 03:00:00,28212212.61,176872245.0000,1.502952,0.952573,0.755341,1.822806
2026-04-30 04:00:00,28241063.43,176811879.0000,1.497409,0.950917,0.757292,1.030560
2026-04-30 05:00:00,28087168.59,176826798.0000,1.495133,0.946803,0.758369,2.900018
2026-04-30 06:00:00,28136797.18,177289878.0000,1.503083,0.948174,0.751855,0.405538
2026-04-30 07:00:00,28382169.25,177610571.0000,1.502695,0.926162,0.736410,0.861671
2026-04-30 08:00:00,28344349.59,176600309.0000,1.485691,0.922485,0.737655,0.501989
2026-04-30 09:00:00,28157319.79,175802370.0000,1.479360,0.918124,0.732863,0.674925
2026-04-30 10:00:00,28131596.54,175598634.0000,1.479155,0.924468,0.739910,1.567641
2026-04-30 11:00:00,27899245.82,175463269.0000,1.484691,0.925788,0.738247,0.644616
2026-04-30 12:00:00,28030828.57,176350297.0000,1.502087,0.924020,0.734771,3.403336
2026-04-30 13:00:00,28094319.57,176381450.0000,1.506278,0.918568,0.731789,0.851554
2026-04-30 14:00:00,28157608.22,176188935.0000,1.503965,0.909667,0.729471,0.789949
2026-04-30 15:00:00,28083854.36,176159707.0000,1.509133,0.915627,0.734002,0.692283
2026-04-30 16:00:00,28047100.81,175724785.0000,1.519131,0.921354,0.735075,2.681004
2026-04-30 17:00:00,28058064.32,176592160.0000,1.521335,0.940812,0.757326,0.370620
2026-04-30 18:00:00,28124769.44,176890638.0000,1.531551,0.942173,0.757170,1.034422
2026-04-30 19:00:00,28134898.74,177484852.0000,1.540052,0.945205,0.760470,0.940136
2026-04-30 20:00:00,28082279.54,176480267.0000,1.552300,0.942235,0.764846,1.318425
2026-04-30 21:00:00,28044647.13,176193046.0000,1.546549,0.933494,0.754636,0.313984
2026-04-30 22:00:00,28071795.11,176555102.0000,1.548148,0.935260,0.758707,0.943118
2026-04-30 23:00:00,28019591.76,176508170.0000,1.555777,0.932728,0.755372,0.576156
2026-05-01 00:00:00,27960387.79,176678540.0000,1.559765,0.943639,0.763321,0.207181
2026-05-01 01:00:00,27995792.45,176774594.0000,1.553149,0.932321,0.755297,1.709473
2026-05-01 02:00:00,28005105.68,176536932.0000,1.551764,0.934684,0.762066,0.978343
2026-05-01 03:00:00,28020374.65,176547167.0000,1.558036,0.929065,0.758357,0.309913
2026-05-01 04:00:00,28208749.85,176813024.0000,1.561720,0.936851,0.764854,0.981873
2026-05-01 05:00:00,28197268.33,176987380.0000,1.569854,0.923525,0.749086,3.065941
2026-05-01 06:00:00,28141858.47,176907560.0000,1.569298,0.927663,0.752598,2.290497
2026-05-01 07:00:00,28171781.88,177274840.0000,1.568603,0.918997,0.755944,4.312884
2026-05-01 08:00:00,28007251.99,176523711.0000,1.572299,0.925611,0.759941,1.357808
2026-05-01 09:00:00,28047799.49,176171257.0000,1.565901,0.922302,0.762066,1.049010
2026-05-01 10:00:00,28036739.09,176043822.0000,1.561396,0.918762,0.758687,3.497432
2026-05-01 11:00:00,28154740.73,176816101.0000,1.565601,0.918783,0.761828,1.448465
2026-05-01 12:00:00,28259232.63,177326373.0000,1.559299,0.923587,0.760047,2.402750
2026-05-01 13:00:00,28419765.33,177080880.0000,1.540612,0.924198,0.758600,0.782563
2026-05-01 14:00:00,28484523.46,175960733.0000,1.536028,0.917086,0.751502,0.573671
2026-05-01 15:00:00,28288526.53,175361621.0000,1.529605,0.939067,0.766365,0.397904
2026-05-01 16:00:00,28532470.11,175861340.0000,1.523295,0.944822,0.768921,3.158963
2026-05-01 17:00:00,28384197.83,176124335.0000,1.540863,0.951870,0.774612,0.350554
2026-05-01 18:00:00,28360295.85,176063421.0000,1.542491,0.962881,0.782972,0.597111
2026-05-01 19:00:00,28336741.72,176081164.0000,1.536823,0.965584,0.778663,0.180316
2026-05-01 20:00:00,28303325.51,176264087.0000,1.526871,0.973264,0.784426,2.132101
2026-05-01 21:00:00,28204241.52,175979544.0000,1.513649,0.961317,0.774831,2.333200
2026-05-01 22:00:00,28243033.88,176265580.0000,1.523028,0.967245,0.775431,1.413656
2026-05-01 23:00:00,28087011.37,175928665.0000,1.522178,0.976493,0.786814,0.086644
2026-05-02 00:00:00,27913068.99,175117509.0000,1.531668,0.979479,0.786717,0.461544
2026-05-02 01:00:00,27996315.39,174878602.0000,1.541940,0.973750,0.782256,2.229397
2026-05-02 02:00:00,28038242.19,175304753.0000,1.543014,0.971847,0.777445,0.461674
2026-05-02 03:00:00,28094509.65,175645322.0000,1.545206,0.985651,0.777562,0.723331
2026-05-02 04:00:00,28076395.58,175752085.0000,1.544382,0.990050,0.781559,0.334649
2026-05-02 05:00:00,28017673.74,175762165.0000,1.546920,1.000000,0.792336,0.989612
2026-05-02 06:00:00,27920586.68,175473575.0000,1.553695,0.994721,0.786967,0.833838
2026-05-02 07:00:00,28000963.72,175378703.0000,1.550917,0.987832,0.786955,1.255833
2026-05-02 08:00:00,27894020.71,175290773.0000,1.554122,0.996950,0.792895,0.441508
2026-05-02 09:00:00,27952820.61,175549963.0000,1.554028,0.994201,0.791742,0.054151
2026-05-02 10:00:00,28052868.09,175780864.0000,1.558937,0.990083,0.785929,0.422756
2026-05-02 11:00:00,28100620.30,176142122.0000,1.559743,0.980274,0.778607,0.726316
2026-05-02 12:00:00,28094722.42,176355945.0000,1.559867,0.985977,0.790383,0.497158
2026-05-02 13:00:00,27926036.46,175281161.0000,1.551073,0.981406,0.790168,1.115716
2026-05-02 14:00:00,28009442.06,175145940.0000,1.550189,0.976858,0.786983,1.065132
2026-05-02 15:00:00,27969005.46,174893731.0000,1.550055,0.988512,0.793418,0.847522
2026-05-02 16:00:00,28068017.40,175107726.0000,1.563876,0.992572,0.794034,0.693957
2026-05-02 17:00:00,28174758.69,175347017.0000,1.571442,0.991202,0.792210,0.691751
2026-05-02 18:00:00,28073883.90,175604453.0000,1.573695,1.005822,0.803321,0.794174
2026-05-02 19:00:00,28167562.36,176300697.0000,1.570886,1.014513,0.811209,0.221385
2026-05-02 20:00:00,28214651.28,176286481.0000,1.566995,1.017952,0.806594,5.452283
2026-05-02 21:00:00,28216254.38,176241439.0000,1.569418,1.020857,0.811804,0.645815
2026-05-02 22:00:00,28200629.60,175967987.0000,1.565671,1.026092,0.812002,0.267863
2026-05-02 23:00:00,28254198.83,176082703.0000,1.567141,1.023262,0.809823,1.097561
2026-05-03 00:00:00,28173086.64,176235998.0000,1.566335,1.024709,0.814161,1.053663
2026-05-03 01:00:00,28182724.40,176816139.0000,1.570827,1.015233,0.803596,2.720090
2026-05-03 02:00:00,28091827.76,177229021.0000,1.560620,1.007022,0.799056,7.818351
2026-05-03 03:00:00,27790917.38,175769511.0000,1.536359,0.990280,0.791989,0.432398
2026-05-03 04:00:00,27873446.23,175836782.0000,1.529382,0.965208,0.774993,0.358625
2026-05-03 05:00:00,27897991.40,176130199.0000,1.523904,0.960281,0.769881,0.995121
2026-05-03 06:00:00,27906925.40,175970897.0000,1.523988,0.968013,0.776588,0.418151
2026-05-03 07:00:00,28013966.85,176083950.0000,1.526727,0.964623,0.775438,1.061017
2026-05-03 08:00:00,27967964.83,175788591.0000,1.520510,0.963764,0.776210,2.322715
2026-05-03 09:00:00,27947303.48,175755177.0000,1.519291,0.958244,0.774433,0.487406
2026-05-03 10:00:00,28020906.68,176032835.0000,1.521275,0.962172,0.768843,0.144529
2026-05-03 11:00:00,27925221.80,175959015.0000,1.525531,0.971616,0.774218,0.182757
2026-05-03 12:00:00,28114221.72,176264713.0000,1.529078,0.985588,0.781297,0.646659
2026-05-03 13:00:00,28322542.75,177615344.0000,1.537272,0.996917,0.787082,0.600056
