time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-16 18:00:00,7002035.25,131169944.0000,2.415394,0.569620,0.555297,2.167481
2026-04-16 19:00:00,7069169.83,131076048.0000,2.417612,0.577525,0.558478,3.194805
2026-04-16 20:00:00,6987863.19,131006059.0000,2.420732,0.585960,0.567644,0.478354
2026-04-16 21:00:00,6961771.30,130958828.0000,2.421505,0.593074,0.573473,1.405241
2026-04-16 22:00:00,6973599.01,131084610.0000,2.417154,0.602041,0.579125,0.573369
2026-04-16 23:00:00,6974680.12,131078371.0000,2.412734,0.595776,0.573905,4.153586
2026-04-17 00:00:00,6946337.23,130992379.0000,2.411447,0.595885,0.575243,3.116523
2026-04-17 01:00:00,7076099.26,131017500.0000,2.410136,0.589233,0.567055,1.129904
2026-04-17 02:00:00,7046618.76,130960907.0000,2.411011,0.600299,0.578688,0.855142
2026-04-17 03:00:00,6967833.95,130953301.0000,3.411679,0.622053,0.589116,0.697777
2026-04-17 04:00:00,6891601.79,130745623.0000,3.411113,0.646011,0.618609,1.823536
2026-04-17 05:00:00,6876687.25,130636156.0000,3.400180,0.643079,0.615503,2.214001
2026-04-17 06:00:00,6828889.06,130421869.0000,3.396132,0.642410,0.617131,0.275414
2026-04-17 07:00:00,6856755.83,130359524.0000,3.399038,0.637808,0.615828,0.181534
2026-04-17 08:00:00,6760592.97,130111489.0000,3.374478,0.633229,0.614464,3.111848
2026-04-17 09:00:00,6813509.51,130139426.0000,3.362875,0.638382,0.619726,1.437000
2026-04-17 10:00:00,6762404.60,130048268.0000,3.362280,0.648953,0.629808,0.548584
2026-04-17 11:00:00,6751480.69,130200704.0000,3.346930,0.637959,0.625930,1.636899
2026-04-17 12:00:00,6757024.92,130254521.0000,3.345672,0.632911,0.624204,2.909251
2026-04-17 13:00:00,6802675.31,130316854.0000,3.339759,0.631413,0.623873,1.880804
2026-04-17 14:00:00,6797966.32,130041452.0000,3.363569,0.663724,0.641863,0.416262
2026-04-17 15:00:00,6805024.10,130002730.0000,3.356557,0.669082,0.649246,1.421525
2026-04-17 16:00:00,6763510.53,129825012.0000,3.354491,0.677236,0.659054,2.612708
2026-04-17 17:00:00,6772538.76,129866515.0000,3.349057,0.680162,0.665215,1.758311
2026-04-17 18:00:00,6778118.71,129636260.0000,3.353663,0.679352,0.661054,2.276824
2026-04-17 19:00:00,6760427.21,129516402.0000,3.356123,0.680816,0.671987,1.887958
2026-04-17 20:00:00,6742925.38,129422752.0000,3.353776,0.690535,0.681240,1.794589
2026-04-17 21:00:00,6704873.74,129412534.0000,3.347735,0.701493,0.692522,1.624467
2026-04-17 22:00:00,6754265.32,129425776.0000,3.346494,0.696694,0.694460,0.713034
2026-04-17 23:00:00,6709186.26,129374662.0000,3.349346,0.703242,0.699776,0.473724
2026-04-18 00:00:00,6731895.76,129378150.0000,3.347843,0.699667,0.695847,1.246550
2026-04-18 01:00:00,6758520.74,129127259.0000,3.348818,0.709596,0.713878,1.362049
2026-04-18 02:00:00,6712610.52,129115058.0000,3.343926,0.705139,0.710195,2.376566
2026-04-18 03:00:00,6855755.01,129066561.0000,3.236989,0.685000,0.700229,2.013527
2026-04-18 04:00:00,6879015.32,129086420.0000,3.244010,0.684474,0.704193,0.959633
2026-04-18 05:00:00,6887624.42,128925356.0000,3.252050,0.694701,0.712226,0.870808
2026-04-18 06:00:00,6866244.13,128812248.0000,3.255817,0.699153,0.724359,0.667579
2026-04-18 07:00:00,6760371.08,128061658.0000,3.261951,0.708547,0.735625,3.236585
2026-04-18 08:00:00,6876752.91,128293153.0000,3.259348,0.709122,0.729055,0.730431
2026-04-18 09:00:00,6862602.49,127962008.0000,3.254899,0.714897,0.745261,0.669588
2026-04-18 10:00:00,6865961.67,127832407.0000,3.258626,0.719072,0.751042,2.511913
2026-04-18 11:00:00,6850012.20,127785432.0000,3.242726,0.705227,0.743163,4.361911
2026-04-18 12:00:00,6774471.84,127604812.0000,3.248460,0.727434,0.761788,0.973079
2026-04-18 13:00:00,6782848.43,127497151.0000,3.236369,0.711522,0.751371,0.510007
2026-04-18 14:00:00,6835943.98,127301639.0000,3.243453,0.743184,0.777913,1.011579
2026-04-18 15:00:00,6862904.58,127105066.0000,3.252936,0.742277,0.778253,1.947112
2026-04-18 16:00:00,6810584.38,127039440.0000,3.251350,0.744493,0.779063,0.103192
2026-04-18 17:00:00,6727578.09,126922911.0000,3.251126,0.785055,0.806918,1.802044
2026-04-18 18:00:00,6700027.70,126894464.0000,3.247225,0.789279,0.813367,0.428488
2026-04-18 19:00:00,6513360.49,126731083.0000,3.240340,0.790654,0.818873,1.147042
2026-04-18 20:00:00,6703061.14,126092196.0000,3.256135,0.780694,0.787611,1.835002
2026-04-18 21:00:00,6683147.08,125755132.0000,3.273866,0.802083,0.800891,0.873517
2026-04-18 22:00:00,6613358.37,125587042.0000,3.279135,0.835735,0.831077,2.450728
2026-04-18 23:00:00,6572457.01,125572354.0000,3.274854,0.843629,0.844459,4.628678
2026-04-19 00:00:00,6554483.77,125492701.0000,3.277278,0.872674,0.863785,1.548480
2026-04-19 01:00:00,6511089.36,125502879.0000,3.274065,0.893069,0.872200,0.772743
2026-04-19 02:00:00,6471282.78,125266798.0000,3.273592,0.895626,0.881885,0.597236
2026-04-19 03:00:00,6504904.84,125303098.0000,3.235151,0.898910,0.889780,0.801480
2026-04-19 04:00:00,6565493.05,125256108.0000,3.230921,0.902098,0.883100,1.046456
2026-04-19 05:00:00,6550970.87,125377433.0000,3.212660,0.905812,0.894560,6.090956
2026-04-19 06:00:00,6528889.83,125314584.0000,3.213572,0.908451,0.893073,0.384042
2026-04-19 07:00:00,6562335.01,125235401.0000,3.215218,0.918429,0.901010,0.311834
2026-04-19 08:00:00,6589843.30,125045936.0000,3.216125,0.923858,0.901351,0.901047
2026-04-19 09:00:00,6546547.34,125062370.0000,3.226581,0.921748,0.907546,0.344566
2026-04-19 10:00:00,6562380.07,125045352.0000,3.226803,0.925662,0.910265,1.468698
2026-04-19 11:00:00,6569051.01,125005728.0000,3.228155,0.922921,0.902571,0.785514
2026-04-19 12:00:00,6576022.96,124971930.0000,3.232701,0.897206,0.883021,0.472696
2026-04-19 13:00:00,6597478.71,124975918.0000,3.230465,0.890220,0.886729,0.302859
2026-04-19 14:00:00,6562745.90,124980878.0000,3.228631,0.905337,0.896761,2.578043
2026-04-19 15:00:00,6544408.23,124928429.0000,3.223276,0.890452,0.880888,0.621139
2026-04-19 16:00:00,6518002.56,124959741.0000,3.215746,0.892786,0.894666,1.188292
2026-04-19 17:00:00,6557749.34,125039314.0000,3.222491,0.885427,0.892203,0.779890
2026-04-19 18:00:00,6489848.51,124813492.0000,3.232626,0.869781,0.891746,0.325850
2026-04-19 19:00:00,6505065.69,124709642.0000,3.220909,0.866071,0.888514,1.522650
2026-04-19 20:00:00,6557812.07,124683758.0000,3.222894,0.863231,0.872825,1.229589
2026-04-19 21:00:00,6508362.80,124536369.0000,3.224235,0.866134,0.880678,0.182942
2026-04-19 22:00:00,6479794.46,124401982.0000,3.223515,0.914373,0.929558,4.972119
2026-04-19 23:00:00,6490838.75,124464789.0000,3.219423,0.896970,0.913073,0.331544
2026-04-20 00:00:00,6480282.82,124499006.0000,3.214213,0.894046,0.911141,0.414356
2026-04-20 01:00:00,6466241.45,124431534.0000,3.218721,0.900000,0.914559,0.337590
2026-04-20 02:00:00,6487939.83,124384491.0000,3.221447,0.907164,0.911504,1.294374
2026-04-20 03:00:00,6449201.70,124364802.0000,3.228406,0.916415,0.941217,0.311254
2026-04-20 04:00:00,6478055.50,124527102.0000,3.235174,0.909548,0.937155,0.999363
2026-04-20 05:00:00,6490054.60,124505619.0000,3.234270,0.905528,0.937024,0.860490
2026-04-20 06:00:00,6467142.85,124535776.0000,3.234137,0.895792,0.930844,0.149269
2026-04-20 07:00:00,6457300.08,124634242.0000,3.232848,0.895000,0.931488,0.264421
2026-04-20 08:00:00,6462504.29,124594296.0000,3.231397,0.888446,0.934858,2.185878
2026-04-20 09:00:00,6473158.98,124652467.0000,3.226301,0.884577,0.923823,1.617425
2026-04-20 10:00:00,6467875.65,124645898.0000,3.222352,0.894790,0.926440,0.586672
2026-04-20 11:00:00,7077355.00,125148050.0000,3.242927,0.845498,0.877922,0.701795
2026-04-20 12:00:00,7286569.49,125306440.0000,3.115213,0.877808,0.886253,0.589661
2026-04-20 13:00:00,7569773.93,124810782.0000,3.029697,0.903084,0.938369,1.004995
2026-04-20 14:00:00,8332637.22,129791857.0000,2.770960,0.871184,0.969072,0.980508
2026-04-20 15:00:00,8316913.77,135397111.0000,2.590321,0.894595,0.970288,0.772561
2026-04-20 16:00:00,8983411.86,133714715.0000,2.448981,0.825000,0.912106,0.854016
2026-04-20 17:00:00,8119452.00,130865440.0000,2.487518,0.851268,0.927281,1.900773
2026-04-20 18:00:00,7972042.58,129039213.0000,2.545875,0.846476,0.926168,1.180079
2026-04-20 19:00:00,8205291.86,128730896.0000,2.571499,0.822300,0.928402,0.685945
2026-04-20 20:00:00,8399914.10,128694869.0000,2.536143,0.839224,0.941789,0.649360
2026-04-20 21:00:00,8662672.35,129221658.0000,2.533183,0.822603,0.944004,2.056026
2026-04-20 22:00:00,8382571.12,128248741.0000,2.531757,0.870014,0.969599,1.003379
2026-04-20 23:00:00,8192796.63,127621129.0000,2.543775,0.853166,0.949882,0.641945
2026-04-21 00:00:00,8412574.55,127289674.0000,2.545858,0.831492,0.951139,1.181428
2026-04-21 01:00:00,8431545.76,127102260.0000,2.561367,0.856061,0.974690,0.684526
2026-04-21 02:00:00,8454298.93,127094091.0000,2.590072,0.908898,1.026341,0.805736
2026-04-21 03:00:00,8375240.35,126743952.0000,2.066992,0.892318,0.966383,1.528209
2026-04-21 04:00:00,8387899.86,126877065.0000,2.050740,0.900613,0.959251,0.448370
2026-04-21 05:00:00,8876547.32,129062579.0000,2.056619,0.828264,0.919896,1.133134
2026-04-21 06:00:00,8406310.10,128278823.0000,2.029154,0.876963,0.942420,1.145656
2026-04-21 07:00:00,8967690.91,129087245.0000,2.029155,0.813780,0.884027,1.014151
2026-04-21 08:00:00,9456250.88,132607641.0000,1.977978,0.812783,0.810588,0.921944
2026-04-21 09:00:00,8910874.46,130201305.0000,1.985172,0.849747,0.823036,1.179904
2026-04-21 10:00:00,8989757.26,131314012.0000,1.954397,0.853733,0.806288,0.399780
2026-04-21 11:00:00,9997932.85,133651233.0000,1.973304,0.790323,0.788133,1.328880
2026-04-21 12:00:00,9272789.67,131064165.0000,1.954651,0.831347,0.804395,1.091824
2026-04-21 13:00:00,9556939.57,131134430.0000,1.962074,0.825340,0.812613,1.195832
2026-04-21 14:00:00,9897213.73,132492821.0000,1.945327,0.826062,0.825508,0.881734
2026-04-21 15:00:00,9785734.01,132633966.0000,1.938307,0.792964,0.780591,1.481893
2026-04-21 16:00:00,10287932.37,133194360.0000,1.916620,0.769361,0.782879,0.826609
2026-04-21 17:00:00,10212864.99,133815243.0000,1.886595,0.769145,0.788665,1.124780
2026-04-21 18:00:00,10807515.46,135977799.0000,1.903216,0.783885,0.804654,0.874056
2026-04-21 19:00:00,9849965.98,136520665.0000,1.946562,0.845231,0.833100,0.760441
2026-04-21 20:00:00,10186638.14,136544856.0000,1.947790,0.819713,0.912154,1.623488
2026-04-21 21:00:00,9293963.28,134881628.0000,1.985420,0.872355,0.940125,1.095076
2026-04-21 22:00:00,9199947.27,134620241.0000,1.987508,0.859427,0.933877,1.000383
2026-04-21 23:00:00,9024728.54,134385386.0000,1.995381,0.879418,0.942884,1.435554
2026-04-22 00:00:00,8913680.84,133179155.0000,2.016781,0.886833,0.948569,1.365553
2026-04-22 01:00:00,8915596.81,132958571.0000,2.028635,0.889213,0.941410,1.043309
2026-04-22 02:00:00,8853275.65,132553910.0000,2.033091,0.908550,0.959980,0.794099
2026-04-22 03:00:00,9221010.40,132333674.0000,2.101933,0.882267,0.931680,0.729061
2026-04-22 04:00:00,8925039.29,133130061.0000,2.092816,0.947683,1.012137,0.372405
2026-04-22 05:00:00,8744244.56,133324031.0000,2.097107,0.919079,0.970665,0.534031
2026-04-22 06:00:00,8565252.29,132506997.0000,2.106972,0.929339,0.954594,0.438436
2026-04-22 07:00:00,8636981.06,132084127.0000,2.111455,0.913210,0.936966,0.530466
2026-04-22 08:00:00,8545492.26,131868511.0000,2.114123,0.937695,0.952099,0.290472
2026-04-22 09:00:00,8479590.84,131588933.0000,2.122238,0.947908,0.964013,0.358168
2026-04-22 10:00:00,8427023.29,130941829.0000,2.140175,0.912363,0.927371,3.836727
2026-04-22 11:00:00,8364207.70,130905041.0000,2.142805,0.934189,0.936848,0.772080
2026-04-22 12:00:00,8434275.73,130657312.0000,2.151578,0.933010,0.937465,1.278988
2026-04-22 13:00:00,8388536.39,130562605.0000,2.155680,0.914565,0.920670,1.655847
2026-04-22 14:00:00,8401199.73,130493938.0000,2.154814,0.903015,0.919355,0.694169
2026-04-22 15:00:00,8434976.68,130363228.0000,2.155075,0.914262,0.932508,2.347435
2026-04-22 16:00:00,8401542.77,130546655.0000,2.155196,0.924342,0.950958,0.795423
2026-04-22 17:00:00,8649697.77,130724146.0000,2.159193,0.924466,0.944382,0.701465
2026-04-22 18:00:00,8516956.21,130831413.0000,2.157149,0.948929,0.978041,0.590266
2026-04-22 19:00:00,8414601.96,130660527.0000,2.147605,0.954395,0.995436,0.649806
2026-04-22 20:00:00,8345079.19,130547479.0000,2.152048,0.929926,0.973204,0.293471
2026-04-22 21:00:00,8444386.30,130598615.0000,2.159236,0.924793,0.960616,2.009889
2026-04-22 22:00:00,8563555.33,130701394.0000,2.167237,0.925497,0.954754,2.625926
2026-04-22 23:00:00,8577433.30,130634074.0000,2.164484,0.913978,0.937107,0.348408
2026-04-23 00:00:00,8469637.92,130101965.0000,2.160105,0.929530,0.956851,0.245951
2026-04-23 01:00:00,8448590.46,129738797.0000,2.162017,0.934244,0.968434,0.723635
2026-04-23 02:00:00,8375549.44,129732798.0000,2.160192,0.922156,0.956005,3.206302
2026-04-23 03:00:00,8545114.75,129589244.0000,2.849203,0.894384,0.927187,0.793055
2026-04-23 04:00:00,8568893.45,129118379.0000,2.851178,0.889545,0.917946,0.977641
2026-04-23 05:00:00,8974737.45,129263106.0000,2.854097,0.902110,0.939917,2.606794
2026-04-23 06:00:00,8710099.36,128676309.0000,2.876665,0.922034,0.955635,1.105355
2026-04-23 07:00:00,8480685.11,128205155.0000,2.896110,0.928877,0.961841,0.830447
2026-04-23 08:00:00,8415103.14,128122764.0000,2.883246,0.915457,0.954573,1.753550
2026-04-23 09:00:00,8841739.71,128494982.0000,2.863696,0.872411,0.905938,1.900003
2026-04-23 10:00:00,8581056.44,128055076.0000,2.865541,0.910333,0.943339,0.705570
2026-04-23 11:00:00,8610882.67,127966751.0000,2.865009,0.913527,0.950939,0.564534
2026-04-23 12:00:00,8703444.94,127974636.0000,2.865628,0.909479,0.946418,4.479827
2026-04-23 13:00:00,8722533.05,127918868.0000,2.865997,0.921233,0.964264,5.746149
2026-04-23 14:00:00,8581526.31,127719454.0000,2.860006,0.923540,0.972002,1.293677
2026-04-23 15:00:00,8665196.12,127786405.0000,2.860945,0.922280,0.967604,3.667012
2026-04-23 16:00:00,8817118.14,127654816.0000,2.872186,0.903004,0.939964,4.945003
2026-04-23 17:00:00,8719711.17,127602081.0000,2.874528,0.914875,0.940606,0.480629
2026-04-23 18:00:00,8888654.88,127590356.0000,2.869710,0.895051,0.927885,0.367153
2026-04-23 19:00:00,8648695.49,127242292.0000,2.878670,0.911841,0.947016,0.593326
2026-04-23 20:00:00,8697053.46,127131318.0000,2.879593,0.907906,0.939914,0.957115
2026-04-23 21:00:00,8863643.36,127090024.0000,2.879449,0.915136,0.944547,0.519453
2026-04-23 22:00:00,8814199.81,127005761.0000,2.876574,0.931919,0.952854,0.710383
2026-04-23 23:00:00,8808904.68,126979266.0000,2.871812,0.947649,0.966418,0.190318
2026-04-24 00:00:00,8725780.65,126852416.0000,2.860537,0.944889,0.969375,0.525215
2026-04-24 01:00:00,8666571.49,126767460.0000,2.877407,0.941696,0.970789,0.707267
2026-04-24 02:00:00,8638170.48,126584684.0000,2.877347,0.959677,0.990542,2.193016
2026-04-24 03:00:00,8517762.03,126526471.0000,2.885025,0.988106,0.997449,0.243473
2026-04-24 04:00:00,8539549.48,126418201.0000,2.901763,0.969945,0.985332,0.457406
2026-04-24 05:00:00,8585647.10,126413834.0000,2.910208,0.969119,0.980280,0.879731
2026-04-24 06:00:00,8735708.06,126659534.0000,2.909176,0.952984,0.960834,5.125849
2026-04-24 07:00:00,8746725.37,126607033.0000,2.896556,0.947559,0.962611,2.494265
2026-04-24 08:00:00,8896320.05,126518891.0000,2.901935,0.933692,0.952801,0.981683
2026-04-24 09:00:00,8878586.21,126466021.0000,2.902127,0.962489,0.974392,0.213564
2026-04-24 10:00:00,8859268.72,126406567.0000,2.901310,0.936537,0.951715,0.367433
2026-04-24 11:00:00,8761431.80,126542626.0000,2.884073,0.933824,0.952289,0.480384
2026-04-24 12:00:00,8637780.34,126530350.0000,2.891750,0.931066,0.949936,0.721054
2026-04-24 13:00:00,8628445.71,126635469.0000,2.890900,0.938135,0.955484,4.788019
2026-04-24 14:00:00,8600990.64,126769194.0000,2.886899,0.931129,0.947470,3.944277
2026-04-24 15:00:00,8794688.29,126907479.0000,2.882388,0.913793,0.933628,0.700545
2026-04-24 16:00:00,8680102.91,127007762.0000,2.872298,0.941122,0.962773,0.839929
2026-04-24 17:00:00,8763415.94,127145741.0000,2.876258,0.921389,0.951830,1.861901
2026-04-24 18:00:00,8677331.54,127177657.0000,2.883754,0.924270,0.956298,0.403841
2026-04-24 19:00:00,8655028.96,127326499.0000,2.877029,0.940202,0.967617,1.441563
2026-04-24 20:00:00,8557825.46,127427306.0000,2.879233,0.933028,0.951220,0.831280
2026-04-24 21:00:00,8586164.75,127447896.0000,2.878362,0.928440,0.955959,3.750094
2026-04-24 22:00:00,8413235.56,127107351.0000,2.886688,0.937158,0.956634,3.732913
2026-04-24 23:00:00,8313899.71,126910391.0000,2.887307,0.949074,0.980807,1.466572
2026-04-25 00:00:00,8325922.47,127035741.0000,2.883854,0.924062,0.961337,2.039446
2026-04-25 01:00:00,8426812.32,127312469.0000,2.886701,0.915982,0.950229,1.667871
2026-04-25 02:00:00,8369820.17,127627633.0000,2.886176,0.929163,0.975984,0.325661
2026-04-25 03:00:00,8310060.65,127624941.0000,2.889411,0.924840,0.982620,0.588697
2026-04-25 04:00:00,8264136.88,127623002.0000,2.891669,0.929098,0.983266,0.284472
2026-04-25 05:00:00,8334578.37,127672795.0000,2.136916,0.911898,0.976589,0.469620
2026-04-25 06:00:00,8401367.17,127602782.0000,2.133981,0.902790,0.982597,3.037639
2026-04-25 07:00:00,8346005.11,127614757.0000,2.133333,0.909420,0.994602,0.459362
2026-04-25 08:00:00,8409225.48,127590709.0000,2.133047,0.905235,0.990591,1.488579
2026-04-25 09:00:00,8491360.77,127472970.0000,2.133416,0.925319,0.991299,0.995725
2026-04-25 10:00:00,8531724.40,127035801.0000,2.147672,0.954839,1.034576,0.340713
2026-04-25 11:00:00,8479222.67,127171814.0000,2.156367,0.953959,1.029891,1.206357
2026-04-25 12:00:00,8487239.93,127073513.0000,2.161020,0.943727,1.021784,0.800010
2026-04-25 13:00:00,8503251.24,127052704.0000,2.160909,0.942752,1.027986,0.914081
2026-04-25 14:00:00,8514605.69,127083667.0000,2.160928,0.944547,1.033470,0.585355
2026-04-25 15:00:00,8610926.43,126908585.0000,2.157905,0.938476,1.039536,1.424370
2026-04-25 16:00:00,8547990.79,126968203.0000,2.158368,0.953618,1.051440,2.440822
2026-04-25 17:00:00,8511938.43,126998081.0000,2.158791,0.952734,1.057005,1.178519
2026-04-25 18:00:00,8495402.40,126986583.0000,2.160320,0.951852,1.058379,0.380514
2026-04-25 19:00:00,8842831.27,126633700.0000,2.177138,0.943831,1.049829,0.997529
2026-04-25 20:00:00,8790342.56,126479749.0000,2.179316,0.943727,1.049932,0.235155
2026-04-25 21:00:00,8746392.22,126356432.0000,2.182179,0.954419,1.059229,2.172810
2026-04-25 22:00:00,8685788.57,126239092.0000,2.180897,0.969043,1.067082,0.721141
2026-04-25 23:00:00,8689682.77,126230139.0000,2.179868,0.953184,1.058131,2.324955
2026-04-26 00:00:00,8621243.01,126648775.0000,2.164859,0.978220,1.085674,0.526209
2026-04-26 01:00:00,8666848.11,126726833.0000,2.152855,0.963380,1.077786,0.618702
2026-04-26 02:00:00,8573637.34,126641615.0000,2.150355,0.980132,1.097527,1.012845
2026-04-26 03:00:00,8605806.61,126686392.0000,2.156131,0.982143,1.094300,2.297826
2026-04-26 04:00:00,8642687.49,126688471.0000,2.155386,0.977444,1.079832,1.082093
2026-04-26 05:00:00,8745453.23,126984946.0000,2.148038,0.982176,1.090273,0.723485
2026-04-26 06:00:00,8652545.54,126777224.0000,2.157866,0.986842,1.079498,0.281491
2026-04-26 07:00:00,8598691.06,126525766.0000,2.157379,0.991453,1.091549,0.401444
2026-04-26 08:00:00,8783375.18,126561602.0000,2.151628,1.032443,1.123500,0.486862
2026-04-26 09:00:00,9476967.27,128181536.0000,2.157973,1.008985,1.107662,1.276152
2026-04-26 10:00:00,10017789.15,130185694.0000,2.122550,0.989370,1.050741,0.723883
2026-04-26 11:00:00,10657280.05,133382729.0000,2.088891,0.889124,0.985660,1.347632
2026-04-26 12:00:00,10775513.37,135720148.0000,2.048259,0.858278,0.968877,0.847712
2026-04-26 13:00:00,11186933.31,136893457.0000,2.039570,0.817146,0.930101,0.827082
2026-04-26 14:00:00,11522316.49,138810497.0000,2.028339,0.785213,0.898089,0.955379
2026-04-26 15:00:00,11802318.66,141786625.0000,2.004833,0.738462,0.858629,0.568793
2026-04-26 16:00:00,12600870.61,145713027.0000,1.952396,0.699618,0.798257,0.705186
2026-04-26 17:00:00,13200726.68,148762289.0000,1.931098,0.723757,0.856489,1.152130
2026-04-26 18:00:00,13673492.10,152523906.0000,1.879552,0.737419,0.863391,0.712560
2026-04-26 19:00:00,13349617.88,151855510.0000,1.857449,0.713638,0.784960,0.870084
2026-04-26 20:00:00,13491117.78,154342956.0000,1.838076,0.721311,0.781882,0.808654
2026-04-26 21:00:00,13797843.23,155571149.0000,1.850976,0.709398,0.764134,0.837940
2026-04-26 22:00:00,13491910.46,157176838.0000,1.806700,0.754415,0.794528,1.477219
2026-04-26 23:00:00,13389341.76,157403430.0000,1.794312,0.774109,0.817389,0.772429
2026-04-27 00:00:00,13341227.29,158423267.0000,1.783205,0.789101,0.826704,0.976816
2026-04-27 01:00:00,13002698.85,157473025.0000,1.785268,0.792727,0.838534,1.362918
2026-04-27 02:00:00,13246287.15,157918402.0000,1.783320,0.788018,0.832755,1.827491
2026-04-27 03:00:00,13949968.30,158702711.0000,1.790987,0.805911,0.886278,0.850301
2026-04-27 04:00:00,14347903.19,160634832.0000,1.771142,0.801847,0.885699,0.778362
2026-04-27 05:00:00,14862289.20,163862064.0000,1.733575,0.766352,0.827783,0.983500
2026-04-27 06:00:00,16056579.33,169699567.0000,1.677997,0.668676,0.784041,1.074440
2026-04-27 07:00:00,14259329.35,164885862.0000,1.701262,0.737576,0.787514,1.072912
2026-04-27 08:00:00,14523295.32,165582571.0000,1.684633,0.746741,0.807856,1.645415
2026-04-27 09:00:00,15154688.85,166975417.0000,1.655356,0.723745,0.819285,1.597826
2026-04-27 10:00:00,15876061.49,169507383.0000,1.642738,0.701191,0.773855,1.254844
2026-04-27 11:00:00,15252567.41,168112604.0000,1.648127,0.685990,0.739633,2.074526
2026-04-27 12:00:00,15970342.65,168307934.0000,1.652238,0.646209,0.705858,0.969033
2026-04-27 13:00:00,15892920.04,170653066.0000,1.633346,0.625930,0.671446,0.951133
2026-04-27 14:00:00,16959919.99,171407255.0000,1.647042,0.595972,0.673936,1.434946
2026-04-27 15:00:00,15086571.96,168470932.0000,1.642526,0.664095,0.725878,0.912159
2026-04-27 16:00:00,15170824.56,165837610.0000,1.666778,0.688115,0.751818,1.149283
2026-04-27 17:00:00,14538665.26,163135831.0000,1.661518,0.715781,0.775853,1.739129
2026-04-27 18:00:00,14309473.88,161884439.0000,1.669386,0.745220,0.791987,1.447417
2026-04-27 19:00:00,14075752.31,160448995.0000,1.695550,0.719210,0.774616,1.995018
2026-04-27 20:00:00,14079865.45,160140359.0000,1.701055,0.734528,0.792045,0.742153
2026-04-27 21:00:00,14243015.45,159818396.0000,1.706365,0.737570,0.791583,2.415508
2026-04-27 22:00:00,14261828.55,159504786.0000,1.712016,0.756686,0.808128,1.025322
2026-04-27 23:00:00,14378817.06,159605029.0000,1.708781,0.757496,0.808436,1.506443
2026-04-28 00:00:00,14207806.48,158710975.0000,1.710894,0.760519,0.815048,1.356596
2026-04-28 01:00:00,14466961.87,158508557.0000,1.713242,0.744093,0.804550,0.904942
2026-04-28 02:00:00,14695071.31,158520233.0000,1.715007,0.758452,0.823687,1.543801
2026-04-28 03:00:00,13678072.28,156382396.0000,1.710664,0.771907,0.853919,1.315395
2026-04-28 04:00:00,13585063.97,153512585.0000,1.723086,0.787865,0.852086,0.648407
2026-04-28 05:00:00,12905809.87,153100241.0000,1.730236,0.793152,0.855491,0.865494
2026-04-28 06:00:00,13302674.12,154159924.0000,1.728038,0.778824,0.849306,1.540202
2026-04-28 07:00:00,12007492.09,150996307.0000,1.749209,0.876537,0.966939,0.965808
2026-04-28 08:00:00,10864173.38,147969838.0000,1.761422,0.922078,1.021484,1.053331
2026-04-28 09:00:00,11881062.42,144714524.0000,1.780194,0.874217,0.966275,1.342969
2026-04-28 10:00:00,11834423.41,144111342.0000,1.810525,0.906548,1.001649,0.929845
2026-04-28 11:00:00,12110183.15,141210158.0000,1.846913,0.871062,0.961259,0.975793
2026-04-28 12:00:00,11646818.51,137393164.0000,1.894301,0.873099,0.965854,0.772308
2026-04-28 13:00:00,11297178.24,136670436.0000,1.912209,0.892022,0.975166,0.587175
2026-04-28 14:00:00,10912786.10,136340412.0000,1.920737,0.875912,0.962169,1.300755
2026-04-28 15:00:00,10602654.42,136122632.0000,1.921738,0.892680,0.968193,1.678929
2026-04-28 16:00:00,11393182.21,135487682.0000,1.951089,0.907006,1.013883,0.891238
2026-04-28 17:00:00,11784151.08,135942515.0000,1.958207,0.904435,1.005224,1.224508
2026-04-28 18:00:00,11570161.24,135638840.0000,1.961552,0.898211,1.011217,0.957571
2026-04-28 19:00:00,11335247.82,135852034.0000,1.959824,0.870968,0.972824,1.221087
2026-04-28 20:00:00,12505606.40,137213149.0000,1.975450,0.862923,0.980525,0.908566
2026-04-28 21:00:00,13424912.06,137992243.0000,1.955252,0.872589,1.004108,1.321407
2026-04-28 22:00:00,12407403.58,137282143.0000,1.969985,0.911310,1.015748,0.666934
2026-04-28 23:00:00,12818665.88,137230124.0000,1.960209,0.886391,0.989349,0.795697
2026-04-29 00:00:00,12937211.12,137714688.0000,1.952569,0.878521,0.980902,1.593519
2026-04-29 01:00:00,12835205.80,138267735.0000,1.938209,0.877669,0.981666,0.719603
2026-04-29 02:00:00,12911846.84,138356890.0000,1.931387,0.884041,0.977093,1.038933
2026-04-29 03:00:00,12709897.58,139049943.0000,2.485124,0.883191,0.975610,0.963360
2026-04-29 04:00:00,13159244.39,139162906.0000,2.507391,0.878547,0.959624,1.257353
2026-04-29 05:00:00,14250192.93,141525404.0000,2.470883,0.770115,0.843073,1.638254
2026-04-29 06:00:00,15173248.99,147330934.0000,2.336660,0.762169,0.885362,0.840466
2026-04-29 07:00:00,14531536.62,149332408.0000,2.304400,0.801548,0.945997,0.944382
2026-04-29 08:00:00,15327769.24,151264931.0000,2.287179,0.733360,0.847179,1.033102
