time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,1.498800,59.9800,40.0200
2026-06-07 02:00:00,1.482600,59.7200,40.2800
2026-06-07 03:00:00,1.472200,59.5500,40.4500
2026-06-07 04:00:00,1.460600,59.3600,40.6400
2026-06-07 05:00:00,1.458800,59.3300,40.6700
2026-06-07 06:00:00,1.474600,59.5900,40.4100
2026-06-07 07:00:00,1.477700,59.6400,40.3600
2026-06-07 08:00:00,1.586700,61.3400,38.6600
2026-06-07 09:00:00,1.542600,60.6700,39.3300
2026-06-07 10:00:00,1.545800,60.7200,39.2800
2026-06-07 11:00:00,1.566100,61.0300,38.9700
2026-06-07 12:00:00,1.577300,61.2000,38.8000
2026-06-07 13:00:00,1.579300,61.2300,38.7700
2026-06-07 14:00:00,1.579300,61.2300,38.7700
2026-06-07 15:00:00,1.608200,61.6600,38.3400
2026-06-07 16:00:00,1.610300,61.6900,38.3100
2026-06-07 17:00:00,1.608200,61.6600,38.3400
2026-06-07 18:00:00,1.631600,62.0000,38.0000
2026-06-07 19:00:00,1.633700,62.0300,37.9700
2026-06-07 20:00:00,1.619900,61.8300,38.1700
2026-06-07 21:00:00,1.629500,61.9700,38.0300
2026-06-07 22:00:00,1.644100,62.1800,37.8200
2026-06-07 23:00:00,1.596700,61.4900,38.5100
2026-06-08 00:00:00,1.642000,62.1500,37.8500
2026-06-08 01:00:00,1.608900,61.6700,38.3300
2026-06-08 02:00:00,1.594700,61.4600,38.5400
2026-06-08 03:00:00,1.575300,61.1700,38.8300
2026-06-08 04:00:00,1.574700,61.1600,38.8400
2026-06-08 05:00:00,1.613000,61.7300,38.2700
2026-06-08 06:00:00,1.611600,61.7100,38.2900
2026-06-08 07:00:00,1.617800,61.8000,38.2000
2026-06-08 08:00:00,1.617800,61.8000,38.2000
2026-06-08 09:00:00,1.580600,61.2500,38.7500
2026-06-08 10:00:00,1.617800,61.8000,38.2000
2026-06-08 11:00:00,1.617800,61.8000,38.2000
2026-06-08 12:00:00,1.610300,61.6900,38.3100
2026-06-08 13:00:00,1.594000,61.4500,38.5500
2026-06-08 14:00:00,1.592000,61.4200,38.5800
2026-06-08 15:00:00,1.588700,61.3700,38.6300
2026-06-08 16:00:00,1.595400,61.4700,38.5300
2026-06-08 17:00:00,1.589300,61.3800,38.6200
2026-06-08 18:00:00,1.646900,62.2200,37.7800
2026-06-08 19:00:00,1.630900,61.9900,38.0100
2026-06-08 20:00:00,1.652500,62.3000,37.7000
2026-06-08 21:00:00,1.641300,62.1400,37.8600
2026-06-08 22:00:00,1.645500,62.2000,37.8000
2026-06-08 23:00:00,1.656700,62.3600,37.6400
2026-06-09 00:00:00,1.618500,61.8100,38.1900
2026-06-09 01:00:00,1.623300,61.8800,38.1200
2026-06-09 02:00:00,1.655300,62.3400,37.6600
2026-06-09 03:00:00,1.638500,62.1000,37.9000
2026-06-09 04:00:00,1.624700,61.9000,38.1000
2026-06-09 05:00:00,1.611600,61.7100,38.2900
2026-06-09 06:00:00,1.608200,61.6600,38.3400
2026-06-09 07:00:00,1.604200,61.6000,38.4000
2026-06-09 08:00:00,1.625400,61.9100,38.0900
2026-06-09 09:00:00,1.625400,61.9100,38.0900
2026-06-09 10:00:00,1.611600,61.7100,38.2900
2026-06-09 11:00:00,1.641300,62.1400,37.8600
2026-06-09 12:00:00,1.666700,62.5000,37.5000
2026-06-09 13:00:00,1.678100,62.6600,37.3400
2026-06-09 14:00:00,1.681000,62.7000,37.3000
2026-06-09 15:00:00,1.671700,62.5700,37.4300
2026-06-09 16:00:00,1.673800,62.6000,37.4000
2026-06-09 17:00:00,1.696100,62.9100,37.0900
2026-06-09 18:00:00,1.775500,63.9700,36.0300
2026-06-09 19:00:00,1.781600,64.0500,35.9500
2026-06-09 20:00:00,1.773900,63.9500,36.0500
2026-06-09 21:00:00,1.773200,63.9400,36.0600
2026-06-09 22:00:00,1.754800,63.7000,36.3000
2026-06-09 23:00:00,1.713000,63.1400,36.8600
2026-06-10 00:00:00,1.733000,63.4100,36.5900
2026-06-10 01:00:00,1.746500,63.5900,36.4100
2026-06-10 02:00:00,1.747300,63.6000,36.4000
2026-06-10 03:00:00,1.738200,63.4800,36.5200
2026-06-10 04:00:00,1.737500,63.4700,36.5300
2026-06-10 05:00:00,1.714400,63.1600,36.8400
2026-06-10 06:00:00,1.708600,63.0800,36.9200
2026-06-10 07:00:00,1.718900,63.2200,36.7800
2026-06-10 08:00:00,1.715900,63.1800,36.8200
2026-06-10 09:00:00,1.704900,63.0300,36.9700
2026-06-10 10:00:00,1.713700,63.1500,36.8500
2026-06-10 11:00:00,1.770900,63.9100,36.0900
2026-06-10 12:00:00,1.805000,64.3500,35.6500
2026-06-10 13:00:00,1.804300,64.3400,35.6600
2026-06-10 14:00:00,1.801900,64.3100,35.6900
2026-06-10 15:00:00,1.817700,64.5100,35.4900
2026-06-10 16:00:00,1.781600,64.0500,35.9500
2026-06-10 17:00:00,1.779300,64.0200,35.9800
2026-06-10 18:00:00,1.767800,63.8700,36.1300
2026-06-10 19:00:00,1.835300,64.7300,35.2700
2026-06-10 20:00:00,1.832100,64.6900,35.3100
2026-06-10 21:00:00,1.835300,64.7300,35.2700
2026-06-10 22:00:00,1.801900,64.3100,35.6900
2026-06-10 23:00:00,1.812900,64.4500,35.5500
2026-06-11 00:00:00,1.833700,64.7100,35.2900
2026-06-11 01:00:00,1.849000,64.9000,35.1000
2026-06-11 02:00:00,1.830500,64.6700,35.3300
2026-06-11 03:00:00,1.845000,64.8500,35.1500
2026-06-11 04:00:00,1.841700,64.8100,35.1900
2026-06-11 05:00:00,1.801900,64.3100,35.6900
2026-06-11 06:00:00,1.782400,64.0600,35.9400
2026-06-11 07:00:00,1.780900,64.0400,35.9600
2026-06-11 08:00:00,1.789400,64.1500,35.8500
2026-06-11 09:00:00,1.787800,64.1300,35.8700
2026-06-11 10:00:00,1.794900,64.2200,35.7800
2026-06-11 11:00:00,1.857100,65.0000,35.0000
2026-06-11 12:00:00,1.846600,64.8700,35.1300
2026-06-11 13:00:00,1.861200,65.0500,34.9500
2026-06-11 14:00:00,1.844100,64.8400,35.1600
2026-06-11 15:00:00,1.856300,64.9900,35.0100
2026-06-11 16:00:00,1.892700,65.4300,34.5700
2026-06-11 17:00:00,1.900200,65.5200,34.4800
2026-06-11 18:00:00,1.934300,65.9200,34.0800
2026-06-11 19:00:00,1.853900,64.9600,35.0400
2026-06-11 20:00:00,1.882700,65.3100,34.6900
2026-06-11 21:00:00,1.906100,65.5900,34.4100
2026-06-11 22:00:00,1.896900,65.4800,34.5200
2026-06-11 23:00:00,1.911200,65.6500,34.3500
2026-06-12 00:00:00,1.919700,65.7500,34.2500
2026-06-12 01:00:00,1.950700,66.1100,33.8900
2026-06-12 02:00:00,1.957700,66.1900,33.8100
2026-06-12 03:00:00,1.963000,66.2500,33.7500
2026-06-12 04:00:00,1.973500,66.3700,33.6300
2026-06-12 05:00:00,1.956800,66.1800,33.8200
2026-06-12 06:00:00,1.973500,66.3700,33.6300
2026-06-12 07:00:00,1.952500,66.1300,33.8700
2026-06-12 08:00:00,1.934300,65.9200,34.0800
2026-06-12 09:00:00,1.918900,65.7400,34.2600
2026-06-12 10:00:00,1.896000,65.4700,34.5300
2026-06-12 11:00:00,1.897700,65.4900,34.5100
2026-06-12 12:00:00,1.920600,65.7600,34.2400
2026-06-12 13:00:00,1.922300,65.7800,34.2200
2026-06-12 14:00:00,1.933400,65.9100,34.0900
2026-06-12 15:00:00,1.930800,65.8800,34.1200
2026-06-12 16:00:00,1.944600,66.0400,33.9600
2026-06-12 17:00:00,1.968200,66.3100,33.6900
2026-06-12 18:00:00,1.970000,66.3300,33.6700
2026-06-12 19:00:00,1.964700,66.2700,33.7300
2026-06-12 20:00:00,1.978900,66.4300,33.5700
2026-06-12 21:00:00,1.965600,66.2800,33.7200
2026-06-12 22:00:00,1.959500,66.2100,33.7900
2026-06-12 23:00:00,1.964700,66.2700,33.7300
2026-06-13 00:00:00,1.986000,66.5100,33.4900
2026-06-13 01:00:00,1.978000,66.4200,33.5800
2026-06-13 02:00:00,1.963800,66.2600,33.7400
2026-06-13 03:00:00,1.945500,66.0500,33.9500
2026-06-13 04:00:00,1.936000,65.9400,34.0600
2026-06-13 05:00:00,1.943800,66.0300,33.9700
2026-06-13 06:00:00,1.926500,65.8300,34.1700
2026-06-13 07:00:00,1.911200,65.6500,34.3500
2026-06-13 08:00:00,1.903600,65.5600,34.4400
2026-06-13 09:00:00,1.912900,65.6700,34.3300
2026-06-13 10:00:00,1.905300,65.5800,34.4200
2026-06-13 11:00:00,1.896900,65.4800,34.5200
2026-06-13 12:00:00,1.908700,65.6200,34.3800
2026-06-13 13:00:00,1.918900,65.7400,34.2600
2026-06-13 14:00:00,1.901100,65.5300,34.4700
2026-06-13 15:00:00,1.890200,65.4000,34.6000
2026-06-13 16:00:00,1.853100,64.9500,35.0500
2026-06-13 17:00:00,1.901900,65.5400,34.4600
2026-06-13 18:00:00,1.871100,65.1700,34.8300
2026-06-13 19:00:00,1.889300,65.3900,34.6100
2026-06-13 20:00:00,1.896000,65.4700,34.5300
2026-06-13 21:00:00,1.875200,65.2200,34.7800
2026-06-13 22:00:00,1.867000,65.1200,34.8800
2026-06-13 23:00:00,1.850600,64.9200,35.0800
2026-06-14 00:00:00,1.801900,64.3100,35.6900
2026-06-14 01:00:00,1.767800,63.8700,36.1300
2026-06-14 02:00:00,1.798800,64.2700,35.7300
2026-06-14 03:00:00,1.808200,64.3900,35.6100
2026-06-14 04:00:00,1.786300,64.1100,35.8900
2026-06-14 05:00:00,1.788600,64.1400,35.8600
2026-06-14 06:00:00,1.798800,64.2700,35.7300
2026-06-14 07:00:00,1.799600,64.2800,35.7200
2026-06-14 08:00:00,1.798800,64.2700,35.7300
2026-06-14 09:00:00,1.800300,64.2900,35.7100
2026-06-14 10:00:00,1.801900,64.3100,35.6900
2026-06-14 11:00:00,1.768500,63.8800,36.1200
2026-06-14 12:00:00,1.755600,63.7100,36.2900
2026-06-14 13:00:00,1.745700,63.5800,36.4200
2026-06-14 14:00:00,1.757100,63.7300,36.2700
2026-06-14 15:00:00,1.755600,63.7100,36.2900
2026-06-14 16:00:00,1.775500,63.9700,36.0300
2026-06-14 17:00:00,1.780900,64.0400,35.9600
2026-06-14 18:00:00,1.783200,64.0700,35.9300
2026-06-14 19:00:00,1.769300,63.8900,36.1100
2026-06-14 20:00:00,1.751000,63.6500,36.3500
2026-06-14 21:00:00,1.749500,63.6300,36.3700
2026-06-14 22:00:00,1.754800,63.7000,36.3000
2026-06-14 23:00:00,1.752500,63.6700,36.3300
2026-06-15 00:00:00,1.740500,63.5100,36.4900
2026-06-15 01:00:00,1.736700,63.4600,36.5400
2026-06-15 02:00:00,1.757900,63.7400,36.2600
2026-06-15 03:00:00,1.780100,64.0300,35.9700
2026-06-15 04:00:00,1.767000,63.8600,36.1400
2026-06-15 05:00:00,1.769300,63.8900,36.1100
2026-06-15 06:00:00,1.774700,63.9600,36.0400
2026-06-15 07:00:00,1.769300,63.8900,36.1100
2026-06-15 08:00:00,1.759400,63.7600,36.2400
2026-06-15 09:00:00,1.770100,63.9000,36.1000
2026-06-15 10:00:00,1.762400,63.8000,36.2000
2026-06-15 11:00:00,1.752500,63.6700,36.3300
2026-06-15 12:00:00,1.734500,63.4300,36.5700
2026-06-15 13:00:00,1.752500,63.6700,36.3300
2026-06-15 14:00:00,1.739700,63.5000,36.5000
2026-06-15 15:00:00,1.739000,63.4900,36.5100
2026-06-15 16:00:00,1.727800,63.3400,36.6600
2026-06-15 17:00:00,1.728500,63.3500,36.6500
2026-06-15 18:00:00,1.734500,63.4300,36.5700
2026-06-15 19:00:00,1.777800,64.0000,36.0000
2026-06-15 20:00:00,1.787800,64.1300,35.8700
2026-06-15 21:00:00,1.734500,63.4300,36.5700
2026-06-15 22:00:00,1.725500,63.3100,36.6900
2026-06-15 23:00:00,1.717400,63.2000,36.8000
2026-06-16 00:00:00,1.744200,63.5600,36.4400
2026-06-16 01:00:00,1.724800,63.3000,36.7000
2026-06-16 02:00:00,1.782400,64.0600,35.9400
2026-06-16 03:00:00,1.757900,63.7400,36.2600
2026-06-16 04:00:00,1.832100,64.6900,35.3100
2026-06-16 05:00:00,1.844100,64.8400,35.1600
2026-06-16 06:00:00,1.881000,65.2900,34.7100
2026-06-16 07:00:00,1.867800,65.1300,34.8700
2026-06-16 08:00:00,1.841700,64.8100,35.1900
2026-06-16 09:00:00,1.861200,65.0500,34.9500
2026-06-16 10:00:00,1.886800,65.3600,34.6400
2026-06-16 11:00:00,1.876000,65.2300,34.7700
2026-06-16 12:00:00,1.900200,65.5200,34.4800
2026-06-16 13:00:00,1.872700,65.1900,34.8100
2026-06-16 14:00:00,1.891800,65.4200,34.5800
2026-06-16 15:00:00,1.885200,65.3400,34.6600
2026-06-16 16:00:00,1.913800,65.6800,34.3200
2026-06-16 17:00:00,1.907000,65.6000,34.4000
2026-06-16 18:00:00,1.873600,65.2000,34.8000
2026-06-16 19:00:00,1.880200,65.2800,34.7200
2026-06-16 20:00:00,1.852300,64.9400,35.0600
2026-06-16 21:00:00,1.828100,64.6400,35.3600
2026-06-16 22:00:00,1.798800,64.2700,35.7300
2026-06-16 23:00:00,1.791000,64.1700,35.8300
2026-06-17 00:00:00,1.742000,63.5300,36.4700
2026-06-17 01:00:00,1.733000,63.4100,36.5900
2026-06-17 02:00:00,1.722600,63.2700,36.7300
2026-06-17 03:00:00,1.727000,63.3300,36.6700
2026-06-17 04:00:00,1.736000,63.4500,36.5500
2026-06-17 05:00:00,1.748000,63.6100,36.3900
2026-06-17 06:00:00,1.724100,63.2900,36.7100
2026-06-17 07:00:00,1.744200,63.5600,36.4400
2026-06-17 08:00:00,1.744200,63.5600,36.4400
2026-06-17 09:00:00,1.742700,63.5400,36.4600
2026-06-17 10:00:00,1.739700,63.5000,36.5000
2026-06-17 11:00:00,1.713000,63.1400,36.8600
2026-06-17 12:00:00,1.715900,63.1800,36.8200
2026-06-17 13:00:00,1.666700,62.5000,37.5000
2026-06-17 14:00:00,1.691100,62.8400,37.1600
2026-06-17 15:00:00,1.695400,62.9000,37.1000
2026-06-17 16:00:00,1.696100,62.9100,37.0900
2026-06-17 17:00:00,1.718100,63.2100,36.7900
2026-06-17 18:00:00,1.725500,63.3100,36.6900
2026-06-17 19:00:00,1.725500,63.3100,36.6900
2026-06-17 20:00:00,1.784000,64.0800,35.9200
2026-06-17 21:00:00,1.767000,63.8600,36.1400
2026-06-17 22:00:00,1.711500,63.1200,36.8800
2026-06-17 23:00:00,1.717400,63.2000,36.8000
2026-06-18 00:00:00,1.725500,63.3100,36.6900
2026-06-18 01:00:00,1.719600,63.2300,36.7700
2026-06-18 02:00:00,1.713700,63.1500,36.8500
2026-06-18 03:00:00,1.749500,63.6300,36.3700
2026-06-18 04:00:00,1.722600,63.2700,36.7300
2026-06-18 05:00:00,1.705600,63.0400,36.9600
2026-06-18 06:00:00,1.660300,62.4100,37.5900
2026-06-18 07:00:00,1.634400,62.0400,37.9600
2026-06-18 08:00:00,1.594700,61.4600,38.5400
2026-06-18 09:00:00,1.569400,61.0800,38.9200
2026-06-18 10:00:00,1.575300,61.1700,38.8300
2026-06-18 11:00:00,1.551700,60.8100,39.1900
2026-06-18 12:00:00,1.514500,60.2300,39.7700
2026-06-18 13:00:00,1.459400,59.3400,40.6600
2026-06-18 14:00:00,1.459400,59.3400,40.6600
2026-06-18 15:00:00,1.402100,58.3700,41.6300
2026-06-18 16:00:00,1.417200,58.6300,41.3700
2026-06-18 17:00:00,1.404400,58.4100,41.5900
2026-06-18 18:00:00,1.359800,57.6300,42.3800
2026-06-18 19:00:00,1.290400,56.3400,43.6600
2026-06-18 20:00:00,1.265500,55.8600,44.1400
2026-06-18 21:00:00,1.220200,54.9600,45.0400
2026-06-18 22:00:00,1.192500,54.3900,45.6100
2026-06-18 23:00:00,1.173400,53.9900,46.0100
2026-06-19 00:00:00,1.164000,53.7900,46.2100
2026-06-19 01:00:00,1.149200,53.4700,46.5300
2026-06-19 02:00:00,1.133100,53.1200,46.8800
2026-06-19 03:00:00,1.121800,52.8700,47.1300
2026-06-19 04:00:00,1.118200,52.7900,47.2100
2026-06-19 05:00:00,1.143600,53.3500,46.6500
2026-06-19 06:00:00,1.120000,52.8300,47.1700
2026-06-19 07:00:00,1.101300,52.4100,47.5900
2026-06-19 08:00:00,1.090700,52.1700,47.8300
2026-06-19 09:00:00,1.064000,51.5500,48.4500
2026-06-19 10:00:00,1.053000,51.2900,48.7100
2026-06-19 11:00:00,1.042500,51.0400,48.9600
2026-06-19 12:00:00,1.032900,50.8100,49.1900
2026-06-19 13:00:00,1.021000,50.5200,49.4800
2026-06-19 14:00:00,1.013300,50.3300,49.6700
2026-06-19 15:00:00,1.006800,50.1700,49.8300
2026-06-19 16:00:00,1.021800,50.5400,49.4600
2026-06-19 17:00:00,1.021000,50.5200,49.4800
2026-06-19 18:00:00,1.035400,50.8700,49.1300
2026-06-19 19:00:00,1.042500,51.0400,48.9600
2026-06-19 20:00:00,1.034600,50.8500,49.1500
2026-06-19 21:00:00,1.043300,51.0600,48.9400
2026-06-19 22:00:00,1.048300,51.1800,48.8200
2026-06-19 23:00:00,1.045400,51.1100,48.8900
2026-06-20 00:00:00,1.012500,50.3100,49.6900
2026-06-20 01:00:00,1.008000,50.2000,49.8000
2026-06-20 02:00:00,1.004400,50.1100,49.8900
2026-06-20 03:00:00,1.014500,50.3600,49.6400
2026-06-20 04:00:00,1.006000,50.1500,49.8500
2026-06-20 05:00:00,0.997200,49.9300,50.0700
2026-06-20 06:00:00,0.998800,49.9700,50.0300
2026-06-20 07:00:00,0.998400,49.9600,50.0400
2026-06-20 08:00:00,1.007600,50.1900,49.8100
2026-06-20 09:00:00,1.029600,50.7300,49.2700
2026-06-20 10:00:00,1.024700,50.6100,49.3900
2026-06-20 11:00:00,1.041600,51.0200,48.9800
2026-06-20 12:00:00,1.055500,51.3500,48.6500
2026-06-20 13:00:00,1.058900,51.4300,48.5700
2026-06-20 14:00:00,1.095100,52.2700,47.7300
2026-06-20 15:00:00,1.099500,52.3700,47.6300
2026-06-20 16:00:00,1.108400,52.5700,47.4300
2026-06-20 17:00:00,1.094700,52.2600,47.7400
2026-06-20 18:00:00,1.107500,52.5500,47.4500
2026-06-20 19:00:00,1.140900,53.2900,46.7100
2026-06-20 20:00:00,1.151000,53.5100,46.4900
2026-06-20 21:00:00,1.165400,53.8200,46.1800
2026-06-20 22:00:00,1.182500,54.1800,45.8200
2026-06-20 23:00:00,1.184800,54.2300,45.7700
2026-06-21 00:00:00,1.201200,54.5700,45.4300
2026-06-21 01:00:00,1.216800,54.8900,45.1100
2026-06-21 02:00:00,1.235600,55.2700,44.7300
2026-06-21 03:00:00,1.239100,55.3400,44.6600
2026-06-21 04:00:00,1.266000,55.8700,44.1300
2026-06-21 05:00:00,1.299900,56.5200,43.4800
2026-06-21 06:00:00,1.318000,56.8600,43.1400
2026-06-21 07:00:00,1.329400,57.0700,42.9300
2026-06-21 08:00:00,1.406700,58.4500,41.5500
2026-06-21 09:00:00,1.440200,59.0200,40.9800
2026-06-21 10:00:00,1.513800,60.2200,39.7800
2026-06-21 11:00:00,1.545200,60.7100,39.2900
2026-06-21 12:00:00,1.564800,61.0100,38.9900
2026-06-21 13:00:00,1.562800,60.9800,39.0200
2026-06-21 14:00:00,1.578600,61.2200,38.7800
2026-06-21 15:00:00,1.578000,61.2100,38.7900
2026-06-21 16:00:00,1.615700,61.7700,38.2300
2026-06-21 17:00:00,1.630200,61.9800,38.0200
2026-06-21 18:00:00,1.647600,62.2300,37.7700
2026-06-21 19:00:00,1.635000,62.0500,37.9500
2026-06-21 20:00:00,1.624000,61.8900,38.1100
2026-06-21 21:00:00,1.592700,61.4300,38.5700
2026-06-21 22:00:00,1.598100,61.5100,38.4900
2026-06-21 23:00:00,1.558900,60.9200,39.0800
2026-06-22 00:00:00,1.517600,60.2800,39.7200
2026-06-22 01:00:00,1.488200,59.8100,40.1900
2026-06-22 02:00:00,1.459400,59.3400,40.6600
2026-06-22 03:00:00,1.453400,59.2400,40.7600
2026-06-22 04:00:00,1.470400,59.5200,40.4800
2026-06-22 05:00:00,1.448600,59.1600,40.8400
2026-06-22 06:00:00,1.446200,59.1200,40.8800
2026-06-22 07:00:00,1.437800,58.9800,41.0200
2026-06-22 08:00:00,1.430700,58.8600,41.1400
2026-06-22 09:00:00,1.441400,59.0400,40.9600
2026-06-22 10:00:00,1.433700,58.9100,41.0900
2026-06-22 11:00:00,1.421900,58.7100,41.2900
2026-06-22 12:00:00,1.432500,58.8900,41.1100
2026-06-22 13:00:00,1.398700,58.3100,41.6900
2026-06-22 14:00:00,1.410200,58.5100,41.4900
2026-06-22 15:00:00,1.416000,58.6100,41.3900
2026-06-22 16:00:00,1.417200,58.6300,41.3700
2026-06-22 17:00:00,1.416600,58.6200,41.3800
2026-06-22 18:00:00,1.453400,59.2400,40.7600
2026-06-22 19:00:00,1.433700,58.9100,41.0900
2026-06-22 20:00:00,1.420700,58.6900,41.3100
2026-06-22 21:00:00,1.417800,58.6400,41.3600
2026-06-22 22:00:00,1.419000,58.6600,41.3400
2026-06-22 23:00:00,1.418400,58.6500,41.3500
2026-06-23 00:00:00,1.379800,57.9800,42.0200
2026-06-23 01:00:00,1.365700,57.7300,42.2700
2026-06-23 02:00:00,1.351800,57.4800,42.5200
2026-06-23 03:00:00,1.321800,56.9300,43.0700
2026-06-23 04:00:00,1.308900,56.6900,43.3100
2026-06-23 05:00:00,1.296700,56.4600,43.5400
2026-06-23 06:00:00,1.287800,56.2900,43.7100
2026-06-23 07:00:00,1.282600,56.1900,43.8100
2026-06-23 08:00:00,1.292000,56.3700,43.6300
2026-06-23 09:00:00,1.249200,55.5400,44.4600
2026-06-23 10:00:00,1.206500,54.6800,45.3200
2026-06-23 11:00:00,1.212900,54.8100,45.1900
2026-06-23 12:00:00,1.218300,54.9200,45.0800
2026-06-23 13:00:00,1.170600,53.9300,46.0700
2026-06-23 14:00:00,1.164500,53.8000,46.2000
2026-06-23 15:00:00,1.165000,53.8100,46.1900
2026-06-23 16:00:00,1.181500,54.1600,45.8400
2026-06-23 17:00:00,1.187200,54.2800,45.7200
2026-06-23 18:00:00,1.174900,54.0200,45.9800
2026-06-23 19:00:00,1.197800,54.5000,45.5000
2026-06-23 20:00:00,1.209500,54.7400,45.2600
2026-06-23 21:00:00,1.217300,54.9000,45.1000
2026-06-23 22:00:00,1.212900,54.8100,45.1900
2026-06-23 23:00:00,1.218300,54.9200,45.0800
2026-06-24 00:00:00,1.230200,55.1600,44.8400
2026-06-24 01:00:00,1.227200,55.1000,44.9000
2026-06-24 02:00:00,1.223700,55.0300,44.9700
2026-06-24 03:00:00,1.263500,55.8200,44.1800
2026-06-24 04:00:00,1.261400,55.7800,44.2200
2026-06-24 05:00:00,1.340800,57.2800,42.7200
2026-06-24 06:00:00,1.358500,57.6000,42.4000
2026-06-24 07:00:00,1.312100,56.7500,43.2500
2026-06-24 08:00:00,1.308900,56.6900,43.3100
2026-06-24 09:00:00,1.313700,56.7800,43.2200
2026-06-24 10:00:00,1.337000,57.2100,42.7900
2026-06-24 11:00:00,1.352400,57.4900,42.5100
2026-06-24 12:00:00,1.380400,57.9900,42.0100
2026-06-24 13:00:00,1.427200,58.8000,41.2000
2026-06-24 14:00:00,1.458800,59.3300,40.6700
2026-06-24 15:00:00,1.478900,59.6600,40.3400
2026-06-24 16:00:00,1.482000,59.7100,40.2900
2026-06-24 17:00:00,1.505000,60.0800,39.9200
2026-06-24 18:00:00,1.536100,60.5700,39.4300
2026-06-24 19:00:00,1.556200,60.8800,39.1200
2026-06-24 20:00:00,1.596700,61.4900,38.5100
2026-06-24 21:00:00,1.600800,61.5500,38.4500
2026-06-24 22:00:00,1.600100,61.5400,38.4600
2026-06-24 23:00:00,1.662400,62.4400,37.5600
2026-06-25 00:00:00,1.695400,62.9000,37.1000
2026-06-25 01:00:00,1.704200,63.0200,36.9800
2026-06-25 02:00:00,1.723300,63.2800,36.7200
2026-06-25 03:00:00,1.696900,62.9200,37.0800
2026-06-25 04:00:00,1.679500,62.6800,37.3200
2026-06-25 05:00:00,1.663100,62.4500,37.5500
2026-06-25 06:00:00,1.671700,62.5700,37.4300
2026-06-25 07:00:00,1.645500,62.2000,37.8000
2026-06-25 08:00:00,1.673100,62.5900,37.4100
2026-06-25 09:00:00,1.681700,62.7100,37.2900
2026-06-25 10:00:00,1.685300,62.7600,37.2400
2026-06-25 11:00:00,1.679500,62.6800,37.3200
2026-06-25 12:00:00,1.694700,62.8900,37.1100
2026-06-25 13:00:00,1.662400,62.4400,37.5600
2026-06-25 14:00:00,1.672400,62.5800,37.4200
2026-06-25 15:00:00,1.740500,63.5100,36.4900
2026-06-25 16:00:00,1.697600,62.9300,37.0700
2026-06-25 17:00:00,1.688900,62.8100,37.1900
2026-06-25 18:00:00,1.691800,62.8500,37.1500
2026-06-25 19:00:00,1.687400,62.7900,37.2100
2026-06-25 20:00:00,1.667400,62.5100,37.4900
2026-06-25 21:00:00,1.682400,62.7200,37.2800
2026-06-25 22:00:00,1.707100,63.0600,36.9400
2026-06-25 23:00:00,1.698300,62.9400,37.0600
2026-06-26 00:00:00,1.681700,62.7100,37.2900
2026-06-26 01:00:00,1.701200,62.9800,37.0200
2026-06-26 02:00:00,1.700500,62.9700,37.0300
2026-06-26 03:00:00,1.673100,62.5900,37.4100
2026-06-26 04:00:00,1.707100,63.0600,36.9400
2026-06-26 05:00:00,1.661700,62.4300,37.5700
2026-06-26 06:00:00,1.671700,62.5700,37.4300
2026-06-26 07:00:00,1.677400,62.6500,37.3500
2026-06-26 08:00:00,1.686000,62.7700,37.2300
2026-06-26 09:00:00,1.691800,62.8500,37.1500
2026-06-26 10:00:00,1.709300,63.0900,36.9100
2026-06-26 11:00:00,1.720300,63.2400,36.7600
2026-06-26 12:00:00,1.718900,63.2200,36.7800
2026-06-26 13:00:00,1.743500,63.5500,36.4500
2026-06-26 14:00:00,1.730000,63.3700,36.6300
2026-06-26 15:00:00,1.727000,63.3300,36.6700
2026-06-26 16:00:00,1.747300,63.6000,36.4000
2026-06-26 17:00:00,1.798000,64.2600,35.7400
2026-06-26 18:00:00,1.767800,63.8700,36.1300
2026-06-26 19:00:00,1.798000,64.2600,35.7400
2026-06-26 20:00:00,1.773900,63.9500,36.0500
2026-06-26 21:00:00,1.802700,64.3200,35.6800
2026-06-26 22:00:00,1.825700,64.6100,35.3900
2026-06-26 23:00:00,1.812900,64.4500,35.5500
2026-06-27 00:00:00,1.783200,64.0700,35.9300
2026-06-27 01:00:00,1.786300,64.1100,35.8900
2026-06-27 02:00:00,1.775500,63.9700,36.0300
2026-06-27 03:00:00,1.773900,63.9500,36.0500
2026-06-27 04:00:00,1.759400,63.7600,36.2400
2026-06-27 05:00:00,1.773900,63.9500,36.0500
2026-06-27 06:00:00,1.764000,63.8200,36.1800
2026-06-27 07:00:00,1.774700,63.9600,36.0400
2026-06-27 08:00:00,1.767000,63.8600,36.1400
2026-06-27 09:00:00,1.769300,63.8900,36.1100
2026-06-27 10:00:00,1.789400,64.1500,35.8500
2026-06-27 11:00:00,1.788600,64.1400,35.8600
2026-06-27 12:00:00,1.767000,63.8600,36.1400
2026-06-27 13:00:00,1.760100,63.7700,36.2300
2026-06-27 14:00:00,1.761700,63.7900,36.2100
2026-06-27 15:00:00,1.763200,63.8100,36.1900
2026-06-27 16:00:00,1.743500,63.5500,36.4500
2026-06-27 17:00:00,1.748000,63.6100,36.3900
2026-06-27 18:00:00,1.753300,63.6800,36.3200
2026-06-27 19:00:00,1.774700,63.9600,36.0400
