time,ls_ratio,long_pct,short_pct
2024-07-15 00:00:00,1.936000,65.9400,34.0600
2024-07-16 00:00:00,1.896900,65.4800,34.5200
2024-07-17 00:00:00,1.604800,61.6100,38.3900
2024-07-18 00:00:00,1.688200,62.8000,37.2000
2024-07-19 00:00:00,1.594000,61.4500,38.5500
2024-07-20 00:00:00,1.543200,60.6800,39.3200
2024-07-21 00:00:00,1.489400,59.8300,40.1700
2024-07-22 00:00:00,1.516400,60.2600,39.7400
2024-07-23 00:00:00,1.587300,61.3500,38.6500
2024-07-24 00:00:00,1.579300,61.2300,38.7700
2024-07-25 00:00:00,1.402100,58.3700,41.6300
2024-07-26 00:00:00,1.651800,62.2900,37.7100
2024-07-27 00:00:00,1.576700,61.1900,38.8100
2024-07-28 00:00:00,1.446200,59.1200,40.8800
2024-07-29 00:00:00,1.572700,61.1300,38.8700
2024-07-30 00:00:00,1.656700,62.3600,37.6400
2024-07-31 00:00:00,1.758600,63.7500,36.2500
2024-08-01 00:00:00,1.888500,65.3800,34.6200
2024-08-02 00:00:00,1.818500,64.5200,35.4800
2024-08-03 00:00:00,1.983300,66.4800,33.5200
2024-08-04 00:00:00,2.085500,67.5900,32.4100
2024-08-05 00:00:00,1.979700,66.4400,33.5600
2024-08-06 00:00:00,1.936900,65.9500,34.0500
2024-08-07 00:00:00,1.792500,64.1900,35.8100
2024-08-08 00:00:00,1.803500,64.3300,35.6700
2024-08-09 00:00:00,1.675200,62.6200,37.3800
2024-08-10 00:00:00,1.675900,62.6300,37.3700
2024-08-11 00:00:00,1.730000,63.3700,36.6300
2024-08-12 00:00:00,1.760100,63.7700,36.2300
2024-08-13 00:00:00,1.757900,63.7400,36.2600
2024-08-14 00:00:00,1.864500,65.0900,34.9100
2024-08-15 00:00:00,1.762400,63.8000,36.2000
2024-08-16 00:00:00,1.879400,65.2700,34.7300
2024-08-17 00:00:00,1.656700,62.3600,37.6400
2024-08-18 00:00:00,1.537400,60.5900,39.4100
2024-08-19 00:00:00,1.554900,60.8600,39.1400
2024-08-20 00:00:00,1.696900,62.9200,37.0800
2024-08-21 00:00:00,1.766300,63.8500,36.1500
2024-08-22 00:00:00,2.113300,67.8800,32.1200
2024-08-23 00:00:00,1.797200,64.2500,35.7500
2024-08-24 00:00:00,1.869400,65.1500,34.8500
2024-08-25 00:00:00,1.851400,64.9300,35.0700
2024-08-26 00:00:00,2.008400,66.7600,33.2400
2024-08-27 00:00:00,2.005700,66.7300,33.2700
2024-08-28 00:00:00,2.010200,66.7800,33.2200
2024-08-29 00:00:00,1.931700,65.8900,34.1100
2024-08-30 00:00:00,1.852300,64.9400,35.0600
2024-08-31 00:00:00,1.891800,65.4200,34.5800
2024-09-01 00:00:00,1.866200,65.1100,34.8900
2024-09-02 00:00:00,1.821700,64.5600,35.4400
2024-09-03 00:00:00,1.945500,66.0500,33.9500
2024-09-04 00:00:00,2.060000,67.3200,32.6800
2024-09-05 00:00:00,2.211300,68.8600,31.1400
2024-09-06 00:00:00,1.939400,65.9800,34.0200
2024-09-07 00:00:00,1.970900,66.3400,33.6600
2024-09-08 00:00:00,2.069400,67.4200,32.5800
2024-09-09 00:00:00,2.014800,66.8300,33.1700
2024-09-10 00:00:00,2.037700,67.0800,32.9200
2024-09-11 00:00:00,2.017500,66.8600,33.1400
2024-09-12 00:00:00,2.239400,69.1300,30.8700
2024-09-13 00:00:00,2.237300,69.1100,30.8900
2024-09-14 00:00:00,2.243600,69.1700,30.8300
2024-09-15 00:00:00,2.023000,66.9200,33.0800
2024-09-16 00:00:00,2.151600,68.2700,31.7300
2024-09-17 00:00:00,2.328900,69.9600,30.0400
2024-09-18 00:00:00,2.237300,69.1100,30.8900
2024-09-19 00:00:00,2.143700,68.1900,31.8100
2024-09-20 00:00:00,2.123000,67.9800,32.0200
2024-09-21 00:00:00,2.145600,68.2100,31.7900
2024-09-22 00:00:00,2.230000,69.0400,30.9600
2024-09-23 00:00:00,2.117200,67.9200,32.0800
2024-09-24 00:00:00,2.269000,69.4100,30.5900
2024-09-25 00:00:00,2.226800,69.0100,30.9900
2024-09-26 00:00:00,2.045100,67.1600,32.8400
2024-09-27 00:00:00,2.068400,67.4100,32.5900
2024-09-28 00:00:00,1.917200,65.7200,34.2800
2024-09-29 00:00:00,1.963800,66.2600,33.7400
2024-09-30 00:00:00,1.889300,65.3900,34.6100
2024-10-01 00:00:00,2.174600,68.5000,31.5000
2024-10-02 00:00:00,2.281900,69.5300,30.4700
2024-10-03 00:00:00,2.344500,70.1000,29.9000
2024-10-04 00:00:00,2.222700,68.9700,31.0300
2024-10-05 00:00:00,2.113300,67.8800,32.1200
2024-10-06 00:00:00,1.945500,66.0500,33.9500
2024-10-07 00:00:00,1.991300,66.5700,33.4300
2024-10-08 00:00:00,1.893500,65.4400,34.5600
2024-10-09 00:00:00,2.164600,68.4000,31.6000
2024-10-10 00:00:00,2.389800,70.5000,29.5000
2024-10-11 00:00:00,2.341100,70.0700,29.9300
2024-10-12 00:00:00,2.362500,70.2600,29.7400
2024-10-13 00:00:00,2.320100,69.8800,30.1200
2024-10-14 00:00:00,2.395600,70.5500,29.4500
2024-10-15 00:00:00,2.175600,68.5100,31.4900
2024-10-16 00:00:00,2.076900,67.5000,32.5000
2024-10-17 00:00:00,2.185700,68.6100,31.3900
2024-10-18 00:00:00,2.211300,68.8600,31.1400
2024-10-19 00:00:00,2.272300,69.4400,30.5600
2024-10-20 00:00:00,2.167600,68.4300,31.5700
2024-10-21 00:00:00,1.795600,64.2300,35.7700
2024-10-22 00:00:00,2.119200,67.9400,32.0600
2024-10-23 00:00:00,2.417600,70.7400,29.2600
2024-10-24 00:00:00,2.276500,69.4800,30.5200
2024-10-25 00:00:00,2.387500,70.4800,29.5200
2024-10-26 00:00:00,2.119200,67.9400,32.0600
2024-10-27 00:00:00,2.131900,68.0700,31.9300
2024-10-28 00:00:00,1.985100,66.5000,33.5000
2024-10-29 00:00:00,1.906100,65.5900,34.4100
2024-10-30 00:00:00,1.653200,62.3100,37.6900
2024-10-31 00:00:00,1.712200,63.1300,36.8700
2024-11-01 00:00:00,1.820100,64.5400,35.4600
2024-11-02 00:00:00,2.239400,69.1300,30.8700
2024-11-03 00:00:00,2.107500,67.8200,32.1800
2024-11-04 00:00:00,2.135800,68.1100,31.8900
2024-11-05 00:00:00,2.243600,69.1700,30.8300
2024-11-06 00:00:00,2.301400,69.7100,30.2900
2024-11-07 00:00:00,2.133800,68.0900,31.9100
2024-11-08 00:00:00,1.972700,66.3600,33.6400
2024-11-09 00:00:00,1.963000,66.2500,33.7500
2024-11-10 00:00:00,1.930000,65.8700,34.1300
2024-11-11 00:00:00,1.900200,65.5200,34.4800
2024-11-12 00:00:00,1.984200,66.4900,33.5100
2024-11-13 00:00:00,1.807400,64.3800,35.6200
2024-11-14 00:00:00,1.972700,66.3600,33.6400
2024-11-15 00:00:00,1.928300,65.8500,34.1500
2024-11-16 00:00:00,2.004800,66.7200,33.2800
2024-11-17 00:00:00,1.839300,64.7800,35.2200
2024-11-18 00:00:00,1.994900,66.6100,33.3900
2024-11-19 00:00:00,2.526100,71.6400,28.3600
2024-11-20 00:00:00,2.391000,70.5100,29.4900
2024-11-21 00:00:00,2.199000,68.7400,31.2600
2024-11-22 00:00:00,2.035800,67.0600,32.9400
2024-11-23 00:00:00,1.994000,66.6000,33.4000
2024-11-24 00:00:00,1.999400,66.6600,33.3400
2024-11-25 00:00:00,2.141700,68.1700,31.8300
2024-11-26 00:00:00,2.494100,71.3800,28.6200
2024-11-27 00:00:00,2.385200,70.4600,29.5400
2024-11-28 00:00:00,2.538600,71.7400,28.2600
2024-11-29 00:00:00,2.030300,67.0000,33.0000
2024-11-30 00:00:00,2.261600,69.3400,30.6600
2024-12-01 00:00:00,2.268000,69.4000,30.6000
2024-12-02 00:00:00,2.391000,70.5100,29.4900
2024-12-03 00:00:00,2.281900,69.5300,30.4700
2024-12-04 00:00:00,2.157600,68.3300,31.6700
2024-12-05 00:00:00,2.203100,68.7800,31.2200
2024-12-06 00:00:00,2.580400,72.0700,27.9300
2024-12-07 00:00:00,3.137400,75.8300,24.1700
2024-12-08 00:00:00,2.610100,72.3000,27.7000
2024-12-09 00:00:00,3.196400,76.1700,23.8300
2024-12-10 00:00:00,3.401400,77.2800,22.7200
2024-12-11 00:00:00,2.979300,74.8700,25.1300
2024-12-12 00:00:00,2.779300,73.5400,26.4600
2024-12-13 00:00:00,2.089300,67.6300,32.3700
2024-12-14 00:00:00,2.607500,72.2800,27.7200
2024-12-15 00:00:00,2.501400,71.4400,28.5600
2024-12-16 00:00:00,2.516200,71.5600,28.4400
2024-12-17 00:00:00,2.355700,70.2000,29.8000
2024-12-18 00:00:00,2.799400,73.6800,26.3200
2024-12-19 00:00:00,2.821200,73.8300,26.1700
2024-12-20 00:00:00,2.819700,73.8200,26.1800
2024-12-21 00:00:00,2.677800,72.8100,27.1900
2024-12-22 00:00:00,2.167600,68.4300,31.5700
2024-12-23 00:00:00,2.429400,70.8400,29.1600
2024-12-24 00:00:00,2.146600,68.2200,31.7800
2024-12-25 00:00:00,2.341100,70.0700,29.9300
2024-12-26 00:00:00,2.432900,70.8700,29.1300
2024-12-27 00:00:00,2.477100,71.2400,28.7600
2024-12-28 00:00:00,2.431700,70.8600,29.1400
2024-12-29 00:00:00,2.602300,72.2400,27.7600
2024-12-30 00:00:00,2.453000,71.0400,28.9600
2024-12-31 00:00:00,2.850600,74.0300,25.9700
2025-01-01 00:00:00,2.883500,74.2500,25.7500
2025-01-02 00:00:00,2.628400,72.4400,27.5600
2025-01-03 00:00:00,2.568900,71.9800,28.0200
2025-01-04 00:00:00,2.438800,70.9200,29.0800
2025-01-05 00:00:00,2.575300,72.0300,27.9700
2025-01-06 00:00:00,2.910800,74.4300,25.5700
2025-01-07 00:00:00,2.992000,74.9500,25.0500
2025-01-08 00:00:00,2.360200,70.2400,29.7600
2025-01-09 00:00:00,3.273500,76.6000,23.4000
2025-01-10 00:00:00,2.918500,74.4800,25.5200
2025-01-11 00:00:00,2.865500,74.1300,25.8700
2025-01-12 00:00:00,2.489200,71.3400,28.6600
2025-01-13 00:00:00,2.679200,72.8200,27.1800
2025-01-14 00:00:00,2.861000,74.1000,25.9000
2025-01-15 00:00:00,2.695500,72.9400,27.0600
2025-01-16 00:00:00,2.665700,72.7200,27.2800
2025-01-17 00:00:00,2.716100,73.0900,26.9100
2025-01-18 00:00:00,2.644300,72.5600,27.4400
2025-01-19 00:00:00,2.601000,72.2300,27.7700
2025-01-20 00:00:00,2.770700,73.4800,26.5200
2025-01-21 00:00:00,2.971400,74.8200,25.1800
2025-01-22 00:00:00,2.699600,72.9700,27.0300
2025-01-23 00:00:00,2.185700,68.6100,31.3900
2025-01-24 00:00:00,2.305800,69.7500,30.2500
2025-01-25 00:00:00,1.608900,61.6700,38.3300
2025-01-26 00:00:00,2.206200,68.8100,31.1900
2025-01-27 00:00:00,2.286200,69.5700,30.4300
2025-01-28 00:00:00,2.420000,70.7600,29.2400
2025-01-29 00:00:00,2.175600,68.5100,31.4900
2025-01-30 00:00:00,2.560000,71.9100,28.0900
2025-01-31 00:00:00,1.959500,66.2100,33.7900
2025-02-01 00:00:00,2.151600,68.2700,31.7300
2025-02-02 00:00:00,2.132800,68.0800,31.9200
2025-02-03 00:00:00,2.831400,73.9000,26.1000
2025-02-04 00:00:00,2.241500,69.1500,30.8500
2025-02-05 00:00:00,1.820100,64.5400,35.4600
2025-02-06 00:00:00,1.794900,64.2200,35.7800
2025-02-07 00:00:00,1.820100,64.5400,35.4600
2025-02-08 00:00:00,1.779300,64.0200,35.9800
2025-02-09 00:00:00,1.734500,63.4300,36.5700
2025-02-10 00:00:00,1.820100,64.5400,35.4600
2025-02-11 00:00:00,1.898600,65.5000,34.5000
2025-02-12 00:00:00,2.070300,67.4300,32.5700
2025-02-13 00:00:00,2.127900,68.0300,31.9700
2025-02-14 00:00:00,2.000300,66.6700,33.3300
2025-02-15 00:00:00,2.136800,68.1200,31.8800
2025-02-16 00:00:00,1.941200,66.0000,34.0000
2025-02-17 00:00:00,2.016600,66.8500,33.1500
2025-02-18 00:00:00,2.076900,67.5000,32.5000
2025-02-19 00:00:00,1.939400,65.9800,34.0200
2025-02-20 00:00:00,1.902800,65.5500,34.4500
2025-02-21 00:00:00,1.908700,65.6200,34.3800
2025-02-22 00:00:00,2.150600,68.2600,31.7400
2025-02-23 00:00:00,2.198000,68.7300,31.2700
2025-02-24 00:00:00,1.900200,65.5200,34.4800
2025-02-25 00:00:00,1.907000,65.6000,34.4000
2025-02-26 00:00:00,2.136800,68.1200,31.8800
2025-02-27 00:00:00,1.899400,65.5100,34.4900
2025-02-28 00:00:00,1.965600,66.2800,33.7200
2025-03-01 00:00:00,2.269000,69.4100,30.5900
2025-03-02 00:00:00,1.973500,66.3700,33.6300
2025-03-03 00:00:00,1.832100,64.6900,35.3100
2025-03-04 00:00:00,1.775500,63.9700,36.0300
2025-03-05 00:00:00,2.273300,69.4500,30.5500
2025-03-06 00:00:00,1.996700,66.6300,33.3700
2025-03-07 00:00:00,1.518300,60.2900,39.7100
2025-03-08 00:00:00,1.901100,65.5300,34.4700
2025-03-09 00:00:00,1.688900,62.8100,37.1900
2025-03-10 00:00:00,1.513200,60.2100,39.7900
2025-03-11 00:00:00,1.731500,63.3900,36.6100
2025-03-12 00:00:00,1.646200,62.2100,37.7900
2025-03-13 00:00:00,1.520200,60.3200,39.6800
2025-03-14 00:00:00,1.423100,58.7300,41.2700
2025-03-15 00:00:00,1.436600,58.9600,41.0400
2025-03-16 00:00:00,1.467900,59.4800,40.5200
2025-03-17 00:00:00,1.600100,61.5400,38.4600
2025-03-18 00:00:00,1.629500,61.9700,38.0300
2025-03-19 00:00:00,1.817700,64.5100,35.4900
2025-03-20 00:00:00,1.651800,62.2900,37.7100
2025-03-21 00:00:00,1.736000,63.4500,36.5500
2025-03-22 00:00:00,1.811400,64.4300,35.5700
2025-03-23 00:00:00,1.873600,65.2000,34.8000
2025-03-24 00:00:00,1.748000,63.6100,36.3900
2025-03-25 00:00:00,1.909500,65.6300,34.3700
2025-03-26 00:00:00,1.716700,63.1900,36.8100
2025-03-27 00:00:00,1.748800,63.6200,36.3800
2025-03-28 00:00:00,2.057200,67.2900,32.7100
2025-03-29 00:00:00,1.847400,64.8800,35.1200
2025-03-30 00:00:00,1.617100,61.7900,38.2100
2025-03-31 00:00:00,1.758600,63.7500,36.2500
2025-04-01 00:00:00,1.843300,64.8300,35.1700
2025-04-02 00:00:00,1.918000,65.7300,34.2700
2025-04-03 00:00:00,2.184700,68.6000,31.4000
2025-04-04 00:00:00,2.233100,69.0700,30.9300
2025-04-05 00:00:00,2.129900,68.0500,31.9500
2025-04-06 00:00:00,1.977100,66.4100,33.5900
2025-04-07 00:00:00,2.099800,67.7400,32.2600
2025-04-08 00:00:00,2.082600,67.5600,32.4400
2025-04-09 00:00:00,1.607600,61.6500,38.3500
2025-04-10 00:00:00,1.685300,62.7600,37.2400
2025-04-11 00:00:00,1.587300,61.3500,38.6500
2025-04-12 00:00:00,1.673100,62.5900,37.4100
2025-04-13 00:00:00,1.703400,63.0100,36.9900
2025-04-14 00:00:00,1.727000,63.3300,36.6700
2025-04-15 00:00:00,1.579300,61.2300,38.7700
2025-04-16 00:00:00,1.525900,60.4100,39.5900
2025-04-17 00:00:00,1.534200,60.5400,39.4600
2025-04-18 00:00:00,1.362900,57.6800,42.3200
2025-04-19 00:00:00,1.432500,58.8900,41.1100
2025-04-20 00:00:00,1.613000,61.7300,38.2700
2025-04-21 00:00:00,1.780900,64.0400,35.9600
2025-04-22 00:00:00,1.671700,62.5700,37.4300
2025-04-23 00:00:00,1.711500,63.1200,36.8800
2025-04-24 00:00:00,1.860400,65.0400,34.9600
2025-04-25 00:00:00,1.847400,64.8800,35.1200
2025-04-26 00:00:00,2.036700,67.0700,32.9300
2025-04-27 00:00:00,1.938600,65.9700,34.0300
2025-04-28 00:00:00,1.974400,66.3800,33.6200
2025-04-29 00:00:00,1.802700,64.3200,35.6800
2025-04-30 00:00:00,2.012000,66.8000,33.2000
2025-05-01 00:00:00,2.060000,67.3200,32.6800
2025-05-02 00:00:00,1.869400,65.1500,34.8500
2025-05-03 00:00:00,1.525900,60.4100,39.5900
2025-05-04 00:00:00,1.820100,64.5400,35.4600
2025-05-05 00:00:00,2.165600,68.4100,31.5900
2025-05-06 00:00:00,1.529100,60.4600,39.5400
2025-05-07 00:00:00,1.503800,60.0600,39.9400
2025-05-08 00:00:00,1.421300,58.7000,41.3000
2025-05-09 00:00:00,1.528400,60.4500,39.5500
2025-05-10 00:00:00,2.007500,66.7500,33.2500
2025-05-11 00:00:00,2.131900,68.0700,31.9300
2025-05-12 00:00:00,1.934300,65.9200,34.0800
2025-05-13 00:00:00,2.235200,69.0900,30.9100
2025-05-14 00:00:00,2.291600,69.6200,30.3800
2025-05-15 00:00:00,2.421100,70.7700,29.2300
2025-05-16 00:00:00,2.315600,69.8400,30.1600
2025-05-17 00:00:00,2.037700,67.0800,32.9200
2025-05-18 00:00:00,1.886800,65.3600,34.6400
2025-05-19 00:00:00,2.115300,67.9000,32.1000
2025-05-20 00:00:00,2.193900,68.6900,31.3100
2025-05-21 00:00:00,1.966500,66.2900,33.7100
2025-05-22 00:00:00,2.033100,67.0300,32.9700
2025-05-23 00:00:00,2.026600,66.9600,33.0400
2025-05-24 00:00:00,2.013000,66.8100,33.1900
2025-05-25 00:00:00,2.027600,66.9700,33.0300
2025-05-26 00:00:00,1.566700,61.0400,38.9600
2025-05-27 00:00:00,1.576000,61.1800,38.8200
2025-05-28 00:00:00,1.588700,61.3700,38.6300
2025-05-29 00:00:00,1.724100,63.2900,36.7100
2025-05-30 00:00:00,1.578600,61.2200,38.7800
2025-05-31 00:00:00,1.598800,61.5200,38.4800
2025-06-01 00:00:00,1.617100,61.7900,38.2100
2025-06-02 00:00:00,1.527200,60.4300,39.5700
2025-06-03 00:00:00,1.482000,59.7100,40.2900
2025-06-04 00:00:00,1.524600,60.3900,39.6100
2025-06-05 00:00:00,1.718900,63.2200,36.7800
2025-06-06 00:00:00,1.547100,60.7400,39.2600
2025-06-07 00:00:00,1.659600,62.4000,37.6000
2025-06-08 00:00:00,1.541900,60.6600,39.3400
2025-06-09 00:00:00,1.715900,63.1800,36.8200
2025-06-10 00:00:00,1.772400,63.9300,36.0700
2025-06-11 00:00:00,1.590700,61.4000,38.6000
2025-06-12 00:00:00,1.579300,61.2300,38.7700
2025-06-13 00:00:00,1.608900,61.6700,38.3300
2025-06-14 00:00:00,1.799600,64.2800,35.7200
2025-06-15 00:00:00,1.427800,58.8100,41.1900
2025-06-16 00:00:00,1.518900,60.3000,39.7000
2025-06-17 00:00:00,1.635000,62.0500,37.9500
2025-06-18 00:00:00,1.641300,62.1400,37.8600
2025-06-19 00:00:00,1.721800,63.2600,36.7400
2025-06-20 00:00:00,1.626700,61.9300,38.0700
2025-06-21 00:00:00,1.556200,60.8800,39.1200
2025-06-22 00:00:00,1.553600,60.8400,39.1600
2025-06-23 00:00:00,1.588700,61.3700,38.6300
2025-06-24 00:00:00,1.475900,59.6100,40.3900
2025-06-25 00:00:00,1.458800,59.3300,40.6700
2025-06-26 00:00:00,1.784000,64.0800,35.9200
2025-06-27 00:00:00,2.104600,67.7900,32.2100
2025-06-28 00:00:00,2.277600,69.4900,30.5100
2025-06-29 00:00:00,2.156600,68.3200,31.6800
2025-06-30 00:00:00,2.096000,67.7000,32.3000
2025-07-01 00:00:00,1.522700,60.3600,39.6400
2025-07-02 00:00:00,1.598100,61.5100,38.4900
2025-07-03 00:00:00,1.466100,59.4500,40.5500
2025-07-04 00:00:00,1.362400,57.6700,42.3300
2025-07-05 00:00:00,1.553600,60.8400,39.1600
2025-07-06 00:00:00,1.421300,58.7000,41.3000
2025-07-07 00:00:00,1.331000,57.1000,42.9000
2025-07-08 00:00:00,1.500000,60.0000,40.0000
2025-07-09 00:00:00,1.527200,60.4300,39.5700
2025-07-10 00:00:00,1.725500,63.3100,36.6900
2025-07-11 00:00:00,2.082600,67.5600,32.4400
2025-07-12 00:00:00,2.105600,67.8000,32.2000
2025-07-13 00:00:00,2.224800,68.9900,31.0100
2025-07-14 00:00:00,2.162600,68.3800,31.6200
2025-07-15 00:00:00,1.745700,63.5800,36.4200
2025-07-16 00:00:00,1.619200,61.8200,38.1800
2025-07-17 00:00:00,1.805800,64.3600,35.6400
2025-07-18 00:00:00,2.216500,68.9100,31.0900
2025-07-19 00:00:00,2.182700,68.5800,31.4200
2025-07-20 00:00:00,2.187800,68.6300,31.3700
2025-07-21 00:00:00,2.199000,68.7400,31.2600
2025-07-22 00:00:00,2.116200,67.9100,32.0900
2025-07-23 00:00:00,2.502600,71.4500,28.5500
2025-07-24 00:00:00,2.112400,67.8700,32.1300
2025-07-25 00:00:00,2.403700,70.6200,29.3800
2025-07-26 00:00:00,2.372700,70.3500,29.6500
2025-07-27 00:00:00,2.063700,67.3600,32.6400
2025-07-28 00:00:00,2.181700,68.5700,31.4300
2025-07-29 00:00:00,2.352300,70.1700,29.8300
2025-07-30 00:00:00,1.796400,64.2400,35.7600
2025-07-31 00:00:00,1.978000,66.4200,33.5800
2025-08-01 00:00:00,2.198000,68.7300,31.2700
2025-08-02 00:00:00,1.889300,65.3900,34.6100
2025-08-03 00:00:00,1.892700,65.4300,34.5700
2025-08-04 00:00:00,1.584600,61.3100,38.6900
2025-08-05 00:00:00,1.582000,61.2700,38.7300
2025-08-06 00:00:00,1.872700,65.1900,34.8100
2025-08-07 00:00:00,2.283000,69.5400,30.4600
2025-08-08 00:00:00,1.952500,66.1300,33.8700
2025-08-09 00:00:00,1.955100,66.1600,33.8400
2025-08-10 00:00:00,1.731500,63.3900,36.6100
2025-08-11 00:00:00,1.840100,64.7900,35.2100
2025-08-12 00:00:00,2.113300,67.8800,32.1200
2025-08-13 00:00:00,1.842500,64.8200,35.1800
2025-08-14 00:00:00,1.925700,65.8200,34.1800
2025-08-15 00:00:00,2.499000,71.4200,28.5800
2025-08-16 00:00:00,2.442300,70.9500,29.0500
2025-08-17 00:00:00,1.668800,62.5300,37.4700
2025-08-18 00:00:00,1.678800,62.6700,37.3300
2025-08-19 00:00:00,1.666700,62.5000,37.5000
2025-08-20 00:00:00,1.880200,65.2800,34.7200
2025-08-21 00:00:00,1.950700,66.1100,33.8900
2025-08-22 00:00:00,1.736700,63.4600,36.5400
2025-08-23 00:00:00,1.886000,65.3500,34.6500
2025-08-24 00:00:00,1.874400,65.2100,34.7900
2025-08-25 00:00:00,2.156600,68.3200,31.6800
2025-08-26 00:00:00,2.406000,70.6400,29.3600
2025-08-27 00:00:00,2.117200,67.9200,32.0800
2025-08-28 00:00:00,1.964700,66.2700,33.7300
2025-08-29 00:00:00,1.828100,64.6400,35.3600
2025-08-30 00:00:00,1.842500,64.8200,35.1800
2025-08-31 00:00:00,1.512600,60.2000,39.8000
2025-09-01 00:00:00,1.515100,60.2400,39.7600
2025-09-02 00:00:00,1.495000,59.9200,40.0800
2025-09-03 00:00:00,1.434900,58.9300,41.0700
2025-09-04 00:00:00,1.426600,58.7900,41.2100
2025-09-05 00:00:00,1.637800,62.0900,37.9100
2025-09-06 00:00:00,1.410200,58.5100,41.4900
2025-09-07 00:00:00,1.541300,60.6500,39.3500
2025-09-08 00:00:00,1.597400,61.5000,38.5000
2025-09-09 00:00:00,1.502500,60.0400,39.9600
2025-09-10 00:00:00,1.688900,62.8100,37.1900
2025-09-11 00:00:00,1.453400,59.2400,40.7600
2025-09-12 00:00:00,1.468500,59.4900,40.5100
2025-09-13 00:00:00,1.595400,61.4700,38.5300
2025-09-14 00:00:00,1.737500,63.4700,36.5300
2025-09-15 00:00:00,1.932600,65.9000,34.1000
2025-09-16 00:00:00,1.737500,63.4700,36.5300
2025-09-17 00:00:00,1.658200,62.3800,37.6200
2025-09-18 00:00:00,1.668800,62.5300,37.4700
2025-09-19 00:00:00,1.523300,60.3700,39.6300
2025-09-20 00:00:00,1.658900,62.3900,37.6100
2025-09-21 00:00:00,1.764000,63.8200,36.1800
2025-09-22 00:00:00,1.770900,63.9100,36.0900
2025-09-23 00:00:00,1.683100,62.7300,37.2700
2025-09-24 00:00:00,1.604200,61.6000,38.4000
2025-09-25 00:00:00,1.672400,62.5800,37.4200
2025-09-26 00:00:00,1.733700,63.4200,36.5800
2025-09-27 00:00:00,1.811400,64.4300,35.5700
2025-09-28 00:00:00,1.803500,64.3300,35.6700
2025-09-29 00:00:00,1.713700,63.1500,36.8500
2025-09-30 00:00:00,1.852300,64.9400,35.0600
2025-10-01 00:00:00,1.826500,64.6200,35.3800
2025-10-02 00:00:00,1.869400,65.1500,34.8500
2025-10-03 00:00:00,1.839300,64.7800,35.2200
2025-10-04 00:00:00,2.346700,70.1200,29.8800
2025-10-05 00:00:00,2.394400,70.5400,29.4600
2025-10-06 00:00:00,2.214400,68.8900,31.1100
2025-10-07 00:00:00,2.220600,68.9500,31.0500
2025-10-08 00:00:00,2.264800,69.3700,30.6300
2025-10-09 00:00:00,2.328900,69.9600,30.0400
2025-10-10 00:00:00,2.077900,67.5100,32.4900
2025-10-11 00:00:00,2.167600,68.4300,31.5700
2025-10-12 00:00:00,1.777800,64.0000,36.0000
2025-10-13 00:00:00,1.486300,59.7800,40.2200
2025-10-14 00:00:00,1.628100,61.9500,38.0500
2025-10-15 00:00:00,1.832100,64.6900,35.3100
2025-10-16 00:00:00,1.995800,66.6200,33.3800
2025-10-17 00:00:00,1.895200,65.4600,34.5400
2025-10-18 00:00:00,1.883500,65.3200,34.6800
2025-10-19 00:00:00,1.892700,65.4300,34.5700
2025-10-20 00:00:00,1.726300,63.3200,36.6800
2025-10-21 00:00:00,1.705600,63.0400,36.9600
2025-10-22 00:00:00,1.586700,61.3400,38.6600
2025-10-23 00:00:00,1.630900,61.9900,38.0100
2025-10-24 00:00:00,1.571400,61.1100,38.8900
2025-10-25 00:00:00,1.663100,62.4500,37.5500
2025-10-26 00:00:00,1.395200,58.2500,41.7500
2025-10-27 00:00:00,1.593400,61.4400,38.5600
2025-10-28 00:00:00,1.614400,61.7500,38.2500
2025-10-29 00:00:00,1.606900,61.6400,38.3600
2025-10-30 00:00:00,1.881000,65.2900,34.7100
2025-10-31 00:00:00,1.580000,61.2400,38.7600
2025-11-01 00:00:00,1.713000,63.1400,36.8600
2025-11-02 00:00:00,1.789400,64.1500,35.8500
2025-11-03 00:00:00,1.997600,66.6400,33.3600
2025-11-04 00:00:00,2.108500,67.8300,32.1700
2025-11-05 00:00:00,1.783200,64.0700,35.9300
2025-11-06 00:00:00,1.418400,58.6500,41.3500
2025-11-07 00:00:00,1.351300,57.4700,42.5300
2025-11-08 00:00:00,1.259400,55.7400,44.2600
2025-11-09 00:00:00,1.711500,63.1200,36.8800
2025-11-10 00:00:00,2.355700,70.2000,29.8000
2025-11-11 00:00:00,2.450700,71.0200,28.9800
2025-11-12 00:00:00,2.202000,68.7700,31.2300
2025-11-13 00:00:00,1.944600,66.0400,33.9600
2025-11-14 00:00:00,1.846600,64.8700,35.1300
2025-11-15 00:00:00,1.829700,64.6600,35.3400
2025-11-16 00:00:00,1.774700,63.9600,36.0400
2025-11-17 00:00:00,2.033100,67.0300,32.9700
2025-11-18 00:00:00,1.976200,66.4000,33.6000
2025-11-19 00:00:00,1.885200,65.3400,34.6600
2025-11-20 00:00:00,1.711500,63.1200,36.8800
2025-11-21 00:00:00,1.559500,60.9300,39.0700
2025-11-22 00:00:00,1.502500,60.0400,39.9600
2025-11-23 00:00:00,1.322300,56.9400,43.0600
2025-11-24 00:00:00,1.483900,59.7400,40.2600
2025-11-25 00:00:00,1.590000,61.3900,38.6100
