time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-23 17:00:00,2715207.95,60945240.0000,1.675387,3.707090,3.327563,0.867378
2024-03-23 18:00:00,2713981.63,60960953.0000,1.669385,3.267797,3.024845,2.907764
2024-03-23 19:00:00,2692575.56,60290541.0000,1.695918,3.289608,3.057644,0.811270
2024-03-23 20:00:00,2688921.24,60408852.0000,1.688842,3.024038,2.880240,0.971671
2024-03-23 21:00:00,2684640.20,60369692.0000,1.687352,3.243243,3.050000,0.794185
2024-03-23 22:00:00,2684816.12,60321411.0000,1.692001,3.202003,2.980416,0.861987
2024-03-23 23:00:00,2712549.61,60792237.0000,1.690268,3.012759,2.847337,0.302848
2024-03-24 00:00:00,2672661.87,60704044.0000,1.689422,2.943750,2.869312,1.012854
2024-03-24 01:00:00,2713278.82,60408290.0000,1.691108,3.102894,2.981020,1.690605
2024-03-24 02:00:00,2697937.09,60181510.0000,1.695670,3.212375,3.059902,0.449309
2024-03-24 03:00:00,2676544.44,59936628.0000,1.781006,3.151414,3.061125,0.941236
2024-03-24 04:00:00,2626353.20,59575001.0000,1.790280,3.126036,2.991546,0.617501
2024-03-24 05:00:00,2641712.21,59758389.0000,1.789457,3.181208,3.041514,1.046685
2024-03-24 06:00:00,2668028.82,60157807.0000,1.794240,3.032520,2.975845,0.759983
2024-03-24 07:00:00,2610633.90,59382497.0000,1.801594,3.121212,3.007398,1.151388
2024-03-24 08:00:00,2642064.48,59539052.0000,1.798785,2.940610,2.875445,4.338897
2024-03-24 09:00:00,2690414.04,59893456.0000,1.782545,3.111667,3.010962,0.741307
2024-03-24 10:00:00,2677918.61,59916066.0000,1.779400,3.144781,3.055487,0.427978
2024-03-24 11:00:00,2686213.92,60031822.0000,1.775297,3.179357,3.071341,0.663372
2024-03-24 12:00:00,2682497.93,59997717.0000,1.770235,3.331588,3.208597,1.031681
2024-03-24 13:00:00,2698249.46,59955410.0000,1.760243,3.263699,3.146402,1.522305
2024-03-24 14:00:00,2703155.72,60136946.0000,1.749580,3.233221,3.160934,3.099433
2024-03-24 15:00:00,2732061.85,60468783.0000,1.732081,3.284072,3.246061,4.744096
2024-03-24 16:00:00,2728555.20,60277090.0000,1.720402,3.350413,3.358445,0.562776
2024-03-24 17:00:00,2711949.21,60221028.0000,1.719575,3.337171,3.389563,0.989155
2024-03-24 18:00:00,2742872.23,61134721.0000,1.689928,3.345277,3.411622,1.374788
2024-03-24 19:00:00,2764141.94,60951781.0000,1.702310,3.382353,3.426328,1.447063
2024-03-24 20:00:00,2785796.55,61410245.0000,1.695430,3.490000,3.495716,0.928674
2024-03-24 21:00:00,2780714.63,60820530.0000,1.735506,3.559932,3.526775,1.558661
2024-03-24 22:00:00,2759371.42,60342949.0000,1.732590,3.660839,3.592686,1.686487
2024-03-24 23:00:00,2752946.80,60030441.0000,1.737682,3.722124,3.638570,0.728118
2024-03-25 00:00:00,2775885.71,60435706.0000,1.733222,3.582474,3.546482,0.790966
2024-03-25 01:00:00,2770175.65,60535415.0000,1.723526,3.414876,3.414545,0.985859
2024-03-25 02:00:00,2831947.68,61457198.0000,1.697279,3.251994,3.309609,3.183544
2024-03-25 03:00:00,2859146.58,61803537.0000,1.831296,3.633803,3.436965,0.458324
2024-03-25 04:00:00,2884262.04,62355196.0000,1.835396,3.647266,3.453431,0.887192
2024-03-25 05:00:00,2922238.28,63018986.0000,1.847381,3.780180,3.567332,0.390759
2024-03-25 06:00:00,2926481.76,63097925.0000,1.845785,3.646749,3.438107,1.769544
2024-03-25 07:00:00,2943620.70,63645853.0000,1.840376,3.772727,3.535581,0.154331
2024-03-25 08:00:00,2904699.29,63477583.0000,1.831410,3.892857,3.569075,0.402792
2024-03-25 09:00:00,2940644.30,63679627.0000,1.824950,3.695495,3.451415,1.511940
2024-03-25 10:00:00,2956790.28,63765156.0000,1.823542,3.778388,3.499379,1.089388
2024-03-25 11:00:00,2984787.56,64064983.0000,1.809235,3.632979,3.426829,3.389456
2024-03-25 12:00:00,2953370.53,64027298.0000,1.804041,3.572917,3.379928,1.405612
2024-03-25 13:00:00,3014443.17,64806582.0000,1.794653,3.441472,3.324387,1.161138
2024-03-25 14:00:00,3021958.43,64410199.0000,1.782098,3.712256,3.510328,0.976231
2024-03-25 15:00:00,3076548.30,64924094.0000,1.797244,3.799636,3.538177,1.212018
2024-03-25 16:00:00,3094121.88,65083491.0000,1.792759,3.861314,3.616523,1.866812
2024-03-25 17:00:00,3155103.37,65772428.0000,1.776301,4.009381,3.744332,0.950908
2024-03-25 18:00:00,3183991.93,66292009.0000,1.769308,3.798198,3.614532,0.870018
2024-03-25 19:00:00,3198894.02,66284584.0000,1.767634,3.708772,3.539759,1.850189
2024-03-25 20:00:00,3278433.79,67736977.0000,1.769755,3.726170,3.589222,0.899512
2024-03-25 21:00:00,3235045.52,66991386.0000,1.790961,4.247148,3.915190,1.691165
2024-03-25 22:00:00,3252710.85,67753489.0000,1.780939,4.047273,3.799020,1.246968
2024-03-25 23:00:00,3287846.46,68226737.0000,1.778455,4.249057,4.000000,0.693548
2024-03-26 00:00:00,3241096.55,67326476.0000,1.761393,3.903743,3.667874,1.256583
2024-03-26 01:00:00,3306895.52,67516489.0000,1.731349,3.747826,3.614646,2.318470
2024-03-26 02:00:00,3302611.53,66330820.0000,1.756481,4.020677,3.787072,0.247103
2024-03-26 03:00:00,3263285.57,65805315.0000,1.897103,4.007828,3.731114,0.440194
2024-03-26 04:00:00,3218996.20,64899117.0000,1.918605,4.172917,3.781501,0.272071
2024-03-26 05:00:00,3237204.77,64743927.0000,1.913025,4.149160,3.732794,0.477039
2024-03-26 06:00:00,3231358.34,64369688.0000,1.900951,4.022541,3.663130,0.575455
2024-03-26 07:00:00,3273929.85,64894546.0000,1.894019,3.898406,3.585176,1.207516
2024-03-26 08:00:00,3252778.98,64938690.0000,1.907135,3.748538,3.472681,0.838560
2024-03-26 09:00:00,3265630.66,64704392.0000,1.918974,3.763672,3.496807,0.166665
2024-03-26 10:00:00,3269444.03,64715836.0000,1.933864,3.965235,3.565445,0.890067
2024-03-26 11:00:00,3279657.74,65008082.0000,1.936587,3.924180,3.530799,0.532468
2024-03-26 12:00:00,3236181.87,64414448.0000,1.946692,4.133909,3.585333,0.349819
2024-03-26 13:00:00,3258703.39,64992090.0000,1.951452,4.158009,3.663029,0.342707
2024-03-26 14:00:00,3208826.62,64460157.0000,1.977337,3.866255,3.451444,0.828003
2024-03-26 15:00:00,3271407.28,65467426.0000,1.948633,4.060215,3.565217,0.930231
2024-03-26 16:00:00,3237656.84,65065451.0000,1.950787,3.821355,3.415789,1.033212
2024-03-26 17:00:00,3171248.19,64574388.0000,1.969897,3.862140,3.470199,0.800377
2024-03-26 18:00:00,3256967.99,65256822.0000,1.984510,3.915114,3.481481,0.778843
2024-03-26 19:00:00,3232635.48,64678581.0000,1.984657,3.534351,3.262233,0.766964
2024-03-26 20:00:00,3247132.27,65269712.0000,1.949556,3.685658,3.349105,0.591620
2024-03-26 21:00:00,3289061.02,65400901.0000,1.932276,3.788845,3.428387,1.825657
2024-03-26 22:00:00,3299873.24,65152399.0000,1.896164,3.650672,3.385678,0.346522
2024-03-26 23:00:00,3297620.79,64913795.0000,1.906455,3.766337,3.468387,0.853406
2024-03-27 00:00:00,3302266.81,64409339.0000,1.911044,3.403704,3.251852,1.419868
2024-03-27 01:00:00,3272550.08,63084038.0000,1.872752,3.295113,3.151819,1.048141
2024-03-27 02:00:00,3273971.39,64267333.0000,1.881940,3.600806,3.317585,0.754759
2024-03-27 03:00:00,3292392.92,64556724.0000,1.935534,3.522593,3.226512,2.808323
2024-03-27 04:00:00,3266696.05,64390053.0000,1.937952,3.595190,3.241602,0.599607
2024-03-27 05:00:00,3194625.33,63297510.0000,1.919999,3.575697,3.241915,1.322404
2024-03-27 06:00:00,3226867.41,64063280.0000,1.892192,3.670707,3.292588,1.870561
2024-03-27 07:00:00,3238867.66,64569401.0000,1.885156,3.739919,3.336761,5.075524
2024-03-27 08:00:00,3262998.86,66488512.0000,1.863504,4.182609,3.659892,0.636301
2024-03-27 09:00:00,3254976.52,66279302.0000,1.833017,4.048832,3.626667,0.500034
2024-03-27 10:00:00,3282746.40,65839278.0000,1.812368,3.756048,3.424710,1.356343
2024-03-27 11:00:00,3264535.33,65049529.0000,1.831800,3.981172,3.608753,0.873011
2024-03-27 12:00:00,3302835.84,65284996.0000,1.832782,4.025316,3.684492,1.393741
2024-03-27 13:00:00,3354531.53,66441563.0000,1.852826,3.876543,3.552941,2.039928
2024-03-27 14:00:00,3427562.43,68812737.0000,1.848562,4.002101,3.652000,0.696692
2024-03-27 15:00:00,3459847.50,69178756.0000,1.866373,3.784000,3.571244,1.780494
2024-03-27 16:00:00,3398176.53,69535022.0000,1.865855,3.925620,3.674172,0.644744
2024-03-27 17:00:00,3482924.33,70347896.0000,1.879619,3.654971,3.501911,0.598337
2024-03-27 18:00:00,3516467.96,70918336.0000,1.906316,3.554080,3.443890,0.534865
2024-03-27 19:00:00,3450896.45,70673585.0000,1.926893,3.742063,3.479747,1.356961
2024-03-27 20:00:00,3476235.53,70263134.0000,1.937253,3.721344,3.512071,0.982683
2024-03-27 21:00:00,3473058.54,70329387.0000,1.945770,3.690196,3.447103,1.448950
2024-03-27 22:00:00,3488369.57,70577037.0000,1.944932,3.936082,3.641830,0.654420
2024-03-27 23:00:00,3535204.77,71131539.0000,1.943829,3.808000,3.600770,1.613384
2024-03-28 00:00:00,3514312.17,71108744.0000,1.929665,3.646833,3.504380,2.698772
2024-03-28 01:00:00,3596255.86,71910735.0000,1.896728,3.738140,3.643478,0.599712
2024-03-28 02:00:00,3450925.95,70248457.0000,1.903972,4.044355,3.807742,1.523025
2024-03-28 03:00:00,3479161.80,70946675.0000,1.541942,3.531197,3.632019,2.603010
2024-03-28 04:00:00,3501760.58,71504369.0000,1.517715,3.869875,4.000000,2.599880
2024-03-28 05:00:00,3602345.54,72162255.0000,1.510141,3.989071,4.112516,0.753315
2024-03-28 06:00:00,3605554.42,72271647.0000,1.513782,3.989091,4.038605,3.292465
2024-03-28 07:00:00,3642086.96,72548426.0000,1.506578,4.137803,4.196178,1.370746
2024-03-28 08:00:00,3697823.99,72787584.0000,1.519381,4.069725,4.166877,0.759514
2024-03-28 09:00:00,3729456.89,72178380.0000,1.508304,4.053604,4.141762,0.359824
2024-03-28 10:00:00,3730157.07,72066404.0000,1.507224,3.865108,3.887931,0.616045
2024-03-28 11:00:00,3717011.51,71854079.0000,1.500027,3.794872,3.778481,0.774020
2024-03-28 12:00:00,3624585.47,70226865.0000,1.500038,3.607460,3.571429,1.215360
2024-03-28 13:00:00,3549181.61,69433420.0000,1.505398,3.625000,3.720049,2.628934
2024-03-28 14:00:00,3548872.28,69011461.0000,1.523927,3.730159,3.800000,0.707399
2024-03-28 15:00:00,3557385.01,69070059.0000,1.525046,3.721340,3.791209,3.364981
2024-03-28 16:00:00,3625873.37,69387561.0000,1.519436,3.476510,3.608747,0.480073
2024-03-28 17:00:00,3684892.13,70538440.0000,1.510812,3.364532,3.465278,0.572888
2024-03-28 18:00:00,3709400.20,71097768.0000,1.500581,3.297907,3.352608,1.157701
2024-03-28 19:00:00,3699450.33,70787717.0000,1.499201,3.282504,3.356738,0.904716
2024-03-28 20:00:00,3717548.10,71026903.0000,1.489433,3.552721,3.558304,0.561191
2024-03-28 21:00:00,3739684.01,71221834.0000,1.485642,3.495840,3.593458,1.421124
2024-03-28 22:00:00,3727418.34,71342096.0000,1.507720,3.635274,3.678954,0.535208
2024-03-28 23:00:00,3696948.73,70513338.0000,1.517845,3.543478,3.684770,0.641833
2024-03-29 00:00:00,3691314.76,70548189.0000,1.517332,3.512397,3.685380,0.829795
2024-03-29 01:00:00,3734836.81,72318681.0000,1.521072,3.612521,3.775924,5.312417
2024-03-29 02:00:00,3734983.78,72912161.0000,1.532742,3.702055,3.883553,1.930457
2024-03-29 03:00:00,3695262.80,72974899.0000,1.646585,3.956897,3.871734,3.543223
2024-03-29 04:00:00,3668899.40,72208215.0000,1.663598,3.955095,3.900000,0.907931
2024-03-29 05:00:00,3653130.40,72295638.0000,1.685178,4.058407,3.962379,0.592034
2024-03-29 06:00:00,3663117.31,72279347.0000,1.697281,3.989547,3.912260,0.521779
2024-03-29 07:00:00,3679251.30,72169890.0000,1.708454,3.915078,3.852518,0.778744
2024-03-29 08:00:00,3579892.31,71538069.0000,1.724258,4.066667,3.903305,0.648205
2024-03-29 09:00:00,3653330.58,72177215.0000,1.729894,4.012500,3.894089,0.512843
2024-03-29 10:00:00,3651724.06,72196996.0000,1.732977,3.912587,3.773494,2.090460
2024-03-29 11:00:00,3711883.10,72978936.0000,1.721557,3.728643,3.694575,0.766450
2024-03-29 12:00:00,3757302.06,73528416.0000,1.716990,3.631579,3.629070,0.804530
2024-03-29 13:00:00,3879449.82,75212288.0000,1.690595,3.460925,3.475651,0.519919
2024-03-29 14:00:00,3839124.20,74286459.0000,1.687837,3.656463,3.546416,0.544180
2024-03-29 15:00:00,3814694.65,73557552.0000,1.667985,3.384488,3.312212,0.653934
2024-03-29 16:00:00,3646836.47,71551310.0000,1.653669,3.745487,3.558570,1.572085
2024-03-29 17:00:00,3686857.94,71854569.0000,1.640964,3.598230,3.455542,0.235016
2024-03-29 18:00:00,3708892.87,72031324.0000,1.628839,3.414966,3.282021,1.500865
2024-03-29 19:00:00,3702026.97,71842169.0000,1.620280,3.297837,3.217290,1.021378
2024-03-29 20:00:00,3734879.32,72213444.0000,1.622742,3.313659,3.203052,0.417266
2024-03-29 21:00:00,3724439.39,72236217.0000,1.620785,3.327150,3.219484,1.129856
2024-03-29 22:00:00,3678642.96,71850923.0000,1.621442,3.431779,3.290822,0.393071
2024-03-29 23:00:00,3740182.52,71926587.0000,1.633870,3.238806,3.170534,0.614200
2024-03-30 00:00:00,3705445.18,71450929.0000,1.628540,3.214286,3.173099,0.875840
2024-03-30 01:00:00,3728170.97,72142365.0000,1.618339,3.284746,3.141011,1.787154
2024-03-30 02:00:00,3758057.90,72887081.0000,1.613211,3.344123,3.219454,0.782100
2024-03-30 03:00:00,3768014.34,73403139.0000,1.606539,3.304858,3.189474,2.585615
2024-03-30 04:00:00,3751131.81,73574542.0000,1.624312,3.346734,3.200464,1.989261
2024-03-30 05:00:00,3803504.12,73854449.0000,1.576439,3.402662,3.289753,1.943586
2024-03-30 06:00:00,3806200.15,74166020.0000,1.579763,3.467797,3.326579,0.504015
2024-03-30 07:00:00,3750375.26,73594491.0000,1.570780,3.475630,3.368047,2.651022
2024-03-30 08:00:00,3719700.26,73542588.0000,1.566023,3.583618,3.493413,1.428990
2024-03-30 09:00:00,3721359.69,73544658.0000,1.566124,3.547739,3.492271,1.218751
2024-03-30 10:00:00,3729945.46,73593751.0000,1.564496,3.596315,3.556213,1.390619
2024-03-30 11:00:00,3733560.11,73801846.0000,1.558377,3.440705,3.496552,3.550751
2024-03-30 12:00:00,3751949.51,73900916.0000,1.560523,3.478331,3.552601,1.169193
2024-03-30 13:00:00,3696467.70,72969902.0000,1.555547,3.653400,3.679245,0.386291
2024-03-30 14:00:00,3656614.14,72472680.0000,1.559658,3.692953,3.732697,0.968841
2024-03-30 15:00:00,3669299.46,72745826.0000,1.559519,3.460443,3.579429,1.185773
2024-03-30 16:00:00,3659992.91,72618907.0000,1.562684,3.623568,3.691502,0.702052
2024-03-30 17:00:00,3654296.60,72225638.0000,1.555117,3.512821,3.622706,0.920801
2024-03-30 18:00:00,3672925.15,72401442.0000,1.557199,3.440945,3.592045,2.231665
2024-03-30 19:00:00,3668728.90,72663306.0000,1.556833,3.525641,3.648680,1.238071
2024-03-30 20:00:00,3656637.61,72553298.0000,1.555128,3.775717,3.827381,0.484203
2024-03-30 21:00:00,3652303.22,72610402.0000,1.555331,3.574194,3.687356,3.940707
2024-03-30 22:00:00,3635062.93,72442855.0000,1.554116,3.767947,3.824009,0.477707
2024-03-30 23:00:00,3619981.82,72312861.0000,1.554094,3.766169,3.863636,1.242635
2024-03-31 00:00:00,3642813.55,72450548.0000,1.552414,3.717252,3.935006,1.509554
2024-03-31 01:00:00,3675344.47,73787281.0000,1.536757,3.924466,4.141852,0.282481
2024-03-31 02:00:00,3710198.00,74332466.0000,1.527730,4.045455,4.240763,1.511786
2024-03-31 03:00:00,3723984.53,74608121.0000,1.529837,3.988333,4.157833,2.588174
2024-03-31 04:00:00,3734299.64,75333864.0000,1.511541,4.906526,4.468244,2.388266
2024-03-31 05:00:00,3726852.48,75062487.0000,1.519081,4.788562,4.386978,0.987033
2024-03-31 06:00:00,3782538.05,75073625.0000,1.522153,4.799655,4.406863,1.068417
2024-03-31 07:00:00,3789982.76,75565523.0000,1.515843,5.008961,4.546600,1.583393
2024-03-31 08:00:00,3805129.99,75462377.0000,1.511745,4.884211,4.461634,2.185093
2024-03-31 09:00:00,3791937.79,75542749.0000,1.510017,4.959292,4.525529,1.220399
2024-03-31 10:00:00,3776465.38,75499108.0000,1.512367,4.869792,4.465602,0.550447
2024-03-31 11:00:00,3758946.30,75415792.0000,1.511551,5.067979,4.615094,0.452464
2024-03-31 12:00:00,3728939.81,74489409.0000,1.524654,4.611940,4.309524,0.694579
2024-03-31 13:00:00,3738894.46,74598852.0000,1.525510,4.491057,4.250591,0.407299
2024-03-31 14:00:00,3710547.21,74305669.0000,1.524059,4.504902,4.210588,1.108419
2024-03-31 15:00:00,3711744.82,74149965.0000,1.518665,4.433387,4.179278,2.724981
2024-03-31 16:00:00,3675696.25,73720342.0000,1.516829,4.689189,4.354722,0.109233
2024-03-31 17:00:00,3669618.52,73613210.0000,1.521776,4.400662,4.057007,0.615217
2024-03-31 18:00:00,3678121.55,73562431.0000,1.525533,4.290429,3.951537,0.434838
2024-03-31 19:00:00,3675016.69,73262772.0000,1.526494,4.419463,4.048868,2.084069
2024-03-31 20:00:00,3709547.55,73491867.0000,1.513466,4.338789,4.056671,0.844844
2024-03-31 21:00:00,3693794.28,73508417.0000,1.517136,4.586919,4.173755,0.453787
2024-03-31 22:00:00,3659265.26,73211969.0000,1.525814,4.782918,4.294264,2.171568
2024-03-31 23:00:00,3648417.17,72481370.0000,1.520264,4.631944,4.241082,0.414460
2024-04-01 00:00:00,3676769.31,72121799.0000,1.519967,4.303279,4.014151,1.369740
2024-04-01 01:00:00,3713064.75,73250439.0000,1.514146,4.321252,4.030842,0.635228
2024-04-01 02:00:00,3708678.29,73221684.0000,1.522271,4.343907,4.008343,0.446314
2024-04-01 03:00:00,3670821.20,72516523.0000,1.525102,4.452830,4.070388,1.177058
2024-04-01 04:00:00,3678500.49,72793795.0000,1.736318,4.833942,4.022700,2.028801
2024-04-01 05:00:00,3661471.62,73065007.0000,1.737915,5.072106,4.183724,0.733925
2024-04-01 06:00:00,3443236.08,72048366.0000,1.763931,5.260700,4.302764,1.112951
2024-04-01 07:00:00,3548981.88,73341225.0000,1.790234,5.454545,4.472681,0.674329
2024-04-01 08:00:00,3573491.81,73453069.0000,1.803675,5.468504,4.471555,0.432616
2024-04-01 09:00:00,3511113.60,73430525.0000,1.809652,5.327619,4.398515,2.145642
2024-04-01 10:00:00,3519031.88,73815076.0000,1.802492,5.137615,4.345455,1.440059
2024-04-01 11:00:00,3544165.82,74130220.0000,1.803662,5.250467,4.423833,1.784041
2024-04-01 12:00:00,3524655.47,74031831.0000,1.804396,5.272045,4.429803,0.668129
2024-04-01 13:00:00,3594007.33,74759478.0000,1.812840,5.262570,4.402424,1.059500
2024-04-01 14:00:00,3530415.37,73223393.0000,1.829333,5.087751,4.297362,0.951764
2024-04-01 15:00:00,3400878.81,72606294.0000,1.801932,5.195933,4.381068,0.645314
2024-04-01 16:00:00,3323247.91,71807431.0000,1.789820,5.121101,4.318072,0.931807
2024-04-01 17:00:00,3335413.62,71929149.0000,1.787619,4.813589,4.152149,0.541249
2024-04-01 18:00:00,3329163.96,71780163.0000,1.787694,4.865961,4.201176,0.474973
2024-04-01 19:00:00,3320253.56,71563975.0000,1.799769,4.776817,4.128736,6.917406
2024-04-01 20:00:00,3291486.41,70201214.0000,1.802792,5.232342,4.442822,0.300828
2024-04-01 21:00:00,3315559.88,70126055.0000,1.808487,5.054152,4.340476,0.920016
2024-04-01 22:00:00,3316844.27,70195014.0000,1.805263,4.962633,4.269321,1.001664
2024-04-01 23:00:00,3358250.36,70492241.0000,1.799810,5.188889,4.402644,1.126790
2024-04-02 00:00:00,3378521.27,71261786.0000,1.778113,4.924429,4.355217,0.427668
2024-04-02 01:00:00,3363148.54,72165459.0000,1.768124,5.385338,4.653563,1.909934
2024-04-02 02:00:00,3373440.88,71949072.0000,1.745706,5.228519,4.560770,1.276049
2024-04-02 03:00:00,3185415.42,70595429.0000,1.773245,5.428309,4.668380,0.876981
2024-04-02 04:00:00,3115855.83,69569687.0000,1.568662,5.840864,4.894244,1.082924
2024-04-02 05:00:00,3073300.58,68773129.0000,1.575971,5.791016,4.887701,0.883979
2024-04-02 06:00:00,3124633.17,69317913.0000,1.571494,5.051458,4.452991,1.749621
2024-04-02 07:00:00,3108479.65,68728156.0000,1.575446,5.257549,4.561798,0.565827
2024-04-02 08:00:00,3058920.15,68264230.0000,1.588259,5.156140,4.504326,3.109541
2024-04-02 09:00:00,2967011.26,67604943.0000,1.594383,5.231449,4.563591,0.341820
2024-04-02 10:00:00,2954263.65,67191329.0000,1.601223,5.236842,4.543881,0.863326
2024-04-02 11:00:00,2930942.31,67175885.0000,1.605671,4.936982,4.332547,1.937143
2024-04-02 12:00:00,2941004.88,67531685.0000,1.599372,5.359292,4.666667,1.735902
2024-04-02 13:00:00,2918387.68,67007438.0000,1.607814,5.186964,4.544242,0.800753
2024-04-02 14:00:00,2913042.37,66842579.0000,1.599753,4.808065,4.329837,1.771411
2024-04-02 15:00:00,2946842.94,66825851.0000,1.604055,4.939145,4.411072,0.962526
2024-04-02 16:00:00,2885529.30,66470646.0000,1.602462,4.831715,4.324450,1.114578
2024-04-02 17:00:00,2896610.41,66027135.0000,1.618842,5.051926,4.483333,0.889610
2024-04-02 18:00:00,2894417.82,65797177.0000,1.615095,4.950577,4.460900,1.894971
2024-04-02 19:00:00,2893561.70,65748884.0000,1.614919,5.063758,4.502387,0.508541
2024-04-02 20:00:00,2893714.07,65661767.0000,1.614397,5.061770,4.531661,1.621100
2024-04-02 21:00:00,2886677.40,65576497.0000,1.613652,5.023256,4.505938,1.425335
2024-04-02 22:00:00,2873178.68,65702691.0000,1.610748,5.209262,4.616505,1.873247
2024-04-02 23:00:00,2883656.24,65448394.0000,1.612930,5.121827,4.558753,1.078272
2024-04-03 00:00:00,2847071.28,65374771.0000,1.616782,5.149832,4.579952,2.955267
2024-04-03 01:00:00,2793739.19,65046314.0000,1.622445,5.226962,4.617612,4.264352
2024-04-03 02:00:00,2842878.54,64909667.0000,1.629583,5.024834,4.503563,1.463727
2024-04-03 03:00:00,2833976.22,64464708.0000,1.509838,5.540210,4.475740,0.490462
2024-04-03 04:00:00,2851511.94,64622636.0000,1.502899,5.587302,4.608485,0.915010
2024-04-03 05:00:00,2860676.97,64341641.0000,1.505795,5.571429,4.563177,0.607135
2024-04-03 06:00:00,2854626.29,64423974.0000,1.511997,5.482578,4.446281,1.680503
2024-04-03 07:00:00,2884996.47,64253819.0000,1.502961,5.673835,4.663403,1.981749
2024-04-03 08:00:00,2872034.02,64333774.0000,1.493643,5.777778,4.778750,1.667851
2024-04-03 09:00:00,2919841.95,64755865.0000,1.492472,5.714542,4.712531,1.665396
2024-04-03 10:00:00,2945551.19,65023205.0000,1.483530,5.737794,4.792500,0.522847
2024-04-03 11:00:00,2935704.48,65518091.0000,1.475591,5.983083,4.940950,2.872504
2024-04-03 12:00:00,2921220.58,65542306.0000,1.477064,5.909259,4.871212,0.541310
2024-04-03 13:00:00,2885108.51,65449388.0000,1.483286,5.956929,4.865823,1.047601
2024-04-03 14:00:00,2872443.62,65791196.0000,1.494465,5.624555,4.511243,0.559125
2024-04-03 15:00:00,2924669.55,65467998.0000,1.499696,5.817518,4.731946,0.761919
2024-04-03 16:00:00,2885705.52,65443409.0000,1.502550,5.595406,4.513577,0.622736
2024-04-03 17:00:00,2910914.95,65738820.0000,1.494219,5.701975,4.596407,0.747637
2024-04-03 18:00:00,2893398.64,66093025.0000,1.471264,5.555360,4.524882,2.365739
2024-04-03 19:00:00,2880416.46,65734133.0000,1.467641,5.572680,4.581257,1.739679
2024-04-03 20:00:00,2876419.16,65791838.0000,1.466842,5.558261,4.513986,1.368245
2024-04-03 21:00:00,2833591.84,65510864.0000,1.474490,5.613913,4.491369,1.528716
2024-04-03 22:00:00,2842840.92,65235481.0000,1.466058,5.644097,4.820388,0.679943
2024-04-03 23:00:00,2861567.23,65355967.0000,1.469009,5.618717,4.641176,0.839378
2024-04-04 00:00:00,2853378.22,65625074.0000,1.471852,5.669580,4.607935,0.831856
2024-04-04 01:00:00,2908988.06,66030137.0000,1.473136,5.844086,4.662353,1.732491
2024-04-04 02:00:00,2880140.56,65846835.0000,1.464781,5.932605,4.753293,1.153849
2024-04-04 03:00:00,2848416.96,65746602.0000,1.460974,5.826476,4.723810,2.404441
2024-04-04 04:00:00,2814731.05,65273394.0000,1.490545,6.075000,4.843636,0.888045
2024-04-04 05:00:00,2828245.03,65468635.0000,1.483719,5.940455,4.888753,1.379409
2024-04-04 06:00:00,2836925.25,65276697.0000,1.492811,5.873484,4.759857,1.660403
2024-04-04 07:00:00,2862804.40,65417033.0000,1.487010,6.063943,4.904762,1.750508
2024-04-04 08:00:00,2871373.98,65110521.0000,1.498110,5.857143,4.646853,1.667599
2024-04-04 09:00:00,2869930.85,65389174.0000,1.455720,6.748047,5.681440,0.123581
2024-04-04 10:00:00,2973027.81,67691890.0000,1.442414,6.534221,5.389920,1.740055
2024-04-04 11:00:00,2950622.49,66993233.0000,1.455123,6.558541,5.284031,1.498136
2024-04-04 12:00:00,2953470.32,66823483.0000,1.446410,6.499044,5.277487,0.550726
2024-04-04 13:00:00,2989839.00,66976680.0000,1.445450,6.434535,5.172680,0.853487
2024-04-04 14:00:00,3006313.48,66747635.0000,1.454331,6.215074,4.902948,1.428041
2024-04-04 15:00:00,3048844.39,67556933.0000,1.450433,6.369606,5.132484,0.859090
2024-04-04 16:00:00,3049459.06,67629521.0000,1.452371,6.269373,4.899756,3.541722
2024-04-04 17:00:00,3043854.99,67344219.0000,1.446553,6.199269,4.798077,1.972611
2024-04-04 18:00:00,3073528.16,67372384.0000,1.438710,6.346369,5.093199,0.675419
2024-04-04 19:00:00,3052785.97,67711713.0000,1.435831,6.177858,4.925519,1.852391
2024-04-04 20:00:00,3039221.16,67783776.0000,1.429369,6.316081,5.053683,0.710210
2024-04-04 21:00:00,2996627.92,67370232.0000,1.443028,6.268877,4.842995,0.915223
2024-04-04 22:00:00,2975006.69,66854774.0000,1.441520,5.992933,4.630662,1.082712
2024-04-04 23:00:00,2969986.84,66636456.0000,1.439679,5.954225,4.616009,1.718555
2024-04-05 00:00:00,2959076.29,65757251.0000,1.441862,5.833622,4.566168,1.331953
2024-04-05 01:00:00,2943575.87,65094557.0000,1.437874,5.927690,4.616279,1.097562
2024-04-05 02:00:00,2896907.02,64872694.0000,1.437126,6.113309,4.706509,1.707189
2024-04-05 03:00:00,2879589.89,65253099.0000,1.425023,6.076923,4.756563,0.886014
2024-04-05 04:00:00,2893687.59,64939129.0000,1.417543,6.205455,4.958076,0.474847
2024-04-05 05:00:00,2844616.50,64596261.0000,1.421795,6.196364,4.801921,1.039176
2024-04-05 06:00:00,2797840.81,63732674.0000,1.426966,5.977113,4.589120,0.144310
2024-04-05 07:00:00,2805679.53,64027374.0000,1.421504,5.968421,4.617613,1.003465
