time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-29 10:00:00,1577845.96,64185662.0000,0.882777,2.337296,2.406077,1.209313
2026-01-29 11:00:00,1580710.11,64413615.0000,0.887405,2.343284,2.400739,0.502374
2026-01-29 12:00:00,1579096.99,64817158.0000,0.887144,2.337296,2.453695,2.887228
2026-01-29 13:00:00,1573306.23,64796443.0000,0.891553,2.401826,2.488615,1.121104
2026-01-29 14:00:00,1603439.86,65282838.0000,0.901622,2.426154,2.504771,0.495606
2026-01-29 15:00:00,1555028.26,64574609.0000,0.893572,2.420155,2.513540,0.399211
2026-01-29 16:00:00,1483518.47,62656575.0000,0.859755,2.520661,2.510490,1.883096
2026-01-29 17:00:00,1510616.71,63288949.0000,0.871295,2.394035,2.441319,1.187111
2026-01-29 18:00:00,1500295.90,63330346.0000,0.882409,2.444976,2.498522,1.234253
2026-01-29 19:00:00,1500545.37,63934613.0000,0.903779,2.479806,2.503953,1.274398
2026-01-29 20:00:00,1520825.81,64239499.0000,0.905738,2.410743,2.411708,0.230188
2026-01-29 21:00:00,1530367.77,64001730.0000,0.910721,2.438095,2.444981,0.773354
2026-01-29 22:00:00,1525097.67,63673933.0000,0.908157,2.506494,2.546813,1.209253
2026-01-29 23:00:00,1529539.59,63686448.0000,0.915067,2.570248,2.608916,3.383721
2026-01-30 00:00:00,1527828.76,63577940.0000,0.922924,2.614740,2.624744,0.539147
2026-01-30 01:00:00,1558145.70,64172798.0000,0.933292,2.645161,2.606122,1.366863
2026-01-30 02:00:00,1513038.08,62938356.0000,0.935913,2.794643,2.738019,0.803107
2026-01-30 03:00:00,1482066.75,62600126.0000,0.942318,2.668394,2.709746,1.594802
2026-01-30 04:00:00,1476843.81,62518126.0000,0.943634,2.651123,2.736334,4.247282
2026-01-30 05:00:00,1489259.73,62758522.0000,0.952440,2.588136,2.681818,0.611929
2026-01-30 06:00:00,1500801.90,62811379.0000,0.951100,2.583051,2.619147,1.818115
2026-01-30 07:00:00,1494225.91,62311339.0000,0.930930,2.625213,2.665964,1.812346
2026-01-30 08:00:00,1483810.40,61773955.0000,0.944218,2.734266,2.730687,0.788820
2026-01-30 09:00:00,1459361.44,60656299.0000,0.974480,2.632653,2.695838,1.686611
2026-01-30 10:00:00,1466387.38,60920596.0000,0.968780,2.676370,2.622661,1.823730
2026-01-30 11:00:00,1467593.79,60781129.0000,0.954753,2.667802,2.645094,0.261237
2026-01-30 12:00:00,1473006.55,60742538.0000,0.949804,2.727903,2.717322,0.353208
2026-01-30 13:00:00,1467109.62,60901188.0000,0.954325,2.733913,2.774542,0.702903
2026-01-30 14:00:00,1481703.30,61866526.0000,0.979447,2.687285,2.737968,16.218304
2026-01-30 15:00:00,1489964.17,61416495.0000,0.973222,2.672384,2.712766,0.856475
2026-01-30 16:00:00,1513586.79,61957059.0000,0.970824,2.706087,2.702331,0.410470
2026-01-30 17:00:00,1588749.98,63289449.0000,0.981879,2.844595,2.697791,1.369982
2026-01-30 18:00:00,2209377.83,82852435.0000,1.076866,2.558659,2.472951,0.908994
2026-01-30 19:00:00,2191465.37,81002090.0000,1.043683,2.437333,2.472065,0.554184
2026-01-30 20:00:00,2032889.70,77416373.0000,0.969842,2.496617,2.624894,0.693353
2026-01-30 21:00:00,2100274.73,79106393.0000,0.993116,2.499334,2.557085,0.861213
2026-01-30 22:00:00,2127984.09,80272570.0000,0.993013,2.419146,2.554844,0.525968
2026-01-30 23:00:00,2278398.53,83795459.0000,0.967738,2.358942,2.406393,0.863667
2026-01-31 00:00:00,2253662.16,84241715.0000,0.961612,2.317284,2.368302,1.953302
2026-01-31 01:00:00,2269402.28,84588131.0000,0.990731,2.367424,2.393731,1.291693
2026-01-31 02:00:00,2203007.75,83892146.0000,1.000888,2.257745,2.423649,0.902203
2026-01-31 03:00:00,2218026.35,83288167.0000,1.102605,2.342432,2.349693,3.075216
2026-01-31 04:00:00,2209399.92,83398759.0000,1.057006,2.371571,2.497198,1.625610
2026-01-31 05:00:00,2125787.78,80491775.0000,1.042758,2.304455,2.327692,1.879056
2026-01-31 06:00:00,2246261.06,82040214.0000,1.084975,2.274056,2.289157,2.337040
2026-01-31 07:00:00,2191024.73,84162454.0000,0.993228,2.328715,2.467532,0.517651
2026-01-31 08:00:00,2116191.29,83432902.0000,0.984843,2.307593,2.441569,0.709623
2026-01-31 09:00:00,1998809.16,80459454.0000,1.010522,2.319407,2.396389,0.573834
2026-01-31 10:00:00,1976000.76,79008427.0000,1.047372,2.251656,2.236498,1.106668
2026-01-31 11:00:00,1932535.43,78494534.0000,1.035079,2.305707,2.373702,0.589127
2026-01-31 12:00:00,1925246.42,79376286.0000,0.955930,2.329184,2.409532,1.436330
2026-01-31 13:00:00,1924014.47,79565621.0000,0.963494,2.286704,2.384135,0.880130
2026-01-31 14:00:00,1881563.68,78803405.0000,0.938925,2.365994,2.354260,0.596714
2026-01-31 15:00:00,1753629.96,78441343.0000,0.904294,2.436533,2.400194,0.576527
2026-01-31 16:00:00,1756357.35,79019625.0000,0.916828,2.143662,2.130551,0.688460
2026-01-31 17:00:00,1739256.21,78939982.0000,0.904672,2.059406,2.076097,1.176633
2026-01-31 18:00:00,1633967.14,74372651.0000,0.841676,2.089362,2.071043,2.381973
2026-01-31 19:00:00,1560557.07,70014517.0000,0.894802,2.023743,1.898029,1.535722
2026-01-31 20:00:00,1508166.25,68803205.0000,0.874468,2.084892,1.945312,0.194781
2026-01-31 21:00:00,1490438.24,68321121.0000,0.880810,2.033661,1.997347,1.178703
2026-01-31 22:00:00,1487470.06,67300978.0000,0.889767,2.025070,1.979913,0.501032
2026-01-31 23:00:00,1492843.34,67665269.0000,0.875169,1.986207,1.931271,4.512915
2026-02-01 00:00:00,1485968.59,65801688.0000,0.873381,2.029412,1.993860,5.748017
2026-02-01 01:00:00,1462965.16,65515681.0000,0.868207,2.045070,2.070725,0.575893
2026-02-01 02:00:00,1451317.77,65909072.0000,0.867462,2.054930,2.012238,3.735138
2026-02-01 03:00:00,1457321.73,66247257.0000,0.845458,2.052486,2.073843,2.418779
2026-02-01 04:00:00,1462225.25,66479742.0000,0.836738,2.053571,2.067782,3.162967
2026-02-01 05:00:00,1463112.71,66836419.0000,0.832774,2.050964,2.078345,0.664480
2026-02-01 06:00:00,1484819.14,67095307.0000,0.840248,2.133427,2.128342,0.213903
2026-02-01 07:00:00,1479726.33,67290385.0000,0.840319,2.143258,2.172072,0.823987
2026-02-01 08:00:00,1498894.84,67275352.0000,0.828465,2.189459,2.224863,1.533452
2026-02-01 09:00:00,1497125.74,66568508.0000,0.824774,2.178723,2.273488,2.808530
2026-02-01 10:00:00,1480097.10,65999334.0000,0.820158,2.173050,2.235996,1.593270
2026-02-01 11:00:00,1450348.98,65951454.0000,0.823104,2.213467,2.300281,0.341585
2026-02-01 12:00:00,1456690.18,65913583.0000,0.819856,2.190612,2.281599,5.107792
2026-02-01 13:00:00,1465238.31,66240430.0000,0.825875,2.168079,2.236048,2.745214
2026-02-01 14:00:00,1442766.52,65939969.0000,0.817823,2.216643,2.350993,1.160544
2026-02-01 15:00:00,1455753.47,66352811.0000,0.815206,2.207681,2.295749,0.240833
2026-02-01 16:00:00,1412865.08,65123065.0000,0.833695,2.183989,2.259563,0.693941
2026-02-01 17:00:00,1388472.56,64343634.0000,0.849762,2.163408,2.225632,0.208819
2026-02-01 18:00:00,1389967.49,63943859.0000,0.868844,2.172753,2.196061,1.361926
2026-02-01 19:00:00,1393148.55,63749389.0000,0.868711,2.163408,2.201966,0.723684
2026-02-01 20:00:00,1386127.53,63847422.0000,0.871151,2.193230,2.232159,1.240623
2026-02-01 21:00:00,1369620.16,63198090.0000,0.867532,2.243205,2.258888,0.191411
2026-02-01 22:00:00,1353517.68,63278059.0000,0.863568,2.255043,2.375000,0.261662
2026-02-01 23:00:00,1358248.32,63034872.0000,0.867716,2.296784,2.386148,0.739985
2026-02-02 00:00:00,1307559.94,61823165.0000,0.819897,2.423193,2.487781,0.708791
2026-02-02 01:00:00,1337299.11,62415306.0000,0.829954,2.394933,2.479065,0.895885
2026-02-02 02:00:00,1334849.70,62027957.0000,0.826651,2.267908,2.330855,0.416387
2026-02-02 03:00:00,1318530.57,62071632.0000,0.829339,2.285100,2.394513,0.970549
2026-02-02 04:00:00,1331350.43,62151502.0000,0.813784,2.218003,2.354930,0.690299
2026-02-02 05:00:00,1310182.33,62272740.0000,0.811155,2.311594,2.463035,0.203400
2026-02-02 06:00:00,1301683.24,62641157.0000,0.813487,2.328967,2.451113,0.710139
2026-02-02 07:00:00,1328478.11,63291001.0000,0.819910,2.279770,2.411483,0.920160
2026-02-02 08:00:00,1333604.09,63672780.0000,0.826749,2.273248,2.289377,1.168461
2026-02-02 09:00:00,1351710.69,64275354.0000,0.833678,2.295129,2.300182,0.743698
2026-02-02 10:00:00,1436095.84,67390701.0000,0.878343,2.274929,2.217275,0.484133
2026-02-02 11:00:00,1434272.89,67319941.0000,0.880739,2.256374,2.204244,3.387717
2026-02-02 12:00:00,1435993.47,67631032.0000,0.876659,2.230014,2.202809,0.395593
2026-02-02 13:00:00,1434974.84,67095658.0000,0.879964,2.175824,2.180314,1.851677
2026-02-02 14:00:00,1460576.58,67763503.0000,0.886329,2.209431,2.137457,2.712886
2026-02-02 15:00:00,1475252.07,68235526.0000,0.885676,2.168956,2.113500,0.240711
2026-02-02 16:00:00,1486347.81,67993953.0000,0.887044,2.208392,2.168569,1.225691
2026-02-02 17:00:00,1475813.57,67915949.0000,0.879613,2.173130,2.165935,3.371253
2026-02-02 18:00:00,1476601.24,67493286.0000,0.874831,2.192201,2.191150,2.184608
2026-02-02 19:00:00,1466552.99,67207838.0000,0.868622,2.191074,2.235400,0.750121
2026-02-02 20:00:00,1497580.58,68370187.0000,0.867463,2.167358,2.175950,0.449065
2026-02-02 21:00:00,1485022.07,68261812.0000,0.865774,2.159059,2.220522,2.375110
2026-02-02 22:00:00,1486614.21,68130807.0000,0.867779,2.191877,2.246377,2.028676
2026-02-02 23:00:00,1493461.74,68039259.0000,0.877329,2.175487,2.193232,2.471742
2026-02-03 00:00:00,1475910.35,67139508.0000,0.887788,2.159059,2.182786,0.786689
2026-02-03 01:00:00,1459017.02,66648898.0000,0.884877,2.161602,2.172414,3.026938
2026-02-03 02:00:00,1451947.69,65847968.0000,0.870470,2.102842,2.101988,4.581510
2026-02-03 03:00:00,1442036.87,66514616.0000,0.907226,2.161602,2.172138,0.950206
2026-02-03 04:00:00,1458002.68,66032730.0000,0.907063,2.163435,2.177362,1.117614
2026-02-03 05:00:00,1453889.47,65579137.0000,0.911153,2.171309,2.185484,3.254394
2026-02-03 06:00:00,1441574.25,65735260.0000,0.908543,2.168524,2.193375,0.420306
2026-02-03 07:00:00,1438400.97,65650432.0000,0.906629,2.186275,2.213321,0.097807
2026-02-03 08:00:00,1415712.42,64733078.0000,0.894163,2.237892,2.270394,1.214375
2026-02-03 09:00:00,1407563.29,64668279.0000,0.887650,2.237143,2.283071,3.265120
2026-02-03 10:00:00,1412110.45,65389137.0000,0.891770,2.274311,2.328316,2.282305
2026-02-03 11:00:00,1350651.80,63426933.0000,0.835197,2.298682,2.375120,0.504448
2026-02-03 12:00:00,1346030.00,63075445.0000,0.821615,2.345697,2.404440,1.225436
2026-02-03 13:00:00,1366269.22,63484777.0000,0.816887,2.333333,2.417795,3.705136
2026-02-03 14:00:00,1370303.65,63672092.0000,0.831656,2.308824,2.393474,0.158209
2026-02-03 15:00:00,1333975.32,63202738.0000,0.821426,2.293078,2.417881,0.998422
2026-02-03 16:00:00,1367036.55,63113414.0000,0.837854,2.251809,2.327684,1.400990
2026-02-03 17:00:00,1338309.06,63073846.0000,0.837178,2.249271,2.338403,2.918265
2026-02-03 18:00:00,1294289.93,62281501.0000,0.831605,2.315315,2.397073,0.913231
2026-02-03 19:00:00,1280183.22,62848136.0000,0.840276,2.487382,2.544343,0.441766
2026-02-03 20:00:00,1343386.05,63424588.0000,0.847504,2.416667,2.459325,0.370128
2026-02-03 21:00:00,1392932.64,64042880.0000,0.865946,2.428571,2.370406,1.002868
2026-02-03 22:00:00,1402489.96,64885182.0000,0.878865,2.435659,2.361111,2.547149
2026-02-03 23:00:00,1380600.26,64695420.0000,0.869856,2.304933,2.316288,0.362488
2026-02-04 00:00:00,1369749.92,64476327.0000,0.859393,2.338369,2.339064,9.081438
2026-02-04 01:00:00,1374775.72,64604122.0000,0.862323,2.329819,2.335878,3.860414
2026-02-04 02:00:00,1390427.30,64882282.0000,0.863213,2.318250,2.324118,0.863750
2026-02-04 03:00:00,1381478.11,64867294.0000,0.868278,2.494453,2.414873,3.317799
2026-02-04 04:00:00,1397649.86,64901377.0000,0.878008,2.559871,2.458333,0.680154
2026-02-04 05:00:00,1398051.42,65077831.0000,0.880680,2.621711,2.499499,1.469869
2026-02-04 06:00:00,1391630.71,64968754.0000,0.878886,2.617406,2.492492,0.250761
2026-02-04 07:00:00,1407702.59,65474539.0000,0.884257,2.592834,2.481076,5.784730
2026-02-04 08:00:00,1404114.04,64795295.0000,0.899648,2.539326,2.448174,0.426959
2026-02-04 09:00:00,1406062.26,65071555.0000,0.908744,2.602627,2.508065,0.736343
2026-02-04 10:00:00,1405784.80,64962329.0000,0.916698,2.605263,2.476570,0.556403
2026-02-04 11:00:00,1389081.11,64759026.0000,0.900945,2.629752,2.512072,0.600413
2026-02-04 12:00:00,1381532.59,64497320.0000,0.892137,2.610561,2.487462,0.473870
2026-02-04 13:00:00,1377668.18,64375995.0000,0.892746,2.588816,2.438057,0.656170
2026-02-04 14:00:00,1361406.51,64416432.0000,0.893153,2.559934,2.450549,0.421212
2026-02-04 15:00:00,1360526.83,65003671.0000,0.910902,2.517129,2.426148,1.127350
2026-02-04 16:00:00,1349018.25,64639111.0000,0.909314,2.541872,2.442442,0.767267
2026-02-04 17:00:00,1340703.84,64354505.0000,0.910720,2.553542,2.448137,0.560810
2026-02-04 18:00:00,1330130.01,64370806.0000,0.904430,2.576412,2.489318,0.878106
2026-02-04 19:00:00,1357117.88,64686267.0000,0.912828,2.476726,2.361598,0.604105
2026-02-04 20:00:00,1396944.65,64913785.0000,0.890905,2.465378,2.311838,1.797541
2026-02-04 21:00:00,1387849.76,65065624.0000,0.883839,2.465267,2.360078,0.527696
2026-02-04 22:00:00,1374306.91,64988053.0000,0.872693,2.476346,2.395233,5.004381
2026-02-04 23:00:00,1364148.95,65021399.0000,0.872605,2.462418,2.364532,0.459851
2026-02-05 00:00:00,1373134.01,64958484.0000,0.872547,2.474632,2.360591,0.335267
2026-02-05 01:00:00,1375894.06,65111970.0000,0.873587,2.502471,2.360865,0.475092
2026-02-05 02:00:00,1385967.01,65437536.0000,0.883156,2.462036,2.317919,4.884393
2026-02-05 03:00:00,1378516.89,65425576.0000,1.165519,2.431090,2.350877,0.284874
2026-02-05 04:00:00,1364286.04,64870303.0000,1.159410,2.416933,2.402970,0.186789
2026-02-05 05:00:00,1364166.04,64713759.0000,1.168222,2.405104,2.364349,0.675609
2026-02-05 06:00:00,1361980.76,64828937.0000,1.171576,2.426045,2.375984,1.352908
2026-02-05 07:00:00,1350906.43,64970258.0000,1.171783,2.501650,2.443548,1.767887
2026-02-05 08:00:00,1351824.45,65274185.0000,1.170094,2.464052,2.452525,1.202954
2026-02-05 09:00:00,1364201.46,65272797.0000,1.172582,2.416801,2.342131,0.307580
2026-02-05 10:00:00,1364143.06,65182054.0000,1.165855,2.445351,2.379208,0.598705
2026-02-05 11:00:00,1363814.19,66788158.0000,1.168526,2.486755,2.361386,0.500316
2026-02-05 12:00:00,1358105.35,66994808.0000,1.156566,2.555932,2.506224,0.349499
2026-02-05 13:00:00,1328461.55,66219750.0000,1.133738,2.574614,2.505208,0.460931
2026-02-05 14:00:00,1322252.71,66623538.0000,1.123611,2.637153,2.602358,0.834389
2026-02-05 15:00:00,1331890.11,66828405.0000,1.117376,2.637153,2.571125,0.429571
2026-02-05 16:00:00,1284207.22,66506050.0000,1.107728,2.628521,2.527273,1.048618
2026-02-05 17:00:00,1280125.93,65951877.0000,1.109636,2.560554,2.522484,0.338837
2026-02-05 18:00:00,1254264.33,66433492.0000,1.114526,2.597561,2.526203,0.964414
2026-02-05 19:00:00,1260321.06,66130398.0000,1.136034,2.589878,2.477801,0.522313
2026-02-05 20:00:00,1210499.81,65220895.0000,1.144648,2.671986,2.559742,2.101313
2026-02-05 21:00:00,1194194.74,66050594.0000,1.125171,2.757353,2.538629,1.554261
2026-02-05 22:00:00,1195617.11,66759157.0000,1.144544,2.849624,2.628476,0.379107
2026-02-05 23:00:00,1201692.78,66571868.0000,1.149558,2.854991,2.599338,0.344597
2026-02-06 00:00:00,1181849.99,66808931.0000,1.108864,2.853107,2.628889,1.581042
2026-02-06 01:00:00,1142797.89,65478143.0000,1.093073,2.640074,2.451754,0.537494
2026-02-06 02:00:00,1180732.49,65669215.0000,1.116545,2.553763,2.285419,0.632846
2026-02-06 03:00:00,1163857.04,65829018.0000,1.065762,2.492035,2.328810,3.225286
2026-02-06 04:00:00,1174555.68,66301841.0000,1.069355,2.493805,2.324324,1.798779
2026-02-06 05:00:00,1179260.87,66043464.0000,1.075963,2.465849,2.305870,0.575739
2026-02-06 06:00:00,1206557.98,65932130.0000,1.075389,2.475610,2.318602,0.286588
2026-02-06 07:00:00,1182776.65,65636884.0000,1.083106,2.435678,2.286294,0.450481
2026-02-06 08:00:00,1190285.66,65980358.0000,1.074981,2.390203,2.275202,0.755477
2026-02-06 09:00:00,1183751.14,65910420.0000,1.079018,2.340000,2.238523,0.457847
2026-02-06 10:00:00,1197974.26,65783075.0000,1.079978,2.420339,2.301314,0.657726
2026-02-06 11:00:00,1208133.18,65481473.0000,1.089208,2.436333,2.314083,3.077915
2026-02-06 12:00:00,1207741.04,65380628.0000,1.095086,2.402357,2.273726,0.817528
2026-02-06 13:00:00,1211938.10,65228100.0000,1.109078,2.365132,2.235352,8.371844
2026-02-06 14:00:00,1235268.41,65635941.0000,1.130951,2.365733,2.230694,0.461639
2026-02-06 15:00:00,1271993.01,65850793.0000,1.141763,2.326230,2.202913,0.680808
2026-02-06 16:00:00,1281041.85,66092057.0000,1.134880,2.354409,2.227362,0.587490
2026-02-06 17:00:00,1308350.49,66548855.0000,1.154091,2.444828,2.285570,0.280499
2026-02-06 18:00:00,1316020.92,67075480.0000,1.134152,2.466899,2.307927,1.754273
2026-02-06 19:00:00,1296456.70,66620489.0000,1.106845,2.455674,2.299898,2.586927
2026-02-06 20:00:00,1309332.50,65780860.0000,1.066168,2.398601,2.221557,3.539097
2026-02-06 21:00:00,1307663.66,65473766.0000,1.055078,2.220758,2.070822,0.932095
2026-02-06 22:00:00,1324992.76,64428126.0000,1.013947,2.141026,2.013902,1.305719
2026-02-06 23:00:00,1301276.11,62954819.0000,0.984717,2.189627,2.098189,1.859736
2026-02-07 00:00:00,1318571.52,63515006.0000,0.952268,2.058372,1.982805,1.130317
2026-02-07 01:00:00,1295533.27,63063174.0000,0.939518,1.979198,1.945084,0.255556
2026-02-07 02:00:00,1320820.74,62684055.0000,0.950935,1.995496,1.921793,4.286745
2026-02-07 03:00:00,1303494.74,62764819.0000,0.995444,2.005908,1.969589,1.609031
2026-02-07 04:00:00,1316004.59,63113700.0000,1.002307,2.040724,1.958633,1.831360
2026-02-07 05:00:00,1322253.11,62934465.0000,1.008262,2.004438,1.921517,0.792658
2026-02-07 06:00:00,1314272.45,63307647.0000,1.006848,1.959064,1.871304,1.648212
2026-02-07 07:00:00,1298343.35,63589981.0000,1.024882,2.005979,1.920536,0.612850
2026-02-07 08:00:00,1245731.67,62442690.0000,0.998928,2.098284,1.986162,1.150432
2026-02-07 09:00:00,1265956.26,62897377.0000,1.012620,2.082683,1.911472,1.356810
2026-02-07 10:00:00,1265264.46,63200023.0000,1.007262,2.073323,1.922101,10.987157
2026-02-07 11:00:00,1261693.60,63497413.0000,1.001376,2.172131,2.000000,2.915694
2026-02-07 12:00:00,1268213.12,63421628.0000,1.000719,2.094400,1.951673,2.175417
2026-02-07 13:00:00,1298451.41,63170751.0000,1.004819,2.055911,1.904806,0.654233
2026-02-07 14:00:00,1271292.43,63099797.0000,0.995455,2.106732,1.952607,1.482658
2026-02-07 15:00:00,1256338.98,63376436.0000,0.988577,2.061789,1.945817,2.123818
2026-02-07 16:00:00,1273716.87,63166833.0000,1.002746,2.073650,1.921624,1.098890
2026-02-07 17:00:00,1277686.13,63306100.0000,0.997992,2.019355,1.932510,0.082178
2026-02-07 18:00:00,1288072.51,63639946.0000,0.998702,2.022654,1.931494,3.410725
2026-02-07 19:00:00,1298622.76,63506621.0000,1.000776,2.021173,1.936660,0.461989
2026-02-07 20:00:00,1301796.36,63371901.0000,1.005186,2.003273,1.901435,3.488268
2026-02-07 21:00:00,1317540.61,63351461.0000,1.005702,1.998363,1.900096,0.773342
2026-02-07 22:00:00,1296417.06,63224436.0000,1.003198,1.996705,1.929688,0.907198
2026-02-07 23:00:00,1299322.84,63420087.0000,1.004258,1.998358,1.930867,1.017690
2026-02-08 00:00:00,1299697.47,63307232.0000,1.010051,1.993443,1.927114,2.027682
2026-02-08 01:00:00,1293774.36,63630855.0000,1.000300,1.973899,1.911111,0.474130
2026-02-08 02:00:00,1293759.75,63577886.0000,1.003824,2.021631,1.952849,0.227736
2026-02-08 03:00:00,1291533.14,63795166.0000,1.036040,2.018033,1.943249,19.418214
2026-02-08 04:00:00,1271812.32,63307757.0000,1.029980,2.066556,1.972332,0.236314
2026-02-08 05:00:00,1275066.17,63530950.0000,1.024881,2.069652,2.000000,1.317640
2026-02-08 06:00:00,1278057.78,63584964.0000,1.042796,2.041051,1.945366,5.485169
2026-02-08 07:00:00,1271336.81,63535073.0000,1.047307,2.052718,1.973399,0.424996
2026-02-08 08:00:00,1274003.77,63636552.0000,1.059748,2.022913,1.937743,1.880222
2026-02-08 09:00:00,1290790.66,63778433.0000,1.060460,2.037705,1.915547,0.132905
2026-02-08 10:00:00,1279521.67,63689481.0000,1.065829,2.042763,1.919386,0.492380
2026-02-08 11:00:00,1269115.56,63716474.0000,1.073492,2.063123,1.976447,0.154161
2026-02-08 12:00:00,1288079.51,63695396.0000,1.074741,2.104377,1.979371,0.512733
2026-02-08 13:00:00,1277646.54,63598645.0000,1.080409,2.111298,1.985265,1.005867
2026-02-08 14:00:00,1278005.99,63800356.0000,1.093698,2.146508,2.049900,0.635008
2026-02-08 15:00:00,1283807.10,63744146.0000,1.097901,2.130508,2.011846,1.101127
2026-02-08 16:00:00,1271705.05,63923568.0000,1.081248,2.038961,1.980601,1.713739
2026-02-08 17:00:00,1240626.39,63509503.0000,1.077411,2.044118,1.990225,4.506727
2026-02-08 18:00:00,1256345.93,63885039.0000,1.079692,2.086093,2.007843,1.592398
2026-02-08 19:00:00,1263498.57,63709547.0000,1.088513,2.073892,1.982558,1.088242
2026-02-08 20:00:00,1264007.63,63645903.0000,1.080348,2.105785,2.010690,1.139020
2026-02-08 21:00:00,1246720.10,63613264.0000,1.083253,2.152685,2.053202,1.546251
2026-02-08 22:00:00,1244258.70,63806535.0000,1.090318,2.158516,2.065347,0.937278
2026-02-08 23:00:00,1247302.90,63446366.0000,1.099480,2.121262,2.012597,2.836751
2026-02-09 00:00:00,1248104.15,63549091.0000,1.102012,2.122924,2.043053,2.660524
2026-02-09 01:00:00,1256074.51,63695462.0000,1.104549,2.122720,2.049902,0.764794
2026-02-09 02:00:00,1251384.71,63412077.0000,1.101538,2.081699,1.969582,3.151796
2026-02-09 03:00:00,1262635.75,63683670.0000,1.099155,2.032206,1.937383,0.410887
2026-02-09 04:00:00,1275326.25,63522007.0000,1.100717,2.055016,1.954077,0.763069
2026-02-09 05:00:00,1267989.78,63590260.0000,1.100317,2.017572,1.937616,6.370712
2026-02-09 06:00:00,1267234.44,63626823.0000,1.097097,2.015898,1.951538,1.058313
2026-02-09 07:00:00,1262448.75,63760038.0000,1.105249,2.066236,2.001896,0.383422
2026-02-09 08:00:00,1267331.67,64136218.0000,1.118518,2.074313,2.004726,0.806356
2026-02-09 09:00:00,1249474.70,64019256.0000,1.126765,2.101806,2.037791,0.448356
2026-02-09 10:00:00,1258920.25,64615748.0000,1.120645,2.041734,1.981025,2.119865
2026-02-09 11:00:00,1242753.11,64608948.0000,1.100769,2.069919,2.038685,2.550645
2026-02-09 12:00:00,1251275.65,64673196.0000,1.099559,2.071429,2.043436,0.265891
2026-02-09 13:00:00,1261951.09,64728320.0000,1.103308,2.048387,2.003806,1.075840
2026-02-09 14:00:00,1258247.35,64825631.0000,1.104942,2.091503,2.031670,1.725262
2026-02-09 15:00:00,1291575.71,64643429.0000,1.101994,2.069805,1.979284,1.560894
2026-02-09 16:00:00,1291066.47,64328303.0000,1.084930,2.032000,1.963517,0.306965
2026-02-09 17:00:00,1340698.65,66240052.0000,1.133143,2.040128,1.969130,0.308645
2026-02-09 18:00:00,1352384.11,65649714.0000,1.136165,2.003155,1.939058,5.343635
2026-02-09 19:00:00,1349104.91,65252958.0000,1.133071,1.976489,1.902372,2.426319
2026-02-09 20:00:00,1347423.76,65000835.0000,1.074915,1.998433,1.907609,3.660163
2026-02-09 21:00:00,1321897.18,64427790.0000,1.075518,1.996860,1.927007,0.928050
2026-02-09 22:00:00,1325955.75,64381098.0000,1.079919,1.982786,1.918647,1.381307
2026-02-09 23:00:00,1324424.60,63735544.0000,1.080539,1.976415,1.886673,3.454359
2026-02-10 00:00:00,1331541.21,63801687.0000,1.066703,1.984227,1.897996,0.734479
2026-02-10 01:00:00,1304995.36,63503424.0000,1.063475,2.017828,1.918367,5.085044
2026-02-10 02:00:00,1310994.63,63233794.0000,1.061358,2.016207,1.910268,2.863264
2026-02-10 03:00:00,1298113.87,62969385.0000,1.080293,2.042276,1.923436,4.413459
2026-02-10 04:00:00,1266185.53,62682452.0000,1.066797,2.096186,2.030156,0.689241
2026-02-10 05:00:00,1275996.18,62656331.0000,1.079862,2.103333,2.029240,2.806169
2026-02-10 06:00:00,1286863.61,63638228.0000,1.100758,2.079602,1.964661,6.021895
2026-02-10 07:00:00,1263009.43,63619378.0000,1.092053,2.129252,1.988327,2.857003
2026-02-10 08:00:00,1271977.42,63612134.0000,1.097651,2.124573,1.985409,1.500365
2026-02-10 09:00:00,1271958.28,63645648.0000,1.110137,2.136986,1.974782,0.862534
2026-02-10 10:00:00,1279703.94,63477378.0000,1.112686,2.108844,1.944177,0.000000
2026-02-10 11:00:00,1309291.44,65298746.0000,1.181110,2.055276,1.882075,0.919321
2026-02-10 12:00:00,1304260.68,65050408.0000,1.185032,2.055369,1.879245,1.310094
2026-02-10 13:00:00,1292668.94,64762973.0000,1.192206,2.064189,1.861712,0.534843
2026-02-10 14:00:00,1298596.80,64237679.0000,1.205166,2.063973,1.843137,0.558467
2026-02-10 15:00:00,1299007.90,63800299.0000,1.193255,1.988449,1.819367,1.500995
2026-02-10 16:00:00,1295647.69,63793584.0000,1.199553,1.993410,1.850704,3.771232
2026-02-10 17:00:00,1287232.92,63441741.0000,1.228599,1.975288,1.828037,1.279956
2026-02-10 18:00:00,1288069.39,63545604.0000,1.248252,2.049069,1.920696,1.515011
2026-02-10 19:00:00,1253687.51,62826930.0000,1.239115,2.064626,1.948090,3.493498
2026-02-10 20:00:00,1257731.34,62883423.0000,1.227528,2.071550,1.977295,1.008864
2026-02-10 21:00:00,1261124.25,63061415.0000,1.226100,2.102916,1.986180,1.544607
2026-02-10 22:00:00,1257221.81,63018637.0000,1.231345,2.090444,1.987205,0.481097
2026-02-10 23:00:00,1258209.11,62989192.0000,1.230194,2.142361,2.027888,1.263327
2026-02-11 00:00:00,1254439.89,62487666.0000,1.255293,2.116638,2.001967,1.426242
