time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-22 09:00:00,9231060.21,181928660.0000,1.801142,1.065507,1.130646,1.562163
2026-03-22 10:00:00,9259733.42,182206482.0000,1.802600,1.087047,1.156559,1.322122
2026-03-22 11:00:00,9382570.96,182611346.0000,1.807209,1.091097,1.167842,0.681718
2026-03-22 12:00:00,9047331.19,181920517.0000,1.798576,1.152268,1.204380,1.596204
2026-03-22 13:00:00,9168659.56,181910377.0000,1.800976,1.160131,1.202190,4.097201
2026-03-22 14:00:00,9178862.17,181740969.0000,1.805835,1.155098,1.198685,0.307833
2026-03-22 15:00:00,9129705.54,181821551.0000,1.809521,1.150759,1.188364,0.449847
2026-03-22 16:00:00,9058170.20,181453730.0000,1.807220,1.177976,1.216357,0.508510
2026-03-22 17:00:00,9163254.26,181306970.0000,1.810468,1.184181,1.208709,0.548638
2026-03-22 18:00:00,9025135.71,181191241.0000,1.810549,1.259928,1.300481,0.680633
2026-03-22 19:00:00,8962998.65,181271140.0000,1.809855,1.274056,1.317113,0.703932
2026-03-22 20:00:00,9004205.05,181207588.0000,1.807489,1.282396,1.313312,0.896240
2026-03-22 21:00:00,8994820.47,181091614.0000,1.806204,1.293973,1.315961,4.037924
2026-03-22 22:00:00,9010237.20,180710734.0000,1.806278,1.270732,1.313725,1.930162
2026-03-22 23:00:00,9002730.30,180613895.0000,1.807472,1.295931,1.328138,0.634506
2026-03-23 00:00:00,9132871.23,180705802.0000,1.809170,1.262774,1.290453,0.383935
2026-03-23 01:00:00,9074063.31,181046754.0000,1.811023,1.304455,1.336593,8.605074
2026-03-23 02:00:00,8821121.54,180845922.0000,1.808964,1.345570,1.441569,0.566280
2026-03-23 03:00:00,8796667.58,180756551.0000,1.802854,1.388747,1.482233,2.195937
2026-03-23 04:00:00,8450953.91,180037365.0000,1.806171,1.462865,1.517391,0.766320
2026-03-23 05:00:00,8638075.29,179808825.0000,1.841253,1.421326,1.522193,0.267534
2026-03-23 06:00:00,8398730.01,179677691.0000,1.851377,1.470667,1.533098,1.943223
2026-03-23 07:00:00,8310168.87,179339377.0000,1.855301,1.464525,1.527337,3.192355
2026-03-23 08:00:00,8316316.31,179308243.0000,1.848185,1.473755,1.532977,0.341555
2026-03-23 09:00:00,8224409.52,179064000.0000,1.844271,1.441645,1.500879,0.449168
2026-03-23 10:00:00,8344722.88,178974023.0000,1.845516,1.455154,1.510619,0.584293
2026-03-23 11:00:00,8265003.36,178818766.0000,1.846757,1.461847,1.507080,1.451609
2026-03-23 12:00:00,8653630.90,178742066.0000,1.852735,1.436751,1.480141,1.397775
2026-03-23 13:00:00,8662242.25,177975688.0000,1.842157,1.478202,1.532727,2.458855
2026-03-23 14:00:00,8754317.22,177834239.0000,1.842233,1.409750,1.494652,0.270399
2026-03-23 15:00:00,8722199.14,177533058.0000,1.840583,1.385417,1.470536,1.286286
2026-03-23 16:00:00,8578152.85,177454548.0000,1.835795,1.402632,1.473824,0.245538
2026-03-23 17:00:00,8559600.79,177327549.0000,1.834054,1.389474,1.449735,6.072618
2026-03-23 18:00:00,8512438.62,177490380.0000,1.835168,1.414667,1.478999,4.139144
2026-03-23 19:00:00,8630429.11,177434809.0000,1.833881,1.384412,1.453014,8.349842
2026-03-23 20:00:00,8568054.10,177467931.0000,1.832981,1.406375,1.466192,2.624512
2026-03-23 21:00:00,8492193.16,177468143.0000,1.831004,1.429719,1.488372,2.728570
2026-03-23 22:00:00,8525005.73,177604286.0000,1.832609,1.427236,1.487042,1.020824
2026-03-23 23:00:00,8458911.35,177568666.0000,1.832406,1.414438,1.492806,0.728011
2026-03-24 00:00:00,8565284.87,177542775.0000,1.834100,1.388669,1.463307,2.367365
2026-03-24 01:00:00,8532524.22,177502064.0000,1.833913,1.405585,1.479574,1.037846
2026-03-24 02:00:00,8485853.38,176972959.0000,1.828748,1.405622,1.464476,0.554005
2026-03-24 03:00:00,8566455.97,176995342.0000,1.827950,1.411765,1.468750,0.283220
2026-03-24 04:00:00,8630806.44,176897037.0000,1.829659,1.426846,1.464349,0.895109
2026-03-24 05:00:00,8737999.00,176832027.0000,1.829116,1.424161,1.472744,2.298707
2026-03-24 06:00:00,8724446.79,176759124.0000,1.827500,1.429719,1.491039,0.328813
2026-03-24 07:00:00,8794664.94,176943743.0000,1.832321,1.407703,1.466667,0.423646
2026-03-24 08:00:00,8817417.83,177056583.0000,1.839433,1.398943,1.453499,0.619083
2026-03-24 09:00:00,8744897.58,177058060.0000,1.844189,1.438172,1.478495,0.603392
2026-03-24 10:00:00,8681708.68,177236795.0000,1.845004,1.427419,1.460374,1.265956
2026-03-24 11:00:00,8494372.77,176875377.0000,1.842976,1.468493,1.523766,0.293798
2026-03-24 12:00:00,8380559.15,176868218.0000,1.844067,1.450685,1.505936,2.306490
2026-03-24 13:00:00,8398239.20,177091850.0000,1.847075,1.442019,1.493200,0.122394
2026-03-24 14:00:00,8392287.49,177127216.0000,1.846445,1.434605,1.472924,2.148136
2026-03-24 15:00:00,8360818.16,177365388.0000,1.843500,1.407806,1.449418,0.208421
2026-03-24 16:00:00,8341351.43,177259871.0000,1.845851,1.387097,1.434705,0.249282
2026-03-24 17:00:00,8220641.51,177182745.0000,1.844004,1.394595,1.448649,8.523614
2026-03-24 18:00:00,8168680.03,177271702.0000,1.848038,1.396482,1.437388,0.194459
2026-03-24 19:00:00,8112436.93,177204826.0000,1.843677,1.413133,1.446541,0.673889
2026-03-24 20:00:00,8114456.18,177442733.0000,1.846455,1.384926,1.409692,1.982519
2026-03-24 21:00:00,8139843.07,177421735.0000,1.847775,1.385753,1.410730,0.153009
2026-03-24 22:00:00,8192556.66,177251334.0000,1.851046,1.356291,1.382276,0.451718
2026-03-24 23:00:00,8175998.30,177255302.0000,1.852276,1.366048,1.404720,0.303588
2026-03-25 00:00:00,8230508.02,177137311.0000,1.853623,1.361222,1.399825,0.196524
2026-03-25 01:00:00,8313306.44,177187997.0000,1.857009,1.354497,1.363715,0.885517
2026-03-25 02:00:00,8331651.67,177156106.0000,1.857066,1.380697,1.394943,0.299722
2026-03-25 03:00:00,8419686.90,177136002.0000,1.857666,1.372000,1.412740,0.560082
2026-03-25 04:00:00,8433797.21,177092737.0000,1.853349,1.381333,1.421697,2.005772
2026-03-25 05:00:00,8502738.77,177101650.0000,1.853744,1.353018,1.385211,0.490894
2026-03-25 06:00:00,8529181.64,177292450.0000,1.855708,1.357049,1.373711,4.637643
2026-03-25 07:00:00,8435902.80,177419451.0000,1.857580,1.375000,1.404181,0.219579
2026-03-25 08:00:00,8517063.49,177447880.0000,1.861601,1.345598,1.369323,0.716153
2026-03-25 09:00:00,8426981.53,177546194.0000,1.861935,1.361478,1.364876,1.700849
2026-03-25 10:00:00,8445471.32,177520670.0000,1.862820,1.351316,1.347752,0.702529
2026-03-25 11:00:00,8480716.10,177457964.0000,1.862343,1.365918,1.350000,4.372319
2026-03-25 12:00:00,8362481.06,177619661.0000,1.861002,1.374339,1.375000,1.156227
2026-03-25 13:00:00,8305614.34,177508321.0000,1.857033,1.378947,1.372666,2.206847
2026-03-25 14:00:00,8368923.14,177494627.0000,1.860308,1.355932,1.359191,0.621834
2026-03-25 15:00:00,8528021.65,177445311.0000,1.861522,1.373351,1.372549,2.285717
2026-03-25 16:00:00,8514169.78,177429659.0000,1.863274,1.364474,1.379812,3.525345
2026-03-25 17:00:00,8548618.34,177508330.0000,1.864711,1.385942,1.398100,0.934804
2026-03-25 18:00:00,8522945.48,177524380.0000,1.862718,1.367454,1.364876,1.193546
2026-03-25 19:00:00,8546486.66,177718583.0000,1.864130,1.366013,1.378425,0.756621
2026-03-25 20:00:00,8665064.00,178073654.0000,1.863787,1.359948,1.368601,0.288766
2026-03-25 21:00:00,8697440.10,178045632.0000,1.863178,1.362565,1.378425,0.978594
2026-03-25 22:00:00,8847211.85,178623296.0000,1.864266,1.344916,1.365013,2.966054
2026-03-25 23:00:00,8849143.98,178698384.0000,1.862195,1.343629,1.355946,0.311371
2026-03-26 00:00:00,8882082.38,178893905.0000,1.860940,1.343150,1.351913,0.707515
2026-03-26 01:00:00,9065375.54,179438373.0000,1.859011,1.321019,1.340514,0.642768
2026-03-26 02:00:00,9123318.61,179911627.0000,1.856255,1.342640,1.361020,0.392004
2026-03-26 03:00:00,9092660.87,180338375.0000,1.848713,1.366879,1.422723,0.536625
2026-03-26 04:00:00,9098778.25,180625426.0000,1.849806,1.366879,1.418682,0.489665
2026-03-26 05:00:00,9229946.50,180943864.0000,1.845206,1.299379,1.337388,1.172578
2026-03-26 06:00:00,9336662.89,181400095.0000,1.842349,1.340852,1.357664,1.214223
2026-03-26 07:00:00,9506486.29,182074007.0000,1.848477,1.243243,1.285934,0.623621
2026-03-26 08:00:00,9822144.72,184496731.0000,1.846547,1.241845,1.250180,0.927304
2026-03-26 09:00:00,9789398.85,185010662.0000,1.839894,1.232936,1.262318,0.830210
2026-03-26 10:00:00,9853537.99,185904692.0000,1.839456,1.194503,1.216016,0.900007
2026-03-26 11:00:00,9779085.68,187772193.0000,1.830941,1.130653,1.151496,0.563418
2026-03-26 12:00:00,9706947.41,187963556.0000,1.832168,1.151329,1.159541,1.199698
2026-03-26 13:00:00,9766397.13,187990486.0000,1.844812,1.171162,1.160359,0.893577
2026-03-26 14:00:00,9804018.59,188078533.0000,1.845739,1.132924,1.139847,0.709981
2026-03-26 15:00:00,9981316.32,188086930.0000,1.853205,1.107430,1.138373,0.713772
2026-03-26 16:00:00,9984597.21,188110188.0000,1.849474,1.114770,1.133039,1.535004
2026-03-26 17:00:00,10265747.93,188802656.0000,1.841162,1.094321,1.121906,1.610654
2026-03-26 18:00:00,10215948.33,188229556.0000,1.844989,1.113924,1.139303,0.642236
2026-03-26 19:00:00,10738468.77,190027761.0000,1.852157,1.061338,1.093301,1.304636
2026-03-26 20:00:00,10913484.09,190828538.0000,1.833797,1.028597,1.059829,1.871679
2026-03-26 21:00:00,11190294.81,191713120.0000,1.764006,1.013311,1.041667,0.761403
2026-03-26 22:00:00,11547025.82,193612103.0000,1.760879,0.982280,1.013404,0.705765
2026-03-26 23:00:00,11526155.24,193879819.0000,1.765947,0.910228,0.934192,1.124849
2026-03-27 00:00:00,11416519.23,195127324.0000,1.762355,0.912268,0.926678,0.580366
2026-03-27 01:00:00,11417540.48,195987005.0000,1.757257,0.909659,0.896054,1.441080
2026-03-27 02:00:00,11504076.05,197359342.0000,1.756696,0.889646,0.860733,0.609641
2026-03-27 03:00:00,11663622.43,197923340.0000,1.774753,0.856041,0.857431,6.098339
2026-03-27 04:00:00,11647334.51,198086649.0000,1.778393,0.881971,0.879303,1.110660
2026-03-27 05:00:00,11693252.29,198291543.0000,1.781917,0.866752,0.857767,0.826094
2026-03-27 06:00:00,11619634.31,198152592.0000,1.786884,0.888817,0.885246,0.543667
2026-03-27 07:00:00,11756292.14,198384950.0000,1.797660,0.848750,0.861907,0.518391
2026-03-27 08:00:00,11907150.38,198846720.0000,1.797631,0.849563,0.865513,0.975817
2026-03-27 09:00:00,11800699.36,198535089.0000,1.791410,0.871217,0.871909,1.077570
2026-03-27 10:00:00,11955462.94,200536268.0000,1.792546,0.856156,0.870016,0.467913
2026-03-27 11:00:00,12218125.54,201453018.0000,1.792732,0.856511,0.886531,0.919077
2026-03-27 12:00:00,12672998.06,202671076.0000,1.794566,0.820037,0.861834,0.911340
2026-03-27 13:00:00,12649591.62,204243553.0000,1.782134,0.810165,0.844181,0.433072
2026-03-27 14:00:00,12943476.95,205238632.0000,1.791246,0.775914,0.813638,0.703162
2026-03-27 15:00:00,13267866.66,207028825.0000,1.791251,0.801271,0.806723,1.064138
2026-03-27 16:00:00,13117635.64,207607194.0000,1.781279,0.776954,0.782624,1.369732
2026-03-27 17:00:00,12983114.52,208933288.0000,1.763343,0.773823,0.770588,0.877840
2026-03-27 18:00:00,12793426.30,209196495.0000,1.782168,0.778422,0.777462,1.250267
2026-03-27 19:00:00,12796606.78,210159415.0000,1.792362,0.791371,0.776178,2.618270
2026-03-27 20:00:00,12398101.76,210137318.0000,1.799140,0.849332,0.845908,1.061853
2026-03-27 21:00:00,12229147.36,210018844.0000,1.801025,0.865750,0.871464,0.806342
2026-03-27 22:00:00,12239979.57,209266192.0000,1.810183,0.851583,0.872774,1.014486
2026-03-27 23:00:00,12069551.94,208522367.0000,1.822450,0.870068,0.884431,0.340663
2026-03-28 00:00:00,12017751.44,208279921.0000,1.816562,0.869745,0.885398,1.748623
2026-03-28 01:00:00,12328779.73,207940289.0000,1.826257,0.892504,0.933766,2.002702
2026-03-28 02:00:00,12449430.26,208408823.0000,1.857192,0.949302,0.962595,1.968338
2026-03-28 03:00:00,12548677.21,209015379.0000,1.879809,0.927960,0.964505,3.176101
2026-03-28 04:00:00,12479845.91,208867714.0000,1.875291,0.922190,0.967480,1.387712
2026-03-28 05:00:00,12283075.96,208364308.0000,1.877428,0.936543,0.998530,1.006681
2026-03-28 06:00:00,12107645.76,208285666.0000,1.876783,0.961855,1.005970,1.348235
2026-03-28 07:00:00,11897076.45,208057338.0000,1.877564,0.954307,0.999002,0.563608
2026-03-28 08:00:00,11742070.41,207824255.0000,1.879063,0.983746,1.026763,1.416858
2026-03-28 09:00:00,11345821.72,208601245.0000,1.876287,1.047225,1.086406,1.749716
2026-03-28 10:00:00,11223192.97,207952436.0000,1.878068,1.050876,1.079049,2.168124
2026-03-28 11:00:00,10824360.38,208000776.0000,1.883524,1.099390,1.134825,1.935541
2026-03-28 12:00:00,10906759.49,207077264.0000,1.892026,1.172288,1.181442,1.234199
2026-03-28 13:00:00,10854893.13,206249157.0000,1.894171,1.241249,1.254144,1.308423
2026-03-28 14:00:00,10500259.30,205989301.0000,1.902092,1.248316,1.245538,0.876266
2026-03-28 15:00:00,10200231.15,205486137.0000,1.892361,1.362795,1.333984,0.753200
2026-03-28 16:00:00,10046440.18,205065843.0000,1.902893,1.415695,1.342054,0.913900
2026-03-28 17:00:00,10110675.62,204488405.0000,1.907538,1.344433,1.329583,0.642300
2026-03-28 18:00:00,10456456.58,203551812.0000,1.911003,1.314402,1.349132,1.251775
2026-03-28 19:00:00,10931373.20,203109870.0000,1.904666,1.319018,1.366892,1.256010
2026-03-28 20:00:00,10744919.74,203148835.0000,1.897113,1.331282,1.378397,0.779323
2026-03-28 21:00:00,10175186.65,203606595.0000,1.897752,1.375000,1.379049,0.711201
2026-03-28 22:00:00,10125280.65,203167166.0000,1.901311,1.344280,1.358076,1.183406
2026-03-28 23:00:00,9898951.14,204180179.0000,1.885418,1.352261,1.354595,1.666563
2026-03-29 00:00:00,9874631.40,203873670.0000,1.885877,1.359658,1.353144,1.485092
2026-03-29 01:00:00,9731844.76,203804810.0000,1.882683,1.373520,1.364525,0.571442
2026-03-29 02:00:00,10026921.07,203616740.0000,1.886808,1.358862,1.363053,1.266481
2026-03-29 03:00:00,10236247.24,203075565.0000,1.822491,1.400666,1.415205,1.022396
2026-03-29 04:00:00,10108718.74,202947809.0000,1.819697,1.423596,1.426991,0.324300
2026-03-29 05:00:00,10267670.94,203051987.0000,1.828976,1.370737,1.360057,1.056530
2026-03-29 06:00:00,9943988.86,203274241.0000,1.829959,1.404682,1.384283,0.999207
2026-03-29 07:00:00,9926651.88,203382698.0000,1.831177,1.388950,1.365261,4.291542
2026-03-29 08:00:00,9681914.61,203358845.0000,1.829785,1.372399,1.358103,0.348907
2026-03-29 09:00:00,9640388.50,203397541.0000,1.832973,1.379386,1.357042,2.264869
2026-03-29 10:00:00,9689735.76,203095813.0000,1.836990,1.352423,1.343684,1.247749
2026-03-29 11:00:00,9702690.71,202901666.0000,1.837535,1.377778,1.357498,0.298228
2026-03-29 12:00:00,9673212.50,202693960.0000,1.837774,1.361298,1.344729,0.068821
2026-03-29 13:00:00,9897441.84,202277577.0000,1.835334,1.337430,1.339515,0.704234
2026-03-29 14:00:00,9926212.62,201465651.0000,1.833923,1.369863,1.370614,0.548728
2026-03-29 15:00:00,9318207.22,201431198.0000,1.830254,1.366552,1.361091,5.162397
2026-03-29 16:00:00,9050811.57,200724530.0000,1.833330,1.383102,1.366197,1.456104
2026-03-29 17:00:00,9069284.27,200433436.0000,1.833845,1.388889,1.386499,0.530811
2026-03-29 18:00:00,8927273.31,200567812.0000,1.830707,1.375716,1.352429,0.381596
2026-03-29 19:00:00,8837092.25,201071496.0000,1.834964,1.328904,1.279070,0.297642
2026-03-29 20:00:00,8889046.78,200610399.0000,1.831509,1.326351,1.276755,0.843658
2026-03-29 21:00:00,8660687.73,200869928.0000,1.819690,1.333699,1.235020,0.871977
2026-03-29 22:00:00,8696470.92,200287216.0000,1.824099,1.307359,1.211564,5.335695
2026-03-29 23:00:00,9439184.19,198970999.0000,1.844666,1.223044,1.150676,1.904359
2026-03-30 00:00:00,9104002.52,198606884.0000,1.843948,1.259300,1.161930,2.285313
2026-03-30 01:00:00,8892536.78,198404798.0000,1.842822,1.258242,1.178643,0.311063
2026-03-30 02:00:00,8836568.40,198195772.0000,1.846670,1.237013,1.148684,1.944200
2026-03-30 03:00:00,8734350.28,198392893.0000,1.855270,1.201681,1.112245,0.296137
2026-03-30 04:00:00,8866258.64,198661408.0000,1.857632,1.205579,1.102387,3.077664
2026-03-30 05:00:00,8870994.57,198332463.0000,1.852294,1.189796,1.108561,1.629014
2026-03-30 06:00:00,9140350.92,197846862.0000,1.852142,1.145957,1.075392,1.186153
2026-03-30 07:00:00,9265417.78,196634503.0000,1.854005,1.167846,1.085732,0.766274
2026-03-30 08:00:00,9227650.71,196166044.0000,1.851816,1.162791,1.079902,0.604189
2026-03-30 09:00:00,9356090.55,195719699.0000,1.853355,1.154234,1.081081,6.397776
2026-03-30 10:00:00,9393561.24,195570157.0000,1.858077,1.143870,1.066912,1.557001
2026-03-30 11:00:00,9434045.74,195524264.0000,1.858507,1.115578,1.058932,0.978634
2026-03-30 12:00:00,9333628.77,195591550.0000,1.856506,1.144444,1.094854,1.700575
2026-03-30 13:00:00,8960281.09,196035548.0000,1.860559,1.168347,1.096000,0.919004
2026-03-30 14:00:00,8801729.67,196160679.0000,1.859277,1.166500,1.080266,2.179216
2026-03-30 15:00:00,8853595.31,195998458.0000,1.864053,1.148259,1.068154,1.277253
2026-03-30 16:00:00,8823936.03,196000356.0000,1.861871,1.162860,1.081423,1.415580
2026-03-30 17:00:00,8877186.54,196354491.0000,1.864833,1.149312,1.084439,0.396150
2026-03-30 18:00:00,8889128.80,196418270.0000,1.867718,1.155446,1.088592,73.790695
2026-03-30 19:00:00,8951913.85,196141846.0000,1.866990,1.131631,1.080508,0.905651
2026-03-30 20:00:00,8945992.18,195641520.0000,1.862172,1.136183,1.078192,0.703937
2026-03-30 21:00:00,8934840.14,195653248.0000,1.862442,1.163306,1.091077,3.941742
2026-03-30 22:00:00,8852062.78,195614630.0000,1.862061,1.146293,1.084412,2.220673
2026-03-30 23:00:00,8789146.86,195417251.0000,1.862213,1.160444,1.101242,0.491114
2026-03-31 00:00:00,8626151.63,195152662.0000,1.861674,1.138415,1.084935,1.663946
2026-03-31 01:00:00,8668234.47,195184040.0000,1.863244,1.132397,1.065483,0.765207
2026-03-31 02:00:00,8793242.43,194842509.0000,1.861299,1.128385,1.068627,0.419361
2026-03-31 03:00:00,8716488.09,195099815.0000,1.870415,1.152218,1.079531,0.320982
2026-03-31 04:00:00,8614005.90,195128759.0000,1.872129,1.162272,1.100000,1.834118
2026-03-31 05:00:00,8373119.54,194678753.0000,1.864891,1.165482,1.080715,2.656956
2026-03-31 06:00:00,8419938.07,194366068.0000,1.868327,1.168712,1.096996,0.987426
2026-03-31 07:00:00,8310678.57,194401838.0000,1.869117,1.173647,1.092893,4.796697
2026-03-31 08:00:00,8388027.17,194794516.0000,1.870631,1.131814,1.051870,0.441840
2026-03-31 09:00:00,8397891.08,194778014.0000,1.869526,1.127596,1.039928,5.106394
2026-03-31 10:00:00,8279205.76,194347553.0000,1.864565,1.140299,1.052410,0.631138
2026-03-31 11:00:00,8229743.42,194448555.0000,1.862660,1.096210,1.012382,0.684146
2026-03-31 12:00:00,8233516.21,194968416.0000,1.862017,1.087041,0.977997,0.946538
2026-03-31 13:00:00,8229754.49,194971677.0000,1.863280,1.063567,0.953436,0.645416
2026-03-31 14:00:00,8121907.12,194500872.0000,1.864900,1.076035,0.949345,0.759493
2026-03-31 15:00:00,8161512.98,194663604.0000,1.863877,1.057088,0.939752,0.350717
2026-03-31 16:00:00,8074449.77,195082140.0000,1.855761,1.042413,0.931691,4.294544
2026-03-31 17:00:00,8151129.97,194816030.0000,1.856231,1.054441,0.941906,1.084441
2026-03-31 18:00:00,8001723.34,194320019.0000,1.862879,1.046578,0.938764,0.674830
2026-03-31 19:00:00,8190374.36,194777036.0000,1.864917,0.989710,0.883657,1.154610
2026-03-31 20:00:00,8190287.99,194536819.0000,1.860374,0.982243,0.875828,2.319012
2026-03-31 21:00:00,8183546.02,194422770.0000,1.859534,0.969473,0.869518,0.491850
2026-03-31 22:00:00,8075288.84,194350133.0000,1.858587,0.970425,0.873765,0.240998
2026-03-31 23:00:00,8057835.00,194352026.0000,1.857430,0.964782,0.861766,2.713180
2026-04-01 00:00:00,8100412.46,194303747.0000,1.857067,0.959335,0.860350,1.074137
2026-04-01 01:00:00,8040803.34,194228355.0000,1.854694,0.956244,0.866630,0.689380
2026-04-01 02:00:00,7970967.63,194281591.0000,1.854965,0.958678,0.859946,0.110355
2026-04-01 03:00:00,7947019.88,194161248.0000,1.861776,0.972350,0.855206,0.203575
2026-04-01 04:00:00,7935587.63,194166568.0000,1.858385,0.971455,0.847604,0.669661
2026-04-01 05:00:00,7943305.92,194190116.0000,1.856541,0.975836,0.849108,0.852327
2026-04-01 06:00:00,7907949.47,194048443.0000,1.853677,1.000944,0.866448,1.519949
2026-04-01 07:00:00,7924976.39,193906934.0000,1.857555,1.010486,0.871057,1.523015
2026-04-01 08:00:00,7740945.50,194057295.0000,1.852630,1.023011,0.877994,1.615909
2026-04-01 09:00:00,7709163.78,194353893.0000,1.847026,1.030651,0.888827,0.546914
2026-04-01 10:00:00,7656086.11,194423642.0000,1.849644,1.000000,0.851262,0.770944
2026-04-01 11:00:00,7576246.53,194469767.0000,1.849801,1.012381,0.850165,0.530152
2026-04-01 12:00:00,7557797.75,194698980.0000,1.845620,1.024085,0.860465,3.191044
2026-04-01 13:00:00,7748224.56,194435769.0000,1.854966,1.022158,0.868187,1.360300
2026-04-01 14:00:00,7644618.59,194270762.0000,1.852675,1.029240,0.867639,0.324431
2026-04-01 15:00:00,7709594.22,194392189.0000,1.851740,1.032290,0.864454,3.004284
2026-04-01 16:00:00,7593159.77,193801934.0000,1.848373,1.018429,0.858422,2.101071
2026-04-01 17:00:00,7387367.16,193959619.0000,1.843795,1.035468,0.876424,1.162098
2026-04-01 18:00:00,7416374.61,194137445.0000,1.846109,1.021484,0.873367,0.792209
2026-04-01 19:00:00,7390447.73,193975006.0000,1.845293,1.031465,0.879566,0.569983
2026-04-01 20:00:00,7305367.86,194006416.0000,1.846317,1.040514,0.885518,1.073220
2026-04-01 21:00:00,7278172.33,194077350.0000,1.846689,1.028376,0.873654,6.651834
2026-04-01 22:00:00,7370711.38,194119341.0000,1.851231,1.039604,0.879271,4.407423
2026-04-01 23:00:00,7309871.05,193998701.0000,1.850082,1.034653,0.880000,1.315922
2026-04-02 00:00:00,7279125.41,193945235.0000,1.849040,1.056281,0.893372,0.385240
2026-04-02 01:00:00,7428291.27,194203084.0000,1.855061,1.026733,0.876289,1.055958
2026-04-02 02:00:00,7627369.48,194575752.0000,1.858493,1.030754,0.873563,0.592490
2026-04-02 03:00:00,8027273.61,194931365.0000,1.874383,1.033932,0.886390,1.332445
2026-04-02 04:00:00,7953758.14,193946797.0000,1.873422,1.065990,0.909674,0.758376
2026-04-02 05:00:00,8025279.32,194363752.0000,1.879123,1.080448,0.904514,0.841443
2026-04-02 06:00:00,8020614.77,194439146.0000,1.879667,1.091564,0.927528,0.579435
2026-04-02 07:00:00,7950668.98,194202955.0000,1.876532,1.086242,0.930711,0.068832
2026-04-02 08:00:00,7872452.00,193569019.0000,1.872353,1.075180,0.916274,1.056568
2026-04-02 09:00:00,7860228.92,193579145.0000,1.872571,1.084200,0.915044,1.053720
2026-04-02 10:00:00,8020279.16,193539555.0000,1.875122,1.040984,0.884593,0.537718
2026-04-02 11:00:00,8248004.90,194318471.0000,1.871047,1.030801,0.894118,1.579861
2026-04-02 12:00:00,8044029.84,193878762.0000,1.872096,1.070975,0.908493,1.794580
2026-04-02 13:00:00,8101809.65,194055321.0000,1.875130,1.087141,0.926417,0.095232
2026-04-02 14:00:00,8060964.58,193866392.0000,1.870528,1.117391,0.959108,0.233206
2026-04-02 15:00:00,7852362.19,192554247.0000,1.863977,1.136364,0.965952,0.409832
2026-04-02 16:00:00,7986894.40,192355957.0000,1.874299,1.143017,0.980818,0.502653
2026-04-02 17:00:00,7824362.54,192069039.0000,1.871238,1.154279,0.991008,2.521808
2026-04-02 18:00:00,7761726.30,192225902.0000,1.872471,1.171786,1.011003,1.097540
2026-04-02 19:00:00,7705903.37,192117101.0000,1.873832,1.171038,0.996124,0.530957
2026-04-02 20:00:00,7736931.54,191983413.0000,1.877257,1.185993,1.023560,0.453114
2026-04-02 21:00:00,7753367.70,191867550.0000,1.873329,1.206257,1.049768,0.815528
2026-04-02 22:00:00,7836991.56,191801066.0000,1.881120,1.184241,1.018421,0.386241
2026-04-02 23:00:00,7778890.48,192058803.0000,1.877042,1.214537,1.040613,0.294481
2026-04-03 00:00:00,7679671.09,192223599.0000,1.871846,1.182870,1.024487,0.372556
2026-04-03 01:00:00,7566584.60,191801891.0000,1.878180,1.181075,1.020764,0.164638
2026-04-03 02:00:00,7484740.46,191380850.0000,1.873936,1.187354,1.031039,3.632538
2026-04-03 03:00:00,7449211.37,191299727.0000,1.869137,1.207459,1.033063,0.107333
2026-04-03 04:00:00,7384671.30,191312728.0000,1.874070,1.205607,1.042770,2.922147
2026-04-03 05:00:00,7276012.24,191200891.0000,1.880886,1.240807,1.050477,0.470909
2026-04-03 06:00:00,7164045.24,191486937.0000,1.883936,1.224586,1.035859,0.724959
2026-04-03 07:00:00,7202071.71,191150974.0000,1.881339,1.229216,1.035350,1.107717
2026-04-03 08:00:00,7202373.86,190976114.0000,1.880922,1.264706,1.079577,2.579966
2026-04-03 09:00:00,7147642.32,190937656.0000,1.882096,1.286420,1.081805,1.331226
2026-04-03 10:00:00,7096877.88,191036086.0000,1.885399,1.297899,1.089626,0.293659
2026-04-03 11:00:00,7321460.35,191235991.0000,1.887864,1.230120,1.029432,1.196585
2026-04-03 12:00:00,7301082.43,191059091.0000,1.889080,1.242131,1.062630,2.602832
2026-04-03 13:00:00,7307672.79,190686693.0000,1.885340,1.230492,1.068150,0.939806
2026-04-03 14:00:00,7323991.25,190476805.0000,1.883673,1.248175,1.080815,1.047057
2026-04-03 15:00:00,7209235.50,190469781.0000,1.879121,1.269939,1.081748,0.219817
2026-04-03 16:00:00,7254534.25,190108340.0000,1.883879,1.231796,1.060967,1.294355
2026-04-03 17:00:00,7303768.41,189757558.0000,1.879767,1.182030,1.024440,1.506956
2026-04-03 18:00:00,7251663.90,189587620.0000,1.879482,1.177156,1.029272,0.152661
2026-04-03 19:00:00,7217827.07,189597949.0000,1.878543,1.178738,1.021680,1.339816
2026-04-03 20:00:00,7101122.34,189321662.0000,1.876401,1.201183,1.036227,5.152530
2026-04-03 21:00:00,7114041.71,189203237.0000,1.876315,1.203550,1.051582,0.923868
2026-04-03 22:00:00,7011805.41,189128515.0000,1.878146,1.201422,1.046800,0.140269
2026-04-03 23:00:00,6881817.14,189008985.0000,1.872536,1.213604,1.058946,2.553959
