time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-17 12:00:00,920416.86,105673577.0000,0.870544,1.103503,1.306329,2.077130
2025-10-17 13:00:00,912365.22,105475748.0000,0.879220,1.088468,1.300629,0.654911
2025-10-17 14:00:00,932965.22,106670434.0000,0.883497,1.094340,1.307500,0.471072
2025-10-17 15:00:00,915522.76,106828793.0000,0.866517,1.111821,1.339695,0.173953
2025-10-17 16:00:00,939196.74,107222073.0000,0.869918,1.095087,1.313208,0.512885
2025-10-17 17:00:00,980342.50,113556386.0000,0.834442,1.096367,1.347328,1.718489
2025-10-17 18:00:00,995094.99,114642280.0000,0.844390,1.093651,1.343550,1.468163
2025-10-17 19:00:00,997295.64,114631683.0000,0.838249,1.079937,1.328698,1.240594
2025-10-17 20:00:00,996334.44,114389718.0000,0.835112,1.079937,1.331226,1.630279
2025-10-17 21:00:00,997770.83,113641325.0000,0.820387,1.063863,1.304130,0.759716
2025-10-17 22:00:00,994105.40,112838297.0000,0.811315,1.076443,1.314143,5.829513
2025-10-17 23:00:00,987189.97,112308301.0000,0.806804,1.082942,1.322013,0.874310
2025-10-18 00:00:00,977981.45,111994193.0000,0.804220,1.084507,1.316186,1.696712
2025-10-18 01:00:00,967971.68,110930997.0000,0.794999,1.121753,1.370274,0.571314
2025-10-18 02:00:00,974637.16,110628509.0000,0.791313,1.120130,1.351421,0.977087
2025-10-18 03:00:00,967225.05,110287919.0000,0.781407,1.136585,1.378414,1.617119
2025-10-18 04:00:00,972198.14,109913505.0000,0.778796,1.139610,1.391134,5.389494
2025-10-18 05:00:00,958469.08,109212435.0000,0.780843,1.123377,1.371912,0.040522
2025-10-18 06:00:00,966221.26,109737889.0000,0.776258,1.125203,1.386632,10.093170
2025-10-18 07:00:00,965377.10,109022781.0000,0.772188,1.130293,1.394495,0.132939
2025-10-18 08:00:00,956986.61,108323923.0000,0.762871,1.112378,1.369935,2.193305
2025-10-18 09:00:00,951885.11,107801258.0000,0.752735,1.103060,1.371429,0.481701
2025-10-18 10:00:00,960111.98,108271543.0000,0.745860,1.108239,1.368353,2.134371
2025-10-18 11:00:00,956422.17,108009767.0000,0.737854,1.111650,1.382008,1.060667
2025-10-18 12:00:00,955779.71,107094123.0000,0.730970,1.104839,1.381014,13.476840
2025-10-18 13:00:00,961159.84,106914331.0000,0.742046,1.081210,1.348659,21.759105
2025-10-18 14:00:00,943497.91,106436748.0000,0.728950,1.081731,1.372727,0.077141
2025-10-18 15:00:00,946296.86,105968293.0000,0.720003,1.055118,1.331639,3.723864
2025-10-18 16:00:00,940137.93,105633475.0000,0.715310,1.076677,1.358247,0.127403
2025-10-18 17:00:00,937267.69,106628861.0000,0.708498,1.077778,1.362468,5.379824
2025-10-18 18:00:00,943037.22,106318212.0000,0.712610,1.079491,1.356868,0.669250
2025-10-18 19:00:00,937783.82,106141776.0000,0.717781,1.084261,1.349490,1.860640
2025-10-18 20:00:00,949471.12,106387252.0000,0.715426,1.080189,1.338365,5.681520
2025-10-18 21:00:00,942617.63,106286604.0000,0.713556,1.085039,1.357414,0.562499
2025-10-18 22:00:00,944599.69,105778241.0000,0.706181,1.071987,1.342138,0.499518
2025-10-18 23:00:00,944511.95,106005831.0000,0.705962,1.086614,1.360759,0.014836
2025-10-19 00:00:00,942171.40,105861955.0000,0.709953,1.086614,1.349624,39.800339
2025-10-19 01:00:00,937367.97,105678463.0000,0.712332,1.092913,1.358396,0.145594
2025-10-19 02:00:00,937103.13,105864871.0000,0.708065,1.104430,1.386565,0.134433
2025-10-19 03:00:00,936657.43,105777237.0000,0.718002,1.098437,1.379267,0.473538
2025-10-19 04:00:00,941227.10,105755854.0000,0.720493,1.104851,1.383059,0.128026
2025-10-19 05:00:00,940713.85,105722062.0000,0.719551,1.089783,1.366708,2.790891
2025-10-19 06:00:00,938734.82,105832561.0000,0.717694,1.084615,1.361596,0.079297
2025-10-19 07:00:00,933609.78,105731572.0000,0.717601,1.087827,1.364544,0.631025
2025-10-19 08:00:00,934425.44,105584796.0000,0.718913,1.083077,1.362500,2.144501
2025-10-19 09:00:00,935247.37,105917029.0000,0.718435,1.086154,1.348635,1.318580
2025-10-19 10:00:00,949446.09,106440145.0000,0.708378,1.078462,1.363750,1.994585
2025-10-19 11:00:00,953623.70,105958189.0000,0.699636,1.110420,1.389937,0.916658
2025-10-19 12:00:00,961882.73,107713632.0000,0.687673,1.125196,1.429847,0.983865
2025-10-19 13:00:00,967308.59,108676834.0000,0.688886,1.137008,1.418782,2.061528
2025-10-19 14:00:00,990671.68,109821553.0000,0.688551,1.124214,1.418782,1.767284
2025-10-19 15:00:00,997811.67,110319309.0000,0.685532,1.124019,1.421320,2.385348
2025-10-19 16:00:00,991067.01,109874391.0000,0.689646,1.125984,1.428025,37.975521
2025-10-19 17:00:00,1029109.12,112901696.0000,0.675832,1.111111,1.387985,2.159145
2025-10-19 18:00:00,1014486.57,110690784.0000,0.691675,1.118297,1.370324,1.297558
2025-10-19 19:00:00,1037871.97,112996404.0000,0.680277,1.113386,1.361042,2.952406
2025-10-19 20:00:00,1043497.70,114355912.0000,0.669189,1.144000,1.418043,7.251814
2025-10-19 21:00:00,1058763.71,116475656.0000,0.653687,1.163166,1.444159,1.174470
2025-10-19 22:00:00,1056697.54,116762159.0000,0.651818,1.175041,1.449163,0.336138
2025-10-19 23:00:00,1065391.58,116819252.0000,0.654983,1.178571,1.441741,6.831110
2025-10-20 00:00:00,1045717.76,115611648.0000,0.664806,1.178571,1.432225,0.768153
2025-10-20 01:00:00,1011575.23,112084408.0000,0.667211,1.169106,1.423077,2.277096
2025-10-20 02:00:00,1005120.24,111928757.0000,0.663952,1.166124,1.437419,1.544612
2025-10-20 03:00:00,1017023.50,112205701.0000,0.665727,1.144462,1.429677,1.140963
2025-10-20 04:00:00,1034489.55,111957743.0000,0.669951,1.157724,1.450392,0.562383
2025-10-20 05:00:00,1013594.87,110053732.0000,0.627537,1.183908,1.488095,1.390936
2025-10-20 06:00:00,1022010.36,110171147.0000,0.635836,1.193069,1.492042,0.428373
2025-10-20 07:00:00,1028390.44,110879230.0000,0.636419,1.207987,1.519411,0.123448
2025-10-20 08:00:00,1022233.72,110511753.0000,0.638229,1.206667,1.519463,0.390959
2025-10-20 09:00:00,1006683.49,109303310.0000,0.650195,1.221477,1.514706,3.347360
2025-10-20 10:00:00,1009679.11,110056006.0000,0.647901,1.225970,1.497333,0.602530
2025-10-20 11:00:00,1006844.60,109558716.0000,0.653738,1.214405,1.488742,0.375234
2025-10-20 12:00:00,996278.94,109002072.0000,0.634667,1.237774,1.529491,0.373964
2025-10-20 13:00:00,987435.19,107986281.0000,0.632963,1.228188,1.507343,9.819144
2025-10-20 14:00:00,1009165.19,110912875.0000,0.630702,1.229617,1.509934,0.628180
2025-10-20 15:00:00,1017388.30,111494730.0000,0.634503,1.228333,1.488158,1.793718
2025-10-20 16:00:00,993317.45,109637688.0000,0.636694,1.221667,1.496697,0.867746
2025-10-20 17:00:00,984415.92,109258149.0000,0.654996,1.263773,1.509211,5.822113
2025-10-20 18:00:00,970014.69,107899298.0000,0.667895,1.244628,1.490862,0.068117
2025-10-20 19:00:00,973161.80,107826336.0000,0.674204,1.218033,1.461240,8.012885
2025-10-20 20:00:00,975513.41,107553849.0000,0.678322,1.218750,1.490862,0.471875
2025-10-20 21:00:00,977116.67,107493583.0000,0.674926,1.227348,1.505882,3.328315
2025-10-20 22:00:00,962686.63,107084163.0000,0.672161,1.233333,1.522487,0.757768
2025-10-20 23:00:00,962295.90,106684690.0000,0.675680,1.215107,1.487047,63.100214
2025-10-21 00:00:00,959504.76,106316553.0000,0.679041,1.204583,1.471576,1.905807
2025-10-21 01:00:00,961208.33,106270518.0000,0.680446,1.189233,1.458763,17.288937
2025-10-21 02:00:00,951235.77,106164707.0000,0.679768,1.225914,1.488889,0.446490
2025-10-21 03:00:00,946571.03,105862548.0000,0.683941,1.241379,1.481144,0.375062
2025-10-21 04:00:00,943858.70,105647113.0000,0.681689,1.234811,1.474026,1.908339
2025-10-21 05:00:00,925974.98,104276462.0000,0.688516,1.213816,1.449935,1.158228
2025-10-21 06:00:00,925156.04,104184239.0000,0.692232,1.222591,1.465086,0.237699
2025-10-21 07:00:00,926587.27,103994082.0000,0.686894,1.212521,1.471748,0.432921
2025-10-21 08:00:00,949129.83,105341823.0000,0.687190,1.221675,1.465540,3.278836
2025-10-21 09:00:00,950290.18,106059172.0000,0.683349,1.200318,1.494179,0.967281
2025-10-21 10:00:00,949999.69,106621738.0000,0.676114,1.200321,1.505882,0.092891
2025-10-21 11:00:00,958044.54,107163819.0000,0.668983,1.197452,1.492885,3.103360
2025-10-21 12:00:00,957355.35,106847695.0000,0.671815,1.188889,1.482005,1.342983
2025-10-21 13:00:00,1031563.68,116365873.0000,0.634765,1.201908,1.491720,0.094805
2025-10-21 14:00:00,1033283.03,117085896.0000,0.622486,1.187898,1.492958,1.144753
2025-10-21 15:00:00,1125181.83,122363022.0000,0.598336,1.185420,1.469620,1.633564
2025-10-21 16:00:00,1150571.19,124610103.0000,0.597720,1.195477,1.498708,0.498340
2025-10-21 17:00:00,1146330.58,125556471.0000,0.617798,1.260067,1.561497,0.368414
2025-10-21 18:00:00,1145226.10,125435498.0000,0.615257,1.252115,1.552279,0.131029
2025-10-21 19:00:00,1144942.10,125731459.0000,0.627360,1.275510,1.561662,0.034445
2025-10-21 20:00:00,1140228.18,125575791.0000,0.619050,1.271647,1.563172,0.057750
2025-10-21 21:00:00,1122380.15,124804173.0000,0.605598,1.287179,1.584239,0.776571
2025-10-21 22:00:00,1089100.49,121535388.0000,0.621769,1.280880,1.585695,12.380180
2025-10-21 23:00:00,1058913.00,120535522.0000,0.632766,1.292724,1.571237,1.578694
2025-10-22 00:00:00,1034678.99,118923152.0000,0.646739,1.287879,1.573154,1.266439
2025-10-22 01:00:00,979437.69,112385148.0000,0.679410,1.263773,1.565452,3.950702
2025-10-22 02:00:00,962808.33,109299000.0000,0.706002,1.235585,1.523240,9.822230
2025-10-22 03:00:00,962695.58,109230152.0000,0.699380,1.205502,1.521220,1.709450
2025-10-22 04:00:00,945488.79,107625973.0000,0.675151,1.203583,1.545699,1.002601
2025-10-22 05:00:00,956342.17,108183503.0000,0.679918,1.210784,1.534137,0.472616
2025-10-22 06:00:00,954870.01,108507956.0000,0.681515,1.181380,1.513907,0.534805
2025-10-22 07:00:00,954776.38,109117300.0000,0.674695,1.190939,1.523364,0.736114
2025-10-22 08:00:00,961430.61,109464695.0000,0.673536,1.169059,1.488860,3.799081
2025-10-22 09:00:00,955672.12,108888401.0000,0.686426,1.169059,1.488189,0.048531
2025-10-22 10:00:00,956144.76,109341291.0000,0.683550,1.185304,1.475880,0.113353
2025-10-22 11:00:00,952695.70,109243070.0000,0.681993,1.185897,1.468750,0.190834
2025-10-22 12:00:00,952273.31,108090046.0000,0.676703,1.222222,1.513798,0.828702
2025-10-22 13:00:00,956721.46,107376146.0000,0.755692,1.175719,1.450194,0.257842
2025-10-22 14:00:00,983003.30,109578720.0000,0.732778,1.200972,1.487549,1.846824
2025-10-22 15:00:00,1021853.27,115987885.0000,0.675742,1.215559,1.532982,0.888721
2025-10-22 16:00:00,1050174.70,120054267.0000,0.645774,1.191693,1.481865,2.228035
2025-10-22 17:00:00,1055828.55,121639234.0000,0.644613,1.218801,1.483117,2.067676
2025-10-22 18:00:00,1048439.46,121758376.0000,0.645122,1.219709,1.498695,0.800682
2025-10-22 19:00:00,1023426.93,118589447.0000,0.660947,1.098784,1.383085,2.682750
2025-10-22 20:00:00,1037877.64,120123059.0000,0.651740,1.122699,1.417402,0.911499
2025-10-22 21:00:00,1004282.41,116912970.0000,0.686407,1.106646,1.359551,1.101343
2025-10-22 22:00:00,985506.60,115483281.0000,0.690653,1.086287,1.350503,0.837021
2025-10-22 23:00:00,993927.55,116113032.0000,0.695197,1.091473,1.342965,0.779610
2025-10-23 00:00:00,1016295.61,117151422.0000,0.697046,1.096423,1.356511,1.627198
2025-10-23 01:00:00,1015229.20,117096794.0000,0.695294,1.104524,1.360406,0.158023
2025-10-23 02:00:00,1011970.09,116586416.0000,0.697145,1.109375,1.361675,1.106491
2025-10-23 03:00:00,1023506.44,117036100.0000,0.700799,1.110078,1.344654,0.280631
2025-10-23 04:00:00,1037977.71,118220696.0000,0.694220,1.131455,1.372774,0.076230
2025-10-23 05:00:00,1034224.64,117927553.0000,0.693649,1.140379,1.382353,0.105753
2025-10-23 06:00:00,1037882.30,118277185.0000,0.695647,1.147152,1.400773,0.159337
2025-10-23 07:00:00,1047321.20,118743900.0000,0.706416,1.156550,1.433246,2.722147
2025-10-23 08:00:00,1039979.11,118381500.0000,0.708184,1.168269,1.459103,0.775725
2025-10-23 09:00:00,1042444.92,118686638.0000,0.706058,1.189015,1.461133,4.860860
2025-10-23 10:00:00,1043470.89,118576238.0000,0.707350,1.179321,1.416993,5.808948
2025-10-23 11:00:00,1044926.77,118876766.0000,0.707282,1.193496,1.430446,25.057699
2025-10-23 12:00:00,1031461.52,117814263.0000,0.716737,1.172026,1.415365,0.027926
2025-10-23 13:00:00,1061474.44,121311365.0000,0.740498,0.873810,0.902824,1.407618
2025-10-23 14:00:00,1076389.74,122317016.0000,0.735177,0.872189,0.904564,0.351252
2025-10-23 15:00:00,1093155.14,124718640.0000,0.713406,0.868327,0.907577,18.107038
2025-10-23 16:00:00,1094822.46,124200220.0000,0.715362,0.870853,0.901734,0.584620
2025-10-23 17:00:00,1102470.06,124432287.0000,0.716030,0.868639,0.891162,1.138248
2025-10-23 18:00:00,1118459.27,125810942.0000,0.720310,0.853774,0.887881,2.664125
2025-10-23 19:00:00,1102743.22,125040052.0000,0.717644,0.860024,0.886326,0.387633
2025-10-23 20:00:00,1099792.19,125261069.0000,0.719151,0.876794,0.901327,0.216642
2025-10-23 21:00:00,1088135.50,124890878.0000,0.725990,0.891018,0.891715,0.596227
2025-10-23 22:00:00,1087607.86,124652482.0000,0.723055,0.873206,0.875306,0.043794
2025-10-23 23:00:00,1085525.98,124132464.0000,0.721168,0.861740,0.870130,0.012385
2025-10-24 00:00:00,1081292.28,122941880.0000,0.732098,0.859356,0.865478,0.591800
2025-10-24 01:00:00,1088934.18,123530974.0000,0.729440,0.865707,0.871336,0.052667
2025-10-24 02:00:00,1089192.98,123771929.0000,0.731715,0.874850,0.875102,0.466203
2025-10-24 03:00:00,1081024.29,123060423.0000,0.736106,0.838117,0.883511,0.161476
2025-10-24 04:00:00,1070297.19,122252615.0000,0.747567,0.841197,0.874286,6.820876
2025-10-24 05:00:00,1096551.04,123557413.0000,0.730443,0.838524,0.881967,0.569682
2025-10-24 06:00:00,1095124.49,123324830.0000,0.729961,0.844548,0.885152,0.931458
2025-10-24 07:00:00,1097067.82,123358497.0000,0.729498,0.845528,0.881245,0.134733
2025-10-24 08:00:00,1090059.46,122962150.0000,0.724599,0.860329,0.900165,2.089919
2025-10-24 09:00:00,1090969.62,122838679.0000,0.726970,0.858989,0.894823,0.149319
2025-10-24 10:00:00,1089603.88,122841475.0000,0.727537,0.858314,0.888889,3.474132
2025-10-24 11:00:00,1083381.07,122347232.0000,0.726381,0.853630,0.894002,0.014216
2025-10-24 12:00:00,1084995.51,122459990.0000,0.723008,0.864547,0.897942,0.556231
2025-10-24 13:00:00,1101577.64,123833015.0000,0.721757,0.860355,0.901490,1.494940
2025-10-24 14:00:00,1098187.37,124070883.0000,0.731048,0.850588,0.872565,0.848731
2025-10-24 15:00:00,1094417.00,124577066.0000,0.743513,0.847255,0.874691,0.926280
2025-10-24 16:00:00,1079983.18,123496937.0000,0.745921,0.850422,0.875725,0.890979
2025-10-24 17:00:00,1075322.72,122753735.0000,0.746233,0.843373,0.863487,4.505217
2025-10-24 18:00:00,1082408.64,123281166.0000,0.747638,0.843750,0.861362,0.083955
2025-10-24 19:00:00,1088437.90,123218315.0000,0.744092,0.844952,0.864421,0.201669
2025-10-24 20:00:00,1082079.25,122403555.0000,0.751793,0.847642,0.867987,0.233996
2025-10-24 21:00:00,1085402.67,122484793.0000,0.750001,0.849697,0.873344,0.235534
2025-10-24 22:00:00,1096935.45,122425832.0000,0.754805,0.837740,0.868920,9.639285
2025-10-24 23:00:00,1093683.17,121858985.0000,0.752720,0.853837,0.873134,9.339070
2025-10-25 00:00:00,1096944.08,121882676.0000,0.740459,0.865690,0.886477,12.107258
2025-10-25 01:00:00,1083731.74,121358538.0000,0.735028,0.886420,0.910473,10.920996
2025-10-25 02:00:00,1084072.93,121323108.0000,0.735830,0.899128,0.919286,5.048727
2025-10-25 03:00:00,1080775.28,121027467.0000,0.732757,0.889026,0.920918,4.476761
2025-10-25 04:00:00,1076119.16,120709094.0000,0.734492,0.887376,0.906012,2.068284
2025-10-25 05:00:00,1070464.62,120343451.0000,0.733898,0.895652,0.930532,0.122250
2025-10-25 06:00:00,1063635.92,119981085.0000,0.733309,0.898137,0.924658,3.456742
2025-10-25 07:00:00,1059727.36,119857103.0000,0.733021,0.889578,0.908397,10.538999
2025-10-25 08:00:00,1058192.84,119434858.0000,0.728913,0.884615,0.915457,2.340084
2025-10-25 09:00:00,1061340.96,119587983.0000,0.727502,0.884615,0.917094,4.613293
2025-10-25 10:00:00,1057163.72,119205015.0000,0.732263,0.883375,0.912191,1.038945
2025-10-25 11:00:00,1053015.14,118931545.0000,0.744831,0.885572,0.913896,0.195987
2025-10-25 12:00:00,1053592.45,118930392.0000,0.743935,0.888889,0.914676,7.605661
2025-10-25 13:00:00,1051815.17,117784453.0000,0.734862,0.880448,0.910866,0.660549
2025-10-25 14:00:00,1057683.55,118309122.0000,0.740126,0.868812,0.896465,2.083506
2025-10-25 15:00:00,1057989.08,118475821.0000,0.742399,0.878109,0.906250,23.790414
2025-10-25 16:00:00,1056280.64,118597801.0000,0.745757,0.881398,0.908094,1.222239
2025-10-25 17:00:00,1051691.64,118433743.0000,0.746938,0.871891,0.897071,1.791691
2025-10-25 18:00:00,1058055.92,118882688.0000,0.743365,0.878750,0.909244,4.176106
2025-10-25 19:00:00,1066918.52,119374564.0000,0.738578,0.905063,0.929601,0.845708
2025-10-25 20:00:00,1063312.42,118938749.0000,0.741005,0.929487,0.946963,15.814716
2025-10-25 21:00:00,1062357.45,119366006.0000,0.732129,0.926829,0.950172,2.073490
2025-10-25 22:00:00,1063495.90,119503589.0000,0.732786,0.921895,0.952749,4.054921
2025-10-25 23:00:00,1065385.18,119505056.0000,0.736469,0.935567,0.962867,0.086233
2025-10-26 00:00:00,1067713.82,119564817.0000,0.733108,0.943372,0.964837,0.519117
2025-10-26 01:00:00,1085317.12,121129143.0000,0.755075,0.957419,0.968322,0.622831
2025-10-26 02:00:00,1060359.96,119141568.0000,0.750144,0.966408,0.978559,0.600183
2025-10-26 03:00:00,1059488.24,119043622.0000,0.740675,0.928129,0.986231,0.405234
2025-10-26 04:00:00,1052839.50,118696674.0000,0.739551,0.921085,0.969414,0.189759
2025-10-26 05:00:00,1054343.53,118530691.0000,0.739253,0.911656,0.962057,0.129135
2025-10-26 06:00:00,1051237.96,118116625.0000,0.740213,0.914005,0.966188,2.890481
2025-10-26 07:00:00,1051754.69,117579520.0000,0.742788,0.916049,0.969414,1.677528
2025-10-26 08:00:00,1051364.42,117733978.0000,0.742357,0.919554,0.980375,2.407577
2025-10-26 09:00:00,1071314.86,119833877.0000,0.729059,0.915946,0.971986,46.319417
2025-10-26 10:00:00,1097160.28,122450924.0000,0.713992,0.934837,0.994841,1.817707
2025-10-26 11:00:00,1094134.25,121841230.0000,0.728312,0.937343,0.989744,1.096047
2025-10-26 12:00:00,1119863.70,123605265.0000,0.730941,0.938287,0.995682,1.433760
2025-10-26 13:00:00,1116626.17,123502560.0000,0.756622,0.950508,1.003472,4.361017
2025-10-26 14:00:00,1131827.06,125063763.0000,0.765099,0.958015,1.014834,0.678858
2025-10-26 15:00:00,1121785.66,124485861.0000,0.763433,0.974359,1.030783,0.089951
2025-10-26 16:00:00,1119063.66,123724123.0000,0.772156,0.980769,1.029772,6.477976
2025-10-26 17:00:00,1106054.25,122486628.0000,0.781315,0.982005,1.032428,0.260561
2025-10-26 18:00:00,1104198.55,122483907.0000,0.785655,0.990933,1.040564,0.081601
2025-10-26 19:00:00,1106458.39,122428749.0000,0.784214,0.998696,1.050622,0.140110
2025-10-26 20:00:00,1108041.24,123574567.0000,0.789053,1.019737,1.072776,39.182143
2025-10-26 21:00:00,1129452.17,126195773.0000,0.820115,0.971759,1.021891,0.039231
2025-10-26 22:00:00,1129419.02,125910705.0000,0.824040,0.961440,1.011384,6.089458
2025-10-26 23:00:00,1148516.85,126072102.0000,0.836524,0.976923,1.025394,10.078397
2025-10-27 00:00:00,1164285.74,129078242.0000,0.841119,1.018373,1.079066,0.669089
2025-10-27 01:00:00,1163536.01,128889097.0000,0.877516,1.023684,1.061443,0.265528
2025-10-27 02:00:00,1168351.09,128923776.0000,0.875259,0.996109,1.033304,7.928543
2025-10-27 03:00:00,1166673.38,129243650.0000,0.942257,1.000000,1.029720,4.720425
2025-10-27 04:00:00,1180769.43,130616087.0000,0.968666,1.002584,1.029720,0.252403
2025-10-27 05:00:00,1167488.82,129205021.0000,0.959052,1.006477,1.046778,3.053362
2025-10-27 06:00:00,1172863.38,129298420.0000,0.966652,0.992208,1.032657,0.239267
2025-10-27 07:00:00,1180469.91,129839966.0000,0.961132,0.994798,1.036187,1.568399
2025-10-27 08:00:00,1142765.09,126692360.0000,0.959438,0.984456,1.024605,0.390977
2025-10-27 09:00:00,1125829.33,125023801.0000,0.966966,0.980545,1.014886,0.691025
2025-10-27 10:00:00,1099379.92,122629946.0000,0.974307,0.967700,1.006987,0.042976
2025-10-27 11:00:00,1101302.51,122776199.0000,0.972363,0.958763,1.000876,0.735417
2025-10-27 12:00:00,1098467.13,122032649.0000,0.988433,0.966365,0.998253,7.171289
2025-10-27 13:00:00,1077636.23,120241035.0000,0.972143,0.971354,1.006135,0.197295
2025-10-27 14:00:00,1053914.21,117362384.0000,0.982992,0.979140,1.006114,1.277457
2025-10-27 15:00:00,1037331.29,116548447.0000,0.994837,0.961942,0.988586,1.908962
2025-10-27 16:00:00,1054400.39,117941878.0000,0.966809,0.934896,0.968641,0.731487
2025-10-27 17:00:00,1062838.11,118447677.0000,0.949719,0.808296,0.883137,0.351862
2025-10-27 18:00:00,1061103.43,119501569.0000,0.968482,0.825254,0.886541,0.822324
2025-10-27 19:00:00,1071215.35,119352944.0000,0.977034,0.814525,0.868624,0.623162
2025-10-27 20:00:00,1058219.85,118501663.0000,0.985202,0.813692,0.880062,1.654231
2025-10-27 21:00:00,1041173.00,117243270.0000,0.980799,0.813692,0.885246,0.619500
2025-10-27 22:00:00,1040414.96,117702921.0000,0.982047,0.821267,0.891424,0.094214
2025-10-27 23:00:00,1031008.15,117426896.0000,0.977768,0.808774,0.885580,2.305868
2025-10-28 00:00:00,1037089.07,118053734.0000,0.968573,0.796193,0.873152,0.391713
2025-10-28 01:00:00,1041627.01,118971432.0000,0.955664,0.784994,0.875098,0.527760
2025-10-28 02:00:00,1052303.63,119173684.0000,0.969893,0.783389,0.876959,0.369490
2025-10-28 03:00:00,1057593.65,120244361.0000,0.962672,0.731733,0.861263,15.296344
2025-10-28 04:00:00,1055515.16,119986491.0000,0.963543,0.734098,0.863142,0.089557
2025-10-28 05:00:00,1074238.17,120565451.0000,0.977229,0.732292,0.863142,1.979816
2025-10-28 06:00:00,1068474.96,121972027.0000,0.992504,0.730290,0.869159,0.893009
2025-10-28 07:00:00,1075278.05,121908635.0000,0.985844,0.723316,0.856148,0.285056
2025-10-28 08:00:00,1078197.98,122106226.0000,0.991383,0.717234,0.846923,0.896870
2025-10-28 09:00:00,1074811.35,121722690.0000,0.989443,0.728025,0.859014,1.218409
2025-10-28 10:00:00,1075680.11,121683270.0000,0.983437,0.726708,0.861989,0.228498
2025-10-28 11:00:00,1082670.74,122335677.0000,0.987590,0.730290,0.858796,0.976632
2025-10-28 12:00:00,1070534.27,121306862.0000,0.988908,0.729534,0.858134,4.261808
2025-10-28 13:00:00,1074584.51,121421979.0000,0.989842,0.742976,0.871318,7.380300
2025-10-28 14:00:00,1102644.16,123545426.0000,0.999119,0.728972,0.863003,0.466585
2025-10-28 15:00:00,1099003.39,123829833.0000,0.997150,0.740977,0.867555,2.970823
2025-10-28 16:00:00,1211271.93,135350803.0000,1.013045,0.771949,0.887850,1.299976
2025-10-28 17:00:00,1198127.14,131620523.0000,1.013213,0.777063,0.874903,0.546817
2025-10-28 18:00:00,1178381.96,129777749.0000,1.017346,0.782888,0.875096,0.083801
2025-10-28 19:00:00,1167528.23,129151353.0000,0.995460,0.790097,0.885781,0.530460
2025-10-28 20:00:00,1175899.11,132009137.0000,0.999880,0.782562,0.872868,1.284821
2025-10-28 21:00:00,1138145.23,130219437.0000,0.936655,0.781350,0.856264,0.422722
2025-10-28 22:00:00,1113143.26,126565465.0000,0.948332,0.771762,0.854183,0.865199
2025-10-28 23:00:00,1113607.25,125878692.0000,0.946779,0.773163,0.852964,0.051947
2025-10-29 00:00:00,1109339.24,125885895.0000,0.943674,0.771033,0.844444,0.945674
2025-10-29 01:00:00,1106370.95,126732068.0000,0.947779,0.774090,0.861562,0.372481
2025-10-29 02:00:00,1104299.83,126181900.0000,0.912072,0.763578,0.847926,94.564044
2025-10-29 03:00:00,1108938.53,126230908.0000,0.899661,0.728659,0.858029,6.826965
2025-10-29 04:00:00,1130327.13,127865060.0000,0.905723,0.732663,0.856595,3.330158
2025-10-29 05:00:00,1122805.57,127014205.0000,0.912538,0.750754,0.870299,1.124591
2025-10-29 06:00:00,1139739.77,128204699.0000,0.892650,0.761905,0.878086,1.040415
2025-10-29 07:00:00,1147751.11,129105862.0000,0.884238,0.767584,0.891829,0.411690
2025-10-29 08:00:00,1148006.35,129921849.0000,0.871870,0.771984,0.901486,0.447957
2025-10-29 09:00:00,1136757.36,129550461.0000,0.871399,0.763211,0.881944,1.674496
2025-10-29 10:00:00,1169598.17,132908883.0000,0.842856,0.773931,0.894737,10.309425
2025-10-29 11:00:00,1193051.85,131974762.0000,0.855041,0.748744,0.871756,0.078738
2025-10-29 12:00:00,1301132.76,143248757.0000,0.869623,0.788991,0.897182,0.945486
2025-10-29 13:00:00,1298806.64,143754083.0000,0.867979,0.786378,0.895994,1.333215
2025-10-29 14:00:00,1274897.65,142683887.0000,0.865671,0.788601,0.912637,6.406776
2025-10-29 15:00:00,1253414.45,140809510.0000,0.876035,0.795193,0.907451,0.508315
2025-10-29 16:00:00,1210658.29,137191449.0000,0.871183,0.782065,0.896552,1.288426
2025-10-29 17:00:00,1179410.80,134167117.0000,0.849730,0.744353,0.862654,1.260982
2025-10-29 18:00:00,1193948.47,134113389.0000,0.844122,0.741273,0.867339,1.274668
2025-10-29 19:00:00,1185503.30,133502624.0000,0.880817,0.746392,0.849421,0.716532
2025-10-29 20:00:00,1189492.77,133882234.0000,0.878476,0.759875,0.869633,1.706276
2025-10-29 21:00:00,1198673.05,133929950.0000,0.859034,0.769792,0.887236,1.257076
2025-10-29 22:00:00,1199789.51,134505551.0000,0.860610,0.770355,0.889325,3.173721
2025-10-29 23:00:00,1195641.30,134644291.0000,0.862802,0.772917,0.893784,1.027177
2025-10-30 00:00:00,1187871.16,134222730.0000,0.886185,0.773486,0.892913,0.139811
2025-10-30 01:00:00,1186657.55,134694387.0000,0.893678,0.762397,0.873930,6.189248
2025-10-30 02:00:00,1184650.15,134314076.0000,0.890838,0.759011,0.876457,0.722840
2025-10-30 03:00:00,1185480.69,133650585.0000,0.891608,0.749493,0.870743,20.599512
2025-10-30 04:00:00,1174826.33,133401728.0000,0.895004,0.738477,0.859220,83.558387
