time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-23 16:00:00,11968705.49,566726904.0000,1.749032,1.288328,1.310771,1.242241
2026-05-23 17:00:00,11603660.31,565680109.0000,1.750718,1.316814,1.351675,0.696516
2026-05-23 18:00:00,11394643.41,565884158.0000,1.747952,1.381900,1.399879,1.915010
2026-05-23 19:00:00,11424025.56,565805474.0000,1.747387,1.363148,1.342740,1.740986
2026-05-23 20:00:00,11177217.38,566135713.0000,1.747703,1.346631,1.324434,1.282459
2026-05-23 21:00:00,11024286.93,562990417.0000,1.743515,1.367309,1.300469,1.412332
2026-05-23 22:00:00,12918402.93,571856445.0000,1.710349,1.150913,1.138990,1.202002
2026-05-23 23:00:00,12563264.14,572485552.0000,1.716768,1.168019,1.137203,0.626353
2026-05-24 00:00:00,12531713.98,570998951.0000,1.713185,1.196844,1.187160,1.477455
2026-05-24 01:00:00,12321059.84,568636131.0000,1.708849,1.228620,1.226489,0.869228
2026-05-24 02:00:00,12384287.76,568451655.0000,1.709080,1.254561,1.237050,2.057590
2026-05-24 03:00:00,12750239.36,570821980.0000,1.766208,1.217028,1.212555,0.410705
2026-05-24 04:00:00,12116808.98,568386080.0000,1.773860,1.262661,1.223214,0.494349
2026-05-24 05:00:00,12804080.02,569930438.0000,1.767622,1.227656,1.204746,0.862044
2026-05-24 06:00:00,12503769.09,569817312.0000,1.758645,1.269430,1.205686,1.902953
2026-05-24 07:00:00,12567323.33,568837339.0000,1.767751,1.246154,1.225970,2.862649
2026-05-24 08:00:00,12631560.14,569271267.0000,1.770727,1.266150,1.222409,1.349119
2026-05-24 09:00:00,12867498.70,570116655.0000,1.770148,1.230051,1.183425,0.579051
2026-05-24 10:00:00,12487526.58,569551319.0000,1.774139,1.259259,1.203352,1.938112
2026-05-24 11:00:00,13148947.33,571204858.0000,1.762697,1.215359,1.170294,1.527681
2026-05-24 12:00:00,13037647.09,571314198.0000,1.765680,1.192432,1.153481,0.496818
2026-05-24 13:00:00,12603635.19,566455514.0000,1.771475,1.284364,1.201759,0.197814
2026-05-24 14:00:00,12757457.43,565631542.0000,1.772228,1.275624,1.209508,0.765395
2026-05-24 15:00:00,12692294.15,565459064.0000,1.774948,1.274138,1.219323,1.175014
2026-05-24 16:00:00,12891347.90,564988732.0000,1.779166,1.275000,1.212121,1.563148
2026-05-24 17:00:00,12984665.97,565484235.0000,1.781503,1.265306,1.209607,2.189626
2026-05-24 18:00:00,13029509.08,565703982.0000,1.780179,1.242374,1.221744,0.780078
2026-05-24 19:00:00,12963859.97,565465409.0000,1.780563,1.139448,1.147236,2.617188
2026-05-24 20:00:00,13062204.94,566004920.0000,1.788108,1.163462,1.192270,0.577679
2026-05-24 21:00:00,13079095.17,566513413.0000,1.789528,1.159971,1.199017,1.549718
2026-05-24 22:00:00,12996980.02,566095214.0000,1.789595,1.207951,1.241007,0.885538
2026-05-24 23:00:00,12835474.75,562707681.0000,1.790698,1.261283,1.274708,0.414590
2026-05-25 00:00:00,12735136.27,562682976.0000,1.789432,1.271860,1.290374,0.481368
2026-05-25 01:00:00,12786457.59,562511882.0000,1.790739,1.258373,1.282328,0.527522
2026-05-25 02:00:00,12690183.46,561922298.0000,1.792942,1.269790,1.293028,0.484687
2026-05-25 03:00:00,12473963.80,560927336.0000,1.799572,1.245863,1.286101,1.504062
2026-05-25 04:00:00,12194860.01,559714591.0000,1.801229,1.269790,1.285714,0.856302
2026-05-25 05:00:00,12874222.60,559618150.0000,1.795106,1.364912,1.346154,1.219682
2026-05-25 06:00:00,12181198.99,556219132.0000,1.805642,1.458955,1.419632,1.891808
2026-05-25 07:00:00,12471901.92,557503103.0000,1.819352,1.326353,1.296703,1.534830
2026-05-25 08:00:00,12266439.39,555394340.0000,1.829504,1.401099,1.348684,1.166426
2026-05-25 09:00:00,12035658.84,555099107.0000,1.834349,1.410997,1.368453,0.398058
2026-05-25 10:00:00,11994533.83,555019843.0000,1.552274,1.412256,1.382317,1.001099
2026-05-25 11:00:00,11808578.40,555101693.0000,1.548738,1.406827,1.367976,0.590335
2026-05-25 12:00:00,12397141.06,558958522.0000,1.545145,1.312834,1.294533,2.518423
2026-05-25 13:00:00,13007729.47,558790631.0000,1.525977,1.282476,1.221722,1.218559
2026-05-25 14:00:00,12976842.49,557307921.0000,1.517949,1.242845,1.196758,0.389932
2026-05-25 15:00:00,12451651.42,552228642.0000,1.519108,1.344607,1.345531,2.308996
2026-05-25 16:00:00,12485887.15,551736583.0000,1.516197,1.323556,1.335966,1.831165
2026-05-25 17:00:00,12456946.29,550848399.0000,1.515735,1.306159,1.331122,0.575499
2026-05-25 18:00:00,12460178.00,550639214.0000,1.516225,1.304900,1.321106,1.895517
2026-05-25 19:00:00,12407220.53,550209336.0000,1.517870,1.321134,1.330709,1.339771
2026-05-25 20:00:00,12347060.99,550519930.0000,1.520003,1.341306,1.350824,0.591952
2026-05-25 21:00:00,12337934.03,550220193.0000,1.520600,1.332103,1.337195,0.671489
2026-05-25 22:00:00,12468792.04,550085677.0000,1.519967,1.329650,1.325440,0.231045
2026-05-25 23:00:00,12375290.26,550061795.0000,1.520029,1.324473,1.332928,0.671608
2026-05-26 00:00:00,12891081.52,552284463.0000,1.508620,1.293011,1.288225,1.261224
2026-05-26 01:00:00,12884148.08,552761333.0000,1.513842,1.313830,1.296000,0.701450
2026-05-26 02:00:00,12894455.20,552081308.0000,1.513704,1.311607,1.296984,1.539447
2026-05-26 03:00:00,12878770.87,551966090.0000,1.833716,1.318662,1.311060,0.341575
2026-05-26 04:00:00,13053839.75,552155512.0000,1.837818,1.321020,1.312715,0.373788
2026-05-26 05:00:00,12990972.75,551635302.0000,1.837296,1.331574,1.333333,1.548953
2026-05-26 06:00:00,13040881.59,551201724.0000,1.838258,1.323968,1.331050,0.335235
2026-05-26 07:00:00,13141422.28,551431228.0000,1.842435,1.299479,1.312358,1.770216
2026-05-26 08:00:00,13649708.57,553650871.0000,1.849267,1.275748,1.290948,0.871592
2026-05-26 09:00:00,14040559.12,555841612.0000,1.846994,1.177336,1.102800,1.713357
2026-05-26 10:00:00,14330385.92,559693248.0000,1.839203,1.158917,1.096381,0.599715
2026-05-26 11:00:00,14434892.25,562308503.0000,1.839199,1.145053,1.101026,0.814144
2026-05-26 12:00:00,14456648.67,563216794.0000,1.847252,1.082598,1.043249,0.792173
2026-05-26 13:00:00,14682306.62,563581057.0000,1.843455,1.016736,0.986282,1.670314
2026-05-26 14:00:00,14810709.70,565100792.0000,1.838313,0.968026,0.976696,0.842613
2026-05-26 15:00:00,14874438.64,566893419.0000,1.829124,0.945887,0.956462,1.628427
2026-05-26 16:00:00,15627540.02,579033681.0000,1.799177,0.876895,0.902357,1.571698
2026-05-26 17:00:00,16212889.18,589690625.0000,1.772644,0.824797,0.871998,0.763904
2026-05-26 18:00:00,15080804.96,577078979.0000,1.788848,0.891522,0.913693,1.309451
2026-05-26 19:00:00,14839007.79,576708430.0000,1.787089,0.882166,0.881883,1.016885
2026-05-26 20:00:00,14965930.75,575546312.0000,1.793061,0.871182,0.887689,1.954570
2026-05-26 21:00:00,15134464.36,577872756.0000,1.793887,0.875000,0.904675,1.035936
2026-05-26 22:00:00,15246632.26,579918309.0000,1.785157,0.857022,0.888071,1.408675
2026-05-26 23:00:00,15204080.32,581195731.0000,1.782274,0.853923,0.884431,0.741937
2026-05-27 00:00:00,15199679.74,581516556.0000,1.779870,0.848233,0.868527,2.112814
2026-05-27 01:00:00,15226775.73,576953417.0000,1.803794,0.877759,0.884705,0.692621
2026-05-27 02:00:00,15156496.85,574814530.0000,2.327556,0.863542,0.877440,1.782860
2026-05-27 03:00:00,15375190.28,575117464.0000,2.329956,0.841912,0.860776,2.301320
2026-05-27 04:00:00,15356253.73,574753115.0000,2.308636,0.835605,0.870051,0.726652
2026-05-27 05:00:00,15632313.58,574226152.0000,2.314953,0.801691,0.838624,1.334366
2026-05-27 06:00:00,15626076.49,574593730.0000,2.339131,0.806549,0.842800,1.078286
2026-05-27 07:00:00,15760417.13,574711927.0000,2.315753,0.798660,0.831667,0.971151
2026-05-27 08:00:00,15747370.65,573528450.0000,2.300206,0.817849,0.873741,0.772078
2026-05-27 09:00:00,16256179.29,575012532.0000,2.280269,0.779293,0.829111,1.023590
2026-05-27 10:00:00,16523803.28,575603087.0000,2.258297,0.764213,0.819010,1.750250
2026-05-27 11:00:00,16498204.31,573930436.0000,2.266534,0.771918,0.828501,1.729633
2026-05-27 12:00:00,16191946.82,572444675.0000,2.275720,0.760648,0.805475,1.492905
2026-05-27 13:00:00,16362801.62,574867203.0000,2.246587,0.752982,0.823767,2.024481
2026-05-27 14:00:00,16130723.97,573264539.0000,2.296443,0.776657,0.846454,0.471847
2026-05-27 15:00:00,15238403.12,563173643.0000,2.320380,0.791460,0.826192,1.290743
2026-05-27 16:00:00,15855911.90,563685588.0000,2.320100,0.757347,0.801490,1.055718
2026-05-27 17:00:00,15021338.76,561692359.0000,2.340967,0.790461,0.827277,1.028657
2026-05-27 18:00:00,15298573.67,560093111.0000,2.343832,0.782848,0.823855,1.035940
2026-05-27 19:00:00,15415404.34,559078498.0000,2.346053,0.777344,0.811236,0.275622
2026-05-27 20:00:00,15611125.03,555340634.0000,2.353906,0.769082,0.808516,1.290255
2026-05-27 21:00:00,15594839.58,555253136.0000,2.358090,0.775320,0.813091,1.431204
2026-05-27 22:00:00,15430522.36,556014987.0000,2.348565,0.782016,0.816276,0.728645
2026-05-27 23:00:00,15425002.90,555575670.0000,2.350294,0.773328,0.809796,3.225920
2026-05-28 00:00:00,15774687.38,559522188.0000,2.327674,0.738014,0.777055,0.784906
2026-05-28 01:00:00,16028447.04,563112951.0000,2.314524,0.738490,0.776384,1.109020
2026-05-28 02:00:00,16140553.49,561904837.0000,2.363240,0.714439,0.775529,1.008358
2026-05-28 03:00:00,15824900.72,561465344.0000,2.368238,0.742100,0.786796,0.358302
2026-05-28 04:00:00,15422640.14,558934891.0000,2.391455,0.746526,0.821645,0.777051
2026-05-28 05:00:00,15315807.73,557724144.0000,2.393584,0.748375,0.818855,0.393049
2026-05-28 06:00:00,15272451.56,556089847.0000,2.407759,0.738444,0.808198,0.702415
2026-05-28 07:00:00,15373271.58,551428372.0000,2.423798,0.746473,0.814136,1.096784
2026-05-28 08:00:00,15903378.23,554361681.0000,2.401390,0.717408,0.794647,1.344005
2026-05-28 09:00:00,15997908.87,556674191.0000,2.414107,0.722517,0.795478,1.030267
2026-05-28 10:00:00,16264648.51,558099289.0000,2.409967,0.706147,0.777666,1.479800
2026-05-28 11:00:00,16149185.44,558204883.0000,2.406354,0.720326,0.803872,0.893738
2026-05-28 12:00:00,16372490.41,558059734.0000,2.422478,0.721378,0.801301,0.960649
2026-05-28 13:00:00,15795597.67,553999012.0000,2.463374,0.738641,0.829125,0.638986
2026-05-28 14:00:00,15919680.85,553404264.0000,2.477207,0.739130,0.832772,0.433677
2026-05-28 15:00:00,15962094.24,553007789.0000,2.488426,0.736440,0.835105,0.393876
2026-05-28 16:00:00,16006637.87,553705029.0000,2.481537,0.730887,0.826188,1.073062
2026-05-28 17:00:00,15933407.26,552882974.0000,2.492711,0.735305,0.823591,2.253785
2026-05-28 18:00:00,16016860.21,552078411.0000,2.505776,0.722286,0.814308,1.774417
2026-05-28 19:00:00,16089130.14,551718999.0000,2.518112,0.727238,0.816975,1.112840
2026-05-28 20:00:00,16133522.39,552101923.0000,2.502583,0.734051,0.822917,0.797993
2026-05-28 21:00:00,16160301.20,552602851.0000,2.507622,0.731538,0.816220,0.978410
2026-05-28 22:00:00,16387221.94,558242955.0000,2.498652,0.731080,0.813520,0.752095
2026-05-28 23:00:00,16354937.46,558296078.0000,2.503341,0.742946,0.815476,4.277874
2026-05-29 00:00:00,16343216.91,558435653.0000,2.507782,0.745645,0.819362,0.611720
2026-05-29 01:00:00,16537268.68,559283670.0000,2.504967,0.730031,0.808467,1.462069
2026-05-29 02:00:00,16488238.41,559487375.0000,2.504699,0.735260,0.817143,1.295990
2026-05-29 03:00:00,15626865.23,554899174.0000,1.921052,0.751093,0.841119,0.732307
2026-05-29 04:00:00,15740810.75,554761780.0000,1.929314,0.738681,0.823561,1.116326
2026-05-29 05:00:00,16456178.66,556779627.0000,1.918425,0.706615,0.780283,1.854941
2026-05-29 06:00:00,16635791.06,556609014.0000,1.943637,0.707965,0.799409,1.060330
2026-05-29 07:00:00,16844847.85,554946559.0000,1.971494,0.712582,0.799304,0.533712
2026-05-29 08:00:00,16827499.68,550689255.0000,1.988797,0.766129,0.875249,1.195094
2026-05-29 09:00:00,16141891.47,549006580.0000,1.996183,0.800412,0.900173,0.802776
2026-05-29 10:00:00,16115956.19,549173824.0000,1.987365,0.800918,0.910426,1.040160
2026-05-29 11:00:00,16486100.02,547991696.0000,1.994447,0.778838,0.873590,1.273706
2026-05-29 12:00:00,16601898.59,548192084.0000,2.011200,0.787438,0.885574,0.238995
2026-05-29 13:00:00,16613514.42,548717324.0000,2.002125,0.797832,0.888438,1.436746
2026-05-29 14:00:00,16510637.53,548435426.0000,1.993099,0.792860,0.891594,0.612208
2026-05-29 15:00:00,16953083.62,549318131.0000,1.985530,0.763629,0.856941,0.803327
2026-05-29 16:00:00,16870810.25,544833590.0000,1.997572,0.786987,0.892972,0.478501
2026-05-29 17:00:00,16913065.44,542798724.0000,2.009258,0.786247,0.895029,0.627794
2026-05-29 18:00:00,16998910.61,539455122.0000,2.014207,0.797828,0.914453,1.184911
2026-05-29 19:00:00,17138358.51,541047925.0000,2.030503,0.784063,0.874894,1.560896
2026-05-29 20:00:00,17078668.85,539405876.0000,2.018920,0.810323,0.933627,2.534978
2026-05-29 21:00:00,17038367.24,539342447.0000,2.010264,0.807113,0.936839,6.416630
2026-05-29 22:00:00,16878034.04,539132000.0000,2.009149,0.796226,0.928445,0.579515
2026-05-29 23:00:00,16912226.24,538880520.0000,2.006079,0.785744,0.916053,2.897809
2026-05-30 00:00:00,16878311.34,538790280.0000,2.004783,0.796961,0.928316,1.933192
2026-05-30 01:00:00,16876406.80,538632164.0000,2.004754,0.804909,0.936546,0.335890
2026-05-30 02:00:00,16916367.64,540131155.0000,2.005823,0.784751,0.913393,0.542914
2026-05-30 03:00:00,16957905.33,538724163.0000,2.748542,0.809137,0.912720,1.307581
2026-05-30 04:00:00,17082722.21,537538880.0000,2.764591,0.812956,0.893121,1.893572
2026-05-30 05:00:00,16645603.24,537249564.0000,2.772447,0.834714,0.947770,1.862991
2026-05-30 06:00:00,17166835.98,538670321.0000,2.765983,0.811264,0.913850,0.945409
2026-05-30 07:00:00,16829946.43,537781643.0000,2.779478,0.811125,0.916166,1.496806
2026-05-30 08:00:00,16516407.17,536418884.0000,2.785510,0.823070,0.932301,0.654488
2026-05-30 09:00:00,16098120.52,535464727.0000,2.792265,0.833114,0.935523,0.612357
2026-05-30 10:00:00,15370588.07,533016197.0000,2.812330,0.842742,0.960778,0.407170
2026-05-30 11:00:00,15730208.39,529533414.0000,2.860177,0.835261,0.912920,1.105053
2026-05-30 12:00:00,15447438.36,527496998.0000,2.880811,0.842475,0.928069,0.815203
2026-05-30 13:00:00,14728942.57,524962178.0000,2.884887,0.871387,0.957691,1.059780
2026-05-30 14:00:00,14741731.31,522422968.0000,2.919003,0.864035,0.950364,0.846907
2026-05-30 15:00:00,15576872.36,519906864.0000,2.910001,0.847984,0.864728,1.040276
2026-05-30 16:00:00,15311474.30,518532248.0000,2.941919,0.846491,0.891543,1.058792
2026-05-30 17:00:00,14467087.50,515765108.0000,2.968552,0.872945,0.976673,0.792345
2026-05-30 18:00:00,14673589.92,514790553.0000,2.969271,0.866299,0.956419,1.414005
2026-05-30 19:00:00,14625991.87,513932038.0000,2.981078,0.872608,0.957360,0.559348
2026-05-30 20:00:00,14562586.07,512983869.0000,2.999172,0.872718,0.957823,2.813242
2026-05-30 21:00:00,14440626.84,512496960.0000,3.009600,0.876581,0.952429,0.405423
2026-05-30 22:00:00,14409111.64,512871032.0000,3.014146,0.880101,0.961655,0.710895
2026-05-30 23:00:00,14471918.89,512461717.0000,3.025936,0.878086,0.958417,0.664369
2026-05-31 00:00:00,14470805.79,512199937.0000,3.036472,0.874937,0.944037,0.773451
2026-05-31 01:00:00,14544215.12,511274128.0000,3.055942,0.865995,0.934862,0.977662
2026-05-31 02:00:00,14676865.31,510530206.0000,3.066734,0.879451,0.941098,1.088877
2026-05-31 03:00:00,14894022.94,510068056.0000,3.078022,0.869065,0.935538,2.699760
2026-05-31 04:00:00,14481731.03,508980822.0000,3.070954,0.889843,0.979301,0.465345
2026-05-31 05:00:00,14520942.02,508338273.0000,3.074952,0.891194,0.975891,3.039204
2026-05-31 06:00:00,14839470.54,507255154.0000,3.065835,0.882056,0.904141,2.579721
2026-05-31 07:00:00,14789097.50,507175914.0000,3.069151,0.873488,0.895114,1.659526
2026-05-31 08:00:00,14092510.77,505325257.0000,3.064012,0.889979,0.995492,0.751170
2026-05-31 09:00:00,14062400.41,504444177.0000,3.048992,0.893011,0.985523,0.394120
2026-05-31 10:00:00,13649098.15,504285906.0000,3.065662,0.901684,1.015550,0.541196
2026-05-31 11:00:00,13532314.05,502623336.0000,3.100824,0.912923,1.019932,0.473690
2026-05-31 12:00:00,12852534.37,498140939.0000,3.075615,0.926387,1.033846,0.817203
2026-05-31 13:00:00,13303287.27,494176557.0000,3.070665,0.919977,0.993539,0.585633
2026-05-31 14:00:00,13152661.13,492975347.0000,3.088670,0.928777,1.006173,1.769646
2026-05-31 15:00:00,13238121.56,492931409.0000,3.081631,0.918966,0.991161,1.385934
2026-05-31 16:00:00,13341789.96,490751638.0000,3.133051,0.905197,0.956769,0.101397
2026-05-31 17:00:00,13282947.23,490235199.0000,3.133709,0.910663,0.982592,0.399930
2026-05-31 18:00:00,13159824.17,489540368.0000,3.151804,0.911731,0.984418,0.101727
2026-05-31 19:00:00,13092756.07,489034745.0000,3.163763,0.914336,0.990192,0.740292
2026-05-31 20:00:00,13151365.09,488394866.0000,3.168569,0.910955,1.005591,0.434990
2026-05-31 21:00:00,13159241.72,488545862.0000,3.172660,0.909730,1.002802,1.230245
2026-05-31 22:00:00,12973998.47,488002431.0000,3.173277,0.913864,1.015777,0.461759
2026-05-31 23:00:00,12658170.43,486048859.0000,3.196615,0.954240,1.086644,1.021132
2026-06-01 00:00:00,12984508.63,488859663.0000,3.190609,0.943084,1.048017,0.611002
2026-06-01 01:00:00,14245965.06,488695587.0000,3.157176,0.919760,0.889101,1.561755
2026-06-01 02:00:00,15097401.96,491314664.0000,3.128478,0.930892,0.943997,0.896244
2026-06-01 03:00:00,14513473.75,487206219.0000,3.178903,0.975947,1.071254,1.089543
2026-06-01 04:00:00,13438641.97,486328657.0000,3.195328,1.004929,1.151942,0.310246
2026-06-01 05:00:00,14660073.07,487899522.0000,3.098250,0.980888,0.978597,1.616779
2026-06-01 06:00:00,13717358.17,485879788.0000,3.136075,1.042513,1.157895,0.462513
2026-06-01 07:00:00,14192928.64,485576949.0000,3.092701,1.031052,1.129898,2.838018
2026-06-01 08:00:00,13756883.74,482970172.0000,3.128984,1.066710,1.189427,1.367841
2026-06-01 09:00:00,12497180.94,478269458.0000,3.136649,1.113284,1.256564,0.920407
2026-06-01 10:00:00,11842104.60,469783478.0000,3.062684,1.282092,1.303599,0.832653
2026-06-01 11:00:00,12186808.63,470530790.0000,3.001139,1.267717,1.209787,0.440278
2026-06-01 12:00:00,12176167.29,470322040.0000,2.980065,1.279200,1.224138,0.399829
2026-06-01 13:00:00,11776739.97,470542591.0000,2.944733,1.268921,1.307375,1.144301
2026-06-01 14:00:00,12005823.78,472646223.0000,2.910344,1.261637,1.298755,1.249723
2026-06-01 15:00:00,11959544.78,474125096.0000,2.924984,1.263158,1.230769,0.268072
2026-06-01 16:00:00,11925752.42,473981825.0000,2.930746,1.281403,1.240429,0.372852
2026-06-01 17:00:00,11634788.58,472951003.0000,2.955337,1.302881,1.324196,0.627422
2026-06-01 18:00:00,11425180.99,472642245.0000,2.957711,1.318709,1.351409,0.294591
2026-06-01 19:00:00,11161990.86,472125491.0000,2.964243,1.311980,1.329121,0.428251
2026-06-01 20:00:00,11288405.77,472440000.0000,2.964351,1.268033,1.295738,0.888004
2026-06-01 21:00:00,11206943.15,472210089.0000,2.972146,1.261084,1.276200,0.947422
2026-06-01 22:00:00,11143272.92,472159177.0000,2.966011,1.251232,1.270047,1.333576
2026-06-01 23:00:00,11207344.91,471655854.0000,2.975008,1.241803,1.261769,0.210075
2026-06-02 00:00:00,11166465.65,471278199.0000,2.978047,1.233415,1.248967,0.418369
2026-06-02 01:00:00,11312022.07,471366070.0000,2.975036,1.233279,1.222730,1.171471
2026-06-02 02:00:00,11200067.20,470284386.0000,2.967072,1.229150,1.246068,0.580786
2026-06-02 03:00:00,11160128.18,469267857.0000,2.054202,1.211200,1.255647,0.829606
2026-06-02 04:00:00,11057692.23,468180069.0000,2.061568,1.212389,1.247301,1.786758
2026-06-02 05:00:00,11014628.45,467788141.0000,2.058212,1.197115,1.220030,1.582228
2026-06-02 06:00:00,10855093.12,469276107.0000,2.051086,1.186603,1.218908,0.479183
2026-06-02 07:00:00,10856329.24,469717803.0000,2.047158,1.178486,1.205335,0.736040
2026-06-02 08:00:00,10969913.66,468638109.0000,2.045737,1.166137,1.200201,0.646350
2026-06-02 09:00:00,10907796.94,467613555.0000,2.049430,1.175621,1.183920,2.507640
2026-06-02 10:00:00,11020427.64,467287444.0000,2.050197,1.153540,1.158628,0.585217
2026-06-02 11:00:00,11064631.54,466389797.0000,2.058123,1.140711,1.143704,1.251156
2026-06-02 12:00:00,11090651.45,464979010.0000,2.064683,1.151442,1.165410,0.346580
2026-06-02 13:00:00,11096583.15,465072687.0000,2.070250,1.170989,1.155078,1.304000
2026-06-02 14:00:00,11185869.61,464428020.0000,2.068316,1.158743,1.151198,1.287426
2026-06-02 15:00:00,11265997.38,464473208.0000,2.063118,1.142165,1.129113,1.418712
2026-06-02 16:00:00,11084680.57,463318247.0000,2.063154,1.155610,1.131007,1.114754
2026-06-02 17:00:00,11186934.62,463229792.0000,2.070673,1.163501,1.126839,1.148497
2026-06-02 18:00:00,10912400.35,462821289.0000,2.069930,1.166389,1.149154,0.789661
2026-06-02 19:00:00,11043928.86,462310944.0000,2.071393,1.152951,1.141019,3.199168
2026-06-02 20:00:00,11141504.36,461762000.0000,2.073156,1.160804,1.142931,0.613438
2026-06-02 21:00:00,11065634.88,461741493.0000,2.072431,1.194017,1.169563,2.392483
2026-06-02 22:00:00,11005688.40,461313435.0000,2.076553,1.210572,1.179979,2.067198
2026-06-02 23:00:00,10794611.27,460226445.0000,2.069768,1.205934,1.187332,1.221999
2026-06-03 00:00:00,10830810.61,459606873.0000,2.072754,1.214600,1.199892,1.122043
2026-06-03 01:00:00,10901506.69,459126411.0000,2.076180,1.227273,1.216841,2.118957
2026-06-03 02:00:00,10901411.56,459022844.0000,2.075432,1.231183,1.227525,1.099374
2026-06-03 03:00:00,10842753.57,458261406.0000,2.085089,1.240359,1.233259,6.171349
2026-06-03 04:00:00,10728453.55,458663014.0000,2.080978,1.257299,1.256803,2.254793
2026-06-03 05:00:00,10726673.29,457986586.0000,2.083060,1.269478,1.251276,2.835786
2026-06-03 06:00:00,10691935.22,457076574.0000,2.085555,1.283859,1.259807,2.138289
2026-06-03 07:00:00,10651556.62,456035665.0000,2.066678,1.257534,1.254381,0.717915
2026-06-03 08:00:00,11151288.72,460835140.0000,2.014038,1.215412,1.231734,1.131145
2026-06-03 09:00:00,11135267.57,460706147.0000,2.020152,1.243316,1.224433,3.474926
2026-06-03 10:00:00,10908841.31,459557443.0000,2.022530,1.263252,1.268238,0.879352
2026-06-03 11:00:00,10985056.96,458924754.0000,2.045584,1.235504,1.241051,7.064579
2026-06-03 12:00:00,11191434.96,460704172.0000,2.039281,1.245755,1.230300,2.350661
2026-06-03 13:00:00,11091418.11,461584673.0000,2.031919,1.246637,1.182609,1.734931
2026-06-03 14:00:00,11134401.06,461630036.0000,2.028790,1.290559,1.233259,0.607485
2026-06-03 15:00:00,10949871.86,460846792.0000,2.028607,1.300738,1.317599,4.868002
2026-06-03 16:00:00,10915743.02,460723340.0000,2.025472,1.307335,1.314685,3.282806
2026-06-03 17:00:00,10905724.09,460545781.0000,2.014128,1.275137,1.293779,3.357758
2026-06-03 18:00:00,10882012.65,460322024.0000,2.010952,1.282949,1.290006,5.208937
2026-06-03 19:00:00,10968760.98,460020499.0000,2.015771,1.246181,1.250849,0.305597
2026-06-03 20:00:00,10795639.80,459517397.0000,2.015605,1.247292,1.266590,1.773248
2026-06-03 21:00:00,10736548.23,459199702.0000,2.013264,1.237882,1.273714,1.098483
2026-06-03 22:00:00,10806042.86,459030749.0000,2.017848,1.232914,1.264840,0.824186
2026-06-03 23:00:00,10732256.18,458682630.0000,2.017769,1.240036,1.260274,0.782552
2026-06-04 00:00:00,10640176.48,458608529.0000,2.018711,1.237104,1.274814,2.222868
2026-06-04 01:00:00,10671788.52,458575428.0000,2.018261,1.231674,1.262586,1.079552
2026-06-04 02:00:00,10693269.03,458509593.0000,2.017623,1.238095,1.264553,1.189287
2026-06-04 03:00:00,10685295.49,453477719.0000,2.009887,1.304475,1.198141,0.411045
2026-06-04 04:00:00,11288447.20,454153814.0000,1.999209,1.239815,1.131886,1.313328
2026-06-04 05:00:00,11191819.76,454261029.0000,1.986849,1.300672,1.224098,1.983575
2026-06-04 06:00:00,11153422.86,454756552.0000,1.979257,1.284360,1.224537,0.437668
2026-06-04 07:00:00,11101192.46,454664850.0000,1.978661,1.311900,1.261765,0.546274
2026-06-04 08:00:00,11136586.00,458247821.0000,1.968744,1.308206,1.288824,0.699325
2026-06-04 09:00:00,11423286.21,463160212.0000,1.980435,1.293839,1.167408,0.526967
2026-06-04 10:00:00,11473608.99,465159071.0000,1.970645,1.291548,1.287390,1.518748
2026-06-04 11:00:00,11898664.41,470302941.0000,1.954228,1.291397,1.165680,2.407545
2026-06-04 12:00:00,11890394.30,472384661.0000,1.919189,1.301645,1.212594,1.151126
2026-06-04 13:00:00,12509330.00,473053240.0000,1.925871,1.261739,1.156932,2.226267
2026-06-04 14:00:00,12490384.67,469277533.0000,1.946299,1.346154,1.254727,1.034437
2026-06-04 15:00:00,12520401.18,470033550.0000,1.941275,1.341291,1.264706,8.451396
2026-06-04 16:00:00,12477194.00,469806771.0000,1.943196,1.331574,1.262166,2.883488
2026-06-04 17:00:00,12204355.29,468283765.0000,1.944370,1.342011,1.278610,0.380234
2026-06-04 18:00:00,12296116.77,467699942.0000,1.947672,1.317052,1.249868,1.066171
2026-06-04 19:00:00,12412395.41,467667131.0000,1.948972,1.331847,1.250525,1.381811
2026-06-04 20:00:00,12334370.22,467636117.0000,1.950542,1.332737,1.259884,0.225701
2026-06-04 21:00:00,12355405.04,467576675.0000,1.949691,1.349278,1.280767,0.366029
2026-06-04 22:00:00,12293989.34,467879028.0000,1.946806,1.357924,1.276824,1.588339
2026-06-04 23:00:00,12363246.24,468290946.0000,1.941149,1.345422,1.279007,1.637962
2026-06-05 00:00:00,12443147.93,468368575.0000,1.941215,1.353207,1.292274,2.134880
2026-06-05 01:00:00,11694501.12,465794085.0000,1.921439,1.596579,1.690643,0.411546
2026-06-05 02:00:00,12639186.15,463602177.0000,1.912367,1.383076,1.227488,0.512054
2026-06-05 03:00:00,12596910.99,463837948.0000,1.977163,1.394667,1.241636,2.147473
2026-06-05 04:00:00,12759971.67,465149157.0000,1.962248,1.358798,1.242754,1.810738
2026-06-05 05:00:00,12807470.36,464622421.0000,1.962805,1.361446,1.259916,2.374467
2026-06-05 06:00:00,12695817.86,464374675.0000,1.966889,1.367329,1.269533,0.475154
