time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-29 19:00:00,2606448.72,9913843981.0000,1.923971,2.891156,2.413844,0.903438
2026-04-29 20:00:00,2595503.30,9921648710.0000,1.913186,2.878049,2.391527,0.338857
2026-04-29 21:00:00,2604833.70,9915621235.0000,1.916564,2.763636,2.321555,1.166223
2026-04-29 22:00:00,2622480.20,9899887513.0000,1.921909,2.786089,2.331437,1.214877
2026-04-29 23:00:00,3217970.37,10269899693.0000,1.809709,2.264130,2.049118,1.469225
2026-04-30 00:00:00,3118769.62,10434157294.0000,1.830512,2.259825,2.038462,0.658893
2026-04-30 01:00:00,3154160.62,10454625848.0000,1.825914,2.297659,2.068080,1.815774
2026-04-30 02:00:00,3229052.11,10392829439.0000,1.835520,2.259711,2.059317,0.545711
2026-04-30 03:00:00,3284594.66,10427284634.0000,2.032247,2.175515,2.015985,0.994162
2026-04-30 04:00:00,3294612.16,10432590758.0000,2.023752,2.115880,1.958809,1.248310
2026-04-30 05:00:00,3278936.84,10379009989.0000,2.018038,2.080214,1.940165,1.720421
2026-04-30 06:00:00,3335335.61,10377199238.0000,2.029225,1.997910,1.858473,1.434308
2026-04-30 07:00:00,3315832.69,10342262204.0000,2.018522,1.943357,1.826114,1.062848
2026-04-30 08:00:00,3288243.23,10304742170.0000,2.011506,1.942089,1.828358,0.524477
2026-04-30 09:00:00,3325546.83,10271959309.0000,2.028661,1.869521,1.731425,0.649540
2026-04-30 10:00:00,3507335.95,10473098473.0000,2.021170,1.757895,1.694186,0.686913
2026-04-30 11:00:00,3469090.14,10477469451.0000,2.046561,1.776367,1.684457,0.392282
2026-04-30 12:00:00,3818223.28,10921691293.0000,2.053513,1.729091,1.699139,0.973754
2026-04-30 13:00:00,4120938.43,11541628421.0000,2.067374,1.595659,1.599626,1.359141
2026-04-30 14:00:00,4544751.02,12588989276.0000,1.947102,1.609484,1.615504,1.072527
2026-04-30 15:00:00,4358102.66,12274962424.0000,1.971605,1.735789,1.718455,1.117266
2026-04-30 16:00:00,4141431.11,12137840286.0000,1.940030,1.707258,1.655686,0.786321
2026-04-30 17:00:00,4104114.75,12134453174.0000,1.908953,1.628571,1.602795,0.845522
2026-04-30 18:00:00,4103989.50,12058853160.0000,1.900834,1.646635,1.646979,0.919913
2026-04-30 19:00:00,3795108.98,11746290460.0000,1.925060,1.719544,1.639881,0.404985
2026-04-30 20:00:00,3763062.50,11596494621.0000,1.911668,1.743403,1.651928,0.724800
2026-04-30 21:00:00,3707134.04,11605829439.0000,1.904343,1.710550,1.631033,0.783323
2026-04-30 22:00:00,3727411.60,11706694719.0000,1.884875,1.726941,1.630446,0.390503
2026-04-30 23:00:00,3698714.90,11630447443.0000,1.893517,1.737736,1.619254,2.065446
2026-05-01 00:00:00,3690209.99,11600056539.0000,1.890741,1.720266,1.605335,1.073561
2026-05-01 01:00:00,3722997.30,11587293184.0000,1.898829,1.795635,1.630168,1.003316
2026-05-01 02:00:00,3790296.57,11558601396.0000,1.915793,1.786918,1.658910,1.041823
2026-05-01 03:00:00,3624492.88,11433731475.0000,1.927128,1.837642,1.697095,0.632372
2026-05-01 04:00:00,3734871.31,11411155852.0000,1.883194,1.825076,1.644614,2.347307
2026-05-01 05:00:00,3645028.55,11397837856.0000,1.877614,1.881743,1.663895,1.849236
2026-05-01 06:00:00,3641856.00,11330168309.0000,1.891185,1.867358,1.638774,1.467756
2026-05-01 07:00:00,3570082.00,11330356421.0000,1.889141,1.867495,1.652794,0.326198
2026-05-01 08:00:00,3592195.37,11243529911.0000,1.920167,1.792089,1.571844,1.963893
2026-05-01 09:00:00,3625501.91,11216130140.0000,1.922978,1.745000,1.549508,1.297087
2026-05-01 10:00:00,3576808.29,11180670485.0000,1.924987,1.768763,1.566627,0.864950
2026-05-01 11:00:00,3559202.21,11146541628.0000,1.926247,1.723762,1.536854,0.325001
2026-05-01 12:00:00,3534111.72,11131411130.0000,1.918515,1.729084,1.544763,0.583282
2026-05-01 13:00:00,3529624.49,11052526969.0000,1.910174,1.686640,1.502600,1.651521
2026-05-01 14:00:00,3506427.47,11036218889.0000,1.905659,1.732125,1.516618,4.567816
2026-05-01 15:00:00,3469396.68,11010811777.0000,1.929270,1.757669,1.496508,0.787736
2026-05-01 16:00:00,3516730.69,11024234152.0000,1.939234,1.716448,1.482339,1.245896
2026-05-01 17:00:00,3525089.12,10954285649.0000,1.942315,1.718053,1.483645,1.813798
2026-05-01 18:00:00,3521674.12,10858305168.0000,1.957787,1.707661,1.474083,1.027329
2026-05-01 19:00:00,3513209.04,10803225825.0000,1.974540,1.728106,1.480375,2.144997
2026-05-01 20:00:00,3520472.51,10772889360.0000,1.979552,1.711968,1.474824,1.909582
2026-05-01 21:00:00,3523657.08,10708576457.0000,1.988229,1.680080,1.457845,0.882290
2026-05-01 22:00:00,3518077.04,10686746787.0000,1.998671,1.688641,1.475429,1.480023
2026-05-01 23:00:00,3542925.28,10649008952.0000,2.008619,1.674419,1.461357,1.896208
2026-05-02 00:00:00,3578499.28,10631310989.0000,2.029319,1.692857,1.477354,0.472026
2026-05-02 01:00:00,3642250.96,10618807456.0000,2.043757,1.688708,1.473404,1.007430
2026-05-02 02:00:00,3574040.20,10574083420.0000,2.045830,1.697626,1.473086,0.692745
2026-05-02 03:00:00,3559513.13,10498799947.0000,2.047112,1.732424,1.470339,2.560396
2026-05-02 04:00:00,3532009.17,10464282200.0000,2.047337,1.754516,1.486255,2.852850
2026-05-02 05:00:00,3534487.18,10457062649.0000,2.032591,1.803532,1.500626,7.895615
2026-05-02 06:00:00,3586443.56,10443924180.0000,2.043156,1.798673,1.478934,2.350319
2026-05-02 07:00:00,3516026.03,10402443864.0000,2.047161,1.852105,1.521270,1.699610
2026-05-02 08:00:00,3549986.39,10431931808.0000,2.058915,1.786740,1.469603,0.345971
2026-05-02 09:00:00,3584071.62,10437928811.0000,2.049316,1.791621,1.490637,1.390748
2026-05-02 10:00:00,3630288.58,10435162194.0000,2.055142,1.781798,1.505322,0.567215
2026-05-02 11:00:00,3566454.63,10385715276.0000,2.055572,1.825450,1.528471,2.116567
2026-05-02 12:00:00,3599027.72,10371837822.0000,2.053353,1.831828,1.527226,2.389300
2026-05-02 13:00:00,3610553.12,10375152630.0000,2.062485,1.849658,1.539457,0.608914
2026-05-02 14:00:00,3585094.26,10364539639.0000,2.063561,1.870115,1.541207,0.441650
2026-05-02 15:00:00,3525049.11,10250215499.0000,2.058120,1.907910,1.567065,0.938365
2026-05-02 16:00:00,3481722.86,10270265965.0000,2.068996,1.947816,1.567204,0.355751
2026-05-02 17:00:00,3399980.25,10169533829.0000,2.049342,2.004963,1.610577,1.082337
2026-05-02 18:00:00,3370957.58,10174939864.0000,2.039876,2.014963,1.601648,0.987396
2026-05-02 19:00:00,3357188.26,10143482054.0000,2.045075,2.047194,1.609603,0.135005
2026-05-02 20:00:00,3382378.80,10142065368.0000,2.044214,2.035669,1.616947,0.839366
2026-05-02 21:00:00,3346158.36,10128211036.0000,2.051847,2.056338,1.631690,0.153448
2026-05-02 22:00:00,3304614.20,10099367992.0000,2.047484,2.041985,1.634954,0.243367
2026-05-02 23:00:00,3317887.46,10084764307.0000,2.052191,2.077121,1.629395,3.129371
2026-05-03 00:00:00,3318158.33,10073340405.0000,2.043199,2.085052,1.651773,0.354230
2026-05-03 01:00:00,3351475.30,10067513680.0000,2.042610,2.044643,1.612587,0.783016
2026-05-03 02:00:00,3460676.45,10087671103.0000,2.047320,1.983851,1.583906,0.563396
2026-05-03 03:00:00,3384805.17,10086132382.0000,2.065191,2.047919,1.622470,1.960780
2026-05-03 04:00:00,3368355.06,10073735864.0000,2.058983,2.045512,1.616028,1.218000
2026-05-03 05:00:00,3400769.12,10068298298.0000,2.057433,2.051965,1.612656,2.364934
2026-05-03 06:00:00,3427867.00,10054459849.0000,2.062959,2.056122,1.605997,1.548044
2026-05-03 07:00:00,3395831.54,10036446102.0000,2.061069,2.079794,1.629838,3.284579
2026-05-03 08:00:00,3339764.70,10008284989.0000,2.056750,2.083763,1.622628,1.488265
2026-05-03 09:00:00,3366644.54,10008753878.0000,2.060026,2.076031,1.602098,0.467804
2026-05-03 10:00:00,3406106.38,10015014338.0000,2.051844,2.073548,1.618041,0.645936
2026-05-03 11:00:00,3376538.60,10001891634.0000,2.045468,2.096606,1.638494,0.467736
2026-05-03 12:00:00,3414938.26,10006851835.0000,2.040411,2.060256,1.605575,1.023757
2026-05-03 13:00:00,3395573.03,10019099555.0000,2.036516,2.121569,1.665716,0.362999
2026-05-03 14:00:00,3380472.16,10013246915.0000,2.035969,2.148880,1.686963,1.086602
2026-05-03 15:00:00,3368182.58,10030920771.0000,2.036312,2.140625,1.703360,0.362725
2026-05-03 16:00:00,3314758.13,9969197372.0000,2.022473,2.124519,1.730906,0.696843
2026-05-03 17:00:00,3330670.68,9946754306.0000,2.022674,2.185379,1.764029,11.148339
2026-05-03 18:00:00,3298287.08,9939090201.0000,2.021953,2.226018,1.812364,3.743409
2026-05-03 19:00:00,3295307.47,9925624915.0000,2.018336,2.296543,1.874172,5.769982
2026-05-03 20:00:00,3267798.34,9912932919.0000,2.018546,2.353100,1.928999,2.191259
2026-05-03 21:00:00,3282885.82,9898645634.0000,2.026491,2.377384,1.958459,2.530315
2026-05-03 22:00:00,3322018.08,9910555133.0000,2.022605,2.329759,1.948237,1.506977
2026-05-03 23:00:00,3311650.86,9910078280.0000,2.020847,2.368421,1.980451,3.339196
2026-05-04 00:00:00,3265093.16,9913748769.0000,2.024298,2.461644,2.061927,2.328703
2026-05-04 01:00:00,3293163.59,9922156053.0000,2.016532,2.451436,2.080123,1.189994
2026-05-04 02:00:00,3310203.47,9914053947.0000,2.016087,2.430499,2.085692,1.529171
2026-05-04 03:00:00,3333230.21,9932152010.0000,2.037023,2.457718,2.110434,2.710912
2026-05-04 04:00:00,3312454.12,9944621948.0000,2.034026,2.464807,2.130665,2.367458
2026-05-04 05:00:00,3299180.18,9941781455.0000,2.031281,2.592896,2.230650,5.179177
2026-05-04 06:00:00,3301697.73,9971904951.0000,2.023934,2.617486,2.263770,2.704477
2026-05-04 07:00:00,3292983.43,9995396648.0000,2.022681,2.676712,2.312062,1.111098
2026-05-04 08:00:00,3320500.26,10023243962.0000,2.012059,2.618984,2.310957,0.342636
2026-05-04 09:00:00,3375999.22,10039847800.0000,2.008925,2.616402,2.311263,2.035352
2026-05-04 10:00:00,3370190.82,10055468507.0000,2.000930,2.635171,2.365928,1.020876
2026-05-04 11:00:00,3386891.65,10086038261.0000,1.994983,2.736631,2.443586,1.743539
2026-05-04 12:00:00,3405695.21,10105920501.0000,1.982093,2.779116,2.502336,0.443124
2026-05-04 13:00:00,3374040.57,10135297589.0000,1.965248,2.874317,2.628319,0.885154
2026-05-04 14:00:00,3408059.02,10143032812.0000,1.954635,2.877717,2.638622,2.673629
2026-05-04 15:00:00,3360356.16,10144471421.0000,1.940560,2.896599,2.671498,0.197400
2026-05-04 16:00:00,3382459.35,10145348986.0000,1.936665,2.927497,2.705263,1.626486
2026-05-04 17:00:00,3389652.03,10142888857.0000,1.920074,2.979253,2.730081,2.968056
2026-05-04 18:00:00,3394492.49,10164064111.0000,1.913630,3.006935,2.741883,2.085357
2026-05-04 19:00:00,3430200.32,10181657228.0000,1.907956,2.976712,2.733065,6.699583
2026-05-04 20:00:00,3454690.67,10190827943.0000,1.909281,3.030387,2.793638,0.312720
2026-05-04 21:00:00,3469622.31,10171266151.0000,1.913739,3.028926,2.777328,0.904926
2026-05-04 22:00:00,3474699.09,10183760521.0000,1.915793,3.021918,2.778675,1.790910
2026-05-04 23:00:00,3486668.07,10177081347.0000,1.915259,3.034247,2.798544,0.810316
2026-05-05 00:00:00,3438727.54,10176760993.0000,1.915890,3.075967,2.819805,3.392804
2026-05-05 01:00:00,3414627.97,10133930750.0000,1.912855,3.110335,2.822476,0.915067
2026-05-05 02:00:00,3482017.47,10133927450.0000,1.910531,3.043656,2.792103,1.589855
2026-05-05 03:00:00,3499553.65,10114609226.0000,2.055125,3.044655,2.775200,1.967290
2026-05-05 04:00:00,3447194.96,10126002296.0000,2.059114,3.171108,2.857260,0.455079
2026-05-05 05:00:00,3381832.59,10100148111.0000,2.054146,3.180282,2.840556,0.680931
2026-05-05 06:00:00,3337871.83,10088471953.0000,2.044558,3.234621,2.845775,0.288770
2026-05-05 07:00:00,3360495.41,10076750156.0000,2.038076,3.252161,2.845775,1.273244
2026-05-05 08:00:00,3348299.74,10087367033.0000,2.029333,3.219686,2.840000,0.531452
2026-05-05 09:00:00,3373139.57,10071177756.0000,2.031261,3.236729,2.905990,0.808975
2026-05-05 10:00:00,3373724.96,10085874326.0000,2.021654,3.176554,2.867987,3.067386
2026-05-05 11:00:00,3355290.03,10054207220.0000,2.023584,3.232425,2.920502,4.844641
2026-05-05 12:00:00,3363748.74,10046739159.0000,2.025254,3.215714,2.887137,2.010952
2026-05-05 13:00:00,3403578.78,10058451392.0000,2.017406,3.115278,2.833469,1.195972
2026-05-05 14:00:00,3345046.79,10060291095.0000,2.011625,3.203414,2.925398,0.785323
2026-05-05 15:00:00,3361739.48,10017102158.0000,2.012749,3.197724,2.895920,0.159945
2026-05-05 16:00:00,3337727.21,10010278654.0000,2.009441,3.210602,2.909472,0.503433
2026-05-05 17:00:00,3310795.77,10005426925.0000,1.998085,3.204871,2.907718,0.283146
2026-05-05 18:00:00,3316418.98,10004280488.0000,1.994587,3.204871,2.883333,0.795570
2026-05-05 19:00:00,3313865.91,9999595376.0000,1.992355,3.177305,2.882060,0.892456
2026-05-05 20:00:00,3346333.58,9999502717.0000,1.992066,3.145863,2.838657,2.134671
2026-05-05 21:00:00,3346791.70,10001469378.0000,1.989094,3.153521,2.870033,1.361632
2026-05-05 22:00:00,3401703.28,10010898425.0000,1.985785,3.129346,2.866667,1.493040
2026-05-05 23:00:00,3365567.65,9995745914.0000,1.983515,3.155680,2.863974,8.979855
2026-05-06 00:00:00,3365326.05,9986723399.0000,1.980579,3.149860,2.883914,0.718516
2026-05-06 01:00:00,3354353.23,9977552073.0000,1.979067,3.197724,2.913808,3.115316
2026-05-06 02:00:00,3361407.13,9981906851.0000,1.975112,3.192635,2.890456,2.397283
2026-05-06 03:00:00,3359271.38,9973195312.0000,1.973235,3.183616,2.906589,1.191499
2026-05-06 04:00:00,3384681.32,9968138175.0000,1.861196,3.165963,2.875103,0.763562
2026-05-06 05:00:00,3336076.75,9953684052.0000,1.856978,3.213980,2.935131,0.887686
2026-05-06 06:00:00,3359239.87,9953303307.0000,1.859667,3.232092,2.920369,0.671282
2026-05-06 07:00:00,3322399.39,9947303561.0000,1.857481,3.246043,2.952623,0.326744
2026-05-06 08:00:00,3345164.75,9949924910.0000,1.857355,3.231760,2.945240,0.580090
2026-05-06 09:00:00,3347427.60,9951919372.0000,1.853509,3.283647,2.972881,1.266498
2026-05-06 10:00:00,3349414.10,9938914231.0000,1.848500,3.241033,2.992321,0.859402
2026-05-06 11:00:00,3337830.48,9931950137.0000,1.844746,3.263006,3.005137,1.938272
2026-05-06 12:00:00,3317983.43,9889667444.0000,1.844472,3.303519,2.994859,1.023555
2026-05-06 13:00:00,3341272.17,9919169280.0000,1.846619,3.244573,2.965106,1.481636
2026-05-06 14:00:00,3357797.71,9926089942.0000,1.845897,3.270864,3.010381,0.438147
2026-05-06 15:00:00,3351495.98,9930358454.0000,1.847197,3.229318,2.994836,0.670855
2026-05-06 16:00:00,3347209.25,9949199682.0000,1.843879,3.128671,2.936815,0.479852
2026-05-06 17:00:00,3362863.64,9946358005.0000,1.843214,3.146479,2.934966,0.370327
2026-05-06 18:00:00,3332939.77,9922416691.0000,1.837457,3.164789,2.950931,0.553592
2026-05-06 19:00:00,3314089.28,9906110550.0000,1.844854,3.093793,2.911445,1.716170
2026-05-06 20:00:00,3308624.68,9892733381.0000,1.840691,3.088154,2.908180,3.501097
2026-05-06 21:00:00,3293712.96,9891029905.0000,1.841931,3.106354,2.920569,7.705536
2026-05-06 22:00:00,3294692.20,9914812518.0000,1.836228,3.123440,2.914858,1.873650
2026-05-06 23:00:00,3298146.60,9917746504.0000,1.832540,3.112188,2.928751,2.773266
2026-05-07 00:00:00,3312833.52,9905021594.0000,1.832307,3.130556,2.915763,1.066908
2026-05-07 01:00:00,3206816.07,9861361261.0000,1.823706,3.227723,3.010256,2.010714
2026-05-07 02:00:00,3084993.56,9929171425.0000,1.792814,3.093151,2.886213,0.915638
2026-05-07 03:00:00,3109834.29,9878762043.0000,1.880401,3.132964,2.939086,1.178907
2026-05-07 04:00:00,3101376.53,9867881675.0000,1.884299,3.130194,2.925738,1.462472
2026-05-07 05:00:00,3105638.81,9865434601.0000,1.884632,3.172753,2.944775,0.431545
2026-05-07 06:00:00,3070646.85,9873462545.0000,1.882534,3.112792,2.911913,0.280050
2026-05-07 07:00:00,3093534.79,9864902544.0000,1.884414,3.115702,2.924306,0.569857
2026-05-07 08:00:00,3109252.73,9859688364.0000,1.888171,3.151179,2.926891,0.333075
2026-05-07 09:00:00,3108582.14,9852875249.0000,1.887875,3.151179,2.924433,1.334184
2026-05-07 10:00:00,3139696.60,9882582950.0000,1.884493,3.164575,2.945055,0.423745
2026-05-07 11:00:00,3112260.82,9867975585.0000,1.887066,3.207042,2.998288,1.542323
2026-05-07 12:00:00,3107646.49,9868677337.0000,1.893270,3.251778,3.015464,0.203345
2026-05-07 13:00:00,3099029.80,9860101185.0000,1.891057,3.252841,2.985507,0.983440
2026-05-07 14:00:00,3085662.63,9883608668.0000,1.882711,3.247525,3.002562,0.508545
2026-05-07 15:00:00,3116533.95,9912639780.0000,1.886257,3.286525,3.005098,0.803598
2026-05-07 16:00:00,3085421.30,9908225097.0000,1.889869,3.276989,3.005106,0.737264
2026-05-07 17:00:00,3069973.91,9890379876.0000,1.892319,3.290598,3.024744,0.873175
2026-05-07 18:00:00,3021353.35,9867254586.0000,1.893266,3.346763,3.075130,1.787059
2026-05-07 19:00:00,3054152.25,9886227451.0000,1.889028,3.271570,3.003384,0.698727
2026-05-07 20:00:00,3044799.21,9876092148.0000,1.892716,3.261603,3.005912,0.325335
2026-05-07 21:00:00,3042627.99,9878662319.0000,1.891792,3.295875,3.064433,0.851507
2026-05-07 22:00:00,3036351.84,9876241983.0000,1.890173,3.294452,3.071429,1.158997
2026-05-07 23:00:00,3036639.81,9876857396.0000,1.890326,3.309558,3.086133,0.797641
2026-05-08 00:00:00,3046468.32,9873819670.0000,1.891774,3.328551,3.070205,1.451918
2026-05-08 01:00:00,3012276.34,9873078796.0000,1.895772,3.340974,3.075214,1.320860
2026-05-08 02:00:00,3017880.91,9855914133.0000,1.898476,3.346763,3.119481,0.501694
2026-05-08 03:00:00,3038512.81,9852505875.0000,1.896472,3.351585,3.118820,5.723048
2026-05-08 04:00:00,3037101.99,9860080498.0000,1.622733,3.319544,3.107081,2.163905
2026-05-08 05:00:00,3047465.02,9862346345.0000,1.623130,3.352518,3.124024,3.194697
2026-05-08 06:00:00,3049458.46,9862414171.0000,1.624213,3.327611,3.119688,1.704928
2026-05-08 07:00:00,3051944.41,9863436152.0000,1.625486,3.340486,3.128361,0.928434
2026-05-08 08:00:00,3041358.03,9877746118.0000,1.633224,3.335244,3.118820,0.834785
2026-05-08 09:00:00,3052049.87,9873988573.0000,1.631804,3.388646,3.166227,3.920661
2026-05-08 10:00:00,3068124.92,9891433743.0000,1.633139,3.397080,3.135371,1.564611
2026-05-08 11:00:00,3031394.85,9881653526.0000,1.632600,3.443131,3.169894,2.149274
2026-05-08 12:00:00,3059705.63,9918008510.0000,1.630212,3.460624,3.186005,0.410516
2026-05-08 13:00:00,3049245.28,9919470645.0000,1.628086,3.531014,3.240108,0.455801
2026-05-08 14:00:00,3076066.94,9963292540.0000,1.634673,3.518182,3.231532,0.368845
2026-05-08 15:00:00,3086750.60,9970124693.0000,1.634946,3.476831,3.203209,0.580980
2026-05-08 16:00:00,3131530.51,9969852001.0000,1.633640,3.482759,3.210714,1.049619
2026-05-08 17:00:00,3164752.79,9983447288.0000,1.629091,3.506747,3.229055,0.607788
2026-05-08 18:00:00,3166291.52,9972571732.0000,1.628753,3.613497,3.341263,0.772995
2026-05-08 19:00:00,3197069.01,9981483020.0000,1.632237,3.638760,3.312044,1.057808
2026-05-08 20:00:00,3194344.85,9979832688.0000,1.629614,3.626357,3.355823,0.281702
2026-05-08 21:00:00,3193195.27,9972502401.0000,1.629585,3.611455,3.372677,1.303353
2026-05-08 22:00:00,3202727.00,9980451868.0000,1.629387,3.629283,3.364903,0.654014
2026-05-08 23:00:00,3229923.12,9984306386.0000,1.627915,3.642187,3.379310,1.350169
2026-05-09 00:00:00,3199879.02,9977795498.0000,1.630476,3.648438,3.392891,0.257565
2026-05-09 01:00:00,3207289.05,9976326016.0000,1.632658,3.716323,3.432483,0.211147
2026-05-09 02:00:00,3189345.46,9972937661.0000,1.639425,3.674491,3.421053,0.237611
2026-05-09 03:00:00,3171032.75,9965533457.0000,1.640268,3.720635,3.445394,0.479366
2026-05-09 04:00:00,3189945.06,9953026700.0000,1.835739,3.782748,3.457498,2.627503
2026-05-09 05:00:00,3200225.77,9951879123.0000,1.835943,3.781150,3.452722,3.401643
2026-05-09 06:00:00,3212386.90,9954716140.0000,1.820393,3.729002,3.401701,1.914436
2026-05-09 07:00:00,3213692.76,9937207039.0000,1.820772,3.704581,3.433333,1.873769
2026-05-09 08:00:00,3228681.55,9937462456.0000,1.820927,3.732484,3.442639,0.213345
2026-05-09 09:00:00,3198070.29,9926654529.0000,1.819429,3.795786,3.487899,1.991306
2026-05-09 10:00:00,3191260.20,9934811670.0000,1.821289,3.750000,3.448804,2.004280
2026-05-09 11:00:00,3239020.36,9944796936.0000,1.811621,3.764895,3.432665,0.322888
2026-05-09 12:00:00,3256862.42,9932486799.0000,1.809576,3.725678,3.415560,3.692793
2026-05-09 13:00:00,3233923.44,9929147792.0000,1.813751,3.728732,3.437859,1.855453
2026-05-09 14:00:00,3238904.63,9934985520.0000,1.816253,3.775081,3.454023,3.361351
2026-05-09 15:00:00,3224851.49,9934847459.0000,1.815309,3.755663,3.471098,0.606641
2026-05-09 16:00:00,3237456.52,9932981076.0000,1.815401,3.743961,3.457854,0.372466
2026-05-09 17:00:00,3229039.32,9926342829.0000,1.814587,3.768233,3.485549,1.477511
2026-05-09 18:00:00,3244053.22,9920652039.0000,1.815633,3.717949,3.447947,1.062595
2026-05-09 19:00:00,3218712.65,9895206143.0000,1.819073,3.807504,3.540409,10.825310
2026-05-09 20:00:00,3227652.40,9888943907.0000,1.816549,3.665087,3.403592,0.514688
2026-05-09 21:00:00,3222747.13,9900912836.0000,1.815577,3.761675,3.512573,1.894758
2026-05-09 22:00:00,3218268.20,9903887380.0000,1.810923,3.745161,3.491772,0.701239
2026-05-09 23:00:00,3230404.92,9912866441.0000,1.807599,3.731511,3.500969,0.251975
2026-05-10 00:00:00,3257611.08,9913304756.0000,1.812571,3.627543,3.416114,1.075092
2026-05-10 01:00:00,3278052.93,9860288541.0000,1.829962,3.654517,3.518447,0.734974
2026-05-10 02:00:00,3316067.71,9855170332.0000,1.835797,3.646688,3.466986,0.259337
2026-05-10 03:00:00,3335697.44,9845042908.0000,1.832390,3.653125,3.481340,0.882598
2026-05-10 04:00:00,3353128.94,9855766694.0000,1.836785,3.611026,3.421495,2.055903
2026-05-10 05:00:00,3293686.62,9826034071.0000,1.835406,3.732595,3.546422,0.657068
2026-05-10 06:00:00,3337801.53,9831521457.0000,1.834309,3.673947,3.507177,0.351218
2026-05-10 07:00:00,3303113.18,9829523817.0000,1.824700,3.689168,3.528902,1.091029
2026-05-10 08:00:00,3292218.32,9824291474.0000,1.827218,3.684375,3.520192,0.240998
2026-05-10 09:00:00,3339919.14,9823291583.0000,1.830399,3.703645,3.453244,3.163672
2026-05-10 10:00:00,3519924.55,9920869655.0000,1.841223,3.514286,3.318099,0.643684
2026-05-10 11:00:00,3373996.56,9809270162.0000,1.827895,3.689548,3.471985,0.450793
2026-05-10 12:00:00,3375061.75,9774288289.0000,1.826396,3.729002,3.498551,0.461315
2026-05-10 13:00:00,3507111.85,9878910041.0000,1.820904,3.550000,3.334871,0.628296
2026-05-10 14:00:00,3463357.02,9833774437.0000,1.819500,3.639626,3.430755,2.123125
2026-05-10 15:00:00,3389262.80,9797822606.0000,1.818398,3.586420,3.423372,0.531922
2026-05-10 16:00:00,3401646.91,9817162812.0000,1.816322,3.520611,3.349432,0.400914
2026-05-10 17:00:00,3365515.40,9786319862.0000,1.817831,3.580595,3.404647,1.833150
2026-05-10 18:00:00,3456502.48,9820167283.0000,1.822982,3.509231,3.316540,0.753422
2026-05-10 19:00:00,3398582.74,9777280603.0000,1.810113,3.572100,3.398247,3.184529
2026-05-10 20:00:00,3394247.16,9776057500.0000,1.809445,3.556782,3.351167,1.772822
2026-05-10 21:00:00,3344423.57,9796202605.0000,1.809863,3.523885,3.342547,0.496492
2026-05-10 22:00:00,3311019.29,9775669599.0000,1.811228,3.425897,3.246363,1.323230
2026-05-10 23:00:00,3342144.01,9778069084.0000,1.814091,3.433490,3.240272,4.741115
2026-05-11 00:00:00,3332667.73,9777233250.0000,1.814989,3.356589,3.159923,1.575419
2026-05-11 01:00:00,3321677.19,9723879368.0000,1.811847,3.348367,3.143822,3.544477
2026-05-11 02:00:00,3376506.05,9738423076.0000,1.813244,3.263804,3.079578,1.638179
2026-05-11 03:00:00,3415980.69,9738797732.0000,1.812422,3.250000,3.076702,4.897211
2026-05-11 04:00:00,3385746.72,9708234320.0000,1.811220,3.253870,3.058206,2.278069
2026-05-11 05:00:00,3422125.58,9727474648.0000,1.816172,3.228748,3.074468,0.413264
2026-05-11 06:00:00,3385492.17,9718093312.0000,1.815889,3.255486,3.104126,1.721130
2026-05-11 07:00:00,3365465.75,9740856004.0000,1.820804,3.196875,3.039101,1.215826
2026-05-11 08:00:00,3324840.86,9708981920.0000,1.816033,3.192126,3.054455,0.392313
2026-05-11 09:00:00,3333729.29,9693891511.0000,1.812339,3.144654,2.995069,0.575646
2026-05-11 10:00:00,3395336.22,9696527944.0000,1.814878,3.101246,2.943525,1.363417
2026-05-11 11:00:00,3421462.31,9689782814.0000,1.816102,3.111111,2.989141,10.530742
2026-05-11 12:00:00,3381459.40,9688995422.0000,1.819064,3.163462,3.021169,0.752155
2026-05-11 13:00:00,3471985.94,9692869738.0000,1.819320,3.141720,2.995992,3.904365
2026-05-11 14:00:00,3624982.93,9745887702.0000,1.816913,3.018490,2.977183,0.701814
2026-05-11 15:00:00,3576657.99,9780306224.0000,1.814668,2.954545,2.915942,0.528631
2026-05-11 16:00:00,3557773.62,9723349600.0000,1.820145,3.020408,3.000000,0.420961
2026-05-11 17:00:00,3522699.76,9705476521.0000,1.828846,3.116505,3.039054,0.370636
2026-05-11 18:00:00,3901060.43,9992470352.0000,1.806997,2.620081,2.651982,0.743759
2026-05-11 19:00:00,3757166.13,9936964108.0000,1.798771,2.769231,2.850431,0.594686
2026-05-11 20:00:00,3840596.55,9967808338.0000,1.804197,2.707914,2.720149,0.524757
2026-05-11 21:00:00,3847498.96,9929029564.0000,1.799894,2.745269,2.773764,0.964911
2026-05-11 22:00:00,3836827.22,9913769895.0000,1.798201,2.743440,2.760952,0.530967
2026-05-11 23:00:00,3893374.05,9939683559.0000,1.809093,2.641536,2.630996,1.875891
2026-05-12 00:00:00,3920650.13,9940796464.0000,1.793978,2.670520,2.654784,6.725687
2026-05-12 01:00:00,4097178.02,10077919119.0000,1.777156,2.600000,2.617699,0.595169
2026-05-12 02:00:00,4545630.23,10480080762.0000,1.832798,2.601978,2.661513,0.822563
