time,ls_ratio,long_pct,short_pct
2026-06-09 01:00:00,1.034200,50.8400,49.1600
2026-06-09 02:00:00,1.053000,51.2900,48.7100
2026-06-09 03:00:00,1.040800,51.0000,49.0000
2026-06-09 04:00:00,1.052500,51.2800,48.7200
2026-06-09 05:00:00,1.055900,51.3600,48.6400
2026-06-09 06:00:00,1.055100,51.3400,48.6600
2026-06-09 07:00:00,1.028000,50.6900,49.3100
2026-06-09 08:00:00,1.037100,50.9100,49.0900
2026-06-09 09:00:00,1.032900,50.8100,49.1900
2026-06-09 10:00:00,1.027600,50.6800,49.3200
2026-06-09 11:00:00,1.058000,51.4100,48.5900
2026-06-09 12:00:00,1.079400,51.9100,48.0900
2026-06-09 13:00:00,1.069100,51.6700,48.3300
2026-06-09 14:00:00,1.048300,51.1800,48.8200
2026-06-09 15:00:00,1.089900,52.1500,47.8500
2026-06-09 16:00:00,1.082900,51.9900,48.0100
2026-06-09 17:00:00,1.086800,52.0800,47.9200
2026-06-09 18:00:00,1.082900,51.9900,48.0100
2026-06-09 19:00:00,1.074700,51.8000,48.2000
2026-06-09 20:00:00,1.089900,52.1500,47.8500
2026-06-09 21:00:00,1.146800,53.4200,46.5800
2026-06-09 22:00:00,1.155600,53.6100,46.3900
2026-06-09 23:00:00,1.143600,53.3500,46.6500
2026-06-10 00:00:00,1.147300,53.4300,46.5700
2026-06-10 01:00:00,1.139500,53.2600,46.7400
2026-06-10 02:00:00,1.123100,52.9000,47.1000
2026-06-10 03:00:00,1.113300,52.6800,47.3200
2026-06-10 04:00:00,1.134000,53.1400,46.8600
2026-06-10 05:00:00,1.139000,53.2500,46.7500
2026-06-10 06:00:00,1.134500,53.1500,46.8500
2026-06-10 07:00:00,1.110600,52.6200,47.3800
2026-06-10 08:00:00,1.109700,52.6000,47.4000
2026-06-10 09:00:00,1.143600,53.3500,46.6500
2026-06-10 10:00:00,1.154200,53.5800,46.4200
2026-06-10 11:00:00,1.142200,53.3200,46.6800
2026-06-10 12:00:00,1.088100,52.1100,47.8900
2026-06-10 13:00:00,1.126800,52.9800,47.0200
2026-06-10 14:00:00,1.124500,52.9300,47.0700
2026-06-10 15:00:00,1.118600,52.8000,47.2000
2026-06-10 16:00:00,1.110100,52.6100,47.3900
2026-06-10 17:00:00,1.142200,53.3200,46.6800
2026-06-10 18:00:00,1.193900,54.4200,45.5800
2026-06-10 19:00:00,1.165900,53.8300,46.1700
2026-06-10 20:00:00,1.181000,54.1500,45.8500
2026-06-10 21:00:00,1.174400,54.0100,45.9900
2026-06-10 22:00:00,1.180500,54.1400,45.8600
2026-06-10 23:00:00,1.154200,53.5800,46.4200
2026-06-11 00:00:00,1.166400,53.8400,46.1600
2026-06-11 01:00:00,1.155600,53.6100,46.3900
2026-06-11 02:00:00,1.184400,54.2200,45.7800
2026-06-11 03:00:00,1.189600,54.3300,45.6700
2026-06-11 04:00:00,1.247700,55.5100,44.4900
2026-06-11 05:00:00,1.227200,55.1000,44.9000
2026-06-11 06:00:00,1.270100,55.9500,44.0500
2026-06-11 07:00:00,1.284700,56.2300,43.7700
2026-06-11 08:00:00,1.313700,56.7800,43.2200
2026-06-11 09:00:00,1.314800,56.8000,43.2000
2026-06-11 10:00:00,1.313200,56.7700,43.2300
2026-06-11 11:00:00,1.318600,56.8700,43.1300
2026-06-11 12:00:00,1.313700,56.7800,43.2200
2026-06-11 13:00:00,1.297300,56.4700,43.5300
2026-06-11 14:00:00,1.264000,55.8300,44.1700
2026-06-11 15:00:00,1.270700,55.9600,44.0400
2026-06-11 16:00:00,1.290400,56.3400,43.6600
2026-06-11 17:00:00,1.348000,57.4100,42.5900
2026-06-11 18:00:00,1.341900,57.3000,42.7000
2026-06-11 19:00:00,1.328300,57.0500,42.9500
2026-06-11 20:00:00,1.317500,56.8500,43.1500
2026-06-11 21:00:00,1.337000,57.2100,42.7900
2026-06-11 22:00:00,1.334800,57.1700,42.8300
2026-06-11 23:00:00,1.320200,56.9000,43.1000
2026-06-12 00:00:00,1.340800,57.2800,42.7200
2026-06-12 01:00:00,1.355700,57.5500,42.4500
2026-06-12 02:00:00,1.356300,57.5600,42.4400
2026-06-12 03:00:00,1.386600,58.1000,41.9000
2026-06-12 04:00:00,1.378700,57.9600,42.0400
2026-06-12 05:00:00,1.369700,57.8000,42.2000
2026-06-12 06:00:00,1.364600,57.7100,42.2900
2026-06-12 07:00:00,1.368500,57.7800,42.2200
2026-06-12 08:00:00,1.373000,57.8600,42.1400
2026-06-12 09:00:00,1.343600,57.3300,42.6700
2026-06-12 10:00:00,1.343000,57.3200,42.6800
2026-06-12 11:00:00,1.347400,57.4000,42.6000
2026-06-12 12:00:00,1.394100,58.2300,41.7700
2026-06-12 13:00:00,1.375300,57.9000,42.1000
2026-06-12 14:00:00,1.395200,58.2500,41.7500
2026-06-12 15:00:00,1.401500,58.3600,41.6400
2026-06-12 16:00:00,1.403800,58.4000,41.6000
2026-06-12 17:00:00,1.442000,59.0500,40.9500
2026-06-12 18:00:00,1.435500,58.9400,41.0600
2026-06-12 19:00:00,1.480200,59.6800,40.3200
2026-06-12 20:00:00,1.435500,58.9400,41.0600
2026-06-12 21:00:00,1.420700,58.6900,41.3100
2026-06-12 22:00:00,1.445000,59.1000,40.9000
2026-06-12 23:00:00,1.436100,58.9500,41.0500
2026-06-13 00:00:00,1.394600,58.2400,41.7600
2026-06-13 01:00:00,1.397500,58.2900,41.7100
2026-06-13 02:00:00,1.368500,57.7800,42.2200
2026-06-13 03:00:00,1.371900,57.8400,42.1600
2026-06-13 04:00:00,1.395200,58.2500,41.7500
2026-06-13 05:00:00,1.369100,57.7900,42.2100
2026-06-13 06:00:00,1.355200,57.5400,42.4600
2026-06-13 07:00:00,1.359000,57.6100,42.3900
2026-06-13 08:00:00,1.309500,56.7000,43.3000
2026-06-13 09:00:00,1.305200,56.6200,43.3800
2026-06-13 10:00:00,1.304100,56.6000,43.4000
2026-06-13 11:00:00,1.344100,57.3400,42.6600
2026-06-13 12:00:00,1.341900,57.3000,42.7000
2026-06-13 13:00:00,1.372500,57.8500,42.1500
2026-06-13 14:00:00,1.368000,57.7700,42.2300
2026-06-13 15:00:00,1.363500,57.6900,42.3100
2026-06-13 16:00:00,1.325000,56.9900,43.0100
2026-06-13 17:00:00,1.375300,57.9000,42.1000
2026-06-13 18:00:00,1.428400,58.8200,41.1800
2026-06-13 19:00:00,1.418400,58.6500,41.3500
2026-06-13 20:00:00,1.432500,58.8900,41.1100
2026-06-13 21:00:00,1.439600,59.0100,40.9900
2026-06-13 22:00:00,1.429500,58.8400,41.1600
2026-06-13 23:00:00,1.463100,59.4000,40.6000
2026-06-14 00:00:00,1.491300,59.8600,40.1400
2026-06-14 01:00:00,1.496900,59.9500,40.0500
2026-06-14 02:00:00,1.520800,60.3300,39.6700
2026-06-14 03:00:00,1.562100,60.9700,39.0300
2026-06-14 04:00:00,1.570700,61.1000,38.9000
2026-06-14 05:00:00,1.552300,60.8200,39.1800
2026-06-14 06:00:00,1.529100,60.4600,39.5400
2026-06-14 07:00:00,1.535500,60.5600,39.4400
2026-06-14 08:00:00,1.525300,60.4000,39.6000
2026-06-14 09:00:00,1.527200,60.4300,39.5700
2026-06-14 10:00:00,1.516400,60.2600,39.7400
2026-06-14 11:00:00,1.525300,60.4000,39.6000
2026-06-14 12:00:00,1.558900,60.9200,39.0800
2026-06-14 13:00:00,1.566700,61.0400,38.9600
2026-06-14 14:00:00,1.551700,60.8100,39.1900
2026-06-14 15:00:00,1.587300,61.3500,38.6500
2026-06-14 16:00:00,1.580000,61.2400,38.7600
2026-06-14 17:00:00,1.589300,61.3800,38.6200
2026-06-14 18:00:00,1.568100,61.0600,38.9400
2026-06-14 19:00:00,1.571400,61.1100,38.8900
2026-06-14 20:00:00,1.479500,59.6700,40.3300
2026-06-14 21:00:00,1.525900,60.4100,39.5900
2026-06-14 22:00:00,1.497500,59.9600,40.0400
2026-06-14 23:00:00,1.506900,60.1100,39.8900
2026-06-15 00:00:00,1.558900,60.9200,39.0800
2026-06-15 01:00:00,1.543200,60.6800,39.3200
2026-06-15 02:00:00,1.532900,60.5200,39.4800
2026-06-15 03:00:00,1.490700,59.8500,40.1500
2026-06-15 04:00:00,1.525300,60.4000,39.6000
2026-06-15 05:00:00,1.520800,60.3300,39.6700
2026-06-15 06:00:00,1.513800,60.2200,39.7800
2026-06-15 07:00:00,1.458800,59.3300,40.6700
2026-06-15 08:00:00,1.485700,59.7700,40.2300
2026-06-15 09:00:00,1.460000,59.3500,40.6500
2026-06-15 10:00:00,1.382700,58.0300,41.9700
2026-06-15 11:00:00,1.390100,58.1600,41.8400
2026-06-15 12:00:00,1.376400,57.9200,42.0800
2026-06-15 13:00:00,1.358500,57.6000,42.4000
2026-06-15 14:00:00,1.344700,57.3500,42.6500
2026-06-15 15:00:00,1.355700,57.5500,42.4500
2026-06-15 16:00:00,1.335900,57.1900,42.8100
2026-06-15 17:00:00,1.333700,57.1500,42.8500
2026-06-15 18:00:00,1.364600,57.7100,42.2900
2026-06-15 19:00:00,1.344700,57.3500,42.6500
2026-06-15 20:00:00,1.308900,56.6900,43.3100
2026-06-15 21:00:00,1.321300,56.9200,43.0800
2026-06-15 22:00:00,1.301500,56.5500,43.4500
2026-06-15 23:00:00,1.281500,56.1700,43.8300
2026-06-16 00:00:00,1.282600,56.1900,43.8100
2026-06-16 01:00:00,1.299900,56.5200,43.4800
2026-06-16 02:00:00,1.250700,55.5700,44.4300
2026-06-16 03:00:00,1.263500,55.8200,44.1800
2026-06-16 04:00:00,1.243200,55.4200,44.5800
2026-06-16 05:00:00,1.215300,54.8600,45.1400
2026-06-16 06:00:00,1.210900,54.7700,45.2300
2026-06-16 07:00:00,1.133100,53.1200,46.8800
2026-06-16 08:00:00,1.068300,51.6500,48.3500
2026-06-16 09:00:00,1.083800,52.0100,47.9900
2026-06-16 10:00:00,1.051700,51.2600,48.7400
2026-06-16 11:00:00,1.082000,51.9700,48.0300
2026-06-16 12:00:00,1.120000,52.8300,47.1700
2026-06-16 13:00:00,1.118600,52.8000,47.2000
2026-06-16 14:00:00,1.106600,52.5300,47.4700
2026-06-16 15:00:00,1.139000,53.2500,46.7500
2026-06-16 16:00:00,1.121800,52.8700,47.1300
2026-06-16 17:00:00,1.155600,53.6100,46.3900
2026-06-16 18:00:00,1.155600,53.6100,46.3900
2026-06-16 19:00:00,1.145900,53.4000,46.6000
2026-06-16 20:00:00,1.126800,52.9800,47.0200
2026-06-16 21:00:00,1.110600,52.6200,47.3800
2026-06-16 22:00:00,1.107500,52.5500,47.4500
2026-06-16 23:00:00,1.121800,52.8700,47.1300
2026-06-17 00:00:00,1.105300,52.5000,47.5000
2026-06-17 01:00:00,1.111900,52.6500,47.3500
2026-06-17 02:00:00,1.088100,52.1100,47.8900
2026-06-17 03:00:00,1.085100,52.0400,47.9600
2026-06-17 04:00:00,1.096400,52.3000,47.7000
2026-06-17 05:00:00,1.065300,51.5800,48.4200
2026-06-17 06:00:00,1.091600,52.1900,47.8100
2026-06-17 07:00:00,1.113700,52.6900,47.3100
2026-06-17 08:00:00,1.117700,52.7800,47.2200
2026-06-17 09:00:00,1.112800,52.6700,47.3300
2026-06-17 10:00:00,1.148200,53.4500,46.5500
2026-06-17 11:00:00,1.130800,53.0700,46.9300
2026-06-17 12:00:00,1.130400,53.0600,46.9400
2026-06-17 13:00:00,1.130800,53.0700,46.9300
2026-06-17 14:00:00,1.139000,53.2500,46.7500
2026-06-17 15:00:00,1.133100,53.1200,46.8800
2026-06-17 16:00:00,1.150500,53.5000,46.5000
2026-06-17 17:00:00,1.166800,53.8500,46.1500
2026-06-17 18:00:00,1.158400,53.6700,46.3300
2026-06-17 19:00:00,1.202200,54.5900,45.4100
2026-06-17 20:00:00,1.217800,54.9100,45.0900
2026-06-17 21:00:00,1.196400,54.4700,45.5300
2026-06-17 22:00:00,1.213400,54.8200,45.1800
2026-06-17 23:00:00,1.204600,54.6400,45.3600
2026-06-18 00:00:00,1.275800,56.0600,43.9400
2026-06-18 01:00:00,1.251200,55.5800,44.4200
2026-06-18 02:00:00,1.069500,51.6800,48.3200
2026-06-18 03:00:00,1.096900,52.3100,47.6900
2026-06-18 04:00:00,1.123600,52.9100,47.0900
2026-06-18 05:00:00,1.066100,51.6000,48.4000
2026-06-18 06:00:00,1.067000,51.6200,48.3800
2026-06-18 07:00:00,1.089400,52.1400,47.8600
2026-06-18 08:00:00,1.062700,51.5200,48.4800
2026-06-18 09:00:00,1.091200,52.1800,47.8200
2026-06-18 10:00:00,1.093800,52.2400,47.7600
2026-06-18 11:00:00,1.126300,52.9700,47.0300
2026-06-18 12:00:00,1.096000,52.2900,47.7100
2026-06-18 13:00:00,1.096900,52.3100,47.6900
2026-06-18 14:00:00,1.082900,51.9900,48.0100
2026-06-18 15:00:00,1.075600,51.8200,48.1800
2026-06-18 16:00:00,1.071300,51.7200,48.2800
2026-06-18 17:00:00,1.043300,51.0600,48.9400
2026-06-18 18:00:00,1.040800,51.0000,49.0000
2026-06-18 19:00:00,1.000800,50.0200,49.9800
2026-06-18 20:00:00,0.999200,49.9800,50.0200
2026-06-18 21:00:00,1.037500,50.9200,49.0800
2026-06-18 22:00:00,1.023500,50.5800,49.4200
2026-06-18 23:00:00,1.030900,50.7600,49.2400
2026-06-19 00:00:00,1.045400,51.1100,48.8900
2026-06-19 01:00:00,1.085900,52.0600,47.9400
2026-06-19 02:00:00,1.082500,51.9800,48.0200
2026-06-19 03:00:00,1.065700,51.5900,48.4100
2026-06-19 04:00:00,1.035400,50.8700,49.1300
2026-06-19 05:00:00,1.055100,51.3400,48.6600
2026-06-19 06:00:00,1.019800,50.4900,49.5100
2026-06-19 07:00:00,1.002800,50.0700,49.9300
2026-06-19 08:00:00,1.086800,52.0800,47.9200
2026-06-19 09:00:00,1.083800,52.0100,47.9900
2026-06-19 10:00:00,1.094200,52.2500,47.7500
2026-06-19 11:00:00,1.093400,52.2300,47.7700
2026-06-19 12:00:00,1.095100,52.2700,47.7300
2026-06-19 13:00:00,1.092500,52.2100,47.7900
2026-06-19 14:00:00,1.092100,52.2000,47.8000
2026-06-19 15:00:00,1.103500,52.4600,47.5400
2026-06-19 16:00:00,1.081600,51.9600,48.0400
2026-06-19 17:00:00,1.101300,52.4100,47.5900
2026-06-19 18:00:00,1.094200,52.2500,47.7500
2026-06-19 19:00:00,1.081600,51.9600,48.0400
2026-06-19 20:00:00,1.076800,51.8500,48.1500
2026-06-19 21:00:00,1.097300,52.3200,47.6800
2026-06-19 22:00:00,1.098200,52.3400,47.6600
2026-06-19 23:00:00,1.093400,52.2300,47.7700
2026-06-20 00:00:00,1.088100,52.1100,47.8900
2026-06-20 01:00:00,1.087700,52.1000,47.9000
2026-06-20 02:00:00,1.052500,51.2800,48.7200
2026-06-20 03:00:00,1.075600,51.8200,48.1800
2026-06-20 04:00:00,1.096400,52.3000,47.7000
2026-06-20 05:00:00,1.088100,52.1100,47.8900
2026-06-20 06:00:00,1.127700,53.0000,47.0000
2026-06-20 07:00:00,1.062700,51.5200,48.4800
2026-06-20 08:00:00,1.105300,52.5000,47.5000
2026-06-20 09:00:00,1.114200,52.7000,47.3000
2026-06-20 10:00:00,1.120000,52.8300,47.1700
2026-06-20 11:00:00,1.054700,51.3300,48.6700
2026-06-20 12:00:00,1.083800,52.0100,47.9900
2026-06-20 13:00:00,1.066500,51.6100,48.3900
2026-06-20 14:00:00,1.109300,52.5900,47.4100
2026-06-20 15:00:00,1.103900,52.4700,47.5300
2026-06-20 16:00:00,1.089400,52.1400,47.8600
2026-06-20 17:00:00,1.092500,52.2100,47.7900
2026-06-20 18:00:00,1.095100,52.2700,47.7300
2026-06-20 19:00:00,1.102600,52.4400,47.5600
2026-06-20 20:00:00,1.079900,51.9200,48.0800
2026-06-20 21:00:00,1.104400,52.4800,47.5200
2026-06-20 22:00:00,1.102600,52.4400,47.5600
2026-06-20 23:00:00,1.108800,52.5800,47.4200
2026-06-21 00:00:00,1.104400,52.4800,47.5200
2026-06-21 01:00:00,1.134900,53.1600,46.8400
2026-06-21 02:00:00,1.145000,53.3800,46.6200
2026-06-21 03:00:00,1.136800,53.2000,46.8000
2026-06-21 04:00:00,1.159400,53.6900,46.3100
2026-06-21 05:00:00,1.165400,53.8200,46.1800
2026-06-21 06:00:00,1.173000,53.9800,46.0200
2026-06-21 07:00:00,1.199300,54.5300,45.4700
2026-06-21 08:00:00,1.197800,54.5000,45.5000
2026-06-21 09:00:00,1.205600,54.6600,45.3400
2026-06-21 10:00:00,1.191100,54.3600,45.6400
2026-06-21 11:00:00,1.153800,53.5700,46.4300
2026-06-21 12:00:00,1.152900,53.5500,46.4500
2026-06-21 13:00:00,1.165900,53.8300,46.1700
2026-06-21 14:00:00,1.166800,53.8500,46.1500
2026-06-21 15:00:00,1.185300,54.2400,45.7600
2026-06-21 16:00:00,1.170600,53.9300,46.0700
2026-06-21 17:00:00,1.167300,53.8600,46.1400
2026-06-21 18:00:00,1.153300,53.5600,46.4400
2026-06-21 19:00:00,1.140000,53.2700,46.7300
2026-06-21 20:00:00,1.195900,54.4600,45.5400
2026-06-21 21:00:00,1.176800,54.0600,45.9400
2026-06-21 22:00:00,1.169700,53.9100,46.0900
2026-06-21 23:00:00,1.216800,54.8900,45.1100
2026-06-22 00:00:00,1.193900,54.4200,45.5800
2026-06-22 01:00:00,1.184800,54.2300,45.7700
2026-06-22 02:00:00,1.171600,53.9500,46.0500
2026-06-22 03:00:00,1.178600,54.1000,45.9000
2026-06-22 04:00:00,1.193900,54.4200,45.5800
2026-06-22 05:00:00,1.212900,54.8100,45.1900
2026-06-22 06:00:00,1.227200,55.1000,44.9000
2026-06-22 07:00:00,1.230600,55.1700,44.8300
2026-06-22 08:00:00,1.198800,54.5200,45.4800
2026-06-22 09:00:00,1.193000,54.4000,45.6000
2026-06-22 10:00:00,1.190100,54.3400,45.6600
2026-06-22 11:00:00,1.166800,53.8500,46.1500
2026-06-22 12:00:00,1.189600,54.3300,45.6700
2026-06-22 13:00:00,1.162200,53.7500,46.2500
2026-06-22 14:00:00,1.197800,54.5000,45.5000
2026-06-22 15:00:00,1.168300,53.8800,46.1200
2026-06-22 16:00:00,1.208500,54.7200,45.2800
2026-06-22 17:00:00,1.229200,55.1400,44.8600
2026-06-22 18:00:00,1.215800,54.8700,45.1300
2026-06-22 19:00:00,1.226700,55.0900,44.9100
2026-06-22 20:00:00,1.254300,55.6400,44.3600
2026-06-22 21:00:00,1.289400,56.3200,43.6800
2026-06-22 22:00:00,1.254300,55.6400,44.3600
2026-06-22 23:00:00,1.229200,55.1400,44.8600
2026-06-23 00:00:00,1.213400,54.8200,45.1800
2026-06-23 01:00:00,1.210400,54.7600,45.2400
2026-06-23 02:00:00,1.221200,54.9800,45.0200
2026-06-23 03:00:00,1.209900,54.7500,45.2500
2026-06-23 04:00:00,1.204100,54.6300,45.3700
2026-06-23 05:00:00,1.201700,54.5800,45.4200
2026-06-23 06:00:00,1.212900,54.8100,45.1900
2026-06-23 07:00:00,1.210900,54.7700,45.2300
2026-06-23 08:00:00,1.235600,55.2700,44.7300
2026-06-23 09:00:00,1.218300,54.9200,45.0800
2026-06-23 10:00:00,1.212400,54.8000,45.2000
2026-06-23 11:00:00,1.225700,55.0700,44.9300
2026-06-23 12:00:00,1.230600,55.1700,44.8300
2026-06-23 13:00:00,1.214800,54.8500,45.1500
2026-06-23 14:00:00,1.162200,53.7500,46.2500
2026-06-23 15:00:00,1.158000,53.6600,46.3400
2026-06-23 16:00:00,1.146400,53.4100,46.5900
2026-06-23 17:00:00,1.195400,54.4500,45.5500
2026-06-23 18:00:00,1.194400,54.4300,45.5700
2026-06-23 19:00:00,1.212900,54.8100,45.1900
2026-06-23 20:00:00,1.193000,54.4000,45.6000
2026-06-23 21:00:00,1.181000,54.1500,45.8500
2026-06-23 22:00:00,1.210900,54.7700,45.2300
2026-06-23 23:00:00,1.200200,54.5500,45.4500
2026-06-24 00:00:00,1.159800,53.7000,46.3000
2026-06-24 01:00:00,1.190100,54.3400,45.6600
2026-06-24 02:00:00,1.221700,54.9900,45.0100
2026-06-24 03:00:00,1.228700,55.1300,44.8700
2026-06-24 04:00:00,1.224200,55.0400,44.9600
2026-06-24 05:00:00,1.246200,55.4800,44.5200
2026-06-24 06:00:00,1.248200,55.5200,44.4800
2026-06-24 07:00:00,1.209500,54.7400,45.2600
2026-06-24 08:00:00,1.230600,55.1700,44.8300
2026-06-24 09:00:00,1.213900,54.8300,45.1700
2026-06-24 10:00:00,1.214800,54.8500,45.1500
2026-06-24 11:00:00,1.184800,54.2300,45.7700
2026-06-24 12:00:00,1.186300,54.2600,45.7400
2026-06-24 13:00:00,1.214300,54.8400,45.1600
2026-06-24 14:00:00,1.188200,54.3000,45.7000
2026-06-24 15:00:00,1.205600,54.6600,45.3400
2026-06-24 16:00:00,1.212900,54.8100,45.1900
2026-06-24 17:00:00,1.170100,53.9200,46.0800
2026-06-24 18:00:00,1.132200,53.1000,46.9000
2026-06-24 19:00:00,1.153300,53.5600,46.4400
2026-06-24 20:00:00,1.157500,53.6500,46.3500
2026-06-24 21:00:00,1.185800,54.2500,45.7500
2026-06-24 22:00:00,1.164000,53.7900,46.2100
2026-06-24 23:00:00,1.179100,54.1100,45.8900
2026-06-25 00:00:00,1.138600,53.2400,46.7600
2026-06-25 01:00:00,1.188700,54.3100,45.6900
2026-06-25 02:00:00,1.165900,53.8300,46.1700
2026-06-25 03:00:00,1.173000,53.9800,46.0200
2026-06-25 04:00:00,1.202200,54.5900,45.4100
2026-06-25 05:00:00,1.211900,54.7900,45.2100
2026-06-25 06:00:00,1.196400,54.4700,45.5300
2026-06-25 07:00:00,1.199300,54.5300,45.4700
2026-06-25 08:00:00,1.191500,54.3700,45.6300
2026-06-25 09:00:00,1.213400,54.8200,45.1800
2026-06-25 10:00:00,1.228700,55.1300,44.8700
2026-06-25 11:00:00,1.278400,56.1100,43.8900
2026-06-25 12:00:00,1.290400,56.3400,43.6600
2026-06-25 13:00:00,1.288900,56.3100,43.6900
2026-06-25 14:00:00,1.282100,56.1800,43.8200
2026-06-25 15:00:00,1.272200,55.9900,44.0100
2026-06-25 16:00:00,1.192500,54.3900,45.6100
2026-06-25 17:00:00,1.204600,54.6400,45.3600
2026-06-25 18:00:00,1.152400,53.5400,46.4600
2026-06-25 19:00:00,1.124500,52.9300,47.0700
2026-06-25 20:00:00,1.118600,52.8000,47.2000
2026-06-25 21:00:00,1.130800,53.0700,46.9300
2026-06-25 22:00:00,1.120900,52.8500,47.1500
2026-06-25 23:00:00,1.141300,53.3000,46.7000
2026-06-26 00:00:00,1.112400,52.6600,47.3400
2026-06-26 01:00:00,1.105700,52.5100,47.4900
2026-06-26 02:00:00,1.103000,52.4500,47.5500
2026-06-26 03:00:00,1.147800,53.4400,46.5600
2026-06-26 04:00:00,1.168700,53.8900,46.1100
2026-06-26 05:00:00,1.152400,53.5400,46.4600
2026-06-26 06:00:00,1.130800,53.0700,46.9300
2026-06-26 07:00:00,1.237100,55.3000,44.7000
2026-06-26 08:00:00,1.215800,54.8700,45.1300
2026-06-26 09:00:00,1.227200,55.1000,44.9000
2026-06-26 10:00:00,1.249200,55.5400,44.4600
2026-06-26 11:00:00,1.264500,55.8400,44.1600
2026-06-26 12:00:00,1.255300,55.6600,44.3400
2026-06-26 13:00:00,1.245200,55.4600,44.5400
2026-06-26 14:00:00,1.202600,54.6000,45.4000
2026-06-26 15:00:00,1.200200,54.5500,45.4500
2026-06-26 16:00:00,1.252800,55.6100,44.3900
2026-06-26 17:00:00,1.280500,56.1500,43.8500
2026-06-26 18:00:00,1.260400,55.7600,44.2400
2026-06-26 19:00:00,1.273200,56.0100,43.9900
2026-06-26 20:00:00,1.277900,56.1000,43.9000
2026-06-26 21:00:00,1.269100,55.9300,44.0700
2026-06-26 22:00:00,1.292500,56.3800,43.6200
2026-06-26 23:00:00,1.282100,56.1800,43.8200
2026-06-27 00:00:00,1.317000,56.8400,43.1600
2026-06-27 01:00:00,1.313200,56.7700,43.2300
2026-06-27 02:00:00,1.311600,56.7400,43.2600
2026-06-27 03:00:00,1.282100,56.1800,43.8200
2026-06-27 04:00:00,1.326100,57.0100,42.9900
2026-06-27 05:00:00,1.361300,57.6500,42.3500
2026-06-27 06:00:00,1.328300,57.0500,42.9500
2026-06-27 07:00:00,1.343000,57.3200,42.6800
2026-06-27 08:00:00,1.299900,56.5200,43.4800
2026-06-27 09:00:00,1.294600,56.4200,43.5800
2026-06-27 10:00:00,1.319100,56.8800,43.1200
2026-06-27 11:00:00,1.356300,57.5600,42.4400
2026-06-27 12:00:00,1.344100,57.3400,42.6600
2026-06-27 13:00:00,1.360200,57.6300,42.3700
2026-06-27 14:00:00,1.359600,57.6200,42.3800
2026-06-27 15:00:00,1.338600,57.2400,42.7600
2026-06-27 16:00:00,1.280000,56.1400,43.8600
2026-06-27 17:00:00,1.283600,56.2100,43.7900
2026-06-27 18:00:00,1.276300,56.0700,43.9300
2026-06-27 19:00:00,1.250700,55.5700,44.4300
2026-06-27 20:00:00,1.243700,55.4300,44.5700
2026-06-27 21:00:00,1.253800,55.6300,44.3700
2026-06-27 22:00:00,1.257800,55.7100,44.2900
2026-06-27 23:00:00,1.294600,56.4200,43.5800
2026-06-28 00:00:00,1.280000,56.1400,43.8600
2026-06-28 01:00:00,1.285700,56.2500,43.7500
2026-06-28 02:00:00,1.273800,56.0200,43.9800
2026-06-28 03:00:00,1.274800,56.0400,43.9600
2026-06-28 04:00:00,1.251200,55.5800,44.4200
2026-06-28 05:00:00,1.235600,55.2700,44.7300
2026-06-28 06:00:00,1.250200,55.5600,44.4400
2026-06-28 07:00:00,1.260400,55.7600,44.2400
2026-06-28 08:00:00,1.238600,55.3300,44.6700
2026-06-28 09:00:00,1.243200,55.4200,44.5800
2026-06-28 10:00:00,1.239600,55.3500,44.6500
2026-06-28 11:00:00,1.272200,55.9900,44.0100
2026-06-28 12:00:00,1.267100,55.8900,44.1100
2026-06-28 13:00:00,1.275800,56.0600,43.9400
2026-06-28 14:00:00,1.274800,56.0400,43.9600
2026-06-28 15:00:00,1.267100,55.8900,44.1100
2026-06-28 16:00:00,1.258400,55.7200,44.2800
2026-06-28 17:00:00,1.267100,55.8900,44.1100
2026-06-28 18:00:00,1.285200,56.2400,43.7600
2026-06-28 19:00:00,1.268600,55.9200,44.0800
2026-06-28 20:00:00,1.275300,56.0500,43.9500
2026-06-28 21:00:00,1.293100,56.3900,43.6100
2026-06-28 22:00:00,1.302000,56.5600,43.4400
2026-06-28 23:00:00,1.296700,56.4600,43.5400
2026-06-29 00:00:00,1.287300,56.2800,43.7200
2026-06-29 01:00:00,1.289400,56.3200,43.6800
2026-06-29 02:00:00,1.319100,56.8800,43.1200
2026-06-29 03:00:00,1.357900,57.5900,42.4100
2026-06-29 04:00:00,1.366300,57.7400,42.2600
2026-06-29 05:00:00,1.370200,57.8100,42.1900
2026-06-29 06:00:00,1.341400,57.2900,42.7100
2026-06-29 07:00:00,1.336400,57.2000,42.8000
2026-06-29 08:00:00,1.317000,56.8400,43.1600
2026-06-29 09:00:00,1.301500,56.5500,43.4500
2026-06-29 10:00:00,1.321800,56.9300,43.0700
2026-06-29 11:00:00,1.307300,56.6600,43.3400
2026-06-29 12:00:00,1.344100,57.3400,42.6600
2026-06-29 13:00:00,1.337000,57.2100,42.7900
2026-06-29 14:00:00,1.337500,57.2200,42.7800
2026-06-29 15:00:00,1.287300,56.2800,43.7200
2026-06-29 16:00:00,1.298900,56.5000,43.5000
2026-06-29 17:00:00,1.295700,56.4400,43.5600
2026-06-29 18:00:00,1.316400,56.8300,43.1700
2026-06-29 19:00:00,1.302000,56.5600,43.4400
