time,oi_A,oi_6,oi_3
2026-08-01 18:00:00,1024909.41,,
2026-08-01 19:00:00,1014935.38,,
2026-08-01 20:00:00,1012481.07,,
2026-08-01 21:00:00,1012031.30,,
2026-08-01 22:00:00,1018534.37,,
2026-08-01 23:00:00,1018043.38,,
2026-08-02 00:00:00,1016535.63,,
2026-08-02 01:00:00,1026397.57,,
2026-08-02 02:00:00,1038459.00,,
2026-08-02 03:00:00,1049941.31,,
2026-08-02 04:00:00,1053192.57,,
2026-08-02 05:00:00,1048830.44,,
2026-08-02 06:00:00,1050700.97,,
2026-08-02 07:00:00,1056420.34,,
2026-08-02 08:00:00,1058390.54,,
2026-08-02 09:00:00,1062934.32,,
2026-08-02 10:00:00,1059949.88,,
2026-08-02 11:00:00,1060474.74,,
2026-08-02 12:00:00,1050618.23,,
2026-08-02 13:00:00,1062147.53,,
2026-08-02 14:00:00,1063121.50,,
2026-08-02 15:00:00,1075242.89,,
2026-08-02 16:00:00,1074576.46,,
2026-08-02 17:00:00,1070997.19,,
2026-08-02 18:00:00,1073369.17,,
2026-08-02 19:00:00,1078654.22,,
2026-08-02 20:00:00,1080357.22,,
2026-08-02 21:00:00,1074425.23,,
2026-08-02 22:00:00,1075742.21,,
2026-08-02 23:00:00,1071812.11,,
2026-08-03 00:00:00,1076597.52,,
2026-08-03 01:00:00,1073155.38,,
2026-08-03 02:00:00,1066397.52,,
2026-08-03 03:00:00,1059783.76,,
2026-08-03 04:00:00,1044421.69,,
2026-08-03 05:00:00,1065389.03,,
2026-08-03 06:00:00,1061598.73,,
2026-08-03 07:00:00,1052035.08,,
2026-08-03 08:00:00,1048642.41,,
2026-08-03 09:00:00,1047932.69,,
2026-08-03 10:00:00,1054368.06,,
2026-08-03 11:00:00,1047359.49,,
2026-08-03 12:00:00,1055580.18,,
2026-08-03 13:00:00,1073497.28,,
2026-08-03 14:00:00,1110256.02,,
2026-08-03 15:00:00,1114374.55,,
2026-08-03 16:00:00,1125099.15,,
2026-08-03 17:00:00,1122251.88,,
2026-08-03 18:00:00,1123616.86,,
2026-08-03 19:00:00,1124211.66,,
2026-08-03 20:00:00,1125021.92,,
2026-08-03 21:00:00,1130433.08,,
2026-08-03 22:00:00,1135135.49,,
2026-08-03 23:00:00,1136264.21,,
2026-08-04 00:00:00,1135604.82,,
2026-08-04 01:00:00,1126304.69,,
2026-08-04 02:00:00,1135805.30,,
2026-08-04 03:00:00,1138641.72,,
2026-08-04 04:00:00,1121750.66,,
2026-08-04 05:00:00,1128753.19,,
2026-08-04 06:00:00,1122565.11,,
2026-08-04 07:00:00,1109553.99,,
2026-08-04 08:00:00,1114941.55,,
2026-08-04 09:00:00,1118224.36,,
2026-08-04 10:00:00,1122875.51,,
2026-08-04 11:00:00,1126654.20,,
2026-08-04 12:00:00,1128376.58,,
2026-08-04 13:00:00,1120885.50,,
2026-08-04 14:00:00,1122484.06,,
2026-08-04 15:00:00,1112145.55,,
2026-08-04 16:00:00,1112888.73,,
2026-08-04 17:00:00,1111306.25,,
2026-08-04 18:00:00,1113360.27,,
2026-08-04 19:00:00,1110242.04,,
2026-08-04 20:00:00,1108550.68,,
2026-08-04 21:00:00,1108226.43,,
2026-08-04 22:00:00,1105672.57,,
2026-08-04 23:00:00,1101125.17,,
2026-08-05 00:00:00,1097767.31,,
2026-08-05 01:00:00,1095647.32,,
2026-08-05 02:00:00,1108038.52,,
2026-08-05 03:00:00,1111573.02,,
2026-08-05 04:00:00,1115582.58,,
2026-08-05 05:00:00,1124207.38,,
2026-08-05 06:00:00,1135492.29,,
2026-08-05 07:00:00,1141048.58,,
2026-08-05 08:00:00,1132302.27,,
2026-08-05 09:00:00,1123445.76,,
2026-08-05 10:00:00,1124264.67,,
2026-08-05 11:00:00,1119427.30,,
2026-08-05 12:00:00,1119064.41,,
2026-08-05 13:00:00,1128384.15,,
2026-08-05 14:00:00,1115519.77,,
2026-08-05 15:00:00,1115612.61,,
2026-08-05 16:00:00,1114004.61,,
2026-08-05 17:00:00,1117053.59,,
2026-08-05 18:00:00,1122664.77,,
2026-08-05 19:00:00,1117522.27,,
2026-08-05 20:00:00,1112451.85,,
2026-08-05 21:00:00,1122034.81,,
2026-08-05 22:00:00,1119755.68,,
2026-08-05 23:00:00,1123363.72,,
2026-08-06 00:00:00,1120956.08,,
2026-08-06 01:00:00,1122955.80,,
2026-08-06 02:00:00,1115116.97,,
2026-08-06 03:00:00,1117555.95,,
2026-08-06 04:00:00,1126016.97,,
2026-08-06 05:00:00,1130517.62,,
2026-08-06 06:00:00,1131404.67,,
2026-08-06 07:00:00,1138694.26,,
2026-08-06 08:00:00,1157750.78,,
2026-08-06 09:00:00,1158272.45,,
2026-08-06 10:00:00,1140335.38,,
2026-08-06 11:00:00,1150099.27,,
2026-08-06 12:00:00,1247902.06,,
2026-08-06 13:00:00,1298155.93,,
2026-08-06 14:00:00,1317652.39,,
2026-08-06 15:00:00,1332477.45,,
2026-08-06 16:00:00,1306180.73,,
2026-08-06 17:00:00,1294093.08,,
2026-08-06 18:00:00,1291007.32,,
2026-08-06 19:00:00,1297306.55,,
2026-08-06 20:00:00,1283633.33,,
2026-08-06 21:00:00,1275413.37,,
2026-08-06 22:00:00,1261430.17,,
2026-08-06 23:00:00,1257281.00,,
2026-08-07 00:00:00,1237894.14,,
2026-08-07 01:00:00,1227880.49,,
2026-08-07 02:00:00,1230758.55,,
2026-08-07 03:00:00,1221914.27,,
2026-08-07 04:00:00,1208428.65,,
2026-08-07 05:00:00,1209479.62,,
2026-08-07 06:00:00,1233197.54,,
2026-08-07 07:00:00,1225764.44,,
2026-08-07 08:00:00,1224861.76,,
2026-08-07 09:00:00,1233240.53,,
2026-08-07 10:00:00,1240637.49,,
2026-08-07 11:00:00,1240069.67,,
2026-08-07 12:00:00,1246339.26,,
2026-08-07 13:00:00,1250106.98,,
2026-08-07 14:00:00,1268983.11,,
2026-08-07 15:00:00,1260925.38,,
2026-08-07 16:00:00,1268359.14,,
2026-08-07 17:00:00,1250705.62,,
2026-08-07 18:00:00,1245501.58,,
2026-08-07 19:00:00,1243227.36,,
2026-08-07 20:00:00,1249579.85,,
2026-08-07 21:00:00,1242157.25,,
2026-08-07 22:00:00,1239446.69,,
2026-08-07 23:00:00,1227580.70,,
2026-08-08 00:00:00,1229009.42,,
2026-08-08 01:00:00,1221222.85,,
2026-08-08 02:00:00,1228316.79,,
2026-08-08 03:00:00,1234087.91,,
2026-08-08 04:00:00,1233733.61,,
2026-08-08 05:00:00,1237652.79,,
2026-08-08 06:00:00,1226778.33,,
2026-08-08 07:00:00,1237379.43,,
2026-08-08 08:00:00,1239605.43,,
2026-08-08 09:00:00,1247210.54,,
2026-08-08 10:00:00,1248069.90,,
2026-08-08 11:00:00,1251235.20,,
2026-08-08 12:00:00,1248211.29,,
2026-08-08 13:00:00,1251088.28,,
2026-08-08 14:00:00,1257087.38,,
2026-08-08 15:00:00,1275702.77,,
2026-08-08 16:00:00,1282046.92,,
2026-08-08 17:00:00,1281176.10,,
2026-08-08 18:00:00,1286000.11,,
2026-08-08 19:00:00,1286797.82,,
2026-08-08 20:00:00,1306318.60,,
2026-08-08 21:00:00,1345905.03,,
2026-08-08 22:00:00,1372735.65,,
2026-08-08 23:00:00,1366493.53,,
2026-08-09 00:00:00,1353969.00,,
2026-08-09 01:00:00,1367038.47,,
2026-08-09 02:00:00,1393988.89,,
2026-08-09 03:00:00,1349221.08,,
2026-08-09 04:00:00,1343016.86,,
2026-08-09 05:00:00,1355640.05,,
2026-08-09 06:00:00,1342305.79,,
2026-08-09 07:00:00,1354260.78,,
2026-08-09 08:00:00,1322761.49,,
2026-08-09 09:00:00,1312864.64,,
2026-08-09 10:00:00,1312591.29,,
2026-08-09 11:00:00,1307328.70,,
2026-08-09 12:00:00,1294316.02,,
2026-08-09 13:00:00,1308385.51,,
2026-08-09 14:00:00,1310009.19,,
2026-08-09 15:00:00,1311495.26,,
2026-08-09 16:00:00,1323043.35,,
2026-08-09 17:00:00,1322999.04,,
2026-08-09 18:00:00,1323984.17,,
2026-08-09 19:00:00,1312141.59,,
2026-08-09 20:00:00,1300131.76,,
2026-08-09 21:00:00,1293893.30,,
2026-08-09 22:00:00,1291725.03,,
2026-08-09 23:00:00,1277084.57,,
2026-08-10 00:00:00,1264061.47,,
2026-08-10 01:00:00,1264065.97,,
2026-08-10 02:00:00,1274597.00,,
2026-08-10 03:00:00,1268857.78,,
2026-08-10 04:00:00,1266509.07,,
2026-08-10 05:00:00,1262293.13,,
2026-08-10 06:00:00,1263106.16,,
2026-08-10 07:00:00,1265909.82,,
2026-08-10 08:00:00,1285997.32,,
2026-08-10 09:00:00,1285278.36,,
2026-08-10 10:00:00,1268865.83,,
2026-08-10 11:00:00,1266689.46,,
2026-08-10 12:00:00,1264038.30,,
2026-08-10 13:00:00,1267536.50,,
2026-08-10 14:00:00,1254369.42,,
2026-08-10 15:00:00,1252740.69,,
2026-08-10 16:00:00,1251666.75,,
2026-08-10 17:00:00,1259886.08,,
2026-08-10 18:00:00,1262157.65,,
2026-08-10 19:00:00,1257631.76,,
2026-08-10 20:00:00,1255216.41,,
2026-08-10 21:00:00,1253621.70,,
2026-08-10 22:00:00,1240876.99,,
2026-08-10 23:00:00,1241250.63,,
2026-08-11 00:00:00,1243585.42,,
2026-08-11 01:00:00,1246844.61,,
2026-08-11 02:00:00,1265001.34,,
2026-08-11 03:00:00,1266660.00,,
2026-08-11 04:00:00,1270991.94,,
2026-08-11 05:00:00,1272316.47,,
2026-08-11 06:00:00,1268169.58,,
2026-08-11 07:00:00,1283872.55,,
2026-08-11 08:00:00,1276576.79,,
2026-08-11 09:00:00,1281524.17,,
2026-08-11 10:00:00,1538549.87,,
2026-08-11 11:00:00,1431240.82,,
2026-08-11 12:00:00,1465022.91,,
2026-08-11 13:00:00,1487339.21,,
2026-08-11 14:00:00,1534647.39,,
2026-08-11 15:00:00,1493994.69,,
2026-08-11 16:00:00,1586088.51,,
2026-08-11 17:00:00,1534691.75,,
2026-08-11 18:00:00,1507156.90,,
2026-08-11 19:00:00,1540442.60,,
2026-08-11 20:00:00,1543030.93,,
2026-08-11 21:00:00,1556566.44,,
2026-08-11 22:00:00,1543299.23,,
2026-08-11 23:00:00,1561085.26,,
2026-08-12 00:00:00,1551104.75,,
2026-08-12 01:00:00,1538937.02,,
2026-08-12 02:00:00,1599948.05,,
2026-08-12 03:00:00,1637234.08,,
2026-08-12 04:00:00,1635332.28,,
2026-08-12 05:00:00,1678480.75,,
2026-08-12 06:00:00,1716494.26,,
2026-08-12 07:00:00,1767823.08,,
2026-08-12 08:00:00,1756491.52,,
2026-08-12 09:00:00,1802556.57,,
2026-08-12 10:00:00,1779431.13,,
2026-08-12 11:00:00,1929183.18,,
2026-08-12 12:00:00,2183834.37,,
2026-08-12 13:00:00,1991786.65,,
2026-08-12 14:00:00,1838776.86,,
2026-08-12 15:00:00,1832083.82,,
2026-08-12 16:00:00,1774490.87,,
2026-08-12 17:00:00,1740289.85,,
2026-08-12 18:00:00,1781626.83,,
2026-08-12 19:00:00,1739622.66,,
2026-08-12 20:00:00,1714971.31,,
2026-08-12 21:00:00,1757913.06,,
2026-08-12 22:00:00,1719195.60,,
2026-08-12 23:00:00,1738918.83,,
2026-08-13 00:00:00,1733964.31,,
2026-08-13 01:00:00,1770185.65,,
2026-08-13 02:00:00,1766250.45,,
2026-08-13 03:00:00,1750832.61,,
2026-08-13 04:00:00,1778876.02,,
2026-08-13 05:00:00,1787330.55,,
2026-08-13 06:00:00,1761380.63,,
2026-08-13 07:00:00,1797531.30,,
2026-08-13 08:00:00,1824811.65,,
2026-08-13 09:00:00,1845287.51,,
2026-08-13 10:00:00,1786302.35,,
2026-08-13 11:00:00,1822189.78,,
2026-08-13 12:00:00,1850085.67,,
2026-08-13 13:00:00,1866182.77,,
2026-08-13 14:00:00,1827864.92,,
2026-08-13 15:00:00,1806481.07,,
2026-08-13 16:00:00,1774161.14,,
2026-08-13 17:00:00,1825458.62,,
2026-08-13 18:00:00,1814463.00,,
2026-08-13 19:00:00,1814753.53,,
2026-08-13 20:00:00,1838065.21,,
2026-08-13 21:00:00,1840223.64,,
2026-08-13 22:00:00,1841524.12,,
2026-08-13 23:00:00,1814043.78,,
2026-08-14 00:00:00,1823887.10,,
2026-08-14 01:00:00,1715410.09,,
2026-08-14 02:00:00,1731498.28,,
2026-08-14 03:00:00,1720187.90,,
2026-08-14 04:00:00,1669186.17,,
2026-08-14 05:00:00,1571145.73,,
2026-08-14 06:00:00,1649501.03,,
2026-08-14 07:00:00,1661027.43,,
2026-08-14 08:00:00,1599929.33,,
2026-08-14 09:00:00,1631726.71,,
2026-08-14 10:00:00,1645932.01,,
2026-08-14 11:00:00,1658860.99,,
2026-08-14 12:00:00,1672047.46,,
2026-08-14 13:00:00,1642991.03,,
2026-08-14 14:00:00,1651134.32,,
2026-08-14 15:00:00,1665212.54,,
2026-08-14 16:00:00,1690183.33,,
2026-08-14 17:00:00,1778443.04,,
2026-08-14 18:00:00,1796900.86,,
2026-08-14 19:00:00,1812265.59,,
2026-08-14 20:00:00,1820102.82,,
2026-08-14 21:00:00,1844354.82,,
2026-08-14 22:00:00,1859490.32,,
2026-08-14 23:00:00,1823791.21,,
2026-08-15 00:00:00,1838586.70,,
2026-08-15 01:00:00,1950726.46,,
2026-08-15 02:00:00,1928224.03,,
2026-08-15 03:00:00,1857908.27,,
2026-08-15 04:00:00,1922019.89,,
2026-08-15 05:00:00,2019705.21,,
2026-08-15 06:00:00,1975646.71,,
2026-08-15 07:00:00,2022963.00,,
2026-08-15 08:00:00,1913212.63,,
2026-08-15 09:00:00,1847339.34,,
2026-08-15 10:00:00,1826031.46,,
2026-08-15 11:00:00,1844786.26,,
2026-08-15 12:00:00,1843885.96,,
2026-08-15 13:00:00,1973219.16,,
2026-08-15 14:00:00,2571561.84,,
2026-08-15 15:00:00,2608918.31,,
2026-08-15 16:00:00,2852776.38,,
2026-08-15 17:00:00,2869717.53,,
2026-08-15 18:00:00,2549756.33,,
2026-08-15 19:00:00,2597958.82,,
2026-08-15 20:00:00,2424508.66,,
2026-08-15 21:00:00,2346053.44,,
2026-08-15 22:00:00,2257218.93,,
2026-08-15 23:00:00,2194700.96,,
2026-08-16 00:00:00,2227157.22,,
2026-08-16 01:00:00,2237502.73,,
2026-08-16 02:00:00,2261392.10,,
2026-08-16 03:00:00,2212717.78,,
2026-08-16 04:00:00,2248002.66,,
