time,oi_A,oi_6,oi_3
2026-08-15 15:00:00,9176325.17,,
2026-08-15 16:00:00,9182782.54,,
2026-08-15 17:00:00,7812769.00,,
2026-08-15 18:00:00,7744402.13,,
2026-08-15 19:00:00,7760099.39,,
2026-08-15 20:00:00,7645981.76,,
2026-08-15 21:00:00,7343850.18,,
2026-08-15 22:00:00,6609301.95,,
2026-08-15 23:00:00,6832316.74,,
2026-08-16 00:00:00,7799660.15,,
2026-08-16 01:00:00,7804345.21,,
2026-08-16 02:00:00,6740375.58,,
2026-08-16 03:00:00,6461642.11,,
2026-08-16 04:00:00,6759388.77,,
2026-08-16 05:00:00,7040062.72,,
2026-08-16 06:00:00,8004700.85,,
2026-08-16 07:00:00,7949718.44,,
2026-08-16 08:00:00,7799001.28,,
2026-08-16 09:00:00,7265257.61,,
2026-08-16 10:00:00,7211566.07,,
2026-08-16 11:00:00,7370924.80,,
2026-08-16 12:00:00,7469994.71,,
2026-08-16 13:00:00,7386447.17,,
2026-08-16 14:00:00,7405713.20,,
2026-08-16 15:00:00,7301589.35,,
2026-08-16 16:00:00,7299816.74,,
2026-08-16 17:00:00,7079374.44,,
2026-08-16 18:00:00,6956915.53,,
2026-08-16 19:00:00,6842679.25,,
2026-08-16 20:00:00,6802083.67,,
2026-08-16 21:00:00,6675276.65,,
2026-08-16 22:00:00,5900658.04,,
2026-08-16 23:00:00,5868479.50,,
2026-08-17 00:00:00,5749749.65,,
2026-08-17 01:00:00,5550184.96,,
2026-08-17 02:00:00,5315081.68,,
2026-08-17 03:00:00,5375847.49,,
2026-08-17 04:00:00,5337278.55,,
2026-08-17 05:00:00,5361792.54,,
2026-08-17 06:00:00,5260772.09,,
2026-08-17 07:00:00,5249720.80,,
2026-08-17 08:00:00,5201782.07,,
2026-08-17 09:00:00,5165581.83,,
2026-08-17 10:00:00,5116602.87,,
2026-08-17 11:00:00,5207930.18,,
2026-08-17 12:00:00,5168680.20,,
2026-08-17 13:00:00,5051875.67,,
2026-08-17 14:00:00,4818684.37,,
2026-08-17 15:00:00,4872867.12,,
2026-08-17 16:00:00,4907130.12,,
2026-08-17 17:00:00,4795142.52,,
2026-08-17 18:00:00,4759991.01,,
2026-08-17 19:00:00,4702011.09,,
2026-08-17 20:00:00,4701025.28,,
2026-08-17 21:00:00,4746120.92,,
2026-08-17 22:00:00,4663583.36,,
2026-08-17 23:00:00,4604791.33,,
2026-08-18 00:00:00,4642576.26,,
2026-08-18 01:00:00,4585136.33,,
2026-08-18 02:00:00,4886195.62,,
2026-08-18 03:00:00,4727324.00,,
2026-08-18 04:00:00,4505007.41,,
2026-08-18 05:00:00,4465047.00,,
2026-08-18 06:00:00,4451441.34,,
2026-08-18 07:00:00,4457442.31,,
2026-08-18 08:00:00,4455136.71,,
2026-08-18 09:00:00,4438298.91,,
2026-08-18 10:00:00,4471241.28,,
2026-08-18 11:00:00,4473797.32,,
2026-08-18 12:00:00,4499120.20,,
2026-08-18 13:00:00,4574316.80,,
2026-08-18 14:00:00,4673772.36,,
2026-08-18 15:00:00,4616265.91,,
2026-08-18 16:00:00,4552575.54,,
2026-08-18 17:00:00,4614550.72,,
2026-08-18 18:00:00,4558642.63,,
2026-08-18 19:00:00,4511548.91,,
2026-08-18 20:00:00,4474890.25,,
2026-08-18 21:00:00,4516288.45,,
2026-08-18 22:00:00,4482112.74,,
2026-08-18 23:00:00,4390428.54,,
2026-08-19 00:00:00,4421426.03,,
2026-08-19 01:00:00,4309924.09,,
2026-08-19 02:00:00,4278807.31,,
2026-08-19 03:00:00,4204880.44,,
2026-08-19 04:00:00,4187945.51,,
2026-08-19 05:00:00,4143950.38,,
2026-08-19 06:00:00,4192788.08,,
2026-08-19 07:00:00,4252497.81,,
2026-08-19 08:00:00,4205364.63,,
2026-08-19 09:00:00,4129574.31,,
2026-08-19 10:00:00,4091538.51,,
2026-08-19 11:00:00,4071431.57,,
2026-08-19 12:00:00,4073391.21,,
2026-08-19 13:00:00,4104093.18,,
2026-08-19 14:00:00,4064565.60,,
2026-08-19 15:00:00,4074494.57,,
2026-08-19 16:00:00,4041321.09,,
2026-08-19 17:00:00,4007061.61,,
2026-08-19 18:00:00,4001403.82,,
2026-08-19 19:00:00,4009045.60,,
2026-08-19 20:00:00,4023590.61,,
2026-08-19 21:00:00,4079559.15,,
2026-08-19 22:00:00,4086244.27,,
2026-08-19 23:00:00,3972914.39,,
2026-08-20 00:00:00,3999141.63,,
2026-08-20 01:00:00,4021303.19,,
2026-08-20 02:00:00,4055033.75,,
2026-08-20 03:00:00,4003855.99,,
2026-08-20 04:00:00,3958892.56,,
2026-08-20 05:00:00,3976480.62,,
2026-08-20 06:00:00,3973549.89,,
2026-08-20 07:00:00,3923941.79,,
2026-08-20 08:00:00,3867052.83,,
2026-08-20 09:00:00,3935724.88,,
2026-08-20 10:00:00,3961575.55,,
2026-08-20 11:00:00,4001523.03,,
2026-08-20 12:00:00,4131333.49,,
2026-08-20 13:00:00,4078948.37,,
2026-08-20 14:00:00,4106560.13,,
2026-08-20 15:00:00,4138409.29,,
2026-08-20 16:00:00,4170940.79,,
2026-08-20 17:00:00,4087009.32,,
2026-08-20 18:00:00,4063763.94,,
2026-08-20 19:00:00,4048624.14,,
2026-08-20 20:00:00,4053512.20,,
2026-08-20 21:00:00,4083250.24,,
2026-08-20 22:00:00,4047841.88,,
2026-08-20 23:00:00,4028873.14,,
2026-08-21 00:00:00,4071713.75,,
2026-08-21 01:00:00,4006834.88,,
2026-08-21 02:00:00,3999625.32,,
2026-08-21 03:00:00,3969421.82,,
2026-08-21 04:00:00,3950000.06,,
2026-08-21 05:00:00,4008020.05,,
2026-08-21 06:00:00,4077212.18,,
2026-08-21 07:00:00,4057528.15,,
2026-08-21 08:00:00,3940496.56,,
2026-08-21 09:00:00,3930763.40,,
2026-08-21 10:00:00,4100339.15,,
2026-08-21 11:00:00,4041529.93,,
2026-08-21 12:00:00,4035497.35,,
2026-08-21 13:00:00,4041822.66,,
2026-08-21 14:00:00,4040720.27,,
2026-08-21 15:00:00,4007025.85,,
2026-08-21 16:00:00,4161261.40,,
2026-08-21 17:00:00,4127447.09,,
2026-08-21 18:00:00,4124368.21,,
2026-08-21 19:00:00,4021698.27,,
2026-08-21 20:00:00,4007553.18,,
2026-08-21 21:00:00,4093507.97,,
2026-08-21 22:00:00,4121753.50,,
2026-08-21 23:00:00,4040657.90,,
2026-08-22 00:00:00,4009168.39,,
2026-08-22 01:00:00,4007563.19,,
2026-08-22 02:00:00,3948260.13,,
2026-08-22 03:00:00,3934012.69,,
2026-08-22 04:00:00,3985685.12,,
2026-08-22 05:00:00,3980284.04,,
2026-08-22 06:00:00,3394213.48,,
2026-08-22 07:00:00,3393690.75,,
2026-08-22 08:00:00,3336761.04,,
2026-08-22 09:00:00,3298265.90,,
2026-08-22 10:00:00,3306299.82,,
2026-08-22 11:00:00,3268433.24,,
2026-08-22 12:00:00,3294264.59,,
2026-08-22 13:00:00,3260840.27,,
2026-08-22 14:00:00,3271999.31,,
2026-08-22 15:00:00,3250546.77,,
2026-08-22 16:00:00,3237373.23,,
2026-08-22 17:00:00,3265785.43,,
2026-08-22 18:00:00,3307232.03,,
2026-08-22 19:00:00,3531187.27,,
2026-08-22 20:00:00,3551787.71,,
2026-08-22 21:00:00,3547346.62,,
2026-08-22 22:00:00,3485088.32,,
2026-08-22 23:00:00,3526093.09,,
2026-08-23 00:00:00,3514077.56,,
2026-08-23 01:00:00,3523383.38,,
2026-08-23 02:00:00,3433267.21,,
2026-08-23 03:00:00,3436762.29,,
2026-08-23 04:00:00,3475165.93,,
2026-08-23 05:00:00,3296000.76,,
2026-08-23 06:00:00,3261991.16,,
2026-08-23 07:00:00,3261703.10,,
2026-08-23 08:00:00,3292949.30,,
2026-08-23 09:00:00,3356558.82,,
2026-08-23 10:00:00,3395265.55,,
2026-08-23 11:00:00,3427085.23,,
2026-08-23 12:00:00,3432984.72,,
2026-08-23 13:00:00,3371016.17,,
2026-08-23 14:00:00,3408206.25,,
2026-08-23 15:00:00,3315760.10,,
2026-08-23 16:00:00,3285779.86,,
2026-08-23 17:00:00,3366885.66,,
2026-08-23 18:00:00,3324923.90,,
2026-08-23 19:00:00,3390236.37,,
2026-08-23 20:00:00,3368157.45,,
2026-08-23 21:00:00,3378462.40,,
2026-08-23 22:00:00,3377518.05,,
2026-08-23 23:00:00,3347749.06,,
2026-08-24 00:00:00,3343698.48,,
2026-08-24 01:00:00,3368765.56,,
2026-08-24 02:00:00,3306191.70,,
2026-08-24 03:00:00,3435450.84,,
2026-08-24 04:00:00,3381374.75,,
2026-08-24 05:00:00,3410478.44,,
2026-08-24 06:00:00,3450620.63,,
2026-08-24 07:00:00,3558474.82,,
2026-08-24 08:00:00,3445804.81,,
2026-08-24 09:00:00,3403530.43,,
2026-08-24 10:00:00,3415745.04,,
2026-08-24 11:00:00,3353149.33,,
2026-08-24 12:00:00,3385996.45,,
2026-08-24 13:00:00,3385333.23,,
2026-08-24 14:00:00,3331345.32,,
2026-08-24 15:00:00,3330823.59,,
2026-08-24 16:00:00,3267717.66,,
2026-08-24 17:00:00,3243196.46,,
2026-08-24 18:00:00,3181937.53,,
2026-08-24 19:00:00,3185027.49,,
2026-08-24 20:00:00,3190070.71,,
2026-08-24 21:00:00,3220034.22,,
2026-08-24 22:00:00,3186096.76,,
2026-08-24 23:00:00,3165735.22,,
2026-08-25 00:00:00,3169051.42,,
2026-08-25 01:00:00,3202469.93,,
2026-08-25 02:00:00,3181342.05,,
2026-08-25 03:00:00,3216733.66,,
2026-08-25 04:00:00,3183014.46,,
2026-08-25 05:00:00,3234543.98,,
2026-08-25 06:00:00,3352554.05,,
2026-08-25 07:00:00,3391175.56,,
2026-08-25 08:00:00,3436123.32,,
2026-08-25 09:00:00,3442877.46,,
2026-08-25 10:00:00,3410005.67,,
2026-08-25 11:00:00,3505365.54,,
2026-08-25 12:00:00,3971311.69,,
2026-08-25 13:00:00,4061345.48,,
2026-08-25 14:00:00,3753622.28,,
2026-08-25 15:00:00,3782863.25,,
2026-08-25 16:00:00,3736635.42,,
2026-08-25 17:00:00,3708510.11,,
2026-08-25 18:00:00,3698171.85,,
2026-08-25 19:00:00,3700381.58,,
2026-08-25 20:00:00,3675721.68,,
2026-08-25 21:00:00,3615161.34,,
2026-08-25 22:00:00,3578197.83,,
2026-08-25 23:00:00,3605125.09,,
2026-08-26 00:00:00,3587576.48,,
2026-08-26 01:00:00,3680277.90,,
2026-08-26 02:00:00,3791403.66,,
2026-08-26 03:00:00,3852962.37,,
2026-08-26 04:00:00,3691904.02,,
2026-08-26 05:00:00,3603392.37,,
2026-08-26 06:00:00,3571445.51,,
2026-08-26 07:00:00,3530488.78,,
2026-08-26 08:00:00,3536868.50,,
2026-08-26 09:00:00,3563146.86,,
2026-08-26 10:00:00,3491185.35,,
2026-08-26 11:00:00,3548861.31,,
2026-08-26 12:00:00,3546737.83,,
2026-08-26 13:00:00,3517739.40,,
2026-08-26 14:00:00,3489774.01,,
2026-08-26 15:00:00,3376710.38,,
2026-08-26 16:00:00,3398617.17,,
2026-08-26 17:00:00,3380947.08,,
2026-08-26 18:00:00,3398163.04,,
2026-08-26 19:00:00,3380008.37,,
2026-08-26 20:00:00,3374710.47,,
2026-08-26 21:00:00,3366147.52,,
2026-08-26 22:00:00,3403314.89,,
2026-08-26 23:00:00,3403664.69,,
2026-08-27 00:00:00,3453838.83,,
2026-08-27 01:00:00,3409093.12,,
2026-08-27 02:00:00,3460914.49,,
2026-08-27 03:00:00,3469371.34,,
2026-08-27 04:00:00,3457569.91,,
2026-08-27 05:00:00,3440443.67,,
2026-08-27 06:00:00,3421571.71,,
2026-08-27 07:00:00,3427320.42,,
2026-08-27 08:00:00,3564547.84,,
2026-08-27 09:00:00,3548716.57,,
2026-08-27 10:00:00,3519673.89,,
2026-08-27 11:00:00,3298446.86,,
2026-08-27 12:00:00,3302348.87,,
2026-08-27 13:00:00,3258360.86,,
2026-08-27 14:00:00,3266729.82,,
2026-08-27 15:00:00,3293118.09,,
2026-08-27 16:00:00,3341372.70,,
2026-08-27 17:00:00,3282467.76,,
2026-08-27 18:00:00,3274321.95,,
2026-08-27 19:00:00,3248037.73,,
2026-08-27 20:00:00,3230126.24,,
2026-08-27 21:00:00,3227933.10,,
2026-08-27 22:00:00,3231356.09,,
2026-08-27 23:00:00,3250783.29,,
2026-08-28 00:00:00,3235069.11,,
2026-08-28 01:00:00,3252142.31,,
2026-08-28 02:00:00,3255435.22,,
2026-08-28 03:00:00,3238882.67,,
2026-08-28 04:00:00,3270703.05,,
2026-08-28 05:00:00,3287069.96,,
2026-08-28 06:00:00,3263357.70,,
2026-08-28 07:00:00,3285224.68,,
2026-08-28 08:00:00,3303675.68,,
2026-08-28 09:00:00,3292135.81,,
2026-08-28 10:00:00,3311906.17,,
2026-08-28 11:00:00,3304430.37,,
2026-08-28 12:00:00,3317660.88,,
2026-08-28 13:00:00,3271489.54,,
2026-08-28 14:00:00,3272382.20,,
2026-08-28 15:00:00,3306122.54,,
2026-08-28 16:00:00,3196367.82,,
2026-08-28 17:00:00,3183899.03,,
2026-08-28 18:00:00,3120977.11,,
2026-08-28 19:00:00,3113433.43,,
2026-08-28 20:00:00,3098189.26,,
2026-08-28 21:00:00,3121901.23,,
2026-08-28 22:00:00,3090031.04,,
2026-08-28 23:00:00,3136951.07,,
2026-08-29 00:00:00,3131932.15,,
2026-08-29 01:00:00,3156471.03,,
2026-08-29 02:00:00,3120746.52,,
2026-08-29 03:00:00,3175671.28,,
2026-08-29 04:00:00,3116562.64,,
2026-08-29 05:00:00,3146224.93,,
2026-08-29 06:00:00,3126159.72,,
2026-08-29 07:00:00,3073540.26,,
2026-08-29 08:00:00,3068505.28,,
2026-08-29 09:00:00,3063285.43,,
2026-08-29 10:00:00,3120481.11,,
2026-08-29 11:00:00,3096020.96,,
2026-08-29 12:00:00,3082849.88,,
2026-08-29 13:00:00,3077313.36,,
2026-08-29 14:00:00,3081924.96,,
2026-08-29 15:00:00,3098734.30,,
2026-08-29 16:00:00,3080973.85,,
2026-08-29 17:00:00,3084778.81,,
2026-08-29 18:00:00,3064015.17,,
2026-08-29 19:00:00,3075066.42,,
2026-08-29 20:00:00,3067527.48,,
2026-08-29 21:00:00,3045755.49,,
2026-08-29 22:00:00,3040501.44,,
2026-08-29 23:00:00,3068700.31,,
2026-08-30 00:00:00,3072203.16,,
2026-08-30 01:00:00,3048960.14,,
2026-08-30 02:00:00,3010520.53,,
2026-08-30 03:00:00,3029135.61,,
2026-08-30 04:00:00,3042356.90,,
2026-08-30 05:00:00,3056877.52,,
2026-08-30 06:00:00,3101536.78,,
2026-08-30 07:00:00,3182422.28,,
2026-08-30 08:00:00,3169586.41,,
2026-08-30 09:00:00,3179443.99,,
