time,oi_A,oi_6,oi_3
2026-08-06 15:00:00,10533817.62,,2619029.09
2026-08-06 16:00:00,10460882.10,,2614996.51
2026-08-06 17:00:00,10462558.62,,2656436.23
2026-08-06 18:00:00,10386931.04,,2652325.65
2026-08-06 19:00:00,10279595.16,,2609790.89
2026-08-06 20:00:00,10239042.06,,2577074.41
2026-08-06 21:00:00,10202382.59,,2574101.85
2026-08-06 22:00:00,10201588.75,,2581013.81
2026-08-06 23:00:00,10184401.14,,2571234.37
2026-08-07 00:00:00,10211326.07,,2587396.94
2026-08-07 01:00:00,10234038.79,,2581626.47
2026-08-07 02:00:00,10235860.24,,2582260.84
2026-08-07 03:00:00,10213387.88,,2577111.42
2026-08-07 04:00:00,10043147.84,,2545812.98
2026-08-07 05:00:00,10175404.47,,2561018.45
2026-08-07 06:00:00,10174590.39,,2567883.32
2026-08-07 07:00:00,10116103.73,,2557638.58
2026-08-07 08:00:00,10092653.73,,2555137.73
2026-08-07 09:00:00,10130560.82,,2542569.48
2026-08-07 10:00:00,10166900.81,,2554409.00
2026-08-07 11:00:00,10143270.87,,2543904.09
2026-08-07 12:00:00,10195318.28,,2561194.61
2026-08-07 13:00:00,10279753.67,,2543712.57
2026-08-07 14:00:00,10400315.59,,2551934.77
2026-08-07 15:00:00,10217285.04,,2540961.86
2026-08-07 16:00:00,10332865.91,,2539507.45
2026-08-07 17:00:00,10400605.30,,2527225.65
2026-08-07 18:00:00,10439316.28,,2539281.46
2026-08-07 19:00:00,10436808.75,,2541532.62
2026-08-07 20:00:00,10440215.99,,2575561.58
2026-08-07 21:00:00,10399295.04,,2575620.57
2026-08-07 22:00:00,10282570.71,,2525810.25
2026-08-07 23:00:00,10334920.60,,2503058.41
2026-08-08 00:00:00,10351114.86,,2509109.93
2026-08-08 01:00:00,10362931.28,,2497081.97
2026-08-08 02:00:00,10369147.30,,2499784.41
2026-08-08 03:00:00,10310084.24,,2483933.23
2026-08-08 04:00:00,10414365.32,,2526160.53
2026-08-08 05:00:00,10412167.11,,2520075.14
2026-08-08 06:00:00,10428509.75,,2520196.19
2026-08-08 07:00:00,10405253.90,,2529328.59
2026-08-08 08:00:00,10460412.04,,2530993.84
2026-08-08 09:00:00,10451897.23,,2536994.79
2026-08-08 10:00:00,10407112.70,,2535943.20
2026-08-08 11:00:00,10364752.66,,2542248.41
2026-08-08 12:00:00,10402551.33,,2562581.13
2026-08-08 13:00:00,10374293.85,,2557439.89
2026-08-08 14:00:00,10374459.18,,2551354.41
2026-08-08 15:00:00,10446096.30,,2556579.08
2026-08-08 16:00:00,10535479.88,,2575641.89
2026-08-08 17:00:00,10497673.88,,2572428.18
2026-08-08 18:00:00,10492060.36,,2585697.87
2026-08-08 19:00:00,10481309.90,,2570494.37
2026-08-08 20:00:00,10508027.28,,2567524.69
2026-08-08 21:00:00,10611686.64,,2585126.18
2026-08-08 22:00:00,10626078.88,,2571897.00
2026-08-08 23:00:00,10481059.18,,2552389.33
2026-08-09 00:00:00,10395850.81,,2551640.99
2026-08-09 01:00:00,10392713.59,,2556001.96
2026-08-09 02:00:00,10351411.28,,2535150.94
2026-08-09 03:00:00,10427025.66,,2542217.54
2026-08-09 04:00:00,10389305.50,,2535204.07
2026-08-09 05:00:00,10372760.27,,2532654.48
2026-08-09 06:00:00,10241608.21,,2506481.94
2026-08-09 07:00:00,10276827.94,,2534408.90
2026-08-09 08:00:00,10267061.10,,2523197.68
2026-08-09 09:00:00,10368296.80,,2536466.67
2026-08-09 10:00:00,10220431.65,,2491521.75
2026-08-09 11:00:00,10220710.55,,2491656.06
2026-08-09 12:00:00,10242025.66,,2496517.83
2026-08-09 13:00:00,10286701.22,,2522534.54
2026-08-09 14:00:00,10447872.36,,2579202.38
2026-08-09 15:00:00,10559678.47,,2604873.61
2026-08-09 16:00:00,11010805.96,,2711365.09
2026-08-09 17:00:00,11123484.07,,2700881.44
2026-08-09 18:00:00,11147742.26,,2690236.77
2026-08-09 19:00:00,11032846.71,,2657613.40
2026-08-09 20:00:00,11071803.46,,2653335.61
2026-08-09 21:00:00,10944468.48,,2620779.27
2026-08-09 22:00:00,10931990.62,,2607372.25
2026-08-09 23:00:00,10711005.00,,2518799.40
2026-08-10 00:00:00,10465458.57,,2455972.16
2026-08-10 01:00:00,10426613.01,,2447352.37
2026-08-10 02:00:00,10450631.73,,2514031.28
2026-08-10 03:00:00,10497961.16,,2511552.88
2026-08-10 04:00:00,10425246.42,,2489513.18
2026-08-10 05:00:00,10588901.13,,2546177.21
2026-08-10 06:00:00,10731382.96,,2571642.29
2026-08-10 07:00:00,10854498.78,,2618484.23
2026-08-10 08:00:00,10890659.86,,2648656.53
2026-08-10 09:00:00,10986348.89,,2690019.27
2026-08-10 10:00:00,10951428.63,,2693761.53
2026-08-10 11:00:00,11011463.59,,2690368.73
2026-08-10 12:00:00,11102331.75,,2696197.82
2026-08-10 13:00:00,11061271.78,,2742549.71
2026-08-10 14:00:00,10919441.18,,2668570.99
2026-08-10 15:00:00,10742865.83,,2625864.20
2026-08-10 16:00:00,10853308.41,,2671435.22
2026-08-10 17:00:00,10914327.38,,2662877.99
2026-08-10 18:00:00,11136447.40,,2680687.88
2026-08-10 19:00:00,11135455.86,,2671957.66
2026-08-10 20:00:00,11205713.58,,2678471.11
2026-08-10 21:00:00,11194275.32,,2686626.58
2026-08-10 22:00:00,10942955.76,,2634068.74
2026-08-10 23:00:00,10910795.95,,2610479.11
2026-08-11 00:00:00,11049731.05,,2636329.67
2026-08-11 01:00:00,11051293.51,,2640496.56
2026-08-11 02:00:00,11084043.16,,2644108.13
2026-08-11 03:00:00,11152066.03,,2656731.03
2026-08-11 04:00:00,11120796.86,,2633858.84
2026-08-11 05:00:00,11044363.12,,2629292.40
2026-08-11 06:00:00,11020400.65,,2627549.50
2026-08-11 07:00:00,11083999.95,,2641436.87
2026-08-11 08:00:00,10904024.15,,2609960.00
2026-08-11 09:00:00,11149239.14,,2666115.59
2026-08-11 10:00:00,11352436.00,,2702106.79
2026-08-11 11:00:00,11295858.57,,2690138.81
2026-08-11 12:00:00,11231178.42,,2678790.92
2026-08-11 13:00:00,11237196.66,,2673310.77
2026-08-11 14:00:00,11221955.32,,2698217.68
2026-08-11 15:00:00,10757020.65,,2614245.82
2026-08-11 16:00:00,10621296.98,,2570749.64
2026-08-11 17:00:00,10623282.44,,2593568.51
2026-08-11 18:00:00,10610714.29,,2598567.59
2026-08-11 19:00:00,10585063.56,,2599163.19
2026-08-11 20:00:00,10671930.78,,2609487.88
2026-08-11 21:00:00,10848712.73,,2635587.23
2026-08-11 22:00:00,11019261.99,,2700283.22
2026-08-11 23:00:00,10903843.12,,2678985.85
2026-08-12 00:00:00,10668873.76,,2657564.75
2026-08-12 01:00:00,10691705.39,,2661032.37
2026-08-12 02:00:00,10790838.73,,2673970.11
2026-08-12 03:00:00,10823402.96,,2678966.23
2026-08-12 04:00:00,10882892.18,,2682022.87
2026-08-12 05:00:00,10934066.48,,2692509.61
2026-08-12 06:00:00,10941661.99,,2661855.48
2026-08-12 07:00:00,10627628.67,,2636785.47
2026-08-12 08:00:00,10520746.92,,2644883.03
2026-08-12 09:00:00,10455241.76,,2621291.34
2026-08-12 10:00:00,10461793.26,,2659888.12
2026-08-12 11:00:00,10402866.64,,2662060.68
2026-08-12 12:00:00,10392067.13,,2654643.63
2026-08-12 13:00:00,10464159.07,,2671067.41
2026-08-12 14:00:00,10370487.96,,2639962.91
2026-08-12 15:00:00,10240123.93,,2620382.33
2026-08-12 16:00:00,10408016.11,,2636697.79
2026-08-12 17:00:00,10371357.49,,2589022.04
2026-08-12 18:00:00,10366422.49,,2579787.39
2026-08-12 19:00:00,10368246.04,,2591758.27
2026-08-12 20:00:00,10312790.25,,2574252.07
2026-08-12 21:00:00,10360001.46,,2585251.46
2026-08-12 22:00:00,9936930.56,,2487845.92
2026-08-12 23:00:00,9966148.95,,2523494.56
2026-08-13 00:00:00,10013494.86,,2546752.42
2026-08-13 01:00:00,10000421.37,,2562149.55
2026-08-13 02:00:00,10012044.22,,2559658.92
2026-08-13 03:00:00,10128989.84,,2565500.18
2026-08-13 04:00:00,10095124.85,,2602248.24
2026-08-13 05:00:00,10170916.20,,2612992.65
2026-08-13 06:00:00,10261225.59,,2647361.49
2026-08-13 07:00:00,10316256.80,,2656618.38
2026-08-13 08:00:00,10303478.63,,2633749.68
2026-08-13 09:00:00,10347756.84,,2632569.98
2026-08-13 10:00:00,10525064.31,,2641840.06
2026-08-13 11:00:00,10486719.99,,2655504.21
2026-08-13 12:00:00,10316176.19,,2597856.60
2026-08-13 13:00:00,10417680.94,,2603566.96
2026-08-13 14:00:00,10588019.88,,2631139.60
2026-08-13 15:00:00,10673096.71,,2662447.09
2026-08-13 16:00:00,10411429.55,,2592751.03
2026-08-13 17:00:00,10137338.90,,2582484.09
2026-08-13 18:00:00,10640383.02,,2620730.33
2026-08-13 19:00:00,10936614.03,,2672331.17
2026-08-13 20:00:00,10939798.70,,2671853.32
2026-08-13 21:00:00,11077756.23,,2676841.06
2026-08-13 22:00:00,11344282.49,,2793556.27
2026-08-13 23:00:00,11337091.91,,2748826.03
2026-08-14 00:00:00,11541654.74,,2819733.49
2026-08-14 01:00:00,11937956.64,,2950598.05
2026-08-14 02:00:00,11936921.89,,2951989.29
2026-08-14 03:00:00,11852465.90,,2904921.88
2026-08-14 04:00:00,11740796.76,,2885366.73
2026-08-14 05:00:00,11742171.50,,2847081.94
2026-08-14 06:00:00,11939872.03,,2875873.32
2026-08-14 07:00:00,11600613.04,,2817466.99
2026-08-14 08:00:00,11569238.67,,2852772.51
2026-08-14 09:00:00,11523254.46,,2843013.12
2026-08-14 10:00:00,11481085.81,,2821805.43
2026-08-14 11:00:00,11413670.50,,2852079.92
2026-08-14 12:00:00,11283243.04,,2863534.81
2026-08-14 13:00:00,11245621.09,,2792522.13
2026-08-14 14:00:00,11411202.68,,2824352.25
2026-08-14 15:00:00,11346858.21,,2781790.24
2026-08-14 16:00:00,11499315.72,,2798833.57
2026-08-14 17:00:00,11569479.00,,2804116.08
2026-08-14 18:00:00,11505844.24,,2805986.99
2026-08-14 19:00:00,11367607.89,,2770090.62
2026-08-14 20:00:00,11426021.93,,2777916.99
2026-08-14 21:00:00,11413319.53,,2777940.13
2026-08-14 22:00:00,11428457.10,,2783200.40
2026-08-14 23:00:00,11407462.46,,2774498.30
2026-08-15 00:00:00,11769584.00,,2841050.62
2026-08-15 01:00:00,11916350.99,,2912697.69
2026-08-15 02:00:00,12066763.82,,2918923.65
2026-08-15 03:00:00,12184799.43,,2933769.68
2026-08-15 04:00:00,12085080.30,,2875478.95
2026-08-15 05:00:00,11929693.66,,2853416.87
2026-08-15 06:00:00,11800641.37,,2816495.93
2026-08-15 07:00:00,11866587.72,,2823884.36
2026-08-15 08:00:00,11992912.50,,2843587.34
2026-08-15 09:00:00,11967079.36,,2829381.59
2026-08-15 10:00:00,11959593.26,,2838274.47
2026-08-15 11:00:00,11889826.22,,2813453.66
2026-08-15 12:00:00,11846811.19,,2863947.35
2026-08-15 13:00:00,11833453.49,,2837505.20
2026-08-15 14:00:00,11841790.48,,2846417.48
2026-08-15 15:00:00,11873265.25,,2870680.90
2026-08-15 16:00:00,11845891.27,,2852520.90
2026-08-15 17:00:00,11883651.65,,2837621.36
2026-08-15 18:00:00,11768320.34,,2779822.83
2026-08-15 19:00:00,11741569.69,,2772653.89
2026-08-15 20:00:00,11846940.96,,2777154.65
2026-08-15 21:00:00,11884533.14,,2791148.19
2026-08-15 22:00:00,11911861.69,,2785796.40
2026-08-15 23:00:00,12140382.45,,2958483.86
2026-08-16 00:00:00,12085937.21,,2932506.41
2026-08-16 01:00:00,12181092.88,,2896839.65
2026-08-16 02:00:00,12358849.85,,2923958.56
2026-08-16 03:00:00,12469211.38,,2956531.18
2026-08-16 04:00:00,12520211.53,,2958963.01
2026-08-16 05:00:00,12357304.94,,2908753.80
2026-08-16 06:00:00,12401805.71,,2912691.97
2026-08-16 07:00:00,12336092.08,,2873069.33
2026-08-16 08:00:00,12413317.02,,2888223.81
2026-08-16 09:00:00,12368119.27,,2883137.90
2026-08-16 10:00:00,12254149.68,,2813961.52
2026-08-16 11:00:00,12103913.51,,2788159.58
2026-08-16 12:00:00,12037878.98,,2771656.29
2026-08-16 13:00:00,11965092.52,,2744534.46
2026-08-16 14:00:00,11762475.82,,2738406.54
2026-08-16 15:00:00,11763273.30,,2705179.78
2026-08-16 16:00:00,11879824.86,,2721884.92
2026-08-16 17:00:00,12329237.33,,2788701.74
2026-08-16 18:00:00,12275617.00,,2784968.30
2026-08-16 19:00:00,12294060.74,,2763879.54
2026-08-16 20:00:00,12376225.03,,2808409.66
2026-08-16 21:00:00,12199604.06,,2789751.10
2026-08-16 22:00:00,11754314.59,,2729304.15
2026-08-16 23:00:00,11765149.79,,2774555.43
2026-08-17 00:00:00,11782800.18,,2773970.72
2026-08-17 01:00:00,11742638.31,,2760940.06
2026-08-17 02:00:00,11911158.74,,2775631.82
2026-08-17 03:00:00,12083807.30,,2807220.40
2026-08-17 04:00:00,11988912.93,,2789184.66
2026-08-17 05:00:00,11972049.52,,2769132.47
2026-08-17 06:00:00,11876989.48,,2749533.18
2026-08-17 07:00:00,11977880.27,,2768448.02
2026-08-17 08:00:00,12141506.72,,2778090.61
2026-08-17 09:00:00,12080483.08,,2759308.99
2026-08-17 10:00:00,12027994.40,,2764458.10
2026-08-17 11:00:00,12073166.93,,2755761.39
2026-08-17 12:00:00,12132758.13,,2768422.59
2026-08-17 13:00:00,12069495.27,,2742973.24
2026-08-17 14:00:00,12215084.40,,2759214.73
2026-08-17 15:00:00,12330965.05,,2773622.87
2026-08-17 16:00:00,12264403.63,,2781646.24
2026-08-17 17:00:00,12305118.19,,2785531.46
2026-08-17 18:00:00,12217923.73,,2774083.03
2026-08-17 19:00:00,12172913.90,,2795495.99
2026-08-17 20:00:00,12333209.82,,2808335.42
2026-08-17 21:00:00,12477087.27,,2816801.39
2026-08-17 22:00:00,12540277.55,,2813822.50
2026-08-17 23:00:00,12283975.33,,2760688.03
2026-08-18 00:00:00,12467865.74,,2791939.41
2026-08-18 01:00:00,12480520.94,,2791277.67
2026-08-18 02:00:00,12332669.95,,2750689.01
2026-08-18 03:00:00,11950975.25,,2722774.37
2026-08-18 04:00:00,11990657.61,,2718938.87
2026-08-18 05:00:00,11979628.76,,2721420.04
2026-08-18 06:00:00,12045567.01,,2754926.89
2026-08-18 07:00:00,12059572.15,,2778125.97
2026-08-18 08:00:00,11952558.84,,2746620.63
2026-08-18 09:00:00,12008678.82,,2751671.61
2026-08-18 10:00:00,12004809.27,,2764474.02
2026-08-18 11:00:00,11958232.88,,2763572.16
2026-08-18 12:00:00,12084693.60,,2804468.58
2026-08-18 13:00:00,11921606.41,,2771826.97
2026-08-18 14:00:00,11854139.11,,2763650.10
2026-08-18 15:00:00,11934930.77,,2748756.00
2026-08-18 16:00:00,11970472.08,,2789695.52
2026-08-18 17:00:00,11911978.51,,2766634.22
2026-08-18 18:00:00,11827265.94,,2742077.54
2026-08-18 19:00:00,11974366.22,,2774995.81
2026-08-18 20:00:00,11894897.06,,2754418.46
2026-08-18 21:00:00,11836872.57,,2710947.12
2026-08-18 22:00:00,11957507.70,,2745155.77
2026-08-18 23:00:00,11879155.62,,2772647.00
2026-08-19 00:00:00,11944253.90,,2784587.90
2026-08-19 01:00:00,11878590.51,,2795247.07
2026-08-19 02:00:00,11924817.60,,2800878.25
2026-08-19 03:00:00,11883761.93,,2799832.41
2026-08-19 04:00:00,11875206.60,,2808564.88
2026-08-19 05:00:00,11792761.39,,2797609.96
2026-08-19 06:00:00,11855582.23,,2797462.66
2026-08-19 07:00:00,11873989.27,,2779136.17
2026-08-19 08:00:00,11847047.48,,2783216.34
2026-08-19 09:00:00,11860772.40,,2795661.02
2026-08-19 10:00:00,11928869.34,,2826837.24
2026-08-19 11:00:00,12137725.20,,2810111.08
2026-08-19 12:00:00,12203606.87,,2902039.29
2026-08-19 13:00:00,12313827.33,,2954751.31
2026-08-19 14:00:00,12720531.76,,2998712.97
2026-08-19 15:00:00,12897368.77,,3072687.71
2026-08-19 16:00:00,13044754.50,,3093687.41
2026-08-19 17:00:00,13002959.42,,3103906.24
2026-08-19 18:00:00,12937330.78,,3119654.41
2026-08-19 19:00:00,12944306.68,,3129114.78
2026-08-19 20:00:00,12978106.87,,3137054.59
2026-08-19 21:00:00,13134489.49,,3123758.64
2026-08-19 22:00:00,13358249.62,,3169721.88
2026-08-19 23:00:00,12818699.99,,3116685.85
2026-08-20 00:00:00,12467447.84,,3116236.73
2026-08-20 01:00:00,12597851.45,,3058527.17
2026-08-20 02:00:00,12620966.62,,3025321.32
2026-08-20 03:00:00,12268644.38,,3053318.15
2026-08-20 04:00:00,12208431.85,,3038419.44
2026-08-20 05:00:00,12268277.61,,3049553.63
2026-08-20 06:00:00,12332945.76,,2981670.84
2026-08-20 07:00:00,12580842.45,,3054223.39
2026-08-20 08:00:00,12602532.12,,3032625.90
2026-08-20 09:00:00,13224941.57,,3085970.16
2026-08-20 10:00:00,12843255.08,,3053889.28
2026-08-20 11:00:00,13048917.50,,3064830.16
2026-08-20 12:00:00,13128168.96,,3039900.41
2026-08-20 13:00:00,12818735.19,,2937974.45
2026-08-20 14:00:00,12898978.00,,2945966.09
2026-08-20 15:00:00,13457634.24,,3024265.02
2026-08-20 16:00:00,14271711.46,,3205157.67
2026-08-20 17:00:00,14920789.28,,3316447.61
2026-08-20 18:00:00,14913613.80,,3392011.45
2026-08-20 19:00:00,14543558.50,,3295887.42
2026-08-20 20:00:00,14364354.52,,3281355.32
2026-08-20 21:00:00,14284244.10,,3240561.38
2026-08-20 22:00:00,14229784.00,,3230622.75
2026-08-20 23:00:00,14078194.46,,3355179.87
2026-08-21 00:00:00,14569349.14,,3399752.46
2026-08-21 01:00:00,14755597.22,,3377005.39
2026-08-21 02:00:00,14875194.62,,3357400.62
2026-08-21 03:00:00,15311548.64,,3426109.32
2026-08-21 04:00:00,15402018.74,,3373628.91
2026-08-21 05:00:00,15501134.19,,3347190.52
2026-08-21 06:00:00,15680154.63,,3365677.43
2026-08-21 07:00:00,16049076.32,,3455203.12
2026-08-21 08:00:00,16879538.07,,3566966.57
2026-08-21 09:00:00,16895340.34,,3456547.88
2026-08-21 10:00:00,16153315.39,,3309217.62
2026-08-21 11:00:00,16218243.81,,3361491.32
2026-08-21 12:00:00,16144189.13,,3363703.11
2026-08-21 13:00:00,16783582.35,,3555753.17
2026-08-21 14:00:00,17028006.56,,3555739.17
2026-08-21 15:00:00,17561300.93,,3569516.24
2026-08-21 16:00:00,18025847.73,,3577663.29
2026-08-21 17:00:00,18500024.59,,3677934.39
2026-08-21 18:00:00,18873675.04,,3835638.06
2026-08-21 19:00:00,18194526.73,,3737314.42
2026-08-21 20:00:00,18132290.84,,3673551.29
2026-08-21 21:00:00,17994790.86,,3674766.08
2026-08-21 22:00:00,18027818.61,,3804085.37
2026-08-21 23:00:00,18348091.15,,3886662.90
2026-08-22 00:00:00,17919933.30,,3788472.76
2026-08-22 01:00:00,18596398.63,,3951583.85
2026-08-22 02:00:00,18373078.49,,3910367.95
2026-08-22 03:00:00,18249521.56,,3988430.51
2026-08-22 04:00:00,18430902.40,,3986353.20
2026-08-22 05:00:00,18661193.97,,4120577.07
2026-08-22 06:00:00,16074370.04,,3613017.59
2026-08-22 07:00:00,15763308.43,,3668231.08
2026-08-22 08:00:00,16382842.84,,3765144.62
2026-08-22 09:00:00,16037403.87,,3710623.54
2026-08-22 10:00:00,16403511.38,,3776204.21
2026-08-22 11:00:00,15947409.71,,3722225.78
2026-08-22 12:00:00,15951946.87,,3756711.21
2026-08-22 13:00:00,16032139.08,,3707745.49
2026-08-22 14:00:00,16225658.69,,3763907.98
2026-08-22 15:00:00,16356139.72,,3741079.31
2026-08-22 16:00:00,16801056.99,,3896583.22
2026-08-22 17:00:00,17064776.66,,3953007.61
2026-08-22 18:00:00,18930224.02,,4359459.31
2026-08-22 19:00:00,18404087.02,,4076973.24
2026-08-22 20:00:00,17953768.45,,4094453.82
2026-08-22 21:00:00,17596862.80,,4055509.72
2026-08-22 22:00:00,16877803.86,,3944550.51
2026-08-22 23:00:00,17157489.59,,4153284.87
2026-08-23 00:00:00,16959366.65,,4078620.23
2026-08-23 01:00:00,17307049.75,,4181015.07
2026-08-23 02:00:00,16858579.43,,4041877.14
2026-08-23 03:00:00,16332220.42,,4277061.94
2026-08-23 04:00:00,15953058.78,,4170875.96
2026-08-23 05:00:00,15730289.78,,4116223.83
2026-08-23 06:00:00,15781123.23,,4091141.72
2026-08-23 07:00:00,15760097.21,,4092549.03
2026-08-23 08:00:00,15710398.94,,4164193.53
2026-08-23 09:00:00,15868683.38,,4109786.80
2026-08-23 10:00:00,15897420.84,,4105216.12
2026-08-23 11:00:00,15979262.43,,4148356.12
2026-08-23 12:00:00,16378671.62,,4226435.64
2026-08-23 13:00:00,16248650.16,,4186123.12
2026-08-23 14:00:00,16598593.82,,4309635.67
2026-08-23 15:00:00,16274847.85,,4296503.03
2026-08-23 16:00:00,16215308.83,,4282626.79
2026-08-23 17:00:00,16208577.54,,4209740.93
2026-08-23 18:00:00,16001300.44,,4128792.52
2026-08-23 19:00:00,16060801.07,,4157837.30
2026-08-23 20:00:00,15745351.18,,4114093.47
2026-08-23 21:00:00,15514982.18,,4114375.39
2026-08-23 22:00:00,15528757.92,,4119686.63
2026-08-23 23:00:00,15380230.34,,4098106.93
2026-08-24 00:00:00,15350105.79,,4089420.28
2026-08-24 01:00:00,15084811.37,,4014298.82
2026-08-24 02:00:00,14647509.59,,3879484.07
2026-08-24 03:00:00,15051076.71,,3955033.88
2026-08-24 04:00:00,14896282.16,,3929256.48
2026-08-24 05:00:00,14933207.65,,3947576.71
2026-08-24 06:00:00,14950459.32,,3953424.55
2026-08-24 07:00:00,15081752.46,,3961319.27
2026-08-24 08:00:00,14820847.05,,3926116.98
2026-08-24 09:00:00,14453712.99,,3815626.07
2026-08-24 10:00:00,14705749.51,,3903304.28
2026-08-24 11:00:00,14643572.96,,3948553.09
2026-08-24 12:00:00,14988563.21,,4044697.02
2026-08-24 13:00:00,15412151.73,,4125727.81
2026-08-24 14:00:00,14555638.35,,3841458.70
2026-08-24 15:00:00,14922160.22,,3941899.10
2026-08-24 16:00:00,15074765.46,,4149839.24
2026-08-24 17:00:00,14764518.44,,4034980.44
2026-08-24 18:00:00,14498686.24,,3855103.90
2026-08-24 19:00:00,14588579.84,,3835711.75
2026-08-24 20:00:00,14629419.01,,3813926.94
2026-08-24 21:00:00,14823174.07,,3870181.16
2026-08-24 22:00:00,14997335.49,,3893320.47
2026-08-24 23:00:00,14858470.32,,3848083.94
2026-08-25 00:00:00,14985635.53,,3865123.92
2026-08-25 01:00:00,15075264.04,,3955846.71
2026-08-25 02:00:00,14709056.07,,3890647.56
2026-08-25 03:00:00,15071873.50,,3896537.62
2026-08-25 04:00:00,15008455.90,,3918328.07
2026-08-25 05:00:00,14907935.53,,3905500.15
2026-08-25 06:00:00,15578727.19,,4033576.93
2026-08-25 07:00:00,14962070.08,,3788263.31
2026-08-25 08:00:00,14766373.40,,3755502.69
2026-08-25 09:00:00,14846627.36,,3748169.93
2026-08-25 10:00:00,14731532.46,,3715440.90
2026-08-25 11:00:00,14892971.93,,3753164.26
2026-08-25 12:00:00,14915239.99,,3717411.49
2026-08-25 13:00:00,15238133.46,,3749023.36
2026-08-25 14:00:00,15208155.91,,3724008.84
2026-08-25 15:00:00,15346482.56,,3793739.25
2026-08-25 16:00:00,15547942.95,,3826131.80
2026-08-25 17:00:00,15580962.81,,3789340.75
2026-08-25 18:00:00,16099372.44,,3982900.32
2026-08-25 19:00:00,16025682.46,,4066378.50
2026-08-25 20:00:00,15759017.69,,4017613.17
2026-08-25 21:00:00,15332013.35,,3828582.69
2026-08-25 22:00:00,15551584.72,,3889520.80
2026-08-25 23:00:00,15690974.92,,3952411.80
2026-08-26 00:00:00,15554951.42,,3923328.46
2026-08-26 01:00:00,15599076.12,,3949682.74
2026-08-26 02:00:00,16997554.65,,4610829.47
2026-08-26 03:00:00,17590610.22,,5110459.28
2026-08-26 04:00:00,17422116.86,,5012020.33
2026-08-26 05:00:00,17632687.94,,5168561.17
2026-08-26 06:00:00,17720494.98,,4974769.34
2026-08-26 07:00:00,17042554.41,,4553184.98
2026-08-26 08:00:00,17734144.14,,4695212.26
2026-08-26 09:00:00,17479554.94,,4672654.91
2026-08-26 10:00:00,17780273.57,,4613362.39
2026-08-26 11:00:00,18120096.44,,4921362.16
2026-08-26 12:00:00,19532690.82,,5232899.98
2026-08-26 13:00:00,19708149.70,,5172135.09
2026-08-26 14:00:00,18767601.26,,4692423.10
2026-08-26 15:00:00,18046142.84,,4327537.26
2026-08-26 16:00:00,17915446.88,,4351682.60
2026-08-26 17:00:00,18618472.75,,4533460.27
2026-08-26 18:00:00,18629631.73,,4571188.67
2026-08-26 19:00:00,18748281.79,,4609374.54
2026-08-26 20:00:00,18685013.99,,4573759.19
2026-08-26 21:00:00,19220791.37,,4630839.80
2026-08-26 22:00:00,20248032.16,,4857901.21
2026-08-26 23:00:00,20108630.66,,4793618.61
2026-08-27 00:00:00,21100932.03,,5041364.22
2026-08-27 01:00:00,20553096.42,,4896134.15
2026-08-27 02:00:00,20882685.28,,4965593.99
2026-08-27 03:00:00,20757275.86,,4899528.44
2026-08-27 04:00:00,20181316.64,,4670024.12
2026-08-27 05:00:00,19885073.86,,4473147.04
2026-08-27 06:00:00,19286519.08,,4398807.86
2026-08-27 07:00:00,19733372.17,,4519045.54
2026-08-27 08:00:00,20239001.24,,4589228.72
2026-08-27 09:00:00,20788401.14,,4473968.91
2026-08-27 10:00:00,20738727.15,,4402146.17
2026-08-27 11:00:00,20386528.11,,4263946.15
2026-08-27 12:00:00,19898954.07,,4117142.12
2026-08-27 13:00:00,19764320.96,,4314895.38
2026-08-27 14:00:00,20799418.90,,4480997.17
2026-08-27 15:00:00,21101748.68,,4450251.74
2026-08-27 16:00:00,21133747.98,,4335916.74
2026-08-27 17:00:00,21320344.20,,4463181.43
2026-08-27 18:00:00,21984067.93,,4662584.65
2026-08-27 19:00:00,21713475.59,,4653670.96
2026-08-27 20:00:00,21604897.36,,4605957.85
2026-08-27 21:00:00,22239367.06,,4655746.51
2026-08-27 22:00:00,21746160.79,,4529585.59
2026-08-27 23:00:00,21665029.78,,4501931.79
2026-08-28 00:00:00,21664845.59,,4464780.23
2026-08-28 01:00:00,21487818.82,,4389772.79
2026-08-28 02:00:00,21228512.18,,4331885.77
2026-08-28 03:00:00,20459715.83,,4233211.38
2026-08-28 04:00:00,20702570.07,,4229279.94
2026-08-28 05:00:00,20556219.81,,4288012.73
2026-08-28 06:00:00,20865215.12,,4306249.56
2026-08-28 07:00:00,20980037.55,,4322325.21
2026-08-28 08:00:00,20722796.64,,4327859.72
2026-08-28 09:00:00,20478049.41,,4222524.15
2026-08-28 10:00:00,20559669.33,,4231493.08
2026-08-28 11:00:00,20757895.00,,4290600.39
2026-08-28 12:00:00,20778027.80,,4234864.30
2026-08-28 13:00:00,20018388.83,,4061544.79
2026-08-28 14:00:00,20050325.02,,4066508.28
2026-08-28 15:00:00,20671525.86,,4112145.80
2026-08-28 16:00:00,19754026.34,,3964946.49
2026-08-28 17:00:00,18931276.63,,3687643.07
2026-08-28 18:00:00,19061516.19,,3731695.75
2026-08-28 19:00:00,18795726.71,,3741170.44
2026-08-28 20:00:00,18765631.25,,3755017.66
2026-08-28 21:00:00,18822894.12,,3765926.77
2026-08-28 22:00:00,18521274.64,,3688245.71
2026-08-28 23:00:00,18681646.18,,3697290.38
