time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-12 01:00:00,64934298.57,1582077.3800,1.377938,0.721925,0.702767,0.530496
2025-06-12 02:00:00,65425018.59,1588419.2100,1.351627,0.699812,0.688319,1.418598
2025-06-12 03:00:00,65969483.70,1593460.2000,1.303966,0.653112,0.673404,1.060224
2025-06-12 04:00:00,66964242.15,1599680.9000,1.318849,0.648630,0.669763,0.574082
2025-06-12 05:00:00,65657439.11,1572557.9400,1.319523,0.663489,0.681492,0.592075
2025-06-12 06:00:00,66110207.72,1579217.5500,1.336983,0.664326,0.701051,0.833232
2025-06-12 07:00:00,65835226.13,1572860.6000,1.338079,0.651505,0.689631,0.763047
2025-06-12 08:00:00,65296840.74,1573986.7600,1.313016,0.645442,0.677492,1.231302
2025-06-12 09:00:00,65944622.09,1584312.7100,1.335654,0.647100,0.678083,0.968290
2025-06-12 10:00:00,65488385.95,1577553.1900,1.351250,0.636206,0.668097,1.539798
2025-06-12 11:00:00,63622636.36,1561866.6100,1.300757,0.645664,0.670054,0.660757
2025-06-12 12:00:00,63156987.40,1562431.2700,1.211002,0.662629,0.692731,0.788267
2025-06-12 13:00:00,64456051.39,1574864.4300,1.222509,0.655333,0.699531,0.962222
2025-06-12 14:00:00,65906767.36,1578523.4300,1.231348,0.655026,0.712580,0.910602
2025-06-12 15:00:00,67491857.44,1578774.0900,1.289420,0.657025,0.695547,1.545746
2025-06-12 16:00:00,67501580.24,1590368.0200,1.301200,0.640651,0.660040,1.704276
2025-06-12 17:00:00,69599983.39,1617582.5900,1.309206,0.647910,0.648283,0.510601
2025-06-12 18:00:00,69376389.58,1592031.5200,1.307041,0.638539,0.643082,1.101264
2025-06-12 19:00:00,69412320.47,1615635.5600,1.306300,0.626253,0.620620,0.958844
2025-06-12 20:00:00,70270193.24,1677653.4700,1.377031,0.664782,0.655792,1.208081
2025-06-12 21:00:00,70583778.48,1710957.0600,1.250977,0.638954,0.663705,1.582724
2025-06-12 22:00:00,68930085.66,1705820.0500,1.321568,0.663574,0.700415,0.369886
2025-06-12 23:00:00,68660227.24,1690056.3000,1.334745,0.646692,0.698160,0.523470
2025-06-13 00:00:00,68500667.92,1689403.8300,1.345079,0.680463,0.734432,0.607160
2025-06-13 01:00:00,65320470.84,1685578.9000,1.187806,0.740870,0.829069,1.157246
2025-06-13 02:00:00,66470759.12,1717446.8700,1.161347,0.726011,0.817399,1.150372
2025-06-13 03:00:00,67022473.79,1754147.6600,1.169920,0.721381,0.842605,1.309580
2025-06-13 04:00:00,68534584.26,1752203.2100,1.135366,0.764098,0.894516,0.648199
2025-06-13 05:00:00,69725446.67,1754571.5200,1.112984,0.745283,0.900000,1.514277
2025-06-13 06:00:00,69992623.00,1778104.3000,1.073529,0.751759,0.895621,0.987329
2025-06-13 07:00:00,69788305.28,1790713.2600,1.084924,0.748035,0.908030,0.697783
2025-06-13 08:00:00,71304904.27,1810596.3200,1.089414,0.730385,0.899436,0.936244
2025-06-13 09:00:00,71274589.88,1819194.5500,1.101660,0.759503,0.944432,0.635340
2025-06-13 10:00:00,75794413.57,1894120.9200,1.192142,0.727652,0.908812,0.890849
2025-06-13 11:00:00,77173434.92,1927649.1800,1.232894,0.713381,0.892203,0.997464
2025-06-13 12:00:00,78682687.41,1960668.2400,1.265133,0.704313,0.873003,1.019970
2025-06-13 13:00:00,78698012.03,1958124.5100,1.243169,0.685694,0.783424,0.708993
2025-06-13 14:00:00,77912897.92,1940710.0000,1.232665,0.674452,0.786450,0.560224
2025-06-13 15:00:00,78317452.53,1936106.7100,1.241685,0.669170,0.775730,0.706091
2025-06-13 16:00:00,81423479.86,1975640.3800,1.217299,0.675408,0.774131,0.856156
2025-06-13 17:00:00,83049896.09,1991413.2000,1.211882,0.674221,0.785255,1.064487
2025-06-13 18:00:00,82482227.44,2005500.5700,1.194432,0.671257,0.762024,1.550134
2025-06-13 19:00:00,81253020.88,2000271.3100,1.179476,0.672031,0.762788,0.722818
2025-06-13 20:00:00,80837380.46,1983252.7100,1.164332,0.658493,0.754117,1.350363
2025-06-13 21:00:00,81715850.13,1970576.1100,1.164186,0.691086,0.787163,0.796412
2025-06-13 22:00:00,83172298.05,1979401.8300,1.167538,0.678712,0.779859,1.381874
2025-06-13 23:00:00,83893750.69,2004641.7300,1.222103,0.712893,0.797666,0.939708
2025-06-14 00:00:00,84281732.22,1993483.5700,1.215373,0.687099,0.789113,0.449672
2025-06-14 01:00:00,83377651.77,1967663.5200,1.190949,0.676037,0.783246,0.680929
2025-06-14 02:00:00,83349550.54,1997858.8700,1.194753,0.663415,0.754767,0.783142
2025-06-14 03:00:00,83631416.45,2007802.9900,1.234074,0.701943,0.756070,0.614393
2025-06-14 04:00:00,84117762.75,2014240.3200,1.246256,0.702319,0.760329,1.267442
2025-06-14 05:00:00,84594898.25,1997801.3000,1.227375,0.696856,0.763071,5.254618
2025-06-14 06:00:00,85223003.39,2003445.9300,1.237104,0.697248,0.767737,0.342030
2025-06-14 07:00:00,85508485.12,2026267.4200,1.247751,0.688926,0.775076,0.884359
2025-06-14 08:00:00,84597771.35,1992504.8600,1.231582,0.647541,0.710176,2.146022
2025-06-14 09:00:00,85629346.55,2022104.3100,1.243590,0.720405,0.721876,0.607157
2025-06-14 10:00:00,84173763.09,2009403.3100,1.206220,0.723092,0.722313,1.734971
2025-06-14 11:00:00,83994147.16,2014827.9400,1.206835,0.791271,0.784245,0.883164
2025-06-14 12:00:00,83655043.50,2029706.5300,1.218872,0.807554,0.775543,0.950006
2025-06-14 13:00:00,83171043.45,2029290.3600,1.221930,0.796592,0.786501,2.422318
2025-06-14 14:00:00,83455006.46,2016447.7700,1.220089,0.803213,0.826738,0.794070
2025-06-14 15:00:00,82088468.62,2000450.0700,1.188845,0.800794,0.842269,2.198770
2025-06-14 16:00:00,80144542.19,1979101.1500,1.167884,0.810206,0.821350,0.850554
2025-06-14 17:00:00,81755822.86,2048710.0400,1.230081,0.778469,0.790772,0.658313
2025-06-14 18:00:00,81801092.67,2033705.9300,1.241475,0.806933,0.832574,0.975694
2025-06-14 19:00:00,80637721.28,2037335.0500,1.233505,0.814086,0.825290,0.902889
2025-06-14 20:00:00,80643245.27,2052417.7100,1.224085,0.846836,0.851051,0.672172
2025-06-14 21:00:00,81625509.37,2062463.5000,1.207565,0.839182,0.842105,2.050606
2025-06-14 22:00:00,81837267.92,2043275.4400,1.204198,0.824655,0.857601,2.577817
2025-06-14 23:00:00,81234178.27,2026194.2100,1.205701,0.819641,0.857430,0.974663
2025-06-15 00:00:00,81735636.44,2037545.3000,1.219293,0.809687,0.855994,0.952228
2025-06-15 01:00:00,83728397.27,2064732.5000,1.242436,0.725519,0.827436,0.455020
2025-06-15 02:00:00,83041929.83,2062282.5100,1.229005,0.693048,0.799496,1.471808
2025-06-15 03:00:00,82509260.30,2025796.4800,1.154750,0.662914,0.798917,1.578555
2025-06-15 04:00:00,81391649.49,2033774.3500,1.156243,0.672865,0.800619,0.536123
2025-06-15 05:00:00,81698519.29,2034611.7700,1.175755,0.660095,0.794364,1.858907
2025-06-15 06:00:00,83676305.72,2033886.8600,1.180704,0.655302,0.794847,1.645509
2025-06-15 07:00:00,80764669.65,1997691.5000,1.162438,0.654069,0.782401,0.907494
2025-06-15 08:00:00,80116142.61,1972623.7900,1.162364,0.667695,0.794180,1.856421
2025-06-15 09:00:00,79301557.69,1972871.8700,1.167695,0.673980,0.799277,1.076412
2025-06-15 10:00:00,79028133.27,1979861.0400,1.179050,0.658852,0.785607,0.975681
2025-06-15 11:00:00,79810771.99,1980349.0200,1.184316,0.660861,0.797223,1.182505
2025-06-15 12:00:00,79660142.88,1982350.2200,1.191160,0.655090,0.794424,0.390251
2025-06-15 13:00:00,80192290.22,1992899.6800,1.193010,0.668731,0.809706,0.564020
2025-06-15 14:00:00,82489023.57,2027602.1700,1.208482,0.664588,0.783257,0.972984
2025-06-15 15:00:00,82785772.21,2024102.0100,1.197134,0.665511,0.787606,0.464068
2025-06-15 16:00:00,82655463.89,2027206.8700,1.189475,0.663125,0.744237,0.666332
2025-06-15 17:00:00,82476593.91,2016713.3500,1.183587,0.643049,0.743062,0.746689
2025-06-15 18:00:00,83048005.24,2011432.0200,1.170512,0.628439,0.747655,1.345454
2025-06-15 19:00:00,82271117.94,1998618.1600,1.169424,0.634858,0.724934,0.306939
2025-06-15 20:00:00,81119842.17,1983558.3000,1.172084,0.620633,0.731411,1.669510
2025-06-15 21:00:00,79780825.11,1980809.4500,1.172754,0.629172,0.733469,0.462538
2025-06-15 22:00:00,79698821.31,1979100.7700,1.157687,0.628466,0.736657,1.543279
2025-06-15 23:00:00,81620811.78,1982675.7300,1.171747,0.623411,0.726160,0.455410
2025-06-16 00:00:00,82229803.15,1996172.9200,1.166436,0.617657,0.723541,0.847284
2025-06-16 01:00:00,82517771.80,2003822.7200,1.133674,0.622398,0.724106,0.958827
2025-06-16 02:00:00,84262121.08,2017897.2100,1.149679,0.610690,0.713813,1.177564
2025-06-16 03:00:00,84546573.03,2003425.8200,1.178240,0.628758,0.704334,0.561676
2025-06-16 04:00:00,84951606.59,2015746.1700,1.178474,0.625885,0.700542,0.483087
2025-06-16 05:00:00,86604274.17,2008347.3200,1.145347,0.630834,0.727940,1.067998
2025-06-16 06:00:00,86677288.14,1987646.4900,1.128979,0.643700,0.701031,0.708578
2025-06-16 07:00:00,90259051.04,2036852.6400,1.149069,0.651259,0.723091,0.570593
2025-06-16 08:00:00,96418900.72,2160032.9400,1.234273,0.660849,0.718646,1.072642
2025-06-16 09:00:00,96321246.42,2169227.3100,1.252159,0.681661,0.680533,0.873826
2025-06-16 10:00:00,95804272.01,2154820.8500,1.271269,0.682157,0.670993,0.657178
2025-06-16 11:00:00,95186144.82,2159591.2700,1.259087,0.662627,0.636477,1.326855
2025-06-16 12:00:00,90454045.82,2031488.2500,1.157630,0.679513,0.643787,0.974326
2025-06-16 13:00:00,91188899.60,2049511.1500,1.163154,0.657873,0.618763,1.902580
2025-06-16 14:00:00,93670402.28,2083231.0800,1.166136,0.656412,0.626748,1.358355
2025-06-16 15:00:00,94178549.97,2087937.8500,1.121456,0.672303,0.638792,0.788148
2025-06-16 16:00:00,92578559.72,2075872.7700,1.147121,0.659797,0.609999,0.839032
2025-06-16 17:00:00,93096103.47,2067010.8900,1.142578,0.652957,0.625016,0.949719
2025-06-16 18:00:00,91724008.55,2056592.1200,1.156147,0.657305,0.623657,0.808309
2025-06-16 19:00:00,91823055.93,2055540.6400,1.179948,0.659737,0.625470,1.237283
2025-06-16 20:00:00,90816949.87,2047871.3300,1.157035,0.672009,0.637974,1.646793
2025-06-16 21:00:00,91602419.50,2055432.8300,1.168759,0.661732,0.629890,1.452780
2025-06-16 22:00:00,90555787.19,2068701.9900,1.202142,0.689140,0.643528,0.553212
2025-06-16 23:00:00,89154103.10,2078135.7800,1.231814,0.729415,0.698234,0.834140
2025-06-17 00:00:00,88176591.56,2103894.9900,1.237032,0.770487,0.743404,0.741966
2025-06-17 01:00:00,89226511.50,2086993.9400,1.214759,0.821464,0.848760,1.570068
2025-06-17 02:00:00,88040513.34,2082802.9200,1.227119,0.820295,0.881350,0.616961
2025-06-17 03:00:00,89381182.35,2075211.9600,1.249342,0.731670,0.845866,1.002693
2025-06-17 04:00:00,89552662.51,2075046.1400,1.258919,0.713983,0.852382,1.612230
2025-06-17 05:00:00,88503466.62,2063017.8700,1.258842,0.712985,0.844101,0.509333
2025-06-17 06:00:00,88677756.63,2083372.6600,1.256511,0.717045,0.846479,0.898641
2025-06-17 07:00:00,89495825.08,2114610.1100,1.236878,0.714242,0.872111,1.621345
2025-06-17 08:00:00,89793963.83,2123742.6700,1.208853,0.713244,0.873826,1.015609
2025-06-17 09:00:00,89005264.94,2171402.5300,1.218099,0.731390,0.878023,1.136760
2025-06-17 10:00:00,90671324.77,2231030.8500,1.218081,0.743047,0.897818,0.809931
2025-06-17 11:00:00,91050754.86,2237063.3200,1.218447,0.748653,0.914556,1.706608
2025-06-17 12:00:00,90977180.55,2244717.0700,1.230519,0.749440,0.926333,1.598156
2025-06-17 13:00:00,88833276.20,2223054.9600,1.236774,0.747070,0.909141,0.569628
2025-06-17 14:00:00,89874069.84,2257715.6100,1.263725,0.722294,0.887636,1.151900
2025-06-17 15:00:00,89658619.08,2241687.6500,1.279646,0.734787,0.887185,0.556178
2025-06-17 16:00:00,84401045.73,2130048.6000,1.164352,0.773023,0.920418,0.792385
2025-06-17 17:00:00,87544675.68,2266773.5700,1.082939,0.760220,0.872441,1.196003
2025-06-17 18:00:00,87431809.24,2236436.5300,1.119453,0.793043,0.913323,1.549690
2025-06-17 19:00:00,88361999.90,2220315.7100,1.123845,0.800070,0.946869,2.419788
2025-06-17 20:00:00,87184846.17,2145665.9900,1.134934,0.813553,0.965051,0.570954
2025-06-17 21:00:00,86402070.92,2165872.7700,1.154226,0.780427,0.921510,1.473950
2025-06-17 22:00:00,87068444.85,2202925.9400,1.170120,0.801372,0.938825,1.313149
2025-06-17 23:00:00,85557517.64,2146054.5100,1.124386,0.812568,0.939437,0.620736
2025-06-18 00:00:00,85006898.28,2128083.7400,1.119358,0.826419,0.951452,0.436225
2025-06-18 01:00:00,86635392.02,2149814.5700,1.124370,0.941727,1.089480,1.965213
2025-06-18 02:00:00,86885372.29,2169589.9000,1.114119,1.008686,1.195828,1.525050
2025-06-18 03:00:00,86828258.34,2167978.0500,1.107961,1.000000,1.190400,0.696616
2025-06-18 04:00:00,86679766.47,2148584.6900,1.101719,1.003179,1.197042,0.427434
2025-06-18 05:00:00,89178656.43,2182274.7200,1.123081,0.987076,1.184497,0.932430
2025-06-18 06:00:00,90142920.60,2209334.0300,1.128206,0.975762,1.168544,0.643434
2025-06-18 07:00:00,88494690.71,2189960.5700,1.127245,0.959750,1.131008,1.919572
2025-06-18 08:00:00,88389880.46,2194839.5200,1.137764,0.841502,1.014991,0.580714
2025-06-18 09:00:00,89739315.88,2216332.8200,1.169524,0.831088,0.989243,0.894654
2025-06-18 10:00:00,88026847.40,2208893.9600,1.156367,0.907890,1.008821,1.071993
2025-06-18 11:00:00,85906340.99,2192830.8400,1.183016,0.881443,0.984794,1.231677
2025-06-18 12:00:00,87168508.69,2221193.2700,1.193790,0.904181,1.014846,0.750389
2025-06-18 13:00:00,87849627.43,2277135.9400,1.164665,0.925991,1.049279,0.669804
2025-06-18 14:00:00,90341763.64,2313989.3800,1.138611,1.019978,1.124235,1.238092
2025-06-18 15:00:00,92193595.35,2332713.5000,1.182826,0.987203,1.084629,0.955653
2025-06-18 16:00:00,90923716.43,2330062.9500,1.212063,0.860910,0.983597,0.879542
2025-06-18 17:00:00,89322028.83,2318548.5600,1.205546,0.999635,1.110030,0.854064
2025-06-18 18:00:00,90559973.06,2316171.0800,1.207820,1.005132,1.127969,1.475333
2025-06-18 19:00:00,89644111.55,2339233.6400,1.208506,1.019217,1.137583,0.774058
2025-06-18 20:00:00,90968550.82,2408869.5800,1.215411,1.043364,1.144620,0.502695
2025-06-18 21:00:00,93852287.74,2411480.8900,1.179824,1.062051,1.188604,0.659237
2025-06-18 22:00:00,94726133.26,2422390.3300,1.207332,1.061278,1.141269,0.502629
2025-06-18 23:00:00,91906984.21,2350742.6200,1.205727,1.040179,1.128215,0.629413
2025-06-19 00:00:00,93167124.37,2360573.7400,1.232441,0.837089,0.927342,1.454109
2025-06-19 01:00:00,94730021.83,2397439.3700,1.266898,0.976710,1.052801,0.820172
2025-06-19 02:00:00,93036222.69,2402233.7700,1.251722,0.966839,1.055823,3.662751
2025-06-19 03:00:00,92590137.42,2422287.3500,1.242236,1.004007,1.058229,1.201373
2025-06-19 04:00:00,92883736.02,2411124.1600,1.240937,1.025566,1.088783,1.516002
2025-06-19 05:00:00,91131424.66,2383505.0400,1.190273,1.034985,1.099451,2.019654
2025-06-19 06:00:00,90497656.62,2370041.2900,1.161450,1.026760,1.088045,1.066687
2025-06-19 07:00:00,89151300.61,2354236.7600,1.158247,1.024736,1.075327,1.128520
2025-06-19 08:00:00,89371815.59,2361834.4500,1.180423,0.900253,0.967325,0.732676
2025-06-19 09:00:00,89177414.97,2368527.1300,1.199110,1.023173,1.075814,0.437709
2025-06-19 10:00:00,91166462.24,2379145.1300,1.215060,1.015363,1.076515,1.051112
2025-06-19 11:00:00,89457066.38,2345061.6400,1.200369,1.024286,1.079668,1.201847
2025-06-19 12:00:00,88523758.15,2361137.2600,1.198469,1.007479,1.071755,1.606980
2025-06-19 13:00:00,88521433.12,2352666.5900,1.195461,1.002852,1.069399,0.806591
2025-06-19 14:00:00,85762148.73,2326699.6400,1.191923,1.013963,1.062144,0.633203
2025-06-19 15:00:00,85179844.04,2336611.9700,1.192018,1.022134,1.044182,0.767492
2025-06-19 16:00:00,86713110.03,2389391.0500,1.207724,0.893648,0.935552,0.574616
2025-06-19 17:00:00,86325947.59,2390042.5700,1.189291,1.036531,1.061518,1.102333
2025-06-19 18:00:00,85250699.27,2314154.0700,1.211303,0.987978,1.028216,0.671667
2025-06-19 19:00:00,84493694.58,2302120.4900,1.192807,0.997447,1.025265,0.854793
2025-06-19 20:00:00,84871132.29,2339149.0200,1.203704,1.001829,1.039550,0.756480
2025-06-19 21:00:00,85122536.35,2354918.2600,1.235559,1.020127,1.043709,0.445289
2025-06-19 22:00:00,87207123.29,2411034.6500,1.253390,1.106243,1.076093,0.443499
2025-06-19 23:00:00,89244969.03,2428590.6300,1.267821,1.106838,1.088795,1.156628
2025-06-20 00:00:00,88844793.78,2410089.8300,1.256611,0.984843,0.977395,0.472639
2025-06-20 01:00:00,88726235.65,2425738.4600,1.254150,1.124028,1.106964,0.613488
2025-06-20 02:00:00,89369940.46,2419581.1900,1.248208,1.095456,1.069453,1.619117
2025-06-20 03:00:00,89637058.46,2443382.8000,1.244870,1.070767,1.068878,1.451604
2025-06-20 04:00:00,88139095.74,2442270.3800,1.226451,1.092406,1.112083,0.747312
2025-06-20 05:00:00,88087988.12,2472020.7700,1.210620,1.126113,1.170991,1.633727
2025-06-20 06:00:00,89386628.99,2472289.7100,1.197854,1.103195,1.154012,0.606094
2025-06-20 07:00:00,90415678.58,2470981.3500,1.190443,1.043354,1.078089,0.253836
2025-06-20 08:00:00,95025461.99,2522401.7300,1.185350,0.904232,0.962279,1.608893
2025-06-20 09:00:00,94095651.99,2519159.6700,1.209741,0.920015,0.972265,0.414765
2025-06-20 10:00:00,91530054.15,2458172.5300,1.172177,1.012292,1.054656,1.428729
2025-06-20 11:00:00,91481993.30,2455641.0300,1.177002,1.006115,1.070283,0.723298
2025-06-20 12:00:00,89850190.28,2424600.3700,1.175822,1.012599,1.057787,1.398619
2025-06-20 13:00:00,90714568.14,2424874.8500,1.177002,0.990744,1.055797,1.081055
2025-06-20 14:00:00,87970160.58,2376177.2900,1.191620,0.984654,1.053941,1.434756
2025-06-20 15:00:00,83869499.93,2353108.6900,1.170795,1.028333,1.084433,0.945052
2025-06-20 16:00:00,83855054.61,2348187.4400,1.171879,0.919882,1.042452,0.641437
2025-06-20 17:00:00,83462998.00,2435098.4100,1.207226,0.947130,1.040661,1.064789
2025-06-20 18:00:00,82392724.53,2398716.1000,1.161780,0.918474,1.008145,2.164179
2025-06-20 19:00:00,82675148.66,2411640.7700,1.108017,0.947126,1.055702,1.277160
2025-06-20 20:00:00,82689396.05,2390042.7600,1.126278,0.926056,1.061943,1.594846
2025-06-20 21:00:00,81468816.23,2366353.4400,1.148583,0.934113,1.075068,0.517092
2025-06-20 22:00:00,80689028.97,2369026.1000,1.176070,0.895393,1.032743,0.762848
2025-06-20 23:00:00,83317020.47,2485092.1100,1.130773,0.884801,1.010651,2.209269
2025-06-21 00:00:00,84444621.44,2530582.6000,1.103908,0.792069,0.913079,0.988930
2025-06-21 01:00:00,85399544.73,2567325.2700,1.121896,0.900443,1.013630,0.716122
2025-06-21 02:00:00,83182012.02,2416191.8600,1.068943,0.899487,1.025761,1.167701
2025-06-21 03:00:00,83106172.77,2404207.0900,1.068787,0.864632,1.017116,0.666624
2025-06-21 04:00:00,83483431.70,2422714.3100,1.071577,0.854642,1.001194,0.954719
2025-06-21 05:00:00,83582511.06,2424551.5900,1.065956,0.852269,1.000000,0.809042
2025-06-21 06:00:00,83048198.30,2394285.8300,1.067696,0.854015,0.994657,0.792422
2025-06-21 07:00:00,83322287.64,2392664.6300,1.062555,0.848665,0.992937,0.921155
2025-06-21 08:00:00,83747966.88,2395536.8100,1.071200,0.743377,0.880850,0.903858
2025-06-21 09:00:00,84548379.65,2403491.2700,1.075835,0.742299,0.885675,1.149621
2025-06-21 10:00:00,85197976.84,2427417.4800,1.069609,0.743939,0.893137,0.882533
2025-06-21 11:00:00,85285878.11,2438829.8000,1.051639,0.742479,0.902916,0.966104
2025-06-21 12:00:00,85968716.51,2440661.7200,1.064456,0.729153,0.883160,0.477007
2025-06-21 13:00:00,85152237.01,2436092.0900,1.069636,0.725123,0.877251,0.843327
2025-06-21 14:00:00,83684545.09,2456685.8000,1.086120,0.812459,0.930741,0.766463
2025-06-21 15:00:00,83553514.01,2449531.3400,1.092205,0.822930,0.940112,1.843422
2025-06-21 16:00:00,84306578.64,2533352.2300,1.104799,0.762018,0.896125,1.593130
2025-06-21 17:00:00,83403714.15,2547686.0200,1.090524,0.887866,0.997595,1.134451
2025-06-21 18:00:00,83967409.52,2586479.0100,1.055572,0.882474,0.975410,1.190309
2025-06-21 19:00:00,83408150.93,2563013.5800,1.013509,0.882028,0.967729,1.015107
2025-06-21 20:00:00,84760967.61,2661427.6900,0.985149,0.871147,0.955822,0.646060
2025-06-21 21:00:00,85938051.50,2645387.2900,0.983827,0.899965,0.989973,0.870231
2025-06-21 22:00:00,83198913.20,2597318.4700,0.982236,0.890377,0.946495,0.493228
2025-06-21 23:00:00,83888422.62,2522504.8900,0.991524,0.861972,0.943396,0.772262
2025-06-22 00:00:00,86758632.96,2514524.3300,1.020097,0.712200,0.809304,1.371219
2025-06-22 01:00:00,85840464.02,2539624.8300,1.092820,0.866737,0.973123,0.674661
2025-06-22 02:00:00,85207254.11,2562557.3900,1.088161,0.893319,0.970337,0.634974
2025-06-22 03:00:00,86243186.04,2585025.9300,1.037733,0.876565,0.953267,1.548052
2025-06-22 04:00:00,86639661.03,2608608.2700,1.028474,0.892091,0.972830,1.320063
2025-06-22 05:00:00,87910028.03,2599273.4700,1.032448,0.883900,0.954938,1.517785
2025-06-22 06:00:00,89413443.70,2600668.1700,1.034000,0.854828,0.935256,1.567330
2025-06-22 07:00:00,89379351.24,2612459.0000,1.033142,0.857389,0.926739,0.672933
2025-06-22 08:00:00,89153584.92,2635263.0700,1.043563,0.730982,0.804989,3.098797
2025-06-22 09:00:00,89312549.06,2618982.7300,1.032125,0.852312,0.916956,1.203346
