time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-30 17:00:00,5237860.02,52794111.0000,2.447259,0.853033,0.904968,0.152382
2026-04-30 18:00:00,5104209.21,52611520.0000,2.440849,0.862151,0.916022,8.039256
2026-04-30 19:00:00,5170661.58,52641106.0000,2.447082,0.845361,0.905733,0.256593
2026-04-30 20:00:00,4945467.03,52740397.0000,2.425294,0.859464,0.907658,2.890418
2026-04-30 21:00:00,4982949.83,52703789.0000,2.426959,0.850612,0.900282,1.152604
2026-04-30 22:00:00,4936419.65,52649527.0000,2.450479,0.863374,0.908782,0.954624
2026-04-30 23:00:00,4940520.44,52688392.0000,2.457317,0.861782,0.898460,1.829594
2026-05-01 00:00:00,4933588.83,52675516.0000,2.460658,0.861320,0.894225,0.273655
2026-05-01 01:00:00,4894071.64,52737841.0000,2.477629,0.871946,0.899194,0.243206
2026-05-01 02:00:00,4834026.41,52936572.0000,2.469766,0.892612,0.914168,0.622015
2026-05-01 03:00:00,4856851.50,52837810.0000,2.468311,0.872975,0.885847,11.677065
2026-05-01 04:00:00,4868143.78,52788379.0000,2.284451,0.880482,0.885265,0.274581
2026-05-01 05:00:00,4984857.27,52755395.0000,2.293210,0.884483,0.895015,0.834846
2026-05-01 06:00:00,4915396.13,52449399.0000,2.312010,0.907986,0.923533,0.289282
2026-05-01 07:00:00,4948507.05,52455077.0000,2.314008,0.904553,0.916468,4.335872
2026-05-01 08:00:00,4874610.96,52382897.0000,2.317591,0.913960,0.921241,0.391627
2026-05-01 09:00:00,4855419.73,52322647.0000,2.309489,0.916519,0.937802,0.281508
2026-05-01 10:00:00,4849911.51,52301429.0000,2.310969,0.930295,0.959732,0.825447
2026-05-01 11:00:00,4744393.93,52238832.0000,2.311311,0.935077,0.970534,0.293319
2026-05-01 12:00:00,4754075.31,52124841.0000,2.317113,0.938757,0.969565,0.455941
2026-05-01 13:00:00,4802772.29,52060044.0000,2.326016,0.953789,0.965174,0.339235
2026-05-01 14:00:00,4742609.67,51979501.0000,2.332400,0.951941,0.972483,0.564546
2026-05-01 15:00:00,4826355.86,52138418.0000,2.335301,0.941721,0.946946,1.009716
2026-05-01 16:00:00,4738907.82,51990212.0000,2.334987,0.953184,0.982290,0.740338
2026-05-01 17:00:00,4842720.11,51865911.0000,2.330942,0.937616,0.962477,3.542618
2026-05-01 18:00:00,4782641.08,51794165.0000,2.336713,0.955660,0.981599,0.532453
2026-05-01 19:00:00,4841351.36,51802495.0000,2.337866,0.954760,0.971555,1.153782
2026-05-01 20:00:00,4830982.89,51795678.0000,2.338725,0.962049,0.982813,0.400627
2026-05-01 21:00:00,4773890.43,51788692.0000,2.344662,0.968631,0.994878,0.707932
2026-05-01 22:00:00,4734129.51,51786124.0000,2.348554,0.971429,0.996169,0.289510
2026-05-01 23:00:00,4706686.69,51826898.0000,2.347524,0.981853,1.016688,0.438731
2026-05-02 00:00:00,4707564.15,52020830.0000,2.353220,0.998075,1.025823,2.528138
2026-05-02 01:00:00,4807998.54,51963195.0000,2.352621,0.975167,1.003211,3.440592
2026-05-02 02:00:00,4794417.21,51908980.0000,2.356869,0.977906,1.000000,0.257392
2026-05-02 03:00:00,4781960.66,51904490.0000,2.346145,0.986590,1.002586,0.843392
2026-05-02 04:00:00,4756267.99,51754077.0000,2.350937,0.985660,0.998708,0.046231
2026-05-02 05:00:00,4738817.96,51720704.0000,2.349468,0.982609,1.007884,1.300036
2026-05-02 06:00:00,4950673.45,51905642.0000,2.347442,0.979827,1.011170,3.748129
2026-05-02 07:00:00,4868290.59,51894617.0000,2.369347,0.981660,1.016545,2.189218
2026-05-02 08:00:00,4894605.90,51838656.0000,2.375392,0.993197,1.009235,0.380436
2026-05-02 09:00:00,4926876.17,51840027.0000,2.377299,0.999027,1.017173,0.837422
2026-05-02 10:00:00,4926052.39,51782323.0000,2.376867,1.016650,1.038641,0.133847
2026-05-02 11:00:00,4809973.50,51802327.0000,2.371310,1.025616,1.046371,0.226298
2026-05-02 12:00:00,4900316.32,51894782.0000,2.354905,1.007790,1.018000,1.201244
2026-05-02 13:00:00,4987830.39,51934927.0000,2.348660,1.017613,1.026774,0.609489
2026-05-02 14:00:00,5024181.00,51785270.0000,2.362957,1.012621,1.030646,0.708695
2026-05-02 15:00:00,5019425.35,51784023.0000,2.371433,1.002938,1.020833,0.206801
2026-05-02 16:00:00,4871275.97,51690110.0000,2.383342,1.045501,1.056865,0.416095
2026-05-02 17:00:00,5006157.12,51925704.0000,2.400176,1.038038,1.054558,2.339569
2026-05-02 18:00:00,4977264.22,51881333.0000,2.409502,1.059777,1.082048,0.767503
2026-05-02 19:00:00,4934484.22,51868597.0000,2.411856,1.064843,1.081933,2.777884
2026-05-02 20:00:00,4972935.41,51925339.0000,2.407805,1.060729,1.085674,0.873399
2026-05-02 21:00:00,4969974.13,51927428.0000,2.405323,1.067745,1.080251,0.850446
2026-05-02 22:00:00,4987999.77,51828759.0000,2.416775,1.081800,1.096957,0.249665
2026-05-02 23:00:00,5043053.57,51871484.0000,2.418617,1.078893,1.093551,1.437063
2026-05-03 00:00:00,5058563.69,51861428.0000,2.415500,1.081109,1.099432,1.843774
2026-05-03 01:00:00,5119785.59,51887603.0000,2.408119,1.070193,1.094566,0.278173
2026-05-03 02:00:00,5031256.52,51820543.0000,2.420414,1.080082,1.105413,0.489422
2026-05-03 03:00:00,5062155.24,51744406.0000,2.444054,1.135106,1.136926,0.707162
2026-05-03 04:00:00,5001625.01,51703271.0000,2.450705,1.142246,1.150514,0.843582
2026-05-03 05:00:00,4990963.22,51693085.0000,2.449815,1.142703,1.148258,28.084220
2026-05-03 06:00:00,4943614.95,51698026.0000,2.446840,1.127682,1.133481,0.777116
2026-05-03 07:00:00,4979780.77,51772994.0000,2.442435,1.117396,1.126926,0.055409
2026-05-03 08:00:00,4925882.90,51829576.0000,2.434529,1.116081,1.130979,1.201418
2026-05-03 09:00:00,5089595.28,51845556.0000,2.436125,1.112886,1.126833,1.494500
2026-05-03 10:00:00,5177990.66,51934500.0000,2.439952,1.142088,1.146233,2.117562
2026-05-03 11:00:00,5061341.09,52007204.0000,2.437676,1.196629,1.212799,0.132985
2026-05-03 12:00:00,5127479.11,52045058.0000,2.441223,1.182531,1.192956,4.239597
2026-05-03 13:00:00,5155668.08,52130112.0000,2.434486,1.186727,1.197086,1.304960
2026-05-03 14:00:00,5160977.44,52162699.0000,2.435237,1.186937,1.193548,0.879915
2026-05-03 15:00:00,5183088.65,52110983.0000,2.443930,1.200000,1.206790,3.252028
2026-05-03 16:00:00,5128647.96,52056922.0000,2.442594,1.192045,1.198609,5.705873
2026-05-03 17:00:00,5261301.51,52148890.0000,2.429699,1.171333,1.196935,1.366250
2026-05-03 18:00:00,5188453.58,52103370.0000,2.438135,1.185520,1.206950,1.454755
2026-05-03 19:00:00,5203471.30,52029510.0000,2.437791,1.170045,1.170862,11.183669
2026-05-03 20:00:00,5171953.43,52043657.0000,2.440399,1.195652,1.227023,2.134623
2026-05-03 21:00:00,5207531.18,52021402.0000,2.435800,1.164229,1.187790,0.694880
2026-05-03 22:00:00,5207733.16,52040903.0000,2.435474,1.166479,1.199225,17.597687
2026-05-03 23:00:00,5140125.65,51993988.0000,2.443714,1.158249,1.178241,0.804351
2026-05-04 00:00:00,5103268.42,52056463.0000,2.444138,1.176337,1.208333,0.366904
2026-05-04 01:00:00,5042159.65,52048191.0000,2.454331,1.196721,1.221061,1.602785
2026-05-04 02:00:00,5071905.05,52019539.0000,2.468462,1.207838,1.220161,0.541198
2026-05-04 03:00:00,5112145.37,52051791.0000,2.466082,1.204250,1.248169,0.557887
2026-05-04 04:00:00,5101393.36,52129505.0000,2.468644,1.209964,1.244715,0.780251
2026-05-04 05:00:00,5098756.24,52159631.0000,2.472194,1.243697,1.276490,2.032549
2026-05-04 06:00:00,5047663.46,52174729.0000,2.472646,1.232614,1.252046,0.224673
2026-05-04 07:00:00,5005451.64,52223216.0000,2.469956,1.225962,1.252053,7.828282
2026-05-04 08:00:00,4916509.42,52210568.0000,2.461117,1.202797,1.232315,0.379665
2026-05-04 09:00:00,4912914.19,52308171.0000,2.461869,1.205368,1.238746,1.382160
2026-05-04 10:00:00,4997679.00,52293387.0000,2.450997,1.190531,1.227092,0.329556
2026-05-04 11:00:00,5005488.70,52347717.0000,2.438780,1.195376,1.230463,1.188800
2026-05-04 12:00:00,4909783.98,52420598.0000,2.426602,1.207207,1.252565,0.668911
2026-05-04 13:00:00,5102739.93,52594722.0000,2.421437,1.170189,1.214895,0.577155
2026-05-04 14:00:00,5097717.18,52640887.0000,2.416596,1.163355,1.211628,0.131930
2026-05-04 15:00:00,5128512.98,52561227.0000,2.413830,1.152993,1.189922,0.997743
2026-05-04 16:00:00,5185998.33,52532398.0000,2.412239,1.140177,1.190402,0.376252
2026-05-04 17:00:00,4891015.67,52187222.0000,2.404403,1.213723,1.272152,1.415684
2026-05-04 18:00:00,4955549.35,51841713.0000,2.420891,1.179977,1.228458,1.838565
2026-05-04 19:00:00,4869304.50,51854301.0000,2.422797,1.171717,1.211146,0.192245
2026-05-04 20:00:00,4849230.46,51796950.0000,2.426620,1.217788,1.250597,0.874130
2026-05-04 21:00:00,4809958.47,51782529.0000,2.423890,1.219288,1.260660,0.397888
2026-05-04 22:00:00,4570113.61,52421583.0000,2.404194,1.295343,1.292295,1.635569
2026-05-04 23:00:00,5010196.47,52703377.0000,2.380544,1.227433,1.228732,0.796213
2026-05-05 00:00:00,4964805.90,52850903.0000,2.364763,1.208187,1.209600,1.405199
2026-05-05 01:00:00,5020135.14,52815730.0000,2.364745,1.212617,1.216867,0.457280
2026-05-05 02:00:00,5059437.95,53274065.0000,2.350423,1.196778,1.204925,0.104541
2026-05-05 03:00:00,5135441.45,53338428.0000,2.327282,1.210648,1.232129,0.622612
2026-05-05 04:00:00,5116581.71,53632932.0000,2.334306,1.179429,1.176701,0.711018
2026-05-05 05:00:00,5121792.33,53845588.0000,2.339357,1.177474,1.170047,2.190428
2026-05-05 06:00:00,5108685.57,53897878.0000,2.345721,1.224321,1.209340,1.488779
2026-05-05 07:00:00,5181237.60,54054937.0000,2.350425,1.242206,1.211165,3.228957
2026-05-05 08:00:00,5148223.12,54083655.0000,2.352781,1.248798,1.221591,0.428937
2026-05-05 09:00:00,5144214.83,54121145.0000,2.357287,1.247286,1.209378,0.306984
2026-05-05 10:00:00,5149662.34,54178457.0000,2.347719,1.214702,1.214458,0.220633
2026-05-05 11:00:00,5183904.26,54020611.0000,2.340709,1.215802,1.218094,0.395660
2026-05-05 12:00:00,5125293.42,53950457.0000,2.334664,1.182759,1.181747,1.190466
2026-05-05 13:00:00,5125950.12,53928986.0000,2.334503,1.186636,1.178600,0.137932
2026-05-05 14:00:00,5140408.11,53885119.0000,2.336247,1.160000,1.155294,2.058313
2026-05-05 15:00:00,5110101.35,53881288.0000,2.339130,1.156322,1.151968,1.229766
2026-05-05 16:00:00,5127680.83,53907494.0000,2.340180,1.161440,1.153296,0.653466
2026-05-05 17:00:00,5292615.30,53732135.0000,2.336608,1.162544,1.192496,0.744239
2026-05-05 18:00:00,5214538.76,53973469.0000,2.333410,1.154930,1.198367,1.365893
2026-05-05 19:00:00,5274866.34,53783841.0000,2.365534,1.169065,1.186579,0.472762
2026-05-05 20:00:00,5262286.78,53738067.0000,2.370387,1.165269,1.182937,0.758058
2026-05-05 21:00:00,5470886.90,53684952.0000,2.383419,1.158580,1.165456,0.608099
2026-05-05 22:00:00,5438323.43,53623761.0000,2.403582,1.223301,1.224053,4.961361
2026-05-05 23:00:00,5257212.49,53562621.0000,2.408535,1.277500,1.296487,1.003388
2026-05-06 00:00:00,5237370.61,53502245.0000,2.423861,1.271698,1.292851,0.458583
2026-05-06 01:00:00,5222922.30,53493247.0000,2.421888,1.290363,1.293059,0.254744
2026-05-06 02:00:00,5106479.48,53476589.0000,2.418246,1.284994,1.305556,2.359122
2026-05-06 03:00:00,5109042.37,53363902.0000,2.427419,1.277638,1.287317,6.716816
2026-05-06 04:00:00,5123435.36,53320186.0000,2.432692,1.252788,1.276248,1.000667
2026-05-06 05:00:00,5073978.74,53221322.0000,2.444825,1.245679,1.262393,6.595700
2026-05-06 06:00:00,5060059.96,53263789.0000,2.442886,1.246305,1.289905,0.026030
2026-05-06 07:00:00,5069269.85,53280814.0000,2.442479,1.257073,1.287554,0.000000
2026-05-06 08:00:00,5080485.88,53238218.0000,2.447671,1.249075,1.285469,5.677562
2026-05-06 09:00:00,5246991.59,53290591.0000,2.445593,1.233782,1.262979,1.440240
2026-05-06 10:00:00,5186462.75,53310066.0000,2.447979,1.238916,1.272650,0.398655
2026-05-06 11:00:00,5118716.98,53320685.0000,2.442494,1.262765,1.305026,4.452494
2026-05-06 12:00:00,5126978.59,53267310.0000,2.452998,1.274780,1.293863,0.641990
2026-05-06 13:00:00,5264551.41,53102193.0000,2.496916,1.257669,1.278952,0.670705
2026-05-06 14:00:00,5271273.25,53020250.0000,2.494017,1.258578,1.272959,0.156406
2026-05-06 15:00:00,5420919.49,53021513.0000,2.485540,1.209190,1.260204,1.513115
2026-05-06 16:00:00,5379559.48,52982238.0000,2.492311,1.205529,1.247475,0.949911
2026-05-06 17:00:00,5227298.42,52875768.0000,2.503288,1.242647,1.282664,0.739070
2026-05-06 18:00:00,5259545.97,52713686.0000,2.511374,1.268564,1.314286,0.481179
2026-05-06 19:00:00,5233598.25,52736782.0000,2.506382,1.259305,1.304348,1.594855
2026-05-06 20:00:00,5205730.41,52692603.0000,2.500510,1.282116,1.325439,1.250109
2026-05-06 21:00:00,5237095.64,52697682.0000,2.496968,1.277987,1.338596,0.294014
2026-05-06 22:00:00,5257068.56,52679247.0000,2.496239,1.273869,1.325500,1.436753
2026-05-06 23:00:00,5213107.20,52662968.0000,2.496409,1.254342,1.309811,4.186797
2026-05-07 00:00:00,5201341.80,52689957.0000,2.492095,1.258065,1.331602,0.058390
2026-05-07 01:00:00,5198056.90,52701232.0000,2.491341,1.280899,1.329585,8.441535
2026-05-07 02:00:00,5130960.99,52700914.0000,2.488104,1.274780,1.347940,0.506610
2026-05-07 03:00:00,5075945.66,52641670.0000,2.160764,1.286076,1.335382,0.460377
2026-05-07 04:00:00,5035935.24,52669555.0000,2.157163,1.292035,1.355066,0.446681
2026-05-07 05:00:00,5109934.77,52644544.0000,2.163511,1.289340,1.350923,3.423736
2026-05-07 06:00:00,5078298.05,52599548.0000,2.162933,1.301144,1.356322,1.132135
2026-05-07 07:00:00,5036184.90,52608786.0000,2.160968,1.297954,1.370205,0.171138
2026-05-07 08:00:00,5000569.48,52598999.0000,2.159504,1.302445,1.367765,1.192568
2026-05-07 09:00:00,5007120.70,52640041.0000,2.154621,1.260101,1.333919,6.359293
2026-05-07 10:00:00,5015606.52,52800210.0000,2.137250,1.272843,1.373998,0.484756
2026-05-07 11:00:00,5005650.79,52798737.0000,2.136012,1.286264,1.379588,0.146877
2026-05-07 12:00:00,5019642.35,52783307.0000,2.137732,1.269720,1.360106,3.158689
2026-05-07 13:00:00,5032463.99,52723225.0000,2.142520,1.238994,1.334790,2.847763
2026-05-07 14:00:00,5031906.15,52828411.0000,2.137340,1.239700,1.354331,0.734366
2026-05-07 15:00:00,5046044.24,52882459.0000,2.141110,1.251263,1.353562,1.694927
2026-05-07 16:00:00,5018645.86,52928136.0000,2.140610,1.274711,1.356322,0.155497
2026-05-07 17:00:00,5032497.11,52953186.0000,2.148116,1.273657,1.356953,0.507805
2026-05-07 18:00:00,5053321.25,53032268.0000,2.156268,1.269821,1.338894,1.625237
2026-05-07 19:00:00,5043372.61,53049044.0000,2.157640,1.262087,1.334501,1.733774
2026-05-07 20:00:00,5040574.35,53069850.0000,2.155058,1.263427,1.329258,0.138388
2026-05-07 21:00:00,5076521.47,53074763.0000,2.156950,1.260256,1.343943,1.836535
2026-05-07 22:00:00,5039027.15,53047975.0000,2.158670,1.252241,1.338638,0.426006
2026-05-07 23:00:00,5044597.47,53052921.0000,2.158075,1.251282,1.346051,0.471880
2026-05-08 00:00:00,5041335.14,53043101.0000,2.158089,1.248399,1.354148,2.824209
2026-05-08 01:00:00,5046284.27,53057347.0000,2.161001,1.234097,1.349601,3.495733
2026-05-08 02:00:00,5034290.33,52947942.0000,2.158223,1.264323,1.369838,1.355799
2026-05-08 03:00:00,5044092.23,52836763.0000,2.155194,1.284585,1.373418,0.101377
2026-05-08 04:00:00,5023497.93,52756752.0000,2.005576,1.273919,1.360612,2.448177
2026-05-08 05:00:00,5014472.80,52750608.0000,2.002749,1.276316,1.364292,1.748250
2026-05-08 06:00:00,5104036.15,52536604.0000,2.015081,1.277045,1.356436,1.201549
2026-05-08 07:00:00,5122258.38,52535353.0000,2.021506,1.275953,1.362983,1.040147
2026-05-08 08:00:00,5099510.35,52455987.0000,2.023726,1.277045,1.367899,0.242358
2026-05-08 09:00:00,5182582.70,52370480.0000,2.043179,1.236641,1.338313,0.689110
2026-05-08 10:00:00,5243146.32,52410499.0000,2.039667,1.255208,1.341895,1.523896
2026-05-08 11:00:00,5239507.38,52489555.0000,2.034294,1.270588,1.349291,0.990583
2026-05-08 12:00:00,5213876.82,52487902.0000,2.029675,1.279373,1.370436,0.528022
2026-05-08 13:00:00,5199421.26,52482298.0000,2.024562,1.282723,1.372321,1.170976
2026-05-08 14:00:00,5176817.27,52494710.0000,2.020179,1.294889,1.407040,1.694691
2026-05-08 15:00:00,5137129.78,52451805.0000,2.013837,1.339597,1.419091,1.361295
2026-05-08 16:00:00,5113591.31,52464444.0000,2.015504,1.335562,1.455545,0.103449
2026-05-08 17:00:00,5144934.63,52459897.0000,2.004866,1.347241,1.452555,0.230421
2026-05-08 18:00:00,5174602.88,52454160.0000,2.002997,1.344966,1.439201,0.625740
2026-05-08 19:00:00,5142098.22,52427592.0000,1.998375,1.359838,1.497222,0.173641
2026-05-08 20:00:00,5118869.73,52441939.0000,1.999365,1.373134,1.497683,0.829761
2026-05-08 21:00:00,5097068.42,52430647.0000,1.999209,1.378231,1.496756,0.317144
2026-05-08 22:00:00,5103288.10,52434454.0000,1.996606,1.344549,1.482028,1.313787
2026-05-08 23:00:00,5120185.94,52417956.0000,1.997132,1.340483,1.481141,3.738433
2026-05-09 00:00:00,5104716.04,52420908.0000,1.995399,1.364993,1.497683,0.374181
2026-05-09 01:00:00,5094769.96,52404546.0000,1.997030,1.378933,1.508837,1.161953
2026-05-09 02:00:00,5083297.06,52341365.0000,1.998164,1.362892,1.494903,0.825938
2026-05-09 03:00:00,5095264.77,52368159.0000,1.994464,1.355316,1.489890,1.240342
2026-05-09 04:00:00,5101639.32,52329873.0000,2.114709,1.359838,1.471612,0.717403
2026-05-09 05:00:00,5122576.05,52339268.0000,2.112975,1.359838,1.504621,0.256851
2026-05-09 06:00:00,5123156.98,52362602.0000,2.113407,1.368919,1.492195,0.550721
2026-05-09 07:00:00,5120150.56,52344757.0000,2.113156,1.386085,1.492647,8.729210
2026-05-09 08:00:00,5100975.31,52339168.0000,2.114546,1.406036,1.501842,3.315211
2026-05-09 09:00:00,5152978.89,52398914.0000,2.111830,1.375848,1.499079,12.142655
2026-05-09 10:00:00,5120168.97,52433886.0000,2.112964,1.412414,1.535814,0.332189
2026-05-09 11:00:00,5165781.56,52495022.0000,2.112190,1.406336,1.514815,2.888205
2026-05-09 12:00:00,5150711.28,52517588.0000,2.113489,1.447552,1.553789,10.994001
2026-05-09 13:00:00,5146795.10,52486183.0000,2.111640,1.451748,1.568352,9.807763
2026-05-09 14:00:00,5180309.63,52551370.0000,2.110741,1.437068,1.544866,0.897690
2026-05-09 15:00:00,5196128.22,52460830.0000,2.132995,1.423288,1.535978,0.340810
2026-05-09 16:00:00,5200729.84,52453711.0000,2.125746,1.423706,1.555351,1.750180
2026-05-09 17:00:00,5217287.08,52408710.0000,2.130622,1.416327,1.521383,1.871719
2026-05-09 18:00:00,5222528.49,52429761.0000,2.135233,1.420191,1.527422,0.451233
2026-05-09 19:00:00,5198482.28,52419908.0000,2.136500,1.439394,1.538532,1.233229
2026-05-09 20:00:00,5212696.41,52415248.0000,2.135771,1.426027,1.536205,4.255773
2026-05-09 21:00:00,5199128.84,52410573.0000,2.135425,1.439227,1.559259,0.581843
2026-05-09 22:00:00,5198287.67,52423216.0000,2.131012,1.438187,1.577386,0.704223
2026-05-09 23:00:00,5194540.36,52419623.0000,2.130437,1.459310,1.571165,1.472789
2026-05-10 00:00:00,5181701.06,52409235.0000,2.129308,1.445205,1.551376,0.272895
2026-05-10 01:00:00,5093134.18,52366175.0000,2.123470,1.468966,1.615529,0.405682
2026-05-10 02:00:00,5098359.63,52334464.0000,2.122634,1.480609,1.595725,0.815118
2026-05-10 03:00:00,5126323.50,52320101.0000,2.121272,1.480501,1.592179,0.535184
2026-05-10 04:00:00,5137366.08,52357991.0000,2.142056,1.493017,1.597948,0.306825
2026-05-10 05:00:00,5185003.29,52352618.0000,2.142200,1.470833,1.575139,0.131364
2026-05-10 06:00:00,5164575.51,52379062.0000,2.140877,1.476389,1.582560,1.593582
2026-05-10 07:00:00,5168018.49,52387415.0000,2.142348,1.489569,1.581094,0.507116
2026-05-10 08:00:00,5160110.82,52328474.0000,2.139877,1.485437,1.590317,0.479005
2026-05-10 09:00:00,5143404.05,52397334.0000,2.126016,1.507714,1.616323,1.275256
2026-05-10 10:00:00,5160743.49,52406072.0000,2.134646,1.484722,1.568537,1.502194
2026-05-10 11:00:00,5141678.88,52353924.0000,2.132515,1.506294,1.617619,0.242153
2026-05-10 12:00:00,5102909.55,52348272.0000,2.133657,1.516174,1.619093,0.238809
2026-05-10 13:00:00,4999879.66,52409640.0000,2.129977,1.528409,1.648467,0.722210
2026-05-10 14:00:00,4997627.75,52446508.0000,2.128915,1.539230,1.643678,3.032147
2026-05-10 15:00:00,4987840.90,52464930.0000,2.123787,1.554286,1.644699,6.430036
2026-05-10 16:00:00,4988587.34,52510003.0000,2.119778,1.549215,1.652632,1.056939
2026-05-10 17:00:00,5057731.53,52728644.0000,2.113574,1.513361,1.596639,1.289940
2026-05-10 18:00:00,5056340.18,52809600.0000,2.106287,1.513287,1.625819,2.413912
2026-05-10 19:00:00,5013886.52,52850074.0000,2.104760,1.536517,1.642521,0.504582
2026-05-10 20:00:00,5048624.87,52921872.0000,2.099558,1.534075,1.645853,0.110212
2026-05-10 21:00:00,5053684.46,52979185.0000,2.097763,1.548117,1.621895,0.538232
2026-05-10 22:00:00,5025122.82,52965085.0000,2.100045,1.568022,1.681091,0.738668
2026-05-10 23:00:00,5044283.11,52997301.0000,2.099944,1.572433,1.680451,4.525600
2026-05-11 00:00:00,5038720.86,53022423.0000,2.097250,1.573239,1.687441,14.096025
2026-05-11 01:00:00,5070558.50,53017132.0000,2.090507,1.568820,1.685150,0.106459
2026-05-11 02:00:00,5041813.21,53066456.0000,2.091781,1.576653,1.702830,1.467369
2026-05-11 03:00:00,5043239.68,53060717.0000,2.066984,1.595205,1.737846,0.103898
2026-05-11 04:00:00,5053711.27,53103984.0000,2.064810,1.568846,1.694107,4.587312
2026-05-11 05:00:00,5044304.89,53086770.0000,2.061243,1.591808,1.732569,0.847740
2026-05-11 06:00:00,5052711.12,53075912.0000,2.064073,1.584507,1.721747,2.336104
2026-05-11 07:00:00,5052067.10,53085480.0000,2.065020,1.578059,1.707271,3.027247
2026-05-11 08:00:00,5072285.92,53069780.0000,2.065310,1.584507,1.718483,0.188887
2026-05-11 09:00:00,5035468.23,53066374.0000,2.069932,1.574859,1.736590,0.513302
2026-05-11 10:00:00,5046721.08,53064495.0000,2.071337,1.581560,1.718095,1.902010
2026-05-11 11:00:00,5044366.66,53051403.0000,2.072435,1.590909,1.740421,1.274959
2026-05-11 12:00:00,5049085.08,53054040.0000,2.073321,1.581921,1.734479,14.955542
2026-05-11 13:00:00,5042290.47,53054498.0000,2.073495,1.576271,1.733779,0.358100
2026-05-11 14:00:00,5109820.14,52760146.0000,2.100774,1.680882,1.815764,0.657540
2026-05-11 15:00:00,5122664.90,52741653.0000,2.105411,1.664212,1.784047,1.263084
2026-05-11 16:00:00,5144802.99,52734758.0000,2.110635,1.677037,1.756757,0.137983
2026-05-11 17:00:00,5141549.81,52740687.0000,2.116168,1.697917,1.777454,2.492527
2026-05-11 18:00:00,5201645.01,52793400.0000,2.123617,1.704918,1.753846,6.386346
2026-05-11 19:00:00,5226921.99,52775394.0000,2.124239,1.692996,1.762597,0.757755
2026-05-11 20:00:00,5164272.31,52775820.0000,2.119211,1.698651,1.793340,1.311896
2026-05-11 21:00:00,5142426.75,52759072.0000,2.119694,1.690583,1.771401,1.370452
2026-05-11 22:00:00,5127030.15,52763221.0000,2.121714,1.711916,1.800197,4.255927
2026-05-11 23:00:00,5136363.70,52735704.0000,2.122190,1.708459,1.800789,0.806472
2026-05-12 00:00:00,5132966.12,52721509.0000,2.124214,1.708018,1.787819,1.048685
2026-05-12 01:00:00,5121655.34,52746193.0000,2.127722,1.742726,1.817460,0.807422
2026-05-12 02:00:00,5097326.12,52740053.0000,2.127759,1.733538,1.801980,0.433200
2026-05-12 03:00:00,5105232.87,52737285.0000,2.127798,1.732116,1.816832,0.342731
2026-05-12 04:00:00,5096306.48,52718594.0000,2.128425,1.729771,1.811508,1.114871
2026-05-12 05:00:00,5109962.53,52718070.0000,2.130336,1.739264,1.820896,0.165713
2026-05-12 06:00:00,5089437.64,52710681.0000,2.131409,1.746544,1.828514,0.826747
2026-05-12 07:00:00,5094974.79,52688974.0000,2.130296,1.748080,1.819541,0.562920
2026-05-12 08:00:00,5118358.30,52686844.0000,2.130398,1.751534,1.811881,0.484805
2026-05-12 09:00:00,5090211.44,52655544.0000,2.132470,1.785162,1.848000,0.208292
2026-05-12 10:00:00,5089703.63,52616273.0000,2.132713,1.775542,1.859013,0.160894
2026-05-12 11:00:00,5102903.34,52571811.0000,2.135874,1.783826,1.853119,1.421849
2026-05-12 12:00:00,5185853.90,52593443.0000,2.138032,1.791602,1.870091,0.540237
2026-05-12 13:00:00,5239716.37,52517955.0000,2.136968,1.777950,1.876393,1.077304
2026-05-12 14:00:00,5324734.00,52650848.0000,2.138944,1.771121,1.829534,9.972947
2026-05-12 15:00:00,5182157.03,52546715.0000,2.135801,1.847003,1.936345,1.074560
2026-05-12 16:00:00,5122159.09,52582478.0000,2.131468,1.827586,1.931423,0.156200
2026-05-12 17:00:00,5103740.30,52550868.0000,2.126155,1.847244,1.931423,0.762040
2026-05-12 18:00:00,5265836.90,52593248.0000,2.123149,1.829154,1.895267,0.435890
2026-05-12 19:00:00,5385606.44,52619506.0000,2.122284,1.772308,1.843040,1.317906
2026-05-12 20:00:00,5382876.57,52541499.0000,2.123977,1.797823,1.879121,0.363447
2026-05-12 21:00:00,5355504.67,52525546.0000,2.124311,1.799378,1.890562,1.406455
2026-05-12 22:00:00,5301286.55,52493183.0000,2.123098,1.784830,1.893360,0.085971
2026-05-12 23:00:00,5251414.40,52529903.0000,2.124450,1.795632,1.925434,0.687739
2026-05-13 00:00:00,5259287.38,52587615.0000,2.124517,1.781056,1.891700,1.209868
2026-05-13 01:00:00,5267216.33,52650466.0000,2.119357,1.793798,1.927329,0.818305
2026-05-13 02:00:00,5289143.18,52680709.0000,2.119322,1.798137,1.924335,1.554532
2026-05-13 03:00:00,5333141.24,52714479.0000,2.132285,1.772171,1.925510,0.413075
2026-05-13 04:00:00,5331174.60,52742131.0000,2.131305,1.771472,1.926230,0.090002
2026-05-13 05:00:00,5358379.34,52880483.0000,2.124621,1.758258,1.916246,0.157484
2026-05-13 06:00:00,5353937.09,52894774.0000,2.121429,1.735426,1.888666,0.495295
2026-05-13 07:00:00,5471632.74,52886456.0000,2.125205,1.749625,1.874133,2.728411
