time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-16 02:00:00,3891924.43,253215643.0000,1.973107,0.702719,0.554617,1.820870
2026-03-16 03:00:00,3887651.65,252937648.0000,1.991511,0.699753,0.559812,6.063093
2026-03-16 04:00:00,3888841.26,252850537.0000,2.000944,0.714915,0.572158,0.733684
2026-03-16 05:00:00,3911124.33,252819931.0000,2.012415,0.721301,0.576353,1.146605
2026-03-16 06:00:00,3910545.48,252130592.0000,2.018336,0.736740,0.585366,6.533573
2026-03-16 07:00:00,3911681.35,251740112.0000,2.025979,0.748042,0.585127,2.325041
2026-03-16 08:00:00,3898501.55,251354065.0000,2.018161,0.752462,0.593399,4.820207
2026-03-16 09:00:00,3863029.25,251327004.0000,2.017029,0.762376,0.606497,2.659006
2026-03-16 10:00:00,3881971.93,251585997.0000,2.011114,0.754928,0.601737,11.181480
2026-03-16 11:00:00,3892289.79,251602443.0000,2.013910,0.760927,0.608345,1.850082
2026-03-16 12:00:00,3866693.76,251737875.0000,2.009889,0.776510,0.624019,0.772001
2026-03-16 13:00:00,3880314.27,252132181.0000,2.010796,0.783547,0.619599,12.506232
2026-03-16 14:00:00,3888240.26,252155659.0000,2.003451,0.796209,0.632227,4.228054
2026-03-16 15:00:00,3836217.48,250405841.0000,1.979532,0.813269,0.650381,2.157958
2026-03-16 16:00:00,3779306.19,250285178.0000,1.959726,0.823125,0.662587,4.325647
2026-03-16 17:00:00,3803049.49,250695418.0000,1.964402,0.823651,0.657692,0.607699
2026-03-16 18:00:00,3783662.71,250021655.0000,1.945439,0.837177,0.665377,0.852513
2026-03-16 19:00:00,3767983.52,250032085.0000,1.948668,0.832402,0.663024,0.409173
2026-03-16 20:00:00,3746574.51,249546377.0000,1.938595,0.839915,0.671067,0.392544
2026-03-16 21:00:00,3777350.00,249330033.0000,1.916294,0.842068,0.671194,0.743680
2026-03-16 22:00:00,3773520.48,249227454.0000,1.918638,0.853448,0.680520,0.287631
2026-03-16 23:00:00,3863558.13,246243348.0000,2.135650,0.837491,0.653750,1.764152
2026-03-17 00:00:00,3934214.43,242512327.0000,2.113104,0.805322,0.637159,4.189066
2026-03-17 01:00:00,4052155.67,242644052.0000,2.127050,0.812412,0.636811,2.173347
2026-03-17 02:00:00,4140004.37,244104031.0000,2.157048,0.799580,0.621386,1.104378
2026-03-17 03:00:00,4167948.45,243597221.0000,2.710299,0.814165,0.631265,1.395590
2026-03-17 04:00:00,4198236.23,244367650.0000,2.688698,0.816269,0.636459,1.391948
2026-03-17 05:00:00,4097373.21,243711670.0000,2.676805,0.825106,0.646646,0.698823
2026-03-17 06:00:00,4034389.61,245400828.0000,2.537341,0.814276,0.617043,1.004234
2026-03-17 07:00:00,4018314.26,244552127.0000,2.526939,0.809590,0.617028,1.410854
2026-03-17 08:00:00,4111277.57,245156683.0000,2.541380,0.799313,0.618145,0.283836
2026-03-17 09:00:00,4065612.74,244810837.0000,2.537786,0.815972,0.634681,0.811980
2026-03-17 10:00:00,4130988.06,245453836.0000,2.515434,0.798348,0.633322,0.496040
2026-03-17 11:00:00,4201502.92,246856811.0000,2.490897,0.778976,0.624915,1.722850
2026-03-17 12:00:00,5530176.27,298928447.0000,2.233216,0.637317,0.562993,1.146139
2026-03-17 13:00:00,5296613.25,303183357.0000,2.365932,0.692058,0.619061,0.637992
2026-03-17 14:00:00,5318317.93,306327369.0000,2.532249,0.702550,0.635666,2.207558
2026-03-17 15:00:00,5323159.02,306280726.0000,2.592837,0.693175,0.617015,1.126384
2026-03-17 16:00:00,5335532.60,304281969.0000,2.558556,0.692655,0.624454,1.012827
2026-03-17 17:00:00,5419190.53,307698758.0000,2.571591,0.689849,0.642525,0.779382
2026-03-17 18:00:00,5499979.39,309812089.0000,2.569856,0.682655,0.645236,1.725287
2026-03-17 19:00:00,5765159.25,316187951.0000,2.407550,0.663014,0.644005,0.845718
2026-03-17 20:00:00,5391770.00,309693854.0000,2.418935,0.662745,0.640800,1.291668
2026-03-17 21:00:00,5490112.13,310461030.0000,2.427075,0.650055,0.632234,1.894569
2026-03-17 22:00:00,5562166.68,311844446.0000,2.416771,0.650741,0.620611,2.893385
2026-03-17 23:00:00,5474063.01,311722369.0000,2.406413,0.643445,0.611001,0.097508
2026-03-18 00:00:00,5396910.38,312118001.0000,2.412409,0.651111,0.619515,0.820160
2026-03-18 01:00:00,5352866.45,309235497.0000,2.393747,0.654742,0.619722,0.610080
2026-03-18 02:00:00,5326874.01,307528537.0000,2.407306,0.643019,0.602236,1.320039
2026-03-18 03:00:00,5418398.05,307339651.0000,2.499379,0.647911,0.594785,0.530906
2026-03-18 04:00:00,5434017.95,307122746.0000,2.510118,0.649416,0.594888,1.118018
2026-03-18 05:00:00,5382857.47,305706780.0000,2.536650,0.652150,0.588046,0.823198
2026-03-18 06:00:00,5511904.45,308444569.0000,2.481167,0.622673,0.573576,0.761836
2026-03-18 07:00:00,5385806.70,304768083.0000,2.535812,0.638767,0.597361,2.445858
2026-03-18 08:00:00,5337034.42,303138455.0000,2.536330,0.643415,0.595858,0.524829
2026-03-18 09:00:00,5366964.29,300165788.0000,2.510463,0.634626,0.581430,1.170129
2026-03-18 10:00:00,5354923.41,300815579.0000,2.483779,0.629754,0.581499,2.925273
2026-03-18 11:00:00,5265663.54,301575586.0000,2.494868,0.641466,0.587128,1.253040
2026-03-18 12:00:00,5002712.92,296373638.0000,2.594677,0.717882,0.636177,0.407495
2026-03-18 13:00:00,5090208.33,296806881.0000,2.580021,0.710183,0.612815,1.296937
2026-03-18 14:00:00,5144294.23,294541179.0000,2.605762,0.696047,0.608844,2.312161
2026-03-18 15:00:00,4996617.14,292706506.0000,2.631862,0.695059,0.599525,0.577616
2026-03-18 16:00:00,4911599.85,293072720.0000,2.631464,0.696871,0.600205,1.088376
2026-03-18 17:00:00,4846919.18,291080383.0000,2.635607,0.685584,0.589481,1.139773
2026-03-18 18:00:00,4797061.12,290294304.0000,2.651479,0.681169,0.580875,3.703209
2026-03-18 19:00:00,4801877.00,290279557.0000,2.661940,0.689791,0.589445,0.829027
2026-03-18 20:00:00,4870850.09,290450214.0000,2.676658,0.678153,0.569740,0.932699
2026-03-18 21:00:00,4866720.19,289169352.0000,2.692246,0.674012,0.567531,0.302170
2026-03-18 22:00:00,4853458.28,289068391.0000,2.698360,0.677734,0.567149,0.672206
2026-03-18 23:00:00,4798455.08,288863095.0000,2.725584,0.676432,0.570273,3.027069
2026-03-19 00:00:00,4708688.05,287740610.0000,2.735301,0.673443,0.565615,1.766764
2026-03-19 01:00:00,4634600.84,286705898.0000,2.771619,0.677910,0.568197,0.403344
2026-03-19 02:00:00,4622460.11,286159842.0000,2.772803,0.681304,0.569315,9.043698
2026-03-19 03:00:00,4661692.04,283166919.0000,2.766558,0.665107,0.555441,3.087461
2026-03-19 04:00:00,4683618.94,282897784.0000,2.784411,0.680162,0.563693,1.122735
2026-03-19 05:00:00,4682789.97,282576843.0000,2.786796,0.693974,0.570633,0.692401
2026-03-19 06:00:00,4624789.33,281815482.0000,2.817806,0.698434,0.573570,0.596772
2026-03-19 07:00:00,4604016.73,281247204.0000,2.822467,0.696660,0.577879,2.090438
2026-03-19 08:00:00,4578058.28,281380349.0000,2.828622,0.695563,0.575227,0.626280
2026-03-19 09:00:00,4587190.72,280905739.0000,2.834838,0.704342,0.579802,1.911125
2026-03-19 10:00:00,4703830.48,279485505.0000,2.826255,0.681787,0.564311,2.105518
2026-03-19 11:00:00,4736607.52,279277481.0000,2.830710,0.689152,0.563231,1.031482
2026-03-19 12:00:00,4738745.36,280967386.0000,2.806677,0.700486,0.574461,0.395294
2026-03-19 13:00:00,4709376.94,279820377.0000,2.781373,0.702778,0.577699,0.704571
2026-03-19 14:00:00,4742651.13,279557175.0000,2.759207,0.711471,0.580000,0.776494
2026-03-19 15:00:00,4782045.62,278187645.0000,2.719692,0.707386,0.574194,1.875140
2026-03-19 16:00:00,4767295.72,278584928.0000,2.729995,0.708215,0.575323,1.094337
2026-03-19 17:00:00,4713831.97,277906417.0000,2.740866,0.720345,0.586420,1.597031
2026-03-19 18:00:00,4682075.09,277171985.0000,2.743401,0.728530,0.598675,0.671364
2026-03-19 19:00:00,4711172.22,276315086.0000,2.737663,0.742458,0.619208,1.300537
2026-03-19 20:00:00,4776556.31,275623561.0000,2.756458,0.725619,0.611940,0.474344
2026-03-19 21:00:00,4845498.19,275331326.0000,2.760790,0.739035,0.614296,0.546933
2026-03-19 22:00:00,4808106.55,273732226.0000,2.762176,0.755208,0.626274,2.166175
2026-03-19 23:00:00,4904822.37,273401470.0000,2.717888,0.779434,0.641267,0.431496
2026-03-20 00:00:00,4951853.01,274340887.0000,2.701236,0.787946,0.646749,1.719764
2026-03-20 01:00:00,4898243.30,273339470.0000,2.699815,0.779674,0.647436,1.288074
2026-03-20 02:00:00,5078102.87,277947612.0000,2.602116,0.757070,0.647584,0.797921
2026-03-20 03:00:00,5043902.20,276284342.0000,2.673783,0.799408,0.682685,0.343283
2026-03-20 04:00:00,4958971.74,275804880.0000,2.657003,0.788774,0.678695,0.522961
2026-03-20 05:00:00,5025120.98,275335969.0000,2.630648,0.779574,0.659349,0.373133
2026-03-20 06:00:00,4957619.70,276017675.0000,2.620374,0.786293,0.660213,0.372452
2026-03-20 07:00:00,4935027.09,276162680.0000,2.563083,0.781966,0.648751,0.294268
2026-03-20 08:00:00,4971194.45,275870946.0000,2.526072,0.772794,0.637632,0.648501
2026-03-20 09:00:00,4945541.58,275517637.0000,2.458351,0.804217,0.668981,2.437190
2026-03-20 10:00:00,4912781.35,276398799.0000,2.444894,0.808912,0.673517,0.832691
2026-03-20 11:00:00,4956631.86,277988478.0000,2.437756,0.818322,0.690656,1.555128
2026-03-20 12:00:00,4962683.84,277399879.0000,2.437761,0.823119,0.694411,1.459531
2026-03-20 13:00:00,4896529.37,276482935.0000,2.436285,0.854283,0.725645,1.124153
2026-03-20 14:00:00,4940218.09,276453167.0000,2.404266,0.832146,0.703780,2.057196
2026-03-20 15:00:00,5081985.14,276788134.0000,2.389490,0.810452,0.686434,1.094182
2026-03-20 16:00:00,5081710.57,276029906.0000,2.384012,0.797057,0.668941,0.976373
2026-03-20 17:00:00,5247822.85,279288071.0000,2.349039,0.795609,0.677598,2.456583
2026-03-20 18:00:00,5322159.85,281595759.0000,2.301461,0.778347,0.677940,0.760336
2026-03-20 19:00:00,5388758.00,283320610.0000,2.257675,0.761871,0.668158,3.056471
2026-03-20 20:00:00,5396053.75,283382966.0000,2.207300,0.744919,0.669025,4.335094
2026-03-20 21:00:00,5502510.48,284956524.0000,2.148316,0.703168,0.666667,0.818677
2026-03-20 22:00:00,6105830.31,303319936.0000,2.046193,0.695214,0.647916,1.392859
2026-03-20 23:00:00,6346284.80,308404436.0000,1.954665,0.688090,0.661783,1.318216
2026-03-21 00:00:00,5758208.69,289573746.0000,1.949037,0.698044,0.653909,0.735919
2026-03-21 01:00:00,5989770.15,290202042.0000,1.939451,0.683932,0.654557,0.779962
2026-03-21 02:00:00,5987479.91,293647862.0000,1.907279,0.714701,0.725282,0.510532
2026-03-21 03:00:00,5924578.87,290125998.0000,1.716105,0.731360,0.742941,1.287705
2026-03-21 04:00:00,5936806.08,292021942.0000,1.733595,0.717183,0.710117,0.259703
2026-03-21 05:00:00,5822894.67,289696252.0000,1.730694,0.711074,0.687852,0.621168
2026-03-21 06:00:00,5901496.04,290095601.0000,1.710045,0.697187,0.676625,1.345950
2026-03-21 07:00:00,5885991.06,290020875.0000,1.728184,0.691304,0.664163,1.130878
2026-03-21 08:00:00,5912156.50,291382775.0000,1.712949,0.676757,0.651615,0.732027
2026-03-21 09:00:00,5940845.60,290790289.0000,1.741644,0.682403,0.655040,0.682972
2026-03-21 10:00:00,5959615.72,292075888.0000,1.696384,0.662809,0.643023,0.912903
2026-03-21 11:00:00,6122844.32,296649434.0000,1.669984,0.658487,0.657480,0.996327
2026-03-21 12:00:00,6527295.35,310779635.0000,1.628274,0.632200,0.664672,1.826932
2026-03-21 13:00:00,6541082.35,312792051.0000,1.596330,0.652011,0.687354,0.759322
2026-03-21 14:00:00,6382826.99,310563130.0000,1.597648,0.641063,0.661102,0.614690
2026-03-21 15:00:00,6524624.17,308201425.0000,1.623079,0.602299,0.617343,0.876959
2026-03-21 16:00:00,6619007.22,313194281.0000,1.560421,0.621038,0.635315,0.768248
2026-03-21 17:00:00,6400731.62,305753461.0000,1.594147,0.648279,0.633206,0.681552
2026-03-21 18:00:00,6275181.75,301836544.0000,1.592163,0.647901,0.637711,0.602563
2026-03-21 19:00:00,6229103.10,299859585.0000,1.606157,0.678554,0.673563,0.363784
2026-03-21 20:00:00,6190642.20,297627029.0000,1.617970,0.692996,0.686269,1.033971
2026-03-21 21:00:00,6093903.45,295231526.0000,1.635873,0.681335,0.663411,1.864702
2026-03-21 22:00:00,6019809.53,294079606.0000,1.657744,0.678462,0.667237,0.464771
2026-03-21 23:00:00,6032982.71,291948137.0000,1.670601,0.674479,0.667733,0.584736
2026-03-22 00:00:00,5876567.89,287222282.0000,1.661407,0.646186,0.638013,0.948968
2026-03-22 01:00:00,6057902.16,288884223.0000,1.665286,0.638196,0.626302,2.038381
2026-03-22 02:00:00,5942562.46,287303215.0000,1.672599,0.648649,0.621711,2.948674
2026-03-22 03:00:00,5970513.21,286630495.0000,1.988143,0.636364,0.621841,8.775996
2026-03-22 04:00:00,5950632.53,285402040.0000,1.995294,0.636898,0.616682,0.676220
2026-03-22 05:00:00,5866229.28,285183728.0000,2.007531,0.630901,0.614008,0.950847
2026-03-22 06:00:00,5778410.90,283672602.0000,2.025493,0.645959,0.616851,0.369848
2026-03-22 07:00:00,5789252.48,281715449.0000,2.045796,0.650811,0.617041,1.099062
2026-03-22 08:00:00,5752248.71,281146076.0000,2.073366,0.656801,0.618882,2.925824
2026-03-22 09:00:00,5814339.99,281023379.0000,2.082696,0.648772,0.618547,1.670244
2026-03-22 10:00:00,5716770.61,280878497.0000,2.091000,0.658946,0.621046,0.826139
2026-03-22 11:00:00,5725238.79,278871836.0000,2.086857,0.654790,0.626474,0.198801
2026-03-22 12:00:00,5776364.94,281752871.0000,2.117561,0.649123,0.612332,0.701024
2026-03-22 13:00:00,5836182.34,279127650.0000,2.115887,0.616097,0.590520,0.658985
2026-03-22 14:00:00,5801169.37,276377769.0000,2.127571,0.654336,0.635294,2.964896
2026-03-22 15:00:00,6252644.81,284042897.0000,2.034830,0.657990,0.625869,0.956396
2026-03-22 16:00:00,6619954.45,287699020.0000,1.983435,0.660864,0.674149,1.189697
2026-03-22 17:00:00,6518318.66,287730372.0000,1.949507,0.673370,0.691788,0.924334
2026-03-22 18:00:00,6818938.22,291378105.0000,2.028020,0.699685,0.685265,1.010577
2026-03-22 19:00:00,6795147.45,290514820.0000,2.031859,0.690566,0.710004,0.745298
2026-03-22 20:00:00,6860700.35,289115059.0000,1.956179,0.700753,0.716129,1.144242
2026-03-22 21:00:00,6952015.77,290757665.0000,1.893607,0.676185,0.702817,1.458893
2026-03-22 22:00:00,6581931.58,283561800.0000,1.912731,0.696573,0.722082,0.547661
2026-03-22 23:00:00,8513277.70,321863051.0000,2.175100,0.622378,0.616863,1.140109
2026-03-23 00:00:00,8219570.83,315530550.0000,2.173258,0.653934,0.668779,0.768814
2026-03-23 01:00:00,8206420.13,314181475.0000,2.069196,0.666295,0.698188,2.262306
2026-03-23 02:00:00,8121488.36,313570979.0000,2.032490,0.670865,0.737978,0.477499
2026-03-23 03:00:00,8304570.86,313853774.0000,2.206921,0.718940,0.748786,1.370517
2026-03-23 04:00:00,8528242.52,317035038.0000,2.180415,0.715957,0.747831,0.720798
2026-03-23 05:00:00,9092038.15,324483874.0000,2.114667,0.736209,0.814793,1.036121
2026-03-23 06:00:00,9171489.80,327523847.0000,2.054918,0.742747,0.816977,1.673622
2026-03-23 07:00:00,8590157.18,322938240.0000,2.027860,0.874473,0.897367,0.967599
2026-03-23 08:00:00,8726432.52,323955541.0000,2.025392,0.841574,0.870412,1.130583
2026-03-23 09:00:00,8354897.49,320639025.0000,1.963893,0.838677,0.842663,1.133633
2026-03-23 10:00:00,8312316.57,329460702.0000,2.015044,0.766733,0.736588,1.087076
2026-03-23 11:00:00,7765418.76,325867342.0000,2.087294,0.879180,0.819667,1.053971
2026-03-23 12:00:00,7188668.41,307865885.0000,2.182573,0.954655,0.879156,0.712467
2026-03-23 13:00:00,7197521.51,303343342.0000,2.224217,0.931269,0.860976,2.228631
2026-03-23 14:00:00,7291348.10,301320652.0000,2.297130,0.955763,0.888235,1.449009
2026-03-23 15:00:00,7247899.30,302223479.0000,2.268157,0.957367,0.890208,1.334100
2026-03-23 16:00:00,7347266.69,300454763.0000,2.252007,0.883424,0.838678,1.640337
2026-03-23 17:00:00,7084970.86,296690572.0000,2.280376,0.794343,0.776820,1.126006
2026-03-23 18:00:00,7178467.14,296876226.0000,2.272483,0.752037,0.747130,2.701090
2026-03-23 19:00:00,7133839.10,297367199.0000,2.267740,0.743888,0.748636,1.048267
2026-03-23 20:00:00,7054759.49,297669177.0000,2.257445,0.749853,0.731190,0.832723
2026-03-23 21:00:00,7010457.99,297810450.0000,2.281019,0.725778,0.716490,0.553897
2026-03-23 22:00:00,6859106.70,297530337.0000,2.300616,0.725236,0.708562,1.270653
2026-03-23 23:00:00,6842293.94,296331483.0000,2.306650,0.699239,0.685650,0.616198
2026-03-24 00:00:00,6785355.09,298197072.0000,2.297918,0.686411,0.670298,2.679784
2026-03-24 01:00:00,6692751.77,297153858.0000,2.299676,0.662100,0.652491,0.307234
2026-03-24 02:00:00,6559204.41,297035552.0000,2.252036,0.661723,0.634585,0.566398
2026-03-24 03:00:00,6576385.99,296953783.0000,1.882339,0.632165,0.608899,0.826643
2026-03-24 04:00:00,6567626.41,294483343.0000,1.916966,0.632081,0.614782,0.273435
2026-03-24 05:00:00,6703860.71,294921504.0000,1.939123,0.623884,0.613722,0.788921
2026-03-24 06:00:00,6478246.29,294331953.0000,1.929344,0.657143,0.641515,0.282914
2026-03-24 07:00:00,6667443.37,294627737.0000,1.941219,0.625070,0.597712,0.744878
2026-03-24 08:00:00,6741227.00,294255810.0000,1.933628,0.632411,0.609008,1.008642
2026-03-24 09:00:00,6715721.82,289703905.0000,1.958365,0.656734,0.640951,0.954221
2026-03-24 10:00:00,6680529.00,293739362.0000,1.936190,0.619774,0.599243,0.917391
2026-03-24 11:00:00,6599854.58,293587837.0000,1.941114,0.637046,0.602552,0.386852
2026-03-24 12:00:00,6605262.39,294967197.0000,1.959586,0.628653,0.604911,0.894708
2026-03-24 13:00:00,6657581.51,298011706.0000,1.913331,0.640670,0.612055,1.741717
2026-03-24 14:00:00,6692581.37,297845188.0000,1.906470,0.631519,0.604473,0.623890
2026-03-24 15:00:00,6625097.82,293405572.0000,1.861424,0.693122,0.675578,1.330803
2026-03-24 16:00:00,6694843.86,295310165.0000,1.859609,0.674622,0.660353,1.483592
2026-03-24 17:00:00,6959488.92,297833314.0000,1.913523,0.658721,0.632785,0.953727
2026-03-24 18:00:00,6752954.07,298012621.0000,1.911129,0.657126,0.624879,0.367288
2026-03-24 19:00:00,6699591.43,297604468.0000,1.901223,0.660388,0.629823,1.726883
2026-03-24 20:00:00,6778382.96,297095265.0000,1.904567,0.652810,0.628347,6.531011
2026-03-24 21:00:00,6456896.07,294772041.0000,1.923795,0.676065,0.633588,0.879039
2026-03-24 22:00:00,6452297.97,292658519.0000,1.960409,0.642773,0.580013,4.812172
2026-03-24 23:00:00,6334471.12,290829280.0000,1.989682,0.654469,0.596486,3.578872
2026-03-25 00:00:00,6369391.26,291161923.0000,1.995787,0.641746,0.584900,1.301401
2026-03-25 01:00:00,6442039.58,290705757.0000,2.008427,0.641056,0.589099,2.588509
2026-03-25 02:00:00,6406820.97,290032638.0000,2.012090,0.646775,0.602048,0.291550
2026-03-25 03:00:00,6323352.72,288737567.0000,1.998953,0.635006,0.572692,1.412469
2026-03-25 04:00:00,6300546.30,288405075.0000,2.011660,0.648372,0.599402,0.565591
2026-03-25 05:00:00,6315019.82,290133641.0000,2.008556,0.633693,0.577049,1.080489
2026-03-25 06:00:00,6315146.51,290419662.0000,2.030205,0.652358,0.587771,7.658757
2026-03-25 07:00:00,6253816.70,289630726.0000,2.025007,0.633072,0.579485,0.361673
2026-03-25 08:00:00,6241735.16,289981336.0000,2.041719,0.619904,0.560705,0.772998
2026-03-25 09:00:00,6096837.12,292134026.0000,2.090818,0.668522,0.596715,0.666485
2026-03-25 10:00:00,6129324.38,292009695.0000,2.092708,0.655941,0.587015,2.083262
2026-03-25 11:00:00,6068078.36,293158611.0000,2.098595,0.652709,0.585896,0.441253
2026-03-25 12:00:00,6198769.35,293224662.0000,2.125944,0.621065,0.539419,1.963709
2026-03-25 13:00:00,6281077.82,294000554.0000,2.130804,0.614216,0.545953,1.431224
2026-03-25 14:00:00,6314100.10,293542543.0000,2.120957,0.616546,0.544755,1.311346
2026-03-25 15:00:00,6327747.69,291870281.0000,2.113775,0.614877,0.545136,4.145562
2026-03-25 16:00:00,6436641.44,290987407.0000,2.115527,0.612183,0.538142,0.937104
2026-03-25 17:00:00,6546566.30,291726846.0000,2.175752,0.612183,0.540454,0.342264
2026-03-25 18:00:00,6600362.71,291922278.0000,2.154634,0.604916,0.525966,1.459398
2026-03-25 19:00:00,6537787.86,292127923.0000,2.146214,0.597852,0.522124,1.168519
2026-03-25 20:00:00,6474982.24,292060543.0000,2.133877,0.593433,0.517502,0.300216
2026-03-25 21:00:00,6539036.53,291694039.0000,2.134137,0.595935,0.514817,2.569707
2026-03-25 22:00:00,6500354.73,291495728.0000,2.142136,0.604079,0.527284,49.564242
2026-03-25 23:00:00,6417020.14,291438323.0000,2.144552,0.612085,0.532186,0.173498
2026-03-26 00:00:00,6367069.38,291367986.0000,2.146972,0.609460,0.528960,5.261780
2026-03-26 01:00:00,6285549.70,290459783.0000,2.164031,0.605471,0.515228,1.976586
2026-03-26 02:00:00,6222278.84,290863719.0000,2.171800,0.600848,0.516793,0.462323
2026-03-26 03:00:00,6177200.39,290965633.0000,2.182429,0.603865,0.522194,1.160938
2026-03-26 04:00:00,6250785.12,291683860.0000,2.206453,0.585207,0.510166,2.469054
2026-03-26 05:00:00,6216923.30,291677964.0000,2.216253,0.596554,0.519534,1.870310
2026-03-26 06:00:00,6254644.37,290778446.0000,2.216179,0.597131,0.524762,0.431072
2026-03-26 07:00:00,6393707.93,291550749.0000,2.228070,0.602985,0.517728,1.219301
2026-03-26 08:00:00,6259991.95,290027935.0000,2.191891,0.618445,0.525016,0.744252
2026-03-26 09:00:00,6208368.68,290110686.0000,2.201531,0.614035,0.523145,3.199715
2026-03-26 10:00:00,6233642.06,290662550.0000,2.187526,0.609036,0.539078,0.493680
2026-03-26 11:00:00,6300474.61,292618788.0000,2.194725,0.613471,0.537918,21.590348
2026-03-26 12:00:00,6339553.38,292414824.0000,2.177013,0.615104,0.537198,0.307518
2026-03-26 13:00:00,6292521.36,291407316.0000,2.170212,0.613121,0.532707,7.348191
2026-03-26 14:00:00,6260450.44,290643010.0000,2.168374,0.611794,0.537886,1.332950
2026-03-26 15:00:00,6013028.46,289027183.0000,2.136538,0.639775,0.563642,0.642638
2026-03-26 16:00:00,5813296.14,286510406.0000,2.142741,0.628644,0.572871,1.600537
2026-03-26 17:00:00,5736057.99,285837626.0000,2.142806,0.652968,0.584815,0.787427
2026-03-26 18:00:00,5555038.95,286071773.0000,2.174568,0.651086,0.580226,0.586888
2026-03-26 19:00:00,5637298.29,286647776.0000,2.203818,0.635532,0.552184,6.005946
2026-03-26 20:00:00,5523462.27,285893492.0000,2.196218,0.640975,0.557750,4.355069
2026-03-26 21:00:00,5457926.76,287259303.0000,2.221370,0.634806,0.543971,1.844393
2026-03-26 22:00:00,5313358.70,288447343.0000,2.193292,0.634323,0.540066,0.262707
2026-03-26 23:00:00,5246717.05,287964712.0000,2.211501,0.615434,0.520579,0.857721
2026-03-27 00:00:00,5246208.20,291294181.0000,2.202441,0.616332,0.523107,0.858793
2026-03-27 01:00:00,5117005.45,295799128.0000,2.124407,0.625635,0.513387,0.516198
2026-03-27 02:00:00,5134963.83,314509419.0000,1.997313,0.662272,0.540963,0.585925
2026-03-27 03:00:00,5495840.38,317900246.0000,1.637615,0.624849,0.520414,3.007004
2026-03-27 04:00:00,5467464.62,317138319.0000,1.615983,0.611012,0.518350,2.089553
2026-03-27 05:00:00,5443532.86,312043473.0000,1.626534,0.600711,0.505435,0.742912
2026-03-27 06:00:00,5414853.44,310370818.0000,1.633052,0.607460,0.503911,0.718048
2026-03-27 07:00:00,5452004.48,304751508.0000,1.677211,0.616390,0.518105,1.911346
2026-03-27 08:00:00,5353158.76,303110843.0000,1.657127,0.607206,0.508108,1.163561
2026-03-27 09:00:00,5383394.98,303112601.0000,1.639526,0.606239,0.510186,4.226347
2026-03-27 10:00:00,5240561.72,301506434.0000,1.621734,0.603062,0.507068,1.185389
2026-03-27 11:00:00,5207224.85,301789030.0000,1.586503,0.596604,0.516431,0.721362
2026-03-27 12:00:00,5322053.69,303770188.0000,1.580678,0.572501,0.479740,1.763218
2026-03-27 13:00:00,5194312.60,303052077.0000,1.590994,0.582609,0.483633,0.570926
2026-03-27 14:00:00,5209052.82,302500164.0000,1.591898,0.550396,0.477480,0.558256
2026-03-27 15:00:00,5232085.73,300339353.0000,1.583940,0.553022,0.478004,3.903801
2026-03-27 16:00:00,5216747.03,298429296.0000,1.574094,0.560069,0.485477,2.015535
2026-03-27 17:00:00,5286110.77,298481692.0000,1.555866,0.561213,0.487544,3.778031
2026-03-27 18:00:00,5431361.97,298919206.0000,1.542794,0.565442,0.498052,0.974754
2026-03-27 19:00:00,5443843.78,299530486.0000,1.543947,0.560892,0.494643,1.227561
2026-03-27 20:00:00,5355816.69,297932684.0000,1.533887,0.561060,0.495501,6.104952
2026-03-27 21:00:00,5342236.06,298876051.0000,1.528065,0.543850,0.480261,0.695642
2026-03-27 22:00:00,5426071.76,298628055.0000,1.531221,0.535068,0.475148,0.366141
2026-03-27 23:00:00,5392479.70,297927055.0000,1.528405,0.535043,0.476432,3.764970
2026-03-28 00:00:00,5286419.58,295992138.0000,1.536415,0.551922,0.505441,0.587628
2026-03-28 01:00:00,5205018.07,296098346.0000,1.519315,0.561075,0.512210,0.828544
2026-03-28 02:00:00,5074593.64,294328980.0000,1.481816,0.551664,0.515301,1.686398
2026-03-28 03:00:00,5015188.88,293457512.0000,1.502676,0.552740,0.499378,1.463176
2026-03-28 04:00:00,4923864.03,292829350.0000,1.495555,0.574096,0.514902,0.563379
2026-03-28 05:00:00,4934343.68,291627877.0000,1.497063,0.563136,0.507867,0.620193
2026-03-28 06:00:00,4928363.97,290245228.0000,1.498638,0.565244,0.504247,2.805635
2026-03-28 07:00:00,4898798.50,289869734.0000,1.505519,0.574879,0.522056,1.994083
2026-03-28 08:00:00,4834255.51,290681750.0000,1.503624,0.577737,0.544577,0.570268
2026-03-28 09:00:00,4799540.75,293191249.0000,1.475904,0.580470,0.546679,1.400045
2026-03-28 10:00:00,4764692.31,294116809.0000,1.476191,0.560847,0.533333,0.606457
2026-03-28 11:00:00,4712938.41,293169941.0000,1.519527,0.549214,0.518438,1.130024
2026-03-28 12:00:00,4808182.83,292113173.0000,1.545235,0.548009,0.510533,0.781634
2026-03-28 13:00:00,4783500.45,290424137.0000,1.543012,0.567359,0.523067,7.609171
2026-03-28 14:00:00,5165039.95,299966371.0000,1.579124,0.531106,0.489445,1.654571
2026-03-28 15:00:00,5140995.94,296824246.0000,1.571081,0.526832,0.486397,0.977016
2026-03-28 16:00:00,5090137.72,296455313.0000,1.568808,0.532445,0.485809,3.949870
