time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-06 17:00:00,10717841.49,13748388.8000,1.348717,0.882625,0.892343,0.380233
2025-08-06 18:00:00,10733517.30,13672211.5000,1.330652,0.907728,0.922694,0.952835
2025-08-06 19:00:00,10586348.29,13485794.0000,1.355623,0.903558,0.911713,1.220562
2025-08-06 20:00:00,10595396.19,13469178.5000,1.351538,0.907512,0.917836,1.078921
2025-08-06 21:00:00,10536781.07,13517436.0000,1.344699,0.909262,0.913450,0.346140
2025-08-06 22:00:00,10490451.42,13387497.6000,1.328346,0.913248,0.913642,1.699036
2025-08-06 23:00:00,10435541.00,13353409.8000,1.320964,0.910672,0.920071,2.118504
2025-08-07 00:00:00,10422931.51,13362732.7000,1.308904,0.916117,0.928804,0.337045
2025-08-07 01:00:00,10624488.10,13414757.7000,1.284480,0.906617,0.918744,18.218878
2025-08-07 02:00:00,10517143.41,13449032.5000,1.282176,0.924099,0.929607,0.245659
2025-08-07 03:00:00,10504922.35,13450604.8000,1.300507,0.945455,0.928550,1.629435
2025-08-07 04:00:00,10507361.11,13444135.6000,1.287704,0.938931,0.919824,1.467348
2025-08-07 05:00:00,10499122.83,13434026.7000,1.288490,0.943514,0.935465,0.502515
2025-08-07 06:00:00,10505374.94,13433983.3000,1.287312,0.944818,0.935532,0.483872
2025-08-07 07:00:00,10485005.38,13422918.3000,1.281237,0.949471,0.958246,1.396527
2025-08-07 08:00:00,10455583.79,13402818.9000,1.284663,0.927722,0.935292,1.780988
2025-08-07 09:00:00,10552928.15,13477558.3000,1.287822,0.915126,0.915514,0.467760
2025-08-07 10:00:00,10540126.38,13480574.2000,1.295090,0.924726,0.923531,0.639381
2025-08-07 11:00:00,10845064.00,13572377.3000,1.294009,0.897086,0.906635,1.169945
2025-08-07 12:00:00,10900665.39,13568334.9000,1.283972,0.908963,0.917889,0.303293
2025-08-07 13:00:00,10921293.99,13676744.4000,1.253461,0.904541,0.890195,2.462495
2025-08-07 14:00:00,11004768.10,13773176.6000,1.265670,0.890967,0.898571,0.890962
2025-08-07 15:00:00,10904998.99,13895628.0000,1.281897,0.879730,0.876300,2.094218
2025-08-07 16:00:00,10874257.08,13747480.5000,1.274836,0.876460,0.886729,0.615228
2025-08-07 17:00:00,10759986.78,13728136.8000,1.281378,0.877248,0.877075,0.651188
2025-08-07 18:00:00,10744764.75,13766753.2000,1.290748,0.881402,0.883577,1.127332
2025-08-07 19:00:00,10761588.63,13720791.0000,1.290603,0.865009,0.873428,1.664562
2025-08-07 20:00:00,10840356.14,13660623.4000,1.280914,0.876229,0.891298,0.776247
2025-08-07 21:00:00,10837933.73,13582563.4000,1.278284,0.868269,0.882007,0.476940
2025-08-07 22:00:00,10894047.72,13643938.5000,1.275314,0.879180,0.885196,1.763185
2025-08-07 23:00:00,10993749.00,13606125.0000,1.282218,0.874723,0.888207,3.903052
2025-08-08 00:00:00,11006412.70,13621316.6000,1.282655,0.874558,0.882858,0.528154
2025-08-08 01:00:00,10910784.08,13531086.4000,1.320716,0.863817,0.869805,0.353801
2025-08-08 02:00:00,10943865.06,13632589.8000,1.344357,0.887751,0.890434,1.047784
2025-08-08 03:00:00,10782372.99,13500827.7000,1.351555,0.919748,0.889382,0.956307
2025-08-08 04:00:00,10805079.42,13472667.6000,1.346697,0.921896,0.901562,1.155184
2025-08-08 05:00:00,10761809.26,13430452.2000,1.365436,0.916817,0.880441,0.204979
2025-08-08 06:00:00,10715131.65,13402820.9000,1.360386,0.918137,0.864635,0.520011
2025-08-08 07:00:00,10740954.76,13330778.9000,1.361194,0.912202,0.867764,3.570594
2025-08-08 08:00:00,10884114.44,13322049.5000,1.330468,0.874944,0.846196,0.687872
2025-08-08 09:00:00,10773865.97,13333216.8000,1.310982,0.872825,0.859020,1.966829
2025-08-08 10:00:00,10752691.04,13266633.6000,1.345113,0.864769,0.840022,1.399364
2025-08-08 11:00:00,10832381.04,13280470.1000,1.352906,0.868151,0.838168,0.635518
2025-08-08 12:00:00,10944537.54,13346997.0000,1.349727,0.867052,0.846509,0.498340
2025-08-08 13:00:00,10957547.63,13457852.1000,1.380558,0.865188,0.853890,0.298764
2025-08-08 14:00:00,11702514.62,14082448.4000,1.338448,0.859982,0.857143,1.060551
2025-08-08 15:00:00,11489347.92,14128671.5000,1.352226,0.881219,0.859362,1.058611
2025-08-08 16:00:00,11306024.56,14132530.7000,1.358388,0.873037,0.859572,1.041649
2025-08-08 17:00:00,11411370.91,14140484.4000,1.383018,0.875056,0.862637,2.037515
2025-08-08 18:00:00,11663643.89,14189347.8000,1.388127,0.874944,0.868857,0.981030
2025-08-08 19:00:00,11668685.55,14283424.0000,1.402848,0.880974,0.868653,3.340339
2025-08-08 20:00:00,11758592.12,14299342.3000,1.396752,0.875785,0.866226,0.706886
2025-08-08 21:00:00,11736294.63,14260382.3000,1.391623,0.877240,0.878076,0.525982
2025-08-08 22:00:00,11877217.86,14315336.9000,1.391632,0.874443,0.874386,2.488836
2025-08-08 23:00:00,11875719.96,14364036.3000,1.405705,0.894784,0.888553,1.382276
2025-08-09 00:00:00,11804542.99,14352789.3000,1.400911,0.900498,0.894157,1.320853
2025-08-09 01:00:00,11755407.64,14276347.5000,1.396439,0.888491,0.884573,1.202146
2025-08-09 02:00:00,11816739.65,14271424.7000,1.388505,0.887104,0.877074,0.929416
2025-08-09 03:00:00,11800530.85,14269729.1000,1.409971,0.899556,0.883025,0.671756
2025-08-09 04:00:00,11786265.57,14262090.8000,1.410945,0.902667,0.891951,0.686736
2025-08-09 05:00:00,11831558.46,14272085.0000,1.402973,0.898796,0.887251,2.181907
2025-08-09 06:00:00,12139567.51,14234372.5000,1.392741,0.872558,0.851388,1.003207
2025-08-09 07:00:00,12000906.27,14235950.5000,1.400182,0.867556,0.848105,1.022143
2025-08-09 08:00:00,12094431.62,14201564.3000,1.390533,0.871441,0.850518,0.846683
2025-08-09 09:00:00,12943157.81,14741637.6000,1.326663,0.860558,0.842048,0.831984
2025-08-09 10:00:00,14572454.06,16473805.5000,1.460542,0.832759,0.834790,0.895222
2025-08-09 11:00:00,15291821.51,16618874.9000,1.446759,0.824636,0.822095,0.757781
2025-08-09 12:00:00,16870964.18,17519173.6000,1.414620,0.853856,0.850938,0.933993
2025-08-09 13:00:00,17505050.21,18465360.1000,1.453877,0.918453,0.912711,0.969524
2025-08-09 14:00:00,17261655.09,18574360.1000,1.444276,0.905701,0.905763,0.569141
2025-08-09 15:00:00,17185927.06,18439835.9000,1.459615,0.917969,0.920556,1.480294
2025-08-09 16:00:00,16662713.67,18091980.1000,1.470164,0.909408,0.905685,1.957310
2025-08-09 17:00:00,16358493.76,17839142.6000,1.462715,0.929270,0.924145,0.333786
2025-08-09 18:00:00,16480183.64,17855020.2000,1.489219,0.935053,0.933119,1.650835
2025-08-09 19:00:00,16520146.88,17937364.8000,1.479417,0.941964,0.942080,0.823010
2025-08-09 20:00:00,16463508.72,17868031.6000,1.495298,0.949595,0.963671,0.450974
2025-08-09 21:00:00,16490652.27,17789268.9000,1.478925,0.951584,0.965678,0.879506
2025-08-09 22:00:00,16215593.59,17706985.9000,1.490895,0.950455,0.960719,0.423112
2025-08-09 23:00:00,16159703.38,17718973.0000,1.512445,0.937981,0.951091,0.767044
2025-08-10 00:00:00,16047256.84,17715719.4000,1.523723,1.485380,1.332888,1.196515
2025-08-10 01:00:00,16157876.61,17913388.7000,1.523867,1.531026,1.333222,0.719449
2025-08-10 02:00:00,16113072.06,17903413.4000,1.517542,1.537861,1.332211,1.382509
2025-08-10 03:00:00,15888870.06,17872932.1000,1.531565,1.565191,1.337272,0.271396
2025-08-10 04:00:00,15946287.94,17817081.5000,1.518712,1.570060,1.329737,0.833990
2025-08-10 05:00:00,15982334.71,17701234.5000,1.520747,1.584634,1.372275,0.913902
2025-08-10 06:00:00,15641519.36,17535335.6000,1.568670,1.583732,1.362343,1.048483
2025-08-10 07:00:00,15552101.80,17580858.7000,1.583827,1.598921,1.345779,0.546873
2025-08-10 08:00:00,15338971.33,17596124.8000,1.589407,1.588554,1.352981,1.111679
2025-08-10 09:00:00,15424584.60,17553191.1000,1.588346,1.585645,1.363480,1.139169
2025-08-10 10:00:00,15291937.33,17514612.4000,1.590230,1.552381,1.334465,0.739708
2025-08-10 11:00:00,15204267.00,17556890.3000,1.586392,1.558542,1.340136,1.653505
2025-08-10 12:00:00,15056618.53,17498197.7000,1.596170,1.564333,1.354729,0.473395
2025-08-10 13:00:00,15287758.55,17521955.2000,1.554668,1.551663,1.361478,0.741118
2025-08-10 14:00:00,15280586.67,17503535.7000,1.564334,1.531890,1.325936,0.706376
2025-08-10 15:00:00,15397196.05,17299998.1000,1.540749,1.520516,1.323148,1.596805
2025-08-10 16:00:00,15150140.89,17122819.1000,1.524135,1.514569,1.342809,0.824828
2025-08-10 17:00:00,15117236.97,17187302.5000,1.502926,1.515524,1.344862,0.608828
2025-08-10 18:00:00,15078004.52,17125376.5000,1.528496,1.198381,1.110338,0.646210
2025-08-10 19:00:00,15146333.77,17075911.8000,1.532459,0.930568,0.933983,1.152105
2025-08-10 20:00:00,15126629.64,17130950.9000,1.537881,0.943156,0.947560,1.093102
2025-08-10 21:00:00,14975652.84,17077594.8000,1.540560,0.929761,0.931907,0.108424
2025-08-10 22:00:00,14967937.02,17096136.4000,1.540558,0.926630,0.934619,0.882958
2025-08-10 23:00:00,14943685.81,17084083.1000,1.550722,0.927928,0.926944,2.968387
2025-08-11 00:00:00,15035090.66,17085330.3000,1.561458,0.927060,0.926884,0.973133
2025-08-11 01:00:00,14834611.01,17039646.0000,1.563043,0.936652,0.926944,1.332019
2025-08-11 02:00:00,14995139.46,17001291.9000,1.561750,0.937415,0.944975,1.420254
2025-08-11 03:00:00,15117129.03,16997351.2000,1.536186,0.910177,0.930795,0.635291
2025-08-11 04:00:00,14980115.97,16915721.6000,1.542738,0.918142,0.917353,1.466423
2025-08-11 05:00:00,15076506.41,16951843.8000,1.530022,0.907895,0.895788,1.174404
2025-08-11 06:00:00,15098980.48,17050925.6000,1.537437,0.912967,0.906233,0.487988
2025-08-11 07:00:00,15053807.00,17126060.3000,1.527920,0.915859,0.909907,0.111654
2025-08-11 08:00:00,14885611.01,17092122.3000,1.584064,0.894461,0.897262,0.467926
2025-08-11 09:00:00,15086575.18,17241800.2000,1.619020,0.885665,0.872102,3.308233
2025-08-11 10:00:00,15175984.44,17258372.6000,1.619197,0.870968,0.871584,0.950079
2025-08-11 11:00:00,15272731.23,17281422.9000,1.622542,0.870982,0.856243,0.893705
2025-08-11 12:00:00,14946010.40,17226945.1000,1.619235,0.874459,0.860043,0.660327
2025-08-11 13:00:00,11978820.52,14484668.1000,1.402492,1.047174,1.027215,1.033954
2025-08-11 14:00:00,11963262.28,14286568.3000,1.476599,0.998202,0.988206,1.681218
2025-08-11 15:00:00,11802935.89,14122071.0000,1.485227,1.039052,1.002566,0.658329
2025-08-11 16:00:00,11696265.09,14007503.1000,1.499961,1.038408,0.999148,1.904614
2025-08-11 17:00:00,11658354.68,13862490.7000,1.496862,1.013284,0.983108,1.765691
2025-08-11 18:00:00,11595455.46,13886773.0000,1.506747,1.011878,0.967094,1.485119
2025-08-11 19:00:00,11504413.22,13755715.1000,1.509531,1.006390,0.970605,7.767649
2025-08-11 20:00:00,11349995.61,13674693.5000,1.509138,1.002735,0.976398,0.657196
2025-08-11 21:00:00,11185507.56,13591139.2000,1.503972,0.980313,0.950249,0.584885
2025-08-11 22:00:00,11041370.20,13518986.8000,1.500457,0.954165,0.925369,3.451418
2025-08-11 23:00:00,10878226.51,13339337.8000,1.548555,0.953325,0.925753,2.834062
2025-08-12 00:00:00,10921814.10,13384576.1000,1.553794,0.952527,0.915420,0.824060
2025-08-12 01:00:00,10925727.40,13340326.5000,1.572019,0.916984,0.890476,2.247242
2025-08-12 02:00:00,10967247.79,13349236.9000,1.577042,0.915398,0.892263,2.082641
2025-08-12 03:00:00,10976410.60,13320698.0000,1.532722,0.889734,0.898876,0.374001
2025-08-12 04:00:00,10886478.19,13324942.7000,1.543138,0.894023,0.902524,1.661328
2025-08-12 05:00:00,10865411.66,13266680.9000,1.552402,0.906290,0.901235,1.478356
2025-08-12 06:00:00,10827025.59,13359262.1000,1.559355,0.893204,0.896239,0.348142
2025-08-12 07:00:00,10798076.94,13347437.5000,1.583804,0.897252,0.907874,6.627673
2025-08-12 08:00:00,10881361.41,13330030.9000,1.573695,0.898262,0.917631,0.860316
2025-08-12 09:00:00,10741306.51,13272251.3000,1.577464,0.898514,0.921060,0.807875
2025-08-12 10:00:00,11202208.77,13575870.6000,1.554879,0.899829,0.921394,0.664970
2025-08-12 11:00:00,11692067.49,13935718.1000,1.399802,0.872750,0.893696,1.547618
2025-08-12 12:00:00,13901985.18,15869846.1000,1.432946,0.849360,0.859271,0.710767
2025-08-12 13:00:00,16963996.41,18824383.5000,1.485822,0.803019,0.871668,0.959330
2025-08-12 14:00:00,16667478.24,18777785.7000,1.496854,0.840909,0.909599,1.340747
2025-08-12 15:00:00,16738003.48,18872106.8000,1.462710,0.950563,1.075285,0.724970
2025-08-12 16:00:00,17026282.25,18981362.6000,1.458839,1.005374,1.128582,1.346789
2025-08-12 17:00:00,14884367.09,17090824.1000,1.365792,1.088553,1.204868,0.816814
2025-08-12 18:00:00,14983073.25,17065003.7000,1.390608,1.080873,1.190148,0.548500
2025-08-12 19:00:00,14924020.47,17056023.4000,1.397372,1.094828,1.192726,0.475851
2025-08-12 20:00:00,14831304.23,17042702.8000,1.437143,1.096510,1.188210,0.764111
2025-08-12 21:00:00,14922351.43,17019939.1000,1.464517,1.098014,1.189082,1.545286
2025-08-12 22:00:00,14516110.07,16769446.8000,1.452968,1.101518,1.184502,1.522499
2025-08-12 23:00:00,14528461.63,16805454.9000,1.483750,1.097168,1.169971,0.690705
2025-08-13 00:00:00,14503549.14,16758229.1000,1.506870,1.097465,1.173648,1.135563
2025-08-13 01:00:00,14523410.08,16822588.0000,1.516944,1.113216,1.177359,1.881245
2025-08-13 02:00:00,14360803.28,16767652.2000,1.545682,1.120124,1.170252,0.419112
2025-08-13 03:00:00,14414379.49,16799976.1000,1.536314,1.135266,1.154472,2.020979
2025-08-13 04:00:00,14494216.81,16775713.9000,1.555428,1.151876,1.163029,0.257832
2025-08-13 05:00:00,14453264.24,16747699.0000,1.532125,1.131234,1.159234,1.193484
2025-08-13 06:00:00,14167329.51,16589318.4000,1.556473,1.134296,1.181119,0.712636
2025-08-13 07:00:00,14168890.39,16618407.8000,1.589887,1.126032,1.149464,1.076120
2025-08-13 08:00:00,14325843.38,16655170.2000,1.598693,1.129678,1.150914,1.277953
2025-08-13 09:00:00,14402691.54,16592962.6000,1.583351,1.125381,1.157012,0.714301
2025-08-13 10:00:00,14654486.95,16599032.2000,1.529470,1.106355,1.125032,1.449676
2025-08-13 11:00:00,14522135.48,16415668.2000,1.494446,1.099524,1.129717,1.385588
2025-08-13 12:00:00,14628806.66,16511028.4000,1.502209,1.113438,1.133281,2.720023
2025-08-13 13:00:00,14487996.33,16519950.2000,1.483534,1.106926,1.127059,0.465733
2025-08-13 14:00:00,14568453.64,16498815.0000,1.493036,1.093966,1.124771,0.712581
2025-08-13 15:00:00,14383526.46,16457124.1000,1.487787,1.076133,1.123133,1.161437
2025-08-13 16:00:00,14229225.11,16241939.4000,1.509853,1.085813,1.116632,2.311370
2025-08-13 17:00:00,14154548.10,16176626.4000,1.551617,1.073630,1.113021,1.135802
2025-08-13 18:00:00,14249699.39,16211262.1000,1.537576,1.079310,1.126546,0.341602
2025-08-13 19:00:00,14237761.89,16309005.6000,1.518081,1.077122,1.118991,1.895435
2025-08-13 20:00:00,14329826.09,16272682.7000,1.516596,1.077883,1.120242,1.675690
2025-08-13 21:00:00,14267576.74,16250087.4000,1.513663,1.083943,1.123392,0.910906
2025-08-13 22:00:00,14274421.13,16269624.2000,1.524200,1.085492,1.131308,0.462424
2025-08-13 23:00:00,14446532.91,16323766.0000,1.510489,1.095176,1.144688,0.669160
2025-08-14 00:00:00,14407730.02,16261546.3000,1.500801,1.094471,1.144540,1.867490
2025-08-14 01:00:00,14360888.52,16440079.7000,1.488341,1.108486,1.157427,0.414316
2025-08-14 02:00:00,14471784.91,16407919.4000,1.494600,1.089130,1.149718,0.688069
2025-08-14 03:00:00,14518221.54,16413568.7000,1.500585,1.103941,1.160951,1.097467
2025-08-14 04:00:00,14623543.74,16412507.0000,1.495985,1.075666,1.120469,1.283944
2025-08-14 05:00:00,14455190.03,16315112.9000,1.490658,1.069498,1.116755,0.620611
2025-08-14 06:00:00,14366259.04,16303457.0000,1.488097,1.067382,1.108898,0.493239
2025-08-14 07:00:00,14437902.35,16344222.7000,1.494897,1.067382,1.111407,0.859989
2025-08-14 08:00:00,14257129.45,16257772.2000,1.495487,1.072602,1.120311,0.536833
2025-08-14 09:00:00,14198036.54,16271508.9000,1.492739,1.053533,1.094684,0.274639
2025-08-14 10:00:00,14409191.18,16355495.1000,1.507808,1.047395,1.077004,0.674164
2025-08-14 11:00:00,14315287.88,16372397.8000,1.500973,1.052406,1.085714,0.930372
2025-08-14 12:00:00,14194319.97,16370556.8000,1.513269,1.063581,1.095137,1.070308
2025-08-14 13:00:00,13598648.57,16177881.6000,1.480395,1.034695,1.040508,1.094923
2025-08-14 14:00:00,14076501.50,16444511.1000,1.529279,1.065618,1.059485,0.665013
2025-08-14 15:00:00,13881353.04,16275660.4000,1.511698,1.043191,1.035310,0.349289
2025-08-14 16:00:00,13695218.53,16200089.1000,1.502115,1.029476,1.036856,0.739238
2025-08-14 17:00:00,13519676.78,16234105.8000,1.502529,1.038818,1.051527,0.694500
2025-08-14 18:00:00,13593187.94,16220988.0000,1.492118,1.049202,1.055662,0.867660
2025-08-14 19:00:00,13639040.16,16175658.0000,1.489084,1.035793,1.043692,1.314552
2025-08-14 20:00:00,13632537.86,16133180.9000,1.480914,1.044504,1.060556,0.377155
2025-08-14 21:00:00,13632777.95,16210199.7000,1.464673,1.051408,1.065819,2.665869
2025-08-14 22:00:00,13394112.63,16128401.7000,1.467652,1.039338,1.065223,0.666839
2025-08-14 23:00:00,13366287.88,16017797.9000,1.473842,1.047576,1.059231,0.310258
2025-08-15 00:00:00,13326461.48,15986343.1000,1.478168,1.055054,1.070532,0.395241
2025-08-15 01:00:00,13261769.92,15916501.7000,1.496253,1.070183,1.083805,0.466802
2025-08-15 02:00:00,13367748.61,15876186.0000,1.499220,1.058554,1.080453,0.395115
2025-08-15 03:00:00,13381086.22,15846607.6000,1.520673,1.040399,1.090264,0.468559
2025-08-15 04:00:00,13440427.04,15812267.1000,1.521778,1.052344,1.096591,0.513352
2025-08-15 05:00:00,13329934.38,15765717.0000,1.520319,1.050801,1.107675,1.431086
2025-08-15 06:00:00,13303054.63,15686552.2000,1.524918,1.040658,1.101375,3.492404
2025-08-15 07:00:00,13358284.81,15615714.7000,1.522331,1.025839,1.078442,5.404247
2025-08-15 08:00:00,13369132.84,15654722.3000,1.522369,1.028636,1.086266,3.727960
2025-08-15 09:00:00,13230810.65,15583993.7000,1.526969,1.029197,1.085209,1.725662
2025-08-15 10:00:00,13104525.31,15586339.0000,1.531971,1.028310,1.072340,1.293669
2025-08-15 11:00:00,13086101.02,15605861.5000,1.540015,1.042916,1.080673,0.545585
2025-08-15 12:00:00,13103106.94,15655040.4000,1.532408,1.024839,1.073303,0.859769
2025-08-15 13:00:00,13262079.84,15769526.3000,1.530961,1.037244,1.087157,1.548427
2025-08-15 14:00:00,13173111.65,15795097.9000,1.523480,1.044538,1.100904,2.237908
2025-08-15 15:00:00,13092296.80,15819922.8000,1.515058,1.056738,1.092765,1.474251
2025-08-15 16:00:00,12719701.63,15662895.3000,1.498904,1.052408,1.094235,0.870467
2025-08-15 17:00:00,12844972.86,15722121.0000,1.501656,1.056425,1.098853,0.526148
2025-08-15 18:00:00,12925705.81,15788216.7000,1.500691,1.047214,1.090082,2.581358
2025-08-15 19:00:00,12909403.20,15781666.5000,1.477782,1.042573,1.079193,1.068509
2025-08-15 20:00:00,12915943.62,15805080.2000,1.472582,1.032410,1.077843,1.927086
2025-08-15 21:00:00,12963522.55,15727039.0000,1.479797,1.030061,1.071865,2.107745
2025-08-15 22:00:00,13041102.09,15778250.7000,1.478981,1.025761,1.061685,2.645028
2025-08-15 23:00:00,13095051.08,15701500.1000,1.474810,1.041647,1.079449,7.421460
2025-08-16 00:00:00,13061490.03,15685684.5000,1.471865,1.039604,1.076856,0.968113
2025-08-16 01:00:00,13200550.67,15665111.3000,1.469234,1.033930,1.070472,0.688041
2025-08-16 02:00:00,13251941.17,15668643.8000,1.470806,1.055847,1.099291,0.908192
2025-08-16 03:00:00,13147633.59,15571819.4000,1.469711,1.076004,1.108709,0.512105
2025-08-16 04:00:00,13054145.85,15513772.4000,1.480035,1.098646,1.122540,0.388777
2025-08-16 05:00:00,13059407.76,15491586.9000,1.471501,1.097195,1.118437,0.998127
2025-08-16 06:00:00,13026633.90,15536805.2000,1.489507,1.105442,1.116841,1.953305
2025-08-16 07:00:00,13062658.24,15522250.4000,1.496190,1.111436,1.126828,0.617088
2025-08-16 08:00:00,13075798.54,15437941.8000,1.492855,1.105980,1.122577,1.046477
2025-08-16 09:00:00,13089666.77,15435927.8000,1.497452,1.107160,1.137620,1.030182
2025-08-16 10:00:00,13807324.23,15925402.8000,1.508381,1.099325,1.133451,0.568933
2025-08-16 11:00:00,13838635.23,16179439.3000,1.459525,1.118168,1.156945,1.166420
2025-08-16 12:00:00,13525232.99,16120722.9000,1.459740,1.134299,1.162819,0.823392
2025-08-16 13:00:00,13307328.25,16007032.4000,1.480781,1.134692,1.161564,0.445345
2025-08-16 14:00:00,13241017.52,15907408.6000,1.527834,1.127901,1.155562,1.520018
2025-08-16 15:00:00,13458447.52,15962292.0000,1.527196,1.109863,1.124889,1.536539
2025-08-16 16:00:00,13439798.86,15923932.3000,1.521488,1.114440,1.156081,1.175054
2025-08-16 17:00:00,13449943.02,15898277.8000,1.509871,1.108068,1.144560,0.974435
2025-08-16 18:00:00,13362716.81,15896503.6000,1.512178,1.123524,1.152076,1.541277
2025-08-16 19:00:00,13408609.95,15852300.2000,1.506903,1.104929,1.115588,1.485762
2025-08-16 20:00:00,13682909.02,16154556.1000,1.513483,1.150196,1.181551,0.021289
2025-08-16 21:00:00,13591727.27,16028422.0000,1.508403,1.159136,1.188402,3.003687
2025-08-16 22:00:00,13540442.35,16005251.0000,1.510288,1.159292,1.184466,0.399146
2025-08-16 23:00:00,13595668.01,15988683.0000,1.503709,1.156911,1.185065,0.555874
2025-08-17 00:00:00,13571855.18,16004546.2000,1.511392,1.170223,1.203759,7.795449
2025-08-17 01:00:00,13533958.20,16007411.4000,1.510660,1.163194,1.201613,1.406118
2025-08-17 02:00:00,13578671.79,15994896.9000,1.509078,1.153617,1.191838,0.953309
2025-08-17 03:00:00,13717796.28,15999292.7000,1.502124,1.152642,1.194403,4.037416
2025-08-17 04:00:00,13692680.15,15981551.2000,1.521254,1.169483,1.192019,1.006323
2025-08-17 05:00:00,13719899.48,15974071.1000,1.498870,1.186653,1.231240,0.765612
2025-08-17 06:00:00,13664110.66,15925536.9000,1.498518,1.188537,1.198552,0.305959
2025-08-17 07:00:00,13598296.04,15973543.6000,1.494310,1.217877,1.233028,3.086835
2025-08-17 08:00:00,13631096.51,15895408.4000,1.488030,1.209833,1.243094,0.466285
2025-08-17 09:00:00,13653644.26,15802829.0000,1.501190,1.201826,1.226358,0.954652
2025-08-17 10:00:00,13645683.36,15793615.0000,1.519289,1.218926,1.229033,3.285691
2025-08-17 11:00:00,13659755.32,15737045.3000,1.508080,1.213374,1.223504,4.043526
2025-08-17 12:00:00,13789558.72,15732615.2000,1.473602,1.215606,1.220158,4.507540
2025-08-17 13:00:00,13516836.68,15644486.9000,1.477283,1.244781,1.241561,1.152404
2025-08-17 14:00:00,13533606.87,15632800.6000,1.488546,1.259220,1.251404,0.397017
2025-08-17 15:00:00,13489204.78,15540558.5000,1.495151,1.267867,1.264033,1.919283
2025-08-17 16:00:00,13596642.94,15556799.7000,1.483800,1.269883,1.266185,2.954795
2025-08-17 17:00:00,13518067.74,15538008.9000,1.491895,1.276471,1.278184,6.525869
2025-08-17 18:00:00,13487100.50,15586035.6000,1.485547,1.276083,1.266435,0.071440
2025-08-17 19:00:00,13466061.38,15636294.1000,1.487295,1.270588,1.260278,1.389796
2025-08-17 20:00:00,13491887.40,15761550.7000,1.481046,1.275362,1.266434,0.534390
2025-08-17 21:00:00,13473105.49,15771660.7000,1.483211,1.281350,1.270708,1.727721
2025-08-17 22:00:00,13506847.61,15834522.4000,1.466203,1.282038,1.281071,0.047108
2025-08-17 23:00:00,13619801.12,15763658.7000,1.460232,1.272436,1.279426,0.891242
2025-08-18 00:00:00,13500214.93,15775485.8000,1.446959,1.263438,1.265991,0.934557
2025-08-18 01:00:00,13431053.84,15780068.9000,1.451027,1.283477,1.275056,0.453691
2025-08-18 02:00:00,13283085.90,15907887.3000,1.456761,1.311026,1.288716,0.436531
2025-08-18 03:00:00,13085570.09,15915360.3000,1.490075,1.229737,1.196274,1.209487
2025-08-18 04:00:00,13102192.49,15933043.2000,1.476586,1.207778,1.178275,1.257636
2025-08-18 05:00:00,13238890.36,15958463.2000,1.460031,1.200424,1.165555,0.324193
2025-08-18 06:00:00,13231891.12,15980112.9000,1.459314,1.221509,1.207700,2.121665
2025-08-18 07:00:00,13013158.22,15918791.9000,1.453673,1.216765,1.204913,0.558799
2025-08-18 08:00:00,13004799.57,15976399.1000,1.446802,1.208355,1.194001,0.402577
2025-08-18 09:00:00,12976725.53,16020648.8000,1.444511,1.195288,1.190976,0.170546
2025-08-18 10:00:00,13222432.28,16185325.0000,1.443926,1.188837,1.171077,1.658147
2025-08-18 11:00:00,13225637.75,16207889.4000,1.443841,1.191845,1.189146,4.620096
2025-08-18 12:00:00,13203628.11,16180916.8000,1.431065,1.176410,1.174953,1.834996
2025-08-18 13:00:00,13425378.63,16214225.4000,1.429542,1.180779,1.178571,2.701476
2025-08-18 14:00:00,13192502.38,16226940.2000,1.437810,1.179938,1.178954,0.555805
2025-08-18 15:00:00,13393260.95,16347025.0000,1.425343,1.170267,1.163796,1.779942
2025-08-18 16:00:00,13333086.97,16224936.4000,1.406830,1.178167,1.176877,1.911051
2025-08-18 17:00:00,13250310.41,16238125.5000,1.413406,1.184306,1.186692,3.639638
2025-08-18 18:00:00,13206551.66,16105550.8000,1.405714,1.196773,1.187362,0.782292
2025-08-18 19:00:00,13189160.45,16035203.7000,1.401779,1.184496,1.176933,5.013777
2025-08-18 20:00:00,13184562.38,16020124.4000,1.400742,1.158512,1.156357,0.214930
2025-08-18 21:00:00,13182480.11,16017594.3000,1.388870,1.161637,1.157698,0.201489
2025-08-18 22:00:00,13182719.84,15989924.2000,1.384908,1.173443,1.169173,1.912208
2025-08-18 23:00:00,13103369.48,15882872.1000,1.385412,1.151808,1.156172,1.604183
2025-08-19 00:00:00,13033152.57,15925845.8000,1.378740,1.162672,1.182390,1.368848
2025-08-19 01:00:00,13186075.49,15906001.8000,1.387209,1.145381,1.157453,2.565583
2025-08-19 02:00:00,12980057.46,15841502.9000,1.389280,1.171384,1.181187,0.308984
2025-08-19 03:00:00,12893847.92,15820672.3000,1.389467,1.187468,1.194797,0.225610
2025-08-19 04:00:00,12832943.93,15989358.2000,1.390963,1.122195,1.163625,0.375623
2025-08-19 05:00:00,13012987.95,16090658.7000,1.394242,1.132464,1.156642,7.651771
2025-08-19 06:00:00,12981709.14,16084051.5000,1.391449,1.136821,1.138199,0.440017
2025-08-19 07:00:00,12968360.38,16083723.8000,1.391911,1.135815,1.142369,2.337800
