time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-06 18:00:00,1290440.86,4548610.7000,1.186898,1.812601,1.552511,0.320326
2026-03-06 19:00:00,1305292.03,4546471.7000,1.194012,1.797428,1.544627,0.040320
2026-03-06 20:00:00,1306536.82,4528723.8000,1.193835,1.779200,1.540909,4.176510
2026-03-06 21:00:00,1303157.79,4517011.4000,1.195823,1.770335,1.554042,0.084178
2026-03-06 22:00:00,1300726.84,4519551.2000,1.195355,1.780096,1.574312,0.723454
2026-03-06 23:00:00,1298604.15,4534590.5000,1.198247,1.782958,1.567518,0.329438
2026-03-07 00:00:00,1298879.82,4535194.9000,1.203602,1.790997,1.595041,3.519669
2026-03-07 01:00:00,1273422.67,4514082.5000,1.210473,1.803571,1.604801,0.542058
2026-03-07 02:00:00,1259551.53,4511468.7000,1.217900,1.813725,1.621043,3.153082
2026-03-07 03:00:00,1259681.23,4526342.9000,1.224204,1.870432,1.639513,1.204492
2026-03-07 04:00:00,1249981.04,4527276.5000,1.229054,1.820555,1.617456,7.782902
2026-03-07 05:00:00,1258929.45,4531846.6000,1.231695,1.842365,1.628145,0.292781
2026-03-07 06:00:00,1260815.73,4527166.0000,1.235444,1.815961,1.614246,1.752910
2026-03-07 07:00:00,1231058.46,4454638.5000,1.212382,1.876461,1.640977,0.665398
2026-03-07 08:00:00,1234242.22,4431502.5000,1.230219,1.865225,1.599442,5.780039
2026-03-07 09:00:00,1238006.21,4423030.4000,1.232244,1.834711,1.579777,4.016168
2026-03-07 10:00:00,1241296.67,4415854.4000,1.234764,1.827303,1.576710,0.096115
2026-03-07 11:00:00,1239388.76,4416136.7000,1.239937,1.838284,1.597015,0.072379
2026-03-07 12:00:00,1231901.04,4412253.0000,1.216464,1.830870,1.623012,0.126787
2026-03-07 13:00:00,1226539.17,4408549.1000,1.226668,1.837171,1.623012,7.264841
2026-03-07 14:00:00,1222203.42,4412286.7000,1.225853,1.842365,1.625000,0.168475
2026-03-07 15:00:00,1232953.65,4397124.3000,1.243249,1.830870,1.591705,0.182209
2026-03-07 16:00:00,1215174.57,4381296.8000,1.225099,1.811382,1.607407,0.582103
2026-03-07 17:00:00,1217931.27,4385780.6000,1.221729,1.836334,1.611677,0.150730
2026-03-07 18:00:00,1216819.20,4380198.7000,1.219491,1.824675,1.592456,0.733109
2026-03-07 19:00:00,1218014.92,4374406.4000,1.214040,1.809370,1.577594,0.671778
2026-03-07 20:00:00,1210735.67,4378779.6000,1.207189,1.804839,1.579044,1.112010
2026-03-07 21:00:00,1210236.14,4375401.8000,1.208304,1.805153,1.577064,0.324649
2026-03-07 22:00:00,1207451.40,4384226.5000,1.207135,1.824675,1.590406,1.838669
2026-03-07 23:00:00,1171460.84,4326451.3000,1.202882,1.882550,1.643197,0.589013
2026-03-08 00:00:00,1174612.91,4310506.1000,1.220761,1.905085,1.619678,0.750829
2026-03-08 01:00:00,1153949.86,4256546.9000,1.220250,1.889076,1.627841,2.568455
2026-03-08 02:00:00,1139981.68,4225284.2000,1.245058,1.947009,1.644423,0.799798
2026-03-08 03:00:00,1128042.06,4179481.5000,1.184505,1.904682,1.644148,1.849654
2026-03-08 04:00:00,1125353.07,4171627.3000,1.188219,1.909396,1.647901,4.500374
2026-03-08 05:00:00,1116494.58,4162917.9000,1.202865,1.905000,1.652050,2.305207
2026-03-08 06:00:00,1104318.11,4114449.0000,1.186008,1.962393,1.687016,0.679871
2026-03-08 07:00:00,1104109.42,4101551.7000,1.194944,1.950764,1.685990,13.466174
2026-03-08 08:00:00,1105096.19,4066591.3000,1.203972,1.935702,1.677917,1.430730
2026-03-08 09:00:00,1099718.56,4057253.5000,1.209557,1.981100,1.703307,20.954746
2026-03-08 10:00:00,1104209.78,4055171.8000,1.247163,1.960751,1.685024,6.703678
2026-03-08 11:00:00,1113865.23,4060755.5000,1.234810,1.952462,1.684008,2.097319
2026-03-08 12:00:00,1111869.39,4071086.7000,1.220412,1.954082,1.693127,6.126257
2026-03-08 13:00:00,1120451.42,4097463.6000,1.210276,1.920875,1.659330,0.250151
2026-03-08 14:00:00,1123951.39,4100146.2000,1.211356,1.917785,1.659962,0.567177
2026-03-08 15:00:00,1111805.52,4098066.8000,1.217663,1.944162,1.651385,0.406636
2026-03-08 16:00:00,1103041.85,4096010.0000,1.230312,1.929412,1.617840,1.064734
2026-03-08 17:00:00,1092743.55,4071324.7000,1.240486,1.916107,1.605805,6.795214
2026-03-08 18:00:00,1102381.71,4078640.3000,1.246196,1.924370,1.614085,0.123277
2026-03-08 19:00:00,1102306.75,4105425.5000,1.235341,1.916388,1.629490,3.856422
2026-03-08 20:00:00,1108098.38,4101087.5000,1.256599,1.901830,1.598881,1.052119
2026-03-08 21:00:00,1115212.33,4113656.7000,1.259281,1.890909,1.608372,0.321078
2026-03-08 22:00:00,1118369.55,4103922.0000,1.263221,1.924497,1.625000,0.210854
2026-03-08 23:00:00,1115170.58,4108115.0000,1.263439,1.908333,1.603352,0.198596
2026-03-09 00:00:00,1102119.28,4118470.1000,1.296786,1.993139,1.657795,3.612265
2026-03-09 01:00:00,1109897.97,4129260.3000,1.298372,1.964407,1.640227,0.064140
2026-03-09 02:00:00,1114857.73,4118425.3000,1.300572,1.936348,1.634995,0.936523
2026-03-09 03:00:00,1124169.57,4122745.3000,1.428249,1.941176,1.621368,0.992363
2026-03-09 04:00:00,1133261.37,4145067.2000,1.428342,2.010309,1.667302,3.572180
2026-03-09 05:00:00,1143294.35,4169136.4000,1.423902,2.053819,1.692234,1.187511
2026-03-09 06:00:00,1151529.43,4188903.0000,1.421778,2.060870,1.720077,18.723986
2026-03-09 07:00:00,1137048.59,4176725.1000,1.420426,2.060870,1.724204,0.746748
2026-03-09 08:00:00,1139529.42,4211821.7000,1.417975,2.127886,1.774510,2.937407
2026-03-09 09:00:00,1131245.27,4196688.1000,1.421155,2.128342,1.785855,1.420305
2026-03-09 10:00:00,1139027.18,4220182.2000,1.441952,2.124777,1.780488,0.104651
2026-03-09 11:00:00,1140313.71,4215577.5000,1.464038,2.120782,1.776265,0.572534
2026-03-09 12:00:00,1144170.23,4220213.5000,1.452843,2.135231,1.810837,2.605173
2026-03-09 13:00:00,1148828.74,4215885.3000,1.474862,2.142096,1.800196,1.760626
2026-03-09 14:00:00,1154282.25,4203504.2000,1.471697,2.111307,1.782439,2.203696
2026-03-09 15:00:00,1154139.50,4207581.1000,1.480541,2.141324,1.797044,0.546991
2026-03-09 16:00:00,1175706.69,4264442.1000,1.508222,2.111504,1.761397,1.613857
2026-03-09 17:00:00,1166557.31,4262983.4000,1.494406,2.129893,1.769455,0.324362
2026-03-09 18:00:00,1181383.20,4283477.9000,1.507332,2.140320,1.773475,19.411971
2026-03-09 19:00:00,1185523.98,4289836.8000,1.499484,2.121479,1.782188,1.682784
2026-03-09 20:00:00,1181900.67,4277542.1000,1.494428,2.146168,1.807052,0.722467
2026-03-09 21:00:00,1192084.50,4272704.3000,1.500723,2.142857,1.800391,4.233374
2026-03-09 22:00:00,1206579.12,4290821.9000,1.504089,2.150000,1.808031,0.383408
2026-03-09 23:00:00,1191919.25,4284397.0000,1.492280,2.155635,1.823645,1.699185
2026-03-10 00:00:00,1179578.27,4276649.3000,1.473626,2.163669,1.843781,0.215030
2026-03-10 01:00:00,1190378.08,4305776.7000,1.475089,2.207273,1.863137,15.729766
2026-03-10 02:00:00,1192259.23,4315089.5000,1.479380,2.208333,1.883651,2.961077
2026-03-10 03:00:00,1207584.45,4329151.9000,1.494487,2.217786,1.865672,1.576147
2026-03-10 04:00:00,1195516.35,4325312.4000,1.485519,2.227273,1.878122,1.253340
2026-03-10 05:00:00,1206536.31,4362025.7000,1.487721,2.244080,1.886114,19.383124
2026-03-10 06:00:00,1209211.60,4394861.5000,1.508897,2.245009,1.900100,0.761341
2026-03-10 07:00:00,1207136.90,4386305.7000,1.501638,2.247273,1.908818,27.278282
2026-03-10 08:00:00,1208146.25,4344945.5000,1.487658,2.211957,1.876248,1.354734
2026-03-10 09:00:00,1204701.01,4337078.5000,1.468993,2.216364,1.893681,0.448197
2026-03-10 10:00:00,1206046.58,4315014.6000,1.464707,2.258716,1.923935,11.378815
2026-03-10 11:00:00,1221009.17,4332204.6000,1.449424,2.217786,1.891566,1.070909
2026-03-10 12:00:00,1244644.94,4372343.8000,1.444662,2.123239,1.801749,1.062424
2026-03-10 13:00:00,1246681.27,4370460.9000,1.436745,2.136042,1.792308,0.036085
2026-03-10 14:00:00,1260230.13,4408799.4000,1.461559,2.164580,1.810863,0.317922
2026-03-10 15:00:00,1325573.00,4516432.7000,1.504146,2.136364,1.735675,0.415637
2026-03-10 16:00:00,1286233.23,4462988.3000,1.537504,2.226860,1.770616,0.695195
2026-03-10 17:00:00,1277871.36,4458727.7000,1.553098,2.282810,1.836257,1.158129
2026-03-10 18:00:00,1305944.67,4463710.7000,1.567076,2.228261,1.801153,1.081652
2026-03-10 19:00:00,1301231.91,4478626.6000,1.534631,2.180357,1.775024,2.986838
2026-03-10 20:00:00,1260892.83,4439763.5000,1.515482,2.229927,1.806950,1.531488
2026-03-10 21:00:00,1280019.80,4466224.0000,1.547679,2.111111,1.765918,0.567770
2026-03-10 22:00:00,1262931.80,4414467.1000,1.537679,2.096386,1.759588,0.263948
2026-03-10 23:00:00,1267701.75,4396798.7000,1.551751,2.087479,1.754435,0.981470
2026-03-11 00:00:00,1262083.58,4383756.8000,1.535267,2.052101,1.743993,0.615820
2026-03-11 01:00:00,1251476.99,4372735.8000,1.554911,2.065767,1.743993,2.774522
2026-03-11 02:00:00,1259254.14,4372500.7000,1.562631,2.021667,1.739372,0.420845
2026-03-11 03:00:00,1244091.36,4363377.4000,1.607283,2.052101,1.756757,1.455884
2026-03-11 04:00:00,1231149.70,4347280.0000,1.605447,1.998347,1.715074,0.341478
2026-03-11 05:00:00,1231386.07,4314075.5000,1.653013,1.993410,1.696804,0.016096
2026-03-11 06:00:00,1218283.52,4288790.5000,1.686279,1.998347,1.716129,1.363234
2026-03-11 07:00:00,1226108.77,4285320.6000,1.685645,2.024958,1.767790,0.261607
2026-03-11 08:00:00,1208031.90,4254881.9000,1.694460,2.019900,1.763330,0.974723
2026-03-11 09:00:00,1222004.67,4256916.2000,1.681522,1.998350,1.755121,0.620561
2026-03-11 10:00:00,1225155.19,4252534.5000,1.681562,1.970443,1.715470,0.325882
2026-03-11 11:00:00,1224807.12,4248377.1000,1.690436,1.954098,1.684644,24.006976
2026-03-11 12:00:00,1218877.44,4241772.8000,1.714463,1.991681,1.700000,2.235943
2026-03-11 13:00:00,1221388.94,4246832.2000,1.696176,1.960331,1.665751,3.364172
2026-03-11 14:00:00,1219410.25,4263672.2000,1.726701,2.013423,1.688479,2.628041
2026-03-11 15:00:00,1219796.97,4268009.0000,1.746035,2.023451,1.675479,1.400808
2026-03-11 16:00:00,1234096.41,4282083.3000,1.743567,2.011686,1.666969,4.539612
2026-03-11 17:00:00,1219077.98,4253586.8000,1.767252,2.011667,1.677273,0.125834
2026-03-11 18:00:00,1213962.19,4253129.6000,1.791946,2.038721,1.707071,0.710907
2026-03-11 19:00:00,1228123.58,4259634.3000,1.794509,2.011686,1.720480,19.283424
2026-03-11 20:00:00,1239473.95,4285604.0000,1.825206,2.038655,1.720480,6.418654
2026-03-11 21:00:00,1237730.86,4272985.7000,1.822426,2.020067,1.700000,0.700138
2026-03-11 22:00:00,1233191.73,4264885.8000,1.821696,2.037162,1.717087,1.186791
2026-03-11 23:00:00,1227964.96,4265248.2000,1.824384,2.023569,1.734082,1.326545
2026-03-12 00:00:00,1239565.12,4278788.8000,1.810474,2.005017,1.705283,1.188244
2026-03-12 01:00:00,1245756.09,4268681.8000,1.804176,1.998333,1.698339,0.936171
2026-03-12 02:00:00,1239591.97,4267615.7000,1.801058,2.020134,1.711770,0.500719
2026-03-12 03:00:00,1233921.90,4272755.4000,1.625125,2.026711,1.702030,5.668554
2026-03-12 04:00:00,1240632.83,4275095.9000,1.618093,2.004975,1.697974,0.272401
2026-03-12 05:00:00,1238183.80,4257853.5000,1.615097,2.025042,1.700737,2.304147
2026-03-12 06:00:00,1247054.09,4254705.2000,1.626921,2.036975,1.688073,13.605334
2026-03-12 07:00:00,1269617.79,4289249.3000,1.617789,2.018272,1.669377,1.770684
2026-03-12 08:00:00,1265178.66,4272808.7000,1.576674,2.014876,1.687217,1.357846
2026-03-12 09:00:00,1289277.31,4300458.0000,1.605255,1.993464,1.656530,12.187741
2026-03-12 10:00:00,1350425.36,4533149.9000,1.635649,1.880000,1.585324,3.172481
2026-03-12 11:00:00,1371782.07,4571504.7000,1.632846,1.888037,1.603066,0.317557
2026-03-12 12:00:00,1384314.12,4552474.5000,1.613058,1.867176,1.590219,2.604758
2026-03-12 13:00:00,1388523.40,4556676.2000,1.549661,1.879518,1.658454,0.672499
2026-03-12 14:00:00,1362451.35,4526034.8000,1.501901,1.904834,1.681818,2.665550
2026-03-12 15:00:00,1340763.39,4477902.3000,1.471871,1.942813,1.714662,1.638041
2026-03-12 16:00:00,1328264.49,4440870.9000,1.454345,1.926154,1.696335,0.176491
2026-03-12 17:00:00,1337245.91,4429433.3000,1.435116,1.929664,1.710297,1.213272
2026-03-12 18:00:00,1340789.53,4380620.8000,1.427543,1.885196,1.617722,0.697303
2026-03-12 19:00:00,1343260.17,4382414.6000,1.350146,1.818851,1.565724,0.483317
2026-03-12 20:00:00,1313475.47,4323487.4000,1.344012,1.843982,1.583893,0.967361
2026-03-12 21:00:00,1310796.39,4268404.0000,1.383831,1.793510,1.520525,0.619881
2026-03-12 22:00:00,1287960.70,4245091.3000,1.369591,1.805349,1.594549,2.368805
2026-03-12 23:00:00,1276923.08,4238107.7000,1.359992,1.778267,1.577441,9.882927
2026-03-13 00:00:00,1273331.32,4256402.9000,1.381075,1.768328,1.558996,0.355591
2026-03-13 01:00:00,1267817.64,4223776.0000,1.455844,1.790801,1.550251,1.015235
2026-03-13 02:00:00,1261451.77,4176992.6000,1.447925,1.765579,1.541562,0.715925
2026-03-13 03:00:00,1263445.18,4183540.4000,1.439440,1.746667,1.522250,0.168744
2026-03-13 04:00:00,1272327.94,4172935.2000,1.429894,1.768311,1.539440,1.840870
2026-03-13 05:00:00,1260860.79,4181959.5000,1.429793,1.760773,1.525695,7.341791
2026-03-13 06:00:00,1261392.57,4178952.9000,1.427327,1.746667,1.513445,5.148459
2026-03-13 07:00:00,1274217.10,4182125.9000,1.418517,1.740030,1.507149,1.484099
2026-03-13 08:00:00,1273895.55,4150359.3000,1.394069,1.703812,1.470392,1.507051
2026-03-13 09:00:00,1254937.79,4124015.1000,1.363186,1.673882,1.467500,0.069980
2026-03-13 10:00:00,1246169.17,4158055.3000,1.337717,1.657632,1.472500,1.104002
2026-03-13 11:00:00,1243478.35,4129785.3000,1.367688,1.600000,1.406352,0.324173
2026-03-13 12:00:00,1242658.44,4140101.7000,1.381948,1.600000,1.390105,1.353672
2026-03-13 13:00:00,1253859.72,4131333.5000,1.386473,1.614846,1.395425,5.376427
2026-03-13 14:00:00,1271331.70,4141145.6000,1.395757,1.593575,1.370401,0.478600
2026-03-13 15:00:00,1264106.10,4141260.9000,1.349710,1.576976,1.371826,1.600096
2026-03-13 16:00:00,1268765.61,4139528.9000,1.326302,1.546207,1.329822,0.280628
2026-03-13 17:00:00,1260708.69,4134826.8000,1.326564,1.546335,1.348933,0.333460
2026-03-13 18:00:00,1260023.77,4151643.4000,1.331497,1.545455,1.343418,9.885671
2026-03-13 19:00:00,1258146.04,4148092.4000,1.308114,1.539095,1.348894,2.022427
2026-03-13 20:00:00,1272774.57,4139104.3000,1.317785,1.529973,1.345248,1.107830
2026-03-13 21:00:00,1265763.45,4137834.1000,1.307957,1.541953,1.352310,0.104693
2026-03-13 22:00:00,1263466.25,4138441.7000,1.304203,1.536351,1.351485,1.024803
2026-03-13 23:00:00,1266851.00,4137331.8000,1.310855,1.510870,1.318367,0.436740
2026-03-14 00:00:00,1278648.17,4146070.6000,1.316086,1.519074,1.322976,2.305071
2026-03-14 01:00:00,1269389.40,4151021.8000,1.298907,1.519126,1.319444,4.811670
2026-03-14 02:00:00,1287693.39,4166618.3000,1.296516,1.490541,1.296116,1.203601
2026-03-14 03:00:00,1321533.97,4227555.9000,1.342944,1.521031,1.287430,0.745242
2026-03-14 04:00:00,1357436.14,4295027.1000,1.339364,1.501340,1.293556,0.560401
2026-03-14 05:00:00,1340093.77,4282133.8000,1.320242,1.502003,1.374404,18.058716
2026-03-14 06:00:00,1360131.05,4327493.0000,1.323937,1.502003,1.373312,1.006827
2026-03-14 07:00:00,1347775.26,4318408.4000,1.324357,1.496653,1.339103,0.304449
2026-03-14 08:00:00,1359568.74,4329743.4000,1.323244,1.461133,1.313131,2.062801
2026-03-14 09:00:00,1380107.63,4357775.9000,1.331650,1.504660,1.341369,3.856887
2026-03-14 10:00:00,1348252.10,4321393.4000,1.315661,1.529491,1.363208,0.445321
2026-03-14 11:00:00,1315294.25,4228448.9000,1.291404,1.520805,1.373906,1.820171
2026-03-14 12:00:00,1305297.93,4206567.6000,1.284442,1.545455,1.381978,1.033393
2026-03-14 13:00:00,1310578.33,4265847.1000,1.286160,1.568707,1.461538,0.681437
2026-03-14 14:00:00,1323399.38,4281460.3000,1.282444,1.565807,1.483119,7.433262
2026-03-14 15:00:00,1315753.46,4287238.4000,1.283345,1.560380,1.472669,2.608737
2026-03-14 16:00:00,1304040.78,4264707.0000,1.277291,1.560109,1.482982,0.171879
2026-03-14 17:00:00,1296852.94,4253371.4000,1.296606,1.555102,1.472536,5.664583
2026-03-14 18:00:00,1295925.07,4233792.8000,1.306550,1.564033,1.477346,6.955601
2026-03-14 19:00:00,1295710.74,4267264.5000,1.280952,1.595304,1.536280,0.230753
2026-03-14 20:00:00,1287053.82,4243500.9000,1.295932,1.576341,1.515833,4.615186
2026-03-14 21:00:00,1279168.64,4226411.3000,1.298962,1.570055,1.524645,0.151309
2026-03-14 22:00:00,1269735.04,4225407.8000,1.298553,1.587500,1.508772,0.125921
2026-03-14 23:00:00,1275404.06,4215709.1000,1.307027,1.572022,1.486689,0.467015
2026-03-15 00:00:00,1278284.20,4213892.2000,1.312088,1.594972,1.487521,2.574942
2026-03-15 01:00:00,1288904.83,4230078.2000,1.321898,1.573407,1.477612,19.733049
2026-03-15 02:00:00,1284938.16,4228161.1000,1.317554,1.585298,1.482587,3.798084
2026-03-15 03:00:00,1295280.25,4240547.4000,1.323943,1.602210,1.507858,1.172944
2026-03-15 04:00:00,1294506.35,4229362.2000,1.332109,1.618585,1.499588,0.063884
2026-03-15 05:00:00,1288816.81,4225628.9000,1.321373,1.620499,1.516129,0.172660
2026-03-15 06:00:00,1288242.94,4221671.1000,1.313353,1.625000,1.527454,11.221193
2026-03-15 07:00:00,1284721.45,4217040.7000,1.316107,1.628134,1.517413,2.880750
2026-03-15 08:00:00,1285900.91,4220219.6000,1.310985,1.622222,1.527016,0.848287
2026-03-15 09:00:00,1306789.03,4233478.2000,1.351457,1.727141,1.556588,1.925124
2026-03-15 10:00:00,1291292.73,4202742.8000,1.356048,1.739766,1.568627,0.422239
2026-03-15 11:00:00,1291345.75,4194042.7000,1.373591,1.727802,1.580258,0.221043
2026-03-15 12:00:00,1302984.25,4166889.2000,1.423958,1.704348,1.523444,0.287077
2026-03-15 13:00:00,1301370.06,4137021.6000,1.437114,1.715328,1.508099,0.171516
2026-03-15 14:00:00,1293715.81,4107857.2000,1.398358,1.721408,1.512887,2.477799
2026-03-15 15:00:00,1294771.23,4109080.4000,1.397864,1.714912,1.521175,2.131902
2026-03-15 16:00:00,1284082.78,4111038.2000,1.397344,1.720351,1.519896,0.150229
2026-03-15 17:00:00,1278841.23,4075654.0000,1.382037,1.723122,1.524718,0.276860
2026-03-15 18:00:00,1281188.87,4085423.7000,1.396452,1.722714,1.516464,0.518078
2026-03-15 19:00:00,1287707.39,4108263.8000,1.443015,1.735207,1.501290,1.235717
2026-03-15 20:00:00,1279803.54,4074445.1000,1.425030,1.724444,1.513443,0.480379
2026-03-15 21:00:00,1308331.95,4150141.0000,1.479455,1.701909,1.473100,5.767799
2026-03-15 22:00:00,1319146.27,4162084.7000,1.491972,1.699708,1.474936,0.607622
2026-03-15 23:00:00,1318960.29,4156824.1000,1.498146,1.715543,1.486348,3.220809
2026-03-16 00:00:00,1315616.11,4157378.0000,1.508051,1.705797,1.477853,1.140755
2026-03-16 01:00:00,1301012.94,4123475.4000,1.508651,1.686695,1.469595,9.713669
2026-03-16 02:00:00,1293833.39,4116555.5000,1.504029,1.688126,1.470837,0.022797
2026-03-16 03:00:00,1271125.03,4062424.5000,1.487883,1.707977,1.497440,1.450693
2026-03-16 04:00:00,1279403.69,4059692.9000,1.527621,1.708987,1.496170,0.548619
2026-03-16 05:00:00,1282757.80,4051667.1000,1.551342,1.720630,1.512799,0.505579
2026-03-16 06:00:00,1281301.03,4048344.5000,1.541545,1.731988,1.544750,6.731034
2026-03-16 07:00:00,1272352.14,4022611.9000,1.539738,1.722063,1.533790,0.808181
2026-03-16 08:00:00,1224146.76,3930232.6000,1.399081,1.789781,1.587108,0.462258
2026-03-16 09:00:00,1205475.08,3860761.8000,1.441282,1.778917,1.576890,7.649705
2026-03-16 10:00:00,1195545.80,3826971.2000,1.486451,1.799114,1.600000,1.209343
2026-03-16 11:00:00,1188030.70,3800482.1000,1.499469,1.800591,1.599123,4.671322
2026-03-16 12:00:00,1186650.24,3804388.1000,1.518791,1.779240,1.571057,2.389393
2026-03-16 13:00:00,1213331.48,3851308.5000,1.554701,1.756168,1.533047,1.482806
2026-03-16 14:00:00,1198697.62,3827829.7000,1.543515,1.752187,1.527945,0.499168
2026-03-16 15:00:00,1201193.90,3803653.9000,1.530242,1.749275,1.520443,1.924443
2026-03-16 16:00:00,1184122.64,3786768.9000,1.535887,1.767883,1.539123,0.414257
2026-03-16 17:00:00,1198578.27,3794169.9000,1.543180,1.750725,1.523524,0.683655
2026-03-16 18:00:00,1239095.57,3888520.5000,1.582729,1.751085,1.497883,1.597229
2026-03-16 19:00:00,1235432.02,3878887.1000,1.598094,1.753247,1.494108,0.147846
2026-03-16 20:00:00,1237476.49,3873246.7000,1.526324,1.743478,1.487331,8.501382
2026-03-16 21:00:00,1244888.66,3884208.0000,1.526629,1.770803,1.531732,0.083844
2026-03-16 22:00:00,1256805.21,3902602.3000,1.553324,1.815362,1.573414,0.197514
2026-03-16 23:00:00,1260492.49,3874206.6000,1.593146,1.820090,1.569041,8.042702
2026-03-17 00:00:00,1240010.06,3848572.5000,1.566083,1.813814,1.561511,0.018413
2026-03-17 01:00:00,1260613.25,3877616.9000,1.573497,1.805970,1.488511,1.059817
2026-03-17 02:00:00,1262594.98,3913809.6000,1.522830,1.735119,1.445763,1.270860
2026-03-17 03:00:00,1253757.30,3880400.2000,1.501936,1.773134,1.452926,1.177761
2026-03-17 04:00:00,1229096.67,3817070.4000,1.505059,1.763118,1.444539,1.369809
2026-03-17 05:00:00,1223016.39,3794632.5000,1.480747,1.756391,1.451419,12.091580
2026-03-17 06:00:00,1192662.46,3728391.8000,1.456978,1.807927,1.552983,16.140398
2026-03-17 07:00:00,1187678.98,3740721.2000,1.460766,1.820277,1.552679,0.959348
2026-03-17 08:00:00,1198877.76,3744068.0000,1.465850,1.819723,1.525199,101.251207
2026-03-17 09:00:00,1206255.96,3781152.1000,1.504545,1.830247,1.539556,1.146990
2026-03-17 10:00:00,1213317.21,3773926.0000,1.476062,1.758258,1.474913,0.223851
2026-03-17 11:00:00,1216960.46,3782316.9000,1.471567,1.739583,1.477175,0.112242
2026-03-17 12:00:00,1212012.76,3778578.4000,1.477044,1.742176,1.495667,0.089402
2026-03-17 13:00:00,1215514.05,3810986.2000,1.475591,1.714497,1.448630,0.426450
2026-03-17 14:00:00,1207921.78,3821328.0000,1.481859,1.748503,1.512730,3.477928
2026-03-17 15:00:00,1217697.17,3821505.3000,1.494494,1.750374,1.493473,1.758679
2026-03-17 16:00:00,1214585.69,3812258.9000,1.486555,1.739195,1.498690,0.964767
2026-03-17 17:00:00,1207885.18,3797187.0000,1.477136,1.736607,1.489565,3.367799
2026-03-17 18:00:00,1202343.12,3795275.0000,1.453080,1.739970,1.512281,10.264941
2026-03-17 19:00:00,1196874.13,3779204.7000,1.461836,1.733631,1.494709,2.495450
2026-03-17 20:00:00,1195125.07,3768921.7000,1.473260,1.729569,1.488127,0.414803
2026-03-17 21:00:00,1198348.27,3750698.8000,1.492367,1.743666,1.483786,7.969332
2026-03-17 22:00:00,1196028.67,3746896.9000,1.502593,1.778281,1.506631,1.226500
2026-03-17 23:00:00,1197833.66,3752024.0000,1.495980,1.746647,1.510168,0.675361
2026-03-18 00:00:00,1189190.14,3759690.6000,1.491390,1.758982,1.519538,0.234978
2026-03-18 01:00:00,1168211.90,3744268.9000,1.466418,1.775602,1.548068,0.177848
2026-03-18 02:00:00,1159555.47,3728397.1000,1.456028,1.817073,1.587807,0.736995
2026-03-18 03:00:00,1170986.64,3724512.2000,1.436534,1.783259,1.561828,7.317868
2026-03-18 04:00:00,1169741.41,3717004.8000,1.441310,1.779104,1.556250,27.027001
2026-03-18 05:00:00,1159693.95,3713397.2000,1.455208,1.771174,1.550222,12.314551
2026-03-18 06:00:00,1153999.07,3692155.6000,1.430950,1.797601,1.585059,0.328895
2026-03-18 07:00:00,1150750.64,3710064.3000,1.432644,1.847793,1.610507,0.259464
2026-03-18 08:00:00,1168935.54,3757427.0000,1.460398,1.859112,1.599460,1.696070
2026-03-18 09:00:00,1154470.98,3739520.4000,1.469444,1.841705,1.596223,0.448561
2026-03-18 10:00:00,1149361.67,3747238.8000,1.528685,1.877301,1.622744,0.052672
2026-03-18 11:00:00,1158816.48,3761676.2000,1.557688,1.860606,1.610912,0.206704
2026-03-18 12:00:00,1110442.03,3667649.5000,1.487483,1.877301,1.614828,0.638755
2026-03-18 13:00:00,1110394.37,3737608.0000,1.451475,1.819793,1.605357,1.102924
2026-03-18 14:00:00,1110657.96,3725472.8000,1.476692,1.787791,1.557305,1.429485
2026-03-18 15:00:00,1080180.32,3677835.6000,1.453966,1.768328,1.557029,1.350493
2026-03-18 16:00:00,1090620.18,3694930.0000,1.454142,1.775964,1.566964,0.857253
2026-03-18 17:00:00,1120090.71,3887853.9000,1.334279,1.716332,1.537522,0.214104
2026-03-18 18:00:00,1138463.44,3889523.2000,1.358358,1.715925,1.521701,11.839319
2026-03-18 19:00:00,1156736.39,3962783.1000,1.278931,1.702703,1.532062,0.167631
2026-03-18 20:00:00,1159084.95,3989965.4000,1.280547,1.718795,1.525000,0.286500
2026-03-18 21:00:00,1188552.51,4073336.8000,1.254236,1.714286,1.541379,0.158882
2026-03-18 22:00:00,1182937.57,4020060.9000,1.276842,1.700709,1.532934,3.532530
2026-03-18 23:00:00,1168131.62,3997712.6000,1.267690,1.716524,1.568712,1.337107
2026-03-19 00:00:00,1165301.01,3994318.4000,1.267341,1.702398,1.558040,0.635320
2026-03-19 01:00:00,1150832.23,3990403.0000,1.286367,1.745690,1.586806,0.642255
2026-03-19 02:00:00,1153607.93,3995870.9000,1.298264,1.747851,1.602076,0.557178
2026-03-19 03:00:00,1150919.68,3993356.2000,1.327288,1.736842,1.610052,5.536412
2026-03-19 04:00:00,1145186.98,3963956.3000,1.328678,1.694796,1.588488,0.043470
2026-03-19 05:00:00,1142030.62,3971589.7000,1.325351,1.675000,1.582906,1.330704
2026-03-19 06:00:00,1130048.65,3972051.5000,1.326637,1.737589,1.637076,0.213184
2026-03-19 07:00:00,1134607.25,3999320.6000,1.343030,1.974359,1.770169,2.176526
2026-03-19 08:00:00,1137688.77,4027189.8000,1.326743,2.046745,1.841642,0.709791
