time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-26 14:00:00,1495595.20,72890262.0000,1.032613,3.615245,4.105125,0.189939
2026-05-26 15:00:00,1461647.13,72538319.0000,1.036530,3.665441,4.156707,0.824248
2026-05-26 16:00:00,1442490.79,72305303.0000,1.038935,3.617916,4.055482,2.187314
2026-05-26 17:00:00,1431213.37,72137589.0000,1.039248,3.591652,4.036794,0.450839
2026-05-26 18:00:00,1409045.58,71953995.0000,1.045779,3.576854,4.005236,0.183365
2026-05-26 19:00:00,1401360.18,71807731.0000,1.042537,3.581227,4.001305,0.303254
2026-05-26 20:00:00,1406613.25,72286333.0000,1.038042,3.526786,3.942085,0.620134
2026-05-26 21:00:00,1415346.29,72581861.0000,1.045962,3.484956,3.865482,3.103136
2026-05-26 22:00:00,1419709.48,72585847.0000,1.049114,3.444834,3.826196,0.554746
2026-05-26 23:00:00,1414741.71,72550857.0000,1.051585,3.447183,3.780000,0.157402
2026-05-27 00:00:00,1421591.53,72567204.0000,1.052538,3.407666,3.754037,1.292840
2026-05-27 01:00:00,1426793.15,72499652.0000,1.050537,3.421329,3.792240,0.604620
2026-05-27 02:00:00,1414069.41,72479211.0000,1.398807,3.431338,3.786967,0.218801
2026-05-27 03:00:00,1415881.03,72155628.0000,1.409538,3.441901,3.801757,3.552939
2026-05-27 04:00:00,1406409.33,72160561.0000,1.416212,3.415358,3.708487,0.189497
2026-05-27 05:00:00,1404192.09,72120806.0000,1.423001,3.508050,3.795226,1.087306
2026-05-27 06:00:00,1395585.58,72011640.0000,1.420366,3.502683,3.758406,10.974443
2026-05-27 07:00:00,1393193.93,71925345.0000,1.422190,3.526126,3.767880,0.049200
2026-05-27 08:00:00,1393509.58,71793384.0000,1.419083,3.561020,3.839286,1.013879
2026-05-27 09:00:00,1393802.60,72255189.0000,1.431221,3.534420,3.766625,0.085769
2026-05-27 10:00:00,1394903.06,72387289.0000,1.424902,3.479354,3.703474,7.241353
2026-05-27 11:00:00,1416447.47,72712909.0000,1.436760,3.588991,3.844586,0.448461
2026-05-27 12:00:00,1421401.33,72892376.0000,1.439805,3.552536,3.745953,0.826834
2026-05-27 13:00:00,1420371.31,72653264.0000,1.433370,3.552536,3.788945,0.228122
2026-05-27 14:00:00,1421522.80,72674990.0000,1.430285,3.551537,3.808564,3.626269
2026-05-27 15:00:00,1447121.93,72902868.0000,1.430397,3.546931,3.789737,0.277064
2026-05-27 16:00:00,1452701.73,72562524.0000,1.408924,3.542495,3.896154,0.095228
2026-05-27 17:00:00,1438492.02,72213455.0000,1.400781,3.603670,3.903475,0.040958
2026-05-27 18:00:00,1443130.59,72337373.0000,1.398389,3.598901,3.896154,2.065631
2026-05-27 19:00:00,1476871.14,72395644.0000,1.382629,3.346484,3.734069,0.742809
2026-05-27 20:00:00,1452237.81,72322600.0000,1.377189,3.471530,3.840909,0.541796
2026-05-27 21:00:00,1448387.85,72176195.0000,1.379405,3.554545,3.948387,0.522231
2026-05-27 22:00:00,1394401.02,71581161.0000,1.391850,3.701323,4.023715,0.718139
2026-05-27 23:00:00,1396644.13,71595753.0000,1.383055,3.623134,3.984273,0.914958
2026-05-28 00:00:00,1409799.68,72260363.0000,1.399283,3.636023,4.035809,0.120455
2026-05-28 01:00:00,1392245.96,71876405.0000,1.397196,3.665406,4.066934,3.583231
2026-05-28 02:00:00,1350013.04,70904046.0000,1.353979,3.527675,4.006658,2.590951
2026-05-28 03:00:00,1394319.44,71566209.0000,1.357646,3.455210,3.931398,0.192739
2026-05-28 04:00:00,1340546.55,71084059.0000,1.347662,3.494424,3.927904,0.424519
2026-05-28 05:00:00,1346563.93,71209092.0000,1.338035,3.474766,3.894385,0.955606
2026-05-28 06:00:00,1337276.55,71207484.0000,1.338368,3.463687,3.857902,0.295403
2026-05-28 07:00:00,1330847.89,71589451.0000,1.339154,3.486792,3.912162,0.404927
2026-05-28 08:00:00,1367550.24,72090155.0000,1.323037,3.438662,3.871486,0.649931
2026-05-28 09:00:00,1353588.96,71957922.0000,1.327555,3.483083,3.910811,1.414469
2026-05-28 10:00:00,1363026.02,71889558.0000,1.330902,3.497164,3.958848,0.999476
2026-05-28 11:00:00,1348383.33,71760688.0000,1.316200,3.484848,3.936986,0.079742
2026-05-28 12:00:00,1377595.01,71749740.0000,1.321788,3.499051,3.983448,0.143814
2026-05-28 13:00:00,1371145.88,71876591.0000,1.318798,3.474480,3.960110,0.674848
2026-05-28 14:00:00,1362511.93,71976330.0000,1.302498,3.416357,3.915761,0.272824
2026-05-28 15:00:00,1448458.30,74014221.0000,1.279041,3.193772,3.638539,0.814237
2026-05-28 16:00:00,1398591.75,74711098.0000,1.242791,3.433579,3.944520,2.549111
2026-05-28 17:00:00,1422484.53,74867607.0000,1.239941,3.305206,3.785340,3.277731
2026-05-28 18:00:00,1410107.79,74767115.0000,1.237218,3.303957,3.799736,0.432815
2026-05-28 19:00:00,1446257.93,74742012.0000,1.234720,3.190813,3.735602,0.231100
2026-05-28 20:00:00,1435572.36,74652749.0000,1.240577,3.218247,3.786667,1.311063
2026-05-28 21:00:00,1425922.13,74890868.0000,1.235031,3.243243,3.789052,0.253748
2026-05-28 22:00:00,1431609.42,75368650.0000,1.229305,3.241441,3.739418,1.812369
2026-05-28 23:00:00,1429303.32,75378040.0000,1.230207,3.218638,3.685864,1.952178
2026-05-29 00:00:00,1433663.34,75339150.0000,1.233536,3.209677,3.684142,0.490749
2026-05-29 01:00:00,1436344.49,75319585.0000,1.234829,3.202873,3.708058,0.235315
2026-05-29 02:00:00,1417919.73,75115964.0000,1.242390,3.217786,3.690066,3.612583
2026-05-29 03:00:00,1416770.32,74879105.0000,1.200706,3.182640,3.663588,0.583298
2026-05-29 04:00:00,1414557.59,74844317.0000,1.203885,3.215722,3.695073,2.564364
2026-05-29 05:00:00,1417432.44,74719686.0000,1.207861,3.212066,3.664901,0.368661
2026-05-29 06:00:00,1405205.66,74625343.0000,1.219036,3.193431,3.662683,0.214727
2026-05-29 07:00:00,1456290.65,78169117.0000,1.159461,3.057391,3.602081,0.920288
2026-05-29 08:00:00,1441871.92,77353644.0000,1.175561,3.158182,3.675202,3.200007
2026-05-29 09:00:00,1442046.25,77322178.0000,1.181170,3.144928,3.613032,0.957006
2026-05-29 10:00:00,1448393.39,77288868.0000,1.185511,3.132246,3.583222,0.892450
2026-05-29 11:00:00,1442981.75,77206086.0000,1.189813,3.103074,3.580214,0.396393
2026-05-29 12:00:00,1432777.53,77197065.0000,1.174146,3.118182,3.620081,4.131770
2026-05-29 13:00:00,1429610.21,77304057.0000,1.173493,3.108059,3.603001,1.599755
2026-05-29 14:00:00,1442773.61,76906909.0000,1.188776,3.025271,3.489906,2.638672
2026-05-29 15:00:00,1469885.29,76794709.0000,1.186846,3.025362,3.504054,1.104292
2026-05-29 16:00:00,1516318.37,77244950.0000,1.187903,2.980462,3.431398,0.676257
2026-05-29 17:00:00,1548725.44,77376924.0000,1.180954,3.001773,3.504648,0.324808
2026-05-29 18:00:00,1537764.50,77071617.0000,1.192912,3.088929,3.589189,1.317192
2026-05-29 19:00:00,1632760.38,78611477.0000,1.214379,2.719745,3.247874,1.873105
2026-05-29 20:00:00,1736318.33,79830728.0000,1.191589,2.293263,2.742915,1.409607
2026-05-29 21:00:00,1751682.80,79985516.0000,1.186897,2.287402,2.709742,1.416419
2026-05-29 22:00:00,1827547.76,81659864.0000,1.200485,2.142336,2.609506,0.977595
2026-05-29 23:00:00,2049525.17,86881101.0000,1.292252,2.118684,2.491689,1.026084
2026-05-30 00:00:00,2135627.93,88543440.0000,1.293357,2.062710,2.441569,0.657896
2026-05-30 01:00:00,1995438.44,86616293.0000,1.253054,2.085809,2.475800,0.419862
2026-05-30 02:00:00,1920619.08,85665436.0000,1.267947,2.143179,2.541206,1.815669
2026-05-30 03:00:00,1956436.53,85247779.0000,1.297648,2.163494,2.562287,2.058574
2026-05-30 04:00:00,1961483.13,85106925.0000,1.318621,2.149270,2.509721,0.348083
2026-05-30 05:00:00,2050810.68,86135799.0000,1.311575,2.102423,2.507500,0.587372
2026-05-30 06:00:00,1926546.28,85331346.0000,1.310032,2.260819,2.690603,0.703472
2026-05-30 07:00:00,1878248.97,84407452.0000,1.298745,2.254994,2.688671,0.615304
2026-05-30 08:00:00,1802481.22,82609451.0000,1.293157,2.313939,2.669982,1.957020
2026-05-30 09:00:00,1738172.65,81413239.0000,1.281472,2.351990,2.705556,1.442093
2026-05-30 10:00:00,1716078.01,81369275.0000,1.277057,2.346202,2.682994,0.645196
2026-05-30 11:00:00,1671922.25,80964758.0000,1.254047,2.379001,2.804264,0.687897
2026-05-30 12:00:00,1639088.25,80703508.0000,1.258282,2.471063,2.907351,1.096058
2026-05-30 13:00:00,1633487.08,80865697.0000,1.257924,2.453691,2.821850,0.854560
2026-05-30 14:00:00,1634235.89,80543908.0000,1.269880,2.454791,2.799804,7.305555
2026-05-30 15:00:00,1650578.36,80712878.0000,1.278536,2.469471,2.866733,8.064049
2026-05-30 16:00:00,1670006.27,80670162.0000,1.283976,2.492414,2.961618,0.887172
2026-05-30 17:00:00,1684709.82,80755146.0000,1.281551,2.497942,3.009414,0.429057
2026-05-30 18:00:00,1650661.40,80363262.0000,1.275880,2.520055,3.044586,0.980079
2026-05-30 19:00:00,1657852.81,80205748.0000,1.280066,2.497920,3.002132,1.173712
2026-05-30 20:00:00,1672736.32,80150279.0000,1.285148,2.462810,2.972399,0.936262
2026-05-30 21:00:00,1767225.63,80991092.0000,1.268612,2.225527,2.739341,1.105390
2026-05-30 22:00:00,1734110.80,80235546.0000,1.261572,2.264968,2.786070,0.235885
2026-05-30 23:00:00,1696168.41,79970222.0000,1.237895,2.338139,2.868987,1.129927
2026-05-31 00:00:00,1736297.60,80533284.0000,1.254018,2.304910,2.813696,0.805685
2026-05-31 01:00:00,1689588.80,80037366.0000,1.256839,2.465470,2.995731,1.502113
2026-05-31 02:00:00,1690887.83,79834175.0000,1.250381,2.434066,2.995717,1.394072
2026-05-31 03:00:00,1780957.82,80007090.0000,1.317274,2.341333,2.892744,0.443598
2026-05-31 04:00:00,1788157.25,80007036.0000,1.319422,2.344920,2.879581,0.448787
2026-05-31 05:00:00,1789018.68,79928493.0000,1.321348,2.331108,2.828157,3.830185
2026-05-31 06:00:00,1772867.21,79704644.0000,1.326085,2.360434,2.886892,0.133189
2026-05-31 07:00:00,1755194.79,79636787.0000,1.331937,2.381148,2.883351,1.388526
2026-05-31 08:00:00,1735137.67,79411335.0000,1.329985,2.407821,2.908306,0.565532
2026-05-31 09:00:00,1737102.96,79428576.0000,1.329346,2.393855,2.916304,0.141634
2026-05-31 10:00:00,1748432.16,79482860.0000,1.337308,2.363762,2.879699,0.302177
2026-05-31 11:00:00,1770808.23,79477975.0000,1.339997,2.394150,2.925405,0.850295
2026-05-31 12:00:00,2581846.08,98275736.0000,1.335278,1.669596,1.957447,0.973809
2026-05-31 13:00:00,2000640.52,89354199.0000,1.239672,2.316808,2.723954,1.091986
2026-05-31 14:00:00,1902039.00,86613798.0000,1.217078,2.341584,2.764107,1.692286
2026-05-31 15:00:00,1846560.79,84356363.0000,1.242084,2.324627,2.824762,1.122623
2026-05-31 16:00:00,1819426.52,83964877.0000,1.226127,2.381748,2.892292,0.934636
2026-05-31 17:00:00,1783904.65,83243334.0000,1.219354,2.452163,2.952621,2.429761
2026-05-31 18:00:00,1783311.81,83176857.0000,1.217202,2.425781,2.907000,0.382785
2026-05-31 19:00:00,1796187.60,82950149.0000,1.223879,2.429504,2.869911,4.535886
2026-05-31 20:00:00,1797995.45,83132189.0000,1.223335,2.383526,2.812133,1.478913
2026-05-31 21:00:00,1789763.23,83090215.0000,1.213879,2.390181,2.871514,0.470402
2026-05-31 22:00:00,1797905.81,82929235.0000,1.205873,2.411227,2.908174,0.577356
2026-05-31 23:00:00,1770922.99,82986082.0000,1.203841,2.442105,2.929664,2.151557
2026-06-01 00:00:00,1805400.32,83390315.0000,1.214956,2.378866,2.816568,0.449918
2026-06-01 01:00:00,1867117.35,83465237.0000,1.222555,2.417969,2.808219,0.925984
2026-06-01 02:00:00,1877463.36,83580408.0000,1.245999,2.433814,2.850198,0.452067
2026-06-01 03:00:00,1813241.47,82834238.0000,1.251024,2.566529,3.008351,0.356809
2026-06-01 04:00:00,1818948.17,82657408.0000,1.257319,2.547196,2.955624,0.719895
2026-06-01 05:00:00,1789157.01,82716459.0000,1.253395,2.612587,3.061028,0.711347
2026-06-01 06:00:00,1774678.98,82774206.0000,1.252123,2.625879,3.085313,1.633806
2026-06-01 07:00:00,1760690.47,82429329.0000,1.255136,2.641135,3.087757,0.877515
2026-06-01 08:00:00,1700835.24,82047045.0000,1.257882,2.684515,3.145394,1.846102
2026-06-01 09:00:00,1693476.71,81810469.0000,1.258504,2.685051,3.077008,3.896210
2026-06-01 10:00:00,1691541.41,81638099.0000,1.254933,2.698690,3.108647,1.546133
2026-06-01 11:00:00,1687822.01,81380039.0000,1.253502,2.663309,3.061135,0.163521
2026-06-01 12:00:00,1693922.25,81595484.0000,1.254512,2.634943,3.015021,1.075965
2026-06-01 13:00:00,1682688.42,81328585.0000,1.254216,2.682997,3.070423,2.024277
2026-06-01 14:00:00,1674732.65,81495506.0000,1.247002,2.673913,3.099562,0.641686
2026-06-01 15:00:00,1653321.66,80847025.0000,1.241587,2.707246,3.159341,0.579878
2026-06-01 16:00:00,1669399.97,80491802.0000,1.233436,2.682927,3.134929,0.191725
2026-06-01 17:00:00,1663534.19,80325166.0000,1.227553,2.751846,3.238789,1.615082
2026-06-01 18:00:00,1671531.09,80615118.0000,1.228188,2.778107,3.301015,0.616197
2026-06-01 19:00:00,1679449.62,80703970.0000,1.231184,2.802053,3.271823,0.127024
2026-06-01 20:00:00,1697214.11,80818180.0000,1.233480,2.808480,3.295354,0.581350
2026-06-01 21:00:00,1700616.55,81058553.0000,1.230970,2.843658,3.382716,1.364668
2026-06-01 22:00:00,1705041.84,81115216.0000,1.232105,2.837243,3.346239,1.488822
2026-06-01 23:00:00,1710955.32,81087930.0000,1.232424,2.866373,3.399108,2.057650
2026-06-02 00:00:00,1706311.69,81214264.0000,1.232173,2.893491,3.437710,1.786107
2026-06-02 01:00:00,1727522.19,81371747.0000,1.232887,2.896603,3.472973,7.078028
2026-06-02 02:00:00,1707663.14,81433626.0000,1.240604,2.944858,3.557583,0.187991
2026-06-02 03:00:00,1695194.35,80916198.0000,1.179839,2.980741,3.617681,0.356113
2026-06-02 04:00:00,1687306.43,80925968.0000,1.179497,2.977843,3.600228,1.436921
2026-06-02 05:00:00,1669046.91,80864676.0000,1.183369,2.998519,3.644495,0.265235
2026-06-02 06:00:00,1702896.24,81090297.0000,1.182243,3.055639,3.665901,0.202454
2026-06-02 07:00:00,1699825.50,81176003.0000,1.184092,3.028274,3.643914,0.530758
2026-06-02 08:00:00,1695498.56,81240947.0000,1.182816,3.055142,3.734717,0.614200
2026-06-02 09:00:00,1685243.67,81255722.0000,1.179259,3.083707,3.822978,4.671384
2026-06-02 10:00:00,1677331.04,81187369.0000,1.168700,3.081845,3.785880,7.818123
2026-06-02 11:00:00,1705319.37,81360657.0000,1.167118,3.127246,3.841251,3.429629
2026-06-02 12:00:00,1701630.41,81417723.0000,1.164878,3.155456,3.946324,2.633537
2026-06-02 13:00:00,1673913.05,81297380.0000,1.161948,3.185520,3.960000,0.355250
2026-06-02 14:00:00,1667090.09,81374977.0000,1.157688,3.178947,3.938156,1.592422
2026-06-02 15:00:00,1623893.19,80539231.0000,1.180249,3.172932,3.941383,0.580283
2026-06-02 16:00:00,1584916.08,80698375.0000,1.167619,3.161145,3.886179,1.706755
2026-06-02 17:00:00,1588090.97,80628407.0000,1.160675,3.179059,3.938967,0.562375
2026-06-02 18:00:00,1582142.14,80639253.0000,1.164601,3.242331,4.032105,1.215893
2026-06-02 19:00:00,1577263.27,80678428.0000,1.162912,3.168168,3.937355,1.190169
2026-06-02 20:00:00,1607437.26,82432680.0000,1.155421,3.132159,3.776915,1.426847
2026-06-02 21:00:00,1572983.69,81465445.0000,1.130762,3.074627,3.689694,1.875335
2026-06-02 22:00:00,1570263.83,82212766.0000,1.108069,3.056380,3.726857,0.745133
2026-06-02 23:00:00,1520383.15,82123744.0000,1.111249,3.085202,3.764434,0.502196
2026-06-03 00:00:00,1524579.93,82054894.0000,1.113606,3.023739,3.653061,2.168685
2026-06-03 01:00:00,1569620.77,82090260.0000,1.116396,2.988166,3.635334,3.606576
2026-06-03 02:00:00,1544301.18,81579566.0000,1.115849,3.017937,3.665904,0.440710
2026-06-03 03:00:00,1548860.03,81561876.0000,1.196571,2.994039,3.650229,0.503578
2026-06-03 04:00:00,1540085.24,81442900.0000,1.200655,2.968889,3.608894,0.589145
2026-06-03 05:00:00,1551257.83,81260232.0000,1.205535,2.989583,3.632302,0.612490
2026-06-03 06:00:00,1574426.47,80781245.0000,1.212752,2.951111,3.610984,4.267482
2026-06-03 07:00:00,1589638.88,80651389.0000,1.225256,2.934815,3.596110,0.145324
2026-06-03 08:00:00,1599120.49,80635296.0000,1.225419,2.946269,3.594502,1.333309
2026-06-03 09:00:00,1600117.03,80407891.0000,1.225959,2.977477,3.695449,2.243927
2026-06-03 10:00:00,1598143.31,80206496.0000,1.229302,3.039877,3.754762,4.471984
2026-06-03 11:00:00,1586329.93,80158157.0000,1.242280,3.012195,3.692580,0.451705
2026-06-03 12:00:00,1608502.00,80344755.0000,1.244746,2.974398,3.654971,2.591015
2026-06-03 13:00:00,1633801.28,80601938.0000,1.246130,2.995461,3.651109,1.024457
2026-06-03 14:00:00,1633580.30,80511597.0000,1.245918,2.977307,3.674883,0.627910
2026-06-03 15:00:00,1607772.95,80188177.0000,1.245415,3.021407,3.754785,0.899755
2026-06-03 16:00:00,1608188.91,80143689.0000,1.247942,3.003035,3.686690,3.790420
2026-06-03 17:00:00,1621553.83,80417105.0000,1.240484,2.960725,3.611628,4.777119
2026-06-03 18:00:00,1607732.38,80542025.0000,1.249840,2.936747,3.581882,0.199860
2026-06-03 19:00:00,1608412.41,80454814.0000,1.248433,2.898944,3.508121,0.620840
2026-06-03 20:00:00,1616420.07,80591077.0000,1.254106,2.860570,3.501754,0.242399
2026-06-03 21:00:00,1588563.66,80827468.0000,1.234460,2.870287,3.532239,0.551766
2026-06-03 22:00:00,1624941.76,80963715.0000,1.235401,2.916286,3.580378,0.728994
2026-06-03 23:00:00,1607978.48,80804847.0000,1.228328,2.916540,3.597633,2.499915
2026-06-04 00:00:00,1588271.09,80714060.0000,1.229534,2.919575,3.600473,0.668549
2026-06-04 01:00:00,1584607.22,80764894.0000,1.232219,2.941896,3.648325,1.708906
2026-06-04 02:00:00,1505678.37,80514632.0000,1.212948,2.978362,3.673887,1.857338
2026-06-04 03:00:00,1444464.41,79892943.0000,1.243055,2.850700,3.595122,2.018562
2026-06-04 04:00:00,1504163.34,80350606.0000,1.236314,2.833333,3.518072,0.298081
2026-06-04 05:00:00,1489801.33,80261641.0000,1.231601,2.835131,3.532688,1.685620
2026-06-04 06:00:00,1492729.65,80049210.0000,1.230201,2.857364,3.549637,2.256874
2026-06-04 07:00:00,1483633.59,80055426.0000,1.206472,2.758258,3.481613,0.843045
2026-06-04 08:00:00,1458078.12,80466733.0000,1.198886,2.847458,3.602190,1.565193
2026-06-04 09:00:00,1465016.51,80506604.0000,1.185466,2.828746,3.559952,0.817166
2026-06-04 10:00:00,1441562.65,80354663.0000,1.192535,2.851852,3.539474,0.932659
2026-06-04 11:00:00,1434061.91,80429720.0000,1.186846,2.847095,3.588024,1.940539
2026-06-04 12:00:00,1443642.67,80380995.0000,1.186746,2.842025,3.652491,0.251478
2026-06-04 13:00:00,1502280.41,80946412.0000,1.178295,2.832317,3.629362,0.868056
2026-06-04 14:00:00,1517759.52,81294029.0000,1.170533,2.935938,3.806974,4.214601
2026-06-04 15:00:00,1523259.96,81414215.0000,1.173331,2.973354,3.778052,0.635760
2026-06-04 16:00:00,1515227.85,81158428.0000,1.178485,2.993730,3.856250,0.342272
2026-06-04 17:00:00,1541471.15,81602496.0000,1.184420,2.969040,3.764634,0.498750
2026-06-04 18:00:00,1526917.06,81436706.0000,1.180022,3.009390,3.826141,0.511598
2026-06-04 19:00:00,1526976.75,81525721.0000,1.180787,3.046948,3.903106,1.042385
2026-06-04 20:00:00,1505659.80,81387016.0000,1.180320,3.070978,3.943609,2.138674
2026-06-04 21:00:00,1503075.15,81423356.0000,1.181048,3.069291,3.958647,1.122070
2026-06-04 22:00:00,1478022.12,81523559.0000,1.176497,3.000000,3.884379,0.943208
2026-06-04 23:00:00,1473986.16,81525783.0000,1.185598,3.075353,3.965131,1.655548
2026-06-05 00:00:00,1493562.31,81794212.0000,1.177985,3.072100,3.978777,1.337133
2026-06-05 01:00:00,1478972.68,81793443.0000,1.174563,3.071987,3.978777,1.032010
2026-06-05 02:00:00,1491523.12,82041976.0000,1.169769,3.088050,3.944169,1.189002
2026-06-05 03:00:00,1408681.55,81535692.0000,1.190378,3.227564,4.141772,0.445682
2026-06-05 04:00:00,1453830.02,82183163.0000,1.169408,2.937313,3.865385,0.473622
2026-06-05 05:00:00,1457649.93,82042824.0000,1.144757,2.975794,3.982759,0.629563
2026-06-05 06:00:00,1428123.46,82125714.0000,1.136666,3.006135,3.966708,0.737810
2026-06-05 07:00:00,1356128.73,79491719.0000,1.115138,2.955453,3.870098,1.290981
2026-06-05 08:00:00,1375549.21,79465581.0000,1.105636,2.951938,3.863132,1.104049
2026-06-05 09:00:00,1340325.63,79356165.0000,1.106971,3.036392,4.087629,0.818197
2026-06-05 10:00:00,1368980.33,80048248.0000,1.096747,3.050874,4.035714,1.482555
2026-06-05 11:00:00,1207598.48,78544268.0000,1.005294,3.250412,4.216074,2.462902
2026-06-05 12:00:00,1171511.00,78257248.0000,0.989838,3.070261,3.964520,1.004302
2026-06-05 13:00:00,1159420.01,78658074.0000,0.997145,2.984026,3.854756,1.690780
2026-06-05 14:00:00,1141359.12,78653452.0000,0.978954,3.178151,4.079515,0.390116
2026-06-05 15:00:00,1165269.82,78363808.0000,0.987724,2.927559,3.781013,0.472366
2026-06-05 16:00:00,1173903.48,78156024.0000,0.971255,2.884375,3.721455,1.369035
2026-06-05 17:00:00,1178047.49,77810270.0000,0.973432,2.871875,3.732997,3.130169
2026-06-05 18:00:00,1160797.66,77958204.0000,0.969824,2.892019,3.747155,0.858849
2026-06-05 19:00:00,1129502.20,78258528.0000,0.973321,2.862928,3.680050,1.503528
2026-06-05 20:00:00,1160911.17,78705842.0000,0.965502,2.842924,3.640449,0.725880
2026-06-05 21:00:00,1172778.39,78868755.0000,0.977221,2.847352,3.612624,9.058484
2026-06-05 22:00:00,1162958.87,78579417.0000,0.964101,2.849057,3.631710,6.518815
2026-06-05 23:00:00,1165761.55,78608331.0000,0.964463,2.826291,3.586121,1.441581
2026-06-06 00:00:00,1162995.06,78580747.0000,0.976561,2.818750,3.596774,1.336793
2026-06-06 01:00:00,1172680.10,78501051.0000,0.980528,2.807154,3.560886,0.904308
2026-06-06 02:00:00,1168536.18,78638309.0000,0.982918,2.792890,3.538650,0.203462
2026-06-06 03:00:00,1129165.62,78197065.0000,0.791300,2.757764,3.451338,0.344677
2026-06-06 04:00:00,1131351.02,78317765.0000,0.794260,2.763975,3.389892,5.257778
2026-06-06 05:00:00,1099905.86,78733419.0000,0.802113,2.676292,3.332934,0.569950
2026-06-06 06:00:00,1145269.83,79202616.0000,0.804058,2.681957,3.311456,0.718958
2026-06-06 07:00:00,1148106.44,79117824.0000,0.805447,2.714067,3.346841,1.747235
2026-06-06 08:00:00,1163563.89,79163969.0000,0.806250,2.725191,3.399761,0.944217
2026-06-06 09:00:00,1166239.06,78853216.0000,0.807547,2.809969,3.551046,0.254162
2026-06-06 10:00:00,1155606.57,78836545.0000,0.805388,2.833593,3.546341,1.957842
2026-06-06 11:00:00,1148365.02,78926624.0000,0.797741,2.789231,3.506039,1.611810
2026-06-06 12:00:00,1167778.64,78968578.0000,0.799911,2.844961,3.620393,0.088422
2026-06-06 13:00:00,1192604.68,79198211.0000,0.812964,2.883721,3.612591,0.449596
2026-06-06 14:00:00,1190173.49,79189266.0000,0.817750,2.943662,3.671133,0.776294
2026-06-06 15:00:00,1179667.10,79438862.0000,0.819987,2.988942,3.757726,0.509789
2026-06-06 16:00:00,1194334.81,79357795.0000,0.813048,2.942368,3.746617,0.431242
2026-06-06 17:00:00,1320149.61,84489683.0000,0.873321,2.865471,3.701546,1.245593
2026-06-06 18:00:00,1268870.51,83652728.0000,0.868506,2.938272,3.779951,2.261699
2026-06-06 19:00:00,1305829.45,84255541.0000,0.868993,2.796188,3.603488,0.385493
2026-06-06 20:00:00,1280653.93,83503663.0000,0.867897,2.845577,3.698565,0.731116
2026-06-06 21:00:00,1258856.65,82447418.0000,0.848035,2.869301,3.681818,1.581478
2026-06-06 22:00:00,1332941.13,84049931.0000,0.880270,2.741279,3.516018,1.318147
2026-06-06 23:00:00,1338192.64,83899225.0000,0.883133,2.741279,3.506849,1.836565
2026-06-07 00:00:00,1354166.41,83590519.0000,0.880305,2.733333,3.525773,0.682801
2026-06-07 01:00:00,1367793.26,82896561.0000,0.876747,2.788546,3.616279,2.009084
2026-06-07 02:00:00,1479924.87,84314625.0000,0.891505,2.720399,3.526846,0.590898
2026-06-07 03:00:00,1441428.71,83026825.0000,0.918903,2.850000,3.642212,1.079684
2026-06-07 04:00:00,1448423.89,82881835.0000,0.914336,2.861871,3.645527,0.614329
2026-06-07 05:00:00,1346421.26,80720699.0000,0.886964,2.998485,3.822408,0.916958
2026-06-07 06:00:00,1341221.37,80120751.0000,0.885004,3.018349,3.819594,0.332268
2026-06-07 07:00:00,1335780.51,80034782.0000,0.878724,3.027607,3.874244,0.583068
2026-06-07 08:00:00,1323258.51,80471919.0000,0.868148,3.052795,3.872418,1.237106
2026-06-07 09:00:00,1399473.95,81744974.0000,0.908395,2.974281,3.750588,0.261881
2026-06-07 10:00:00,1367265.18,80380081.0000,0.888032,3.027607,3.861945,2.812740
2026-06-07 11:00:00,1362674.63,78639542.0000,0.888430,2.998466,3.779097,2.602101
2026-06-07 12:00:00,1413101.25,77915373.0000,0.898876,2.923193,3.625000,0.639724
2026-06-07 13:00:00,1381898.02,76559447.0000,0.911059,2.842183,3.597491,1.962497
2026-06-07 14:00:00,1371519.39,75911150.0000,0.919425,2.916042,3.653625,0.196493
2026-06-07 15:00:00,1352630.71,74639761.0000,0.921781,2.873303,3.576174,0.365048
2026-06-07 16:00:00,1351195.09,74323162.0000,0.921115,2.831325,3.501718,0.543190
2026-06-07 17:00:00,1398460.13,75040466.0000,0.925286,2.746313,3.446591,1.401231
2026-06-07 18:00:00,1370789.59,74914927.0000,0.923392,2.821212,3.514484,2.953502
2026-06-07 19:00:00,1339273.78,74077745.0000,0.914804,2.840735,3.562353,1.474245
2026-06-07 20:00:00,1375529.62,74830981.0000,0.922211,2.730655,3.340067,1.295555
2026-06-07 21:00:00,1410757.25,74407028.0000,0.922518,2.774963,3.443814,0.811967
2026-06-07 22:00:00,1328201.46,72399621.0000,0.899145,2.823263,3.437998,3.762662
2026-06-07 23:00:00,1347935.09,71966636.0000,0.894624,2.794207,3.435986,0.722494
2026-06-08 00:00:00,1376194.82,72309332.0000,0.902586,2.770045,3.381385,0.655290
2026-06-08 01:00:00,1409836.18,72527623.0000,0.889979,2.751506,3.355856,0.928766
2026-06-08 02:00:00,1441940.90,72825298.0000,0.879063,2.651163,3.262582,1.336472
2026-06-08 03:00:00,1389677.33,72266112.0000,0.900430,2.742268,3.265127,0.571683
2026-06-08 04:00:00,1372504.65,72085328.0000,0.895318,2.771084,3.304153,1.065816
