time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-18 19:00:00,10064658.91,26632179.0000,2.650175,3.300606,3.053851,0.507158
2024-11-18 20:00:00,9985746.32,26515945.0000,2.652487,3.491699,3.050103,2.101409
2024-11-18 21:00:00,10169986.02,26432897.0000,2.720049,3.336671,2.981670,1.173373
2024-11-18 22:00:00,10168988.71,25914854.0000,2.816530,3.307598,2.893561,1.348722
2024-11-18 23:00:00,9992266.20,25553810.0000,2.965178,3.331250,2.953992,0.838300
2024-11-19 00:00:00,9749430.35,24909122.0000,3.242289,3.216958,2.758191,0.830305
2024-11-19 01:00:00,10005195.14,25637188.0000,2.989539,3.135531,2.687062,0.860373
2024-11-19 02:00:00,10139536.98,25715252.0000,2.932429,3.009434,2.703633,1.586211
2024-11-19 03:00:00,11112534.46,27137161.0000,2.517266,3.319460,2.917800,0.733447
2024-11-19 04:00:00,11008055.52,27293137.0000,2.540239,3.305895,2.892748,0.721424
2024-11-19 05:00:00,10664332.12,26875413.0000,2.610600,3.334101,2.845629,0.900464
2024-11-19 06:00:00,11142841.03,27629162.0000,2.469176,3.230337,2.765165,1.365863
2024-11-19 07:00:00,10913030.65,27402589.0000,2.489696,3.357639,2.922597,0.725421
2024-11-19 08:00:00,11483495.48,28045208.0000,2.455161,3.148678,2.708528,1.204055
2024-11-19 09:00:00,10652812.80,26666666.0000,2.555671,3.178571,2.726572,0.862575
2024-11-19 10:00:00,10564220.48,26843060.0000,2.589962,3.313589,2.858648,0.761957
2024-11-19 11:00:00,10311263.46,26248080.0000,2.589491,3.400477,2.867937,1.546561
2024-11-19 12:00:00,10264360.38,26132730.0000,2.631840,3.451574,2.947368,1.009049
2024-11-19 13:00:00,10249342.82,26347925.0000,2.659975,3.410778,2.981687,0.605065
2024-11-19 14:00:00,9906979.17,25846541.0000,2.693528,3.403893,2.948242,0.397283
2024-11-19 15:00:00,10019559.61,26274870.0000,2.671933,3.320528,2.812903,1.400482
2024-11-19 16:00:00,10099895.33,26253952.0000,2.663430,3.168981,2.805520,2.129949
2024-11-19 17:00:00,10213191.51,26238630.0000,2.506486,3.446230,2.990667,1.064027
2024-11-19 18:00:00,9892728.17,25871084.0000,2.662968,3.545685,3.056049,1.651891
2024-11-19 19:00:00,9844578.76,25691751.0000,2.766032,3.493734,3.070548,1.653983
2024-11-19 20:00:00,9742489.98,25715855.0000,2.770331,3.555838,3.135003,0.447815
2024-11-19 21:00:00,9468244.12,25459113.0000,2.821352,3.541237,3.029309,2.015725
2024-11-19 22:00:00,9409698.58,25274506.0000,2.800137,3.576227,2.993075,1.033860
2024-11-19 23:00:00,9405121.76,25357054.0000,2.774568,3.509579,3.000000,2.019156
2024-11-20 00:00:00,9562501.29,25517153.0000,2.694609,3.604922,3.162841,0.954814
2024-11-20 01:00:00,9478108.40,25526148.0000,2.739710,3.540333,3.056446,0.647812
2024-11-20 02:00:00,9479470.40,25683315.0000,2.724956,3.644444,3.115194,1.688574
2024-11-20 03:00:00,9421445.66,25780520.0000,2.687700,3.524778,3.083567,0.693153
2024-11-20 04:00:00,9285046.49,25492471.0000,2.648484,3.564661,3.152966,0.656685
2024-11-20 05:00:00,9300091.19,25613030.0000,2.626584,3.572704,3.150810,1.225906
2024-11-20 06:00:00,9661651.00,26327036.0000,2.507842,3.622807,3.256482,0.780384
2024-11-20 07:00:00,9790508.53,26831634.0000,2.410129,3.681761,3.285914,0.428101
2024-11-20 08:00:00,9936398.58,27113845.0000,2.364063,3.642680,3.339636,0.410413
2024-11-20 09:00:00,10046745.44,27498928.0000,2.326427,3.735257,3.526728,0.567502
2024-11-20 10:00:00,9989900.94,27528351.0000,2.294644,3.772554,3.416318,0.467473
2024-11-20 11:00:00,9969149.91,27774856.0000,2.286853,3.723537,3.444753,0.431380
2024-11-20 12:00:00,10183113.46,28349425.0000,2.175093,3.652387,3.342373,0.854081
2024-11-20 13:00:00,9942059.47,28088501.0000,2.146275,3.640491,3.422037,0.576623
2024-11-20 14:00:00,10242001.75,28699541.0000,2.097413,3.608010,3.377717,1.619962
2024-11-20 15:00:00,10194197.05,28483367.0000,2.070125,3.619512,3.327236,1.058808
2024-11-20 16:00:00,10108897.29,28336905.0000,2.078186,3.601705,3.399862,0.643562
2024-11-20 17:00:00,9472820.44,27283469.0000,2.151064,3.692503,3.365180,0.759318
2024-11-20 18:00:00,8997880.63,26763476.0000,2.234761,3.878378,3.469219,0.250451
2024-11-20 19:00:00,8807266.12,26648309.0000,2.340165,3.468672,2.981469,0.928740
2024-11-20 20:00:00,8664597.74,26365437.0000,2.365204,3.381660,2.875168,1.220965
2024-11-20 21:00:00,8805056.51,26151044.0000,2.343906,3.362624,2.884175,2.331940
2024-11-20 22:00:00,8748907.42,26029695.0000,2.374390,3.399002,2.937244,1.511282
2024-11-20 23:00:00,8733150.34,26100270.0000,2.428961,3.457649,2.949315,0.309865
2024-11-21 00:00:00,8694116.40,26242428.0000,2.445814,3.447799,2.938095,0.449574
2024-11-21 01:00:00,8908942.15,26554224.0000,2.378901,3.418227,2.954297,1.835453
2024-11-21 02:00:00,8874104.14,26623609.0000,2.365043,3.545455,3.041754,0.708630
2024-11-21 03:00:00,8430928.69,26193607.0000,2.523531,3.441982,2.889124,1.495094
2024-11-21 04:00:00,8386763.18,26062036.0000,2.537207,3.568151,2.909936,0.498404
2024-11-21 05:00:00,8471766.32,25633181.0000,2.491638,3.451187,2.848977,1.480608
2024-11-21 06:00:00,8504152.86,25681800.0000,2.341085,3.219876,2.934145,0.926334
2024-11-21 07:00:00,8366119.73,25462952.0000,2.376340,3.302414,2.934192,1.570209
2024-11-21 08:00:00,8369129.34,25238087.0000,2.364436,3.213930,2.972701,1.353115
2024-11-21 09:00:00,8484946.95,25256161.0000,2.338014,2.834842,2.713715,1.486735
2024-11-21 10:00:00,8276996.91,25106324.0000,2.363095,3.032413,2.903317,0.467314
2024-11-21 11:00:00,8125374.65,24712210.0000,2.392254,3.064010,2.890922,0.638589
2024-11-21 12:00:00,8219078.63,24729902.0000,2.365495,3.032297,2.818057,3.394342
2024-11-21 13:00:00,8337464.61,24335857.0000,2.369605,3.057882,2.909942,0.410515
2024-11-21 14:00:00,8502966.31,24321986.0000,2.376857,3.037129,2.874196,0.434983
2024-11-21 15:00:00,8347028.16,24073615.0000,2.455431,3.065906,2.962687,1.249063
2024-11-21 16:00:00,8186227.99,24013990.0000,2.443988,3.190539,2.975922,0.752355
2024-11-21 17:00:00,10169185.46,29198208.0000,1.522681,3.124413,3.131523,1.132483
2024-11-21 18:00:00,9907026.15,28751871.0000,1.561311,3.325466,3.232524,0.803998
2024-11-21 19:00:00,9704606.43,28129294.0000,1.616133,3.307980,3.270553,0.830627
2024-11-21 20:00:00,9458025.17,27607951.0000,1.613125,3.351970,3.302059,0.679323
2024-11-21 21:00:00,9305595.24,27037180.0000,1.651862,3.085612,3.120438,1.285029
2024-11-21 22:00:00,9227909.52,26755319.0000,1.630409,3.118501,3.182427,0.614330
2024-11-21 23:00:00,9404340.49,26854199.0000,1.608733,3.040428,3.121701,1.113094
2024-11-22 00:00:00,9312414.82,26601355.0000,1.608276,3.202469,3.292906,0.240842
2024-11-22 01:00:00,8921239.74,26032214.0000,1.641715,3.169576,3.180787,1.246690
2024-11-22 02:00:00,8986586.86,26056669.0000,1.628730,3.209068,3.186697,0.396226
2024-11-22 03:00:00,9009652.60,26149063.0000,1.787149,3.648721,3.211916,0.662367
2024-11-22 04:00:00,9050068.22,26201703.0000,1.784343,3.690638,3.300000,0.794226
2024-11-22 05:00:00,9397779.09,26943174.0000,1.769389,3.728261,3.346183,0.649391
2024-11-22 06:00:00,9411980.75,26876923.0000,1.777376,3.689424,3.289713,1.168809
2024-11-22 07:00:00,9263863.32,26758704.0000,1.781360,3.702300,3.240000,0.978031
2024-11-22 08:00:00,9023699.75,26454223.0000,1.793930,3.768276,3.322755,0.568913
2024-11-22 09:00:00,9168748.36,26400426.0000,1.795807,3.273390,3.073941,1.739355
2024-11-22 10:00:00,9003861.95,26017358.0000,1.826043,3.347826,3.117476,1.389041
2024-11-22 11:00:00,8867301.26,25936763.0000,1.855597,3.435279,3.123547,0.754379
2024-11-22 12:00:00,8792574.74,25350429.0000,1.917643,3.368883,3.096611,1.355528
2024-11-22 13:00:00,8692933.95,25196910.0000,1.940979,3.580475,3.213115,0.784254
2024-11-22 14:00:00,8363326.28,24595760.0000,1.949027,3.358056,3.036684,1.696077
2024-11-22 15:00:00,8338057.93,24629279.0000,1.992441,3.387677,3.018909,0.800582
2024-11-22 16:00:00,8648316.31,24849465.0000,2.002770,3.007009,2.404607,0.631570
2024-11-22 17:00:00,8558599.72,24648915.0000,2.039203,3.042755,2.521469,0.862586
2024-11-22 18:00:00,8539836.34,24789075.0000,2.063415,3.305063,2.698953,0.356055
2024-11-22 19:00:00,8367767.01,24503814.0000,2.091059,3.283715,2.694737,0.629020
2024-11-22 20:00:00,8541116.11,24648857.0000,2.072369,2.923434,2.507491,1.846330
2024-11-22 21:00:00,8630682.67,24684164.0000,2.025325,3.096107,2.648508,1.320317
2024-11-22 22:00:00,8708385.68,24718665.0000,2.038488,3.015439,2.595147,2.003425
2024-11-22 23:00:00,8647704.20,24735996.0000,2.037900,3.186104,2.644430,0.503032
2024-11-23 00:00:00,8924454.29,24991471.0000,2.023818,3.110706,2.694737,0.717076
2024-11-23 01:00:00,8996698.86,25146676.0000,2.038751,3.101096,2.716388,0.637659
2024-11-23 02:00:00,9399930.36,25598987.0000,2.041724,3.008274,2.551550,1.276772
2024-11-23 03:00:00,9439806.57,26055221.0000,2.016489,3.148910,2.669922,0.746394
2024-11-23 04:00:00,9780903.75,26434875.0000,2.052773,2.821782,2.446012,1.261186
2024-11-23 05:00:00,10124341.96,26949235.0000,2.021774,2.711702,2.523002,1.834537
2024-11-23 06:00:00,10002977.99,26824827.0000,2.066283,2.738612,2.520540,0.874961
2024-11-23 07:00:00,9906875.22,26460671.0000,2.106313,2.722944,2.520666,0.603069
2024-11-23 08:00:00,10125398.85,26758373.0000,2.064981,2.604430,2.338425,0.714789
2024-11-23 09:00:00,10031060.43,26382776.0000,2.096518,2.706202,2.377962,1.143735
2024-11-23 10:00:00,9826215.11,26194381.0000,2.133171,2.893471,2.563716,0.726938
2024-11-23 11:00:00,9753854.32,25975644.0000,2.185859,2.841324,2.500000,0.769219
2024-11-23 12:00:00,9607740.31,25668611.0000,2.235317,2.844394,2.484491,0.831936
2024-11-23 13:00:00,9507757.09,25209153.0000,2.284659,2.881062,2.437996,1.131764
2024-11-23 14:00:00,9591640.48,25160688.0000,2.316813,2.837558,2.433211,0.739341
2024-11-23 15:00:00,9618798.42,24990383.0000,2.398360,2.891765,2.435265,1.112871
2024-11-23 16:00:00,9595021.00,24561502.0000,2.321747,2.700680,2.375310,0.902877
2024-11-23 17:00:00,9273705.55,24186233.0000,2.433466,3.033505,2.511708,0.612337
2024-11-23 18:00:00,9440202.91,24222237.0000,2.434826,2.900123,2.382838,2.131553
2024-11-23 19:00:00,9292751.79,23938052.0000,2.461781,2.934755,2.407186,0.421929
2024-11-23 20:00:00,9400901.73,24058018.0000,2.535324,2.903941,2.310897,1.204689
2024-11-23 21:00:00,8986720.86,23409015.0000,2.680999,2.965779,2.329870,2.197190
2024-11-23 22:00:00,9258617.88,23540854.0000,2.682829,2.729953,2.195303,1.530321
2024-11-23 23:00:00,9348686.71,23788680.0000,2.650268,2.731183,2.179169,0.649846
2024-11-24 00:00:00,9251149.27,23444090.0000,2.700527,2.702381,2.151422,1.643136
2024-11-24 01:00:00,9375886.42,23593071.0000,2.769537,2.829476,2.222222,1.296070
2024-11-24 02:00:00,9636249.66,23874977.0000,2.717540,2.875458,2.292744,1.493523
2024-11-24 03:00:00,9642225.36,24012967.0000,2.630040,2.856098,2.258653,0.997368
2024-11-24 04:00:00,9727045.00,23895775.0000,2.692321,2.849579,2.195706,0.503013
2024-11-24 05:00:00,9334102.57,23352771.0000,2.853669,2.964956,2.255888,1.939677
2024-11-24 06:00:00,9259574.19,23150431.0000,2.890972,2.964868,2.243964,0.883313
2024-11-24 07:00:00,9380535.91,23332162.0000,2.906346,2.897657,2.163379,0.453312
2024-11-24 08:00:00,9247823.37,23184976.0000,2.949679,2.909429,2.204133,0.567947
2024-11-24 09:00:00,8782334.83,22742615.0000,3.045768,3.150396,2.345010,1.023402
2024-11-24 10:00:00,8782122.07,22513243.0000,3.142593,3.062338,2.284967,0.887799
2024-11-24 11:00:00,8649494.53,22636730.0000,3.090999,3.121053,2.417553,0.951461
2024-11-24 12:00:00,8449011.60,22730728.0000,3.108825,3.217274,2.420912,0.911290
2024-11-24 13:00:00,8145491.71,22386011.0000,3.268362,3.225000,2.423211,1.027286
2024-11-24 14:00:00,8323633.09,22305603.0000,3.538991,3.134511,2.398206,0.973557
2024-11-24 15:00:00,8375608.27,22515076.0000,3.507665,3.062500,2.382775,0.741322
2024-11-24 16:00:00,8033977.16,22301268.0000,3.580286,3.380201,2.500354,1.237728
2024-11-24 17:00:00,8219037.65,22043502.0000,3.671211,3.107962,2.324597,0.641443
2024-11-24 18:00:00,8081570.78,21918047.0000,3.748309,3.156425,2.354152,1.206196
2024-11-24 19:00:00,8189758.45,21915329.0000,3.712866,3.023004,2.300676,0.892350
2024-11-24 20:00:00,8143739.50,21962620.0000,3.661532,3.207042,2.399171,0.700881
2024-11-24 21:00:00,8272293.40,21913360.0000,3.649544,3.108666,2.387052,1.438675
2024-11-24 22:00:00,8352876.25,21900567.0000,3.648841,3.026991,2.413119,0.674347
2024-11-24 23:00:00,8483197.28,21873082.0000,3.643051,2.791826,2.367432,0.938887
2024-11-25 00:00:00,8498220.63,21881152.0000,3.668735,2.936592,2.386125,0.500149
2024-11-25 01:00:00,8364511.86,21788257.0000,3.710378,3.187767,2.469818,0.412521
2024-11-25 02:00:00,8273748.73,21853536.0000,3.662685,3.140110,2.452857,3.071850
2024-11-25 03:00:00,8281875.96,21830441.0000,3.626924,3.275862,2.534952,0.355202
2024-11-25 04:00:00,8349343.59,21874099.0000,3.883910,3.438623,2.459265,1.150160
2024-11-25 05:00:00,8258253.47,21893567.0000,3.841578,3.533742,2.516862,1.062017
2024-11-25 06:00:00,8397715.50,21806584.0000,3.814778,3.271261,2.368458,0.512428
2024-11-25 07:00:00,9367849.53,23684306.0000,3.067607,2.962289,2.215969,1.761921
2024-11-25 08:00:00,9437037.53,23746949.0000,3.176146,3.200276,2.318733,0.909519
2024-11-25 09:00:00,9486348.50,23440446.0000,3.155704,3.288920,2.355944,0.453691
2024-11-25 10:00:00,9162030.62,22752248.0000,3.272941,3.267806,2.391632,2.021533
2024-11-25 11:00:00,9431228.19,22657074.0000,3.141927,3.040107,2.210800,0.751254
2024-11-25 12:00:00,8965666.76,21897864.0000,3.369321,3.205714,2.344660,1.078486
2024-11-25 13:00:00,8948087.10,21985472.0000,3.427773,3.266955,2.334248,0.791353
2024-11-25 14:00:00,8947499.90,22059911.0000,3.399802,3.347507,2.334022,0.531943
2024-11-25 15:00:00,8621033.88,22086634.0000,3.651575,3.386466,2.384395,0.906198
2024-11-25 16:00:00,9219718.16,22641744.0000,3.586101,2.898531,2.134082,1.030861
2024-11-25 17:00:00,9012123.22,22586775.0000,3.837135,3.224818,2.295105,1.677169
2024-11-25 18:00:00,8777510.18,22425933.0000,3.884104,3.132668,2.169366,1.881315
2024-11-25 19:00:00,8817724.76,22441363.0000,3.823181,3.234261,2.291812,1.403832
2024-11-25 20:00:00,8910879.59,22507905.0000,3.789685,3.247059,2.226272,0.899112
2024-11-25 21:00:00,8996143.49,22554994.0000,3.779690,3.118571,2.149164,1.781145
2024-11-25 22:00:00,8678935.28,22333853.0000,3.848755,3.332831,2.301554,1.610048
2024-11-25 23:00:00,8454666.82,21829762.0000,4.005726,3.492936,2.354440,0.485629
2024-11-26 00:00:00,8391522.12,21846213.0000,3.993207,3.557845,2.356314,0.663634
2024-11-26 01:00:00,8496646.86,21931899.0000,4.019538,3.761513,2.428992,0.553098
2024-11-26 02:00:00,8649177.37,22047355.0000,3.971420,3.461656,2.358626,0.980993
2024-11-26 03:00:00,9181495.51,22833861.0000,3.619514,3.102962,2.226467,1.776435
2024-11-26 04:00:00,9125045.63,22904231.0000,3.618139,3.315396,2.298246,0.792704
2024-11-26 05:00:00,9118840.36,22827542.0000,3.236309,3.174825,2.356589,0.570479
2024-11-26 06:00:00,10215081.06,24442261.0000,2.844556,2.724138,2.134169,0.841544
2024-11-26 07:00:00,10541876.06,25403746.0000,2.659406,2.970944,2.492443,0.484946
2024-11-26 08:00:00,10068236.02,24939896.0000,2.690446,2.982843,2.496823,0.614971
2024-11-26 09:00:00,9627011.47,24556596.0000,2.925888,3.112965,2.502310,0.878247
2024-11-26 10:00:00,10183743.66,25484844.0000,2.863050,2.791183,2.351737,1.377295
2024-11-26 11:00:00,9085783.61,24046911.0000,2.992418,3.199214,2.562927,0.783487
2024-11-26 12:00:00,8648096.12,22981919.0000,3.213431,3.159574,2.462552,1.162824
2024-11-26 13:00:00,8327929.23,22581153.0000,3.386669,3.276479,2.482205,1.072941
2024-11-26 14:00:00,8476685.91,22730991.0000,3.401010,3.295989,2.562900,0.526297
2024-11-26 15:00:00,9150407.66,23302406.0000,3.307578,2.817058,2.254545,0.978352
2024-11-26 16:00:00,9096376.82,23677944.0000,3.111278,3.362857,2.562995,0.354499
2024-11-26 17:00:00,9371732.36,23823625.0000,3.046333,3.110512,2.435506,2.217214
2024-11-26 18:00:00,9580447.79,24055364.0000,2.926758,2.989583,2.401088,1.245377
2024-11-26 19:00:00,9355279.11,24029289.0000,3.003556,3.168493,2.428571,0.675615
2024-11-26 20:00:00,9623647.50,24532389.0000,2.872159,3.054740,2.376960,1.940934
2024-11-26 21:00:00,9692820.90,24443960.0000,2.909266,3.015915,2.344384,0.966631
2024-11-26 22:00:00,10153565.78,24941208.0000,2.824133,3.130612,2.358820,0.731975
2024-11-26 23:00:00,9833106.77,24472274.0000,2.846671,3.117886,2.421125,0.879815
2024-11-27 00:00:00,10009544.77,24765347.0000,2.798847,3.013175,2.384459,1.269337
2024-11-27 01:00:00,9790879.52,24888629.0000,2.811310,3.287710,2.439863,0.705830
2024-11-27 02:00:00,9741477.77,24590041.0000,2.888625,3.168478,2.387728,0.909619
2024-11-27 03:00:00,9560833.66,24123086.0000,2.933572,3.224518,2.424284,0.303848
2024-11-27 04:00:00,9370458.53,23922539.0000,2.917940,3.120894,2.362784,1.545078
2024-11-27 05:00:00,9645908.47,24157046.0000,2.803462,3.237449,2.456371,0.941558
2024-11-27 06:00:00,9467940.77,23970366.0000,2.858225,3.221922,2.414217,0.805925
2024-11-27 07:00:00,9599199.67,24026058.0000,2.870433,3.148198,2.396458,1.640830
2024-11-27 08:00:00,9797243.71,24139933.0000,2.864269,3.152203,2.355989,1.230073
2024-11-27 09:00:00,10022071.14,24493441.0000,2.794038,3.157543,2.369900,0.719235
2024-11-27 10:00:00,10017393.86,24522384.0000,2.811755,3.163978,2.365101,0.788640
2024-11-27 11:00:00,9649007.19,24157267.0000,2.864140,3.405941,2.473430,1.270436
2024-11-27 12:00:00,9673764.96,24123056.0000,2.824798,3.183155,2.414929,1.045415
2024-11-27 13:00:00,10078977.66,24794533.0000,2.605692,2.756039,2.146159,0.766180
2024-11-27 14:00:00,10553561.24,25449182.0000,2.531085,2.700713,2.065217,1.117156
2024-11-27 15:00:00,10577838.48,24926503.0000,2.595818,2.561283,1.940600,0.770626
2024-11-27 16:00:00,9995763.88,23664830.0000,2.800732,2.756098,2.164038,0.530433
2024-11-27 17:00:00,9692170.04,23260835.0000,2.888763,2.933680,2.264000,0.582470
2024-11-27 18:00:00,9710366.48,22938602.0000,2.967713,2.649880,2.080100,0.880220
2024-11-27 19:00:00,9737845.37,23028963.0000,2.971985,2.753117,2.116561,1.380813
2024-11-27 20:00:00,9684866.51,22906496.0000,3.020236,2.688264,2.095388,0.414771
2024-11-27 21:00:00,9656844.23,23005161.0000,2.979761,2.776662,2.166126,1.444613
2024-11-27 22:00:00,9735234.29,22970381.0000,2.954335,2.586002,1.987783,0.896076
2024-11-27 23:00:00,9801952.64,22988998.0000,2.903961,2.482081,1.974484,0.695738
2024-11-28 00:00:00,9916843.84,23101356.0000,2.888623,2.545991,2.002460,0.488485
2024-11-28 01:00:00,9648940.72,22916243.0000,3.012767,2.950197,2.204336,0.923748
2024-11-28 02:00:00,9706616.09,23064040.0000,2.990211,2.909804,2.214191,2.464795
2024-11-28 03:00:00,9563516.84,23149931.0000,4.088381,3.094595,2.138889,0.390871
2024-11-28 04:00:00,9196766.16,22617132.0000,4.062555,3.610853,2.346882,0.952112
2024-11-28 05:00:00,9215965.97,22671503.0000,3.979154,3.607634,2.384508,0.712499
2024-11-28 06:00:00,9189689.30,22678025.0000,3.846021,3.540984,2.420209,1.699098
2024-11-28 07:00:00,9416279.42,23273197.0000,3.746675,3.519345,2.342410,2.642731
2024-11-28 08:00:00,9305473.40,23274576.0000,3.712819,3.763407,2.415213,0.545405
2024-11-28 09:00:00,9513602.16,23386436.0000,3.582091,3.542222,2.395222,0.927952
2024-11-28 10:00:00,9338778.15,23303050.0000,3.591645,3.596992,2.456189,0.923908
2024-11-28 11:00:00,9419992.70,23642067.0000,3.508693,3.530643,2.417012,0.837729
2024-11-28 12:00:00,9684636.27,23995630.0000,3.343322,3.529851,2.400274,0.824385
2024-11-28 13:00:00,9891658.02,24490364.0000,3.191554,3.502959,2.385034,0.869205
2024-11-28 14:00:00,9969759.43,24732720.0000,3.276910,3.441349,2.393151,3.536703
2024-11-28 15:00:00,9929983.56,24698838.0000,3.211845,3.437134,2.418157,0.756033
2024-11-28 16:00:00,9739783.07,24728093.0000,3.318301,3.600000,2.456825,0.759331
2024-11-28 17:00:00,9751492.67,24724880.0000,3.360450,3.565414,2.448923,1.701085
2024-11-28 18:00:00,9756118.59,24736609.0000,3.343046,3.594268,2.474564,0.526852
2024-11-28 19:00:00,9962272.95,24812635.0000,3.314160,3.458755,2.458419,2.515521
2024-11-28 20:00:00,9957571.58,24900154.0000,3.285857,3.600596,2.507317,0.940984
2024-11-28 21:00:00,9803789.66,24788343.0000,3.248496,3.619120,2.519718,1.753662
2024-11-28 22:00:00,9934230.69,24816964.0000,3.229928,3.543155,2.488502,0.849722
2024-11-28 23:00:00,10134507.85,25011125.0000,3.180367,3.282123,2.408412,1.652386
2024-11-29 00:00:00,10114439.79,25025520.0000,3.136411,3.349929,2.364856,2.751199
2024-11-29 01:00:00,9997309.61,25108280.0000,3.188892,3.505170,2.448204,1.800833
2024-11-29 02:00:00,10158074.36,25106510.0000,3.209263,3.343262,2.379380,0.835831
2024-11-29 03:00:00,10288599.96,25085715.0000,3.255479,3.269710,2.343936,2.234440
2024-11-29 04:00:00,10433608.57,25159413.0000,3.128252,3.400000,2.429239,0.827948
2024-11-29 05:00:00,10377679.32,25036140.0000,3.175819,3.331476,2.359396,0.930954
2024-11-29 06:00:00,10552350.61,25160588.0000,3.176548,3.376587,2.372614,0.393203
