time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-15 14:00:00,8733386.09,15226496.0000,1.400246,2.093923,1.897677,1.337371
2025-08-15 15:00:00,8457729.06,15095001.0000,1.438660,2.190926,1.984055,1.697762
2025-08-15 16:00:00,8433094.83,15306159.0000,1.470170,2.040107,1.866266,0.557157
2025-08-15 17:00:00,8525582.00,15324566.0000,1.494058,1.968254,1.823271,0.694428
2025-08-15 18:00:00,8586999.02,15349745.0000,1.491576,1.994648,1.874930,0.829138
2025-08-15 19:00:00,8529980.80,15421074.0000,1.500415,2.000000,1.891953,0.983301
2025-08-15 20:00:00,8479842.62,15345354.0000,1.518563,1.988434,1.875630,2.904408
2025-08-15 21:00:00,8507717.90,15208681.0000,1.539025,1.955185,1.818928,1.072701
2025-08-15 22:00:00,8552661.46,15212845.0000,1.518112,2.015329,1.893281,2.627309
2025-08-15 23:00:00,8486161.89,14880586.0000,1.478341,2.044872,1.937284,0.547840
2025-08-16 00:00:00,8419403.44,14901599.0000,1.483995,2.127741,1.940151,9.397417
2025-08-16 01:00:00,8539228.53,14885899.0000,1.470794,2.079439,1.943221,1.275589
2025-08-16 02:00:00,8557121.26,14933894.0000,1.462798,2.038603,1.909143,0.503472
2025-08-16 03:00:00,8509305.77,14925250.0000,1.461677,2.044790,1.937176,1.779460
2025-08-16 04:00:00,8509146.06,14944057.0000,1.470891,2.028080,1.928367,0.917886
2025-08-16 05:00:00,8571986.42,14931173.0000,1.468634,2.085185,1.957077,0.471599
2025-08-16 06:00:00,8507345.37,14943519.0000,1.484068,2.074654,1.976676,0.894425
2025-08-16 07:00:00,8473236.66,14943980.0000,1.480414,2.081481,2.000000,1.732676
2025-08-16 08:00:00,8589442.19,15006663.0000,1.485243,2.044790,1.944380,1.343526
2025-08-16 09:00:00,8550170.13,15028148.0000,1.501672,2.047663,1.931910,0.760461
2025-08-16 10:00:00,8512186.26,15022342.0000,1.506984,2.125698,2.010588,0.245448
2025-08-16 11:00:00,8606625.42,15136290.0000,1.529025,2.121521,2.004678,1.620635
2025-08-16 12:00:00,8615322.94,15207984.0000,1.547642,2.120112,2.004695,1.912844
2025-08-16 13:00:00,8663875.74,15210456.0000,1.557225,2.062956,1.959007,2.125870
2025-08-16 14:00:00,8581978.89,15173230.0000,1.577490,2.029783,1.912550,2.536225
2025-08-16 15:00:00,8741707.59,15163413.0000,1.562862,2.053832,1.943613,0.768188
2025-08-16 16:00:00,8757258.35,15070140.0000,1.559391,2.025524,1.922458,1.129934
2025-08-16 17:00:00,8781851.71,15132453.0000,1.573594,2.084416,1.986534,0.260934
2025-08-16 18:00:00,8697666.20,15021876.0000,1.575324,2.068392,1.965035,0.808082
2025-08-16 19:00:00,8741278.73,15072152.0000,1.564598,2.090065,1.976636,0.810301
2025-08-16 20:00:00,8786251.58,15108648.0000,1.560807,2.059688,1.940127,3.867344
2025-08-16 21:00:00,8825310.66,15100417.0000,1.554929,2.048579,1.954783,0.667387
2025-08-16 22:00:00,8730155.49,15042926.0000,1.555117,2.099720,1.981276,3.934198
2025-08-16 23:00:00,8811876.47,15010502.0000,1.543705,2.050459,1.935447,2.025731
2025-08-17 00:00:00,8772402.66,15023810.0000,1.551140,2.065498,1.958697,2.189574
2025-08-17 01:00:00,8751624.05,15011362.0000,1.556839,2.084730,1.960327,1.246578
2025-08-17 02:00:00,8652644.38,14945544.0000,1.555463,2.183126,2.024390,3.629089
2025-08-17 03:00:00,8744968.22,14971697.0000,1.538010,2.185361,1.997059,4.539252
2025-08-17 04:00:00,8811690.27,14979130.0000,1.555409,2.166979,1.976758,1.892023
2025-08-17 05:00:00,8884592.19,15022726.0000,1.528969,2.216856,2.008746,1.444875
2025-08-17 06:00:00,8881359.51,14946201.0000,1.533072,2.094931,1.883878,4.497858
2025-08-17 07:00:00,8797537.56,14946547.0000,1.523063,2.185714,1.955517,0.901671
2025-08-17 08:00:00,8860836.27,14985348.0000,1.510143,2.156808,1.936608,1.044181
2025-08-17 09:00:00,9011077.62,15105866.0000,1.521219,2.191469,1.985532,0.291000
2025-08-17 10:00:00,9139103.39,15265440.0000,1.510670,2.058394,1.858093,2.017307
2025-08-17 11:00:00,9222996.08,15379526.0000,1.508685,2.061243,1.857301,1.456644
2025-08-17 12:00:00,9169914.43,15344569.0000,1.500277,2.087800,1.898534,0.984720
2025-08-17 13:00:00,9090010.81,15313141.0000,1.485971,2.111940,1.925526,0.801683
2025-08-17 14:00:00,9036324.89,15217792.0000,1.494572,2.150568,1.927024,0.418688
2025-08-17 15:00:00,9180086.22,15379605.0000,1.475619,2.130112,1.804968,0.245934
2025-08-17 16:00:00,9316754.08,15414881.0000,1.452159,2.087273,1.782631,2.979594
2025-08-17 17:00:00,9233706.88,15505805.0000,1.451856,2.048446,1.759666,0.576172
2025-08-17 18:00:00,9248920.38,15533961.0000,1.454334,2.037205,1.729242,1.113327
2025-08-17 19:00:00,9174767.40,15540178.0000,1.457299,2.152113,1.798519,0.942196
2025-08-17 20:00:00,9165855.25,15631791.0000,1.475601,2.071038,1.757403,0.541592
2025-08-17 21:00:00,9191158.44,15649875.0000,1.483404,2.080439,1.722793,0.404030
2025-08-17 22:00:00,9163624.11,15621589.0000,1.481570,2.068244,1.694106,0.998968
2025-08-17 23:00:00,9241847.32,15608592.0000,1.485983,2.095676,1.717514,1.188265
2025-08-18 00:00:00,9078264.70,15539652.0000,1.491811,2.147974,1.798829,0.620797
2025-08-18 01:00:00,9072180.91,15521411.0000,1.493356,2.149098,1.765924,0.675796
2025-08-18 02:00:00,8722290.02,15264712.0000,1.481429,2.351626,1.889013,1.404939
2025-08-18 03:00:00,8887350.33,15884451.0000,1.386345,2.299902,1.879955,0.627944
2025-08-18 04:00:00,8889162.36,15843417.0000,1.373210,2.249515,1.835478,4.432500
2025-08-18 05:00:00,8905370.78,15758929.0000,1.369606,2.200191,1.818333,3.917102
2025-08-18 06:00:00,8873665.68,15703549.0000,1.355874,2.241080,1.852164,1.031519
2025-08-18 07:00:00,8886603.08,15975955.0000,1.346310,2.135985,1.787315,0.962903
2025-08-18 08:00:00,8882864.51,16029046.0000,1.357814,2.210227,1.850897,0.319682
2025-08-18 09:00:00,8900525.60,16155557.0000,1.368972,2.289912,1.921342,1.356718
2025-08-18 10:00:00,8982939.95,16170909.0000,1.381798,2.300395,1.901042,1.010504
2025-08-18 11:00:00,8871083.23,16016520.0000,1.419299,2.317776,1.965130,0.885178
2025-08-18 12:00:00,8828553.42,15895847.0000,1.407972,2.232558,1.835973,2.152689
2025-08-18 13:00:00,8931086.72,15832865.0000,1.412999,2.311245,1.916667,0.757071
2025-08-18 14:00:00,8720635.09,15786920.0000,1.442167,2.425156,2.035517,0.701260
2025-08-18 15:00:00,8787446.98,15711525.0000,1.418330,2.214772,1.901869,1.573551
2025-08-18 16:00:00,8775667.60,15670835.0000,1.415128,2.200000,1.867512,0.907522
2025-08-18 17:00:00,8686683.63,15646436.0000,1.413797,2.235525,1.868664,1.929350
2025-08-18 18:00:00,8856047.76,15763473.0000,1.393994,2.178744,1.856239,0.473348
2025-08-18 19:00:00,8954522.53,15876813.0000,1.393664,2.164751,1.833997,4.183324
2025-08-18 20:00:00,9033754.82,16082882.0000,1.406344,2.145038,1.834188,0.942755
2025-08-18 21:00:00,9060848.66,16116771.0000,1.445811,2.052729,1.774122,1.384890
2025-08-18 22:00:00,9164180.55,16212690.0000,1.459070,2.062210,1.806889,0.636646
2025-08-18 23:00:00,9201730.00,16268971.0000,1.480790,2.066047,1.800902,0.517701
2025-08-19 00:00:00,9237937.63,16567320.0000,1.443388,2.134853,1.882251,6.930639
2025-08-19 01:00:00,9376539.47,16620398.0000,1.456675,2.136061,1.822058,2.306944
2025-08-19 02:00:00,9220919.47,16566510.0000,1.463919,2.156580,1.841261,1.706857
2025-08-19 03:00:00,9177694.02,16614218.0000,1.464185,2.234022,1.867206,0.672292
2025-08-19 04:00:00,9027453.59,16600687.0000,1.454239,2.063712,1.847863,0.456595
2025-08-19 05:00:00,9100369.83,16603011.0000,1.467863,2.073148,1.831161,3.003999
2025-08-19 06:00:00,8950151.21,16401230.0000,1.460453,2.186898,1.907872,0.279438
2025-08-19 07:00:00,8882864.24,16334800.0000,1.464164,2.175168,1.931095,1.122701
2025-08-19 08:00:00,8878935.51,16309645.0000,1.469694,2.043716,1.829296,1.005301
2025-08-19 09:00:00,8899113.05,16297447.0000,1.458195,2.081801,1.843468,0.618202
2025-08-19 10:00:00,9012822.22,16259489.0000,1.450872,1.998224,1.756786,0.931136
2025-08-19 11:00:00,9035264.58,16279756.0000,1.417186,2.087912,1.821568,0.854698
2025-08-19 12:00:00,9101772.95,16359204.0000,1.407246,2.125926,1.871388,5.319362
2025-08-19 13:00:00,9128074.40,16482619.0000,1.418083,2.131725,1.910431,0.999828
2025-08-19 14:00:00,9015144.74,16385214.0000,1.419269,2.191690,1.947066,0.265721
2025-08-19 15:00:00,8868167.50,16456054.0000,1.428639,2.219442,1.923077,0.731604
2025-08-19 16:00:00,8860929.19,16400017.0000,1.418670,2.179561,1.864023,0.678980
2025-08-19 17:00:00,8733621.54,16264058.0000,1.414368,2.122180,1.879497,0.731065
2025-08-19 18:00:00,8754526.69,16236140.0000,1.407148,2.123468,1.888952,0.714483
2025-08-19 19:00:00,8838947.88,16648199.0000,1.453299,2.118692,1.876550,1.530157
2025-08-19 20:00:00,8879969.09,16666385.0000,1.459858,2.091163,1.825698,1.094943
2025-08-19 21:00:00,8990252.26,16738473.0000,1.477994,2.084034,1.852208,0.287409
2025-08-19 22:00:00,9001854.22,16714158.0000,1.498681,2.054884,1.813445,0.369286
2025-08-19 23:00:00,8969344.72,16752605.0000,1.504294,2.064426,1.816704,0.835512
2025-08-20 00:00:00,8856197.34,16768183.0000,1.512799,2.120114,1.885879,2.220433
2025-08-20 01:00:00,8932962.69,16826074.0000,1.537257,2.097928,1.848982,0.433041
2025-08-20 02:00:00,9033428.46,16954633.0000,1.522823,2.098113,1.851873,1.809302
2025-08-20 03:00:00,9053463.69,16958976.0000,1.556120,2.063551,1.865111,0.937265
2025-08-20 04:00:00,9058407.48,16925934.0000,1.570656,2.097493,1.914530,1.182915
2025-08-20 05:00:00,8898164.55,16473774.0000,1.592931,1.990027,1.802422,0.583843
2025-08-20 06:00:00,8862111.48,16347743.0000,1.600657,2.027574,1.835754,1.385576
2025-08-20 07:00:00,8780850.13,16239782.0000,1.612195,2.039815,1.839686,0.852235
2025-08-20 08:00:00,8772911.47,16255163.0000,1.601798,1.999092,1.805970,1.375565
2025-08-20 09:00:00,8830095.15,16132645.0000,1.578674,2.042095,1.809604,4.217095
2025-08-20 10:00:00,8636303.54,15855095.0000,1.554203,2.060491,1.803571,2.269105
2025-08-20 11:00:00,8587058.50,15785034.0000,1.559273,2.129594,1.873288,0.928498
2025-08-20 12:00:00,8574028.79,15863143.0000,1.575247,2.125969,1.869416,1.723994
2025-08-20 13:00:00,8582061.83,15886519.0000,1.570626,2.119962,1.799344,0.578797
2025-08-20 14:00:00,8431451.33,15874929.0000,1.571228,2.106424,1.777537,0.912935
2025-08-20 15:00:00,8631561.31,15900162.0000,1.562974,2.079663,1.739523,0.514449
2025-08-20 16:00:00,8648148.73,15773257.0000,1.538993,2.048780,1.809576,2.583107
2025-08-20 17:00:00,8706944.55,15822178.0000,1.544947,2.065789,1.813429,0.861943
2025-08-20 18:00:00,8658433.05,15658873.0000,1.522063,2.068609,1.808534,0.395824
2025-08-20 19:00:00,8648536.40,15732471.0000,1.527754,2.008264,1.740267,0.695370
2025-08-20 20:00:00,8708029.93,15613355.0000,1.529597,2.064911,1.772703,0.593367
2025-08-20 21:00:00,8685048.24,15575768.0000,1.525409,2.071698,1.796601,0.808249
2025-08-20 22:00:00,8645777.54,15516277.0000,1.520167,2.053371,1.798904,0.400478
2025-08-20 23:00:00,8610611.98,15435739.0000,1.514590,2.052434,1.785948,0.762372
2025-08-21 00:00:00,8604460.20,15445091.0000,1.515035,2.035514,1.753373,1.916002
2025-08-21 01:00:00,8570768.91,15409509.0000,1.505553,2.032833,1.775956,1.359298
2025-08-21 02:00:00,8653464.80,15427821.0000,1.495336,1.974217,1.737325,0.868170
2025-08-21 03:00:00,8573411.53,15485489.0000,1.523600,2.062911,1.760763,0.978510
2025-08-21 04:00:00,8558779.93,15418447.0000,1.512230,2.034323,1.749729,0.448774
2025-08-21 05:00:00,8507688.40,15359471.0000,1.509219,2.031511,1.756948,0.560432
2025-08-21 06:00:00,8597943.56,15473175.0000,1.454169,2.055037,1.776986,1.467453
2025-08-21 07:00:00,8584779.51,15525355.0000,1.445493,2.042514,1.767935,1.076732
2025-08-21 08:00:00,8581557.35,15508124.0000,1.459191,2.020183,1.739505,2.571472
2025-08-21 09:00:00,8502409.20,15529881.0000,1.460963,2.068097,1.790455,0.399740
2025-08-21 10:00:00,8451941.66,15552924.0000,1.457125,2.206025,1.912621,1.019455
2025-08-21 11:00:00,8513062.38,15695174.0000,1.452676,2.199029,1.877966,0.538786
2025-08-21 12:00:00,8553577.56,15758249.0000,1.445438,2.192047,1.832499,0.522185
2025-08-21 13:00:00,8578260.92,15916053.0000,1.436114,2.210577,1.844751,4.295168
2025-08-21 14:00:00,8645846.30,16013792.0000,1.430749,2.186603,1.837853,0.943350
2025-08-21 15:00:00,8609815.66,15941151.0000,1.416169,2.177033,1.811538,0.901972
2025-08-21 16:00:00,8579334.37,16036139.0000,1.420621,2.209100,1.832226,1.130032
2025-08-21 17:00:00,8574501.41,16084227.0000,1.419761,2.145814,1.821076,0.925051
2025-08-21 18:00:00,8679305.10,16195755.0000,1.424171,2.090657,1.763881,2.826143
2025-08-21 19:00:00,8724620.84,16157219.0000,1.423645,2.093259,1.767492,0.644685
2025-08-21 20:00:00,8647581.80,16170534.0000,1.417975,2.075799,1.740996,3.976663
2025-08-21 21:00:00,8655030.11,16111374.0000,1.426238,2.125581,1.782866,1.464063
2025-08-21 22:00:00,8659369.46,16071584.0000,1.422351,2.123721,1.777539,0.818046
2025-08-21 23:00:00,8690478.02,16108393.0000,1.411128,2.129423,1.774020,0.349686
2025-08-22 00:00:00,8596374.19,16098079.0000,1.415994,2.080616,1.744211,0.824152
2025-08-22 01:00:00,8555685.43,16085139.0000,1.418944,2.117002,1.789108,0.729578
2025-08-22 02:00:00,8585976.26,16057558.0000,1.420767,2.135235,1.784648,1.865686
2025-08-22 03:00:00,8594750.59,15972404.0000,1.405634,2.073411,1.786469,0.730991
2025-08-22 04:00:00,8458431.72,15906314.0000,1.398343,2.107790,1.800000,1.693418
2025-08-22 05:00:00,8499876.10,15984857.0000,1.404819,2.098832,1.815720,0.761999
2025-08-22 06:00:00,8525016.82,15929467.0000,1.400170,2.034151,1.759461,2.063635
2025-08-22 07:00:00,8455965.44,15917936.0000,1.399274,2.019048,1.787565,1.217888
2025-08-22 08:00:00,8501806.93,15827852.0000,1.399427,1.967687,1.755238,0.252841
2025-08-22 09:00:00,8470649.83,15792597.0000,1.391099,1.880560,1.658309,1.350145
2025-08-22 10:00:00,8432158.15,15702159.0000,1.377932,1.889535,1.681116,1.324218
2025-08-22 11:00:00,8346752.36,15718931.0000,1.374019,1.849754,1.660555,1.611109
2025-08-22 12:00:00,8232112.30,15700964.0000,1.369137,1.885260,1.688665,0.948053
2025-08-22 13:00:00,8207997.76,15776656.0000,1.340353,1.835957,1.637594,1.480393
2025-08-22 14:00:00,8317692.71,15878609.0000,1.324995,1.879121,1.691478,0.305878
2025-08-22 15:00:00,8778940.62,15518707.0000,1.344430,1.722539,1.581955,1.157313
2025-08-22 16:00:00,8780870.19,15368703.0000,1.339999,1.714751,1.597370,0.724569
2025-08-22 17:00:00,8916685.21,15233086.0000,1.308620,1.753695,1.615112,1.219370
2025-08-22 18:00:00,9010483.44,15230720.0000,1.293811,1.704473,1.598413,1.778315
2025-08-22 19:00:00,9204291.89,15433085.0000,1.253568,1.666138,1.601602,0.967531
2025-08-22 20:00:00,9323866.77,15529425.0000,1.248249,1.676494,1.619312,1.061915
2025-08-22 21:00:00,9503656.26,15754492.0000,1.217334,1.630673,1.559113,1.154343
2025-08-22 22:00:00,9569577.03,15822458.0000,1.208960,1.639305,1.560336,0.877253
2025-08-22 23:00:00,9633738.80,15944619.0000,1.202001,1.627543,1.549656,1.024114
2025-08-23 00:00:00,9846748.47,16074615.0000,1.203446,1.642913,1.542538,3.139128
2025-08-23 01:00:00,9709522.70,16001191.0000,1.197566,1.576805,1.500480,2.030920
2025-08-23 02:00:00,9640080.73,16000134.0000,1.186900,1.624606,1.549581,1.454940
2025-08-23 03:00:00,9724407.81,16228985.0000,1.234668,1.664291,1.443865,1.483767
2025-08-23 04:00:00,9657240.05,16304643.0000,1.220115,1.714286,1.511922,1.802864
2025-08-23 05:00:00,9864164.71,16402079.0000,1.213849,1.753066,1.551707,6.113935
2025-08-23 06:00:00,10009185.71,16514083.0000,1.215243,1.782285,1.569361,1.356000
2025-08-23 07:00:00,10024684.64,16583432.0000,1.207511,1.796823,1.583879,0.674604
2025-08-23 08:00:00,10009291.24,16784739.0000,1.208567,1.773632,1.555279,1.768544
2025-08-23 09:00:00,10089632.38,16843688.0000,1.207083,1.814407,1.558000,1.680712
2025-08-23 10:00:00,10120046.69,16827545.0000,1.192324,1.878578,1.617316,0.390725
2025-08-23 11:00:00,10056334.17,16857468.0000,1.194844,1.903339,1.619146,1.006453
2025-08-23 12:00:00,10116842.80,16928839.0000,1.185537,1.909011,1.640292,0.964740
2025-08-23 13:00:00,10063273.35,16921029.0000,1.185425,2.002755,1.686034,1.175912
2025-08-23 14:00:00,10083621.38,16990095.0000,1.191640,2.062205,1.756192,0.907999
2025-08-23 15:00:00,10165503.73,17099155.0000,1.188578,2.000927,1.726528,0.624652
2025-08-23 16:00:00,10237427.35,17156741.0000,1.186263,1.997230,1.740153,0.299249
2025-08-23 17:00:00,10251877.99,17166574.0000,1.185387,1.971507,1.727620,0.780933
2025-08-23 18:00:00,10294273.65,17200211.0000,1.185222,1.942675,1.678093,1.792951
2025-08-23 19:00:00,10359253.00,17230582.0000,1.181290,1.946412,1.674667,2.695457
2025-08-23 20:00:00,10408330.74,17160537.0000,1.172526,1.974312,1.696400,0.685496
2025-08-23 21:00:00,10289527.61,17117830.0000,1.182647,2.006506,1.701622,0.688998
2025-08-23 22:00:00,10208419.53,17115579.0000,1.186679,2.049906,1.726827,0.991658
2025-08-23 23:00:00,10260135.04,17137356.0000,1.185283,2.050704,1.735952,0.813569
2025-08-24 00:00:00,10249255.02,17097974.0000,1.187524,2.039326,1.730937,0.503146
2025-08-24 01:00:00,10204884.30,17063525.0000,1.186910,2.062030,1.744530,0.685585
2025-08-24 02:00:00,10128144.15,17052401.0000,1.182386,2.082153,1.744262,0.149551
2025-08-24 03:00:00,10146584.20,17175526.0000,1.199222,2.035714,1.755482,4.558123
2025-08-24 04:00:00,10129694.49,17139923.0000,1.201701,2.085185,1.782800,1.264850
2025-08-24 05:00:00,10121065.11,17096751.0000,1.198060,2.059853,1.769780,1.137061
2025-08-24 06:00:00,10063141.09,17106731.0000,1.194860,2.039341,1.732288,0.511063
2025-08-24 07:00:00,9881869.59,17077773.0000,1.192990,2.164751,1.896451,1.004162
2025-08-24 08:00:00,9895046.79,17130214.0000,1.200464,2.210475,1.934040,0.274683
2025-08-24 09:00:00,9985502.58,17223219.0000,1.209455,2.109434,1.853026,1.030775
2025-08-24 10:00:00,9978241.50,17254438.0000,1.209555,2.123340,1.859041,0.674402
2025-08-24 11:00:00,9838257.35,17238930.0000,1.214603,2.174419,1.959808,1.546404
2025-08-24 12:00:00,9696834.69,16985172.0000,1.227827,2.192759,1.984108,0.215351
2025-08-24 13:00:00,9663212.96,16864246.0000,1.235246,2.209073,1.946731,2.950164
2025-08-24 14:00:00,9645621.52,16789228.0000,1.234414,2.209693,1.952526,0.214292
2025-08-24 15:00:00,9646335.57,16719593.0000,1.228704,2.191740,1.959830,0.560591
2025-08-24 16:00:00,9573770.17,16600954.0000,1.221791,2.194882,1.935913,2.135080
2025-08-24 17:00:00,9550926.41,16541265.0000,1.230408,2.150239,1.905325,2.550157
2025-08-24 18:00:00,9689711.19,16417674.0000,1.231485,2.045078,1.750827,0.481883
2025-08-24 19:00:00,9784054.73,16170475.0000,1.201436,1.964801,1.729178,0.382122
2025-08-24 20:00:00,9471235.06,16068262.0000,1.202358,2.125599,1.804934,1.559709
2025-08-24 21:00:00,9465376.02,16153936.0000,1.212380,2.152132,1.820439,1.057559
2025-08-24 22:00:00,9426807.27,16105941.0000,1.212834,2.092293,1.784169,0.543296
2025-08-24 23:00:00,9478337.31,16227251.0000,1.221040,2.062441,1.813084,0.405417
2025-08-25 00:00:00,9439831.76,16244671.0000,1.226668,2.106526,1.851632,1.121718
2025-08-25 01:00:00,9368829.16,16346175.0000,1.240275,2.093156,1.854277,1.246240
2025-08-25 02:00:00,9491038.73,16383293.0000,1.231587,2.046183,1.804793,0.501179
2025-08-25 03:00:00,9597546.47,16355737.0000,1.218494,2.045070,1.838028,1.076764
2025-08-25 04:00:00,9521329.90,16354286.0000,1.213643,2.043925,1.837522,0.788294
2025-08-25 05:00:00,9396092.67,16323997.0000,1.208856,2.065913,1.857143,1.233994
2025-08-25 06:00:00,9319059.39,16372318.0000,1.214675,2.110259,1.896221,0.180751
2025-08-25 07:00:00,9102744.00,16377733.0000,1.207560,2.352025,2.045369,1.731567
2025-08-25 08:00:00,9007194.92,16358872.0000,1.209015,2.289662,1.982641,1.263266
2025-08-25 09:00:00,8955133.76,16235231.0000,1.203003,2.189810,1.928397,1.140503
2025-08-25 10:00:00,8953392.21,16270824.0000,1.196782,2.186627,1.934476,4.939783
2025-08-25 11:00:00,8736476.19,16113014.0000,1.198054,2.253086,1.960918,1.268499
2025-08-25 12:00:00,8768051.39,16020558.0000,1.194882,2.259566,1.983679,1.155216
2025-08-25 13:00:00,8690592.38,15825986.0000,1.172437,2.208970,1.952233,1.080882
2025-08-25 14:00:00,8560641.42,15632797.0000,1.164135,2.096647,1.914619,0.912609
2025-08-25 15:00:00,8626987.83,15606523.0000,1.172243,2.196590,1.946756,1.502147
2025-08-25 16:00:00,8526085.63,15575604.0000,1.170803,2.202811,1.950368,0.536902
2025-08-25 17:00:00,8518206.22,15615192.0000,1.166791,2.150442,1.930825,0.267165
2025-08-25 18:00:00,8497420.03,15649024.0000,1.171216,2.046009,1.864785,0.311020
2025-08-25 19:00:00,8475482.41,15654501.0000,1.183584,2.087703,1.901786,0.591703
2025-08-25 20:00:00,8303425.71,15675714.0000,1.179833,2.360294,2.078931,0.459441
2025-08-25 21:00:00,8207986.97,15917019.0000,1.194737,2.305870,1.970534,0.659869
2025-08-25 22:00:00,8221964.91,15971664.0000,1.198900,2.275615,1.924757,0.398438
2025-08-25 23:00:00,8397055.14,16182415.0000,1.225323,2.425373,2.088535,1.054857
2025-08-26 00:00:00,8416127.47,16172299.0000,1.225256,2.375527,2.047950,1.511505
2025-08-26 01:00:00,8421710.98,16264409.0000,1.224785,2.308325,1.971376,1.693066
2025-08-26 02:00:00,8593423.69,16296782.0000,1.216161,2.204387,1.879929,5.253891
2025-08-26 03:00:00,8542776.40,16244108.0000,1.217283,2.205205,1.884684,2.776581
2025-08-26 04:00:00,8573341.83,16327065.0000,1.149018,2.175124,1.982906,0.753786
2025-08-26 05:00:00,8562533.98,16281426.0000,1.149410,2.215292,2.032838,0.127610
2025-08-26 06:00:00,8597246.02,16368053.0000,1.143405,2.212638,2.016554,0.273117
2025-08-26 07:00:00,8535665.34,16258325.0000,1.136374,2.182359,1.978261,4.308513
2025-08-26 08:00:00,8611028.72,16223265.0000,1.120108,2.193452,1.979469,0.711944
2025-08-26 09:00:00,8556214.58,16220312.0000,1.122899,2.208208,2.006112,1.464281
2025-08-26 10:00:00,8575037.74,16289749.0000,1.116351,2.187500,2.020808,2.002633
2025-08-26 11:00:00,8615733.26,16310253.0000,1.130901,2.195289,1.980884,1.066756
2025-08-26 12:00:00,8631731.27,16487086.0000,1.120259,2.205305,2.041262,0.480424
2025-08-26 13:00:00,8772537.22,16509869.0000,1.115089,2.083730,1.935769,1.255734
2025-08-26 14:00:00,8694782.90,16445589.0000,1.108770,2.073194,1.938163,1.744004
2025-08-26 15:00:00,8792732.00,16430182.0000,1.102585,2.057493,1.907354,0.854147
2025-08-26 16:00:00,8668819.14,16380883.0000,1.119118,2.085633,1.933879,0.429260
2025-08-26 17:00:00,8792135.13,16418553.0000,1.111268,2.046860,1.896433,1.145294
2025-08-26 18:00:00,8716846.98,16329125.0000,1.108767,1.980716,1.839820,3.019791
2025-08-26 19:00:00,8770017.54,16307210.0000,1.120804,1.946510,1.797890,0.421057
2025-08-26 20:00:00,8847479.31,16294164.0000,1.118521,1.957389,1.806219,1.620943
2025-08-26 21:00:00,8838723.86,16268588.0000,1.117679,1.914438,1.747826,1.274590
2025-08-26 22:00:00,8852974.32,16258906.0000,1.116753,1.912966,1.743229,5.474739
2025-08-26 23:00:00,8850975.22,16285143.0000,1.106709,1.913470,1.747008,0.743155
2025-08-27 00:00:00,8790924.57,16248741.0000,1.105853,1.922801,1.761251,2.261381
2025-08-27 01:00:00,8684649.93,16178558.0000,1.104457,1.964416,1.810538,1.428501
2025-08-27 02:00:00,8681908.43,16122213.0000,1.111091,1.954587,1.802235,2.424742
2025-08-27 03:00:00,8665182.26,16105054.0000,1.108067,1.968037,1.812009,0.175310
2025-08-27 04:00:00,8705792.14,16070738.0000,1.098258,1.988193,1.783092,0.352416
2025-08-27 05:00:00,8767965.03,16047834.0000,1.094031,1.955935,1.782294,0.632107
2025-08-27 06:00:00,8637403.96,15983353.0000,1.094102,1.987238,1.792833,0.956573
2025-08-27 07:00:00,8599521.36,15969399.0000,1.095087,1.989031,1.790594,0.513554
2025-08-27 08:00:00,8500635.48,15847568.0000,1.114183,1.914613,1.739249,0.456960
2025-08-27 09:00:00,8521117.06,15838373.0000,1.113067,1.873702,1.702732,2.736379
2025-08-27 10:00:00,8500850.97,15807734.0000,1.112773,1.885988,1.717672,1.293676
2025-08-27 11:00:00,8516673.67,15806744.0000,1.115826,1.844368,1.684267,0.766446
2025-08-27 12:00:00,8575831.85,15828064.0000,1.122529,1.865451,1.710967,1.661477
2025-08-27 13:00:00,8540816.85,15819257.0000,1.121999,1.829227,1.699465,1.396689
2025-08-27 14:00:00,8520748.59,15806363.0000,1.127562,1.844768,1.726236,1.903162
2025-08-27 15:00:00,8605414.48,15812671.0000,1.126084,1.831615,1.708854,1.899547
2025-08-27 16:00:00,8635970.42,15761976.0000,1.137089,1.842288,1.738411,2.138955
2025-08-27 17:00:00,8587819.35,15705595.0000,1.138547,1.811321,1.702290,0.865408
2025-08-27 18:00:00,8637750.56,15707857.0000,1.148241,1.826724,1.730281,0.500387
2025-08-27 19:00:00,8573919.41,15687195.0000,1.148634,1.866142,1.737832,0.639483
2025-08-27 20:00:00,8535524.26,15707556.0000,1.154337,1.887026,1.751394,1.200582
2025-08-27 21:00:00,8754238.59,15913904.0000,1.152936,1.918605,1.762465,1.376851
2025-08-27 22:00:00,8608355.55,15893240.0000,1.156316,1.976321,1.815954,1.284776
2025-08-27 23:00:00,8559186.43,15821047.0000,1.161951,1.987168,1.804212,0.786589
2025-08-28 00:00:00,8489570.01,15788674.0000,1.173502,2.095825,1.898942,0.121220
2025-08-28 01:00:00,8497954.56,15791166.0000,1.167228,2.035448,1.810502,2.365231
2025-08-28 02:00:00,8561321.82,15819146.0000,1.167401,2.086256,1.837169,1.496500
2025-08-28 03:00:00,8545341.06,15806546.0000,1.151415,2.053172,1.877635,0.552359
2025-08-28 04:00:00,8637393.24,15865895.0000,1.147111,2.038069,1.876905,0.490997
