time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-03 19:00:00,6856862.15,6742244.0000,1.113333,3.470930,3.288636,0.766139
2022-06-03 20:00:00,6818847.74,6708721.0000,1.112868,3.472464,3.329545,0.422232
2022-06-03 21:00:00,6967332.72,6789460.0000,1.110339,3.384507,3.253319,7.881940
2022-06-03 22:00:00,7119423.64,6899245.0000,1.106369,3.382022,3.249173,2.735702
2022-06-03 23:00:00,6985337.26,6850961.0000,1.111698,3.397454,3.254707,3.685030
2022-06-04 00:00:00,7003866.91,6836257.0000,1.109839,3.454806,3.315730,0.211104
2022-06-04 01:00:00,6970855.11,6827842.0000,1.110704,3.538686,3.351412,0.025904
2022-06-04 02:00:00,7031579.09,7017544.0000,1.107445,3.377931,3.252999,0.422394
2022-06-04 03:00:00,7074377.54,7081459.0000,1.108099,3.289757,3.194444,0.936694
2022-06-04 04:00:00,7089508.54,7102935.0000,1.107515,3.314440,3.209574,0.497059
2022-06-04 05:00:00,7217928.53,7119668.0000,1.105412,3.428571,3.339479,1.588442
2022-06-04 06:00:00,7248328.45,7149788.0000,1.104392,3.353970,3.291355,1.548032
2022-06-04 07:00:00,7274819.70,7169733.0000,1.105290,3.369771,3.288605,1.429215
2022-06-04 08:00:00,7267757.36,7174489.0000,1.104945,3.421341,3.314041,1.677825
2022-06-04 09:00:00,7289312.02,7160421.0000,1.105489,3.388283,3.287701,1.427686
2022-06-04 10:00:00,7330546.40,7229176.0000,1.101146,3.335544,3.303758,0.620389
2022-06-04 11:00:00,7316272.63,7215259.0000,1.102358,3.393574,3.351209,0.546842
2022-06-04 12:00:00,7321187.06,7250476.0000,1.100830,3.429730,3.380700,0.967982
2022-06-04 13:00:00,7270951.88,7256439.0000,1.100202,3.163265,3.148335,3.856191
2022-06-04 14:00:00,7239241.39,7196065.0000,1.099666,3.243173,3.226667,1.613022
2022-06-04 15:00:00,7352657.79,7255841.0000,1.095253,3.206675,3.230457,0.537770
2022-06-04 16:00:00,7355009.43,7242651.0000,1.096052,3.143583,3.197780,1.820918
2022-06-04 17:00:00,7339892.35,7260032.0000,1.094606,3.360107,3.381857,3.064122
2022-06-04 18:00:00,7323894.78,7248612.0000,1.096508,3.368139,3.380000,0.249383
2022-06-04 19:00:00,7340979.31,7249158.0000,1.096611,3.394062,3.385428,6.717910
2022-06-04 20:00:00,7320152.17,7268379.0000,1.095878,3.392183,3.390295,26.225806
2022-06-04 21:00:00,7341135.40,7252981.0000,1.096768,3.405405,3.390707,0.916760
2022-06-04 22:00:00,7376454.83,7235912.0000,1.095176,3.168798,3.239796,0.660115
2022-06-04 23:00:00,7349307.06,7205203.0000,1.097866,3.300532,3.310598,2.998851
2022-06-05 00:00:00,7381844.99,7208833.0000,1.097277,3.272727,3.293014,0.377027
2022-06-05 01:00:00,7255329.41,7159223.0000,1.096484,3.426410,3.435536,0.087898
2022-06-05 02:00:00,7200450.63,7182624.0000,1.103186,3.382234,3.365672,0.354364
2022-06-05 03:00:00,7300015.15,7190713.0000,1.101801,3.365591,3.393126,13.038181
2022-06-05 04:00:00,7367103.81,7201470.0000,1.098986,3.369064,3.372698,1.369211
2022-06-05 05:00:00,7641599.68,7347692.0000,1.094941,3.103880,3.110664,0.941135
2022-06-05 06:00:00,7614225.78,7377999.0000,1.092945,3.061652,3.046351,1.124950
2022-06-05 07:00:00,7556472.98,7340323.0000,1.091477,3.121212,3.095766,0.700821
2022-06-05 08:00:00,7513974.64,7316431.0000,1.089923,3.179487,3.159672,0.965689
2022-06-05 09:00:00,7413170.62,7221585.0000,1.091954,3.418919,3.369379,0.659895
2022-06-05 10:00:00,7497332.36,7265905.0000,1.091921,3.334225,3.294681,3.149109
2022-06-05 11:00:00,7465255.80,7261914.0000,1.089840,3.347185,3.267087,0.232862
2022-06-05 12:00:00,7599712.48,7344966.0000,1.088076,3.305152,3.264368,2.129733
2022-06-05 13:00:00,7556694.59,7319871.0000,1.091998,3.342704,3.263874,0.187684
2022-06-05 14:00:00,7492060.79,7295970.0000,1.095073,3.271523,3.202083,0.618074
2022-06-05 15:00:00,7507150.86,7267329.0000,1.092494,3.262252,3.227941,0.333403
2022-06-05 16:00:00,7537720.68,7250171.0000,1.092359,3.336474,3.295745,1.107821
2022-06-05 17:00:00,7430871.24,7169889.0000,1.092789,3.205026,3.156021,2.880459
2022-06-05 18:00:00,7467855.76,7149224.0000,1.091580,3.307278,3.258786,1.038732
2022-06-05 19:00:00,7406792.46,7119120.0000,1.092508,3.529745,3.416115,0.161486
2022-06-05 20:00:00,7445167.32,7115814.0000,1.094601,3.528409,3.405525,2.277803
2022-06-05 21:00:00,7446744.57,7153453.0000,1.092898,3.656566,3.550562,0.842543
2022-06-05 22:00:00,7426768.51,7127417.0000,1.093405,3.592857,3.494972,5.461992
2022-06-05 23:00:00,7323411.73,7063391.0000,1.097046,3.609827,3.473566,0.725531
2022-06-06 00:00:00,7405967.53,7144364.0000,1.095537,3.220899,3.154327,1.064384
2022-06-06 01:00:00,7448279.46,7094469.0000,1.094097,3.655022,3.519774,3.821949
2022-06-06 02:00:00,7519557.94,7014513.0000,1.091946,3.686765,3.614319,1.725399
2022-06-06 03:00:00,7519326.38,7014297.0000,1.091336,3.374827,3.318132,0.919524
2022-06-06 04:00:00,7534838.22,6975387.0000,1.091093,3.291553,3.267819,1.145163
2022-06-06 05:00:00,7454363.86,6973968.0000,1.095618,3.655325,3.525287,0.527873
2022-06-06 06:00:00,7433926.49,6954094.0000,1.098602,3.722892,3.549884,0.541226
2022-06-06 07:00:00,7564065.13,6984363.0000,1.097877,3.741692,3.565774,0.858697
2022-06-06 08:00:00,7673365.86,7044434.0000,1.094479,3.619469,3.500574,2.169823
2022-06-06 09:00:00,7693176.91,7019322.0000,1.098178,3.528467,3.400227,1.044417
2022-06-06 10:00:00,7794935.87,7028797.0000,1.096877,3.174150,3.134698,2.549807
2022-06-06 11:00:00,7866265.49,7117307.0000,1.088748,3.125163,3.116062,0.459924
2022-06-06 12:00:00,7779681.14,7083465.0000,1.093448,3.102228,3.043568,1.202169
2022-06-06 13:00:00,7803006.99,7082378.0000,1.090449,3.020592,2.986680,1.279399
2022-06-06 14:00:00,7763637.18,7094881.0000,1.093325,2.965561,2.928210,0.964071
2022-06-06 15:00:00,7638328.41,7050318.0000,1.099445,3.097754,2.986556,0.568074
2022-06-06 16:00:00,7603102.55,7051742.0000,1.104155,3.340395,3.214602,0.770033
2022-06-06 17:00:00,7585103.82,7134571.0000,1.106205,3.438416,3.256527,1.442627
2022-06-06 18:00:00,7663913.64,7135860.0000,1.105317,3.152473,3.037797,0.755557
2022-06-06 19:00:00,7621149.28,7140998.0000,1.105412,3.196676,3.082609,0.709469
2022-06-06 20:00:00,7576212.31,7107141.0000,1.106236,3.505952,3.307780,2.358967
2022-06-06 21:00:00,7510407.33,7078612.0000,1.103962,3.640673,3.358796,0.271057
2022-06-06 22:00:00,7722538.38,7030655.0000,1.099424,3.046235,2.947205,1.030760
2022-06-06 23:00:00,7716259.75,7059707.0000,1.084804,2.936115,2.856263,1.834402
2022-06-07 00:00:00,7684746.31,6970406.0000,1.088336,2.876904,2.824721,2.028262
2022-06-07 01:00:00,7051660.94,6772791.0000,1.095043,2.980080,2.863445,0.801859
2022-06-07 02:00:00,6873448.62,6705009.0000,1.107840,2.711656,2.586614,1.682506
2022-06-07 03:00:00,6970289.62,6774013.0000,1.107538,2.671498,2.560739,0.998796
2022-06-07 04:00:00,7046744.57,6801877.0000,1.100529,2.704380,2.595308,0.350224
2022-06-07 05:00:00,7090184.36,6879941.0000,1.095788,2.769136,2.630906,1.709084
2022-06-07 06:00:00,6916180.02,6765676.0000,1.089342,3.023653,2.865765,0.737161
2022-06-07 07:00:00,6901981.00,6733640.0000,1.088483,3.130376,2.940928,2.949747
2022-06-07 08:00:00,6995007.07,6791269.0000,1.084664,3.109772,2.951374,1.667276
2022-06-07 09:00:00,7017939.15,6795445.0000,1.088246,3.264666,3.075612,0.049902
2022-06-07 10:00:00,6968727.80,6777778.0000,1.084773,3.207219,3.065332,4.173117
2022-06-07 11:00:00,6978674.50,6801827.0000,1.085788,3.235215,3.091966,0.978561
2022-06-07 12:00:00,7075789.70,6960241.0000,1.083342,3.036630,2.983575,1.005782
2022-06-07 13:00:00,7179365.39,7080242.0000,1.078631,3.067961,3.065134,1.255223
2022-06-07 14:00:00,7278481.52,7112475.0000,1.079516,3.131227,3.165544,1.404666
2022-06-07 15:00:00,7236089.93,7012685.0000,1.078686,3.094293,3.075416,0.296496
2022-06-07 16:00:00,7270391.58,7088582.0000,1.076965,3.008578,2.965116,6.196878
2022-06-07 17:00:00,7278723.67,7086038.0000,1.076085,3.039555,2.998043,0.504781
2022-06-07 18:00:00,7315632.05,7137202.0000,1.072550,3.088639,3.045410,0.616644
2022-06-07 19:00:00,7487080.53,7206090.0000,1.070074,2.926683,2.910405,9.295998
2022-06-07 20:00:00,7496204.45,7122573.0000,1.072428,3.005013,2.917248,0.771539
2022-06-07 21:00:00,7632433.12,7182749.0000,1.071330,2.969231,2.885046,0.769395
2022-06-07 22:00:00,7703468.91,7221797.0000,1.070839,2.960358,2.861476,0.674707
2022-06-07 23:00:00,7338604.91,7045828.0000,1.074011,3.027888,2.905462,0.811933
2022-06-08 00:00:00,7305544.55,6996291.0000,1.072507,2.970745,2.850683,2.455246
2022-06-08 01:00:00,7327108.77,6997416.0000,1.073651,2.981333,2.872881,0.315339
2022-06-08 02:00:00,7244919.39,6925877.0000,1.076677,2.937173,2.828989,0.720309
2022-06-08 03:00:00,7224783.87,6937666.0000,1.076983,3.000000,2.876842,0.258952
2022-06-08 04:00:00,6977442.92,6874328.0000,1.073172,3.029333,2.901587,1.616987
2022-06-08 05:00:00,7056355.58,6890354.0000,1.075362,3.075168,2.942736,2.443427
2022-06-08 06:00:00,7140017.76,6924274.0000,1.074045,3.109905,2.994618,3.405214
2022-06-08 07:00:00,7125605.34,6938272.0000,1.076805,3.100407,2.964744,5.516546
2022-06-08 08:00:00,7182322.46,6986695.0000,1.077583,3.126359,2.982961,0.260136
2022-06-08 09:00:00,7216032.96,6992280.0000,1.080374,3.155496,3.050473,0.715169
2022-06-08 10:00:00,7218693.46,6974715.0000,1.081890,3.132979,3.055266,1.526845
2022-06-08 11:00:00,7178571.25,6963678.0000,1.082509,3.136662,3.076684,2.720384
2022-06-08 12:00:00,7188496.63,6992701.0000,1.083076,3.177632,3.140625,0.537850
2022-06-08 13:00:00,7119917.64,6978133.0000,1.082207,3.299728,3.241119,1.017154
2022-06-08 14:00:00,7243696.04,6950567.0000,1.089879,3.133952,3.044979,0.772204
2022-06-08 15:00:00,7155511.32,6933635.0000,1.090003,3.120370,3.034268,0.770822
2022-06-08 16:00:00,7240225.90,6993031.0000,1.088990,3.086162,3.040289,1.894239
2022-06-08 17:00:00,7105302.53,6938772.0000,1.089296,3.170213,3.116474,0.502511
2022-06-08 18:00:00,7174205.62,6999225.0000,1.087765,3.194149,3.141509,1.090632
2022-06-08 19:00:00,7089025.55,6938409.0000,1.085286,3.189907,3.115265,3.004464
2022-06-08 20:00:00,7136094.76,6990319.0000,1.087081,3.088197,3.017259,0.340215
2022-06-08 21:00:00,7031579.06,6899250.0000,1.085245,3.122876,3.057318,0.895992
2022-06-08 22:00:00,7050500.33,6857931.0000,1.086110,3.119266,3.063720,0.961442
2022-06-08 23:00:00,7010719.25,6848577.0000,1.086230,3.109804,3.044944,0.993970
2022-06-09 00:00:00,6958696.80,6828333.0000,1.086825,3.153642,3.070103,2.542746
2022-06-09 01:00:00,7016366.02,6855114.0000,1.084392,3.050129,2.983903,1.503185
2022-06-09 02:00:00,6973131.48,6895263.0000,1.084744,3.047980,3.007078,0.267228
2022-06-09 03:00:00,7062704.97,6936618.0000,1.081167,3.032663,3.020243,3.317721
2022-06-09 04:00:00,7045129.26,6890633.0000,1.081982,3.067344,3.032487,1.429043
2022-06-09 05:00:00,7041077.38,6896256.0000,1.080047,3.123883,3.119388,0.538524
2022-06-09 06:00:00,7029529.22,6851393.0000,1.079245,3.087342,3.096251,0.888907
2022-06-09 07:00:00,6995266.01,6810391.0000,1.079646,3.097840,3.096251,0.493289
2022-06-09 08:00:00,7008836.98,6798096.0000,1.076978,3.284000,3.276956,0.780958
2022-06-09 09:00:00,7140578.46,6879170.0000,1.074902,3.190850,3.197927,0.677415
2022-06-09 10:00:00,7112993.12,6850504.0000,1.071804,3.273826,3.257928,0.991935
2022-06-09 11:00:00,7134755.05,6879904.0000,1.073720,3.140442,3.131013,0.438317
2022-06-09 12:00:00,7044349.44,6852480.0000,1.075127,3.291156,3.219745,0.448503
2022-06-09 13:00:00,6936612.31,6790060.0000,1.073999,3.210667,3.200211,0.890225
2022-06-09 14:00:00,7003575.12,6810696.0000,1.080512,3.153846,3.080321,1.641474
2022-06-09 15:00:00,6923855.66,6770145.0000,1.080501,3.174373,3.130746,0.140981
2022-06-09 16:00:00,7020558.97,6829526.0000,1.084731,3.227394,3.203109,0.541083
2022-06-09 17:00:00,7094124.57,6852206.0000,1.088594,3.085897,3.071071,1.788259
2022-06-09 18:00:00,7304257.65,6997755.0000,1.089124,2.804014,2.826816,2.099997
2022-06-09 19:00:00,7809103.22,7444331.0000,1.054505,3.469894,3.848889,0.548136
2022-06-09 20:00:00,7663571.46,7433144.0000,1.055944,3.760759,4.141075,0.436287
2022-06-09 21:00:00,7640693.73,7375187.0000,1.060489,3.700252,4.100386,1.016724
2022-06-09 22:00:00,7616915.87,7359339.0000,1.058925,3.677541,4.099134,0.481725
2022-06-09 23:00:00,7555597.14,7342660.0000,1.060773,3.695214,4.137864,1.084200
2022-06-10 00:00:00,7522483.36,7329381.0000,1.060092,3.985314,4.387195,1.128643
2022-06-10 01:00:00,7290523.81,7209881.0000,1.075003,3.612944,3.920821,1.127897
2022-06-10 02:00:00,7330074.23,7246034.0000,1.083796,3.598027,3.888781,0.840513
2022-06-10 03:00:00,7352884.69,7202929.0000,1.081547,3.375878,3.743470,0.500536
2022-06-10 04:00:00,7398880.77,7223665.0000,1.078338,3.471698,3.921919,0.450015
2022-06-10 05:00:00,7361266.19,7224010.0000,1.076578,3.487059,3.952919,0.282693
2022-06-10 06:00:00,7375529.76,7201300.0000,1.074412,3.487662,3.989700,0.321705
2022-06-10 07:00:00,7350122.40,7227259.0000,1.071989,3.511820,3.968135,0.639363
2022-06-10 08:00:00,7386919.70,7287057.0000,1.071956,3.494145,3.938776,0.312676
2022-06-10 09:00:00,7434547.61,7331901.0000,1.066511,3.253536,3.691840,1.881399
2022-06-10 10:00:00,7460482.92,7415987.0000,1.070870,3.144989,3.526007,0.972689
2022-06-10 11:00:00,7506718.85,7439761.0000,1.076155,3.280088,3.650469,1.017017
2022-06-10 12:00:00,7502907.28,7413940.0000,1.079073,3.346711,3.708949,0.815096
2022-06-10 13:00:00,6929977.67,7201851.0000,1.061772,3.453283,3.432245,0.733055
2022-06-10 14:00:00,7084945.84,7442170.0000,1.075307,3.301818,3.297710,0.769896
2022-06-10 15:00:00,7236964.65,7518904.0000,1.078162,3.337393,3.367816,0.384323
2022-06-10 16:00:00,7247393.60,7579297.0000,1.075920,3.221960,3.268946,0.405808
2022-06-10 17:00:00,7044320.07,7482842.0000,1.076455,3.100350,3.058608,0.772779
2022-06-10 18:00:00,6975841.47,7363604.0000,1.078385,3.074246,3.033514,1.066838
2022-06-10 19:00:00,6875364.18,7304450.0000,1.081807,3.070439,2.991957,1.363594
2022-06-10 20:00:00,6823352.90,7271391.0000,1.079593,3.104706,3.031818,1.240929
2022-06-10 21:00:00,6844458.52,7235157.0000,1.076659,3.184211,3.149115,0.697878
2022-06-10 22:00:00,6818832.39,7192618.0000,1.076980,3.169048,3.152700,3.291320
2022-06-10 23:00:00,6806053.80,7185112.0000,1.071934,3.327565,3.292988,0.043186
2022-06-11 00:00:00,6742205.92,7180198.0000,1.075171,3.242683,3.198669,1.686445
2022-06-11 01:00:00,6838651.38,7177697.0000,1.067892,3.347447,3.302033,3.519904
2022-06-11 02:00:00,6756653.71,7134798.0000,1.076464,3.341220,3.378431,0.906055
2022-06-11 03:00:00,6790747.14,7157407.0000,1.070249,3.438619,3.468342,0.496520
2022-06-11 04:00:00,6868758.44,7234423.0000,1.063875,3.435339,3.445336,1.001053
2022-06-11 05:00:00,6921321.43,7247457.0000,1.063590,3.403308,3.417166,1.895951
2022-06-11 06:00:00,6869345.63,7229237.0000,1.062349,3.375158,3.354680,0.735867
2022-06-11 07:00:00,6934648.62,7241998.0000,1.063062,3.292232,3.315436,0.378017
2022-06-11 08:00:00,6987018.50,7267397.0000,1.063398,3.223160,3.328612,1.135871
2022-06-11 09:00:00,7227993.91,7629462.0000,1.061939,3.260143,3.278899,1.059635
2022-06-11 10:00:00,7375335.07,7809705.0000,1.061181,3.314837,3.300745,0.913317
2022-06-11 11:00:00,7256161.03,7759424.0000,1.062860,3.307412,3.303977,1.395466
2022-06-11 12:00:00,6929342.28,7598521.0000,1.082215,3.322825,3.233135,2.481560
2022-06-11 13:00:00,6794044.41,7631836.0000,1.088288,3.318933,3.191658,0.484375
2022-06-11 14:00:00,6839565.78,7591083.0000,1.088504,3.332478,3.254306,1.362069
2022-06-11 15:00:00,6884359.03,7876841.0000,1.088990,3.341591,3.202051,0.817177
2022-06-11 16:00:00,6930154.00,7920176.0000,1.089263,3.267275,3.112821,2.746719
2022-06-11 17:00:00,7104450.08,8064075.0000,1.080313,3.237113,3.136131,1.199231
2022-06-11 18:00:00,7247225.17,8094476.0000,1.077372,3.222365,3.133401,1.087694
2022-06-11 19:00:00,7565292.91,8304383.0000,1.072961,3.065031,3.003887,1.865155
2022-06-11 20:00:00,7676071.24,8407526.0000,1.073273,2.983412,2.916045,3.145484
2022-06-11 21:00:00,7801504.11,8526234.0000,1.073773,2.925926,2.822102,0.390124
2022-06-11 22:00:00,8062022.27,8687524.0000,1.070906,2.787375,2.709760,1.062887
2022-06-11 23:00:00,8602090.58,9021641.0000,1.057953,2.614286,2.631994,1.056430
2022-06-12 00:00:00,8937287.25,9437281.0000,1.060459,2.425352,2.343945,0.959617
2022-06-12 01:00:00,9121469.98,9685017.0000,1.062187,2.408966,2.270861,1.348135
2022-06-12 02:00:00,9037050.88,9844282.0000,1.074606,2.407821,2.232970,0.876690
2022-06-12 03:00:00,8924327.10,9915919.0000,1.084163,2.368571,2.203281,1.114495
2022-06-12 04:00:00,9105591.95,10006145.0000,1.087083,2.365693,2.251076,1.614887
2022-06-12 05:00:00,9094037.06,10082081.0000,1.087148,2.310313,2.177408,1.061039
2022-06-12 06:00:00,9770999.02,10844616.0000,1.080305,1.803685,1.603717,0.832236
2022-06-12 07:00:00,10110587.32,10959833.0000,1.071900,1.841202,1.693306,0.983733
2022-06-12 08:00:00,10192507.04,10917549.0000,1.067706,1.870597,1.741514,1.186860
2022-06-12 09:00:00,10111600.40,10722800.0000,1.062481,1.904240,1.893378,1.831679
2022-06-12 10:00:00,11237749.80,11585249.0000,1.045354,1.792373,1.791702,0.853327
2022-06-12 11:00:00,11211879.62,11571845.0000,1.047017,1.771529,1.743112,1.077352
2022-06-12 12:00:00,11337042.08,11635944.0000,1.043196,1.788160,1.760301,0.659405
2022-06-12 13:00:00,12148909.21,12130456.0000,1.040907,1.587530,1.601280,1.118978
2022-06-12 14:00:00,11481418.60,11873304.0000,1.046928,1.534722,1.476066,1.031111
2022-06-12 15:00:00,11683215.20,11613534.0000,1.048825,1.656716,1.752542,0.821230
2022-06-12 16:00:00,12422503.31,11792490.0000,1.034459,1.631606,1.843436,0.739728
2022-06-12 17:00:00,12280003.72,11777652.0000,1.037310,1.646008,1.797425,0.794960
2022-06-12 18:00:00,12341158.03,11864626.0000,1.044063,1.714132,1.875733,1.002285
2022-06-12 19:00:00,12008072.81,11668507.0000,1.048542,1.682162,1.796923,0.567754
2022-06-12 20:00:00,11695809.89,11454837.0000,1.048952,1.689771,1.813038,1.247161
2022-06-12 21:00:00,11230499.39,11108308.0000,1.064817,1.747106,1.828739,0.816581
2022-06-12 22:00:00,11349572.31,11230219.0000,1.063152,1.739481,1.821712,1.418622
2022-06-12 23:00:00,10507189.14,10699889.0000,1.082075,1.609966,1.643248,1.010188
2022-06-13 00:00:00,10293377.87,10699977.0000,1.083015,1.768293,1.761949,1.111157
2022-06-13 01:00:00,9631947.36,10469508.0000,1.099550,1.744092,1.678858,1.028010
2022-06-13 02:00:00,9377554.50,10373401.0000,1.097702,1.724114,1.665613,0.917981
2022-06-13 03:00:00,9059256.60,10178940.0000,1.098815,1.747361,1.699726,0.633189
2022-06-13 04:00:00,8829162.46,9870279.0000,1.099166,1.882573,1.857814,0.893719
2022-06-13 05:00:00,8682060.73,9660934.0000,1.086926,1.854260,1.874408,0.391180
2022-06-13 06:00:00,8501801.26,9561584.0000,1.077667,1.796610,1.841888,0.621654
2022-06-13 07:00:00,8367834.01,9467269.0000,1.064196,1.797770,1.812168,1.294073
2022-06-13 08:00:00,8165777.70,9407578.0000,1.063828,1.638869,1.633202,1.023813
2022-06-13 09:00:00,7974239.23,9382097.0000,1.053287,1.568340,1.516703,0.704074
2022-06-13 10:00:00,8038501.77,9265422.0000,1.062081,1.618564,1.596811,1.105338
2022-06-13 11:00:00,7842536.86,9129845.0000,1.063537,1.656827,1.640788,0.926682
2022-06-13 12:00:00,7884588.62,9254212.0000,1.069264,1.478059,1.369374,1.911113
2022-06-13 13:00:00,7870435.60,9259336.0000,1.057020,1.560140,1.437212,0.951401
2022-06-13 14:00:00,7965540.66,9250547.0000,1.050833,1.608664,1.527027,0.957501
2022-06-13 15:00:00,7823136.54,9215641.0000,1.044405,1.572250,1.527594,0.852933
2022-06-13 16:00:00,8728358.14,9915089.0000,1.064849,1.642964,1.650860,0.840544
2022-06-13 17:00:00,8823421.69,9835471.0000,1.062816,1.809216,1.895612,1.109431
2022-06-13 18:00:00,8854586.19,9886808.0000,1.064647,1.832253,1.932091,1.896052
2022-06-13 19:00:00,8817959.21,9871192.0000,1.057761,1.868464,1.981964,1.016089
2022-06-13 20:00:00,8934494.35,9940355.0000,1.054908,1.847844,1.970667,2.026305
2022-06-13 21:00:00,8850719.68,9853840.0000,1.054033,1.903846,2.026860,0.744169
2022-06-13 22:00:00,8654360.13,9778938.0000,1.055122,1.862355,1.974623,2.799024
2022-06-13 23:00:00,8481812.60,9851118.0000,1.050657,1.835128,1.904827,0.576542
2022-06-14 00:00:00,8742718.88,9977612.0000,1.057069,1.852007,1.910143,0.925413
2022-06-14 01:00:00,8525953.84,9953816.0000,1.049266,1.850796,1.913580,1.094204
2022-06-14 02:00:00,8080686.70,9914953.0000,1.044237,1.728882,1.776059,0.624005
2022-06-14 03:00:00,8191447.83,9800803.0000,1.049230,1.742194,1.797160,1.149921
2022-06-14 04:00:00,8285454.94,9663367.0000,1.048544,1.737731,1.801086,0.925834
2022-06-14 05:00:00,8303370.60,9666322.0000,1.042301,1.737179,1.802703,0.931592
2022-06-14 06:00:00,8552635.42,9419202.0000,1.047497,1.763832,1.834488,1.010001
2022-06-14 07:00:00,8475542.20,9365240.0000,1.049154,1.781016,1.851108,0.986540
2022-06-14 08:00:00,8563060.01,9383411.0000,1.045255,1.737058,1.826117,0.513758
2022-06-14 09:00:00,8359375.26,9311732.0000,1.042062,1.773300,1.869626,2.055168
2022-06-14 10:00:00,8220353.79,9219066.0000,1.040311,1.733937,1.829184,0.592620
2022-06-14 11:00:00,8170943.91,9191163.0000,1.035019,1.766861,1.847174,1.153400
2022-06-14 12:00:00,8147114.18,9189712.0000,1.041295,1.697293,1.760602,0.825339
2022-06-14 13:00:00,8189554.50,9149753.0000,1.038482,1.709091,1.788382,1.193098
2022-06-14 14:00:00,8212236.45,9104475.0000,1.034646,1.659886,1.745554,0.897947
2022-06-14 15:00:00,8161290.66,9054306.0000,1.032869,1.656887,1.748462,0.539889
2022-06-14 16:00:00,8389662.24,9120284.0000,1.028287,1.668826,1.782787,0.804538
2022-06-14 17:00:00,8330084.62,9174102.0000,1.027718,1.656098,1.764022,1.477253
2022-06-14 18:00:00,8266597.01,9136584.0000,1.028166,1.666394,1.771567,0.219412
2022-06-14 19:00:00,8209762.03,9088067.0000,1.029302,1.644355,1.759700,0.650833
2022-06-14 20:00:00,8138427.68,9012569.0000,1.035742,1.682827,1.804997,0.412392
2022-06-14 21:00:00,7975185.79,8900877.0000,1.044146,1.648495,1.760302,1.052839
2022-06-14 22:00:00,7940554.22,8932007.0000,1.050536,1.647727,1.756664,0.587443
2022-06-14 23:00:00,7997187.53,8895721.0000,1.050490,1.673770,1.795439,1.110687
2022-06-15 00:00:00,8137182.73,8872888.0000,1.057955,1.705638,1.816469,0.913478
2022-06-15 01:00:00,8177990.01,8937694.0000,1.053836,1.776471,1.873861,1.047808
2022-06-15 02:00:00,8333407.37,8960389.0000,1.054232,1.831010,1.942836,0.245494
2022-06-15 03:00:00,8218264.52,8913519.0000,1.048452,1.838428,1.947368,0.642234
2022-06-15 04:00:00,8125766.07,8932831.0000,1.049239,1.774002,1.861925,0.812301
2022-06-15 05:00:00,8007227.22,8956630.0000,1.052559,1.826539,1.877193,0.486677
2022-06-15 06:00:00,7821113.76,8976156.0000,1.058039,1.723639,1.758408,0.427637
2022-06-15 07:00:00,7799492.59,8901902.0000,1.059738,1.810858,1.835443,1.141075
2022-06-15 08:00:00,7599394.86,8819534.0000,1.061338,1.728669,1.773768,0.737288
2022-06-15 09:00:00,7398114.28,8786359.0000,1.062270,1.701709,1.743894,1.052191
2022-06-15 10:00:00,7494413.93,8874522.0000,1.063899,1.661937,1.707483,0.931371
2022-06-15 11:00:00,7554029.75,8788896.0000,1.063444,1.706032,1.769338,0.816797
2022-06-15 12:00:00,7416329.68,8495223.0000,1.052613,1.815439,1.866570,1.193485
2022-06-15 13:00:00,7285470.80,8229023.0000,1.038917,1.811454,1.868782,0.585061
2022-06-15 14:00:00,7690417.29,8397238.0000,1.026387,1.676495,1.745542,0.486365
2022-06-15 15:00:00,7652855.30,8455956.0000,1.028302,1.627888,1.663360,0.916868
2022-06-15 16:00:00,7787320.81,8492171.0000,1.027253,1.593014,1.645711,1.464905
2022-06-15 17:00:00,7522435.20,8395575.0000,1.032642,1.635025,1.649215,0.687762
2022-06-15 18:00:00,7650949.92,8326089.0000,1.032342,1.596577,1.643140,0.986369
2022-06-15 19:00:00,7952262.34,8487696.0000,1.037887,1.685154,1.769394,1.033005
2022-06-15 20:00:00,8111199.42,8573948.0000,1.037758,1.712329,1.800992,0.699203
2022-06-15 21:00:00,8141260.49,8669042.0000,1.038047,1.744589,1.828103,0.511354
2022-06-15 22:00:00,8469443.52,8822337.0000,1.042750,1.636515,1.731139,0.669252
2022-06-15 23:00:00,8485654.57,8857677.0000,1.042226,1.722414,1.815527,0.930372
2022-06-16 00:00:00,8567200.25,8821857.0000,1.042039,1.691980,1.790254,1.317815
2022-06-16 01:00:00,8427325.95,8699013.0000,1.042579,1.725044,1.818313,0.914422
2022-06-16 02:00:00,8241838.48,8628193.0000,1.060706,1.850045,1.873096,0.949369
2022-06-16 03:00:00,8240458.06,8658027.0000,1.061930,1.832287,1.865177,1.665069
2022-06-16 04:00:00,8210570.11,8719129.0000,1.061553,1.846847,1.869503,1.730114
2022-06-16 05:00:00,8148841.78,8724670.0000,1.065460,1.774084,1.678823,4.035696
2022-06-16 06:00:00,7967111.71,8631757.0000,1.065054,1.878463,1.805195,1.086404
2022-06-16 07:00:00,7770165.81,8527710.0000,1.063332,1.899371,1.864884,1.173332
2022-06-16 08:00:00,7559928.84,8418629.0000,1.060004,1.974122,1.951237,0.958620
2022-06-16 09:00:00,7594960.78,8410752.0000,1.055146,2.029879,2.024963,0.315802
