time,oi_A,oi_6,oi_3
2026-07-02 10:00:00,,,2923123.15
2026-07-02 11:00:00,,,2925203.81
2026-07-02 12:00:00,,,2934506.19
2026-07-02 13:00:00,,,2956066.15
2026-07-02 14:00:00,,,2949632.06
2026-07-02 15:00:00,,,2942859.32
2026-07-02 16:00:00,,,2934670.41
2026-07-02 17:00:00,,,2935713.27
2026-07-02 18:00:00,,,2928154.32
2026-07-02 19:00:00,,,2931515.76
2026-07-02 20:00:00,,,2905224.91
2026-07-02 21:00:00,,,2914563.21
2026-07-02 22:00:00,,,2911052.39
2026-07-02 23:00:00,,,2939482.15
2026-07-03 00:00:00,,,2940838.80
2026-07-03 01:00:00,,,3035478.50
2026-07-03 02:00:00,,,3020511.30
2026-07-03 03:00:00,,,3052188.18
2026-07-03 04:00:00,,,3066511.14
2026-07-03 05:00:00,,,3098557.74
2026-07-03 06:00:00,,,3087508.90
2026-07-03 07:00:00,,,3039453.40
2026-07-03 08:00:00,,,3037347.36
2026-07-03 09:00:00,,,3000086.77
2026-07-03 10:00:00,,,3021856.46
2026-07-03 11:00:00,,,3028094.26
2026-07-03 12:00:00,,,3010979.48
2026-07-03 13:00:00,,,3020898.08
2026-07-03 14:00:00,,,3080100.70
2026-07-03 15:00:00,,,3044148.80
2026-07-03 16:00:00,,,3031964.73
2026-07-03 17:00:00,,,3062938.99
2026-07-03 18:00:00,,,3083825.88
2026-07-03 19:00:00,,,3073214.56
2026-07-03 20:00:00,,,3099130.05
2026-07-03 21:00:00,,,3125670.06
2026-07-03 22:00:00,,,3120770.65
2026-07-03 23:00:00,,,3099797.83
2026-07-04 00:00:00,,,3106812.52
2026-07-04 01:00:00,,,3083000.09
2026-07-04 02:00:00,,,2999060.69
2026-07-04 03:00:00,,,3010747.96
2026-07-04 04:00:00,,,3033367.46
2026-07-04 05:00:00,,,3007426.86
2026-07-04 06:00:00,,,2988044.80
2026-07-04 07:00:00,,,3008088.10
2026-07-04 08:00:00,,,2993974.23
2026-07-04 09:00:00,,,3019362.80
2026-07-04 10:00:00,,,2964897.05
2026-07-04 11:00:00,,,2932663.44
2026-07-04 12:00:00,,,2950798.47
2026-07-04 13:00:00,,,2965950.09
2026-07-04 14:00:00,,,2971019.60
2026-07-04 15:00:00,,,2972196.37
2026-07-04 16:00:00,,,2985648.02
2026-07-04 17:00:00,,,3039723.96
2026-07-04 18:00:00,,,3068464.02
2026-07-04 19:00:00,,,3039706.35
2026-07-04 20:00:00,,,3035238.65
2026-07-04 21:00:00,,,3018538.69
2026-07-04 22:00:00,,,2996629.76
2026-07-04 23:00:00,,,2982597.72
2026-07-05 00:00:00,,,2952685.54
2026-07-05 01:00:00,,,2961169.89
2026-07-05 02:00:00,,,2943438.11
2026-07-05 03:00:00,,,2945477.06
2026-07-05 04:00:00,,,2976976.45
2026-07-05 05:00:00,,,3025044.74
2026-07-05 06:00:00,,,3018527.55
2026-07-05 07:00:00,,,3000782.33
2026-07-05 08:00:00,,,3046496.41
2026-07-05 09:00:00,,,3045844.18
2026-07-05 10:00:00,,,2980211.27
2026-07-05 11:00:00,,,2990717.22
2026-07-05 12:00:00,,,3004969.42
2026-07-05 13:00:00,,,3010500.33
2026-07-05 14:00:00,,,3022680.87
2026-07-05 15:00:00,,,3018507.20
2026-07-05 16:00:00,,,2995014.94
2026-07-05 17:00:00,,,3010129.14
2026-07-05 18:00:00,,,3013316.46
2026-07-05 19:00:00,,,3031575.77
2026-07-05 20:00:00,,,3030872.25
2026-07-05 21:00:00,,,3019323.28
2026-07-05 22:00:00,,,3018577.13
2026-07-05 23:00:00,,,3062342.70
2026-07-06 00:00:00,,,3048275.71
2026-07-06 01:00:00,,,3043001.36
2026-07-06 02:00:00,,,3020212.24
2026-07-06 03:00:00,,,2961994.33
2026-07-06 04:00:00,,,2945680.87
2026-07-06 05:00:00,,,2941524.90
2026-07-06 06:00:00,,,2910223.12
2026-07-06 07:00:00,,,2907219.09
2026-07-06 08:00:00,,,2930108.55
2026-07-06 09:00:00,,,2946574.32
2026-07-06 10:00:00,,,2975335.10
2026-07-06 11:00:00,,,2990654.51
2026-07-06 12:00:00,,,2979738.02
2026-07-06 13:00:00,,,2879545.87
2026-07-06 14:00:00,,,2921108.81
2026-07-06 15:00:00,,,2960719.64
2026-07-06 16:00:00,,,2969771.08
2026-07-06 17:00:00,,,2987014.96
2026-07-06 18:00:00,,,2988000.74
2026-07-06 19:00:00,,,3005016.19
2026-07-06 20:00:00,,,2990382.46
2026-07-06 21:00:00,,,2979927.31
2026-07-06 22:00:00,,,3020125.86
2026-07-06 23:00:00,,,2983856.64
2026-07-07 00:00:00,,,3016684.70
2026-07-07 01:00:00,,,3025274.10
2026-07-07 02:00:00,,,3026544.44
2026-07-07 03:00:00,,,2947306.76
2026-07-07 04:00:00,,,2905455.86
2026-07-07 05:00:00,,,2928142.19
2026-07-07 06:00:00,,,2898082.27
2026-07-07 07:00:00,,,2932138.50
2026-07-07 08:00:00,,,2915507.21
2026-07-07 09:00:00,,,2939415.30
2026-07-07 10:00:00,,,2947044.90
2026-07-07 11:00:00,,,2943783.93
2026-07-07 12:00:00,,,2958585.01
2026-07-07 13:00:00,,,2954509.69
2026-07-07 14:00:00,,,2908266.30
2026-07-07 15:00:00,,,2928442.94
2026-07-07 16:00:00,,,2921021.86
2026-07-07 17:00:00,,,2935684.40
2026-07-07 18:00:00,,,2927014.05
2026-07-07 19:00:00,,,2887169.24
2026-07-07 20:00:00,,,2877453.24
2026-07-07 21:00:00,,,2893711.08
2026-07-07 22:00:00,,,2843648.36
2026-07-07 23:00:00,,,2864860.82
2026-07-08 00:00:00,,,2880238.92
2026-07-08 01:00:00,,,2919707.49
2026-07-08 02:00:00,,,2870964.72
2026-07-08 03:00:00,,,2780577.06
2026-07-08 04:00:00,,,2760813.40
2026-07-08 05:00:00,,,2797239.81
2026-07-08 06:00:00,,,2814046.62
2026-07-08 07:00:00,,,2819083.23
2026-07-08 08:00:00,,,2806470.26
2026-07-08 09:00:00,,,2724507.07
2026-07-08 10:00:00,,,2739986.58
2026-07-08 11:00:00,,,2742174.87
2026-07-08 12:00:00,,,2766408.34
2026-07-08 13:00:00,,,2758668.18
2026-07-08 14:00:00,,,2771888.34
2026-07-08 15:00:00,,,2750959.49
2026-07-08 16:00:00,,,2738664.62
2026-07-08 17:00:00,,,2770550.83
2026-07-08 18:00:00,,,2801970.28
2026-07-08 19:00:00,,,2813634.60
2026-07-08 20:00:00,,,2782185.72
2026-07-08 21:00:00,,,2768624.34
2026-07-08 22:00:00,,,2828087.05
2026-07-08 23:00:00,,,2830820.87
2026-07-09 00:00:00,,,2848737.19
2026-07-09 01:00:00,,,2824923.67
2026-07-09 02:00:00,,,2852336.32
2026-07-09 03:00:00,,,2844518.64
2026-07-09 04:00:00,,,2842091.78
2026-07-09 05:00:00,,,2894871.04
2026-07-09 06:00:00,,,2892159.06
2026-07-09 07:00:00,,,2903229.74
2026-07-09 08:00:00,,,2901913.53
2026-07-09 09:00:00,,,2883921.35
2026-07-09 10:00:00,,,2872861.62
2026-07-09 11:00:00,,,2843259.09
2026-07-09 12:00:00,,,2840168.24
2026-07-09 13:00:00,,,2837459.86
2026-07-09 14:00:00,,,2845094.51
2026-07-09 15:00:00,,,2858985.25
2026-07-09 16:00:00,,,2876866.43
2026-07-09 17:00:00,,,2845134.92
2026-07-09 18:00:00,,,2869595.51
2026-07-09 19:00:00,,,2874082.40
2026-07-09 20:00:00,,,2841005.05
2026-07-09 21:00:00,,,2815222.45
2026-07-09 22:00:00,,,2809953.89
2026-07-09 23:00:00,,,2809369.50
2026-07-10 00:00:00,,,2800976.51
2026-07-10 01:00:00,,,2803953.76
2026-07-10 02:00:00,,,2853598.43
2026-07-10 03:00:00,,,2845754.36
2026-07-10 04:00:00,,,2820307.50
2026-07-10 05:00:00,,,2828024.07
2026-07-10 06:00:00,,,2836923.10
2026-07-10 07:00:00,,,2805799.33
2026-07-10 08:00:00,,,2824755.09
2026-07-10 09:00:00,,,2824742.09
2026-07-10 10:00:00,,,2818336.92
2026-07-10 11:00:00,,,2805207.38
2026-07-10 12:00:00,,,2841149.07
2026-07-10 13:00:00,,,2845802.09
2026-07-10 14:00:00,,,2861899.40
2026-07-10 15:00:00,,,2848217.64
2026-07-10 16:00:00,,,2855231.49
2026-07-10 17:00:00,,,2864909.12
2026-07-10 18:00:00,,,2873599.87
2026-07-10 19:00:00,,,2835992.09
2026-07-10 20:00:00,,,2858944.15
2026-07-10 21:00:00,,,2860854.42
2026-07-10 22:00:00,,,2860238.55
2026-07-10 23:00:00,,,2896376.07
2026-07-11 00:00:00,,,2913311.21
2026-07-11 01:00:00,,,2933827.79
2026-07-11 02:00:00,,,3016433.23
2026-07-11 03:00:00,,,3076981.14
2026-07-11 04:00:00,,,3039033.54
2026-07-11 05:00:00,,,3007965.81
2026-07-11 06:00:00,,,3023369.53
2026-07-11 07:00:00,,,3029185.29
2026-07-11 08:00:00,,,3068999.68
2026-07-11 09:00:00,,,3021908.40
2026-07-11 10:00:00,,,3007986.64
2026-07-11 11:00:00,,,2959134.57
2026-07-11 12:00:00,,,2984495.80
2026-07-11 13:00:00,,,2994280.35
2026-07-11 14:00:00,,,3021456.20
2026-07-11 15:00:00,,,3036633.33
2026-07-11 16:00:00,,,3062323.27
2026-07-11 17:00:00,,,3218745.06
2026-07-11 18:00:00,,,3182602.64
2026-07-11 19:00:00,,,3151359.53
2026-07-11 20:00:00,,,3171071.01
2026-07-11 21:00:00,,,3154864.96
2026-07-11 22:00:00,,,3125546.76
2026-07-11 23:00:00,,,3094578.19
2026-07-12 00:00:00,,,2994394.17
2026-07-12 01:00:00,,,2969128.05
2026-07-12 02:00:00,,,3017772.83
2026-07-12 03:00:00,,,3011294.55
2026-07-12 04:00:00,,,3027967.33
2026-07-12 05:00:00,,,3024862.81
2026-07-12 06:00:00,,,3031087.11
2026-07-12 07:00:00,,,3050283.57
2026-07-12 08:00:00,,,3019082.12
2026-07-12 09:00:00,,,3021150.41
2026-07-12 10:00:00,,,3021771.47
2026-07-12 11:00:00,,,3011662.28
2026-07-12 12:00:00,,,3029884.31
2026-07-12 13:00:00,,,3029448.59
2026-07-12 14:00:00,,,3027997.22
2026-07-12 15:00:00,,,3045751.71
2026-07-12 16:00:00,,,3029406.95
2026-07-12 17:00:00,,,3003032.72
2026-07-12 18:00:00,,,2994867.79
2026-07-12 19:00:00,,,2998384.56
2026-07-12 20:00:00,,,2951996.82
2026-07-12 21:00:00,,,2962041.96
2026-07-12 22:00:00,,,2941212.98
2026-07-12 23:00:00,,,2893042.67
2026-07-13 00:00:00,,,2895169.32
2026-07-13 01:00:00,,,2908581.18
2026-07-13 02:00:00,,,2842291.88
2026-07-13 03:00:00,,,2864305.50
2026-07-13 04:00:00,,,2831305.79
2026-07-13 05:00:00,,,2832710.47
2026-07-13 06:00:00,,,2873749.12
2026-07-13 07:00:00,,,2872321.43
2026-07-13 08:00:00,,,2856814.28
2026-07-13 09:00:00,,,2854218.04
2026-07-13 10:00:00,,,2834212.24
2026-07-13 11:00:00,,,2813778.64
2026-07-13 12:00:00,,,2811938.59
2026-07-13 13:00:00,,,2795432.42
2026-07-13 14:00:00,,,2796612.08
2026-07-13 15:00:00,,,2845884.88
2026-07-13 16:00:00,,,2803115.21
2026-07-13 17:00:00,,,2783981.87
2026-07-13 18:00:00,,,2721012.01
2026-07-13 19:00:00,,,2718681.24
2026-07-13 20:00:00,,,2730243.46
2026-07-13 21:00:00,,,2709872.66
2026-07-13 22:00:00,,,2648144.23
2026-07-13 23:00:00,,,2660472.85
2026-07-14 00:00:00,,,2668902.16
2026-07-14 01:00:00,,,2653373.93
2026-07-14 02:00:00,,,2648413.31
2026-07-14 03:00:00,,,2645240.02
2026-07-14 04:00:00,,,2643867.13
2026-07-14 05:00:00,,,2654163.44
2026-07-14 06:00:00,,,2654978.70
2026-07-14 07:00:00,,,2642496.08
2026-07-14 08:00:00,,,2650589.30
2026-07-14 09:00:00,,,2640307.27
2026-07-14 10:00:00,,,2634621.19
2026-07-14 11:00:00,,,2638962.63
2026-07-14 12:00:00,,,2642289.49
2026-07-14 13:00:00,,,2670877.95
2026-07-14 14:00:00,,,2654987.00
2026-07-14 15:00:00,,,2685065.24
2026-07-14 16:00:00,,,2703423.43
2026-07-14 17:00:00,,,2684788.32
2026-07-14 18:00:00,,,2700082.15
2026-07-14 19:00:00,,,2711708.12
2026-07-14 20:00:00,,,2700781.47
2026-07-14 21:00:00,,,2712027.90
2026-07-14 22:00:00,,,2674681.35
2026-07-14 23:00:00,,,2673178.07
2026-07-15 00:00:00,,,2685000.38
2026-07-15 01:00:00,,,2702539.77
2026-07-15 02:00:00,,,2710153.91
2026-07-15 03:00:00,,,2681218.89
2026-07-15 04:00:00,,,2686824.43
2026-07-15 05:00:00,,,2685980.15
2026-07-15 06:00:00,,,2698601.50
2026-07-15 07:00:00,,,2693463.88
2026-07-15 08:00:00,,,2688004.14
2026-07-15 09:00:00,,,2679730.70
2026-07-15 10:00:00,,,2697192.82
2026-07-15 11:00:00,,,2683882.34
2026-07-15 12:00:00,,,2690849.40
2026-07-15 13:00:00,,,2690508.87
2026-07-15 14:00:00,,,2677893.30
2026-07-15 15:00:00,,,2647676.85
2026-07-15 16:00:00,,,2647718.05
2026-07-15 17:00:00,,,2655332.94
2026-07-15 18:00:00,,,2648126.35
2026-07-15 19:00:00,,,2643505.11
2026-07-15 20:00:00,,,2638473.53
2026-07-15 21:00:00,,,2648235.32
2026-07-15 22:00:00,,,2631232.04
2026-07-15 23:00:00,,,2634852.15
2026-07-16 00:00:00,,,2624936.80
2026-07-16 01:00:00,,,2625681.25
2026-07-16 02:00:00,,,2646377.50
2026-07-16 03:00:00,,,2651050.78
2026-07-16 04:00:00,,,2669348.04
2026-07-16 05:00:00,,,2677580.86
2026-07-16 06:00:00,,,2668382.60
2026-07-16 07:00:00,,,2642241.54
2026-07-16 08:00:00,,,2601506.64
2026-07-16 09:00:00,,,2509378.51
2026-07-16 10:00:00,,,2497536.28
2026-07-16 11:00:00,,,2510460.72
2026-07-16 12:00:00,,,2537998.20
2026-07-16 13:00:00,,,2519876.67
2026-07-16 14:00:00,,,2528415.83
2026-07-16 15:00:00,,,2565431.03
2026-07-16 16:00:00,,,2588984.66
2026-07-16 17:00:00,,,2579146.09
2026-07-16 18:00:00,,,2528844.44
2026-07-16 19:00:00,,,2549053.75
2026-07-16 20:00:00,,,2561524.63
2026-07-16 21:00:00,,,2550782.68
2026-07-16 22:00:00,,,2531050.06
2026-07-16 23:00:00,,,2522166.35
2026-07-17 00:00:00,,,2496753.57
2026-07-17 01:00:00,,,2503723.17
2026-07-17 02:00:00,,,2481703.24
2026-07-17 03:00:00,,,2480540.61
2026-07-17 04:00:00,,,2484594.05
2026-07-17 05:00:00,,,2504888.54
2026-07-17 06:00:00,,,2428231.07
2026-07-17 07:00:00,,,2409464.59
2026-07-17 08:00:00,,,2405825.90
2026-07-17 09:00:00,,,2392880.94
2026-07-17 10:00:00,,,2389291.92
2026-07-17 11:00:00,,,2398094.49
2026-07-17 12:00:00,,,2413379.90
2026-07-17 13:00:00,,,2423774.14
2026-07-17 14:00:00,,,2373902.94
2026-07-17 15:00:00,,,2303670.74
2026-07-17 16:00:00,,,2329827.02
2026-07-17 17:00:00,,,2315806.13
2026-07-17 18:00:00,,,2343482.11
2026-07-17 19:00:00,,,2337860.16
2026-07-17 20:00:00,,,2334202.83
2026-07-17 21:00:00,,,2333938.26
2026-07-17 22:00:00,,,2329870.88
2026-07-17 23:00:00,,,2327894.52
2026-07-18 00:00:00,,,2319225.01
2026-07-18 01:00:00,,,2328957.53
2026-07-18 02:00:00,,,2324663.14
2026-07-18 03:00:00,,,2365506.78
2026-07-18 04:00:00,,,2388905.20
2026-07-18 05:00:00,,,2387081.22
2026-07-18 06:00:00,,,2409932.26
2026-07-18 07:00:00,,,2451967.76
2026-07-18 08:00:00,,,2473802.84
2026-07-18 09:00:00,,,2479330.67
2026-07-18 10:00:00,,,2463609.60
2026-07-18 11:00:00,,,2453922.47
2026-07-18 12:00:00,,,2449953.13
2026-07-18 13:00:00,,,2456251.11
2026-07-18 14:00:00,,,2482036.91
2026-07-18 15:00:00,,,2456888.65
2026-07-18 16:00:00,,,2446925.17
2026-07-18 17:00:00,,,2440182.17
2026-07-18 18:00:00,,,2444040.91
2026-07-18 19:00:00,,,2445309.91
2026-07-18 20:00:00,,,2450004.95
2026-07-18 21:00:00,,,2447621.43
2026-07-18 22:00:00,,,2441279.66
2026-07-18 23:00:00,,,2448999.22
2026-07-19 00:00:00,,,2451504.65
2026-07-19 01:00:00,,,2446233.80
2026-07-19 02:00:00,,,2453675.70
2026-07-19 03:00:00,,,2480517.80
2026-07-19 04:00:00,,,2366831.45
2026-07-19 05:00:00,,,2400541.99
2026-07-19 06:00:00,,,2416180.92
2026-07-19 07:00:00,,,2421585.79
2026-07-19 08:00:00,,,2423351.01
2026-07-19 09:00:00,,,2428512.92
2026-07-19 10:00:00,,,2429764.11
2026-07-19 11:00:00,,,2433307.86
2026-07-19 12:00:00,,,2426130.55
2026-07-19 13:00:00,,,2409041.19
2026-07-19 14:00:00,,,2427101.75
2026-07-19 15:00:00,,,2432253.12
2026-07-19 16:00:00,,,2429300.05
2026-07-19 17:00:00,,,2450462.98
2026-07-19 18:00:00,,,2455921.58
2026-07-19 19:00:00,,,2411531.30
2026-07-19 20:00:00,,,2429869.85
2026-07-19 21:00:00,,,2426295.34
2026-07-19 22:00:00,,,2313853.30
2026-07-19 23:00:00,,,2352873.14
2026-07-20 00:00:00,,,2360857.21
2026-07-20 01:00:00,,,2362471.95
2026-07-20 02:00:00,,,2356061.61
2026-07-20 03:00:00,,,2391928.79
2026-07-20 04:00:00,,,2378298.97
2026-07-20 05:00:00,,,2378383.58
2026-07-20 06:00:00,,,2313416.82
2026-07-20 07:00:00,,,2362590.21
2026-07-20 08:00:00,,,2433305.07
2026-07-20 09:00:00,,,2427636.54
2026-07-20 10:00:00,,,2430651.26
2026-07-20 11:00:00,,,2430297.07
2026-07-20 12:00:00,,,2439378.84
2026-07-20 13:00:00,,,2423794.44
2026-07-20 14:00:00,,,2465942.70
2026-07-20 15:00:00,,,2434311.56
2026-07-20 16:00:00,,,2456806.09
2026-07-20 17:00:00,,,2417765.40
2026-07-20 18:00:00,,,2397227.00
2026-07-20 19:00:00,,,2378835.58
2026-07-20 20:00:00,,,2390292.52
2026-07-20 21:00:00,,,2383003.01
2026-07-20 22:00:00,,,2359754.86
2026-07-20 23:00:00,,,2340463.99
2026-07-21 00:00:00,,,2351007.29
2026-07-21 01:00:00,,,2338998.80
2026-07-21 02:00:00,,,2332287.68
2026-07-21 03:00:00,,,2339028.50
2026-07-21 04:00:00,,,2355028.07
2026-07-21 05:00:00,,,2332067.98
2026-07-21 06:00:00,,,2343557.01
2026-07-21 07:00:00,,,2339924.91
2026-07-21 08:00:00,,,2331244.41
2026-07-21 09:00:00,,,2340168.31
2026-07-21 10:00:00,,,2312207.30
2026-07-21 11:00:00,,,2312960.11
2026-07-21 12:00:00,,,2344484.97
2026-07-21 13:00:00,,,2327092.74
2026-07-21 14:00:00,,,2317991.50
2026-07-21 15:00:00,,,2286577.44
2026-07-21 16:00:00,,,2300898.63
2026-07-21 17:00:00,,,2281896.34
2026-07-21 18:00:00,,,2276314.33
2026-07-21 19:00:00,,,2274920.96
2026-07-21 20:00:00,,,2269539.46
2026-07-21 21:00:00,,,2267308.46
2026-07-21 22:00:00,,,2264017.77
2026-07-21 23:00:00,,,2256744.28
2026-07-22 00:00:00,,,2255799.62
2026-07-22 01:00:00,,,2256560.12
2026-07-22 02:00:00,,,2243087.53
2026-07-22 03:00:00,,,2250610.65
2026-07-22 04:00:00,,,2246325.03
2026-07-22 05:00:00,,,2250186.75
2026-07-22 06:00:00,,,2220256.29
2026-07-22 07:00:00,,,2213706.35
2026-07-22 08:00:00,,,2191933.90
2026-07-22 09:00:00,,,2197119.90
2026-07-22 10:00:00,,,2190672.57
2026-07-22 11:00:00,,,2192131.44
2026-07-22 12:00:00,,,2176545.90
2026-07-22 13:00:00,,,2177570.76
2026-07-22 14:00:00,,,2180538.71
2026-07-22 15:00:00,,,2172339.03
2026-07-22 16:00:00,,,2169095.02
2026-07-22 17:00:00,,,2174587.13
2026-07-22 18:00:00,,,2166923.38
2026-07-22 19:00:00,,,2203828.70
2026-07-22 20:00:00,,,2201162.93
2026-07-22 21:00:00,,,2200172.19
2026-07-22 22:00:00,,,2196973.08
2026-07-22 23:00:00,,,2204024.26
2026-07-23 00:00:00,,,2215461.85
2026-07-23 01:00:00,,,2219042.31
2026-07-23 02:00:00,,,2193582.12
2026-07-23 03:00:00,,,2202318.41
2026-07-23 04:00:00,,,2187991.30
2026-07-23 05:00:00,,,2191096.74
2026-07-23 06:00:00,,,2191999.18
2026-07-23 07:00:00,,,2197067.36
2026-07-23 08:00:00,,,2185643.32
2026-07-23 09:00:00,,,2195334.75
2026-07-23 10:00:00,,,2175915.42
2026-07-23 11:00:00,,,2174633.97
2026-07-23 12:00:00,,,2180081.70
2026-07-23 13:00:00,,,2180918.27
2026-07-23 14:00:00,,,2175664.54
2026-07-23 15:00:00,,,2163736.11
2026-07-23 16:00:00,,,2159533.33
2026-07-23 17:00:00,,,2160123.79
2026-07-23 18:00:00,,,2144936.90
2026-07-23 19:00:00,,,2164094.23
2026-07-23 20:00:00,,,2184670.30
2026-07-23 21:00:00,,,2205376.98
2026-07-23 22:00:00,,,2200768.73
2026-07-23 23:00:00,,,2176309.65
2026-07-24 00:00:00,,,2170741.21
2026-07-24 01:00:00,,,2174369.40
2026-07-24 02:00:00,,,2187845.20
2026-07-24 03:00:00,,,2205196.73
2026-07-24 04:00:00,,,2228963.50
2026-07-24 05:00:00,,,2225136.46
2026-07-24 06:00:00,,,2232950.63
2026-07-24 07:00:00,,,2231695.75
2026-07-24 08:00:00,,,2245337.38
2026-07-24 09:00:00,,,2246182.00
2026-07-24 10:00:00,,,2252335.07
2026-07-24 11:00:00,,,2260233.87
2026-07-24 12:00:00,,,2267604.75
2026-07-24 13:00:00,,,2266441.40
2026-07-24 14:00:00,,,2231020.66
2026-07-24 15:00:00,,,2244494.02
2026-07-24 16:00:00,,,2234279.93
2026-07-24 17:00:00,,,2213928.17
2026-07-24 18:00:00,,,2199210.34
2026-07-24 19:00:00,,,2188776.15
2026-07-24 20:00:00,,,2198436.71
2026-07-24 21:00:00,,,2194424.58
2026-07-24 22:00:00,,,2164866.38
2026-07-24 23:00:00,,,2170639.79
2026-07-25 00:00:00,,,2163774.81
2026-07-25 01:00:00,,,2158985.14
2026-07-25 02:00:00,,,2134504.10
2026-07-25 03:00:00,,,2149131.84
2026-07-25 04:00:00,,,2163229.01
2026-07-25 05:00:00,,,2171636.03
2026-07-25 06:00:00,,,2180070.35
2026-07-25 07:00:00,,,2185612.10
2026-07-25 08:00:00,,,2184278.65
2026-07-25 09:00:00,,,2158715.15
2026-07-25 10:00:00,,,2161375.59
2026-07-25 11:00:00,,,2148458.99
2026-07-25 12:00:00,,,2158971.66
2026-07-25 13:00:00,,,2175413.06
2026-07-25 14:00:00,,,2175548.79
2026-07-25 15:00:00,,,2178652.62
2026-07-25 16:00:00,,,2180005.08
2026-07-25 17:00:00,,,2187916.42
2026-07-25 18:00:00,,,2226135.87
2026-07-25 19:00:00,,,2220184.52
2026-07-25 20:00:00,,,2218104.52
2026-07-25 21:00:00,,,2218119.36
2026-07-25 22:00:00,,,2234189.77
2026-07-25 23:00:00,,,2229002.68
2026-07-26 00:00:00,,,2245701.83
2026-07-26 01:00:00,,,2257252.97
2026-07-26 02:00:00,,,2267189.33
2026-07-26 03:00:00,,,2271602.05
2026-07-26 04:00:00,,,2278206.92
2026-07-26 05:00:00,,,2285080.12
2026-07-26 06:00:00,,,2288906.31
2026-07-26 07:00:00,,,2291463.96
2026-07-26 08:00:00,,,2290067.40
2026-07-26 09:00:00,,,2282188.65
2026-07-26 10:00:00,,,2277660.20
2026-07-26 11:00:00,,,2280355.05
2026-07-26 12:00:00,,,2264427.27
2026-07-26 13:00:00,,,2262760.76
2026-07-26 14:00:00,,,2243921.74
2026-07-26 15:00:00,,,2252393.58
2026-07-26 16:00:00,,,2265833.19
2026-07-26 17:00:00,,,2256842.87
2026-07-26 18:00:00,,,2263676.52
2026-07-26 19:00:00,,,2252990.13
2026-07-26 20:00:00,,,2263037.93
2026-07-26 21:00:00,,,2264060.32
2026-07-26 22:00:00,,,2268734.43
2026-07-26 23:00:00,,,2299934.91
2026-07-27 00:00:00,,,2311192.84
2026-07-27 01:00:00,,,2323675.33
2026-07-27 02:00:00,,,2318296.55
2026-07-27 03:00:00,,,2302016.89
2026-07-27 04:00:00,,,2296845.90
2026-07-27 05:00:00,,,2313193.69
2026-07-27 06:00:00,,,2320903.31
2026-07-27 07:00:00,,,2324181.70
2026-07-27 08:00:00,,,2312727.79
2026-07-27 09:00:00,,,2323659.38
2026-07-27 10:00:00,,,2331672.70
2026-07-27 11:00:00,,,2327438.91
2026-07-27 12:00:00,,,2321447.54
2026-07-27 13:00:00,,,2278829.49
2026-07-27 14:00:00,,,2278038.73
2026-07-27 15:00:00,,,2164368.76
2026-07-27 16:00:00,,,2106361.79
2026-07-27 17:00:00,,,2138400.10
2026-07-27 18:00:00,,,2153232.21
2026-07-27 19:00:00,,,2142279.29
2026-07-27 20:00:00,,,2148435.06
2026-07-27 21:00:00,,,2175806.63
2026-07-27 22:00:00,,,2166422.73
2026-07-27 23:00:00,,,2059782.44
2026-07-28 00:00:00,,,2055369.15
2026-07-28 01:00:00,,,2063442.54
2026-07-28 02:00:00,,,2068525.99
2026-07-28 03:00:00,,,2062640.20
2026-07-28 04:00:00,,,2058894.29
2026-07-28 05:00:00,,,2049511.01
2026-07-28 06:00:00,,,2040558.65
2026-07-28 07:00:00,,,2058313.13
2026-07-28 08:00:00,,,2005700.86
2026-07-28 09:00:00,,,1992435.82
2026-07-28 10:00:00,,,2003147.95
2026-07-28 11:00:00,,,2042448.09
2026-07-28 12:00:00,,,2035302.44
2026-07-28 13:00:00,,,2059214.44
2026-07-28 14:00:00,,,2126581.78
2026-07-28 15:00:00,,,2147726.13
2026-07-28 16:00:00,,,2182959.12
2026-07-28 17:00:00,,,2204932.33
2026-07-28 18:00:00,,,2203491.86
2026-07-28 19:00:00,,,2218744.13
2026-07-28 20:00:00,,,2231254.84
2026-07-28 21:00:00,,,2238924.30
2026-07-28 22:00:00,,,2236641.72
2026-07-28 23:00:00,,,2229805.11
2026-07-29 00:00:00,,,2255219.60
2026-07-29 01:00:00,,,2276251.31
2026-07-29 02:00:00,,,2262658.12
2026-07-29 03:00:00,,,2283321.18
2026-07-29 04:00:00,,,2262484.51
2026-07-29 05:00:00,,,2239399.28
2026-07-29 06:00:00,,,2253336.63
2026-07-29 07:00:00,,,2246831.34
2026-07-29 08:00:00,,,2250917.90
2026-07-29 09:00:00,,,2241442.08
2026-07-29 10:00:00,,,2260384.38
2026-07-29 11:00:00,,,2256573.74
2026-07-29 12:00:00,,,2255923.00
2026-07-29 13:00:00,,,2230440.92
2026-07-29 14:00:00,,,2224715.96
2026-07-29 15:00:00,,,2179094.85
2026-07-29 16:00:00,,,2241974.12
2026-07-29 17:00:00,,,2193199.74
2026-07-29 18:00:00,,,2107138.53
2026-07-29 19:00:00,,,2075483.39
2026-07-29 20:00:00,,,2017626.80
2026-07-29 21:00:00,,,2069657.89
2026-07-29 22:00:00,,,2095212.43
2026-07-29 23:00:00,,,2076591.27
2026-07-30 00:00:00,,,2027699.71
2026-07-30 01:00:00,,,2014410.04
2026-07-30 02:00:00,,,2015403.13
