time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,1.296700,56.4600,43.5400
2026-06-07 02:00:00,1.280000,56.1400,43.8600
2026-06-07 03:00:00,1.274800,56.0400,43.9600
2026-06-07 04:00:00,1.268600,55.9200,44.0800
2026-06-07 05:00:00,1.267600,55.9000,44.1000
2026-06-07 06:00:00,1.291000,56.3500,43.6500
2026-06-07 07:00:00,1.298300,56.4900,43.5100
2026-06-07 08:00:00,1.303100,56.5800,43.4200
2026-06-07 09:00:00,1.306800,56.6500,43.3500
2026-06-07 10:00:00,1.293100,56.3900,43.6100
2026-06-07 11:00:00,1.301500,56.5500,43.4500
2026-06-07 12:00:00,1.312700,56.7600,43.2400
2026-06-07 13:00:00,1.319600,56.8900,43.1100
2026-06-07 14:00:00,1.325000,56.9900,43.0100
2026-06-07 15:00:00,1.308900,56.6900,43.3100
2026-06-07 16:00:00,1.307300,56.6600,43.3400
2026-06-07 17:00:00,1.311600,56.7400,43.2600
2026-06-07 18:00:00,1.312100,56.7500,43.2500
2026-06-07 19:00:00,1.318000,56.8600,43.1400
2026-06-07 20:00:00,1.313700,56.7800,43.2200
2026-06-07 21:00:00,1.303600,56.5900,43.4100
2026-06-07 22:00:00,1.313700,56.7800,43.2200
2026-06-07 23:00:00,1.313700,56.7800,43.2200
2026-06-08 00:00:00,1.288300,56.3000,43.7000
2026-06-08 01:00:00,1.275800,56.0600,43.9400
2026-06-08 02:00:00,1.263000,55.8100,44.1900
2026-06-08 03:00:00,1.282100,56.1800,43.8200
2026-06-08 04:00:00,1.273200,56.0100,43.9900
2026-06-08 05:00:00,1.284700,56.2300,43.7700
2026-06-08 06:00:00,1.326700,57.0200,42.9800
2026-06-08 07:00:00,1.333200,57.1400,42.8600
2026-06-08 08:00:00,1.324000,56.9700,43.0300
2026-06-08 09:00:00,1.310000,56.7100,43.2900
2026-06-08 10:00:00,1.301500,56.5500,43.4500
2026-06-08 11:00:00,1.285700,56.2500,43.7500
2026-06-08 12:00:00,1.272200,55.9900,44.0100
2026-06-08 13:00:00,1.262400,55.8000,44.2000
2026-06-08 14:00:00,1.263000,55.8100,44.1900
2026-06-08 15:00:00,1.256800,55.6900,44.3100
2026-06-08 16:00:00,1.256800,55.6900,44.3100
2026-06-08 17:00:00,1.262400,55.8000,44.2000
2026-06-08 18:00:00,1.245700,55.4700,44.5300
2026-06-08 19:00:00,1.236600,55.2900,44.7100
2026-06-08 20:00:00,1.229200,55.1400,44.8600
2026-06-08 21:00:00,1.221200,54.9800,45.0200
2026-06-08 22:00:00,1.221200,54.9800,45.0200
2026-06-08 23:00:00,1.217800,54.9100,45.0900
2026-06-09 00:00:00,1.220200,54.9600,45.0400
2026-06-09 01:00:00,1.210400,54.7600,45.2400
2026-06-09 02:00:00,1.222700,55.0100,44.9900
2026-06-09 03:00:00,1.211400,54.7800,45.2200
2026-06-09 04:00:00,1.209900,54.7500,45.2500
2026-06-09 05:00:00,1.214300,54.8400,45.1600
2026-06-09 06:00:00,1.220700,54.9700,45.0300
2026-06-09 07:00:00,1.217300,54.9000,45.1000
2026-06-09 08:00:00,1.211400,54.7800,45.2200
2026-06-09 09:00:00,1.206000,54.6700,45.3300
2026-06-09 10:00:00,1.196800,54.4800,45.5200
2026-06-09 11:00:00,1.189600,54.3300,45.6700
2026-06-09 12:00:00,1.176300,54.0500,45.9500
2026-06-09 13:00:00,1.170100,53.9200,46.0800
2026-06-09 14:00:00,1.166800,53.8500,46.1500
2026-06-09 15:00:00,1.167800,53.8700,46.1300
2026-06-09 16:00:00,1.179600,54.1200,45.8800
2026-06-09 17:00:00,1.171100,53.9400,46.0600
2026-06-09 18:00:00,1.173000,53.9800,46.0200
2026-06-09 19:00:00,1.180500,54.1400,45.8600
2026-06-09 20:00:00,1.182900,54.1900,45.8100
2026-06-09 21:00:00,1.200700,54.5600,45.4400
2026-06-09 22:00:00,1.198300,54.5100,45.4900
2026-06-09 23:00:00,1.220200,54.9600,45.0400
2026-06-10 00:00:00,1.231100,55.1800,44.8200
2026-06-10 01:00:00,1.238100,55.3200,44.6800
2026-06-10 02:00:00,1.234600,55.2500,44.7500
2026-06-10 03:00:00,1.225700,55.0700,44.9300
2026-06-10 04:00:00,1.215300,54.8600,45.1400
2026-06-10 05:00:00,1.225200,55.0600,44.9400
2026-06-10 06:00:00,1.211400,54.7800,45.2200
2026-06-10 07:00:00,1.194400,54.4300,45.5700
2026-06-10 08:00:00,1.192000,54.3800,45.6200
2026-06-10 09:00:00,1.207500,54.7000,45.3000
2026-06-10 10:00:00,1.193900,54.4200,45.5800
2026-06-10 11:00:00,1.200700,54.5600,45.4400
2026-06-10 12:00:00,1.186300,54.2600,45.7400
2026-06-10 13:00:00,1.187700,54.2900,45.7100
2026-06-10 14:00:00,1.205600,54.6600,45.3400
2026-06-10 15:00:00,1.200200,54.5500,45.4500
2026-06-10 16:00:00,1.206500,54.6800,45.3200
2026-06-10 17:00:00,1.209900,54.7500,45.2500
2026-06-10 18:00:00,1.221700,54.9900,45.0100
2026-06-10 19:00:00,1.232100,55.2000,44.8000
2026-06-10 20:00:00,1.231600,55.1900,44.8100
2026-06-10 21:00:00,1.253800,55.6300,44.3700
2026-06-10 22:00:00,1.267100,55.8900,44.1100
2026-06-10 23:00:00,1.243700,55.4300,44.5700
2026-06-11 00:00:00,1.228200,55.1200,44.8800
2026-06-11 01:00:00,1.237100,55.3000,44.7000
2026-06-11 02:00:00,1.236100,55.2800,44.7200
2026-06-11 03:00:00,1.236600,55.2900,44.7100
2026-06-11 04:00:00,1.230200,55.1600,44.8400
2026-06-11 05:00:00,1.237100,55.3000,44.7000
2026-06-11 06:00:00,1.249700,55.5500,44.4500
2026-06-11 07:00:00,1.260900,55.7700,44.2300
2026-06-11 08:00:00,1.257300,55.7000,44.3000
2026-06-11 09:00:00,1.261400,55.7800,44.2200
2026-06-11 10:00:00,1.265000,55.8500,44.1500
2026-06-11 11:00:00,1.293600,56.4000,43.6000
2026-06-11 12:00:00,1.301000,56.5400,43.4600
2026-06-11 13:00:00,1.319100,56.8800,43.1200
2026-06-11 14:00:00,1.303600,56.5900,43.4100
2026-06-11 15:00:00,1.303100,56.5800,43.4200
2026-06-11 16:00:00,1.317000,56.8400,43.1600
2026-06-11 17:00:00,1.325600,57.0000,43.0000
2026-06-11 18:00:00,1.366900,57.7500,42.2500
2026-06-11 19:00:00,1.375300,57.9000,42.1000
2026-06-11 20:00:00,1.369100,57.7900,42.2100
2026-06-11 21:00:00,1.371400,57.8300,42.1700
2026-06-11 22:00:00,1.370800,57.8200,42.1800
2026-06-11 23:00:00,1.387800,58.1200,41.8800
2026-06-12 00:00:00,1.426600,58.7900,41.2100
2026-06-12 01:00:00,1.454000,59.2500,40.7500
2026-06-12 02:00:00,1.487600,59.8000,40.2000
2026-06-12 03:00:00,1.455200,59.2700,40.7300
2026-06-12 04:00:00,1.457600,59.3100,40.6900
2026-06-12 05:00:00,1.455200,59.2700,40.7300
2026-06-12 06:00:00,1.463700,59.4100,40.5900
2026-06-12 07:00:00,1.469100,59.5000,40.5000
2026-06-12 08:00:00,1.473400,59.5700,40.4300
2026-06-12 09:00:00,1.469700,59.5100,40.4900
2026-06-12 10:00:00,1.451000,59.2000,40.8000
2026-06-12 11:00:00,1.463700,59.4100,40.5900
2026-06-12 12:00:00,1.458200,59.3200,40.6800
2026-06-12 13:00:00,1.443800,59.0800,40.9200
2026-06-12 14:00:00,1.445000,59.1000,40.9000
2026-06-12 15:00:00,1.475900,59.6100,40.3900
2026-06-12 16:00:00,1.467900,59.4800,40.5200
2026-06-12 17:00:00,1.464900,59.4300,40.5700
2026-06-12 18:00:00,1.462400,59.3900,40.6100
2026-06-12 19:00:00,1.468500,59.4900,40.5100
2026-06-12 20:00:00,1.461800,59.3800,40.6200
2026-06-12 21:00:00,1.462400,59.3900,40.6100
2026-06-12 22:00:00,1.458200,59.3200,40.6800
2026-06-12 23:00:00,1.463100,59.4000,40.6000
2026-06-13 00:00:00,1.464900,59.4300,40.5700
2026-06-13 01:00:00,1.451600,59.2100,40.7900
2026-06-13 02:00:00,1.472200,59.5500,40.4500
2026-06-13 03:00:00,1.467300,59.4700,40.5300
2026-06-13 04:00:00,1.464900,59.4300,40.5700
2026-06-13 05:00:00,1.473400,59.5700,40.4300
2026-06-13 06:00:00,1.447400,59.1400,40.8600
2026-06-13 07:00:00,1.435500,58.9400,41.0600
2026-06-13 08:00:00,1.428400,58.8200,41.1800
2026-06-13 09:00:00,1.419500,58.6700,41.3300
2026-06-13 10:00:00,1.413100,58.5600,41.4400
2026-06-13 11:00:00,1.409600,58.5000,41.5000
2026-06-13 12:00:00,1.387200,58.1100,41.8900
2026-06-13 13:00:00,1.378100,57.9500,42.0500
2026-06-13 14:00:00,1.373000,57.8600,42.1400
2026-06-13 15:00:00,1.366300,57.7400,42.2600
2026-06-13 16:00:00,1.350200,57.4500,42.5500
2026-06-13 17:00:00,1.357900,57.5900,42.4100
2026-06-13 18:00:00,1.337000,57.2100,42.7900
2026-06-13 19:00:00,1.333700,57.1500,42.8500
2026-06-13 20:00:00,1.339700,57.2600,42.7400
2026-06-13 21:00:00,1.328800,57.0600,42.9400
2026-06-13 22:00:00,1.326700,57.0200,42.9800
2026-06-13 23:00:00,1.306300,56.6400,43.3600
2026-06-14 00:00:00,1.311100,56.7300,43.2700
2026-06-14 01:00:00,1.302000,56.5600,43.4400
2026-06-14 02:00:00,1.320200,56.9000,43.1000
2026-06-14 03:00:00,1.327700,57.0400,42.9600
2026-06-14 04:00:00,1.338600,57.2400,42.7600
2026-06-14 05:00:00,1.321300,56.9200,43.0800
2026-06-14 06:00:00,1.349600,57.4400,42.5600
2026-06-14 07:00:00,1.336400,57.2000,42.8000
2026-06-14 08:00:00,1.356800,57.5700,42.4300
2026-06-14 09:00:00,1.346300,57.3800,42.6200
2026-06-14 10:00:00,1.353500,57.5100,42.4900
2026-06-14 11:00:00,1.324500,56.9800,43.0200
2026-06-14 12:00:00,1.314800,56.8000,43.2000
2026-06-14 13:00:00,1.315900,56.8200,43.1800
2026-06-14 14:00:00,1.308400,56.6800,43.3200
2026-06-14 15:00:00,1.301000,56.5400,43.4600
2026-06-14 16:00:00,1.345800,57.3700,42.6300
2026-06-14 17:00:00,1.331000,57.1000,42.9000
2026-06-14 18:00:00,1.314300,56.7900,43.2100
2026-06-14 19:00:00,1.310000,56.7100,43.2900
2026-06-14 20:00:00,1.310000,56.7100,43.2900
2026-06-14 21:00:00,1.315400,56.8100,43.1900
2026-06-14 22:00:00,1.293100,56.3900,43.6100
2026-06-14 23:00:00,1.262400,55.8000,44.2000
2026-06-15 00:00:00,1.248700,55.5300,44.4700
2026-06-15 01:00:00,1.255300,55.6600,44.3400
2026-06-15 02:00:00,1.246700,55.4900,44.5100
2026-06-15 03:00:00,1.255800,55.6700,44.3300
2026-06-15 04:00:00,1.265500,55.8600,44.1400
2026-06-15 05:00:00,1.275300,56.0500,43.9500
2026-06-15 06:00:00,1.286200,56.2600,43.7400
2026-06-15 07:00:00,1.282100,56.1800,43.8200
2026-06-15 08:00:00,1.291000,56.3500,43.6500
2026-06-15 09:00:00,1.298900,56.5000,43.5000
2026-06-15 10:00:00,1.282600,56.1900,43.8100
2026-06-15 11:00:00,1.295200,56.4300,43.5700
2026-06-15 12:00:00,1.290400,56.3400,43.6600
2026-06-15 13:00:00,1.275300,56.0500,43.9500
2026-06-15 14:00:00,1.278400,56.1100,43.8900
2026-06-15 15:00:00,1.275300,56.0500,43.9500
2026-06-15 16:00:00,1.287800,56.2900,43.7100
2026-06-15 17:00:00,1.275300,56.0500,43.9500
2026-06-15 18:00:00,1.299900,56.5200,43.4800
2026-06-15 19:00:00,1.301500,56.5500,43.4500
2026-06-15 20:00:00,1.324500,56.9800,43.0200
2026-06-15 21:00:00,1.330500,57.0900,42.9100
2026-06-15 22:00:00,1.356300,57.5600,42.4400
2026-06-15 23:00:00,1.376400,57.9200,42.0800
2026-06-16 00:00:00,1.401000,58.3500,41.6500
2026-06-16 01:00:00,1.404400,58.4100,41.5900
2026-06-16 02:00:00,1.410800,58.5200,41.4800
2026-06-16 03:00:00,1.429500,58.8400,41.1600
2026-06-16 04:00:00,1.422500,58.7200,41.2800
2026-06-16 05:00:00,1.423100,58.7300,41.2700
2026-06-16 06:00:00,1.423100,58.7300,41.2700
2026-06-16 07:00:00,1.427800,58.8100,41.1900
2026-06-16 08:00:00,1.418400,58.6500,41.3500
2026-06-16 09:00:00,1.456400,59.2900,40.7100
2026-06-16 10:00:00,1.409600,58.5000,41.5000
2026-06-16 11:00:00,1.417200,58.6300,41.3700
2026-06-16 12:00:00,1.410800,58.5200,41.4800
2026-06-16 13:00:00,1.426600,58.7900,41.2100
2026-06-16 14:00:00,1.445600,59.1100,40.8900
2026-06-16 15:00:00,1.438400,58.9900,41.0100
2026-06-16 16:00:00,1.474000,59.5800,40.4200
2026-06-16 17:00:00,1.461200,59.3700,40.6300
2026-06-16 18:00:00,1.453400,59.2400,40.7600
2026-06-16 19:00:00,1.450400,59.1900,40.8100
2026-06-16 20:00:00,1.470400,59.5200,40.4800
2026-06-16 21:00:00,1.455200,59.2700,40.7300
2026-06-16 22:00:00,1.461800,59.3800,40.6200
2026-06-16 23:00:00,1.461200,59.3700,40.6300
2026-06-17 00:00:00,1.452200,59.2200,40.7800
2026-06-17 01:00:00,1.461800,59.3800,40.6200
2026-06-17 02:00:00,1.459400,59.3400,40.6600
2026-06-17 03:00:00,1.438400,58.9900,41.0100
2026-06-17 04:00:00,1.424800,58.7600,41.2400
2026-06-17 05:00:00,1.434900,58.9300,41.0700
2026-06-17 06:00:00,1.482600,59.7200,40.2800
2026-06-17 07:00:00,1.462400,59.3900,40.6100
2026-06-17 08:00:00,1.482600,59.7200,40.2800
2026-06-17 09:00:00,1.467300,59.4700,40.5300
2026-06-17 10:00:00,1.454000,59.2500,40.7500
2026-06-17 11:00:00,1.456400,59.2900,40.7100
2026-06-17 12:00:00,1.462400,59.3900,40.6100
2026-06-17 13:00:00,1.453400,59.2400,40.7600
2026-06-17 14:00:00,1.455200,59.2700,40.7300
2026-06-17 15:00:00,1.464300,59.4200,40.5800
2026-06-17 16:00:00,1.461200,59.3700,40.6300
2026-06-17 17:00:00,1.449200,59.1700,40.8300
2026-06-17 18:00:00,1.486900,59.7900,40.2100
2026-06-17 19:00:00,1.489400,59.8300,40.1700
2026-06-17 20:00:00,1.491300,59.8600,40.1400
2026-06-17 21:00:00,1.533600,60.5300,39.4700
2026-06-17 22:00:00,1.520200,60.3200,39.6800
2026-06-17 23:00:00,1.506300,60.1000,39.9000
2026-06-18 00:00:00,1.486900,59.7900,40.2100
2026-06-18 01:00:00,1.465500,59.4400,40.5600
2026-06-18 02:00:00,1.452800,59.2300,40.7700
2026-06-18 03:00:00,1.443800,59.0800,40.9200
2026-06-18 04:00:00,1.436600,58.9600,41.0400
2026-06-18 05:00:00,1.432500,58.8900,41.1100
2026-06-18 06:00:00,1.438400,58.9900,41.0100
2026-06-18 07:00:00,1.427200,58.8000,41.2000
2026-06-18 08:00:00,1.435500,58.9400,41.0600
2026-06-18 09:00:00,1.426000,58.7800,41.2200
2026-06-18 10:00:00,1.440800,59.0300,40.9700
2026-06-18 11:00:00,1.417800,58.6400,41.3600
2026-06-18 12:00:00,1.383800,58.0500,41.9500
2026-06-18 13:00:00,1.370200,57.8100,42.1900
2026-06-18 14:00:00,1.338600,57.2400,42.7600
2026-06-18 15:00:00,1.357400,57.5800,42.4200
2026-06-18 16:00:00,1.368000,57.7700,42.2300
2026-06-18 17:00:00,1.434900,58.9300,41.0700
2026-06-18 18:00:00,1.400400,58.3400,41.6600
2026-06-18 19:00:00,1.407300,58.4600,41.5400
2026-06-18 20:00:00,1.401000,58.3500,41.6500
2026-06-18 21:00:00,1.395200,58.2500,41.7500
2026-06-18 22:00:00,1.387200,58.1100,41.8900
2026-06-18 23:00:00,1.379800,57.9800,42.0200
2026-06-19 00:00:00,1.381500,58.0100,41.9900
2026-06-19 01:00:00,1.423100,58.7300,41.2700
2026-06-19 02:00:00,1.437800,58.9800,41.0200
2026-06-19 03:00:00,1.440800,59.0300,40.9700
2026-06-19 04:00:00,1.446200,59.1200,40.8800
2026-06-19 05:00:00,1.448600,59.1600,40.8400
2026-06-19 06:00:00,1.473400,59.5700,40.4300
2026-06-19 07:00:00,1.467900,59.4800,40.5200
2026-06-19 08:00:00,1.457600,59.3100,40.6900
2026-06-19 09:00:00,1.467900,59.4800,40.5200
2026-06-19 10:00:00,1.471000,59.5300,40.4700
2026-06-19 11:00:00,1.513200,60.2100,39.7900
2026-06-19 12:00:00,1.578000,61.2100,38.7900
2026-06-19 13:00:00,1.588000,61.3600,38.6400
2026-06-19 14:00:00,1.568700,61.0700,38.9300
2026-06-19 15:00:00,1.571400,61.1100,38.8900
2026-06-19 16:00:00,1.568100,61.0600,38.9400
2026-06-19 17:00:00,1.588700,61.3700,38.6300
2026-06-19 18:00:00,1.630900,61.9900,38.0100
2026-06-19 19:00:00,1.573300,61.1400,38.8600
2026-06-19 20:00:00,1.525300,60.4000,39.6000
2026-06-19 21:00:00,1.510000,60.1600,39.8400
2026-06-19 22:00:00,1.468500,59.4900,40.5100
2026-06-19 23:00:00,1.495600,59.9300,40.0700
2026-06-20 00:00:00,1.503800,60.0600,39.9400
2026-06-20 01:00:00,1.506900,60.1100,39.8900
2026-06-20 02:00:00,1.529100,60.4600,39.5400
2026-06-20 03:00:00,1.567400,61.0500,38.9500
2026-06-20 04:00:00,1.558200,60.9100,39.0900
2026-06-20 05:00:00,1.558900,60.9200,39.0800
2026-06-20 06:00:00,1.629500,61.9700,38.0300
2026-06-20 07:00:00,1.595400,61.4700,38.5300
2026-06-20 08:00:00,1.608900,61.6700,38.3300
2026-06-20 09:00:00,1.578600,61.2200,38.7800
2026-06-20 10:00:00,1.597400,61.5000,38.5000
2026-06-20 11:00:00,1.620500,61.8400,38.1600
2026-06-20 12:00:00,1.600100,61.5400,38.4600
2026-06-20 13:00:00,1.584000,61.3000,38.7000
2026-06-20 14:00:00,1.583300,61.2900,38.7100
2026-06-20 15:00:00,1.621900,61.8600,38.1400
2026-06-20 16:00:00,1.584600,61.3100,38.6900
2026-06-20 17:00:00,1.576000,61.1800,38.8200
2026-06-20 18:00:00,1.621200,61.8500,38.1500
2026-06-20 19:00:00,1.623300,61.8800,38.1200
2026-06-20 20:00:00,1.644100,62.1800,37.8200
2026-06-20 21:00:00,1.723300,63.2800,36.7200
2026-06-20 22:00:00,1.732200,63.4000,36.6000
2026-06-20 23:00:00,1.742700,63.5400,36.4600
2026-06-21 00:00:00,1.636400,62.0700,37.9300
2026-06-21 01:00:00,1.628100,61.9500,38.0500
2026-06-21 02:00:00,1.630200,61.9800,38.0200
2026-06-21 03:00:00,1.687400,62.7900,37.2100
2026-06-21 04:00:00,1.728500,63.3500,36.6500
2026-06-21 05:00:00,1.718900,63.2200,36.7800
2026-06-21 06:00:00,1.707100,63.0600,36.9400
2026-06-21 07:00:00,1.703400,63.0100,36.9900
2026-06-21 08:00:00,1.736700,63.4600,36.5400
2026-06-21 09:00:00,1.761700,63.7900,36.2100
2026-06-21 10:00:00,1.740500,63.5100,36.4900
2026-06-21 11:00:00,1.724100,63.2900,36.7100
2026-06-21 12:00:00,1.747300,63.6000,36.4000
2026-06-21 13:00:00,1.739700,63.5000,36.5000
2026-06-21 14:00:00,1.699100,62.9500,37.0500
2026-06-21 15:00:00,1.713000,63.1400,36.8600
2026-06-21 16:00:00,1.718900,63.2200,36.7800
2026-06-21 17:00:00,1.687400,62.7900,37.2100
2026-06-21 18:00:00,1.667400,62.5100,37.4900
2026-06-21 19:00:00,1.675900,62.6300,37.3700
2026-06-21 20:00:00,1.675200,62.6200,37.3800
2026-06-21 21:00:00,1.643400,62.1700,37.8300
2026-06-21 22:00:00,1.676700,62.6400,37.3600
2026-06-21 23:00:00,1.696900,62.9200,37.0800
2026-06-22 00:00:00,1.660300,62.4100,37.5900
2026-06-22 01:00:00,1.666700,62.5000,37.5000
2026-06-22 02:00:00,1.624700,61.9000,38.1000
2026-06-22 03:00:00,1.666700,62.5000,37.5000
2026-06-22 04:00:00,1.637100,62.0800,37.9200
2026-06-22 05:00:00,1.635000,62.0500,37.9500
2026-06-22 06:00:00,1.628800,61.9600,38.0400
2026-06-22 07:00:00,1.636400,62.0700,37.9300
2026-06-22 08:00:00,1.666700,62.5000,37.5000
2026-06-22 09:00:00,1.678800,62.6700,37.3300
2026-06-22 10:00:00,1.667400,62.5100,37.4900
2026-06-22 11:00:00,1.662400,62.4400,37.5600
2026-06-22 12:00:00,1.673800,62.6000,37.4000
2026-06-22 13:00:00,1.678800,62.6700,37.3300
2026-06-22 14:00:00,1.681700,62.7100,37.2900
2026-06-22 15:00:00,1.692500,62.8600,37.1400
2026-06-22 16:00:00,1.673800,62.6000,37.4000
2026-06-22 17:00:00,1.699800,62.9600,37.0400
2026-06-22 18:00:00,1.663100,62.4500,37.5500
2026-06-22 19:00:00,1.695400,62.9000,37.1000
2026-06-22 20:00:00,1.706400,63.0500,36.9500
2026-06-22 21:00:00,1.706400,63.0500,36.9500
2026-06-22 22:00:00,1.682400,62.7200,37.2800
2026-06-22 23:00:00,1.691800,62.8500,37.1500
2026-06-23 00:00:00,1.691100,62.8400,37.1600
2026-06-23 01:00:00,1.705600,63.0400,36.9600
2026-06-23 02:00:00,1.710000,63.1000,36.9000
2026-06-23 03:00:00,1.703400,63.0100,36.9900
2026-06-23 04:00:00,1.685300,62.7600,37.2400
2026-06-23 05:00:00,1.706400,63.0500,36.9500
2026-06-23 06:00:00,1.670200,62.5500,37.4500
2026-06-23 07:00:00,1.709300,63.0900,36.9100
2026-06-23 08:00:00,1.701200,62.9800,37.0200
2026-06-23 09:00:00,1.719600,63.2300,36.7700
2026-06-23 10:00:00,1.684600,62.7500,37.2500
2026-06-23 11:00:00,1.674500,62.6100,37.3900
2026-06-23 12:00:00,1.672400,62.5800,37.4200
2026-06-23 13:00:00,1.666700,62.5000,37.5000
2026-06-23 14:00:00,1.653900,62.3200,37.6800
2026-06-23 15:00:00,1.634400,62.0400,37.9600
2026-06-23 16:00:00,1.629500,61.9700,38.0300
2026-06-23 17:00:00,1.639900,62.1200,37.8800
2026-06-23 18:00:00,1.675200,62.6200,37.3800
2026-06-23 19:00:00,1.693200,62.8700,37.1300
2026-06-23 20:00:00,1.677400,62.6500,37.3500
2026-06-23 21:00:00,1.653900,62.3200,37.6800
2026-06-23 22:00:00,1.638500,62.1000,37.9000
2026-06-23 23:00:00,1.623300,61.8800,38.1200
2026-06-24 00:00:00,1.604200,61.6000,38.4000
2026-06-24 01:00:00,1.611000,61.7000,38.3000
2026-06-24 02:00:00,1.570700,61.1000,38.9000
2026-06-24 03:00:00,1.576700,61.1900,38.8100
2026-06-24 04:00:00,1.578600,61.2200,38.7800
2026-06-24 05:00:00,1.568100,61.0600,38.9400
2026-06-24 06:00:00,1.564800,61.0100,38.9900
2026-06-24 07:00:00,1.534900,60.5500,39.4500
2026-06-24 08:00:00,1.527800,60.4400,39.5600
2026-06-24 09:00:00,1.547800,60.7500,39.2500
2026-06-24 10:00:00,1.537400,60.5900,39.4100
2026-06-24 11:00:00,1.531000,60.4900,39.5100
2026-06-24 12:00:00,1.503100,60.0500,39.9500
2026-06-24 13:00:00,1.493800,59.9000,40.1000
2026-06-24 14:00:00,1.476500,59.6200,40.3800
2026-06-24 15:00:00,1.447400,59.1400,40.8600
2026-06-24 16:00:00,1.421900,58.7100,41.2900
2026-06-24 17:00:00,1.427800,58.8100,41.1900
2026-06-24 18:00:00,1.423100,58.7300,41.2700
2026-06-24 19:00:00,1.395200,58.2500,41.7500
2026-06-24 20:00:00,1.377000,57.9300,42.0700
2026-06-24 21:00:00,1.357900,57.5900,42.4100
2026-06-24 22:00:00,1.327700,57.0400,42.9600
2026-06-24 23:00:00,1.291500,56.3600,43.6400
2026-06-25 00:00:00,1.269600,55.9400,44.0600
2026-06-25 01:00:00,1.251200,55.5800,44.4200
2026-06-25 02:00:00,1.237600,55.3100,44.6900
2026-06-25 03:00:00,1.227700,55.1100,44.8900
2026-06-25 04:00:00,1.208000,54.7100,45.2900
2026-06-25 05:00:00,1.216300,54.8800,45.1200
2026-06-25 06:00:00,1.201700,54.5800,45.4200
2026-06-25 07:00:00,1.214300,54.8400,45.1600
2026-06-25 08:00:00,1.210900,54.7700,45.2300
2026-06-25 09:00:00,1.196800,54.4800,45.5200
2026-06-25 10:00:00,1.183400,54.2000,45.8000
2026-06-25 11:00:00,1.155600,53.6100,46.3900
2026-06-25 12:00:00,1.141300,53.3000,46.7000
2026-06-25 13:00:00,1.126300,52.9700,47.0300
2026-06-25 14:00:00,1.127700,53.0000,47.0000
2026-06-25 15:00:00,1.119500,52.8200,47.1800
2026-06-25 16:00:00,1.132200,53.1000,46.9000
2026-06-25 17:00:00,1.141300,53.3000,46.7000
2026-06-25 18:00:00,1.132200,53.1000,46.9000
2026-06-25 19:00:00,1.118600,52.8000,47.2000
2026-06-25 20:00:00,1.106100,52.5200,47.4800
2026-06-25 21:00:00,1.088600,52.1200,47.8800
2026-06-25 22:00:00,1.097300,52.3200,47.6800
2026-06-25 23:00:00,1.083800,52.0100,47.9900
2026-06-26 00:00:00,1.078600,51.8900,48.1100
2026-06-26 01:00:00,1.075600,51.8200,48.1800
2026-06-26 02:00:00,1.069100,51.6700,48.3300
2026-06-26 03:00:00,1.064400,51.5600,48.4400
2026-06-26 04:00:00,1.057600,51.4000,48.6000
2026-06-26 05:00:00,1.063100,51.5300,48.4700
2026-06-26 06:00:00,1.055500,51.3500,48.6500
2026-06-26 07:00:00,1.045400,51.1100,48.8900
2026-06-26 08:00:00,1.026300,50.6500,49.3500
2026-06-26 09:00:00,1.021400,50.5300,49.4700
2026-06-26 10:00:00,1.028000,50.6900,49.3100
2026-06-26 11:00:00,1.018600,50.4600,49.5400
2026-06-26 12:00:00,1.013300,50.3300,49.6700
2026-06-26 13:00:00,1.006000,50.1500,49.8500
2026-06-26 14:00:00,1.017300,50.4300,49.5700
2026-06-26 15:00:00,1.009600,50.2400,49.7600
2026-06-26 16:00:00,1.008400,50.2100,49.7900
2026-06-26 17:00:00,1.019800,50.4900,49.5100
2026-06-26 18:00:00,1.012500,50.3100,49.6900
2026-06-26 19:00:00,1.022700,50.5600,49.4400
2026-06-26 20:00:00,1.024700,50.6100,49.3900
2026-06-26 21:00:00,1.021400,50.5300,49.4700
2026-06-26 22:00:00,1.017300,50.4300,49.5700
2026-06-26 23:00:00,0.998000,49.9500,50.0500
2026-06-27 00:00:00,1.005200,50.1300,49.8700
2026-06-27 01:00:00,0.998000,49.9500,50.0500
2026-06-27 02:00:00,0.987300,49.6800,50.3200
2026-06-27 03:00:00,0.992800,49.8200,50.1800
2026-06-27 04:00:00,1.002000,50.0500,49.9500
2026-06-27 05:00:00,0.993200,49.8300,50.1700
2026-06-27 06:00:00,0.992800,49.8200,50.1800
2026-06-27 07:00:00,0.993200,49.8300,50.1700
2026-06-27 08:00:00,1.002000,50.0500,49.9500
2026-06-27 09:00:00,0.992800,49.8200,50.1800
2026-06-27 10:00:00,1.001200,50.0300,49.9700
2026-06-27 11:00:00,0.994000,49.8500,50.1500
2026-06-27 12:00:00,0.994000,49.8500,50.1500
2026-06-27 13:00:00,0.986900,49.6700,50.3300
2026-06-27 14:00:00,0.981400,49.5300,50.4700
2026-06-27 15:00:00,0.986100,49.6500,50.3500
2026-06-27 16:00:00,0.975900,49.3900,50.6100
2026-06-27 17:00:00,0.965800,49.1300,50.8700
2026-06-27 18:00:00,0.967700,49.1800,50.8200
2026-06-27 19:00:00,0.977800,49.4400,50.5600
