time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-25 01:00:00,1457930.10,16119122.0000,0.893538,1.763016,1.884154,6.261983
2025-11-25 02:00:00,1467075.28,16410238.0000,0.900881,1.813528,1.931174,1.472690
2025-11-25 03:00:00,1466714.89,16393631.0000,0.922022,1.811935,1.905207,5.607152
2025-11-25 04:00:00,1457337.64,16295709.0000,0.917994,1.798198,1.888594,0.319727
2025-11-25 05:00:00,1463674.43,16316704.0000,0.913955,1.763251,1.853977,0.723149
2025-11-25 06:00:00,1462572.72,16315812.0000,0.914451,1.792487,1.882740,2.624858
2025-11-25 07:00:00,1456192.79,16279023.0000,0.916683,1.794275,1.881579,2.921430
2025-11-25 08:00:00,1452233.87,16353985.0000,0.930156,1.838475,1.904636,0.749974
2025-11-25 09:00:00,1449108.56,16329430.0000,0.942525,1.821300,1.900794,0.752924
2025-11-25 10:00:00,1454146.91,16206880.0000,0.939682,1.759292,1.821935,11.929312
2025-11-25 11:00:00,1461093.67,16190087.0000,0.938027,1.742105,1.831836,0.212071
2025-11-25 12:00:00,1446322.87,16115018.0000,0.934913,1.741259,1.838875,2.396265
2025-11-25 13:00:00,1446022.26,16084786.0000,0.928112,1.757469,1.851091,0.652998
2025-11-25 14:00:00,1422646.09,15972738.0000,0.917454,1.778966,1.846847,1.054506
2025-11-25 15:00:00,1421463.67,16043608.0000,0.936133,1.862385,1.938911,1.150789
2025-11-25 16:00:00,1425471.93,15980627.0000,0.940619,1.846715,1.924703,1.047100
2025-11-25 17:00:00,1427858.19,15865091.0000,0.937679,1.837591,1.892529,0.730262
2025-11-25 18:00:00,1429799.60,15843257.0000,0.933926,1.814882,1.873533,0.743409
2025-11-25 19:00:00,1426953.12,15872671.0000,0.928220,1.816697,1.896461,0.198007
2025-11-25 20:00:00,1431509.54,15994520.0000,0.922021,1.849817,1.926121,4.820931
2025-11-25 21:00:00,1453860.56,16047026.0000,0.928198,1.824275,1.880829,1.969353
2025-11-25 22:00:00,1438868.99,15929279.0000,0.912474,1.818841,1.893090,1.035771
2025-11-25 23:00:00,1449296.19,15898628.0000,0.911134,1.792487,1.867268,5.499198
2025-11-26 00:00:00,1450860.12,15908554.0000,0.907678,1.776786,1.871928,0.190146
2025-11-26 01:00:00,1442721.27,15906519.0000,0.905644,1.798561,1.889323,1.052539
2025-11-26 02:00:00,1439222.79,15867947.0000,0.899499,1.808664,1.913386,1.190669
2025-11-26 03:00:00,1439279.12,15894855.0000,0.909322,1.794643,1.894531,11.703903
2025-11-26 04:00:00,1426800.85,15809277.0000,0.917792,1.838475,1.904700,2.025125
2025-11-26 05:00:00,1419835.74,15748131.0000,0.909600,1.858716,1.929987,0.260289
2025-11-26 06:00:00,1413678.23,15664075.0000,0.896346,1.861624,1.958501,6.068041
2025-11-26 07:00:00,1417286.28,15721423.0000,0.893276,1.846154,1.961126,0.000000
2025-11-26 08:00:00,1437393.10,15935622.0000,0.916762,1.837887,1.923382,131.262989
2025-11-26 09:00:00,1425087.39,15843055.0000,0.920011,1.829091,1.894118,0.297019
2025-11-26 10:00:00,1418943.07,15889620.0000,0.939126,1.856881,1.948069,0.474278
2025-11-26 11:00:00,1418623.18,15912767.0000,0.929493,1.881481,1.951872,0.040013
2025-11-26 12:00:00,1426325.95,16082410.0000,0.938793,1.890538,1.971774,475.536117
2025-11-26 13:00:00,1422805.38,16076897.0000,0.940785,1.886617,1.969086,4.867288
2025-11-26 14:00:00,1431340.76,16010523.0000,0.930131,1.812950,1.923483,2.414947
2025-11-26 15:00:00,1417263.58,15969527.0000,0.925502,1.809353,1.892670,0.894988
2025-11-26 16:00:00,1411779.96,15898423.0000,0.923316,1.804660,1.918206,2.818128
2025-11-26 17:00:00,1411617.27,15816440.0000,0.918996,1.825225,1.948069,2.521315
2025-11-26 18:00:00,1444334.98,15852419.0000,0.906423,1.799283,1.897503,0.229460
2025-11-26 19:00:00,1459467.85,15863781.0000,0.917311,1.789568,1.866841,14.579193
2025-11-26 20:00:00,1457716.84,15887922.0000,0.918916,1.785199,1.881423,0.177278
2025-11-26 21:00:00,1460277.85,15932820.0000,0.927315,1.763110,1.856955,8.908852
2025-11-26 22:00:00,1460944.08,15940470.0000,0.899833,1.769928,1.903054,0.015943
2025-11-26 23:00:00,1453209.79,15830172.0000,0.879389,1.782847,1.925033,1.554510
2025-11-27 00:00:00,1426356.92,15563087.0000,0.900664,1.732143,1.872870,0.219852
2025-11-27 01:00:00,1417753.66,15511528.0000,0.896448,1.754919,1.870926,0.351116
2025-11-27 02:00:00,1413384.94,15413140.0000,0.883723,1.737500,1.868146,4.650310
2025-11-27 03:00:00,1397698.85,15292110.0000,0.884382,1.787659,1.909695,1.071106
2025-11-27 04:00:00,1399824.26,15256867.0000,0.882471,1.765233,1.888158,0.060536
2025-11-27 05:00:00,1404064.94,15195508.0000,0.872475,1.751342,1.879265,0.117462
2025-11-27 06:00:00,1394310.49,15163790.0000,0.880447,1.801095,1.916112,0.208050
2025-11-27 07:00:00,1396266.80,15209878.0000,0.880054,1.784810,1.903311,7.853678
2025-11-27 08:00:00,1395129.86,15164455.0000,0.865616,1.794545,1.914667,0.209193
2025-11-27 09:00:00,1406834.08,15159850.0000,0.867558,1.763016,1.879106,3.004159
2025-11-27 10:00:00,1403846.04,15176714.0000,0.863257,1.764811,1.885526,0.549545
2025-11-27 11:00:00,1400140.50,15112404.0000,0.857497,1.764811,1.889328,2.517673
2025-11-27 12:00:00,1384942.62,14996579.0000,0.855749,1.854206,1.983584,0.142431
2025-11-27 13:00:00,1377683.71,15040184.0000,0.867793,1.834264,1.968622,0.188515
2025-11-27 14:00:00,1382390.51,15009669.0000,0.863367,1.867925,2.001379,1.324118
2025-11-27 15:00:00,1395119.47,14953049.0000,0.868213,1.790441,1.912752,1.060306
2025-11-27 16:00:00,1390414.64,14945636.0000,0.874798,1.826493,1.968536,0.179537
2025-11-27 17:00:00,1407593.34,14998970.0000,0.887285,1.773309,1.890812,0.430652
2025-11-27 18:00:00,1415581.55,15003514.0000,0.893014,1.782689,1.907507,0.435107
2025-11-27 19:00:00,1420388.63,15022619.0000,0.904554,1.795203,1.924630,3.893460
2025-11-27 20:00:00,1418996.04,15047678.0000,0.904522,1.808905,1.937754,0.063799
2025-11-27 21:00:00,1410500.47,14910153.0000,0.881570,1.829907,1.975342,3.181386
2025-11-27 22:00:00,1407109.24,14929541.0000,0.871741,1.812616,1.969904,0.099879
2025-11-27 23:00:00,1407179.72,15066164.0000,0.874509,1.867675,1.993132,0.708325
2025-11-28 00:00:00,1413635.12,15079418.0000,0.884997,1.878558,2.009669,1.261562
2025-11-28 01:00:00,1492967.31,15559808.0000,0.970022,1.742451,1.843710,2.345452
2025-11-28 02:00:00,1482781.29,15774269.0000,1.013823,1.764706,1.804756,1.191355
2025-11-28 03:00:00,1471327.66,15769857.0000,1.015535,1.720070,1.785982,0.806862
2025-11-28 04:00:00,1446285.32,15635517.0000,0.996892,1.723894,1.794969,0.493433
2025-11-28 05:00:00,1445995.22,15607072.0000,0.989191,1.759857,1.813924,0.486987
2025-11-28 06:00:00,1412451.45,15220382.0000,0.965216,1.792350,1.833972,20.798774
2025-11-28 07:00:00,1396314.69,15144411.0000,0.961015,1.780399,1.819568,0.778260
2025-11-28 08:00:00,1393213.80,15041097.0000,0.962367,1.792727,1.845070,0.218151
2025-11-28 09:00:00,1387302.03,14831110.0000,0.934976,1.802920,1.869509,3.864867
2025-11-28 10:00:00,1394856.29,14894127.0000,0.964478,1.832413,1.884416,2.393759
2025-11-28 11:00:00,1388568.23,14882832.0000,0.974877,1.829044,1.883117,0.916992
2025-11-28 12:00:00,1408390.03,15087199.0000,0.999370,1.839779,1.891927,1.285244
2025-11-28 13:00:00,1390133.43,14971950.0000,1.000288,1.847866,1.885117,0.014333
2025-11-28 14:00:00,1376723.51,14787578.0000,0.978658,1.867290,1.912929,4.337456
2025-11-28 15:00:00,1379923.03,14829909.0000,0.979284,1.867290,1.899083,1.476088
2025-11-28 16:00:00,1387132.79,14866263.0000,0.987765,1.883459,1.913158,0.558402
2025-11-28 17:00:00,1375456.12,14934377.0000,0.990687,1.863806,1.885267,0.078485
2025-11-28 18:00:00,1344836.31,14778421.0000,0.983819,1.921456,1.942282,1.698246
2025-11-28 19:00:00,1327458.31,14587454.0000,0.960280,1.928846,1.955466,200.746319
2025-11-28 20:00:00,1330419.25,14532614.0000,0.948667,1.891635,1.940781,42.409811
2025-11-28 21:00:00,1327621.67,14496535.0000,0.940387,1.906310,1.944744,1.583717
2025-11-28 22:00:00,1326555.75,14497877.0000,0.958043,1.899048,1.934228,0.013465
2025-11-28 23:00:00,1328256.29,14508542.0000,0.969467,1.891635,1.915775,2.215784
2025-11-29 00:00:00,1322763.15,14480272.0000,0.970195,1.905950,1.935135,3.568059
2025-11-29 01:00:00,1329076.09,14462199.0000,0.990433,1.911368,1.920485,4.803426
2025-11-29 02:00:00,1323073.33,14444032.0000,0.990609,1.905588,1.920592,8.683216
2025-11-29 03:00:00,1324200.89,14479941.0000,0.986184,1.903661,1.927126,0.551115
2025-11-29 04:00:00,1326712.85,14499594.0000,0.983652,1.897881,1.936314,0.030806
2025-11-29 05:00:00,1332439.27,14514589.0000,0.982452,1.828302,1.882667,1.841348
2025-11-29 06:00:00,1336302.31,14556670.0000,0.977706,1.826415,1.894244,0.063805
2025-11-29 07:00:00,1337202.72,14646251.0000,1.011801,1.824197,1.876000,1.784161
2025-11-29 08:00:00,1338450.32,14700115.0000,1.018839,1.819209,1.862252,0.733791
2025-11-29 09:00:00,1330324.83,14691188.0000,1.016719,1.810247,1.868809,0.473580
2025-11-29 10:00:00,1322493.34,14637447.0000,1.013417,1.799242,1.858478,0.066319
2025-11-29 11:00:00,1316333.86,14537208.0000,1.001787,1.827324,1.870667,39.931754
2025-11-29 12:00:00,1315743.52,14458720.0000,0.985146,1.840000,1.876000,18.656224
2025-11-29 13:00:00,1313602.58,14461104.0000,0.987692,1.827977,1.877822,0.212439
2025-11-29 14:00:00,1313280.57,14487436.0000,0.989802,1.831758,1.871863,1.575097
2025-11-29 15:00:00,1307066.19,14490756.0000,0.984341,1.826415,1.861660,0.543882
2025-11-29 16:00:00,1302868.64,14404464.0000,0.965229,1.840607,1.907507,11.381946
2025-11-29 17:00:00,1296538.64,14389996.0000,0.961591,1.836812,1.889333,8.531347
2025-11-29 18:00:00,1299580.83,14496161.0000,0.966883,1.854127,1.905660,0.495613
2025-11-29 19:00:00,1306354.52,14569628.0000,0.982482,1.870656,1.907133,0.546253
2025-11-29 20:00:00,1306201.05,14602583.0000,0.970646,1.883495,1.916216,0.026518
2025-11-29 21:00:00,1306861.13,14645452.0000,0.947572,1.896484,1.942779,0.555795
2025-11-29 22:00:00,1310078.91,14719743.0000,0.934150,1.915521,1.962963,1.613947
2025-11-29 23:00:00,1310483.92,14799462.0000,0.932334,1.922925,1.971034,0.387182
2025-11-30 00:00:00,1323469.37,14920737.0000,0.919493,1.898239,1.949384,0.496011
2025-11-30 01:00:00,1319291.47,14865256.0000,0.919424,1.892514,1.949932,36.099471
2025-11-30 02:00:00,1327457.98,14865151.0000,0.945204,1.861480,1.901596,1.459310
2025-11-30 03:00:00,1323779.10,14899273.0000,0.947035,1.816822,1.890957,0.850666
2025-11-30 04:00:00,1326535.12,14904889.0000,0.942468,1.829268,1.928668,4.585999
2025-11-30 05:00:00,1333022.53,14986625.0000,0.921298,1.839623,1.914094,0.687631
2025-11-30 06:00:00,1345287.18,15124083.0000,0.936711,1.847943,1.909794,1.240100
2025-11-30 07:00:00,1353444.64,15113843.0000,0.935688,1.851786,1.911311,5.508233
2025-11-30 08:00:00,1359020.11,15193070.0000,0.932425,1.831261,1.897567,16.859529
2025-11-30 09:00:00,1355863.21,15019579.0000,0.957514,1.819469,1.881529,0.795045
2025-11-30 10:00:00,1363373.72,15064903.0000,0.963747,1.814815,1.897567,6.003045
2025-11-30 11:00:00,1371833.21,15158378.0000,0.975514,1.823322,1.897829,0.882845
2025-11-30 12:00:00,1346762.99,15064463.0000,0.996908,1.899099,1.950777,0.827639
2025-11-30 13:00:00,1354748.35,15107782.0000,1.001864,1.942238,1.992188,0.347923
2025-11-30 14:00:00,1356470.70,14947352.0000,1.018431,1.885159,1.948652,0.825042
2025-11-30 15:00:00,1354227.25,14963837.0000,1.039837,1.864675,1.939744,1.427713
2025-11-30 16:00:00,1354012.13,15011221.0000,1.060194,1.944043,2.017083,0.050637
2025-11-30 17:00:00,1351337.34,14981567.0000,1.049201,1.945750,2.025033,2.671362
2025-11-30 18:00:00,1356870.57,14993045.0000,1.055417,1.940433,2.013141,0.288382
2025-11-30 19:00:00,1357253.22,15013863.0000,1.064621,1.942134,2.034392,2.839983
2025-11-30 20:00:00,1352528.16,14994769.0000,1.059491,1.943942,2.018421,6.777525
2025-11-30 21:00:00,1351106.44,14995632.0000,1.063506,1.965392,2.038411,0.226559
2025-11-30 22:00:00,1344775.03,14975223.0000,1.061530,1.954628,2.039788,0.039829
2025-11-30 23:00:00,1343644.81,14924223.0000,1.054735,1.938406,2.035809,0.349378
2025-12-01 00:00:00,1331089.44,14989746.0000,1.067481,1.954380,2.048064,0.385249
2025-12-01 01:00:00,1253785.69,14958489.0000,1.101139,2.055449,2.036685,0.525047
2025-12-01 02:00:00,1255698.08,14984464.0000,1.105665,2.115234,2.074586,0.326741
2025-12-01 03:00:00,1245524.88,14898623.0000,1.078712,2.162055,2.105556,7.175542
2025-12-01 04:00:00,1239172.03,15046225.0000,1.087979,2.121331,2.082759,2.822206
2025-12-01 05:00:00,1219635.75,14885804.0000,1.053199,2.128458,2.117978,3.687780
2025-12-01 06:00:00,1218056.10,14881565.0000,1.018499,2.085938,2.106592,2.975933
2025-12-01 07:00:00,1216552.73,14865170.0000,0.997142,2.100196,2.120956,0.870728
2025-12-01 08:00:00,1222004.69,14880667.0000,0.985772,2.368304,2.336449,12.125287
2025-12-01 09:00:00,1245587.89,15098035.0000,0.962950,2.393258,2.369906,7.875259
2025-12-01 10:00:00,1249313.60,15115712.0000,0.965486,2.400901,2.382075,0.160656
2025-12-01 11:00:00,1255750.32,15156914.0000,0.963727,2.382550,2.365055,1.658358
2025-12-01 12:00:00,1241258.89,15082125.0000,0.979165,2.357778,2.325617,2.673488
2025-12-01 13:00:00,1235659.83,15061106.0000,1.030759,2.303493,2.247748,3.488174
2025-12-01 14:00:00,1239576.67,15144368.0000,1.009600,2.298475,2.238024,1.699228
2025-12-01 15:00:00,1255004.08,15286286.0000,0.991149,2.337719,2.279035,1.380092
2025-12-01 16:00:00,1245895.70,15242507.0000,1.065503,1.939781,1.858911,0.974087
2025-12-01 17:00:00,1275474.41,15503563.0000,1.099723,1.922242,1.835985,0.885850
2025-12-01 18:00:00,1258718.38,15476463.0000,1.124377,1.927928,1.839024,0.149576
2025-12-01 19:00:00,1263221.10,15423945.0000,1.121974,1.919210,1.834550,0.859666
2025-12-01 20:00:00,1251336.98,15353828.0000,1.121131,1.935018,1.833536,0.054246
2025-12-01 21:00:00,1262053.18,15407258.0000,1.104126,1.988971,1.878863,1.678566
2025-12-01 22:00:00,1271127.77,15416953.0000,1.093168,1.979890,1.881481,2.122578
2025-12-01 23:00:00,1261447.05,15281006.0000,1.050662,1.985321,1.900621,1.000958
2025-12-02 00:00:00,1274355.01,15362374.0000,1.045641,2.003697,1.905355,0.267241
2025-12-02 01:00:00,1268210.70,15252083.0000,1.072306,1.972527,1.872996,4.578944
2025-12-02 02:00:00,1261367.02,15261549.0000,1.073493,1.990792,1.906600,0.926733
2025-12-02 03:00:00,1266000.05,15336036.0000,1.059018,1.901582,1.908750,0.579909
2025-12-02 04:00:00,1267599.66,15383491.0000,1.052270,1.939286,1.940431,10.031107
2025-12-02 05:00:00,1275687.34,15472254.0000,1.040648,1.953237,1.959132,0.459223
2025-12-02 06:00:00,1282653.97,15577180.0000,1.028854,1.902482,1.897372,0.259465
2025-12-02 07:00:00,1288013.88,15583955.0000,1.014874,1.911032,1.899749,1.660989
2025-12-02 08:00:00,1292921.34,15539920.0000,1.009360,1.890459,1.875622,1.806071
2025-12-02 09:00:00,1283748.73,15500200.0000,1.020652,1.879159,1.885572,1.548867
2025-12-02 10:00:00,1322074.45,15720267.0000,1.041314,1.858131,1.877928,1.807923
2025-12-02 11:00:00,1317343.04,15691835.0000,1.039786,1.866087,1.880247,0.171291
2025-12-02 12:00:00,1314261.37,15664617.0000,1.040549,1.870855,1.877627,0.668481
2025-12-02 13:00:00,1310464.54,15610060.0000,1.044583,1.870629,1.881988,0.389814
2025-12-02 14:00:00,1317579.23,15666816.0000,1.035875,1.888889,1.899875,0.854107
2025-12-02 15:00:00,1337028.95,15564947.0000,1.012809,1.814114,1.850433,1.156597
2025-12-02 16:00:00,1396220.49,15539090.0000,1.029051,1.755518,1.794903,1.914458
2025-12-02 17:00:00,1384866.97,15554485.0000,1.028583,1.790102,1.836810,0.214539
2025-12-02 18:00:00,1373998.54,15470028.0000,0.998243,1.784746,1.842298,0.303583
2025-12-02 19:00:00,1372709.74,15458443.0000,0.985347,1.756711,1.829684,0.344164
2025-12-02 20:00:00,1363073.90,15419388.0000,0.984864,1.761745,1.817412,0.277494
2025-12-02 21:00:00,1354995.66,15397678.0000,1.017376,1.788494,1.825455,0.340236
2025-12-02 22:00:00,1350089.35,15350690.0000,1.008980,1.811644,1.844553,10.769086
2025-12-02 23:00:00,1358624.76,15465279.0000,0.991386,1.815385,1.855392,9.463511
2025-12-03 00:00:00,1350457.03,15407382.0000,0.997619,1.833333,1.863804,0.307749
2025-12-03 01:00:00,1347252.33,15292308.0000,1.001442,1.814941,1.847932,11.529308
2025-12-03 02:00:00,1354321.81,15442666.0000,0.996126,1.853952,1.895062,0.006920
2025-12-03 03:00:00,1365499.61,15517041.0000,0.892926,1.912343,1.920299,0.217101
2025-12-03 04:00:00,1371068.47,15615814.0000,0.888958,1.967093,1.950882,460.393062
2025-12-03 05:00:00,1379118.15,15592065.0000,0.886540,1.922801,1.946115,1.569196
2025-12-03 06:00:00,1389217.57,15635547.0000,0.882851,1.931408,1.929912,105.943673
2025-12-03 07:00:00,1378909.72,15484917.0000,0.891393,1.943841,1.953342,0.161679
2025-12-03 08:00:00,1370219.25,15430397.0000,0.904083,1.925993,1.942138,0.021865
2025-12-03 09:00:00,1373959.29,15446440.0000,0.912426,1.945554,1.952081,1.826875
2025-12-03 10:00:00,1368601.33,15403504.0000,0.916921,1.947273,1.964467,1.938062
2025-12-03 11:00:00,1361163.44,15388352.0000,0.923766,1.959927,1.958281,0.000000
2025-12-03 12:00:00,1358616.00,15377657.0000,0.927443,1.959854,1.968193,0.370298
2025-12-03 13:00:00,1354015.74,15349089.0000,0.927627,1.952727,1.960710,0.668157
2025-12-03 14:00:00,1352886.04,15338844.0000,0.929864,1.961609,1.955640,0.295948
2025-12-03 15:00:00,1346768.82,15356543.0000,0.967764,1.936131,1.936789,0.808159
2025-12-03 16:00:00,1343827.36,15323003.0000,0.960042,1.932605,1.945501,3.661119
2025-12-03 17:00:00,1337834.96,15202670.0000,0.961972,1.890288,1.891656,1.871495
2025-12-03 18:00:00,1353458.09,15250232.0000,0.948123,1.891892,1.922013,1.546632
2025-12-03 19:00:00,1350905.35,15187244.0000,0.949916,1.869176,1.890137,0.398346
2025-12-03 20:00:00,1358369.02,15202787.0000,0.964952,1.867857,1.895262,4.024895
2025-12-03 21:00:00,1361008.15,15252833.0000,0.972391,1.842199,1.897500,2.659823
2025-12-03 22:00:00,1381187.35,15332999.0000,0.994401,1.907609,1.946565,0.431670
2025-12-03 23:00:00,1406892.09,15588832.0000,0.981784,1.872114,1.944162,0.436014
2025-12-04 00:00:00,1422243.59,15776563.0000,1.007922,1.849823,1.920253,0.319674
2025-12-04 01:00:00,1418257.42,15809313.0000,1.014339,1.856383,1.915190,1.313392
2025-12-04 02:00:00,1424195.89,15833195.0000,1.020454,1.855872,1.922392,7.845876
2025-12-04 03:00:00,1421011.80,15797772.0000,1.122955,1.915921,1.927389,8.443425
2025-12-04 04:00:00,1420725.86,15847472.0000,1.126485,1.902135,1.912769,0.201812
2025-12-04 05:00:00,1422507.39,15929534.0000,1.135495,1.903743,1.929936,0.172271
2025-12-04 06:00:00,1404928.31,15776848.0000,1.126545,1.958106,1.954955,2.640395
2025-12-04 07:00:00,1413619.27,15830003.0000,1.130451,1.947559,1.942602,349.441924
2025-12-04 08:00:00,1413475.96,15846143.0000,1.129539,1.950998,1.936306,66.931357
2025-12-04 09:00:00,1399469.45,15684632.0000,1.114620,1.929856,1.904282,52.963632
2025-12-04 10:00:00,1384855.46,15502940.0000,1.104032,1.947464,1.909206,0.000000
2025-12-04 11:00:00,1386776.72,15494712.0000,1.102089,1.931655,1.910579,144.161074
2025-12-04 12:00:00,1383509.99,15492833.0000,1.119750,1.958258,1.926489,0.360901
2025-12-04 13:00:00,1378904.12,15475916.0000,1.121404,1.954628,1.904282,4.094483
2025-12-04 14:00:00,1359910.26,15374904.0000,1.119132,1.963370,1.916137,0.396956
2025-12-04 15:00:00,1367369.35,15533875.0000,1.115744,1.966972,1.904822,0.242320
2025-12-04 16:00:00,1376397.58,15456458.0000,1.110748,1.959633,1.904580,1.965294
2025-12-04 17:00:00,1359572.25,15371199.0000,1.097141,1.956044,1.893671,8.988463
2025-12-04 18:00:00,1356135.59,15358274.0000,1.107112,1.945255,1.897468,3.362382
2025-12-04 19:00:00,1342668.37,15248931.0000,1.096540,1.941712,1.898606,0.602836
2025-12-04 20:00:00,1339370.04,15263725.0000,1.107821,1.986989,1.905492,0.070866
2025-12-04 21:00:00,1333414.46,15152437.0000,1.127060,1.965009,1.889594,2.527307
2025-12-04 22:00:00,1323423.70,15133490.0000,1.133830,1.964880,1.880711,2.368099
2025-12-04 23:00:00,1331199.22,15153093.0000,1.136757,1.992537,1.912709,0.631656
2025-12-05 00:00:00,1326007.86,15119816.0000,1.136762,1.994424,1.903185,0.341077
2025-12-05 01:00:00,1322202.12,15076421.0000,1.122125,1.990706,1.920716,251.717725
2025-12-05 02:00:00,1322676.27,15064650.0000,1.113447,1.992551,1.917092,1.103684
2025-12-05 03:00:00,1339763.24,15164081.0000,1.096543,1.857904,1.886507,1.288337
2025-12-05 04:00:00,1337800.55,15202279.0000,1.092864,1.878136,1.898606,1.669445
2025-12-05 05:00:00,1334131.62,15229813.0000,1.098595,1.855872,1.892405,0.474421
2025-12-05 06:00:00,1330806.94,15226624.0000,1.099738,1.857651,1.924456,3.525160
2025-12-05 07:00:00,1340022.56,15262216.0000,1.093578,1.850799,1.905972,0.922952
2025-12-05 08:00:00,1351982.29,15285595.0000,1.066830,1.843034,1.912658,1.373894
2025-12-05 09:00:00,1344233.15,15327630.0000,1.071445,1.848592,1.911728,1.822699
2025-12-05 10:00:00,1338707.32,15448847.0000,1.084109,1.947368,1.978093,1.085597
2025-12-05 11:00:00,1342521.08,15476725.0000,1.089261,1.952727,1.978121,0.000000
2025-12-05 12:00:00,1343209.20,15528430.0000,1.094193,1.936937,1.975641,1.463602
2025-12-05 13:00:00,1339173.45,15517653.0000,1.090151,1.924460,1.980745,0.183115
2025-12-05 14:00:00,1333354.15,15567474.0000,1.085427,1.931408,1.957854,0.120680
2025-12-05 15:00:00,1326360.19,15494862.0000,1.083431,1.951175,1.984596,0.261595
2025-12-05 16:00:00,1308422.20,15249676.0000,1.096685,1.925664,1.969582,0.245385
2025-12-05 17:00:00,1272989.76,15128723.0000,1.129050,1.927176,1.939623,0.457560
2025-12-05 18:00:00,1280063.07,15193627.0000,1.136178,1.908127,1.948232,0.390938
2025-12-05 19:00:00,1265183.97,15144096.0000,1.128487,1.932384,1.978371,0.520870
2025-12-05 20:00:00,1268845.67,15069426.0000,1.130628,1.942959,1.982211,1.163764
2025-12-05 21:00:00,1261661.38,15055625.0000,1.120850,1.946524,1.969659,2.299769
2025-12-05 22:00:00,1266825.88,15045438.0000,1.095508,1.932384,1.957016,6.609146
2025-12-05 23:00:00,1263583.37,14971367.0000,1.087168,1.946140,1.980818,0.204883
2025-12-06 00:00:00,1258520.97,14922753.0000,1.074790,1.930357,1.970663,0.054671
2025-12-06 01:00:00,1257807.29,14902930.0000,1.068635,1.932021,1.972010,81.334463
2025-12-06 02:00:00,1267189.56,15005205.0000,1.074002,1.906360,1.937343,0.449323
2025-12-06 03:00:00,1264173.84,14951790.0000,1.065757,1.871355,1.954660,0.550358
2025-12-06 04:00:00,1267295.00,14909353.0000,1.058457,1.871134,1.950820,23.490258
2025-12-06 05:00:00,1262085.45,14909456.0000,1.060517,1.882759,1.967047,1.483949
2025-12-06 06:00:00,1260873.38,14877562.0000,1.058068,1.884682,1.952141,1.099163
2025-12-06 07:00:00,1260131.96,14851290.0000,1.048984,1.896373,1.963338,11.228832
2025-12-06 08:00:00,1257529.87,14837911.0000,1.049111,1.888124,1.963384,0.000000
2025-12-06 09:00:00,1252937.71,14792653.0000,1.046625,1.904679,1.979670,3.278567
2025-12-06 10:00:00,1253368.33,14771908.0000,1.036787,1.859589,1.923845,0.004120
2025-12-06 11:00:00,1250816.62,14750196.0000,1.035251,1.867925,1.921544,1.016060
2025-12-06 12:00:00,1244855.38,14688559.0000,1.018205,1.860825,1.905824,0.009932
2025-12-06 13:00:00,1255970.37,14706913.0000,1.020637,1.841297,1.882209,0.029085
2025-12-06 14:00:00,1253460.84,14703353.0000,1.019544,1.825127,1.869193,0.159085
2025-12-06 15:00:00,1255803.84,14653487.0000,1.011946,1.804384,1.850365,115.468069
2025-12-06 16:00:00,1255035.69,14678780.0000,1.014739,1.808799,1.853659,2.708359
2025-12-06 17:00:00,1261955.39,14656857.0000,1.011732,1.790268,1.844660,0.395372
2025-12-06 18:00:00,1263485.91,14649112.0000,1.007446,1.756219,1.824096,1.381214
2025-12-06 19:00:00,1268845.10,14651791.0000,0.997398,1.804714,1.888069,34.546130
2025-12-06 20:00:00,1265333.29,14730306.0000,1.004650,1.823430,1.882209,3.504005
2025-12-06 21:00:00,1266728.49,14729401.0000,1.001760,1.837329,1.897404,0.064453
2025-12-06 22:00:00,1272942.93,14699110.0000,1.003913,1.821732,1.875306,9.243588
2025-12-06 23:00:00,1257333.87,14668162.0000,1.010542,1.844444,1.897909,0.082050
2025-12-07 00:00:00,1266328.95,14637651.0000,1.012225,1.836177,1.881127,179.781705
2025-12-07 01:00:00,1269973.32,14631029.0000,1.001884,1.818336,1.876528,0.840125
2025-12-07 02:00:00,1266747.26,14610695.0000,1.000153,1.819728,1.873171,1.304183
2025-12-07 03:00:00,1260428.35,14571426.0000,1.006684,1.827411,1.871046,1.964209
2025-12-07 04:00:00,1256836.09,14546714.0000,1.002696,1.838160,1.874237,24.638889
2025-12-07 05:00:00,1249260.04,14534730.0000,1.001747,1.849315,1.882353,0.132417
2025-12-07 06:00:00,1249144.87,14533390.0000,1.001631,1.841567,1.892989,0.908002
2025-12-07 07:00:00,1247641.72,14476242.0000,1.001000,1.841837,1.911111,0.536767
2025-12-07 08:00:00,1244612.64,14480659.0000,1.010152,1.845238,1.884005,0.901834
2025-12-07 09:00:00,1245022.66,14514076.0000,1.014681,1.846678,1.887668,0.076993
2025-12-07 10:00:00,1235580.74,14536244.0000,1.010434,1.875862,1.918519,0.751545
2025-12-07 11:00:00,1238604.21,14546464.0000,1.005426,1.859589,1.900857,0.075112
2025-12-07 12:00:00,1219498.06,14403792.0000,0.997244,1.906087,1.952677,0.753146
2025-12-07 13:00:00,1219961.87,14276909.0000,0.965198,1.904679,1.940667,4.921342
2025-12-07 14:00:00,1212647.59,14329299.0000,0.935432,1.932174,1.983750,0.381255
2025-12-07 15:00:00,1197273.21,14494833.0000,0.963190,1.926186,1.979798,0.291423
