time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-16 13:00:00,1776448.39,177039188.0000,2.712868,2.921466,2.272806,1.166343
2026-01-16 14:00:00,1746110.84,176372873.0000,2.860620,3.050725,2.369937,0.434608
2026-01-16 15:00:00,1803399.48,178820333.0000,2.894982,3.000000,2.321555,2.121473
2026-01-16 16:00:00,1668497.40,171303634.0000,2.872386,3.234848,2.602119,0.884465
2026-01-16 17:00:00,1719969.61,171996961.0000,2.692526,3.032200,2.422868,0.293285
2026-01-16 18:00:00,1755233.09,174794068.0000,2.741502,3.052441,2.423007,8.097366
2026-01-16 19:00:00,1729311.67,173617651.0000,2.743524,3.076364,2.437671,0.595470
2026-01-16 20:00:00,1843319.20,177071969.0000,2.363847,2.671900,2.169903,0.843070
2026-01-16 21:00:00,1812614.30,177477260.0000,2.190338,2.906355,2.336156,1.104855
2026-01-16 22:00:00,1791561.98,176866659.0000,2.230735,2.986278,2.380172,0.476002
2026-01-16 23:00:00,1843452.52,178697517.0000,2.237606,2.837438,2.318987,0.661573
2026-01-17 00:00:00,1832433.05,178425808.0000,2.326770,2.965812,2.373070,5.377542
2026-01-17 01:00:00,1972411.98,186252312.0000,2.019044,2.672256,2.237382,1.445069
2026-01-17 02:00:00,1906032.94,182221122.0000,2.069263,2.682300,2.265613,0.332772
2026-01-17 03:00:00,1818892.02,176124472.0000,2.216549,2.852433,2.422723,1.947318
2026-01-17 04:00:00,1769719.29,173927502.0000,2.325543,2.927419,2.429780,0.273972
2026-01-17 05:00:00,1778978.73,175096332.0000,2.382429,2.944984,2.426271,0.170771
2026-01-17 06:00:00,1896080.70,182761460.0000,2.388162,2.778120,2.267255,1.070330
2026-01-17 07:00:00,2012076.12,192355048.0000,2.339883,2.566474,2.097065,1.131635
2026-01-17 08:00:00,2004738.44,189069369.0000,2.270914,2.687964,2.197075,1.998573
2026-01-17 09:00:00,2172206.55,202065726.0000,2.254401,2.633144,2.209337,0.762627
2026-01-17 10:00:00,2167022.71,202714940.0000,2.115881,2.762931,2.329537,0.701344
2026-01-17 11:00:00,2222551.55,206901030.0000,2.159410,2.755650,2.324850,0.946510
2026-01-17 12:00:00,2216929.29,208652168.0000,2.214076,2.765537,2.319165,1.645408
2026-01-17 13:00:00,2178983.61,203669405.0000,2.162215,2.819912,2.401244,0.643314
2026-01-17 14:00:00,2153084.48,201280035.0000,2.175264,2.691198,2.241717,1.153668
2026-01-17 15:00:00,2169967.24,201857418.0000,2.157688,2.716788,2.239607,2.281074
2026-01-17 16:00:00,2096102.12,192656445.0000,2.047775,2.800919,2.318038,0.860675
2026-01-17 17:00:00,2055222.22,190497847.0000,1.916890,2.617778,2.290938,1.632416
2026-01-17 18:00:00,2021771.89,190194910.0000,1.940432,2.709480,2.337134,2.014135
2026-01-17 19:00:00,2029704.83,190761732.0000,1.956612,2.716031,2.349103,0.697458
2026-01-17 20:00:00,1957716.09,187252375.0000,1.966721,2.729102,2.374896,1.448179
2026-01-17 21:00:00,1951176.46,187306587.0000,2.003232,2.803487,2.413997,2.563740
2026-01-17 22:00:00,1939507.55,187392034.0000,2.000158,2.793651,2.387070,6.951111
2026-01-17 23:00:00,1853312.26,182388569.0000,1.995301,2.852941,2.468531,0.451310
2026-01-18 00:00:00,1844202.84,181724044.0000,2.048141,2.835237,2.436142,1.016073
2026-01-18 01:00:00,1904713.82,185463858.0000,2.074408,2.735433,2.309167,1.862760
2026-01-18 02:00:00,1901692.26,185350123.0000,2.108065,2.773376,2.343933,0.557510
2026-01-18 03:00:00,1944770.95,188737585.0000,2.143213,2.717593,2.354271,1.759320
2026-01-18 04:00:00,1903971.63,186261779.0000,2.130344,2.720247,2.358759,0.153579
2026-01-18 05:00:00,1902382.90,186001910.0000,2.154586,2.751174,2.361345,1.114955
2026-01-18 06:00:00,1879134.43,184674075.0000,2.143605,2.789223,2.387946,0.397476
2026-01-18 07:00:00,1873523.46,184220596.0000,2.202256,2.820513,2.324144,0.505709
2026-01-18 08:00:00,1904650.62,186001037.0000,2.255795,2.746457,2.312187,1.042948
2026-01-18 09:00:00,1889690.60,185445594.0000,2.270342,2.805778,2.354237,2.246791
2026-01-18 10:00:00,1897121.24,183474008.0000,2.287999,2.709576,2.293478,1.774931
2026-01-18 11:00:00,1865697.79,180329652.0000,2.319038,2.751592,2.329661,6.728418
2026-01-18 12:00:00,1901161.66,182056175.0000,2.359891,2.697997,2.263547,2.755289
2026-01-18 13:00:00,1832830.99,178638498.0000,2.385029,2.770932,2.311297,0.637996
2026-01-18 14:00:00,1819450.47,177680710.0000,2.412774,2.737834,2.278008,0.460866
2026-01-18 15:00:00,1792052.13,177255404.0000,2.436877,2.841424,2.297819,0.817742
2026-01-18 16:00:00,1813128.32,177598362.0000,2.449378,2.823625,2.339026,1.974273
2026-01-18 17:00:00,1838118.24,179153825.0000,2.483730,2.810065,2.305862,1.104100
2026-01-18 18:00:00,1848619.87,178438211.0000,2.486421,2.783871,2.289585,6.215399
2026-01-18 19:00:00,1839042.85,176829003.0000,2.498761,2.815661,2.291560,0.436751
2026-01-18 20:00:00,1819598.47,176317681.0000,2.486199,2.822951,2.310730,0.203869
2026-01-18 21:00:00,1818931.09,176674154.0000,2.464111,2.804241,2.305056,0.072319
2026-01-18 22:00:00,1816882.42,176396351.0000,2.472492,2.781199,2.289003,0.391726
2026-01-18 23:00:00,1819124.11,176705089.0000,2.465462,2.786408,2.299488,0.447895
2026-01-19 00:00:00,1614184.40,167620395.0000,2.583525,2.948805,2.413669,1.145638
2026-01-19 01:00:00,1504543.37,164560640.0000,2.521984,2.991243,2.354986,0.608946
2026-01-19 02:00:00,1488143.64,164349500.0000,2.551472,2.896785,2.357532,2.798446
2026-01-19 03:00:00,1481868.44,163293268.0000,2.523461,2.916107,2.390950,2.709076
2026-01-19 04:00:00,1455710.75,160731956.0000,2.554593,3.017065,2.470211,1.026780
2026-01-19 05:00:00,1473527.53,163315360.0000,2.609875,2.910596,2.355124,0.241495
2026-01-19 06:00:00,1442271.65,159986473.0000,2.595698,3.058219,2.516129,0.358810
2026-01-19 07:00:00,1413034.05,158319063.0000,2.617801,3.106897,2.556586,0.101869
2026-01-19 08:00:00,1405828.68,156293142.0000,2.642318,3.042301,2.473447,1.176154
2026-01-19 09:00:00,1398360.33,155292790.0000,2.703119,3.095400,2.531760,1.124411
2026-01-19 10:00:00,1383900.94,153927540.0000,2.757080,3.137457,2.570513,0.956555
2026-01-19 11:00:00,1368414.59,152895485.0000,2.751443,3.149228,2.555759,5.648740
2026-01-19 12:00:00,1362257.65,152631003.0000,2.764601,3.058140,2.508036,2.223066
2026-01-19 13:00:00,1351708.56,152807086.0000,2.751297,3.098993,2.589954,0.654361
2026-01-19 14:00:00,1362545.36,153693872.0000,2.720637,3.083056,2.598547,1.843698
2026-01-19 15:00:00,1401917.52,156115537.0000,2.741608,3.004870,2.548617,14.110481
2026-01-19 16:00:00,1402175.58,156144274.0000,2.687150,3.011419,2.548128,4.010994
2026-01-19 17:00:00,1424311.74,155917577.0000,2.670183,3.042834,2.569632,1.576192
2026-01-19 18:00:00,1408538.65,153989139.0000,2.696710,3.048013,2.588608,0.812688
2026-01-19 19:00:00,1418317.74,153830558.0000,2.670696,3.048093,2.589837,1.028422
2026-01-19 20:00:00,1412591.31,153659281.0000,2.662168,3.063228,2.599091,23.449252
2026-01-19 21:00:00,1413641.49,153830077.0000,2.669465,3.116162,2.638787,3.569546
2026-01-19 22:00:00,1403256.38,154211454.0000,2.638445,3.147708,2.706268,2.256584
2026-01-19 23:00:00,1390655.46,153663587.0000,2.635710,3.170940,2.692810,0.149065
2026-01-20 00:00:00,1389207.77,152325413.0000,2.653647,3.184483,2.681903,4.755381
2026-01-20 01:00:00,1373720.09,151566182.0000,2.660785,3.175258,2.746919,1.005528
2026-01-20 02:00:00,1381270.92,152122348.0000,2.611636,3.196552,2.771646,0.873654
2026-01-20 03:00:00,1394728.37,152593431.0000,2.663953,3.206186,2.679963,0.900804
2026-01-20 04:00:00,1403600.03,152929592.0000,2.719529,3.190801,2.667281,0.981599
2026-01-20 05:00:00,1437468.64,153993433.0000,2.766124,3.094215,2.594619,1.216149
2026-01-20 06:00:00,1444051.44,155692710.0000,2.863653,3.016181,2.539276,0.338848
2026-01-20 07:00:00,1411045.06,154042875.0000,2.845911,2.986907,2.516503,0.648765
2026-01-20 08:00:00,1409429.15,154542670.0000,2.863895,2.965854,2.512456,1.024186
2026-01-20 09:00:00,1390587.56,154675059.0000,2.859995,3.004951,2.589790,1.659619
2026-01-20 10:00:00,1383661.24,153740138.0000,2.845731,2.952846,2.523297,0.595451
2026-01-20 11:00:00,1383286.88,154127359.0000,2.833920,3.033223,2.570909,0.308399
2026-01-20 12:00:00,1357629.72,153231345.0000,2.835012,3.040067,2.568431,2.382946
2026-01-20 13:00:00,1476063.07,159747086.0000,2.813302,2.873217,2.493838,4.880973
2026-01-20 14:00:00,1586152.24,172595456.0000,2.670801,2.687225,2.385124,0.796892
2026-01-20 15:00:00,1637558.81,173654169.0000,2.604176,2.679825,2.355285,1.828224
2026-01-20 16:00:00,1547910.12,167206785.0000,2.458420,2.707533,2.407438,1.652444
2026-01-20 17:00:00,1462222.45,163196291.0000,2.446898,2.864486,2.493103,1.835623
2026-01-20 18:00:00,1363017.68,155324694.0000,2.473152,2.996748,2.650228,0.391187
2026-01-20 19:00:00,1343210.47,152811202.0000,2.545668,3.038079,2.671283,1.033619
2026-01-20 20:00:00,1353916.46,153197136.0000,2.584475,3.102694,2.710551,1.815999
2026-01-20 21:00:00,1360513.76,153550272.0000,2.574354,3.116751,2.724883,1.122165
2026-01-20 22:00:00,1325793.71,151956569.0000,2.553175,3.090756,2.699346,0.646011
2026-01-20 23:00:00,1291882.64,149523454.0000,2.575907,3.168675,2.741659,0.473018
2026-01-21 00:00:00,1303171.79,153675919.0000,2.587821,3.133568,2.685115,1.728828
2026-01-21 01:00:00,1337030.49,155468662.0000,2.681848,3.116197,2.652091,5.614552
2026-01-21 02:00:00,1349512.56,155920722.0000,2.731465,3.122124,2.673684,6.666128
2026-01-21 03:00:00,1491183.66,166962668.0000,2.808640,2.850082,2.521818,0.945167
2026-01-21 04:00:00,1454333.43,165167939.0000,2.860730,2.998276,2.600746,0.495032
2026-01-21 05:00:00,1454599.48,165671923.0000,2.892134,3.019064,2.619137,0.554830
2026-01-21 06:00:00,1458663.09,166995020.0000,2.926019,3.029514,2.632519,0.492065
2026-01-21 07:00:00,1475152.16,168978725.0000,2.893545,3.032815,2.699241,8.544708
2026-01-21 08:00:00,1457133.17,167705938.0000,2.971319,3.041379,2.684854,1.658799
2026-01-21 09:00:00,1472957.42,168517293.0000,3.010453,3.030928,2.668849,0.462564
2026-01-21 10:00:00,1460306.14,167016199.0000,2.984059,2.998291,2.649907,0.521274
2026-01-21 11:00:00,1454853.29,168385797.0000,2.828842,2.934783,2.630996,0.286234
2026-01-21 12:00:00,1429311.80,168267762.0000,2.831060,2.944631,2.649254,0.558720
2026-01-21 13:00:00,1454693.73,167978491.0000,2.849516,2.850242,2.511915,1.143407
2026-01-21 14:00:00,1429707.27,167021877.0000,2.752953,2.955298,2.572581,1.146236
2026-01-21 15:00:00,1433086.39,165379148.0000,2.723118,3.010067,2.653601,1.780783
2026-01-21 16:00:00,1440638.43,165406586.0000,2.745829,3.013491,2.690388,3.558252
2026-01-21 17:00:00,1368053.71,163642788.0000,2.831272,3.052991,2.718310,0.537947
2026-01-21 18:00:00,1377553.15,163604887.0000,2.759014,2.974790,2.667907,2.244244
2026-01-21 19:00:00,1380112.80,162464646.0000,2.812053,3.067826,2.689915,0.688475
2026-01-21 20:00:00,1402130.78,159229363.0000,2.738171,3.171429,2.744498,0.784235
2026-01-21 21:00:00,1399567.65,159070520.0000,2.795248,3.223230,2.737094,19.779001
2026-01-21 22:00:00,1389738.09,158104447.0000,2.791691,3.276243,2.790495,1.279860
2026-01-21 23:00:00,1371789.98,157909336.0000,2.784000,3.261029,2.790291,0.265425
2026-01-22 00:00:00,1357951.65,158177061.0000,2.757984,3.242701,2.782398,11.397975
2026-01-22 01:00:00,1388178.40,158830480.0000,2.776362,3.190647,2.711720,2.072275
2026-01-22 02:00:00,1477542.78,163849910.0000,2.650319,3.155752,2.683085,0.946704
2026-01-22 03:00:00,1450509.63,161979614.0000,2.672140,3.323049,2.737288,0.126447
2026-01-22 04:00:00,1428831.03,159910716.0000,2.693301,3.268953,2.742453,0.152013
2026-01-22 05:00:00,1430407.10,158656825.0000,2.734061,3.145833,2.670642,0.912435
2026-01-22 06:00:00,1433499.30,159277700.0000,2.793304,3.098276,2.670037,3.543941
2026-01-22 07:00:00,1404594.22,157624758.0000,2.774679,3.120000,2.690233,0.257812
2026-01-22 08:00:00,1414748.84,158249311.0000,2.729960,3.088235,2.620091,0.630957
2026-01-22 09:00:00,1394771.34,157601281.0000,2.714836,3.144366,2.731061,0.811162
2026-01-22 10:00:00,1405882.28,158320077.0000,2.735408,3.157244,2.688847,0.855781
2026-01-22 11:00:00,1404733.46,158726945.0000,2.713786,3.148148,2.635359,0.952010
2026-01-22 12:00:00,1384426.25,158220143.0000,2.636562,3.118166,2.626272,0.220272
2026-01-22 13:00:00,1353992.84,155989958.0000,2.614472,3.172662,2.679621,0.557798
2026-01-22 14:00:00,1343355.08,156204079.0000,2.589781,3.145422,2.668561,5.789703
2026-01-22 15:00:00,1282480.83,153040672.0000,2.705659,3.176685,2.682997,0.501146
2026-01-22 16:00:00,1301541.03,154028524.0000,2.770392,3.113106,2.534562,1.614456
2026-01-22 17:00:00,1318189.43,154631586.0000,2.779070,3.109515,2.562558,0.350937
2026-01-22 18:00:00,1317753.69,154123239.0000,2.764529,3.113309,2.581244,0.465343
2026-01-22 19:00:00,1296678.88,153634938.0000,2.750295,3.098921,2.600939,0.108334
2026-01-22 20:00:00,1302021.52,153447626.0000,2.742506,3.071174,2.576602,5.026176
2026-01-22 21:00:00,1294076.78,153690829.0000,2.766257,3.069149,2.558824,1.838193
2026-01-22 22:00:00,1298296.44,153644549.0000,2.768443,3.083186,2.568015,19.594368
2026-01-22 23:00:00,1290282.07,153788089.0000,2.768291,3.058099,2.566575,0.017370
2026-01-23 00:00:00,1295210.54,154663455.0000,2.772895,3.024348,2.532550,0.157303
2026-01-23 01:00:00,1319743.35,156657438.0000,2.786257,2.962457,2.435201,0.071710
2026-01-23 02:00:00,1345853.86,157409808.0000,2.783274,2.922559,2.370940,0.462539
2026-01-23 03:00:00,1332489.75,157214984.0000,2.760673,2.947547,2.451923,0.602675
2026-01-23 04:00:00,1338130.17,157096068.0000,2.756749,2.906667,2.405336,0.771758
2026-01-23 05:00:00,1356137.68,157975335.0000,2.735249,2.853859,2.372449,0.103445
2026-01-23 06:00:00,1347733.81,158237651.0000,2.709620,2.839869,2.441558,1.190955
2026-01-23 07:00:00,1332129.48,158210152.0000,2.726768,2.867430,2.444252,0.283629
2026-01-23 08:00:00,1340753.62,158615007.0000,2.720506,2.816425,2.405612,2.843650
2026-01-23 09:00:00,1325634.34,158379252.0000,2.713399,2.753943,2.376787,1.801472
2026-01-23 10:00:00,1344025.24,160482159.0000,2.705032,2.701238,2.336642,0.241386
2026-01-23 11:00:00,1346146.13,160829884.0000,2.647303,2.668702,2.308007,1.469533
2026-01-23 12:00:00,1360313.29,161942058.0000,2.662989,2.655015,2.282943,2.704821
2026-01-23 13:00:00,1364228.74,162795792.0000,2.633299,2.653030,2.260176,1.675893
2026-01-23 14:00:00,1399555.53,164362573.0000,2.593055,2.597923,2.231314,2.291546
2026-01-23 15:00:00,1285591.96,156208014.0000,2.493953,2.735202,2.337793,1.765528
2026-01-23 16:00:00,1304489.74,155853016.0000,2.545473,2.703704,2.294408,3.281288
2026-01-23 17:00:00,1319727.14,156452343.0000,2.538490,2.668712,2.289365,0.132371
2026-01-23 18:00:00,1319311.06,155855005.0000,2.474140,2.679012,2.317765,0.977589
2026-01-23 19:00:00,1307568.38,155477810.0000,2.451844,2.715839,2.327485,0.778464
2026-01-23 20:00:00,1278167.26,155117386.0000,2.367411,2.769352,2.335284,6.807929
2026-01-23 21:00:00,1256887.91,153841850.0000,2.362951,2.812500,2.311721,0.928779
2026-01-23 22:00:00,1256379.01,153968016.0000,2.320156,2.741030,2.310231,1.616715
2026-01-23 23:00:00,1260911.12,153553737.0000,2.412173,2.761310,2.299754,3.557243
2026-01-24 00:00:00,1259543.16,153602824.0000,2.431758,2.737985,2.265372,6.171832
2026-01-24 01:00:00,1253337.03,154073873.0000,2.457370,2.699695,2.250000,0.186503
2026-01-24 02:00:00,1250453.08,153457316.0000,2.450765,2.706240,2.255795,3.547637
2026-01-24 03:00:00,1255965.60,154106209.0000,2.559831,2.696833,2.206735,1.479410
2026-01-24 04:00:00,1265567.30,153961959.0000,2.592454,2.621302,2.177519,1.482720
2026-01-24 05:00:00,1265463.91,154984117.0000,2.600911,2.659701,2.201720,4.835998
2026-01-24 06:00:00,1256429.74,154168833.0000,2.612286,2.727829,2.223975,37.064848
2026-01-24 07:00:00,1260950.80,154717890.0000,2.579518,2.778980,2.265924,0.398324
2026-01-24 08:00:00,1267979.73,155771465.0000,2.575144,2.822430,2.308682,6.089853
2026-01-24 09:00:00,1279536.40,156208091.0000,2.586520,2.799383,2.310951,10.297610
2026-01-24 10:00:00,1275403.51,156491228.0000,2.592365,2.792627,2.310455,11.324244
2026-01-24 11:00:00,1280821.14,156484334.0000,2.582904,2.820711,2.336808,0.689367
2026-01-24 12:00:00,1306251.75,158333545.0000,2.592662,2.806154,2.310564,0.394083
2026-01-24 13:00:00,1304603.66,158144895.0000,2.585472,2.787786,2.306171,1.320465
2026-01-24 14:00:00,1300695.29,159282009.0000,2.591530,2.697059,2.289617,0.182711
2026-01-24 15:00:00,1284993.08,158055729.0000,2.565437,2.731167,2.347036,2.641058
2026-01-24 16:00:00,1264805.80,155956325.0000,2.551340,2.726471,2.365660,40.633488
2026-01-24 17:00:00,1219372.63,151663262.0000,2.446928,2.760355,2.415323,0.802711
2026-01-24 18:00:00,1225451.07,151664736.0000,2.477233,2.836090,2.452188,1.583964
2026-01-24 19:00:00,1222291.96,151649127.0000,2.476889,2.780236,2.418865,0.519575
2026-01-24 20:00:00,1228095.93,152180413.0000,2.466281,2.742358,2.381289,4.647167
2026-01-24 21:00:00,1238987.85,152304485.0000,2.464872,2.702006,2.369243,0.344567
2026-01-24 22:00:00,1234355.19,152201626.0000,2.437706,2.685633,2.367601,0.094046
2026-01-24 23:00:00,1237645.46,152231914.0000,2.442216,2.634078,2.317036,8.262644
2026-01-25 00:00:00,1236456.80,151898870.0000,2.462418,2.598349,2.315589,2.463553
2026-01-25 01:00:00,1241265.98,151946293.0000,2.498559,2.598349,2.303788,1.001092
2026-01-25 02:00:00,1242219.49,151487226.0000,2.439181,2.602759,2.301515,1.831914
2026-01-25 03:00:00,1234508.29,150001007.0000,2.513621,2.644138,2.318389,2.435094
2026-01-25 04:00:00,1210453.09,149203611.0000,2.520196,2.693277,2.359073,0.034744
2026-01-25 05:00:00,1209621.46,149520576.0000,2.556773,2.752857,2.393276,0.333108
2026-01-25 06:00:00,1213296.76,149789724.0000,2.562585,2.767575,2.397335,1.305912
2026-01-25 07:00:00,1217303.91,150656424.0000,2.555858,2.799423,2.408484,0.088702
2026-01-25 08:00:00,1218256.57,151298630.0000,2.515762,2.762857,2.368789,1.129034
2026-01-25 09:00:00,1206979.67,151250585.0000,2.509141,2.754986,2.377138,1.944807
2026-01-25 10:00:00,1231882.78,152933737.0000,2.523610,2.735127,2.358855,15.513977
2026-01-25 11:00:00,1222715.25,152079011.0000,2.537244,2.758179,2.385992,0.279166
2026-01-25 12:00:00,1208673.40,151178284.0000,2.547477,2.733803,2.361111,0.123996
2026-01-25 13:00:00,1201707.20,151420792.0000,2.516501,2.818578,2.404874,0.712035
2026-01-25 14:00:00,1212080.43,152654966.0000,2.538840,2.805195,2.395622,4.311772
2026-01-25 15:00:00,1199049.77,152261062.0000,2.583870,2.789398,2.369683,1.049640
2026-01-25 16:00:00,1198415.06,152273665.0000,2.553422,2.664374,2.290855,3.224923
2026-01-25 17:00:00,1159576.72,150198012.0000,2.501060,2.658368,2.280395,0.767314
2026-01-25 18:00:00,1161077.69,150789310.0000,2.480153,2.636864,2.271764,3.499601
2026-01-25 19:00:00,1149695.34,150090775.0000,2.509686,2.638736,2.285714,1.810352
2026-01-25 20:00:00,1113280.24,149533948.0000,2.457227,2.750363,2.360539,1.955614
2026-01-25 21:00:00,1143597.68,152276655.0000,2.349747,2.727273,2.334121,0.118369
2026-01-25 22:00:00,1165098.74,153403793.0000,2.342833,2.743106,2.339921,0.587961
2026-01-25 23:00:00,1137985.54,151327864.0000,2.318111,2.871111,2.465210,7.579444
2026-01-26 00:00:00,1146083.76,150898182.0000,2.320186,2.853767,2.438202,2.117130
2026-01-26 01:00:00,1156327.97,151771186.0000,2.290216,2.837004,2.437600,12.907545
2026-01-26 02:00:00,1168740.00,151391192.0000,2.264494,2.765805,2.427548,1.205441
2026-01-26 03:00:00,1161166.94,151193612.0000,2.271069,2.808418,2.463082,0.350394
2026-01-26 04:00:00,1149115.30,150959237.0000,2.228711,2.788489,2.447452,0.967230
2026-01-26 05:00:00,1161250.12,150127745.0000,2.198997,2.748580,2.427330,1.196670
2026-01-26 06:00:00,1155708.30,149214914.0000,2.232517,2.749644,2.423836,8.132364
2026-01-26 07:00:00,1162304.93,149038101.0000,2.222188,2.743954,2.422925,1.651566
2026-01-26 08:00:00,1162396.14,148644008.0000,2.202241,2.761151,2.440191,3.712826
2026-01-26 09:00:00,1161809.02,148079056.0000,2.182722,2.763271,2.438792,0.391808
2026-01-26 10:00:00,1160621.55,148607113.0000,2.171519,2.721591,2.403162,1.396412
2026-01-26 11:00:00,1177755.70,148793136.0000,2.171760,2.732194,2.415543,7.283326
2026-01-26 12:00:00,1175538.72,148052735.0000,2.116205,2.771676,2.439297,0.632373
2026-01-26 13:00:00,1176967.18,147674678.0000,2.101715,2.781341,2.462470,0.166585
2026-01-26 14:00:00,1171011.03,146108452.0000,2.077268,2.761281,2.439297,0.652109
2026-01-26 15:00:00,1172132.97,145864969.0000,2.124161,2.787390,2.489414,5.018119
2026-01-26 16:00:00,1173230.94,145381777.0000,2.137533,2.817507,2.524671,2.465083
2026-01-26 17:00:00,1156594.71,144134369.0000,2.181215,2.832586,2.531457,0.626303
2026-01-26 18:00:00,1161682.41,144848362.0000,2.213666,2.871212,2.545303,0.371695
2026-01-26 19:00:00,1164930.56,145162325.0000,2.261441,2.970359,2.604750,0.990685
2026-01-26 20:00:00,1163081.22,145474983.0000,2.317031,2.995298,2.587395,2.131680
2026-01-26 21:00:00,1144990.74,144832871.0000,2.333166,3.113269,2.653219,0.316824
2026-01-26 22:00:00,1154817.30,144532828.0000,2.338261,3.081994,2.641267,0.192271
2026-01-26 23:00:00,1157104.59,144929927.0000,2.374467,3.106796,2.656627,0.305381
2026-01-27 00:00:00,1156750.52,145193099.0000,2.412107,3.192371,2.681261,16.327893
2026-01-27 01:00:00,1177307.68,146704459.0000,2.435102,3.123577,2.649654,2.419358
2026-01-27 02:00:00,1182665.57,147007200.0000,2.477813,3.146580,2.652286,0.060818
2026-01-27 03:00:00,1183661.25,147038665.0000,2.673020,3.190789,2.654814,0.333574
2026-01-27 04:00:00,1220046.72,151700689.0000,2.736854,3.099349,2.540152,2.322275
2026-01-27 05:00:00,1188039.53,149063931.0000,2.692442,3.149007,2.607639,2.909752
2026-01-27 06:00:00,1189246.11,149700297.0000,2.728552,3.181970,2.647318,0.180683
2026-01-27 07:00:00,1178735.98,148871466.0000,2.752200,3.278351,2.720615,0.207474
2026-01-27 08:00:00,1185146.85,150310266.0000,2.805304,3.327526,2.775529,0.808091
2026-01-27 09:00:00,1178039.72,149627876.0000,2.793763,3.345009,2.779723,2.774580
2026-01-27 10:00:00,1157532.12,148592056.0000,2.792195,3.354610,2.788301,1.444644
2026-01-27 11:00:00,1165320.76,149082056.0000,2.808238,3.296491,2.772011,16.528629
2026-01-27 12:00:00,1164732.86,149516413.0000,2.779614,3.270979,2.740092,2.743417
2026-01-27 13:00:00,1163838.70,150018652.0000,2.798151,3.227586,2.696364,0.651337
2026-01-27 14:00:00,1162558.93,150361487.0000,2.780106,3.183362,2.670261,0.027833
2026-01-27 15:00:00,1157807.11,149195026.0000,2.738990,3.108333,2.599472,3.665439
2026-01-27 16:00:00,1179741.58,150285552.0000,2.741430,3.158249,2.635879,1.331806
2026-01-27 17:00:00,1195415.30,151419978.0000,2.740973,3.098007,2.661566,1.541890
2026-01-27 18:00:00,1163996.87,150387193.0000,2.723128,3.120401,2.667570,2.766357
2026-01-27 19:00:00,1178376.07,149540111.0000,2.708169,3.106312,2.661261,0.577193
2026-01-27 20:00:00,1193533.10,150319030.0000,2.662385,3.049020,2.626002,1.780790
2026-01-27 21:00:00,1211627.13,151368247.0000,2.686843,3.112397,2.656810,5.080896
2026-01-27 22:00:00,1195841.69,150825575.0000,2.660263,3.100660,2.669362,0.082441
2026-01-27 23:00:00,1198882.84,150897777.0000,2.652562,3.140000,2.701452,0.321763
2026-01-28 00:00:00,1197857.83,150673941.0000,2.678437,3.174790,2.692029,3.764952
2026-01-28 01:00:00,1204319.10,151194939.0000,2.708615,3.191275,2.706522,1.270492
2026-01-28 02:00:00,1197651.39,151702257.0000,2.647921,3.264957,2.692516,0.894697
2026-01-28 03:00:00,1185191.27,150596095.0000,2.677845,3.289116,2.679533,0.233211
2026-01-28 04:00:00,1184735.76,151217638.0000,2.668195,3.274576,2.674127,2.361654
2026-01-28 05:00:00,1182306.43,151663106.0000,2.674201,3.310924,2.678445,1.379073
2026-01-28 06:00:00,1186740.21,151274028.0000,2.665032,3.264120,2.636998,0.685494
2026-01-28 07:00:00,1191029.18,151245258.0000,2.652614,3.278798,2.638428,0.074259
2026-01-28 08:00:00,1192812.26,151906486.0000,2.658777,3.305882,2.667252,8.262317
2026-01-28 09:00:00,1193287.31,152399401.0000,2.658719,3.271667,2.648342,0.439847
2026-01-28 10:00:00,1214328.81,153015223.0000,2.661812,3.152459,2.583910,1.651467
2026-01-28 11:00:00,1208077.43,153309318.0000,2.676452,3.239669,2.691293,0.182913
2026-01-28 12:00:00,1222101.24,154208358.0000,2.697703,3.411263,2.803411,0.872094
2026-01-28 13:00:00,1211187.55,154193195.0000,2.700794,3.417376,2.791928,0.240117
2026-01-28 14:00:00,1215034.50,155471879.0000,2.707737,3.395939,2.787120,0.091326
2026-01-28 15:00:00,1211654.26,155539700.0000,2.697513,3.223642,2.674936,0.196785
2026-01-28 16:00:00,1210015.54,155332728.0000,2.697991,3.163780,2.650510,7.475109
2026-01-28 17:00:00,1207423.79,155095785.0000,2.682164,3.124224,2.629005,0.956393
2026-01-28 18:00:00,1230596.41,156922996.0000,2.717798,3.167702,2.660759,0.851201
2026-01-28 19:00:00,1234537.70,157943395.0000,2.731575,3.146605,2.655172,0.321367
2026-01-28 20:00:00,1234322.49,157328121.0000,2.651536,3.111792,2.657454,0.429470
2026-01-28 21:00:00,1233221.48,157420338.0000,2.665938,3.080547,2.630616,0.412103
2026-01-28 22:00:00,1237301.44,156818941.0000,2.600134,3.088415,2.649916,0.709302
2026-01-28 23:00:00,1239796.66,156601080.0000,2.596094,3.131173,2.650967,7.518291
2026-01-29 00:00:00,1224989.05,156858430.0000,2.607757,3.088550,2.629073,6.767050
2026-01-29 01:00:00,1208361.30,156378652.0000,2.606760,3.119816,2.642917,1.867743
2026-01-29 02:00:00,1191528.36,155755341.0000,2.584194,3.132512,2.644295,5.564756
2026-01-29 03:00:00,1172847.18,155812260.0000,2.630466,3.135177,2.664129,0.428032
