time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-07 04:00:00,3764401.43,11654493.6000,2.109574,0.769606,0.609726,1.160696
2026-03-07 05:00:00,3725743.26,11623308.3000,2.090919,0.776492,0.613153,1.279748
2026-03-07 06:00:00,3668854.96,11483395.9000,2.098677,0.780662,0.617107,0.398350
2026-03-07 07:00:00,3590446.69,11384565.0000,2.039057,0.795937,0.627347,1.158914
2026-03-07 08:00:00,3623596.73,11448962.8000,1.995602,0.788789,0.620151,1.099386
2026-03-07 09:00:00,3603529.45,11406966.7000,2.026318,0.798825,0.634351,1.872812
2026-03-07 10:00:00,3610229.74,11461046.8000,1.991591,0.795496,0.630325,8.665230
2026-03-07 11:00:00,3590841.00,11416970.8000,2.004399,0.795854,0.628730,0.319018
2026-03-07 12:00:00,3586349.58,11400476.5000,1.985869,0.792079,0.628673,0.031433
2026-03-07 13:00:00,3565293.97,11354439.4000,1.968627,0.795393,0.634650,2.293275
2026-03-07 14:00:00,3559736.36,11336740.0000,1.981234,0.794768,0.632544,10.754578
2026-03-07 15:00:00,3546034.57,11293934.6000,1.950250,0.793758,0.632814,34.094053
2026-03-07 16:00:00,3503572.08,11247422.4000,1.965836,0.798827,0.636340,3.926868
2026-03-07 17:00:00,3493481.41,11215028.6000,1.967846,0.776007,0.609793,1.021460
2026-03-07 18:00:00,3514702.93,11247419.0000,1.984213,0.780779,0.612774,0.641049
2026-03-07 19:00:00,3530069.69,11260180.7000,2.004612,0.775816,0.609301,0.025101
2026-03-07 20:00:00,3504523.33,11214642.6000,2.021801,0.768084,0.605648,1.083453
2026-03-07 21:00:00,3533711.70,11296272.1000,2.036382,0.768657,0.604749,0.247308
2026-03-07 22:00:00,3493941.69,11163056.5000,2.042005,0.759808,0.602665,2.766059
2026-03-07 23:00:00,3410368.90,11072626.3000,2.119837,0.797508,0.621439,1.683497
2026-03-08 00:00:00,3409968.69,11071326.9000,2.165168,0.799732,0.623780,2.141655
2026-03-08 01:00:00,3435298.96,11233921.6000,2.246880,0.802227,0.624688,0.303740
2026-03-08 02:00:00,3412083.27,11205130.2000,2.227517,0.803118,0.630511,0.691638
2026-03-08 03:00:00,3330117.35,11034746.2000,2.092572,0.790401,0.625249,1.677126
2026-03-08 04:00:00,3379710.95,11153953.2000,2.063174,0.775847,0.618519,1.030876
2026-03-08 05:00:00,3352283.72,11081717.9000,2.086770,0.769363,0.613069,6.008338
2026-03-08 06:00:00,3390102.16,11096118.7000,2.085646,0.767252,0.612344,0.338068
2026-03-08 07:00:00,3391297.34,11101033.1000,2.086706,0.762292,0.609839,1.946260
2026-03-08 08:00:00,3484685.04,11262620.0000,2.099922,0.766753,0.609162,0.060995
2026-03-08 09:00:00,3475324.91,11284954.3000,2.097980,0.770386,0.606398,7.847339
2026-03-08 10:00:00,3436293.80,11229718.3000,2.067703,0.777443,0.612433,0.587970
2026-03-08 11:00:00,3496404.94,11332612.2000,2.041273,0.769132,0.603403,1.502628
2026-03-08 12:00:00,3490891.38,11370981.7000,2.006200,0.770051,0.609270,1.618500
2026-03-08 13:00:00,3459568.93,11287207.1000,2.041900,0.758330,0.612494,1.488840
2026-03-08 14:00:00,3492887.68,11397562.2000,2.036613,0.745812,0.594595,0.363639
2026-03-08 15:00:00,3495129.33,11460130.3000,2.043258,0.740664,0.591669,0.669103
2026-03-08 16:00:00,3450078.21,11482148.0000,2.039961,0.741601,0.592514,1.375903
2026-03-08 17:00:00,3411006.53,11388715.6000,2.085169,0.745220,0.586595,0.299332
2026-03-08 18:00:00,3453608.28,11416580.8000,2.065031,0.738969,0.583838,4.427537
2026-03-08 19:00:00,3465229.32,11493297.9000,2.041559,0.738056,0.584458,6.984408
2026-03-08 20:00:00,3495518.90,11448467.1000,2.012185,0.726789,0.574792,0.062298
2026-03-08 21:00:00,3491001.90,11463858.0000,1.963382,0.726534,0.576119,0.589085
2026-03-08 22:00:00,3482457.47,11486773.3000,1.945026,0.723525,0.574789,5.180303
2026-03-08 23:00:00,3517283.61,11626395.3000,1.896816,0.734203,0.580556,0.247450
2026-03-09 00:00:00,3523000.91,11684911.8000,1.900276,0.731846,0.588316,1.183606
2026-03-09 01:00:00,3625146.04,11709884.5000,1.875654,0.722872,0.584750,0.267654
2026-03-09 02:00:00,3579682.91,11756876.3000,1.835859,0.721239,0.585914,0.042350
2026-03-09 03:00:00,3647572.36,11842767.4000,1.841605,0.708997,0.574255,0.979646
2026-03-09 04:00:00,3644324.54,11773736.1000,1.869744,0.712745,0.567672,11.860600
2026-03-09 05:00:00,3728970.46,11832498.8000,1.966839,0.707220,0.567500,0.501441
2026-03-09 06:00:00,3809212.91,11846628.5000,1.888644,0.679497,0.545046,1.407043
2026-03-09 07:00:00,3725060.49,11809497.2000,1.902606,0.682946,0.543542,1.458266
2026-03-09 08:00:00,3688666.32,11710051.8000,1.928078,0.686437,0.546313,1.160391
2026-03-09 09:00:00,3728526.51,11836592.1000,1.963171,0.690996,0.547030,0.720219
2026-03-09 10:00:00,3758519.23,11989114.3000,1.963059,0.708333,0.556988,0.093611
2026-03-09 11:00:00,3694806.99,11846299.0000,2.018541,0.710959,0.557492,0.334674
2026-03-09 12:00:00,3719016.41,11900852.5000,2.012611,0.709587,0.557971,3.953792
2026-03-09 13:00:00,3764207.55,11904471.8000,1.961456,0.709120,0.561336,14.290655
2026-03-09 14:00:00,3744075.80,11769551.8000,1.935310,0.714286,0.562656,0.965941
2026-03-09 15:00:00,3712573.24,11656430.9000,1.913900,0.711165,0.566081,1.459898
2026-03-09 16:00:00,3688424.82,11564714.1000,1.899693,0.710707,0.568358,8.698300
2026-03-09 17:00:00,3700882.03,11619723.8000,1.876797,0.715039,0.570316,0.079936
2026-03-09 18:00:00,3714453.90,11644056.1000,1.862132,0.714633,0.567989,2.102861
2026-03-09 19:00:00,3720744.16,11666720.0000,1.852362,0.710473,0.566590,1.370631
2026-03-09 20:00:00,3748075.59,11730807.9000,1.843291,0.693886,0.553913,0.215024
2026-03-09 21:00:00,3699298.61,11669711.7000,1.812880,0.709638,0.573570,1.972448
2026-03-09 22:00:00,3719926.54,11697882.2000,1.827996,0.714344,0.577654,65.159932
2026-03-09 23:00:00,3658643.90,11597742.1000,1.876573,0.712239,0.575913,0.446139
2026-03-10 00:00:00,3591692.17,11557126.7000,1.847883,0.729339,0.589756,0.258885
2026-03-10 01:00:00,3621800.81,11571248.6000,1.841204,0.732481,0.590248,5.713792
2026-03-10 02:00:00,3581147.99,11460070.0000,1.828997,0.731343,0.584605,0.446245
2026-03-10 03:00:00,3616543.96,11448450.4000,1.840258,0.736994,0.581661,1.619944
2026-03-10 04:00:00,3595072.40,11615742.8000,1.859802,0.743600,0.589261,0.811616
2026-03-10 05:00:00,3598338.15,11533135.1000,1.848946,0.741536,0.586967,0.834345
2026-03-10 06:00:00,3703463.93,11798644.6000,1.896567,0.734694,0.580128,0.936839
2026-03-10 07:00:00,3650101.58,11661666.4000,1.807735,0.719092,0.581785,4.342763
2026-03-10 08:00:00,3646894.16,11694537.5000,1.844892,0.727717,0.587072,0.970251
2026-03-10 09:00:00,3688405.40,11766553.5000,1.811366,0.722177,0.584953,6.219534
2026-03-10 10:00:00,3732099.20,11784148.8000,1.787179,0.724990,0.583658,1.683305
2026-03-10 11:00:00,3741610.61,11804526.4000,1.763122,0.714746,0.577195,0.115394
2026-03-10 12:00:00,3696544.69,11737614.6000,1.767600,0.716989,0.572988,0.086711
2026-03-10 13:00:00,3677619.62,11767945.2000,1.746215,0.717732,0.571849,0.038164
2026-03-10 14:00:00,3654061.46,11693492.1000,1.776669,0.720161,0.577263,0.709139
2026-03-10 15:00:00,3815072.31,11911139.0000,1.754735,0.712792,0.571719,2.134186
2026-03-10 16:00:00,3711404.99,11689829.4000,1.733368,0.709069,0.566855,19.745893
2026-03-10 17:00:00,3734076.04,11723943.6000,1.740368,0.708450,0.566899,9.428096
2026-03-10 18:00:00,3677185.54,11599954.4000,1.724598,0.713941,0.573393,0.054880
2026-03-10 19:00:00,3636581.88,11632608.5000,1.737668,0.712170,0.571910,0.408772
2026-03-10 20:00:00,3673417.55,11773774.2000,1.740443,0.711844,0.571141,0.624634
2026-03-10 21:00:00,3680239.16,11757952.6000,1.744564,0.712013,0.575554,3.538153
2026-03-10 22:00:00,3667279.24,11763539.6000,1.729393,0.706396,0.568877,1.930380
2026-03-10 23:00:00,3665355.35,11768333.0000,1.701330,0.700315,0.567676,0.062900
2026-03-11 00:00:00,3688818.25,11807605.4000,1.735511,0.703162,0.568850,0.054151
2026-03-11 01:00:00,3698570.38,11860067.6000,1.672491,0.707674,0.565757,0.070041
2026-03-11 02:00:00,3678918.59,11833721.9000,1.669919,0.700946,0.560097,4.058547
2026-03-11 03:00:00,3665357.89,11880485.9000,1.656837,0.716388,0.564909,2.269141
2026-03-11 04:00:00,3631544.11,11809878.8000,1.661838,0.718887,0.565391,0.882845
2026-03-11 05:00:00,3662190.61,11813518.1000,1.663709,0.709996,0.551558,15.707839
2026-03-11 06:00:00,3614806.41,11756025.8000,1.691487,0.713151,0.559090,0.117003
2026-03-11 07:00:00,3674691.75,11759013.6000,1.697948,0.696372,0.544379,0.170677
2026-03-11 08:00:00,3649797.48,11767077.1000,1.704222,0.699842,0.546132,0.364190
2026-03-11 09:00:00,3625228.41,11694285.2000,1.681361,0.690157,0.545554,0.995609
2026-03-11 10:00:00,3567052.30,11637996.8000,1.688427,0.703718,0.565304,0.391161
2026-03-11 11:00:00,3586599.02,11665021.5000,1.682353,0.703279,0.552209,0.515420
2026-03-11 12:00:00,3586208.70,11700538.4000,1.699267,0.705534,0.553552,4.151465
2026-03-11 13:00:00,3678266.47,11789315.6000,1.666881,0.683964,0.541921,5.824342
2026-03-11 14:00:00,3674911.31,11705812.9000,1.691913,0.681765,0.542432,0.687314
2026-03-11 15:00:00,3652298.69,11699018.5000,1.711701,0.706440,0.562486,0.245484
2026-03-11 16:00:00,3656600.52,11719974.9000,1.727654,0.683176,0.558026,0.368446
2026-03-11 17:00:00,3605550.42,11634484.3000,1.807935,0.692186,0.555728,26.558997
2026-03-11 18:00:00,3597443.32,11549075.4000,1.811279,0.687353,0.551268,1.178204
2026-03-11 19:00:00,3627356.79,11573186.6000,1.815253,0.682459,0.549417,1.435652
2026-03-11 20:00:00,3654848.29,11604599.1000,1.812731,0.685468,0.556637,0.183274
2026-03-11 21:00:00,3670530.16,11652476.7000,1.809246,0.677055,0.548877,0.557990
2026-03-11 22:00:00,3666011.92,11564818.0000,1.812281,0.673879,0.549080,1.485857
2026-03-11 23:00:00,3672308.65,11560340.2000,1.835268,0.667949,0.542739,1.310663
2026-03-12 00:00:00,3652624.43,11452174.1000,1.826957,0.663720,0.540558,2.417521
2026-03-12 01:00:00,3618771.63,11379785.0000,1.871150,0.662048,0.536282,0.663678
2026-03-12 02:00:00,3592919.46,11352171.8000,1.878670,0.667439,0.542232,1.037352
2026-03-12 03:00:00,3558868.84,11333977.2000,1.900821,0.672840,0.547556,1.449944
2026-03-12 04:00:00,3572807.43,11342245.8000,1.908877,0.673493,0.546878,1.297750
2026-03-12 05:00:00,3580192.44,11365690.3000,1.920479,0.674392,0.549227,1.402107
2026-03-12 06:00:00,3577501.00,11393315.3000,1.910839,0.679907,0.547966,3.969220
2026-03-12 07:00:00,3539201.80,11271343.3000,1.924234,0.685446,0.556125,0.278764
2026-03-12 08:00:00,3544636.57,11288651.5000,1.913053,0.692428,0.560562,0.016652
2026-03-12 09:00:00,3574648.24,11259396.0000,1.912704,0.681109,0.554270,1.793130
2026-03-12 10:00:00,3633132.70,11424945.6000,1.835828,0.684540,0.558436,1.950424
2026-03-12 11:00:00,3611715.53,11304305.8000,1.821653,0.684149,0.558613,5.930268
2026-03-12 12:00:00,3533011.21,11176647.0000,1.838349,0.689317,0.556849,1.358782
2026-03-12 13:00:00,3544796.12,11147157.6000,1.813433,0.673938,0.547942,1.336791
2026-03-12 14:00:00,3508554.91,11108179.1000,1.813165,0.688880,0.555406,0.542171
2026-03-12 15:00:00,3445100.86,11006712.0000,1.896134,0.691363,0.557458,2.142266
2026-03-12 16:00:00,3444318.83,10935002.3000,1.864864,0.687401,0.551856,35.925546
2026-03-12 17:00:00,3417956.68,10885806.9000,1.873826,0.698998,0.561818,0.176565
2026-03-12 18:00:00,3432249.70,11002952.6000,1.875988,0.704344,0.563339,1.067597
2026-03-12 19:00:00,3469217.21,11136728.1000,1.857983,0.698476,0.559057,0.501246
2026-03-12 20:00:00,3470727.12,11106326.8000,1.831815,0.692492,0.559203,0.397816
2026-03-12 21:00:00,3433009.12,11056409.3000,1.836182,0.687997,0.555530,3.644263
2026-03-12 22:00:00,3461592.00,11112654.9000,1.816373,0.671530,0.546721,0.363384
2026-03-12 23:00:00,3496932.33,11172559.4000,1.823970,0.672319,0.549359,3.204095
2026-03-13 00:00:00,3487613.14,11124762.8000,1.791907,0.672189,0.549831,0.104247
2026-03-13 01:00:00,3490559.64,11047149.8000,1.754315,0.658460,0.536325,3.819956
2026-03-13 02:00:00,3522236.15,11093129.6000,1.749877,0.668110,0.545373,1.443522
2026-03-13 03:00:00,3527658.49,11093265.7000,1.767821,0.668890,0.543111,0.867998
2026-03-13 04:00:00,3597534.15,11070785.6000,1.761991,0.666274,0.542354,1.979827
2026-03-13 05:00:00,3547492.42,11082895.8000,1.772581,0.677253,0.547187,1.574341
2026-03-13 06:00:00,3550113.01,11111728.1000,1.777091,0.681782,0.553708,1.507147
2026-03-13 07:00:00,3548767.27,11143147.7000,1.808871,0.678855,0.552833,0.520727
2026-03-13 08:00:00,3490741.74,10994897.8000,1.781544,0.680622,0.556559,0.807164
2026-03-13 09:00:00,3484324.85,10974139.5000,1.807642,0.684211,0.560551,3.085723
2026-03-13 10:00:00,3560799.56,11181368.7000,1.789011,0.689848,0.566183,0.066143
2026-03-13 11:00:00,3563708.41,11153620.7000,1.790368,0.702290,0.575495,2.308273
2026-03-13 12:00:00,3543976.32,11074926.0000,1.768514,0.726089,0.594059,1.721941
2026-03-13 13:00:00,3597633.41,11139794.9000,1.784117,0.713128,0.578310,3.897417
2026-03-13 14:00:00,3607224.71,11133409.6000,1.797388,0.714750,0.582913,0.665798
2026-03-13 15:00:00,3578107.10,11159623.6000,1.769922,0.726787,0.590626,1.431298
2026-03-13 16:00:00,3583853.92,11147987.2000,1.773106,0.733140,0.593917,0.762008
2026-03-13 17:00:00,3577315.72,11116806.1000,1.788323,0.739402,0.578705,1.154935
2026-03-13 18:00:00,3469797.38,10997565.6000,1.851607,0.731152,0.573733,1.574891
2026-03-13 19:00:00,3460695.88,10920549.0000,1.881044,0.732891,0.578338,6.977432
2026-03-13 20:00:00,3469046.55,11001246.7000,1.913266,0.737105,0.582038,1.410117
2026-03-13 21:00:00,3455372.09,10952051.0000,1.915491,0.740417,0.582155,4.257132
2026-03-13 22:00:00,3438030.78,10880733.3000,1.906353,0.744672,0.583469,38.584768
2026-03-13 23:00:00,3390440.38,10866796.1000,1.954844,0.748114,0.579898,0.073086
2026-03-14 00:00:00,3397858.94,10861124.9000,1.940590,0.748008,0.578266,0.380548
2026-03-14 01:00:00,3398028.37,10908598.3000,1.977449,0.724081,0.557049,0.737347
2026-03-14 02:00:00,3445561.30,11010114.6000,1.934661,0.721603,0.553762,0.073988
2026-03-14 03:00:00,3442557.68,11003695.3000,1.945600,0.724979,0.554343,0.092024
2026-03-14 04:00:00,3432603.86,10984180.5000,1.940446,0.716344,0.550840,0.408910
2026-03-14 05:00:00,3385259.44,10832830.2000,1.949263,0.720661,0.554823,0.421933
2026-03-14 06:00:00,3394435.11,10883098.7000,1.958060,0.723351,0.553913,1.831551
2026-03-14 07:00:00,3376485.70,10876357.2000,1.956482,0.733000,0.558904,0.792227
2026-03-14 08:00:00,3388268.18,10921042.5000,1.943276,0.731920,0.558214,18.460355
2026-03-14 09:00:00,3381181.41,10915218.3000,1.959827,0.730737,0.558462,0.073187
2026-03-14 10:00:00,3387730.38,10946027.5000,1.907426,0.728477,0.568452,21.506625
2026-03-14 11:00:00,3337112.24,10861456.5000,1.872083,0.730817,0.570937,0.197292
2026-03-14 12:00:00,3386875.81,10978746.6000,1.863036,0.726785,0.568462,8.863673
2026-03-14 13:00:00,3361463.75,10919183.1000,1.906081,0.741221,0.570286,0.904079
2026-03-14 14:00:00,3372901.18,10933229.1000,1.894954,0.736974,0.569767,0.417176
2026-03-14 15:00:00,3357360.53,10905169.7000,1.901737,0.735417,0.571331,0.183128
2026-03-14 16:00:00,3361536.76,10967493.5000,1.892526,0.736624,0.574120,3.036719
2026-03-14 17:00:00,3370363.74,10889914.5000,1.898000,0.729752,0.572206,0.426477
2026-03-14 18:00:00,3339995.24,10826564.8000,1.897931,0.735160,0.585070,2.390935
2026-03-14 19:00:00,3331366.70,10862292.5000,1.935484,0.744486,0.587523,0.395494
2026-03-14 20:00:00,3316473.73,10891597.3000,1.935590,0.758058,0.604619,0.060828
2026-03-14 21:00:00,3306177.36,10858110.8000,1.890781,0.755315,0.596560,3.679404
2026-03-14 22:00:00,3316826.44,10910613.3000,1.896388,0.757072,0.590702,1.734573
2026-03-14 23:00:00,3324012.74,10932322.0000,1.879952,0.751550,0.589476,1.869457
2026-03-15 00:00:00,3368239.88,10992465.3000,1.832307,0.751137,0.591568,1.046547
2026-03-15 01:00:00,3347057.59,10938096.7000,1.897645,0.753611,0.594429,0.823689
2026-03-15 02:00:00,3331471.50,10831889.4000,1.904147,0.747833,0.588741,0.255278
2026-03-15 03:00:00,3407936.07,10812096.9000,1.863900,0.705263,0.558896,5.875093
2026-03-15 04:00:00,3350718.56,10779894.4000,1.838584,0.710902,0.572846,1.606676
2026-03-15 05:00:00,3344370.77,10805721.4000,1.839189,0.718148,0.571589,2.064883
2026-03-15 06:00:00,3370555.22,10734252.3000,1.864332,0.716393,0.580937,6.187466
2026-03-15 07:00:00,3368233.28,10745021.8000,1.830218,0.715337,0.581106,0.311324
2026-03-15 08:00:00,3453176.02,10813670.2000,1.849703,0.687981,0.564241,2.023949
2026-03-15 09:00:00,3522114.87,10951193.2000,1.906775,0.692713,0.558988,2.385160
2026-03-15 10:00:00,3429133.57,10766519.9000,1.911239,0.703011,0.567513,0.392369
2026-03-15 11:00:00,3507523.14,10876140.9000,1.907611,0.702922,0.555927,7.036463
2026-03-15 12:00:00,3527688.89,10955932.2000,1.875707,0.706194,0.554663,2.129847
2026-03-15 13:00:00,3531945.64,10901066.8000,1.878732,0.703689,0.554933,10.429234
2026-03-15 14:00:00,3645490.31,11090819.3000,1.928529,0.708469,0.557111,1.987957
2026-03-15 15:00:00,3539159.38,11006116.1000,1.861069,0.721607,0.561592,2.141120
2026-03-15 16:00:00,3486524.13,10896768.4000,1.903613,0.739329,0.566966,32.708498
2026-03-15 17:00:00,3485809.57,11048666.6000,1.885582,0.737412,0.569554,0.749073
2026-03-15 18:00:00,3508666.13,11033541.3000,1.900549,0.739566,0.573442,0.233680
2026-03-15 19:00:00,3450488.76,10901878.7000,1.883094,0.742666,0.578286,6.510319
2026-03-15 20:00:00,3484090.90,10956260.7000,1.870525,0.744323,0.581860,1.198340
2026-03-15 21:00:00,3536957.86,11052993.3000,1.844529,0.742533,0.584449,2.580853
2026-03-15 22:00:00,3559779.87,11124312.1000,1.835711,0.744833,0.585067,13.330644
2026-03-15 23:00:00,3562641.87,11031900.6000,1.818481,0.740381,0.600469,1.280400
2026-03-16 00:00:00,3508232.81,10963690.4000,1.758459,0.751388,0.615366,19.135176
2026-03-16 01:00:00,3540248.75,11080450.3000,1.715342,0.754303,0.614022,9.554181
2026-03-16 02:00:00,3492598.05,10914368.9000,1.724575,0.754758,0.619831,0.075756
2026-03-16 03:00:00,3493717.21,10922340.0000,1.745990,0.773560,0.635629,1.864555
2026-03-16 04:00:00,3580010.66,11053317.7000,1.788076,0.758471,0.599711,2.542629
2026-03-16 05:00:00,3552149.25,10897145.1000,1.747660,0.754134,0.603787,0.652858
2026-03-16 06:00:00,3523462.80,10808168.1000,1.728154,0.759772,0.614096,8.691104
2026-03-16 07:00:00,3499569.45,10734875.6000,1.756061,0.785714,0.631976,0.403817
2026-03-16 08:00:00,3508868.49,10846724.4000,1.751872,0.796763,0.648332,0.079814
2026-03-16 09:00:00,3482491.64,10831380.3000,1.830430,0.798116,0.659504,0.048062
2026-03-16 10:00:00,3570714.73,11024984.4000,1.828837,0.802158,0.657143,1.565995
2026-03-16 11:00:00,3458413.64,10757028.3000,1.784258,0.812868,0.656785,4.720467
2026-03-16 12:00:00,3423742.79,10649510.6000,1.794765,0.815252,0.661286,9.653557
2026-03-16 13:00:00,3375132.78,10530551.3000,1.780390,0.825868,0.665468,0.560339
2026-03-16 14:00:00,3430596.76,10627304.8000,1.761240,0.846261,0.662124,0.920270
2026-03-16 15:00:00,3422142.87,10627772.9000,1.764195,0.853010,0.672873,1.354994
2026-03-16 16:00:00,3398433.70,10636725.2000,1.772972,0.876660,0.678340,6.826304
2026-03-16 17:00:00,3479060.95,10671966.1000,1.722893,0.851852,0.660925,0.526644
2026-03-16 18:00:00,3496217.29,10675399.3000,1.802904,0.855869,0.664097,4.737077
2026-03-16 19:00:00,3488272.70,10637471.4000,1.834322,0.844216,0.655675,17.920534
2026-03-16 20:00:00,3474582.55,10625634.7000,1.791183,0.840485,0.653866,2.011103
2026-03-16 21:00:00,3476474.16,10599006.6000,1.764060,0.844569,0.653187,0.936702
2026-03-16 22:00:00,3512252.48,10593348.9000,1.809255,0.869524,0.664856,0.401829
2026-03-16 23:00:00,3541810.91,10636068.8000,1.786009,0.856398,0.657881,0.216506
2026-03-17 00:00:00,3444414.24,10437618.9000,1.765525,0.862184,0.662246,9.306806
2026-03-17 01:00:00,3380049.57,10273706.9000,1.837474,0.848675,0.648747,1.181896
2026-03-17 02:00:00,3381008.26,10292432.1000,1.868705,0.829665,0.643528,1.157126
2026-03-17 03:00:00,3419361.73,10346026.4000,1.884004,0.854660,0.643585,3.783609
2026-03-17 04:00:00,3372464.35,10293479.9000,1.865199,0.870795,0.654445,1.222455
2026-03-17 05:00:00,3356080.65,10326402.0000,1.865702,0.876969,0.668894,1.100626
2026-03-17 06:00:00,3339378.22,10306722.9000,1.861340,0.877219,0.669617,2.730876
2026-03-17 07:00:00,3314183.26,10213607.8000,1.862231,0.873212,0.666845,2.461283
2026-03-17 08:00:00,3317166.87,10161483.4000,1.843362,0.862678,0.650638,0.678126
2026-03-17 09:00:00,3324972.03,10183538.4000,1.814672,0.893553,0.679389,1.086503
2026-03-17 10:00:00,3360371.52,10232376.3000,1.814406,0.895108,0.693270,0.238475
2026-03-17 11:00:00,3397901.72,10282170.6000,1.827554,0.903651,0.699330,1.355392
2026-03-17 12:00:00,3406516.15,10214755.8000,1.798111,0.908397,0.700840,1.792970
2026-03-17 13:00:00,3276121.39,10031730.1000,1.792001,0.923314,0.719373,0.572142
2026-03-17 14:00:00,3281738.79,10097657.8000,1.815834,0.908718,0.700426,1.041025
2026-03-17 15:00:00,3268745.67,10057679.0000,1.825269,0.911111,0.704181,5.115401
2026-03-17 16:00:00,3243393.51,10010473.8000,1.805656,0.932319,0.712800,0.107376
2026-03-17 17:00:00,3239203.44,9981344.3000,1.810184,0.941083,0.719719,0.710291
2026-03-17 18:00:00,3244355.64,10004763.9000,1.820867,0.956522,0.741907,4.038578
2026-03-17 19:00:00,3212053.01,9898592.0000,1.853003,0.963842,0.744719,0.709756
2026-03-17 20:00:00,3240004.30,9974552.0000,1.879746,0.953276,0.727621,0.629396
2026-03-17 21:00:00,3268051.37,10009378.8000,1.851539,0.960562,0.732169,0.482184
2026-03-17 22:00:00,3284224.50,9985969.2000,1.812678,0.936432,0.726655,2.380598
2026-03-17 23:00:00,3200587.12,9867366.9000,1.834836,0.953639,0.739441,1.631413
2026-03-18 00:00:00,3163480.79,9824474.5000,1.835966,0.962018,0.745813,14.317214
2026-03-18 01:00:00,3202328.79,9914192.5000,1.798556,0.980220,0.762887,1.382961
2026-03-18 02:00:00,3223890.09,9937925.9000,1.807066,0.976335,0.768689,2.260220
2026-03-18 03:00:00,3248229.95,9979220.4000,1.810301,0.971901,0.772363,0.744284
2026-03-18 04:00:00,3258811.16,10011897.8000,1.830339,0.984992,0.802267,3.134038
2026-03-18 05:00:00,3266059.20,10020287.5000,1.838076,0.989385,0.806789,0.691907
2026-03-18 06:00:00,3249891.19,9910733.6000,1.779350,0.972883,0.802723,1.282880
2026-03-18 07:00:00,3240102.75,9893443.5000,1.773104,0.973407,0.802853,0.302988
2026-03-18 08:00:00,3227034.22,9883718.9000,1.795440,0.976018,0.801782,29.440426
2026-03-18 09:00:00,3272347.77,9930926.9000,1.778559,0.979295,0.799745,0.524841
2026-03-18 10:00:00,3308483.87,9987085.9000,1.796626,0.982535,0.803284,0.800721
2026-03-18 11:00:00,3169181.63,9685157.6000,1.862797,1.001716,0.814598,2.854008
2026-03-18 12:00:00,3069184.13,9699224.3000,1.880763,1.058824,0.830581,0.943093
2026-03-18 13:00:00,3064369.11,9805692.8000,1.851941,1.074662,0.824975,0.928559
2026-03-18 14:00:00,3105943.08,9976421.3000,1.886429,1.030355,0.794995,1.016608
2026-03-18 15:00:00,3036089.21,9942045.1000,1.943552,1.071595,0.821532,0.755055
2026-03-18 16:00:00,3066742.80,9876874.3000,1.988752,1.037100,0.795634,1.304742
2026-03-18 17:00:00,3076046.01,9923970.2000,1.958500,1.043553,0.798545,0.528202
2026-03-18 18:00:00,3039683.58,9796269.5000,1.950245,1.045977,0.792167,0.239609
2026-03-18 19:00:00,2992947.61,9690582.7000,1.996994,1.054335,0.789757,0.437865
2026-03-18 20:00:00,2984575.29,9686307.5000,2.012420,1.052510,0.789823,0.281315
2026-03-18 21:00:00,2991254.61,9664796.8000,2.003704,1.040852,0.782951,0.310366
2026-03-18 22:00:00,3006886.88,9621788.3000,1.989851,1.023402,0.773367,1.839468
2026-03-18 23:00:00,3014211.16,9630067.6000,1.990295,1.022831,0.771107,0.188031
2026-03-19 00:00:00,3034045.75,9693436.9000,1.989488,1.031573,0.790573,1.104330
2026-03-19 01:00:00,3015107.16,9678107.5000,1.996111,1.035138,0.802615,0.696217
2026-03-19 02:00:00,3000648.00,9663947.9000,1.995895,1.038841,0.800319,8.197969
2026-03-19 03:00:00,3036560.77,9763861.0000,1.969694,1.017143,0.800383,1.967644
2026-03-19 04:00:00,3041760.85,9751026.8000,1.976067,1.030006,0.806109,7.966789
2026-03-19 05:00:00,3038829.12,9807009.6000,1.985007,1.038305,0.808971,6.965115
2026-03-19 06:00:00,3022391.81,9834029.5000,1.983817,1.042442,0.809693,0.492432
2026-03-19 07:00:00,2990408.37,9709118.1000,1.950556,1.037769,0.811266,3.586472
2026-03-19 08:00:00,2993639.26,9719608.0000,1.982470,1.027778,0.800387,7.316891
2026-03-19 09:00:00,2973345.07,9700885.8000,1.965558,1.034362,0.808718,3.748882
2026-03-19 10:00:00,3032779.98,9736051.3000,1.939685,1.022029,0.778027,10.656191
2026-03-19 11:00:00,3016250.19,9793020.1000,1.942841,1.034523,0.789032,56.569457
2026-03-19 12:00:00,2983619.61,9734330.5000,1.954832,1.038056,0.791721,1.565065
2026-03-19 13:00:00,2971649.71,9743113.8000,1.917786,1.044732,0.799610,2.531342
2026-03-19 14:00:00,2961276.26,9677373.4000,1.926995,1.063170,0.821664,0.831998
2026-03-19 15:00:00,2950673.67,9657993.5000,1.980104,1.066986,0.800850,1.204271
2026-03-19 16:00:00,3015361.57,9726972.8000,1.970368,1.057980,0.801316,0.498300
2026-03-19 17:00:00,2981179.11,9742415.4000,2.006104,1.074320,0.811609,2.199268
2026-03-19 18:00:00,2965085.81,9705391.8000,1.998122,1.084756,0.810425,0.124245
