time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-20 14:00:00,47120482.24,95650264.0000,0.729989,0.349411,0.433198,0.693133
2026-02-20 15:00:00,47732917.62,95930006.0000,0.730665,0.347520,0.431305,0.724375
2026-02-20 16:00:00,47672909.78,95747961.0000,0.735421,0.350038,0.435859,1.225863
2026-02-20 17:00:00,46677393.62,95195460.0000,0.732140,0.353283,0.432644,1.181798
2026-02-20 18:00:00,46881098.47,95303142.0000,0.737497,0.346959,0.424976,1.358127
2026-02-20 19:00:00,46320778.02,95345556.0000,0.739221,0.346089,0.425588,0.604991
2026-02-20 20:00:00,46260552.33,95678495.0000,0.742527,0.346343,0.424889,1.725844
2026-02-20 21:00:00,46176128.98,95570044.0000,0.742086,0.348922,0.428883,0.545513
2026-02-20 22:00:00,46203020.13,95701653.0000,0.742346,0.350145,0.430641,0.570450
2026-02-20 23:00:00,45476839.02,95547344.0000,0.740930,0.349162,0.426401,0.896658
2026-02-21 00:00:00,45608356.79,95393020.0000,0.734660,0.349716,0.429403,1.322802
2026-02-21 01:00:00,47123849.24,95456833.0000,0.742326,0.349209,0.433857,1.178488
2026-02-21 02:00:00,47015682.24,95167285.0000,0.732843,0.345709,0.427848,1.316025
2026-02-21 03:00:00,46580558.89,95662049.0000,0.729059,0.351953,0.431081,0.896779
2026-02-21 04:00:00,46442828.41,96112577.0000,0.727292,0.354742,0.435319,1.481542
2026-02-21 05:00:00,47549629.18,96732840.0000,0.726403,0.351344,0.433821,0.800860
2026-02-21 06:00:00,48058856.03,97155331.0000,0.728986,0.348718,0.432840,1.246380
2026-02-21 07:00:00,47920740.59,97217614.0000,0.732439,0.353523,0.439121,0.946555
2026-02-21 08:00:00,47938134.29,97323514.0000,0.732069,0.354607,0.443542,1.524871
2026-02-21 09:00:00,48337272.14,97748942.0000,0.727981,0.354367,0.442974,1.164662
2026-02-21 10:00:00,48563836.94,97749348.0000,0.721469,0.353832,0.444356,1.015441
2026-02-21 11:00:00,48722170.28,98093721.0000,0.726031,0.356558,0.445136,0.557192
2026-02-21 12:00:00,48472568.11,98051897.0000,0.728312,0.357980,0.445221,1.094225
2026-02-21 13:00:00,48687585.41,98239680.0000,0.731041,0.356430,0.440996,1.268504
2026-02-21 14:00:00,49119492.43,98744557.0000,0.722893,0.354404,0.440472,1.031486
2026-02-21 15:00:00,49699380.73,99246989.0000,0.728467,0.360258,0.451743,1.774069
2026-02-21 16:00:00,47734108.23,98697602.0000,0.722098,0.369585,0.453324,1.043199
2026-02-21 17:00:00,48461024.62,99423717.0000,0.726368,0.372962,0.461099,0.548858
2026-02-21 18:00:00,48089513.41,99457352.0000,0.723930,0.376053,0.465616,0.932550
2026-02-21 19:00:00,48344204.30,100128881.0000,0.725374,0.382787,0.471790,0.826546
2026-02-21 20:00:00,47739325.13,100046059.0000,0.729001,0.379090,0.464893,1.126022
2026-02-21 21:00:00,47745822.76,100290464.0000,0.730313,0.381018,0.467663,1.338182
2026-02-21 22:00:00,48770599.84,100539080.0000,0.738394,0.380750,0.468898,0.781754
2026-02-21 23:00:00,48929459.01,99780625.0000,0.732021,0.367375,0.458771,0.868985
2026-02-22 00:00:00,48676387.17,99329430.0000,0.730689,0.364071,0.445583,1.403513
2026-02-22 01:00:00,49555148.88,99229373.0000,0.728346,0.363495,0.447214,0.667276
2026-02-22 02:00:00,49838277.72,99571788.0000,0.727126,0.359903,0.445257,0.775938
2026-02-22 03:00:00,48927247.90,99356294.0000,0.730983,0.359957,0.437533,0.960661
2026-02-22 04:00:00,48857138.70,99869689.0000,0.730905,0.358717,0.431114,1.430829
2026-02-22 05:00:00,49697113.79,99931861.0000,0.734996,0.358553,0.435086,1.532688
2026-02-22 06:00:00,49841443.94,100294080.0000,0.731883,0.357907,0.434351,0.733066
2026-02-22 07:00:00,51615660.26,101435905.0000,0.730258,0.359627,0.441697,0.958652
2026-02-22 08:00:00,57816480.28,102226922.0000,0.700965,0.356989,0.451002,0.787366
2026-02-22 09:00:00,59631708.52,102707891.0000,0.714407,0.368945,0.474898,0.947226
2026-02-22 10:00:00,62546732.52,105867641.0000,0.729603,0.369117,0.482294,1.172963
2026-02-22 11:00:00,62849621.88,107264843.0000,0.734825,0.360840,0.458349,0.913477
2026-02-22 12:00:00,66004432.93,105487684.0000,0.730153,0.333550,0.439391,1.007427
2026-02-22 13:00:00,67350597.96,106842962.0000,0.721874,0.359009,0.477448,0.901126
2026-02-22 14:00:00,66866961.48,107551569.0000,0.728838,0.345373,0.446199,1.110861
2026-02-22 15:00:00,66908368.67,107636028.0000,0.729315,0.348016,0.452733,1.069253
2026-02-22 16:00:00,67844359.78,107898461.0000,0.728998,0.345833,0.457143,0.828483
2026-02-22 17:00:00,66233790.64,107198703.0000,0.738816,0.333447,0.423937,1.431290
2026-02-22 18:00:00,67913293.43,107771236.0000,0.745113,0.332793,0.429794,1.323871
2026-02-22 19:00:00,67065426.51,108069606.0000,0.746110,0.335238,0.425487,0.712161
2026-02-22 20:00:00,67649526.54,108569091.0000,0.753087,0.340940,0.432955,1.191318
2026-02-22 21:00:00,67224584.52,108876303.0000,0.756986,0.346156,0.439592,0.729784
2026-02-22 22:00:00,66713216.16,109085819.0000,0.772331,0.345148,0.430916,0.856392
2026-02-22 23:00:00,67901415.94,108221333.0000,0.769030,0.333177,0.422083,1.146558
2026-02-23 00:00:00,67646212.35,108285917.0000,0.778363,0.337896,0.428136,1.219109
2026-02-23 01:00:00,68302003.54,108796485.0000,0.781254,0.341351,0.436017,1.014826
2026-02-23 02:00:00,68338737.51,108378148.0000,0.784784,0.333311,0.418809,1.338727
2026-02-23 03:00:00,68678314.44,108199462.0000,0.794148,0.345594,0.416284,1.087092
2026-02-23 04:00:00,69193346.03,107681788.0000,0.783399,0.354340,0.434685,1.298008
2026-02-23 05:00:00,70967233.12,107753343.0000,0.767117,0.368282,0.464380,1.122681
2026-02-23 06:00:00,73050470.36,108477341.0000,0.763400,0.365514,0.469774,1.432984
2026-02-23 07:00:00,72516566.90,108698664.0000,0.765103,0.382162,0.481899,1.041021
2026-02-23 08:00:00,74665085.45,109127573.0000,0.749778,0.375526,0.479473,1.205571
2026-02-23 09:00:00,79629562.02,111136709.0000,0.732664,0.360967,0.464699,1.096978
2026-02-23 10:00:00,81127606.66,113271909.0000,0.724144,0.344985,0.431660,1.072827
2026-02-23 11:00:00,82141614.56,115060393.0000,0.737307,0.337217,0.420462,0.732878
2026-02-23 12:00:00,83785209.89,116557601.0000,0.743763,0.330937,0.404183,0.772885
2026-02-23 13:00:00,84527520.58,118225269.0000,0.746038,0.310818,0.376622,0.859291
2026-02-23 14:00:00,86209065.13,120170665.0000,0.749218,0.299616,0.355999,1.072594
2026-02-23 15:00:00,88386993.66,121163331.0000,0.753079,0.295997,0.349144,1.635872
2026-02-23 16:00:00,87983632.73,120593744.0000,0.753653,0.290433,0.345023,0.961022
2026-02-23 17:00:00,88607391.34,120757350.0000,0.757402,0.286072,0.334054,1.384699
2026-02-23 18:00:00,88385197.46,121256190.0000,0.763975,0.286405,0.335846,0.839796
2026-02-23 19:00:00,87404128.85,121023044.0000,0.768712,0.281024,0.324585,0.910728
2026-02-23 20:00:00,88096113.13,120958182.0000,0.762197,0.275525,0.318562,0.789190
2026-02-23 21:00:00,89781296.72,121695993.0000,0.764676,0.278937,0.322632,0.937917
2026-02-23 22:00:00,88521777.09,121299492.0000,0.773416,0.275360,0.319045,1.107506
2026-02-23 23:00:00,89134509.54,121761802.0000,0.771592,0.275524,0.318540,0.892660
2026-02-24 00:00:00,91114496.33,122850103.0000,0.777702,0.277233,0.322526,1.074493
2026-02-24 01:00:00,88802267.20,122020622.0000,0.758618,0.262837,0.304969,1.381963
2026-02-24 02:00:00,90522627.10,122517321.0000,0.759420,0.260439,0.302316,0.898795
2026-02-24 03:00:00,91497247.03,123331533.0000,0.752675,0.269640,0.301429,0.832308
2026-02-24 04:00:00,91862779.88,124302790.0000,0.756427,0.268561,0.303597,0.710974
2026-02-24 05:00:00,91012523.63,123925867.0000,0.758520,0.271780,0.305530,0.911937
2026-02-24 06:00:00,90935465.62,123987345.0000,0.754044,0.268401,0.299268,1.172919
2026-02-24 07:00:00,94366583.22,125409097.0000,0.752664,0.265878,0.295866,1.053388
2026-02-24 08:00:00,94471080.57,126168094.0000,0.752585,0.263365,0.296423,1.010117
2026-02-24 09:00:00,95994022.97,126402727.0000,0.749578,0.268771,0.304858,0.991164
2026-02-24 10:00:00,92137954.43,115924143.0000,0.728169,0.275452,0.348972,1.001506
2026-02-24 11:00:00,86675819.16,113597248.0000,0.713558,0.254831,0.313202,1.006932
2026-02-24 12:00:00,79971771.79,117212540.0000,0.732037,0.256398,0.286727,1.165252
2026-02-24 13:00:00,82115537.64,114066387.0000,0.697642,0.251916,0.286022,1.231093
2026-02-24 14:00:00,87121411.63,113363864.0000,0.683951,0.255603,0.296802,1.084994
2026-02-24 15:00:00,85654158.87,112302310.0000,0.679864,0.245647,0.288155,0.772647
2026-02-24 16:00:00,87773234.24,112072875.0000,0.682020,0.251561,0.294889,0.981162
2026-02-24 17:00:00,86721695.74,111433100.0000,0.686236,0.242911,0.292745,1.160506
2026-02-24 18:00:00,88798726.58,111255687.0000,0.680216,0.243341,0.294258,1.054271
2026-02-24 19:00:00,90603176.78,110751368.0000,0.681370,0.248184,0.299428,1.543897
2026-02-24 20:00:00,90783634.87,110729449.0000,0.688990,0.251926,0.304504,1.309948
2026-02-24 21:00:00,92437289.89,110492289.0000,0.688803,0.250039,0.308155,0.979998
2026-02-24 22:00:00,89268343.63,110408269.0000,0.689721,0.241413,0.290329,0.906774
2026-02-24 23:00:00,89938105.81,110834922.0000,0.687806,0.243055,0.294492,1.179488
2026-02-25 00:00:00,90326854.84,111193840.0000,0.692255,0.242733,0.294600,1.027330
2026-02-25 01:00:00,88778877.18,111329852.0000,0.689580,0.238460,0.283594,0.610468
2026-02-25 02:00:00,91200534.03,111288022.0000,0.697879,0.244533,0.292063,0.636257
2026-02-25 03:00:00,89447757.78,111405407.0000,0.687213,0.249050,0.293229,0.878000
2026-02-25 04:00:00,91851007.80,111824012.0000,0.693276,0.247313,0.294363,1.515597
2026-02-25 05:00:00,91249966.15,111658193.0000,0.693185,0.272857,0.313272,0.935144
2026-02-25 06:00:00,90986173.59,112201171.0000,0.696884,0.273532,0.312118,1.639636
2026-02-25 07:00:00,88069977.92,111651996.0000,0.693117,0.257332,0.282875,1.880528
2026-02-25 08:00:00,88459439.83,112130105.0000,0.691202,0.250679,0.275227,0.733686
2026-02-25 09:00:00,89299363.72,113046887.0000,0.707098,0.245643,0.272158,0.753100
2026-02-25 10:00:00,88878944.28,113752850.0000,0.720283,0.245611,0.270262,1.310388
2026-02-25 11:00:00,87521163.10,114675170.0000,0.726105,0.247200,0.262193,1.211233
2026-02-25 12:00:00,87682838.00,115285691.0000,0.736352,0.245699,0.258187,1.465807
2026-02-25 13:00:00,86575623.87,113835909.0000,0.732580,0.263417,0.283684,0.680746
2026-02-25 14:00:00,85634799.78,113244540.0000,0.725675,0.265011,0.283440,1.338509
2026-02-25 15:00:00,82543247.94,112813954.0000,0.731430,0.256698,0.268307,1.568746
2026-02-25 16:00:00,81115779.22,112439843.0000,0.730946,0.261279,0.267458,0.987731
2026-02-25 17:00:00,84345403.71,109545176.0000,0.733860,0.273760,0.294748,1.444406
2026-02-25 18:00:00,82918982.89,108971281.0000,0.734791,0.272387,0.295223,0.878944
2026-02-25 19:00:00,80271902.25,109165744.0000,0.737436,0.267683,0.285660,0.770061
2026-02-25 20:00:00,82922349.79,109553436.0000,0.740462,0.275849,0.300683,0.700314
2026-02-25 21:00:00,81856082.68,109805658.0000,0.749143,0.273516,0.295885,1.113118
2026-02-25 22:00:00,82901835.75,109770316.0000,0.754368,0.274565,0.300190,2.173641
2026-02-25 23:00:00,83183744.75,109684654.0000,0.750194,0.272784,0.299208,1.705609
2026-02-26 00:00:00,81305743.92,109398538.0000,0.747400,0.275099,0.300991,0.592871
2026-02-26 01:00:00,80774144.67,109117191.0000,0.745085,0.267205,0.292149,1.058974
2026-02-26 02:00:00,82482337.63,109404440.0000,0.753979,0.257530,0.280633,1.120642
2026-02-26 03:00:00,81406004.31,108952453.0000,0.728608,0.251240,0.281883,1.912067
2026-02-26 04:00:00,80448176.42,108726445.0000,0.728429,0.258671,0.292583,1.651930
2026-02-26 05:00:00,80193541.06,108717841.0000,0.727151,0.260122,0.294363,1.242190
2026-02-26 06:00:00,81269880.42,108393736.0000,0.727528,0.259629,0.294616,1.025107
2026-02-26 07:00:00,80660939.90,107457309.0000,0.726266,0.263041,0.300717,1.342556
2026-02-26 08:00:00,82476970.69,106924096.0000,0.723251,0.267949,0.311171,1.565405
2026-02-26 09:00:00,88827514.67,104458609.0000,0.715379,0.248013,0.315794,1.273678
2026-02-26 10:00:00,88443176.25,104833081.0000,0.717345,0.265449,0.326410,0.998700
2026-02-26 11:00:00,88716336.17,104862113.0000,0.720369,0.274022,0.339543,0.779975
2026-02-26 12:00:00,88148237.25,104719805.0000,0.720938,0.276728,0.339926,1.160320
2026-02-26 13:00:00,90011426.75,105145015.0000,0.722046,0.280872,0.347586,0.723737
2026-02-26 14:00:00,89708134.20,104606747.0000,0.723064,0.285410,0.348758,0.941499
2026-02-26 15:00:00,91679238.97,104055381.0000,0.730905,0.296333,0.361737,1.540673
2026-02-26 16:00:00,90964341.45,103406185.0000,0.728738,0.329982,0.400998,1.098286
2026-02-26 17:00:00,89516294.20,103476279.0000,0.722322,0.321784,0.387240,0.933034
2026-02-26 18:00:00,87222481.57,103806505.0000,0.735168,0.312713,0.369662,0.817821
2026-02-26 19:00:00,84681747.16,102242338.0000,0.742518,0.313192,0.370812,1.020397
2026-02-26 20:00:00,84194241.71,101817421.0000,0.744550,0.319524,0.379463,1.434300
2026-02-26 21:00:00,86725640.98,101758023.0000,0.746713,0.323782,0.392028,1.446972
2026-02-26 22:00:00,85415837.51,101651343.0000,0.746026,0.327016,0.393322,0.863990
2026-02-26 23:00:00,84454888.69,101079882.0000,0.739981,0.325783,0.388656,0.833401
2026-02-27 00:00:00,81168764.02,100503420.0000,0.741286,0.299863,0.361646,0.455223
2026-02-27 01:00:00,80264742.53,100674423.0000,0.755478,0.307672,0.361970,0.632658
2026-02-27 02:00:00,81405269.93,100827566.0000,0.760215,0.302141,0.358763,1.896694
2026-02-27 03:00:00,81138477.06,100362508.0000,0.727564,0.315878,0.372149,1.433717
2026-02-27 04:00:00,80707104.33,100159743.0000,0.734406,0.325161,0.384097,1.615735
2026-02-27 05:00:00,79373957.20,100143338.0000,0.736536,0.318349,0.372680,1.073681
2026-02-27 06:00:00,78794499.40,101552390.0000,0.742913,0.312234,0.358698,0.694126
2026-02-27 07:00:00,77316246.44,102454781.0000,0.747645,0.320330,0.362202,0.763203
2026-02-27 08:00:00,76256285.39,103811701.0000,0.755449,0.362518,0.389185,1.151884
2026-02-27 09:00:00,75769337.78,105729546.0000,0.784678,0.390344,0.419949,1.764603
2026-02-27 10:00:00,72477869.39,105502155.0000,0.773554,0.399078,0.430782,0.846370
2026-02-27 11:00:00,70911725.11,105357212.0000,0.762173,0.400860,0.427874,1.117972
2026-02-27 12:00:00,67679911.15,104404028.0000,0.768436,0.406331,0.430856,1.075059
2026-02-27 13:00:00,68302614.05,103615116.0000,0.764356,0.400409,0.437621,1.346305
2026-02-27 14:00:00,60234018.93,102076317.0000,0.753977,0.415285,0.435139,0.892831
2026-02-27 15:00:00,56905167.65,102342419.0000,0.747756,0.436249,0.455012,1.043945
2026-02-27 16:00:00,56912171.97,101876017.0000,0.755366,0.406478,0.448380,1.126265
2026-02-27 17:00:00,62643174.33,95389363.0000,0.696560,0.414541,0.501056,0.718707
2026-02-27 18:00:00,59567926.13,95449183.0000,0.696735,0.386796,0.452191,1.018382
2026-02-27 19:00:00,58281179.62,95061377.0000,0.706737,0.390660,0.451717,0.802989
2026-02-27 20:00:00,58639497.04,94282655.0000,0.705941,0.391108,0.459196,1.094922
2026-02-27 21:00:00,57825968.64,94080483.0000,0.705255,0.384682,0.450984,1.217675
2026-02-27 22:00:00,57562236.61,93715992.0000,0.705016,0.385172,0.450393,0.575822
2026-02-27 23:00:00,58702564.78,93090240.0000,0.704322,0.389626,0.464975,0.769391
2026-02-28 00:00:00,59773994.82,92392337.0000,0.701968,0.391913,0.474846,1.137822
2026-02-28 01:00:00,58332641.82,92240600.0000,0.700831,0.386278,0.458089,0.750257
2026-02-28 02:00:00,61178925.03,92348356.0000,0.715878,0.391571,0.471220,0.862333
2026-02-28 03:00:00,61949006.43,92709062.0000,0.705756,0.381465,0.479639,0.633907
2026-02-28 04:00:00,64972118.89,93406705.0000,0.707123,0.396574,0.514382,1.152697
2026-02-28 05:00:00,61685766.27,93185119.0000,0.699072,0.385012,0.476167,0.832355
2026-02-28 06:00:00,63356104.83,93804923.0000,0.705276,0.380949,0.473366,0.859069
2026-02-28 07:00:00,61001120.61,94140141.0000,0.715092,0.351917,0.417358,1.152035
2026-02-28 08:00:00,58135787.90,95244986.0000,0.727119,0.348982,0.399364,1.242362
2026-02-28 09:00:00,58776312.35,94577172.0000,0.731799,0.357875,0.419526,1.424419
2026-02-28 10:00:00,56309534.83,93507750.0000,0.733901,0.355790,0.406327,0.830795
2026-02-28 11:00:00,55563185.97,93380367.0000,0.729220,0.369658,0.424702,1.364345
2026-02-28 12:00:00,57376951.57,91490525.0000,0.730265,0.365465,0.429327,0.753597
2026-02-28 13:00:00,54877089.06,91246965.0000,0.729285,0.365638,0.421620,0.914911
2026-02-28 14:00:00,55328954.73,91226636.0000,0.737280,0.380662,0.446426,1.348593
2026-02-28 15:00:00,54935180.64,91053017.0000,0.743577,0.400460,0.474722,1.331440
2026-02-28 16:00:00,53566912.39,91279907.0000,0.749811,0.398500,0.466133,1.149678
2026-02-28 17:00:00,54602767.45,91588572.0000,0.744699,0.402378,0.475360,1.430357
2026-02-28 18:00:00,53558071.64,90663581.0000,0.745879,0.403407,0.474361,1.114826
2026-02-28 19:00:00,54304762.19,90669068.0000,0.740473,0.408677,0.480442,1.260326
2026-02-28 20:00:00,54392125.19,90211353.0000,0.742410,0.407892,0.481929,0.881056
2026-02-28 21:00:00,53778036.35,89662937.0000,0.736834,0.407673,0.483230,1.797881
2026-02-28 22:00:00,53424032.75,89340559.0000,0.736184,0.408937,0.483408,0.893417
2026-02-28 23:00:00,53973692.84,89390810.0000,0.734324,0.410286,0.489366,1.138910
2026-03-01 00:00:00,52758122.75,89254141.0000,0.735432,0.414695,0.490447,1.108292
2026-03-01 01:00:00,52191599.24,90034518.0000,0.738947,0.413371,0.484045,0.541000
2026-03-01 02:00:00,53268272.72,90013322.0000,0.749467,0.410359,0.482713,1.181046
2026-03-01 03:00:00,53413120.46,89580251.0000,0.758621,0.412560,0.485099,1.918642
2026-03-01 04:00:00,54013647.12,89845498.0000,0.755045,0.418085,0.497873,0.767197
2026-03-01 05:00:00,53807025.01,89935448.0000,0.756751,0.421337,0.498201,0.932107
2026-03-01 06:00:00,53459239.51,89780268.0000,0.757895,0.424722,0.501983,0.846328
2026-03-01 07:00:00,53793349.92,89443935.0000,0.752440,0.426174,0.514933,0.628953
2026-03-01 08:00:00,52910896.18,89553503.0000,0.757526,0.436577,0.521254,1.262505
2026-03-01 09:00:00,53205799.91,89761093.0000,0.763751,0.441936,0.523154,1.651233
2026-03-01 10:00:00,53388295.75,89336457.0000,0.752095,0.433968,0.518815,1.056358
2026-03-01 11:00:00,53749443.41,89511283.0000,0.752843,0.430940,0.521251,0.864095
2026-03-01 12:00:00,53722167.26,89324903.0000,0.750815,0.431595,0.525773,0.809738
2026-03-01 13:00:00,53402803.96,88924225.0000,0.750631,0.426978,0.517767,1.044975
2026-03-01 14:00:00,53685500.94,88909776.0000,0.744144,0.429721,0.527221,0.742349
2026-03-01 15:00:00,53417973.80,89224953.0000,0.747664,0.437888,0.532667,1.560755
2026-03-01 16:00:00,52240622.30,88777101.0000,0.750947,0.443117,0.532089,0.881387
2026-03-01 17:00:00,52451860.91,90283252.0000,0.753945,0.440383,0.519186,1.115351
2026-03-01 18:00:00,51494349.46,88729114.0000,0.740731,0.426731,0.506257,1.766911
2026-03-01 19:00:00,52397732.48,88307099.0000,0.742350,0.426139,0.511817,1.134561
2026-03-01 20:00:00,49788631.50,88519644.0000,0.747363,0.431182,0.511828,1.250018
2026-03-01 21:00:00,49156983.18,88806101.0000,0.749458,0.433900,0.514777,0.530843
2026-03-01 22:00:00,51409538.93,88017832.0000,0.748268,0.427422,0.513009,1.108610
2026-03-01 23:00:00,49858005.57,87983043.0000,0.748516,0.424218,0.506880,0.921791
2026-03-02 00:00:00,50061582.83,87698099.0000,0.751337,0.430879,0.523426,0.798684
2026-03-02 01:00:00,49964185.86,87188766.0000,0.752342,0.437166,0.534808,1.062762
2026-03-02 02:00:00,50072953.83,87107032.0000,0.753322,0.446718,0.546146,0.881315
2026-03-02 03:00:00,49248176.46,87481080.0000,0.755608,0.449315,0.540669,0.994944
2026-03-02 04:00:00,48676609.10,88560925.0000,0.763691,0.464509,0.550089,0.772761
2026-03-02 05:00:00,49276795.76,90026552.0000,0.772199,0.461337,0.535341,1.519711
2026-03-02 06:00:00,49050818.38,89939074.0000,0.774482,0.466720,0.541302,1.202187
2026-03-02 07:00:00,49325582.13,90094033.0000,0.776866,0.465781,0.545675,1.427658
2026-03-02 08:00:00,49161948.04,90114288.0000,0.775712,0.466223,0.547925,1.051737
2026-03-02 09:00:00,50260456.16,89552850.0000,0.775815,0.469618,0.560212,1.620686
2026-03-02 10:00:00,48930431.61,89505932.0000,0.772555,0.479541,0.568767,1.017991
2026-03-02 11:00:00,48959492.65,89534975.0000,0.775951,0.481485,0.576209,1.055789
2026-03-02 12:00:00,48441101.75,89511289.0000,0.772854,0.474863,0.564130,1.282405
2026-03-02 13:00:00,49161237.32,90014317.0000,0.778674,0.476898,0.563438,0.901265
2026-03-02 14:00:00,49596168.79,89653710.0000,0.773608,0.463906,0.553116,1.015362
2026-03-02 15:00:00,50111851.37,89357669.0000,0.772492,0.465594,0.562315,0.986345
2026-03-02 16:00:00,49218516.16,88111908.0000,0.773773,0.471604,0.567995,1.072565
2026-03-02 17:00:00,48071471.97,88056199.0000,0.786144,0.471850,0.569655,1.384532
2026-03-02 18:00:00,48913641.68,87619330.0000,0.769220,0.470879,0.571551,0.822855
2026-03-02 19:00:00,47932159.24,87106619.0000,0.771210,0.472719,0.571234,0.977840
2026-03-02 20:00:00,48151061.31,86724951.0000,0.771399,0.478049,0.581636,0.858529
2026-03-02 21:00:00,47954229.64,86126609.0000,0.763827,0.481729,0.588244,0.505238
2026-03-02 22:00:00,48157057.64,86016362.0000,0.764947,0.478536,0.583084,1.249964
2026-03-02 23:00:00,47799139.93,85444008.0000,0.761701,0.484076,0.591332,1.258202
2026-03-03 00:00:00,47254262.44,85162863.0000,0.757783,0.485341,0.592813,0.958347
2026-03-03 01:00:00,47531309.45,85242664.0000,0.753918,0.487264,0.595837,0.908948
2026-03-03 02:00:00,48741757.79,85241926.0000,0.753468,0.490564,0.599564,0.772747
2026-03-03 03:00:00,48323766.19,85124717.0000,0.757933,0.511333,0.603883,1.051567
2026-03-03 04:00:00,48378157.77,84873961.0000,0.758590,0.512818,0.609164,0.975657
2026-03-03 05:00:00,47723076.09,84617203.0000,0.758423,0.518621,0.616633,0.508348
2026-03-03 06:00:00,44927699.63,83991138.0000,0.749541,0.520435,0.591245,1.008312
2026-03-03 07:00:00,45768767.95,84346479.0000,0.748223,0.518232,0.590788,1.553330
2026-03-03 08:00:00,44875153.55,84861584.0000,0.745642,0.516370,0.586126,0.657718
2026-03-03 09:00:00,44986462.26,86293375.0000,0.747875,0.516546,0.578901,0.731297
2026-03-03 10:00:00,44436928.84,86575601.0000,0.735369,0.506326,0.559180,0.559770
2026-03-03 11:00:00,44177165.23,87721882.0000,0.732051,0.502093,0.548540,0.741283
2026-03-03 12:00:00,45510980.20,89420616.0000,0.733374,0.497033,0.539095,1.379996
2026-03-03 13:00:00,43475714.17,90683981.0000,0.740185,0.505027,0.535791,0.883468
2026-03-03 14:00:00,44201562.34,91710807.0000,0.742302,0.510703,0.545925,1.373700
2026-03-03 15:00:00,43624452.61,91333328.0000,0.741323,0.508582,0.555613,0.950473
2026-03-03 16:00:00,42755247.96,91176184.0000,0.741263,0.498286,0.536451,1.205904
2026-03-03 17:00:00,41201623.43,91350073.0000,0.741828,0.510563,0.547616,1.332591
2026-03-03 18:00:00,38765913.23,92619693.0000,0.733669,0.496096,0.513578,0.972549
2026-03-03 19:00:00,38621923.39,92623519.0000,0.740893,0.515280,0.534380,1.263725
2026-03-03 20:00:00,37475040.51,93212889.0000,0.719860,0.532216,0.543808,1.105649
2026-03-03 21:00:00,37378234.16,92864682.0000,0.716041,0.526486,0.546083,1.110063
2026-03-03 22:00:00,37198840.49,93129627.0000,0.712647,0.532989,0.554107,1.019726
2026-03-03 23:00:00,36512297.98,93537151.0000,0.710459,0.520038,0.532714,0.662514
2026-03-04 00:00:00,35864265.91,94040606.0000,0.704561,0.517516,0.521251,2.313332
2026-03-04 01:00:00,34742732.70,98165497.0000,0.731160,0.483786,0.469144,0.821477
2026-03-04 02:00:00,34649623.74,97698447.0000,0.726708,0.508233,0.492200,0.905540
2026-03-04 03:00:00,35292722.66,97678859.0000,0.709215,0.445903,0.475918,1.281890
2026-03-04 04:00:00,35109063.46,97367333.0000,0.711351,0.465717,0.507447,1.275213
2026-03-04 05:00:00,33778109.88,97305607.0000,0.711321,0.474402,0.512693,1.314631
2026-03-04 06:00:00,33060807.68,98324944.0000,0.697229,0.463372,0.485755,1.286411
2026-03-04 07:00:00,33453949.14,97612924.0000,0.713870,0.488891,0.524086,0.665083
2026-03-04 08:00:00,33675381.20,98621783.0000,0.698485,0.510353,0.547751,1.225960
2026-03-04 09:00:00,32600106.74,99363305.0000,0.714376,0.523280,0.563973,0.913642
2026-03-04 10:00:00,34046098.41,98898207.0000,0.711975,0.545906,0.600655,1.033231
2026-03-04 11:00:00,33102527.91,99694398.0000,0.716801,0.566589,0.628255,1.357316
2026-03-04 12:00:00,32395078.84,99780400.0000,0.710838,0.573878,0.636006,0.919931
2026-03-04 13:00:00,32203913.02,100720124.0000,0.716995,0.579975,0.632501,1.066858
2026-03-04 14:00:00,32763177.18,100815980.0000,0.709319,0.589299,0.650931,1.400586
2026-03-04 15:00:00,32339087.32,100710309.0000,0.704843,0.595676,0.666383,1.430369
2026-03-04 16:00:00,32932608.71,100316524.0000,0.702766,0.614898,0.693431,1.177601
2026-03-04 17:00:00,30721911.08,99324015.0000,0.715883,0.612014,0.670713,0.884206
2026-03-04 18:00:00,32893832.18,98475476.0000,0.702920,0.629009,0.711124,1.284997
2026-03-04 19:00:00,31433858.17,97278523.0000,0.707110,0.632861,0.716601,1.253448
2026-03-04 20:00:00,31929291.38,96872130.0000,0.710554,0.648221,0.743242,1.242473
2026-03-04 21:00:00,32660199.32,94287362.0000,0.699902,0.681118,0.809655,0.843972
2026-03-04 22:00:00,34068306.67,91056222.0000,0.675992,0.711356,0.868938,0.776314
2026-03-04 23:00:00,31324000.29,91036969.0000,0.686643,0.730052,0.866035,0.869463
2026-03-05 00:00:00,32107697.20,90917166.0000,0.667715,0.714840,0.856299,0.986161
2026-03-05 01:00:00,33598893.18,90284096.0000,0.660704,0.727996,0.899095,0.947075
2026-03-05 02:00:00,32353204.38,89526826.0000,0.657212,0.721674,0.882576,0.965258
2026-03-05 03:00:00,32597040.66,89984440.0000,0.697810,0.762903,0.886923,0.731759
2026-03-05 04:00:00,32408856.53,89748279.0000,0.706539,0.754636,0.895219,0.970634
