time,ls_ratio,long_pct,short_pct
2026-03-25 00:00:00,0.747900,42.7900,57.2100
2026-03-26 00:00:00,0.674800,40.2900,59.7100
2026-03-27 00:00:00,0.627100,38.5400,61.4600
2026-03-28 00:00:00,0.644700,39.2000,60.8000
2026-03-29 00:00:00,0.706800,41.4100,58.5900
2026-03-30 00:00:00,0.658600,39.7100,60.2900
2026-03-31 00:00:00,0.656200,39.6200,60.3800
2026-04-01 00:00:00,0.616000,38.1200,61.8800
2026-04-02 00:00:00,0.650700,39.4200,60.5800
2026-04-03 00:00:00,0.648300,39.3300,60.6700
2026-04-04 00:00:00,0.764300,43.3200,56.6800
2026-04-05 00:00:00,0.845400,45.8100,54.1900
2026-04-06 00:00:00,1.097800,52.3300,47.6700
2026-04-07 00:00:00,1.199700,54.5400,45.4600
2026-04-08 00:00:00,1.197300,54.4900,45.5100
2026-04-09 00:00:00,1.328300,57.0500,42.9500
2026-04-10 00:00:00,1.288300,56.3000,43.7000
2026-04-11 00:00:00,1.412000,58.5400,41.4600
2026-04-12 00:00:00,1.463700,59.4100,40.5900
2026-04-13 00:00:00,1.541900,60.6600,39.3400
2026-04-14 00:00:00,1.520200,60.3200,39.6800
2026-04-15 00:00:00,1.593400,61.4400,38.5600
2026-04-16 00:00:00,1.598800,61.5200,38.4800
2026-04-17 00:00:00,1.617800,61.8000,38.2000
2026-04-18 00:00:00,1.675200,62.6200,37.3800
2026-04-19 00:00:00,1.842500,64.8200,35.1800
2026-04-20 00:00:00,1.738200,63.4800,36.5200
2026-04-21 00:00:00,1.751800,63.6600,36.3400
2026-04-22 00:00:00,1.764000,63.8200,36.1800
2026-04-23 00:00:00,1.820100,64.5400,35.4600
2026-04-24 00:00:00,1.786300,64.1100,35.8900
2026-04-25 00:00:00,1.841700,64.8100,35.1900
2026-04-26 00:00:00,1.877700,65.2500,34.7500
2026-04-27 00:00:00,1.824900,64.6000,35.4000
2026-04-28 00:00:00,1.820900,64.5500,35.4500
2026-04-29 00:00:00,1.835300,64.7300,35.2700
2026-04-30 00:00:00,1.742700,63.5400,36.4600
2026-05-01 00:00:00,1.862000,65.0600,34.9400
2026-05-02 00:00:00,1.745700,63.5800,36.4200
2026-05-03 00:00:00,1.879400,65.2700,34.7300
2026-05-04 00:00:00,1.848200,64.8900,35.1100
2026-05-05 00:00:00,1.759400,63.7600,36.2400
2026-05-06 00:00:00,1.828900,64.6500,35.3500
2026-05-07 00:00:00,1.484500,59.7500,40.2500
2026-05-08 00:00:00,1.619200,61.8200,38.1800
2026-05-09 00:00:00,1.773200,63.9400,36.0600
2026-05-10 00:00:00,1.928300,65.8500,34.1500
2026-05-11 00:00:00,1.994900,66.6100,33.3900
2026-05-12 00:00:00,1.961200,66.2300,33.7700
2026-05-13 00:00:00,2.092100,67.6600,32.3400
2026-05-14 00:00:00,2.076000,67.4900,32.5100
2026-05-15 00:00:00,1.839300,64.7800,35.2200
2026-05-16 00:00:00,1.745700,63.5800,36.4200
2026-05-17 00:00:00,1.617800,61.8000,38.2000
2026-05-18 00:00:00,1.454600,59.2600,40.7400
2026-05-19 00:00:00,1.988600,66.5400,33.4600
2026-05-20 00:00:00,1.989500,66.5500,33.4500
2026-05-21 00:00:00,2.019300,66.8800,33.1200
2026-05-22 00:00:00,1.942900,66.0200,33.9800
2026-05-23 00:00:00,2.183700,68.5900,31.4100
2026-05-24 00:00:00,2.133800,68.0900,31.9100
2026-05-25 00:00:00,2.032100,67.0200,32.9800
2026-05-26 00:00:00,2.027600,66.9700,33.0300
2026-05-27 00:00:00,2.152600,68.2800,31.7200
2026-05-28 00:00:00,2.095000,67.6900,32.3100
2026-05-29 00:00:00,2.081700,67.5500,32.4500
2026-05-30 00:00:00,2.061800,67.3400,32.6600
2026-05-31 00:00:00,2.059000,67.3100,32.6900
2026-06-01 00:00:00,2.272300,69.4400,30.5600
2026-06-02 00:00:00,2.336700,70.0300,29.9700
2026-06-03 00:00:00,2.511200,71.5200,28.4800
2026-06-04 00:00:00,2.287300,69.5800,30.4200
2026-06-05 00:00:00,2.438800,70.9200,29.0800
2026-06-06 00:00:00,2.395600,70.5500,29.4500
2026-06-07 00:00:00,2.179700,68.5500,31.4500
2026-06-08 00:00:00,2.171600,68.4700,31.5300
2026-06-09 00:00:00,2.233100,69.0700,30.9300
2026-06-10 00:00:00,2.410600,70.6800,29.3200
2026-06-11 00:00:00,2.372700,70.3500,29.6500
2026-06-12 00:00:00,2.460200,71.1000,28.9000
2026-06-13 00:00:00,2.490400,71.3500,28.6500
2026-06-14 00:00:00,2.563800,71.9400,28.0600
2026-06-15 00:00:00,2.597100,72.2000,27.8000
2026-06-16 00:00:00,2.631100,72.4600,27.5400
2026-06-17 00:00:00,2.639000,72.5200,27.4800
2026-06-18 00:00:00,2.635000,72.4900,27.5100
2026-06-19 00:00:00,2.628400,72.4400,27.5600
2026-06-20 00:00:00,2.413000,70.7000,29.3000
2026-06-21 00:00:00,2.334400,70.0100,29.9900
2026-06-22 00:00:00,2.420000,70.7600,29.2400
2026-06-23 00:00:00,2.495300,71.3900,28.6100
2026-06-24 00:00:00,2.568900,71.9800,28.0200
2026-06-25 00:00:00,2.483100,71.2900,28.7100
2026-06-26 00:00:00,2.411800,70.6900,29.3100
2026-06-27 00:00:00,2.285200,69.5600,30.4400
2026-06-28 00:00:00,2.220600,68.9500,31.0500
2026-06-29 00:00:00,2.113300,67.8800,32.1200
2026-06-30 00:00:00,2.084500,67.5800,32.4200
