time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-31 14:00:00,6977520.82,22157894.0000,1.131169,1.891834,1.622345,1.367800
2026-01-31 15:00:00,6802015.31,22120375.0000,1.128750,1.823488,1.540997,1.047230
2026-01-31 16:00:00,6765592.89,21955662.0000,1.112032,1.780899,1.509796,0.982847
2026-01-31 17:00:00,6741526.64,22086751.0000,1.124729,1.689189,1.463295,0.973139
2026-01-31 18:00:00,6447426.37,22317156.0000,1.152969,1.630479,1.360875,0.547989
2026-01-31 19:00:00,6267851.83,22050259.0000,1.101264,1.401687,1.173741,0.834228
2026-01-31 20:00:00,6299750.36,21832263.0000,1.102835,1.349237,1.133282,1.741810
2026-01-31 21:00:00,6427058.08,21959436.0000,1.080208,1.315691,1.107021,3.480838
2026-01-31 22:00:00,6439067.43,21690435.0000,1.076387,1.316770,1.119011,1.252518
2026-01-31 23:00:00,6484357.95,21564210.0000,1.082070,1.199763,1.049374,1.491601
2026-02-01 00:00:00,6586813.57,21343622.0000,1.063586,1.156613,1.020334,3.413252
2026-02-01 01:00:00,6739435.56,21547906.0000,1.084529,1.175779,1.037294,0.817320
2026-02-01 02:00:00,6662782.66,21717023.0000,1.118057,1.174780,1.040175,1.517373
2026-02-01 03:00:00,6552751.64,21537660.0000,1.137474,1.173888,1.062061,0.665445
2026-02-01 04:00:00,6572723.98,21749583.0000,1.132582,1.168397,1.050860,0.917256
2026-02-01 05:00:00,6592256.18,21780448.0000,1.114579,1.158076,1.037427,0.642062
2026-02-01 06:00:00,6604647.05,21823927.0000,1.101513,1.132958,1.038253,1.128384
2026-02-01 07:00:00,6575637.56,21768327.0000,1.094040,1.123188,1.034384,2.378009
2026-02-01 08:00:00,6670072.66,21734182.0000,1.091765,1.080260,0.987112,2.619154
2026-02-01 09:00:00,6697440.66,21812007.0000,1.080437,1.091553,1.006298,1.358242
2026-02-01 10:00:00,6617543.82,21761078.0000,1.070616,1.543466,1.298398,1.207781
2026-02-01 11:00:00,6506688.82,21776067.0000,1.074391,1.493369,1.285714,0.527504
2026-02-01 12:00:00,6579198.62,21959942.0000,1.068885,1.489699,1.274898,1.379637
2026-02-01 13:00:00,6584834.59,22193578.0000,1.055377,1.489463,1.283816,0.708214
2026-02-01 14:00:00,6561899.64,22184681.0000,1.044464,1.456861,1.247485,1.035356
2026-02-01 15:00:00,6575142.85,22380451.0000,1.041681,1.437018,1.222661,0.896319
2026-02-01 16:00:00,6548870.60,22627978.0000,1.043306,1.398068,1.177063,1.086314
2026-02-01 17:00:00,6504894.86,22537039.0000,1.042236,1.386525,1.181376,1.201793
2026-02-01 18:00:00,6496880.08,22511712.0000,1.049575,1.375063,1.155024,1.466422
2026-02-01 19:00:00,6544922.28,22467979.0000,1.029675,1.372992,1.169926,10.626421
2026-02-01 20:00:00,6449668.73,22456235.0000,1.018756,1.358962,1.165440,2.093346
2026-02-01 21:00:00,6470318.50,22615096.0000,1.030217,1.379310,1.148692,1.584464
2026-02-01 22:00:00,6403882.56,22461882.0000,1.028143,1.331038,1.129143,1.133112
2026-02-01 23:00:00,6435882.59,22507360.0000,1.034620,1.333989,1.143485,0.901447
2026-02-02 00:00:00,6326251.27,22361534.0000,1.039199,1.332509,1.141191,0.747598
2026-02-02 01:00:00,6409827.61,22380683.0000,1.049775,1.310732,1.096705,0.807810
2026-02-02 02:00:00,6367594.97,22243013.0000,1.036137,1.287572,1.081497,0.195238
2026-02-02 03:00:00,6259459.33,22411240.0000,1.080948,1.253589,1.087376,1.590197
2026-02-02 04:00:00,6392383.46,22586423.0000,1.081229,1.231701,1.044772,0.983778
2026-02-02 05:00:00,6399027.31,22458234.0000,1.066077,1.201909,1.036949,0.501053
2026-02-02 06:00:00,6260451.38,22431612.0000,1.060507,1.199809,1.025185,0.562870
2026-02-02 07:00:00,6605240.86,22474450.0000,1.033060,1.104537,0.952762,0.877250
2026-02-02 08:00:00,6676713.89,22548848.0000,0.992244,1.129283,0.988816,1.243691
2026-02-02 09:00:00,6525287.99,22376943.0000,0.993273,1.159703,1.014302,0.781880
2026-02-02 10:00:00,6335695.41,21700307.0000,1.011385,1.235992,1.068627,1.025143
2026-02-02 11:00:00,6275414.77,21609555.0000,0.988845,1.251799,1.087192,0.735733
2026-02-02 12:00:00,6298875.22,21622651.0000,0.972183,1.224788,1.090936,1.373731
2026-02-02 13:00:00,6334158.40,21574109.0000,0.980237,1.233711,1.089667,0.550285
2026-02-02 14:00:00,6268434.00,21488243.0000,0.978388,1.237417,1.090665,0.981213
2026-02-02 15:00:00,6329556.19,21497010.0000,0.957548,1.235907,1.088638,0.757084
2026-02-02 16:00:00,6422901.57,21345635.0000,0.936816,1.232844,1.084645,0.392180
2026-02-02 17:00:00,6353912.57,21436952.0000,0.932080,1.243141,1.105798,0.447366
2026-02-02 18:00:00,6380661.59,21447602.0000,0.932022,1.204346,1.075212,0.781069
2026-02-02 19:00:00,6386713.21,21294024.0000,0.927248,1.194483,1.068083,0.505610
2026-02-02 20:00:00,6359759.46,21065716.0000,0.896948,1.175670,1.059266,0.772432
2026-02-02 21:00:00,6305557.75,20886559.0000,0.899458,1.169084,1.069235,1.279389
2026-02-02 22:00:00,6421368.06,20968109.0000,0.898147,1.139785,1.044000,1.071733
2026-02-02 23:00:00,6361699.62,20919762.0000,0.896981,1.136364,1.044768,0.281965
2026-02-03 00:00:00,6277749.89,20746034.0000,0.897781,1.132799,1.047551,0.550436
2026-02-03 01:00:00,6183328.93,20534202.0000,0.896911,1.139703,1.051564,2.331367
2026-02-03 02:00:00,6149113.94,20381551.0000,0.907264,1.142017,1.033170,1.036391
2026-02-03 03:00:00,5930969.27,20200849.0000,0.940837,1.237963,1.071301,0.217881
2026-02-03 04:00:00,6063732.91,20185529.0000,0.943780,1.222068,1.050311,1.956039
2026-02-03 05:00:00,6069423.90,20231413.0000,0.942078,1.255450,1.079976,2.339786
2026-02-03 06:00:00,6062797.33,20475506.0000,0.930346,1.277992,1.098952,1.586932
2026-02-03 07:00:00,6139058.72,20667315.0000,0.924973,1.284118,1.120075,1.388963
2026-02-03 08:00:00,6165949.95,20830912.0000,0.923287,1.290196,1.120841,2.400582
2026-02-03 09:00:00,6118365.90,20775436.0000,0.934012,1.275812,1.105475,1.397422
2026-02-03 10:00:00,6121242.44,20872160.0000,0.913805,1.304795,1.106075,2.778785
2026-02-03 11:00:00,6073627.94,20741921.0000,0.915775,1.289742,1.090715,2.054611
2026-02-03 12:00:00,6051293.45,20716513.0000,0.916839,1.296730,1.100431,1.001752
2026-02-03 13:00:00,6046581.62,20544798.0000,0.926745,1.291707,1.095633,1.347332
2026-02-03 14:00:00,6036978.42,20485166.0000,0.928042,1.281690,1.080365,3.363884
2026-02-03 15:00:00,5884204.99,20434187.0000,0.931922,1.295823,1.109210,0.559544
2026-02-03 16:00:00,5986095.40,20381175.0000,0.946560,1.273700,1.070926,1.147827
2026-02-03 17:00:00,5873668.02,20342860.0000,0.940386,1.268021,1.087892,1.499552
2026-02-03 18:00:00,5815352.60,20481704.0000,0.959541,0.947115,0.862733,0.704436
2026-02-03 19:00:00,5717405.40,20627316.0000,0.988396,0.967726,0.873877,1.910543
2026-02-03 20:00:00,5894664.04,20384248.0000,0.999660,0.968796,0.865515,1.125522
2026-02-03 21:00:00,6134046.91,20406011.0000,1.008694,0.928129,0.812500,1.568855
2026-02-03 22:00:00,6038872.55,20264673.0000,0.995124,0.923443,0.811793,2.271823
2026-02-03 23:00:00,5951305.41,20184060.0000,0.979854,0.912057,0.810345,0.529468
2026-02-04 00:00:00,5925812.79,20231522.0000,0.977479,0.922233,0.818046,0.970562
2026-02-04 01:00:00,5980235.64,20189857.0000,0.976215,0.913229,0.808972,0.795163
2026-02-04 02:00:00,6037717.48,20122559.0000,0.968400,0.927247,0.825672,0.657296
2026-02-04 03:00:00,6032608.96,20197342.0000,0.973860,0.933586,0.836576,1.883483
2026-02-04 04:00:00,6030781.20,20085930.0000,0.986307,0.942418,0.839253,0.855031
2026-02-04 05:00:00,6023002.32,20023279.0000,0.987769,0.928571,0.833133,0.235006
2026-02-04 06:00:00,5945274.39,19934060.0000,1.000621,0.939089,0.844734,1.639128
2026-02-04 07:00:00,5945465.21,19857207.0000,1.013741,0.943187,0.845804,1.371947
2026-02-04 08:00:00,5925388.21,19698764.0000,1.021611,0.934678,0.834738,0.576125
2026-02-04 09:00:00,5824833.39,19559548.0000,1.034929,0.953533,0.861280,0.464238
2026-02-04 10:00:00,5791429.43,19545830.0000,1.038376,0.945166,0.856883,0.700497
2026-02-04 11:00:00,5740938.01,19447622.0000,1.036943,0.947090,0.853563,0.672328
2026-02-04 12:00:00,5731100.56,19512679.0000,1.056833,0.930608,0.827556,0.430839
2026-02-04 13:00:00,5751567.53,19648029.0000,1.064536,0.938542,0.830183,0.886263
2026-02-04 14:00:00,5653466.78,19648859.0000,1.054979,0.958072,0.852543,0.258562
2026-02-04 15:00:00,5653023.55,19785319.0000,1.059001,0.964632,0.861557,0.663601
2026-02-04 16:00:00,5612277.60,19685295.0000,1.076428,0.952611,0.838729,1.400208
2026-02-04 17:00:00,5603233.24,19531517.0000,1.060383,0.940470,0.827473,2.156927
2026-02-04 18:00:00,5514705.45,19393138.0000,1.063748,0.939118,0.825015,2.467868
2026-02-04 19:00:00,5512270.67,19275428.0000,1.099128,0.958434,0.832836,0.713342
2026-02-04 20:00:00,5580511.27,18955541.0000,1.077302,0.938697,0.833683,1.120456
2026-02-04 21:00:00,5463709.70,18778334.0000,1.070337,0.953375,0.850973,1.732673
2026-02-04 22:00:00,5357619.62,18700243.0000,1.065644,0.956564,0.862397,2.295223
2026-02-04 23:00:00,5263203.41,18590503.0000,1.066750,0.957198,0.859499,0.500951
2026-02-05 00:00:00,5298750.01,18540063.0000,1.075652,0.944632,0.829736,0.839699
2026-02-05 01:00:00,5295517.94,18609229.0000,1.063527,0.955296,0.837797,0.368562
2026-02-05 02:00:00,5341452.64,18831191.0000,1.059306,0.962530,0.849216,1.036255
2026-02-05 03:00:00,5269082.30,18838335.0000,1.083120,0.965584,0.855720,0.329380
2026-02-05 04:00:00,5294388.89,18988162.0000,1.088492,0.945002,0.817807,1.677024
2026-02-05 05:00:00,5244534.87,18851671.0000,1.091001,0.936967,0.798666,0.547522
2026-02-05 06:00:00,5225958.08,18920276.0000,1.064355,0.926692,0.809927,0.383486
2026-02-05 07:00:00,5209944.59,19069614.0000,1.056900,0.920428,0.791190,1.121317
2026-02-05 08:00:00,5237497.34,19052373.0000,1.062738,0.910772,0.776115,0.706369
2026-02-05 09:00:00,5285147.41,19052442.0000,1.060024,0.905530,0.769231,0.509985
2026-02-05 10:00:00,5259796.19,19043433.0000,1.079055,0.916397,0.778274,1.709887
2026-02-05 11:00:00,5178248.72,19129105.0000,1.065478,0.922721,0.790020,0.854321
2026-02-05 12:00:00,5183755.65,19255563.0000,1.058074,0.883046,0.752685,0.742038
2026-02-05 13:00:00,5122453.49,19127907.0000,1.076634,0.881502,0.741610,0.559484
2026-02-05 14:00:00,5071457.63,19253297.0000,1.109376,0.895073,0.747392,1.091134
2026-02-05 15:00:00,5122720.77,19431456.0000,1.105053,0.884772,0.741234,0.829710
2026-02-05 16:00:00,5009624.00,19809029.0000,1.092045,0.845771,0.703633,0.747212
2026-02-05 17:00:00,5092631.74,19928465.0000,1.097728,0.813687,0.670098,1.417991
2026-02-05 18:00:00,4963644.46,19938157.0000,1.099036,0.812583,0.682485,0.833887
2026-02-05 19:00:00,4971156.01,19924473.0000,1.128128,0.827122,0.687181,0.868650
2026-02-05 20:00:00,4851787.58,19868090.0000,1.124162,0.839891,0.706474,1.046247
2026-02-05 21:00:00,4726159.06,19882171.0000,1.101402,0.802168,0.663604,0.978988
2026-02-05 22:00:00,4751656.36,20037284.0000,1.107634,0.803256,0.662527,0.852384
2026-02-05 23:00:00,4783263.23,20067149.0000,1.121865,0.796029,0.651300,0.608080
2026-02-06 00:00:00,4743858.39,19999403.0000,1.081916,0.779023,0.651401,1.548001
2026-02-06 01:00:00,4737984.37,20451895.0000,1.058593,0.770727,0.656024,0.912345
2026-02-06 02:00:00,4861834.07,20308413.0000,1.044825,0.770872,0.650125,2.293768
2026-02-06 03:00:00,4661427.70,20052465.0000,1.099281,0.770736,0.671194,1.292595
2026-02-06 04:00:00,4665623.13,19926801.0000,1.098216,0.761861,0.669203,0.856580
2026-02-06 05:00:00,4688318.83,19874179.0000,1.090749,0.786792,0.680730,1.391633
2026-02-06 06:00:00,4763986.81,19669640.0000,1.094190,0.808782,0.696260,0.514834
2026-02-06 07:00:00,4622223.53,19552553.0000,1.076808,0.815552,0.710791,0.888538
2026-02-06 08:00:00,4584534.63,19537915.0000,1.090364,0.805451,0.703058,1.034404
2026-02-06 09:00:00,4592681.90,19658039.0000,1.079208,0.787934,0.689810,0.436562
2026-02-06 10:00:00,4657976.33,19596030.0000,1.092614,0.783265,0.684137,0.495939
2026-02-06 11:00:00,4715517.30,19569904.0000,1.081670,0.782847,0.685015,1.203383
2026-02-06 12:00:00,4696092.97,19723196.0000,1.079871,0.780455,0.682434,1.724356
2026-02-06 13:00:00,4705662.48,19630554.0000,1.062999,0.783144,0.684283,2.220441
2026-02-06 14:00:00,4807137.16,19588986.0000,1.053254,0.768640,0.678237,0.900906
2026-02-06 15:00:00,4858061.48,19393459.0000,1.035654,0.761308,0.680651,1.416364
2026-02-06 16:00:00,4769793.67,19233039.0000,1.038794,0.778833,0.688002,0.986926
2026-02-06 17:00:00,4874565.35,19054846.0000,0.981878,0.764206,0.680810,0.836229
2026-02-06 18:00:00,4895185.77,18741140.0000,0.952749,0.716146,0.650094,0.645726
2026-02-06 19:00:00,4782039.22,18684936.0000,0.940663,0.715525,0.658007,0.515591
2026-02-06 20:00:00,4804256.65,18635596.0000,0.931528,0.713420,0.649413,0.534474
2026-02-06 21:00:00,4732004.91,18559829.0000,0.933502,0.728866,0.666847,0.661649
2026-02-06 22:00:00,4749023.88,18498376.0000,0.936411,0.726196,0.664957,1.522056
2026-02-06 23:00:00,4765134.97,18319993.0000,0.942353,0.698105,0.645755,0.356735
2026-02-07 00:00:00,4718881.69,18186638.0000,0.932419,0.667521,0.621393,1.349121
2026-02-07 01:00:00,4703954.26,18183047.0000,0.926129,0.670902,0.634824,1.223141
2026-02-07 02:00:00,4878969.69,18191535.0000,0.903448,0.679023,0.628713,2.899104
2026-02-07 03:00:00,5072625.77,18963087.0000,0.991532,0.751709,0.668780,0.884006
2026-02-07 04:00:00,5186595.29,19183805.0000,0.979688,0.755909,0.672853,0.838816
2026-02-07 05:00:00,4972842.45,18875857.0000,0.981359,0.754197,0.676030,1.448521
2026-02-07 06:00:00,4851448.18,18753182.0000,0.975668,0.768458,0.693163,0.220977
2026-02-07 07:00:00,4748972.77,18698362.0000,0.972378,0.742318,0.664771,0.320999
2026-02-07 08:00:00,4659703.45,18520284.0000,0.981937,0.729330,0.645377,1.361786
2026-02-07 09:00:00,4666135.71,18528987.0000,0.987369,0.740548,0.647703,0.567884
2026-02-07 10:00:00,4640539.29,18569585.0000,0.983941,0.748362,0.660560,0.857405
2026-02-07 11:00:00,4663160.41,18585733.0000,0.973946,0.737321,0.643601,2.723414
2026-02-07 12:00:00,4664488.79,18626347.0000,0.969144,0.737071,0.647075,4.174762
2026-02-07 13:00:00,4809728.81,18618159.0000,0.951723,0.710021,0.627347,1.840834
2026-02-07 14:00:00,4721399.41,18529825.0000,0.952955,0.720670,0.632599,2.314369
2026-02-07 15:00:00,4685375.99,18533924.0000,0.959048,0.737654,0.644996,0.330961
2026-02-07 16:00:00,4768413.54,18503739.0000,0.949458,0.731155,0.647122,0.882389
2026-02-07 17:00:00,4776923.12,18389498.0000,0.930057,0.714347,0.641319,0.103119
2026-02-07 18:00:00,4848135.86,18363004.0000,0.925323,0.716738,0.640856,1.877819
2026-02-07 19:00:00,4864293.72,18307466.0000,0.924181,0.722866,0.656059,0.935911
2026-02-07 20:00:00,4928936.09,18499109.0000,0.910505,0.727976,0.649155,0.633367
2026-02-07 21:00:00,4919274.06,18570306.0000,0.930413,0.731549,0.643307,0.535593
2026-02-07 22:00:00,4904192.73,18698049.0000,0.950523,0.743780,0.655182,1.270917
2026-02-07 23:00:00,4912873.59,18747715.0000,0.947059,0.742133,0.652601,7.384628
2026-02-08 00:00:00,4872894.10,18803082.0000,0.963526,0.746269,0.657944,0.339197
2026-02-08 01:00:00,4822887.97,18665835.0000,0.970410,0.745141,0.650832,0.611613
2026-02-08 02:00:00,4884472.28,18586272.0000,0.938745,0.733246,0.650888,1.715654
2026-02-08 03:00:00,4884337.38,18628289.0000,0.885972,0.754256,0.675888,0.696486
2026-02-08 04:00:00,4942906.63,18720170.0000,0.870249,0.754898,0.663717,0.697605
2026-02-08 05:00:00,4819714.14,18702810.0000,0.890312,0.772429,0.693588,3.004272
2026-02-08 06:00:00,4772500.77,18628028.0000,0.896880,0.785968,0.700852,0.261366
2026-02-08 07:00:00,4686128.23,18333835.0000,0.905858,0.775420,0.686392,0.337969
2026-02-08 08:00:00,4638456.83,18218605.0000,0.904485,0.759438,0.671270,1.456261
2026-02-08 09:00:00,4665123.31,18039920.0000,0.905504,0.761947,0.656749,2.637021
2026-02-08 10:00:00,4667991.99,18132974.0000,0.918858,0.759735,0.651332,1.619669
2026-02-08 11:00:00,4634704.19,18097244.0000,0.903643,0.744298,0.644141,0.541886
2026-02-08 12:00:00,4691720.92,18010445.0000,0.898697,0.734587,0.639850,1.555914
2026-02-08 13:00:00,4609351.22,17949187.0000,0.916083,0.757697,0.657773,1.027135
2026-02-08 14:00:00,4593331.20,17921698.0000,0.916111,0.764231,0.666667,0.878070
2026-02-08 15:00:00,4602718.87,17902446.0000,0.913849,0.766502,0.667123,0.331980
2026-02-08 16:00:00,4539246.34,17821933.0000,0.912137,0.774426,0.673806,0.666269
2026-02-08 17:00:00,4393696.22,17663094.0000,0.922032,0.775917,0.686231,1.347140
2026-02-08 18:00:00,4443224.86,17704569.0000,0.925544,0.773960,0.683948,0.709553
2026-02-08 19:00:00,4393378.07,17410030.0000,0.965818,0.764231,0.673430,0.984069
2026-02-08 20:00:00,4388292.14,17355598.0000,0.959258,0.758913,0.675728,0.470115
2026-02-08 21:00:00,4338042.91,17331374.0000,0.966727,0.763158,0.676729,0.461813
2026-02-08 22:00:00,4342651.42,17404638.0000,0.972275,0.765862,0.679769,0.441267
2026-02-08 23:00:00,4363526.89,17348192.0000,0.969603,0.758222,0.671401,4.125709
2026-02-09 00:00:00,4390821.11,17331909.0000,0.958306,0.748339,0.661304,0.401386
2026-02-09 01:00:00,4366442.00,17313410.0000,0.977888,0.750222,0.659016,0.507504
2026-02-09 02:00:00,4392379.34,17340678.0000,0.986170,0.742883,0.655823,0.637283
2026-02-09 03:00:00,4385621.43,17229557.0000,1.057875,0.734529,0.650424,0.779441
2026-02-09 04:00:00,4424022.93,17214097.0000,1.064021,0.726373,0.643562,0.527103
2026-02-09 05:00:00,4390558.35,17231810.0000,1.063753,0.722697,0.643033,0.915648
2026-02-09 06:00:00,4406778.26,17036077.0000,1.041827,0.734481,0.662800,2.017904
2026-02-09 07:00:00,4320981.17,17006829.0000,1.039729,0.733424,0.658853,1.001892
2026-02-09 08:00:00,4269698.98,16958392.0000,1.041932,0.750115,0.672874,0.498754
2026-02-09 09:00:00,4215500.37,17063378.0000,1.051205,0.757241,0.677697,0.116866
2026-02-09 10:00:00,4196463.58,17053584.0000,1.057545,0.744545,0.669697,0.644663
2026-02-09 11:00:00,4153249.14,17052900.0000,1.053751,0.733970,0.653667,1.751915
2026-02-09 12:00:00,4169711.40,16991489.0000,1.057481,0.721593,0.636611,1.739509
2026-02-09 13:00:00,4204983.89,16957265.0000,1.061701,0.717972,0.632908,1.508031
2026-02-09 14:00:00,4129188.89,16900950.0000,1.072953,0.730506,0.650014,1.483588
2026-02-09 15:00:00,4216193.71,16974021.0000,1.063433,0.715322,0.627169,0.917230
2026-02-09 16:00:00,4222841.73,17000168.0000,1.062823,0.730646,0.642818,0.663402
2026-02-09 17:00:00,4208334.32,16914527.0000,1.103815,0.724075,0.623609,2.218625
2026-02-09 18:00:00,4245814.52,16794035.0000,1.103580,0.721461,0.622416,0.828365
2026-02-09 19:00:00,4213319.25,16860021.0000,1.101633,0.739271,0.647351,1.866401
2026-02-09 20:00:00,4245442.42,16941111.0000,1.101270,0.737132,0.639299,0.779399
2026-02-09 21:00:00,4237800.64,16971858.0000,1.098474,0.741847,0.656009,0.588435
2026-02-09 22:00:00,4211296.11,16808036.0000,1.089093,0.723007,0.624390,0.303276
2026-02-09 23:00:00,4189547.71,16744795.0000,1.082276,0.720708,0.628975,1.014269
2026-02-10 00:00:00,4158990.40,16719591.0000,1.088066,0.730383,0.635349,0.784618
2026-02-10 01:00:00,4160108.22,16869863.0000,1.089294,0.743672,0.654216,1.560781
2026-02-10 02:00:00,4184919.91,16840724.0000,1.083830,0.733090,0.645214,0.671610
2026-02-10 03:00:00,4169168.80,16872395.0000,1.064037,0.726531,0.635504,3.121931
2026-02-10 04:00:00,4123038.74,16908144.0000,1.062442,0.731066,0.639783,1.774957
2026-02-10 05:00:00,4217394.78,16940852.0000,1.037762,0.709735,0.625870,2.434885
2026-02-10 06:00:00,4157193.48,17005064.0000,1.046764,0.723049,0.636071,0.937810
2026-02-10 07:00:00,4146268.01,17093690.0000,1.051614,0.706619,0.627597,1.472267
2026-02-10 08:00:00,4177160.96,17063566.0000,1.041323,0.691763,0.614572,1.041980
2026-02-10 09:00:00,4172655.37,17059098.0000,1.047184,0.703257,0.626734,1.615706
2026-02-10 10:00:00,4167659.10,16944494.0000,1.047987,0.691763,0.609705,0.476986
2026-02-10 11:00:00,4168147.77,16951565.0000,1.056870,0.704940,0.623215,4.708291
2026-02-10 12:00:00,4150680.81,16972803.0000,1.057804,0.705464,0.627415,5.810920
2026-02-10 13:00:00,4147360.17,17109686.0000,1.084720,0.709835,0.630112,5.644148
2026-02-10 14:00:00,4166522.48,17181536.0000,1.089819,0.711496,0.628806,3.895257
2026-02-10 15:00:00,4271027.93,17648304.0000,1.144722,0.718247,0.640725,0.614801
2026-02-10 16:00:00,4282943.74,17676202.0000,1.135602,0.717615,0.634621,1.649584
2026-02-10 17:00:00,4265229.43,17624915.0000,1.152857,0.720251,0.632083,1.583661
2026-02-10 18:00:00,4280215.93,17664944.0000,1.163165,0.715244,0.621793,2.455570
2026-02-10 19:00:00,4216864.98,17690059.0000,1.173361,0.731465,0.642015,0.991839
2026-02-10 20:00:00,4219898.07,17499170.0000,1.164614,0.721237,0.628480,4.558453
2026-02-10 21:00:00,4192631.99,17427206.0000,1.184405,0.720181,0.630144,0.499704
2026-02-10 22:00:00,4194607.87,17379202.0000,1.175476,0.709779,0.621176,1.384782
2026-02-10 23:00:00,4194190.37,17352877.0000,1.172472,0.705117,0.615385,1.076028
2026-02-11 00:00:00,4206246.65,17345347.0000,1.173394,0.705117,0.617038,0.840643
2026-02-11 01:00:00,4196975.88,17264401.0000,1.161623,0.705777,0.623108,0.343534
2026-02-11 02:00:00,4220334.88,17281421.0000,1.158971,0.699332,0.617072,1.161065
2026-02-11 03:00:00,4214884.78,17316700.0000,1.175437,0.705071,0.621080,3.695606
2026-02-11 04:00:00,4215378.56,17482140.0000,1.166813,0.723844,0.636170,0.351271
2026-02-11 05:00:00,4199655.63,17608619.0000,1.148908,0.702007,0.631772,0.616709
2026-02-11 06:00:00,4171171.64,17678191.0000,1.160176,0.711902,0.633333,0.459722
2026-02-11 07:00:00,4129983.65,17759397.0000,1.144862,0.725133,0.638214,1.096125
2026-02-11 08:00:00,4139386.63,17719977.0000,1.141346,0.718404,0.629932,1.224316
2026-02-11 09:00:00,4154151.33,17790798.0000,1.145791,0.728527,0.648433,0.810490
2026-02-11 10:00:00,4163952.77,18064871.0000,1.160081,0.743498,0.655777,1.034320
2026-02-11 11:00:00,4145233.58,17929211.0000,1.154189,0.715734,0.614629,0.731525
2026-02-11 12:00:00,4172679.20,17929230.0000,1.157261,0.713277,0.613154,0.195485
2026-02-11 13:00:00,4180404.72,17845797.0000,1.139231,0.706503,0.609876,1.777720
2026-02-11 14:00:00,4228748.78,17767852.0000,1.110926,0.696280,0.601704,1.254900
2026-02-11 15:00:00,4063005.97,17393005.0000,1.051633,0.744671,0.643083,0.801351
2026-02-11 16:00:00,4039683.78,17374984.0000,1.062599,0.742895,0.635029,1.683749
2026-02-11 17:00:00,4027270.82,17314148.0000,1.052150,0.728754,0.625033,0.250018
2026-02-11 18:00:00,4037036.19,17169627.0000,1.035453,0.722417,0.625227,0.735658
2026-02-11 19:00:00,4077161.01,17094852.0000,1.035726,0.701831,0.610723,0.612593
2026-02-11 20:00:00,4069454.87,17084887.0000,1.058538,0.688831,0.598092,0.372492
2026-02-11 21:00:00,4125025.89,17116290.0000,1.066989,0.685677,0.598399,0.629243
2026-02-11 22:00:00,4134546.31,17070794.0000,1.060326,0.680435,0.587616,0.273506
2026-02-11 23:00:00,4098438.43,16946937.0000,1.050991,0.669721,0.580844,1.132850
2026-02-12 00:00:00,4144849.29,17092162.0000,1.041837,0.660877,0.577824,0.372877
2026-02-12 01:00:00,4342683.48,17745557.0000,1.058663,0.636752,0.557610,1.054782
2026-02-12 02:00:00,4379071.18,17707526.0000,1.072471,0.625160,0.541793,2.701625
2026-02-12 03:00:00,4408390.50,17790115.0000,1.159421,0.632933,0.545616,1.737961
2026-02-12 04:00:00,4390446.56,17667793.0000,1.145585,0.633978,0.553430,0.272652
2026-02-12 05:00:00,4411325.73,17554022.0000,1.135899,0.641070,0.553517,2.049184
2026-02-12 06:00:00,4428386.26,17503503.0000,1.133039,0.639485,0.552685,0.528461
2026-02-12 07:00:00,4466780.58,17454691.0000,1.126159,0.631399,0.554850,1.831495
2026-02-12 08:00:00,4467738.65,17269960.0000,1.131622,0.629156,0.556914,0.669661
2026-02-12 09:00:00,4307974.84,16894019.0000,1.104400,0.635739,0.576794,0.890836
2026-02-12 10:00:00,4325819.62,16749398.0000,1.087786,0.628998,0.566401,1.309726
2026-02-12 11:00:00,4401994.64,16724246.0000,1.084451,0.636520,0.578743,0.882783
2026-02-12 12:00:00,4274680.35,16510570.0000,1.088929,0.656684,0.593123,1.321457
2026-02-12 13:00:00,4279547.10,16560963.0000,1.123025,0.657826,0.580587,1.773618
2026-02-12 14:00:00,4443813.21,17078452.0000,1.103192,0.663181,0.603377,0.755520
2026-02-12 15:00:00,4300031.81,16876106.0000,1.115965,0.681537,0.630170,0.322201
2026-02-12 16:00:00,4279735.86,16782677.0000,1.120259,0.659593,0.602114,0.504388
2026-02-12 17:00:00,4219256.37,16617788.0000,1.125562,0.693006,0.622198,1.485705
2026-02-12 18:00:00,4197938.10,16501329.0000,1.124257,0.701050,0.624119,0.623598
2026-02-12 19:00:00,4199257.95,16447750.0000,1.130391,0.699681,0.628649,1.403837
2026-02-12 20:00:00,4205000.30,16406556.0000,1.128414,0.703755,0.635491,1.644202
2026-02-12 21:00:00,4149864.62,16376594.0000,1.135246,0.712170,0.645538,1.206821
2026-02-12 22:00:00,4191612.80,16411953.0000,1.134763,0.719438,0.648376,0.744846
2026-02-12 23:00:00,4246200.11,16457046.0000,1.137933,0.721388,0.656250,1.887989
2026-02-13 00:00:00,4275343.03,16437305.0000,1.131407,0.723554,0.661373,0.878753
2026-02-13 01:00:00,4188206.51,16424242.0000,1.127825,0.746769,0.690323,0.311740
2026-02-13 02:00:00,4109454.34,16223665.0000,1.103481,0.786654,0.725337,0.384689
2026-02-13 03:00:00,4109301.83,16152916.0000,1.157296,0.800588,0.724909,1.141294
2026-02-13 04:00:00,4130645.25,16275198.0000,1.146610,0.801478,0.725205,0.192042
