time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-02 16:00:00,1260099.51,95971021677.0000,1.269939,2.868365,3.455951,0.220760
2026-02-02 17:00:00,1271717.95,96196516722.0000,1.271221,2.924051,3.452055,0.838558
2026-02-02 18:00:00,1274914.63,96438322794.0000,1.267757,2.931106,3.507599,1.198673
2026-02-02 19:00:00,1284644.69,96589826439.0000,1.260099,2.964509,3.563166,2.396256
2026-02-02 20:00:00,1286552.38,96733261317.0000,1.260267,2.995816,3.566210,1.050194
2026-02-02 21:00:00,1290283.23,97013776882.0000,1.258459,3.035639,3.639571,0.407120
2026-02-02 22:00:00,1291180.85,97081267123.0000,1.260176,3.084746,3.649770,2.567636
2026-02-02 23:00:00,1292253.13,96436800976.0000,1.269689,3.143162,3.707883,0.305258
2026-02-03 00:00:00,1280454.53,96419768767.0000,1.265170,3.191810,3.738390,7.654766
2026-02-03 01:00:00,1288565.26,96305326121.0000,1.263039,3.195699,3.775701,7.538574
2026-02-03 02:00:00,1287260.83,96568704526.0000,1.267084,3.221030,3.778980,1.515106
2026-02-03 03:00:00,1275571.70,96634219890.0000,1.299711,3.372807,3.809524,0.332614
2026-02-03 04:00:00,1297176.58,97021434913.0000,1.295390,3.391685,3.908100,3.940237
2026-02-03 05:00:00,1298300.95,96888130470.0000,1.289352,3.439560,3.940810,9.971222
2026-02-03 06:00:00,1306803.85,96943906044.0000,1.285715,3.490022,4.012559,0.117064
2026-02-03 07:00:00,1336830.85,97578894321.0000,1.288383,3.518931,4.047319,2.533133
2026-02-03 08:00:00,1358251.49,98210519760.0000,1.291221,3.495575,3.964451,0.237378
2026-02-03 09:00:00,1359752.16,98106216765.0000,1.289747,3.476923,3.946483,1.931115
2026-02-03 10:00:00,1360443.25,98582844457.0000,1.282116,3.528889,4.003086,1.504430
2026-02-03 11:00:00,1362564.72,98736574019.0000,1.281455,3.527594,4.029321,1.515559
2026-02-03 12:00:00,1354370.93,98715082507.0000,1.272260,3.609272,4.149300,0.205756
2026-02-03 13:00:00,1342008.35,98243656819.0000,1.262131,3.720721,4.263911,2.579872
2026-02-03 14:00:00,1345135.52,98544726646.0000,1.268981,3.772523,4.276025,5.880350
2026-02-03 15:00:00,1331304.64,98178808282.0000,1.269703,3.765766,4.200622,0.092389
2026-02-03 16:00:00,1346385.02,98133019132.0000,1.265093,3.796380,4.274016,1.638658
2026-02-03 17:00:00,1333604.17,98059129861.0000,1.269699,3.845805,4.241433,10.986126
2026-02-03 18:00:00,1309354.96,98005611061.0000,1.268740,3.832579,4.212733,1.999369
2026-02-03 19:00:00,1301626.65,98608079888.0000,1.262904,3.840547,4.175926,0.124263
2026-02-03 20:00:00,1340274.62,98913255883.0000,1.257040,3.810934,4.312203,0.855611
2026-02-03 21:00:00,1368546.04,98598417625.0000,1.261243,3.788288,4.341232,0.473218
2026-02-03 22:00:00,1358480.13,98440589234.0000,1.265124,3.845455,4.384127,1.873857
2026-02-03 23:00:00,1348210.25,98409507560.0000,1.270023,3.946636,4.455859,3.769443
2026-02-04 00:00:00,1359169.78,98633510810.0000,1.264634,3.939954,4.427663,0.569221
2026-02-04 01:00:00,1358527.38,98658488001.0000,1.267121,3.876712,4.342187,0.038551
2026-02-04 02:00:00,1366530.37,98595264626.0000,1.266316,3.897494,4.403785,20.130340
2026-02-04 03:00:00,1372083.29,99138966217.0000,1.480665,3.893905,4.440571,1.209801
2026-02-04 04:00:00,1386416.58,99242417762.0000,1.486587,3.913832,4.453968,1.117225
2026-02-04 05:00:00,1378770.46,98695093896.0000,1.485327,3.931507,4.470494,1.009054
2026-02-04 06:00:00,1359320.20,98716063684.0000,1.486239,3.942792,4.480769,34.132798
2026-02-04 07:00:00,1366241.47,98716869362.0000,1.483202,3.938356,4.480000,3.530031
2026-02-04 08:00:00,1379669.55,98901042914.0000,1.480025,3.963218,4.466454,0.606268
2026-02-04 09:00:00,1380965.70,98993957280.0000,1.481536,3.958716,4.446032,0.574752
2026-02-04 10:00:00,1376315.63,99015513196.0000,1.480256,3.963218,4.480831,2.329028
2026-02-04 11:00:00,1389688.30,99263450348.0000,1.476729,3.956522,4.448494,0.515828
2026-02-04 12:00:00,1382258.90,99443086037.0000,1.472926,3.829978,4.321981,0.501412
2026-02-04 13:00:00,1381038.42,99498445042.0000,1.480380,3.890909,4.374608,1.524096
2026-02-04 14:00:00,1363668.64,99902464456.0000,1.470665,3.926605,4.411392,0.338940
2026-02-04 15:00:00,1330922.66,99396762964.0000,1.472409,4.006993,4.471246,0.721922
2026-02-04 16:00:00,1308632.40,99138818381.0000,1.469062,4.000000,4.514469,1.171456
2026-02-04 17:00:00,1321905.51,99391391656.0000,1.466229,3.983759,4.463492,0.620945
2026-02-04 18:00:00,1329980.86,99998561173.0000,1.454129,4.000000,4.446372,0.965734
2026-02-04 19:00:00,1339930.99,99994849985.0000,1.451930,4.028103,4.540064,0.627114
2026-02-04 20:00:00,1334630.39,99599283179.0000,1.456016,4.039813,4.563607,2.923983
2026-02-04 21:00:00,1317266.25,99792898041.0000,1.462387,4.123515,4.654160,4.036092
2026-02-04 22:00:00,1319915.32,99993585058.0000,1.465758,4.190361,4.662295,0.866578
2026-02-04 23:00:00,1310827.24,100446531438.0000,1.469846,4.199519,4.605178,1.425678
2026-02-05 00:00:00,1306460.70,100496976777.0000,1.473177,4.271845,4.680782,0.457852
2026-02-05 01:00:00,1262062.56,99767790971.0000,1.474455,4.392060,4.730832,2.530128
2026-02-05 02:00:00,1272888.64,99834403027.0000,1.468254,4.386139,4.830846,0.373777
2026-02-05 03:00:00,1263682.59,99816950440.0000,1.247900,4.390123,4.850746,0.473821
2026-02-05 04:00:00,1255050.76,99607203052.0000,1.259968,4.423940,4.857380,1.569226
2026-02-05 05:00:00,1254894.79,99912005289.0000,1.261677,4.492424,4.934564,0.334184
2026-02-05 06:00:00,1258224.68,99859101619.0000,1.263666,4.446115,4.877280,0.394131
2026-02-05 07:00:00,1247410.69,99792855549.0000,1.260261,4.471033,4.893333,0.318753
2026-02-05 08:00:00,1256427.03,99795633440.0000,1.263731,4.483544,4.927973,1.492215
2026-02-05 09:00:00,1252773.19,100221855015.0000,1.265610,4.528061,5.032368,1.871043
2026-02-05 10:00:00,1258829.57,99907108656.0000,1.262170,4.481013,4.984797,0.424737
2026-02-05 11:00:00,1267819.96,100941079676.0000,1.256747,4.508906,4.988176,2.187268
2026-02-05 12:00:00,1258363.95,100830444793.0000,1.249864,4.458438,5.040956,0.283723
2026-02-05 13:00:00,1252656.01,101020645832.0000,1.244458,4.516624,5.072165,1.086972
2026-02-05 14:00:00,1249758.09,100949765258.0000,1.242678,4.500000,5.100173,0.657392
2026-02-05 15:00:00,1248879.75,101123866646.0000,1.241278,4.525641,5.096552,0.205314
2026-02-05 16:00:00,1219081.86,100750566614.0000,1.201348,5.141210,5.553471,2.574910
2026-02-05 17:00:00,1198887.38,100157675976.0000,1.217433,5.111429,5.562852,0.546700
2026-02-05 18:00:00,1190458.26,100460612569.0000,1.221773,5.090909,5.433028,2.260934
2026-02-05 19:00:00,1175033.93,101296028662.0000,1.193531,5.146552,5.604915,5.358513
2026-02-05 20:00:00,1143787.87,99806969226.0000,1.205253,5.144092,5.585687,1.939098
2026-02-05 21:00:00,1134398.91,100745906775.0000,1.207937,5.146974,5.565789,1.519886
2026-02-05 22:00:00,1125564.85,101128917330.0000,1.206159,5.185507,5.674952,1.060876
2026-02-05 23:00:00,1135204.86,100728026684.0000,1.219619,5.401813,5.617871,1.523979
2026-02-06 00:00:00,1127832.77,101060284037.0000,1.219143,5.181287,5.485075,2.573568
2026-02-06 01:00:00,1121488.01,100491756986.0000,1.197806,5.174041,5.458491,1.083809
2026-02-06 02:00:00,1122493.14,100222601767.0000,1.219042,5.154971,5.579350,19.856498
2026-02-06 03:00:00,1139466.00,103212500113.0000,1.259422,5.201166,5.657033,0.892665
2026-02-06 04:00:00,1127433.34,103434251561.0000,1.259321,5.261765,5.723735,2.145086
2026-02-06 05:00:00,1126014.21,103304056103.0000,1.250410,5.315476,5.826087,0.603089
2026-02-06 06:00:00,1224110.18,106444363366.0000,1.255480,4.988796,5.542373,0.206362
2026-02-06 07:00:00,1224403.70,106934821335.0000,1.260525,5.039548,5.452690,0.325315
2026-02-06 08:00:00,1212020.03,106410889659.0000,1.261470,5.082621,5.536723,0.148279
2026-02-06 09:00:00,1244027.29,107428953879.0000,1.265455,4.960894,5.446097,0.154592
2026-02-06 10:00:00,1268573.66,108703826495.0000,1.258026,4.822888,5.281588,0.391642
2026-02-06 11:00:00,1353117.42,111827885729.0000,1.256991,4.614173,5.182948,0.898538
2026-02-06 12:00:00,1370856.53,109668522737.0000,1.217188,4.381546,4.974576,0.837643
2026-02-06 13:00:00,1333680.31,109407736510.0000,1.215336,4.373434,5.036207,0.259190
2026-02-06 14:00:00,1347812.55,109578256392.0000,1.209498,4.350000,5.051993,0.251456
2026-02-06 15:00:00,1341152.88,108419796519.0000,1.224009,4.545455,5.213904,0.875653
2026-02-06 16:00:00,1324176.29,108361398649.0000,1.226479,4.738544,5.332724,1.418461
2026-02-06 17:00:00,1341920.57,108219401207.0000,1.229172,4.717742,5.378229,0.647061
2026-02-06 18:00:00,1350434.02,107690113357.0000,1.231507,4.708895,5.305302,0.078649
2026-02-06 19:00:00,1344719.42,107922906599.0000,1.220648,4.700809,5.333945,0.242127
2026-02-06 20:00:00,1336773.92,107717479374.0000,1.227379,4.706199,5.382625,0.045011
2026-02-06 21:00:00,1313109.10,107455736310.0000,1.231259,4.710811,5.350459,0.906392
2026-02-06 22:00:00,1318161.48,107080542728.0000,1.233763,4.778082,5.423792,0.575644
2026-02-06 23:00:00,1332925.13,106976334846.0000,1.230407,4.745902,5.435514,0.451280
2026-02-07 00:00:00,1304820.54,106602985479.0000,1.234333,4.778082,5.367159,0.083108
2026-02-07 01:00:00,1307805.02,106759593075.0000,1.227869,4.718157,5.301095,3.526277
2026-02-07 02:00:00,1300012.06,106558365563.0000,1.230223,4.704607,5.377778,1.268427
2026-02-07 03:00:00,1297327.99,106338360117.0000,1.231186,4.833333,5.525520,0.231748
2026-02-07 04:00:00,1306728.90,106497872476.0000,1.225748,4.757412,5.465421,0.814737
2026-02-07 05:00:00,1300028.21,106559689268.0000,1.225584,4.790761,5.488722,0.176574
2026-02-07 06:00:00,1302737.52,106781764147.0000,1.226145,4.752022,5.318099,0.544765
2026-02-07 07:00:00,1301115.10,106648778735.0000,1.228196,4.728495,5.245931,0.141221
2026-02-07 08:00:00,1283556.52,107052253883.0000,1.214451,4.694370,5.309524,0.293124
2026-02-07 09:00:00,1281261.73,106771810843.0000,1.214948,4.694370,5.263636,10.067648
2026-02-07 10:00:00,1271488.29,106847755556.0000,1.219719,4.677333,5.310786,0.538335
2026-02-07 11:00:00,1268827.45,107074046487.0000,1.224733,4.873278,5.456075,2.710635
2026-02-07 12:00:00,1264698.60,106815760333.0000,1.216238,4.895028,5.489681,7.982039
2026-02-07 13:00:00,1298876.87,107345195944.0000,1.210202,4.780488,5.458955,0.226489
2026-02-07 14:00:00,1286559.75,107034920625.0000,1.224149,4.941504,5.577947,0.679055
2026-02-07 15:00:00,1281354.31,107047143977.0000,1.224489,4.816940,5.283122,3.566642
2026-02-07 16:00:00,1282943.85,106911987388.0000,1.215731,4.751351,5.352941,3.559479
2026-02-07 17:00:00,1280289.90,106690825261.0000,1.221269,4.804348,5.320000,0.387898
2026-02-07 18:00:00,1296293.31,106954893400.0000,1.218855,4.783784,5.338798,0.969666
2026-02-07 19:00:00,1299826.83,106981632229.0000,1.217865,4.810298,5.475836,1.509517
2026-02-07 20:00:00,1316332.71,107018919855.0000,1.216824,4.778378,5.437037,1.599659
2026-02-07 21:00:00,1315492.26,106950590573.0000,1.216803,4.796196,5.486940,0.691083
2026-02-07 22:00:00,1313440.94,106783816511.0000,1.222670,4.801090,5.387868,1.154457
2026-02-07 23:00:00,1311161.55,106598499893.0000,1.225730,4.733871,5.276173,1.765342
2026-02-08 00:00:00,1308830.44,106408978809.0000,1.219269,4.752022,5.373626,2.104012
2026-02-08 01:00:00,1302046.05,106289473369.0000,1.223477,4.786486,5.357664,0.499176
2026-02-08 02:00:00,1297755.59,106373408724.0000,1.224063,4.786486,5.321234,3.213488
2026-02-08 03:00:00,1305499.61,106311042877.0000,1.227460,4.641361,5.228980,0.454425
2026-02-08 04:00:00,1300932.42,106633804924.0000,1.223783,4.636126,5.192171,1.478585
2026-02-08 05:00:00,1303643.08,106855989781.0000,1.220018,4.627604,5.222816,0.293389
2026-02-08 06:00:00,1304705.05,106943036736.0000,1.218091,4.654450,5.231729,0.317950
2026-02-08 07:00:00,1297593.36,106709980286.0000,1.217451,4.585492,5.164602,1.436836
2026-02-08 08:00:00,1294820.23,107009936193.0000,1.218320,4.641361,5.229391,0.340282
2026-02-08 09:00:00,1291136.46,106705492503.0000,1.228819,4.643979,5.327869,0.739784
2026-02-08 10:00:00,1292412.41,106810942738.0000,1.227524,4.656168,5.316364,0.746284
2026-02-08 11:00:00,1277078.87,106423239078.0000,1.232943,4.658793,5.300725,0.497379
2026-02-08 12:00:00,1290623.55,106663103444.0000,1.225128,4.560724,5.263538,0.314525
2026-02-08 13:00:00,1291199.59,106710709847.0000,1.231453,4.535897,5.203209,0.994587
2026-02-08 14:00:00,1281716.35,106809695484.0000,1.239371,4.631854,5.272563,1.944642
2026-02-08 15:00:00,1291686.07,106750914852.0000,1.240227,4.572165,5.219643,0.809029
2026-02-08 16:00:00,1271179.89,106732148619.0000,1.244707,4.685039,5.296029,1.837688
2026-02-08 17:00:00,1262539.23,106274346259.0000,1.235348,4.692105,5.256733,4.326638
2026-02-08 18:00:00,1259801.79,106402178629.0000,1.234753,4.537084,5.184397,14.114346
2026-02-08 19:00:00,1277098.13,106424844501.0000,1.236142,4.505076,5.113835,1.950540
2026-02-08 20:00:00,1274626.76,106218896614.0000,1.235896,4.553846,5.182624,0.978062
2026-02-08 21:00:00,1269300.96,106217653631.0000,1.242881,4.498728,5.076789,2.252105
2026-02-08 22:00:00,1252561.02,106149239118.0000,1.246190,4.728232,5.221034,0.026773
2026-02-08 23:00:00,1290766.11,106323402507.0000,1.233157,4.718421,5.252236,6.965524
2026-02-09 00:00:00,1263471.56,105818388422.0000,1.239895,4.753316,5.259392,0.390413
2026-02-09 01:00:00,1260993.15,105965810884.0000,1.232431,4.654545,5.136364,0.183969
2026-02-09 02:00:00,1259563.07,105845636183.0000,1.232776,4.740053,5.366120,0.037673
2026-02-09 03:00:00,1259033.28,105801116288.0000,1.232020,4.802168,5.292948,0.586866
2026-02-09 04:00:00,1278156.37,105895308174.0000,1.234155,4.770889,5.275180,0.799465
2026-02-09 05:00:00,1269970.84,105830903357.0000,1.236723,4.878788,5.350365,10.191150
2026-02-09 06:00:00,1273838.61,105976590165.0000,1.233169,4.860274,5.342441,7.303512
2026-02-09 07:00:00,1285197.37,106214659067.0000,1.236903,4.897790,5.386029,1.125229
2026-02-09 08:00:00,1274077.39,106528209834.0000,1.238894,4.881868,5.373626,0.498881
2026-02-09 09:00:00,1266419.91,106601002356.0000,1.230944,4.961111,5.408840,1.708516
2026-02-09 10:00:00,1251136.28,106389139049.0000,1.232961,5.053672,5.456401,1.058629
2026-02-09 11:00:00,1224863.02,106324914818.0000,1.233315,5.176301,5.553875,0.698014
2026-02-09 12:00:00,1231870.48,106379143568.0000,1.230362,5.129310,5.550095,2.932526
2026-02-09 13:00:00,1223213.52,106181728803.0000,1.230854,5.025352,5.455390,4.118379
2026-02-09 14:00:00,1219560.73,105681172526.0000,1.241931,5.042373,5.419593,0.432362
2026-02-09 15:00:00,1238908.86,105889646472.0000,1.235303,5.042373,5.488806,2.031147
2026-02-09 16:00:00,1251025.36,105929327714.0000,1.229685,4.966480,5.449814,0.499466
2026-02-09 17:00:00,1268855.98,106003005751.0000,1.231361,5.212828,5.602662,0.723447
2026-02-09 18:00:00,1284706.89,106174122777.0000,1.229947,5.228739,5.642994,4.337464
2026-02-09 19:00:00,1278770.23,106210151943.0000,1.230792,5.180233,5.595057,0.670444
2026-02-09 20:00:00,1280071.00,105966142564.0000,1.227700,5.164740,5.612167,8.026320
2026-02-09 21:00:00,1279790.67,105767823877.0000,1.229418,5.153179,5.606464,1.474530
2026-02-09 22:00:00,1281014.92,106132139512.0000,1.220700,5.080229,5.577652,5.111366
2026-02-09 23:00:00,1273998.14,106166511453.0000,1.222044,5.068571,5.606464,0.117896
2026-02-10 00:00:00,1265884.56,105931762544.0000,1.226633,5.048433,5.512150,1.633570
2026-02-10 01:00:00,1269427.38,105962219073.0000,1.226275,5.039773,5.530841,17.146888
2026-02-10 02:00:00,1267732.66,105997713689.0000,1.228201,5.100575,5.563089,1.142442
2026-02-10 03:00:00,1264972.22,105766907852.0000,1.228740,5.100575,5.611429,0.173874
2026-02-10 04:00:00,1253102.13,105568839555.0000,1.223127,5.168605,5.678846,1.764822
2026-02-10 05:00:00,1245660.38,105475053336.0000,1.223297,5.127168,5.629063,1.162786
2026-02-10 06:00:00,1242155.82,105356727858.0000,1.231939,5.162791,5.620229,1.918267
2026-02-10 07:00:00,1227657.80,104928017427.0000,1.232061,5.278932,5.778431,0.054737
2026-02-10 08:00:00,1227203.99,104978955132.0000,1.229721,5.214076,5.736842,0.964775
2026-02-10 09:00:00,1229532.23,105178120943.0000,1.230904,5.198251,5.660269,2.152271
2026-02-10 10:00:00,1226554.36,105555452324.0000,1.223984,5.123919,5.587452,1.978771
2026-02-10 11:00:00,1218985.86,105175656959.0000,1.230212,5.135838,5.608779,2.718586
2026-02-10 12:00:00,1213521.05,105431890007.0000,1.227435,5.159420,5.641762,0.605219
2026-02-10 13:00:00,1215414.34,105504716864.0000,1.233644,5.156522,5.498127,0.417912
2026-02-10 14:00:00,1223329.29,105459421605.0000,1.230100,5.141618,5.537736,2.175045
2026-02-10 15:00:00,1224572.60,105566603033.0000,1.239938,5.169096,5.512241,2.920753
2026-02-10 16:00:00,1226389.32,105450500167.0000,1.226156,5.065903,5.480300,1.864724
2026-02-10 17:00:00,1218142.88,105466916257.0000,1.225463,5.062857,5.549057,0.633270
2026-02-10 18:00:00,1226265.68,105712558830.0000,1.224867,5.060000,5.470149,0.021320
2026-02-10 19:00:00,1216460.76,105779196501.0000,1.225280,5.063037,5.454376,1.080858
2026-02-10 20:00:00,1225021.67,105970732990.0000,1.223521,5.042735,5.434137,3.142638
2026-02-10 21:00:00,1231655.16,106177169271.0000,1.230037,5.156977,5.543396,3.174289
2026-02-10 22:00:00,1220036.79,106090155872.0000,1.230261,5.172012,5.501880,0.595565
2026-02-10 23:00:00,1223522.99,105932726154.0000,1.225096,5.011364,5.367647,5.435498
2026-02-11 00:00:00,1228039.52,105774291231.0000,1.221268,5.019943,5.375691,0.683376
2026-02-11 01:00:00,1218135.08,105740892534.0000,1.222280,5.002841,5.292727,0.602733
2026-02-11 02:00:00,1221159.00,106003385523.0000,1.221939,5.011364,5.338828,2.329666
2026-02-11 03:00:00,1222031.55,106171290135.0000,1.248932,4.980337,5.284936,0.107118
2026-02-11 04:00:00,1230338.09,106892970198.0000,1.246033,4.997175,5.325411,1.670430
2026-02-11 05:00:00,1233471.09,107258355349.0000,1.245380,5.025568,5.304189,0.579788
2026-02-11 06:00:00,1231875.71,107306246133.0000,1.245406,5.022727,5.293260,0.692169
2026-02-11 07:00:00,1230029.56,108948587962.0000,1.240562,4.957627,5.175943,0.684447
2026-02-11 08:00:00,1226276.24,108808894665.0000,1.244793,4.991477,5.175943,0.882148
2026-02-11 09:00:00,1215701.06,109129359417.0000,1.243822,4.924157,5.133929,3.842995
2026-02-11 10:00:00,1254454.12,110039834700.0000,1.252345,4.531250,4.887179,2.320652
2026-02-11 11:00:00,1239925.25,109727897947.0000,1.254121,4.846797,5.089127,0.204525
2026-02-11 12:00:00,1278438.38,111168554836.0000,1.253985,4.776243,5.012346,0.000000
2026-02-11 13:00:00,1254398.29,110034937830.0000,1.253460,4.724044,4.947735,0.878626
2026-02-11 14:00:00,1254348.92,109741812948.0000,1.248471,4.667568,5.019400,2.144762
2026-02-11 15:00:00,1257521.78,109349719865.0000,1.253581,4.700272,5.031915,0.234680
2026-02-11 16:00:00,1251178.50,109752500185.0000,1.251420,4.781768,5.137184,1.222789
2026-02-11 17:00:00,1252099.54,109833292806.0000,1.250700,4.791667,5.198905,0.039022
2026-02-11 18:00:00,1254990.53,109129611121.0000,1.249199,4.728022,5.126126,0.411964
2026-02-11 19:00:00,1267068.63,109230054334.0000,1.243680,4.717808,5.098743,1.081235
2026-02-11 20:00:00,1255117.19,109140625515.0000,1.253212,4.767956,5.128159,0.299699
2026-02-11 21:00:00,1254472.80,109084591188.0000,1.248064,4.797222,5.117117,84.053792
2026-02-11 22:00:00,1263884.95,108955599085.0000,1.246797,4.754821,5.122523,0.729026
2026-02-11 23:00:00,1277579.65,109194842013.0000,1.248265,4.833333,5.192378,1.444233
2026-02-12 00:00:00,1278083.87,109237937265.0000,1.247547,4.760989,5.173913,3.812605
2026-02-12 01:00:00,1278042.63,109141130067.0000,1.247653,4.662162,5.100179,1.687782
2026-02-12 02:00:00,1287949.86,109148293090.0000,1.243470,4.678378,5.141831,11.253165
2026-02-12 03:00:00,1291053.04,109411274320.0000,1.257922,4.755435,5.174460,3.556820
2026-02-12 04:00:00,1321082.97,110090247200.0000,1.257232,4.787466,5.249091,1.723621
2026-02-12 05:00:00,1315037.20,109586433015.0000,1.255649,4.797814,5.298535,1.211345
2026-02-12 06:00:00,1313746.49,109478874425.0000,1.259146,4.837912,5.296161,1.929087
2026-02-12 07:00:00,1342692.55,109161996340.0000,1.251872,4.856749,5.369004,0.856062
2026-02-12 08:00:00,1325351.83,109533209402.0000,1.268506,4.941341,5.378229,0.114510
2026-02-12 09:00:00,1324664.08,109476370225.0000,1.263801,4.946779,5.391867,0.170834
2026-02-12 10:00:00,1287195.85,108167718472.0000,1.254627,4.983146,5.472015,3.769507
2026-02-12 11:00:00,1313419.08,108547031298.0000,1.258571,4.876033,5.364469,1.627014
2026-02-12 12:00:00,1323974.78,108700721199.0000,1.259726,4.870523,5.326047,4.886432
2026-02-12 13:00:00,1327984.73,109029944681.0000,1.259025,4.903047,5.297641,0.152960
2026-02-12 14:00:00,1319934.18,109085469804.0000,1.253300,4.913889,5.274864,0.848869
2026-02-12 15:00:00,1321622.79,109225023793.0000,1.248055,4.875346,5.232014,0.187810
2026-02-12 16:00:00,1324816.12,109488935529.0000,1.246170,4.853186,5.202509,0.686688
2026-02-12 17:00:00,1296549.55,109321210185.0000,1.245556,4.804945,5.191413,1.577531
2026-02-12 18:00:00,1278291.63,108698268177.0000,1.248675,4.907563,5.272232,0.401455
2026-02-12 19:00:00,1276446.97,108541408754.0000,1.234861,4.983003,5.381215,2.579062
2026-02-12 20:00:00,1270409.27,108119937640.0000,1.243384,5.054286,5.406998,14.350762
2026-02-12 21:00:00,1254066.00,107552829918.0000,1.252516,5.025496,5.400000,1.839409
2026-02-12 22:00:00,1272073.25,107894253562.0000,1.248707,4.944290,5.377737,3.144571
2026-02-12 23:00:00,1291723.72,108094035280.0000,1.247447,4.919668,5.355072,15.049639
2026-02-13 00:00:00,1285411.10,108473510431.0000,1.247747,4.991620,5.398182,4.016345
2026-02-13 01:00:00,1298405.75,108562353725.0000,1.250177,4.922652,5.378182,0.334952
2026-02-13 02:00:00,1299304.90,108456168451.0000,1.252911,4.966667,5.427523,3.387415
2026-02-13 03:00:00,1299711.45,108490104630.0000,1.306052,4.991690,5.389800,1.043845
2026-02-13 04:00:00,1293309.29,108499101332.0000,1.306288,5.019499,5.389800,1.234984
2026-02-13 05:00:00,1299641.29,108574878213.0000,1.308177,5.039106,5.375000,0.414613
2026-02-13 06:00:00,1292489.62,108978888976.0000,1.309305,5.047619,5.376812,1.767224
2026-02-13 07:00:00,1282053.18,108925504111.0000,1.304234,5.050420,5.422587,61.341655
2026-02-13 08:00:00,1281375.94,108867963964.0000,1.308958,5.162393,5.499079,2.393878
2026-02-13 09:00:00,1292768.37,109094376921.0000,1.304400,5.078652,5.450730,19.974794
2026-02-13 10:00:00,1294288.96,109222696644.0000,1.308676,5.115493,5.442029,0.995675
2026-02-13 11:00:00,1312483.79,109647768826.0000,1.311179,5.098315,5.406475,1.089863
2026-02-13 12:00:00,1326732.24,110102260693.0000,1.326748,5.044321,5.423698,1.022762
2026-02-13 13:00:00,1328915.33,110283430046.0000,1.329792,5.022099,5.389286,1.103954
2026-02-13 14:00:00,1320599.72,110325791557.0000,1.337489,5.092179,5.418312,0.586217
2026-02-13 15:00:00,1336227.13,110614828761.0000,1.330819,5.050000,5.440647,0.951597
2026-02-13 16:00:00,1359264.11,111415091042.0000,1.310429,5.033333,5.286467,1.335241
2026-02-13 17:00:00,1392931.11,111434488913.0000,1.327616,4.980822,5.264808,2.697131
2026-02-13 18:00:00,1395188.02,111259012894.0000,1.314494,5.063889,5.415330,0.016690
2026-02-13 19:00:00,1375663.60,110940612665.0000,1.315675,5.072423,5.411765,0.156505
2026-02-13 20:00:00,1375070.91,110892815435.0000,1.312212,5.094972,5.441860,0.592690
2026-02-13 21:00:00,1355829.36,109961830044.0000,1.315471,5.169972,5.481081,0.823770
2026-02-13 22:00:00,1381035.81,110837545068.0000,1.306464,5.172805,5.415330,1.001256
2026-02-13 23:00:00,1386192.58,110718256857.0000,1.307303,5.144068,5.408929,0.367778
2026-02-14 00:00:00,1381480.93,110518474382.0000,1.317676,5.155807,5.466667,0.157248
2026-02-14 01:00:00,1377332.32,110186585450.0000,1.323446,5.173789,5.426523,0.297728
2026-02-14 02:00:00,1442223.49,112673710503.0000,1.365276,5.050139,5.268293,0.222608
2026-02-14 03:00:00,1459912.96,113171547631.0000,1.339285,4.904632,5.245250,0.335575
2026-02-14 04:00:00,1435076.93,112115385236.0000,1.335454,4.988950,5.375661,0.038887
2026-02-14 05:00:00,1436817.12,112076218662.0000,1.339845,5.011080,5.394690,0.569709
2026-02-14 06:00:00,1426352.37,111958584550.0000,1.330304,5.008310,5.412811,0.199994
2026-02-14 07:00:00,1424120.12,111959128544.0000,1.333061,4.988950,5.362191,0.601403
2026-02-14 08:00:00,1433451.13,111900946859.0000,1.328910,4.934066,5.344523,0.444471
2026-02-14 09:00:00,1436566.80,112056692387.0000,1.344642,4.920548,5.321617,0.711516
2026-02-14 10:00:00,1443927.73,112630868141.0000,1.351813,4.912088,5.305800,3.401859
2026-02-14 11:00:00,1444109.57,112557254452.0000,1.351963,4.811475,5.236842,2.011675
2026-02-14 12:00:00,1457979.03,112411644818.0000,1.343475,4.654255,5.159722,2.658302
2026-02-14 13:00:00,1464211.90,112718391215.0000,1.346951,4.628647,5.119377,1.479206
2026-02-14 14:00:00,1449293.62,112348342630.0000,1.347926,4.672922,5.130208,0.432614
2026-02-14 15:00:00,1458597.32,112720039970.0000,1.342640,4.649733,5.109375,2.209272
2026-02-14 16:00:00,1466754.44,113001112482.0000,1.345990,4.648794,5.057093,2.290254
2026-02-14 17:00:00,1475551.29,113069064605.0000,1.347422,4.672043,5.081739,7.287529
2026-02-14 18:00:00,1470294.45,112321959161.0000,1.350536,4.674731,5.110140,1.172309
2026-02-14 19:00:00,1465921.19,112245113905.0000,1.351454,4.656836,5.053913,0.763158
2026-02-14 20:00:00,1467954.71,112832798742.0000,1.354507,4.669355,5.048866,0.959041
2026-02-14 21:00:00,1467447.37,112880566973.0000,1.357276,4.663073,5.036778,0.738851
2026-02-14 22:00:00,1474860.43,112756913683.0000,1.358083,4.663073,5.013986,0.245033
2026-02-14 23:00:00,1465812.52,112668141476.0000,1.359467,4.622995,5.042179,0.051887
