time,ls_ratio,long_pct,short_pct
2026-06-10 01:00:00,1.271700,55.9800,44.0200
2026-06-10 02:00:00,1.258900,55.7300,44.2700
2026-06-10 03:00:00,1.243200,55.4200,44.5800
2026-06-10 04:00:00,1.174900,54.0200,45.9800
2026-06-10 05:00:00,1.134500,53.1500,46.8500
2026-06-10 06:00:00,1.088100,52.1100,47.8900
2026-06-10 07:00:00,1.083300,52.0000,48.0000
2026-06-10 08:00:00,1.065700,51.5900,48.4100
2026-06-10 09:00:00,1.019400,50.4800,49.5200
2026-06-10 10:00:00,1.010100,50.2500,49.7500
2026-06-10 11:00:00,0.992000,49.8000,50.2000
2026-06-10 12:00:00,1.000000,50.0000,50.0000
2026-06-10 13:00:00,0.986500,49.6600,50.3400
2026-06-10 14:00:00,0.975500,49.3800,50.6200
2026-06-10 15:00:00,0.974700,49.3600,50.6400
2026-06-10 16:00:00,0.960000,48.9800,51.0200
2026-06-10 17:00:00,0.953100,48.8000,51.2000
2026-06-10 18:00:00,0.942100,48.5100,51.4900
2026-06-10 19:00:00,0.947000,48.6400,51.3600
2026-06-10 20:00:00,0.944000,48.5600,51.4400
2026-06-10 21:00:00,0.933100,48.2700,51.7300
2026-06-10 22:00:00,0.910900,47.6700,52.3300
2026-06-10 23:00:00,0.893200,47.1800,52.8200
2026-06-11 00:00:00,0.892100,47.1500,52.8500
2026-06-11 01:00:00,0.893900,47.2000,52.8000
2026-06-11 02:00:00,0.892100,47.1500,52.8500
2026-06-11 03:00:00,0.882200,46.8700,53.1300
2026-06-11 04:00:00,0.866700,46.4300,53.5700
2026-06-11 05:00:00,0.874400,46.6500,53.3500
2026-06-11 06:00:00,0.891400,47.1300,52.8700
2026-06-11 07:00:00,0.897200,47.2900,52.7100
2026-06-11 08:00:00,0.884300,46.9300,53.0700
2026-06-11 09:00:00,0.880100,46.8100,53.1900
2026-06-11 10:00:00,0.873700,46.6300,53.3700
2026-06-11 11:00:00,0.868100,46.4700,53.5300
2026-06-11 12:00:00,0.899700,47.3600,52.6400
2026-06-11 13:00:00,0.892500,47.1600,52.8400
2026-06-11 14:00:00,0.879300,46.7900,53.2100
2026-06-11 15:00:00,0.888900,47.0600,52.9400
2026-06-11 16:00:00,0.875500,46.6800,53.3200
2026-06-11 17:00:00,0.862500,46.3100,53.6900
2026-06-11 18:00:00,0.860500,46.2500,53.7500
2026-06-11 19:00:00,0.826800,45.2600,54.7400
2026-06-11 20:00:00,0.812900,44.8400,55.1600
2026-06-11 21:00:00,0.809600,44.7400,55.2600
2026-06-11 22:00:00,0.802500,44.5200,55.4800
2026-06-11 23:00:00,0.792400,44.2100,55.7900
2026-06-12 00:00:00,0.784100,43.9500,56.0500
2026-06-12 01:00:00,0.780000,43.8200,56.1800
2026-06-12 02:00:00,0.762100,43.2500,56.7500
2026-06-12 03:00:00,0.755600,43.0400,56.9600
2026-06-12 04:00:00,0.749500,42.8400,57.1600
2026-06-12 05:00:00,0.736700,42.4200,57.5800
2026-06-12 06:00:00,0.728900,42.1600,57.8400
2026-06-12 07:00:00,0.717000,41.7600,58.2400
2026-06-12 08:00:00,0.701300,41.2200,58.7800
2026-06-12 09:00:00,0.702700,41.2700,58.7300
2026-06-12 10:00:00,0.700400,41.1900,58.8100
2026-06-12 11:00:00,0.688300,40.7700,59.2300
2026-06-12 12:00:00,0.688900,40.7900,59.2100
2026-06-12 13:00:00,0.678400,40.4200,59.5800
2026-06-12 14:00:00,0.671400,40.1700,59.8300
2026-06-12 15:00:00,0.663100,39.8700,60.1300
2026-06-12 16:00:00,0.655900,39.6100,60.3900
2026-06-12 17:00:00,0.645800,39.2400,60.7600
2026-06-12 18:00:00,0.636900,38.9100,61.0900
2026-06-12 19:00:00,0.636900,38.9100,61.0900
2026-06-12 20:00:00,0.627300,38.5500,61.4500
2026-06-12 21:00:00,0.620500,38.2900,61.7100
2026-06-12 22:00:00,0.621800,38.3400,61.6600
2026-06-12 23:00:00,0.612900,38.0000,62.0000
2026-06-13 00:00:00,0.609300,37.8600,62.1400
2026-06-13 01:00:00,0.602100,37.5800,62.4200
2026-06-13 02:00:00,0.600800,37.5300,62.4700
2026-06-13 03:00:00,0.589800,37.1000,62.9000
2026-06-13 04:00:00,0.591800,37.1800,62.8200
2026-06-13 05:00:00,0.592100,37.1900,62.8100
2026-06-13 06:00:00,0.587000,36.9900,63.0100
2026-06-13 07:00:00,0.583800,36.8600,63.1400
2026-06-13 08:00:00,0.578500,36.6500,63.3500
2026-06-13 09:00:00,0.570400,36.3200,63.6800
2026-06-13 10:00:00,0.568100,36.2300,63.7700
2026-06-13 11:00:00,0.564200,36.0700,63.9300
2026-06-13 12:00:00,0.563500,36.0400,63.9600
2026-06-13 13:00:00,0.560500,35.9200,64.0800
2026-06-13 14:00:00,0.557100,35.7800,64.2200
2026-06-13 15:00:00,0.558100,35.8200,64.1800
2026-06-13 16:00:00,0.556700,35.7600,64.2400
2026-06-13 17:00:00,0.556400,35.7500,64.2500
2026-06-13 18:00:00,0.560500,35.9200,64.0800
2026-06-13 19:00:00,0.561800,35.9700,64.0300
2026-06-13 20:00:00,0.563200,36.0300,63.9700
2026-06-13 21:00:00,0.563700,36.0500,63.9500
2026-06-13 22:00:00,0.569400,36.2800,63.7200
2026-06-13 23:00:00,0.570400,36.3200,63.6800
2026-06-14 00:00:00,0.569900,36.3000,63.7000
2026-06-14 01:00:00,0.564500,36.0800,63.9200
2026-06-14 02:00:00,0.566700,36.1700,63.8300
2026-06-14 03:00:00,0.568600,36.2500,63.7500
2026-06-14 04:00:00,0.569900,36.3000,63.7000
2026-06-14 05:00:00,0.565900,36.1400,63.8600
2026-06-14 06:00:00,0.563700,36.0500,63.9500
2026-06-14 07:00:00,0.559100,35.8600,64.1400
2026-06-14 08:00:00,0.556700,35.7600,64.2400
2026-06-14 09:00:00,0.559300,35.8700,64.1300
2026-06-14 10:00:00,0.554200,35.6600,64.3400
2026-06-14 11:00:00,0.553800,35.6400,64.3600
2026-06-14 12:00:00,0.553300,35.6200,64.3800
2026-06-14 13:00:00,0.547700,35.3900,64.6100
2026-06-14 14:00:00,0.547000,35.3600,64.6400
2026-06-14 15:00:00,0.543700,35.2200,64.7800
2026-06-14 16:00:00,0.543700,35.2200,64.7800
2026-06-14 17:00:00,0.542300,35.1600,64.8400
2026-06-14 18:00:00,0.537300,34.9500,65.0500
2026-06-14 19:00:00,0.536300,34.9100,65.0900
2026-06-14 20:00:00,0.533000,34.7700,65.2300
2026-06-14 21:00:00,0.530500,34.6600,65.3400
2026-06-14 22:00:00,0.530900,34.6800,65.3200
2026-06-14 23:00:00,0.524600,34.4100,65.5900
2026-06-15 00:00:00,0.524400,34.4000,65.6000
2026-06-15 01:00:00,0.528400,34.5700,65.4300
2026-06-15 02:00:00,0.532300,34.7400,65.2600
2026-06-15 03:00:00,0.527000,34.5100,65.4900
2026-06-15 04:00:00,0.524200,34.3900,65.6100
2026-06-15 05:00:00,0.523500,34.3600,65.6400
2026-06-15 06:00:00,0.524900,34.4200,65.5800
2026-06-15 07:00:00,0.525300,34.4400,65.5600
2026-06-15 08:00:00,0.523200,34.3500,65.6500
2026-06-15 09:00:00,0.520000,34.2100,65.7900
2026-06-15 10:00:00,0.524600,34.4100,65.5900
2026-06-15 11:00:00,0.524600,34.4100,65.5900
2026-06-15 12:00:00,0.523900,34.3800,65.6200
2026-06-15 13:00:00,0.523700,34.3700,65.6300
2026-06-15 14:00:00,0.524400,34.4000,65.6000
2026-06-15 15:00:00,0.526700,34.5000,65.5000
2026-06-15 16:00:00,0.532800,34.7600,65.2400
2026-06-15 17:00:00,0.530000,34.6400,65.3600
2026-06-15 18:00:00,0.529500,34.6200,65.3800
2026-06-15 19:00:00,0.530900,34.6800,65.3200
2026-06-15 20:00:00,0.532600,34.7500,65.2500
2026-06-15 21:00:00,0.529300,34.6100,65.3900
2026-06-15 22:00:00,0.528800,34.5900,65.4100
2026-06-15 23:00:00,0.528400,34.5700,65.4300
2026-06-16 00:00:00,0.526700,34.5000,65.5000
2026-06-16 01:00:00,0.525800,34.4600,65.5400
2026-06-16 02:00:00,0.538900,35.0200,64.9800
2026-06-16 03:00:00,0.535900,34.8900,65.1100
2026-06-16 04:00:00,0.541800,35.1400,64.8600
2026-06-16 05:00:00,0.552100,35.5700,64.4300
2026-06-16 06:00:00,0.557900,35.8100,64.1900
2026-06-16 07:00:00,0.560500,35.9200,64.0800
2026-06-16 08:00:00,0.556400,35.7500,64.2500
2026-06-16 09:00:00,0.543400,35.2100,64.7900
2026-06-16 10:00:00,0.548900,35.4400,64.5600
2026-06-16 11:00:00,0.548000,35.4000,64.6000
2026-06-16 12:00:00,0.548000,35.4000,64.6000
2026-06-16 13:00:00,0.545400,35.2900,64.7100
2026-06-16 14:00:00,0.554700,35.6800,64.3200
2026-06-16 15:00:00,0.552600,35.5900,64.4100
2026-06-16 16:00:00,0.544900,35.2700,64.7300
2026-06-16 17:00:00,0.540100,35.0700,64.9300
2026-06-16 18:00:00,0.540800,35.1000,64.9000
2026-06-16 19:00:00,0.534700,34.8400,65.1600
2026-06-16 20:00:00,0.537000,34.9400,65.0600
2026-06-16 21:00:00,0.535400,34.8700,65.1300
2026-06-16 22:00:00,0.534700,34.8400,65.1600
2026-06-16 23:00:00,0.538500,35.0000,65.0000
2026-06-17 00:00:00,0.543700,35.2200,64.7800
2026-06-17 01:00:00,0.552600,35.5900,64.4100
2026-06-17 02:00:00,0.551600,35.5500,64.4500
2026-06-17 03:00:00,0.557100,35.7800,64.2200
2026-06-17 04:00:00,0.556200,35.7400,64.2600
2026-06-17 05:00:00,0.557400,35.7900,64.2100
2026-06-17 06:00:00,0.557900,35.8100,64.1900
2026-06-17 07:00:00,0.561800,35.9700,64.0300
2026-06-17 08:00:00,0.564700,36.0900,63.9100
2026-06-17 09:00:00,0.564900,36.1000,63.9000
2026-06-17 10:00:00,0.563500,36.0400,63.9600
2026-06-17 11:00:00,0.561000,35.9400,64.0600
2026-06-17 12:00:00,0.563000,36.0200,63.9800
2026-06-17 13:00:00,0.562000,35.9800,64.0200
2026-06-17 14:00:00,0.558800,35.8500,64.1500
2026-06-17 15:00:00,0.556700,35.7600,64.2400
2026-06-17 16:00:00,0.558400,35.8300,64.1700
2026-06-17 17:00:00,0.555000,35.6900,64.3100
2026-06-17 18:00:00,0.557400,35.7900,64.2100
2026-06-17 19:00:00,0.555200,35.7000,64.3000
2026-06-17 20:00:00,0.557100,35.7800,64.2200
2026-06-17 21:00:00,0.558600,35.8400,64.1600
2026-06-17 22:00:00,0.560800,35.9300,64.0700
2026-06-17 23:00:00,0.561800,35.9700,64.0300
2026-06-18 00:00:00,0.561500,35.9600,64.0400
2026-06-18 01:00:00,0.561800,35.9700,64.0300
2026-06-18 02:00:00,0.573800,36.4600,63.5400
2026-06-18 03:00:00,0.574100,36.4700,63.5300
2026-06-18 04:00:00,0.576800,36.5800,63.4200
2026-06-18 05:00:00,0.573600,36.4500,63.5500
2026-06-18 06:00:00,0.566700,36.1700,63.8300
2026-06-18 07:00:00,0.558400,35.8300,64.1700
2026-06-18 08:00:00,0.556900,35.7700,64.2300
2026-06-18 09:00:00,0.550900,35.5200,64.4800
2026-06-18 10:00:00,0.542500,35.1700,64.8300
2026-06-18 11:00:00,0.537500,34.9600,65.0400
2026-06-18 12:00:00,0.534700,34.8400,65.1600
2026-06-18 13:00:00,0.532600,34.7500,65.2500
2026-06-18 14:00:00,0.531900,34.7200,65.2800
2026-06-18 15:00:00,0.527000,34.5100,65.4900
2026-06-18 16:00:00,0.525100,34.4300,65.5700
2026-06-18 17:00:00,0.512400,33.8800,66.1200
2026-06-18 18:00:00,0.505100,33.5600,66.4400
2026-06-18 19:00:00,0.508300,33.7000,66.3000
2026-06-18 20:00:00,0.506300,33.6100,66.3900
2026-06-18 21:00:00,0.504000,33.5100,66.4900
2026-06-18 22:00:00,0.498100,33.2500,66.7500
2026-06-18 23:00:00,0.500400,33.3500,66.6500
2026-06-19 00:00:00,0.498800,33.2800,66.7200
2026-06-19 01:00:00,0.496300,33.1700,66.8300
2026-06-19 02:00:00,0.494300,33.0800,66.9200
2026-06-19 03:00:00,0.492500,33.0000,67.0000
2026-06-19 04:00:00,0.491200,32.9400,67.0600
2026-06-19 05:00:00,0.486500,32.7300,67.2700
2026-06-19 06:00:00,0.484800,32.6500,67.3500
2026-06-19 07:00:00,0.481500,32.5000,67.5000
2026-06-19 08:00:00,0.485000,32.6600,67.3400
2026-06-19 09:00:00,0.486100,32.7100,67.2900
2026-06-19 10:00:00,0.490500,32.9100,67.0900
2026-06-19 11:00:00,0.494300,33.0800,66.9200
2026-06-19 12:00:00,0.498600,33.2700,66.7300
2026-06-19 13:00:00,0.499700,33.3200,66.6800
2026-06-19 14:00:00,0.500800,33.3700,66.6300
2026-06-19 15:00:00,0.503300,33.4800,66.5200
2026-06-19 16:00:00,0.503100,33.4700,66.5300
2026-06-19 17:00:00,0.506000,33.6000,66.4000
2026-06-19 18:00:00,0.510300,33.7900,66.2100
2026-06-19 19:00:00,0.512200,33.8700,66.1300
2026-06-19 20:00:00,0.512600,33.8900,66.1100
2026-06-19 21:00:00,0.521600,34.2800,65.7200
2026-06-19 22:00:00,0.526000,34.4700,65.5300
2026-06-19 23:00:00,0.531400,34.7000,65.3000
2026-06-20 00:00:00,0.537800,34.9700,65.0300
2026-06-20 01:00:00,0.545800,35.3100,64.6900
2026-06-20 02:00:00,0.558600,35.8400,64.1600
2026-06-20 03:00:00,0.564500,36.0800,63.9200
2026-06-20 04:00:00,0.569900,36.3000,63.7000
2026-06-20 05:00:00,0.568600,36.2500,63.7500
2026-06-20 06:00:00,0.577000,36.5900,63.4100
2026-06-20 07:00:00,0.576500,36.5700,63.4300
2026-06-20 08:00:00,0.578500,36.6500,63.3500
2026-06-20 09:00:00,0.584000,36.8700,63.1300
2026-06-20 10:00:00,0.582800,36.8200,63.1800
2026-06-20 11:00:00,0.578500,36.6500,63.3500
2026-06-20 12:00:00,0.579800,36.7000,63.3000
2026-06-20 13:00:00,0.580000,36.7100,63.2900
2026-06-20 14:00:00,0.583500,36.8500,63.1500
2026-06-20 15:00:00,0.584300,36.8800,63.1200
2026-06-20 16:00:00,0.585000,36.9100,63.0900
2026-06-20 17:00:00,0.584000,36.8700,63.1300
2026-06-20 18:00:00,0.587300,37.0000,63.0000
2026-06-20 19:00:00,0.588600,37.0500,62.9500
2026-06-20 20:00:00,0.594100,37.2700,62.7300
2026-06-20 21:00:00,0.592400,37.2000,62.8000
2026-06-20 22:00:00,0.595700,37.3300,62.6700
2026-06-20 23:00:00,0.597700,37.4100,62.5900
2026-06-21 00:00:00,0.592600,37.2100,62.7900
2026-06-21 01:00:00,0.591800,37.1800,62.8200
2026-06-21 02:00:00,0.588800,37.0600,62.9400
2026-06-21 03:00:00,0.593400,37.2400,62.7600
2026-06-21 04:00:00,0.594400,37.2800,62.7200
2026-06-21 05:00:00,0.595900,37.3400,62.6600
2026-06-21 06:00:00,0.597400,37.4000,62.6000
2026-06-21 07:00:00,0.607700,37.8000,62.2000
2026-06-21 08:00:00,0.607500,37.7900,62.2100
2026-06-21 09:00:00,0.604900,37.6900,62.3100
2026-06-21 10:00:00,0.609000,37.8500,62.1500
2026-06-21 11:00:00,0.608000,37.8100,62.1900
2026-06-21 12:00:00,0.610300,37.9000,62.1000
2026-06-21 13:00:00,0.606700,37.7600,62.2400
2026-06-21 14:00:00,0.604900,37.6900,62.3100
2026-06-21 15:00:00,0.606700,37.7600,62.2400
2026-06-21 16:00:00,0.604400,37.6700,62.3300
2026-06-21 17:00:00,0.605400,37.7100,62.2900
2026-06-21 18:00:00,0.604600,37.6800,62.3200
2026-06-21 19:00:00,0.608000,37.8100,62.1900
2026-06-21 20:00:00,0.609000,37.8500,62.1500
2026-06-21 21:00:00,0.610600,37.9100,62.0900
2026-06-21 22:00:00,0.610600,37.9100,62.0900
2026-06-21 23:00:00,0.606200,37.7400,62.2600
2026-06-22 00:00:00,0.601000,37.5400,62.4600
2026-06-22 01:00:00,0.596200,37.3500,62.6500
2026-06-22 02:00:00,0.593600,37.2500,62.7500
2026-06-22 03:00:00,0.592900,37.2200,62.7800
2026-06-22 04:00:00,0.590100,37.1100,62.8900
2026-06-22 05:00:00,0.592100,37.1900,62.8100
2026-06-22 06:00:00,0.593100,37.2300,62.7700
2026-06-22 07:00:00,0.592900,37.2200,62.7800
2026-06-22 08:00:00,0.592600,37.2100,62.7900
2026-06-22 09:00:00,0.592400,37.2000,62.8000
2026-06-22 10:00:00,0.596200,37.3500,62.6500
2026-06-22 11:00:00,0.598500,37.4400,62.5600
2026-06-22 12:00:00,0.591300,37.1600,62.8400
2026-06-22 13:00:00,0.593400,37.2400,62.7600
2026-06-22 14:00:00,0.595200,37.3100,62.6900
2026-06-22 15:00:00,0.596400,37.3600,62.6400
2026-06-22 16:00:00,0.600300,37.5100,62.4900
2026-06-22 17:00:00,0.602300,37.5900,62.4100
2026-06-22 18:00:00,0.595200,37.3100,62.6900
2026-06-22 19:00:00,0.598000,37.4200,62.5800
2026-06-22 20:00:00,0.596400,37.3600,62.6400
2026-06-22 21:00:00,0.596400,37.3600,62.6400
2026-06-22 22:00:00,0.594100,37.2700,62.7300
2026-06-22 23:00:00,0.589300,37.0800,62.9200
2026-06-23 00:00:00,0.586500,36.9700,63.0300
2026-06-23 01:00:00,0.586800,36.9800,63.0200
2026-06-23 02:00:00,0.588600,37.0500,62.9500
2026-06-23 03:00:00,0.595400,37.3200,62.6800
2026-06-23 04:00:00,0.601500,37.5600,62.4400
2026-06-23 05:00:00,0.609300,37.8600,62.1400
2026-06-23 06:00:00,0.614700,38.0700,61.9300
2026-06-23 07:00:00,0.615200,38.0900,61.9100
2026-06-23 08:00:00,0.603100,37.6200,62.3800
2026-06-23 09:00:00,0.599000,37.4600,62.5400
2026-06-23 10:00:00,0.593100,37.2300,62.7700
2026-06-23 11:00:00,0.608200,37.8200,62.1800
2026-06-23 12:00:00,0.605100,37.7000,62.3000
2026-06-23 13:00:00,0.597200,37.3900,62.6100
2026-06-23 14:00:00,0.592600,37.2100,62.7900
2026-06-23 15:00:00,0.594900,37.3000,62.7000
2026-06-23 16:00:00,0.590600,37.1300,62.8700
2026-06-23 17:00:00,0.587600,37.0100,62.9900
2026-06-23 18:00:00,0.590100,37.1100,62.8900
2026-06-23 19:00:00,0.588100,37.0300,62.9700
2026-06-23 20:00:00,0.593900,37.2600,62.7400
2026-06-23 21:00:00,0.591800,37.1800,62.8200
2026-06-23 22:00:00,0.594900,37.3000,62.7000
2026-06-23 23:00:00,0.599200,37.4700,62.5300
2026-06-24 00:00:00,0.598000,37.4200,62.5800
2026-06-24 01:00:00,0.600500,37.5200,62.4800
2026-06-24 02:00:00,0.603800,37.6500,62.3500
2026-06-24 03:00:00,0.604600,37.6800,62.3200
2026-06-24 04:00:00,0.614500,38.0600,61.9400
2026-06-24 05:00:00,0.616000,38.1200,61.8800
2026-06-24 06:00:00,0.618100,38.2000,61.8000
2026-06-24 07:00:00,0.626300,38.5100,61.4900
2026-06-24 08:00:00,0.629200,38.6200,61.3800
2026-06-24 09:00:00,0.631900,38.7200,61.2800
2026-06-24 10:00:00,0.634500,38.8200,61.1800
2026-06-24 11:00:00,0.636900,38.9100,61.0900
2026-06-24 12:00:00,0.635900,38.8700,61.1300
2026-06-24 13:00:00,0.645500,39.2300,60.7700
2026-06-24 14:00:00,0.654000,39.5400,60.4600
2026-06-24 15:00:00,0.663300,39.8800,60.1200
2026-06-24 16:00:00,0.668600,40.0700,59.9300
2026-06-24 17:00:00,0.676700,40.3600,59.6400
2026-06-24 18:00:00,0.674200,40.2700,59.7300
2026-06-24 19:00:00,0.670600,40.1400,59.8600
2026-06-24 20:00:00,0.671400,40.1700,59.8300
2026-06-24 21:00:00,0.672800,40.2200,59.7800
2026-06-24 22:00:00,0.670000,40.1200,59.8800
2026-06-24 23:00:00,0.671100,40.1600,59.8400
2026-06-25 00:00:00,0.673400,40.2400,59.7600
2026-06-25 01:00:00,0.688300,40.7700,59.2300
2026-06-25 02:00:00,0.691200,40.8700,59.1300
2026-06-25 03:00:00,0.698400,41.1200,58.8800
2026-06-25 04:00:00,0.710900,41.5500,58.4500
2026-06-25 05:00:00,0.713800,41.6500,58.3500
2026-06-25 06:00:00,0.714400,41.6700,58.3300
2026-06-25 07:00:00,0.714700,41.6800,58.3200
2026-06-25 08:00:00,0.724700,42.0200,57.9800
2026-06-25 09:00:00,0.725000,42.0300,57.9700
2026-06-25 10:00:00,0.730100,42.2000,57.8000
2026-06-25 11:00:00,0.732500,42.2800,57.7200
2026-06-25 12:00:00,0.737000,42.4300,57.5700
2026-06-25 13:00:00,0.746700,42.7500,57.2500
2026-06-25 14:00:00,0.754700,43.0100,56.9900
2026-06-25 15:00:00,0.754700,43.0100,56.9900
2026-06-25 16:00:00,0.753500,42.9700,57.0300
2026-06-25 17:00:00,0.754700,43.0100,56.9900
2026-06-25 18:00:00,0.774900,43.6600,56.3400
2026-06-25 19:00:00,0.789500,44.1200,55.8800
2026-06-25 20:00:00,0.807700,44.6800,55.3200
2026-06-25 21:00:00,0.818500,45.0100,54.9900
2026-06-25 22:00:00,0.835200,45.5100,54.4900
2026-06-25 23:00:00,0.854600,46.0800,53.9200
2026-06-26 00:00:00,0.870200,46.5300,53.4700
2026-06-26 01:00:00,0.865300,46.3900,53.6100
2026-06-26 02:00:00,0.884700,46.9400,53.0600
2026-06-26 03:00:00,0.891400,47.1300,52.8700
2026-06-26 04:00:00,0.883900,46.9200,53.0800
2026-06-26 05:00:00,0.901100,47.4000,52.6000
2026-06-26 06:00:00,0.908000,47.5900,52.4100
2026-06-26 07:00:00,0.911300,47.6800,52.3200
2026-06-26 08:00:00,0.917200,47.8400,52.1600
2026-06-26 09:00:00,0.917900,47.8600,52.1400
2026-06-26 10:00:00,0.922300,47.9800,52.0200
2026-06-26 11:00:00,0.928300,48.1400,51.8600
2026-06-26 12:00:00,0.938000,48.4000,51.6000
2026-06-26 13:00:00,0.945500,48.6000,51.4000
2026-06-26 14:00:00,0.959200,48.9600,51.0400
2026-06-26 15:00:00,0.958500,48.9400,51.0600
2026-06-26 16:00:00,0.967000,49.1600,50.8400
2026-06-26 17:00:00,0.973900,49.3400,50.6600
2026-06-26 18:00:00,0.990000,49.7500,50.2500
2026-06-26 19:00:00,0.975900,49.3900,50.6100
2026-06-26 20:00:00,0.969300,49.2200,50.7800
2026-06-26 21:00:00,0.962300,49.0400,50.9600
2026-06-26 22:00:00,0.958100,48.9300,51.0700
2026-06-26 23:00:00,0.955000,48.8500,51.1500
2026-06-27 00:00:00,0.956600,48.8900,51.1100
2026-06-27 01:00:00,0.936500,48.3600,51.6400
2026-06-27 02:00:00,0.932000,48.2400,51.7600
2026-06-27 03:00:00,0.926000,48.0800,51.9200
2026-06-27 04:00:00,0.927500,48.1200,51.8800
2026-06-27 05:00:00,0.924900,48.0500,51.9500
2026-06-27 06:00:00,0.922700,47.9900,52.0100
2026-06-27 07:00:00,0.924200,48.0300,51.9700
2026-06-27 08:00:00,0.929400,48.1700,51.8300
2026-06-27 09:00:00,0.936500,48.3600,51.6400
2026-06-27 10:00:00,0.942500,48.5200,51.4800
2026-06-27 11:00:00,0.937200,48.3800,51.6200
2026-06-27 12:00:00,0.937200,48.3800,51.6200
2026-06-27 13:00:00,0.938700,48.4200,51.5800
2026-06-27 14:00:00,0.936100,48.3500,51.6500
2026-06-27 15:00:00,0.935000,48.3200,51.6800
2026-06-27 16:00:00,0.934200,48.3000,51.7000
2026-06-27 17:00:00,0.936500,48.3600,51.6400
2026-06-27 18:00:00,0.928600,48.1500,51.8500
2026-06-27 19:00:00,0.931200,48.2200,51.7800
2026-06-27 20:00:00,0.926000,48.0800,51.9200
2026-06-27 21:00:00,0.926400,48.0900,51.9100
2026-06-27 22:00:00,0.920900,47.9400,52.0600
2026-06-27 23:00:00,0.922700,47.9900,52.0100
2026-06-28 00:00:00,0.923800,48.0200,51.9800
2026-06-28 01:00:00,0.932400,48.2500,51.7500
2026-06-28 02:00:00,0.947000,48.6400,51.3600
2026-06-28 03:00:00,0.956200,48.8800,51.1200
2026-06-28 04:00:00,0.957300,48.9100,51.0900
2026-06-28 05:00:00,0.967000,49.1600,50.8400
2026-06-28 06:00:00,0.962300,49.0400,50.9600
2026-06-28 07:00:00,0.968900,49.2100,50.7900
2026-06-28 08:00:00,0.948900,48.6900,51.3100
2026-06-28 09:00:00,0.946700,48.6300,51.3700
2026-06-28 10:00:00,0.953500,48.8100,51.1900
2026-06-28 11:00:00,0.979800,49.4900,50.5100
2026-06-28 12:00:00,0.981400,49.5300,50.4700
2026-06-28 13:00:00,0.997200,49.9300,50.0700
2026-06-28 14:00:00,1.011700,50.2900,49.7100
2026-06-28 15:00:00,1.032500,50.8000,49.2000
2026-06-28 16:00:00,1.049200,51.2000,48.8000
2026-06-28 17:00:00,1.065300,51.5800,48.4200
2026-06-28 18:00:00,1.071700,51.7300,48.2700
2026-06-28 19:00:00,1.076800,51.8500,48.1500
2026-06-28 20:00:00,1.089400,52.1400,47.8600
2026-06-28 21:00:00,1.103900,52.4700,47.5300
2026-06-28 22:00:00,1.116000,52.7400,47.2600
2026-06-28 23:00:00,1.145900,53.4000,46.6000
2026-06-29 00:00:00,1.147800,53.4400,46.5600
2026-06-29 01:00:00,1.154700,53.5900,46.4100
2026-06-29 02:00:00,1.176300,54.0500,45.9500
2026-06-29 03:00:00,1.181500,54.1600,45.8400
2026-06-29 04:00:00,1.182000,54.1700,45.8300
2026-06-29 05:00:00,1.199700,54.5400,45.4600
2026-06-29 06:00:00,1.198300,54.5100,45.4900
2026-06-29 07:00:00,1.201200,54.5700,45.4300
2026-06-29 08:00:00,1.195900,54.4600,45.5400
2026-06-29 09:00:00,1.207000,54.6900,45.3100
2026-06-29 10:00:00,1.210900,54.7700,45.2300
2026-06-29 11:00:00,1.225200,55.0600,44.9400
2026-06-29 12:00:00,1.235100,55.2600,44.7400
2026-06-29 13:00:00,1.228200,55.1200,44.8800
2026-06-29 14:00:00,1.224700,55.0500,44.9500
2026-06-29 15:00:00,1.241100,55.3800,44.6200
2026-06-29 16:00:00,1.223200,55.0200,44.9800
2026-06-29 17:00:00,1.208000,54.7100,45.2900
2026-06-29 18:00:00,1.205100,54.6500,45.3500
2026-06-29 19:00:00,1.223700,55.0300,44.9700
2026-06-29 20:00:00,1.220200,54.9600,45.0400
2026-06-29 21:00:00,1.222700,55.0100,44.9900
2026-06-29 22:00:00,1.213900,54.8300,45.1700
2026-06-29 23:00:00,1.212400,54.8000,45.2000
2026-06-30 00:00:00,1.207000,54.6900,45.3100
2026-06-30 01:00:00,1.214300,54.8400,45.1600
2026-06-30 02:00:00,1.210900,54.7700,45.2300
2026-06-30 03:00:00,1.218800,54.9300,45.0700
2026-06-30 04:00:00,1.218300,54.9200,45.0800
2026-06-30 05:00:00,1.221200,54.9800,45.0200
2026-06-30 06:00:00,1.217300,54.9000,45.1000
2026-06-30 07:00:00,1.225700,55.0700,44.9300
2026-06-30 08:00:00,1.230600,55.1700,44.8300
2026-06-30 09:00:00,1.233100,55.2200,44.7800
2026-06-30 10:00:00,1.226700,55.0900,44.9100
2026-06-30 11:00:00,1.227700,55.1100,44.8900
2026-06-30 12:00:00,1.240600,55.3700,44.6300
2026-06-30 13:00:00,1.263000,55.8100,44.1900
2026-06-30 14:00:00,1.256300,55.6800,44.3200
2026-06-30 15:00:00,1.275300,56.0500,43.9500
2026-06-30 16:00:00,1.282100,56.1800,43.8200
2026-06-30 17:00:00,1.262400,55.8000,44.2000
2026-06-30 18:00:00,1.262400,55.8000,44.2000
2026-06-30 19:00:00,1.252800,55.6100,44.3900
