time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-26 08:00:00,9018720.11,49101466.0000,3.480350,1.689757,1.371979,1.243690
2025-02-26 09:00:00,9014205.78,49128626.0000,3.530050,1.684519,1.382341,0.301030
2025-02-26 10:00:00,9151258.13,49268080.0000,3.512626,1.733631,1.401406,0.944820
2025-02-26 11:00:00,9179894.17,49434002.0000,3.490135,1.734877,1.401408,2.519474
2025-02-26 12:00:00,9013289.02,49360838.0000,3.479704,1.759637,1.432786,0.577641
2025-02-26 13:00:00,8856648.37,49311578.0000,3.530534,1.792049,1.425389,1.397341
2025-02-26 14:00:00,8871227.34,49202592.0000,3.623580,1.776085,1.420545,0.431650
2025-02-26 15:00:00,8997582.46,49003758.0000,3.677997,1.806231,1.455500,0.788191
2025-02-26 16:00:00,9056806.53,49041932.0000,3.633506,1.756449,1.389605,0.694446
2025-02-26 17:00:00,8935262.97,48908917.0000,3.673466,1.870039,1.474777,1.350204
2025-02-26 18:00:00,8730661.84,48690744.0000,3.669742,1.767816,1.412310,0.955266
2025-02-26 19:00:00,8464311.59,48379233.0000,3.797169,1.810726,1.400681,0.921541
2025-02-26 20:00:00,8532588.32,48199059.0000,3.813332,1.864780,1.445057,0.173293
2025-02-26 21:00:00,8775291.37,48191100.0000,3.896850,1.852872,1.470538,1.939307
2025-02-26 22:00:00,8861975.82,48334315.0000,3.884409,1.868088,1.471422,1.876361
2025-02-26 23:00:00,8877356.62,48556590.0000,3.804200,1.912939,1.511770,0.589219
2025-02-27 00:00:00,8838776.29,48517198.0000,3.817778,1.920737,1.522996,3.022110
2025-02-27 01:00:00,8765277.78,48564545.0000,3.820567,1.904306,1.497826,0.558148
2025-02-27 02:00:00,8800131.38,48700229.0000,3.794316,1.894862,1.509761,0.247454
2025-02-27 03:00:00,8732566.80,48663153.0000,3.839198,1.949357,1.520070,1.149357
2025-02-27 04:00:00,8845705.01,48748952.0000,3.853734,1.936255,1.489691,3.301402
2025-02-27 05:00:00,8772648.13,48709873.0000,3.859317,1.931583,1.492043,0.498375
2025-02-27 06:00:00,8847168.65,48518046.0000,3.926920,1.859608,1.420498,0.881510
2025-02-27 07:00:00,8891546.18,48720801.0000,3.839176,1.878453,1.461868,0.241582
2025-02-27 08:00:00,8908548.70,48841006.0000,3.816065,1.878261,1.441189,0.503644
2025-02-27 09:00:00,9063738.73,49196131.0000,3.746262,1.802742,1.409959,5.337817
2025-02-27 10:00:00,9000169.96,49002702.0000,3.777035,1.865204,1.442851,2.243844
2025-02-27 11:00:00,9116010.70,49222520.0000,3.767873,1.884434,1.452743,1.889894
2025-02-27 12:00:00,9089595.45,49292817.0000,3.733049,1.922524,1.489516,1.647878
2025-02-27 13:00:00,9057154.26,49250431.0000,3.755917,1.935743,1.495719,0.690930
2025-02-27 14:00:00,8994229.46,49104531.0000,3.791164,1.970305,1.534824,2.249343
2025-02-27 15:00:00,8935715.07,49406468.0000,3.809029,1.962219,1.527993,0.800563
2025-02-27 16:00:00,9032391.64,49519691.0000,3.792238,1.936558,1.496613,0.658744
2025-02-27 17:00:00,8890837.29,49411746.0000,3.770543,1.958367,1.533190,0.560448
2025-02-27 18:00:00,8971981.74,49287455.0000,3.793133,1.951394,1.531787,1.045501
2025-02-27 19:00:00,8933783.64,49161051.0000,3.781493,1.940523,1.519231,1.125123
2025-02-27 20:00:00,8820065.85,49118649.0000,3.827448,1.987055,1.550108,1.220158
2025-02-27 21:00:00,8660402.44,49516309.0000,4.050031,2.091216,1.597414,1.481045
2025-02-27 22:00:00,8761353.79,49331947.0000,4.070445,2.027273,1.558191,1.650114
2025-02-27 23:00:00,8798585.78,49130986.0000,4.129115,2.004934,1.550241,1.428554
2025-02-28 00:00:00,8790252.04,49111249.0000,4.064414,2.009016,1.563820,2.730527
2025-02-28 01:00:00,8714702.22,49106204.0000,4.068564,2.036515,1.561287,0.735633
2025-02-28 02:00:00,8299517.67,48791991.0000,4.154867,2.128227,1.608439,0.674810
2025-02-28 03:00:00,8267298.86,48930101.0000,4.078771,2.002475,1.515487,1.339514
2025-02-28 04:00:00,8176831.33,49105509.0000,4.033431,1.971358,1.506843,1.078309
2025-02-28 05:00:00,8233929.08,49187151.0000,4.067457,1.899920,1.490973,0.622715
2025-02-28 06:00:00,8266043.82,49229208.0000,4.080330,1.920290,1.474421,1.256951
2025-02-28 07:00:00,8347122.32,49480579.0000,4.034003,1.847843,1.413543,1.060919
2025-02-28 08:00:00,8232520.87,48973285.0000,4.081728,1.869462,1.437500,4.423558
2025-02-28 09:00:00,8341437.74,48807510.0000,4.099773,1.880254,1.446459,0.725122
2025-02-28 10:00:00,8388049.19,48570059.0000,4.146198,1.895618,1.461538,1.126604
2025-02-28 11:00:00,8239768.01,48592732.0000,4.124699,1.937551,1.504183,0.661862
2025-02-28 12:00:00,8318619.70,48741343.0000,4.081103,1.931062,1.483660,1.338421
2025-02-28 13:00:00,8396238.00,48900629.0000,3.999348,1.955102,1.511884,0.643979
2025-02-28 14:00:00,8591367.02,49347312.0000,3.866503,1.902008,1.490153,1.523622
2025-02-28 15:00:00,8689355.14,49705302.0000,3.839220,1.889952,1.471657,0.852696
2025-02-28 16:00:00,8972533.25,50153903.0000,3.647583,1.877778,1.464533,0.836681
2025-02-28 17:00:00,9000744.02,50277832.0000,3.668823,1.928052,1.496274,0.846303
2025-02-28 18:00:00,8979735.63,50447953.0000,3.685407,1.923887,1.530903,0.216794
2025-02-28 19:00:00,9040689.09,50066447.0000,3.785728,1.887369,1.472465,0.740313
2025-02-28 20:00:00,9056984.79,50079323.0000,3.761629,1.895715,1.490524,1.600567
2025-02-28 21:00:00,8988231.97,49906896.0000,3.816848,1.914703,1.500885,0.709076
2025-02-28 22:00:00,9027333.35,49847230.0000,3.835264,1.900081,1.484663,0.812220
2025-02-28 23:00:00,8964732.73,49833370.0000,3.803224,1.909091,1.503067,0.412713
2025-03-01 00:00:00,8921204.34,49644988.0000,3.816108,1.911576,1.535018,0.297520
2025-03-01 01:00:00,8826491.64,49466636.0000,3.853608,1.877010,1.482245,0.678570
2025-03-01 02:00:00,8875667.85,49299458.0000,3.858239,1.874295,1.478947,1.506393
2025-03-01 03:00:00,8789867.83,48858657.0000,3.921625,1.845853,1.451985,0.943541
2025-03-01 04:00:00,8758390.57,48738957.0000,4.008790,1.923261,1.458440,0.616296
2025-03-01 05:00:00,8734597.89,48354530.0000,4.125275,1.968241,1.500654,0.565909
2025-03-01 06:00:00,8666597.74,48463486.0000,4.087304,1.922400,1.478223,0.993862
2025-03-01 07:00:00,8631367.64,48602402.0000,4.122011,1.933226,1.476458,0.467921
2025-03-01 08:00:00,8626910.79,48728718.0000,4.118470,1.919679,1.447627,1.611897
2025-03-01 09:00:00,8653894.42,48547506.0000,4.228370,1.925301,1.458798,0.466312
2025-03-01 10:00:00,8617065.58,48606592.0000,4.213406,1.908727,1.452166,1.452390
2025-03-01 11:00:00,8525543.16,48808413.0000,4.243488,1.918006,1.478941,0.825264
2025-03-01 12:00:00,8485373.14,48888137.0000,4.284753,1.893515,1.461905,2.869521
2025-03-01 13:00:00,8527165.80,49006700.0000,4.261200,1.857592,1.426383,1.468083
2025-03-01 14:00:00,8448822.64,49094160.0000,4.283171,1.879461,1.453448,4.889943
2025-03-01 15:00:00,8521134.21,49226608.0000,4.300734,1.889419,1.453448,1.447090
2025-03-01 16:00:00,8554863.61,49299206.0000,4.259643,1.902944,1.453219,5.528658
2025-03-01 17:00:00,8620439.94,49421661.0000,4.170139,1.887313,1.445865,1.560542
2025-03-01 18:00:00,8619611.74,49566485.0000,4.166685,1.835267,1.401591,0.951437
2025-03-01 19:00:00,8635842.08,49485031.0000,4.150656,1.857477,1.410827,0.766337
2025-03-01 20:00:00,8587883.99,49209001.0000,4.166454,1.905330,1.444825,1.369377
2025-03-01 21:00:00,8508516.69,48969418.0000,4.189869,1.886346,1.445156,0.886936
2025-03-01 22:00:00,8609635.39,48987327.0000,4.204196,1.875591,1.452289,1.486941
2025-03-01 23:00:00,8611459.14,48798409.0000,4.264483,1.891442,1.434764,1.523856
2025-03-02 00:00:00,8630469.23,49036757.0000,4.150024,1.904535,1.437394,0.483997
2025-03-02 01:00:00,8648648.14,49062739.0000,4.145299,1.894024,1.442308,0.460770
2025-03-02 02:00:00,8668439.64,49227747.0000,4.059831,1.875197,1.443259,1.176677
2025-03-02 03:00:00,8669856.66,49225940.0000,4.014844,1.857367,1.444729,0.551149
2025-03-02 04:00:00,8657367.04,49217550.0000,4.019979,1.895238,1.467700,0.316368
2025-03-02 05:00:00,8689145.83,49230288.0000,4.054266,1.903405,1.471852,0.763754
2025-03-02 06:00:00,8660034.45,49065351.0000,4.093200,1.892126,1.474409,1.509731
2025-03-02 07:00:00,8605153.62,48865154.0000,4.181006,1.888889,1.475862,1.068043
2025-03-02 08:00:00,8584070.04,48912080.0000,4.170815,1.867188,1.456605,0.507739
2025-03-02 09:00:00,8616904.40,48769588.0000,4.197615,1.831269,1.446292,0.582946
2025-03-02 10:00:00,8764676.62,49146188.0000,4.079897,1.841208,1.426644,0.452207
2025-03-02 11:00:00,8836808.92,49400064.0000,4.000514,1.837461,1.426223,1.652948
2025-03-02 12:00:00,8862465.52,49564100.0000,3.949941,1.862500,1.423465,1.765340
2025-03-02 13:00:00,8886704.87,49590987.0000,3.924170,1.857031,1.423822,1.040487
2025-03-02 14:00:00,8833752.56,49526711.0000,3.915646,1.853333,1.425541,4.819716
2025-03-02 15:00:00,8720539.03,49472647.0000,3.947639,1.875598,1.424669,0.681516
2025-03-02 16:00:00,9062167.83,49827366.0000,3.818835,1.737931,1.404273,0.836500
2025-03-02 17:00:00,9462371.44,49605127.0000,4.037437,1.841374,1.463982,0.801386
2025-03-02 18:00:00,9509814.78,49589656.0000,4.051409,1.868552,1.454627,0.475874
2025-03-02 19:00:00,9560701.55,49769399.0000,4.033191,1.853598,1.445337,1.436453
2025-03-02 20:00:00,9699842.91,49788789.0000,4.013263,1.857973,1.448569,0.564440
2025-03-02 21:00:00,9649066.14,49790530.0000,4.006177,1.877926,1.459083,1.152521
2025-03-02 22:00:00,9733798.92,49967559.0000,3.959020,1.878763,1.452264,3.201454
2025-03-02 23:00:00,10287448.24,52009344.0000,3.658595,1.846768,1.401865,1.254100
2025-03-03 00:00:00,9590829.39,50188202.0000,3.700738,2.125545,1.630776,0.581011
2025-03-03 01:00:00,6975308.69,43038463.0000,3.906325,2.487896,1.846924,1.391392
2025-03-03 02:00:00,7001809.61,43624982.0000,2.619415,2.339359,1.861282,1.270174
2025-03-03 03:00:00,6983332.36,43754423.0000,2.286276,2.564209,2.001764,1.495796
2025-03-03 04:00:00,6964262.31,43069031.0000,2.191292,2.511647,1.997837,0.833003
2025-03-03 05:00:00,6822955.87,42232724.0000,2.165081,2.498036,1.981395,1.085385
2025-03-03 06:00:00,6894694.89,42415731.0000,2.194339,2.517241,2.026526,0.845323
2025-03-03 07:00:00,6705081.01,42349673.0000,2.157260,2.500000,2.054514,1.417907
2025-03-03 08:00:00,6896470.21,43129895.0000,2.055345,2.533230,2.121186,0.557734
2025-03-03 09:00:00,6880555.99,43672383.0000,1.984595,2.524887,2.122112,1.809483
2025-03-03 10:00:00,6898557.10,43424606.0000,1.949613,2.495245,2.150364,0.950604
2025-03-03 11:00:00,6874341.29,43202297.0000,1.861732,2.347856,2.048884,1.278776
2025-03-03 12:00:00,6948616.12,43867526.0000,1.813082,2.352381,2.051020,3.024282
2025-03-03 13:00:00,6967022.39,43584039.0000,1.816515,2.275477,2.016194,0.752185
2025-03-03 14:00:00,6964149.28,43799681.0000,1.861441,2.285246,2.050722,0.613950
2025-03-03 15:00:00,6611129.63,43795338.0000,1.909055,2.339018,2.037692,0.753850
2025-03-03 16:00:00,6799556.90,44010077.0000,1.890779,2.247682,1.984764,1.019201
2025-03-03 17:00:00,6916797.75,44283958.0000,1.839438,2.237134,2.035727,0.555854
2025-03-03 18:00:00,7002811.74,44689290.0000,1.818307,2.268979,2.083395,1.137273
2025-03-03 19:00:00,6854139.33,44588941.0000,1.973232,2.219241,1.994487,0.857286
2025-03-03 20:00:00,6384544.63,43103153.0000,2.026032,2.224449,1.990584,0.648132
2025-03-03 21:00:00,6474713.44,43589551.0000,2.094801,2.304408,2.065446,1.288393
2025-03-03 22:00:00,6170565.65,42687509.0000,2.051010,2.401728,2.150529,0.569370
2025-03-03 23:00:00,6409678.75,43250194.0000,2.047718,2.473570,2.178126,0.841995
2025-03-04 00:00:00,6265908.15,42931170.0000,2.020288,2.491304,2.178800,0.307673
2025-03-04 01:00:00,5972232.96,41969311.0000,2.062864,2.574420,2.247821,0.523815
2025-03-04 02:00:00,5698768.15,42150652.0000,2.196346,2.584980,2.144454,0.865054
2025-03-04 03:00:00,5564045.46,40643137.0000,2.227030,2.538039,2.094184,0.573394
2025-03-04 04:00:00,5613261.39,40255343.0000,2.278031,2.612540,2.152618,1.075562
2025-03-04 05:00:00,5674961.04,40797707.0000,2.299088,2.707438,2.228779,0.540628
2025-03-04 06:00:00,5643120.06,40523679.0000,2.281983,2.717842,2.290816,0.685294
2025-03-04 07:00:00,5713543.92,40898668.0000,2.285796,2.667484,2.228429,4.394879
2025-03-04 08:00:00,5671716.54,40774382.0000,2.366542,2.674038,2.227376,1.151346
2025-03-04 09:00:00,5684262.57,40940170.0000,2.394157,2.735613,2.269124,0.502514
2025-03-04 10:00:00,5651628.94,41252766.0000,2.422801,2.765599,2.276517,1.558412
2025-03-04 11:00:00,5671622.76,41134270.0000,2.409431,2.772420,2.275846,0.669936
2025-03-04 12:00:00,5625687.03,40777310.0000,2.322111,2.765993,2.262529,1.025460
2025-03-04 13:00:00,5603689.39,40901666.0000,2.365683,2.707921,2.226407,0.657665
2025-03-04 14:00:00,5587109.03,41395934.0000,2.369868,2.687086,2.243218,0.661719
2025-03-04 15:00:00,5381176.48,39480385.0000,2.403396,2.802575,2.324632,0.554516
2025-03-04 16:00:00,5442000.12,39503316.0000,2.398430,2.796727,2.281955,1.173178
2025-03-04 17:00:00,5217097.72,38526831.0000,2.477354,2.787346,2.250960,1.067462
2025-03-04 18:00:00,5215510.44,37930985.0000,2.425704,2.814451,2.285436,0.844024
2025-03-04 19:00:00,5250243.50,37771536.0000,2.420278,2.816637,2.325479,0.321001
2025-03-04 20:00:00,5248008.68,37837121.0000,2.428193,2.848702,2.304706,0.338247
2025-03-04 21:00:00,5191400.46,37810637.0000,2.451404,2.885141,2.312102,0.720372
2025-03-04 22:00:00,5237454.27,37750362.0000,2.394305,2.873532,2.279383,0.699373
2025-03-04 23:00:00,5218516.00,37773115.0000,2.390553,2.850090,2.264368,1.564714
2025-03-05 00:00:00,5235862.17,37749547.0000,2.399156,2.796986,2.256459,1.047961
2025-03-05 01:00:00,5204194.61,37440249.0000,2.388923,2.769841,2.250120,0.865674
2025-03-05 02:00:00,5226887.96,37334914.0000,2.334897,2.756354,2.233760,0.893828
2025-03-05 03:00:00,5147400.37,37005035.0000,2.410529,2.867908,2.255034,0.795222
2025-03-05 04:00:00,5102052.93,37144678.0000,2.414462,2.907789,2.310311,0.398148
2025-03-05 05:00:00,5172338.64,37317389.0000,2.416260,2.795474,2.222433,2.529264
2025-03-05 06:00:00,5205923.38,37533981.0000,2.389290,2.816754,2.235211,1.626899
2025-03-05 07:00:00,5214000.25,37430009.0000,2.366816,2.823735,2.243499,1.914337
2025-03-05 08:00:00,5228612.62,37438240.0000,2.370724,2.858150,2.276159,1.158580
2025-03-05 09:00:00,5306253.87,37606335.0000,2.257706,2.807958,2.291091,0.200623
2025-03-05 10:00:00,5289782.35,37304530.0000,2.243456,2.791123,2.281953,0.165170
2025-03-05 11:00:00,5199992.34,36802482.0000,2.333207,2.865299,2.354505,0.373373
2025-03-05 12:00:00,5230530.54,37403404.0000,2.420838,2.813604,2.300292,0.956895
2025-03-05 13:00:00,5291571.63,37686253.0000,2.409393,2.723990,2.210033,0.963806
2025-03-05 14:00:00,5277690.21,37599703.0000,2.430065,2.704623,2.193368,1.296471
2025-03-05 15:00:00,5294090.97,38064749.0000,2.495224,2.695205,2.169152,2.357332
2025-03-05 16:00:00,5277059.80,37821510.0000,2.514667,2.713796,2.176361,1.568883
2025-03-05 17:00:00,5258905.61,37777136.0000,2.529434,2.685690,2.182413,1.221942
2025-03-05 18:00:00,5205409.60,37289183.0000,2.517843,2.721410,2.223690,3.837622
2025-03-05 19:00:00,5242344.80,37289283.0000,2.510490,2.726180,2.195236,1.210758
2025-03-05 20:00:00,5285011.84,37454077.0000,2.441728,2.737931,2.246790,0.811406
2025-03-05 21:00:00,5293895.81,37439150.0000,2.455474,2.725709,2.250833,1.164949
2025-03-05 22:00:00,5271670.73,37264949.0000,2.452286,2.681122,2.197097,1.295697
2025-03-05 23:00:00,5279935.75,37186755.0000,2.408877,2.658784,2.201405,0.880589
2025-03-06 00:00:00,5269182.91,37002689.0000,2.386718,2.598837,2.138800,4.016821
2025-03-06 01:00:00,5208232.41,36828774.0000,2.446691,2.601334,2.123168,0.517378
2025-03-06 02:00:00,5195498.36,36613801.0000,2.459105,2.652470,2.169087,0.685452
2025-03-06 03:00:00,5218805.39,36639281.0000,2.449798,2.702634,2.138042,0.415896
2025-03-06 04:00:00,5281409.15,36873732.0000,2.349327,2.698897,2.141801,0.545212
2025-03-06 05:00:00,5387682.64,37285001.0000,2.326662,2.713430,2.162150,0.702886
2025-03-06 06:00:00,5385307.60,37266584.0000,2.277896,2.691126,2.142259,1.393409
2025-03-06 07:00:00,5279065.09,36907160.0000,2.270542,2.699571,2.159925,1.026614
2025-03-06 08:00:00,5217151.58,36550621.0000,2.294438,2.656729,2.110028,1.508095
2025-03-06 09:00:00,5223058.36,36507133.0000,2.281490,2.675514,2.116883,0.719480
2025-03-06 10:00:00,5162066.02,36260206.0000,2.321505,2.698454,2.105166,2.547313
2025-03-06 11:00:00,5177821.87,36252811.0000,2.320109,2.725779,2.135940,1.642856
2025-03-06 12:00:00,5208164.41,36344483.0000,2.315127,2.720690,2.130798,0.708830
2025-03-06 13:00:00,5426529.63,37894760.0000,2.130625,2.602168,2.062188,0.498817
2025-03-06 14:00:00,5361811.65,38177917.0000,2.090046,2.672929,2.139045,0.314867
2025-03-06 15:00:00,4889065.45,34697623.0000,2.568988,2.596491,2.073349,2.854951
2025-03-06 16:00:00,4985775.47,34981999.0000,2.446633,2.600837,2.074327,1.083111
2025-03-06 17:00:00,4875140.37,34723222.0000,2.491178,2.573090,2.063239,0.629886
2025-03-06 18:00:00,4777455.99,34370187.0000,2.525742,2.576342,2.076923,3.289072
2025-03-06 19:00:00,0.00,0.0000,2.493184,2.596284,2.110593,0.765748
2025-03-06 20:00:00,4757653.35,34376108.0000,2.481748,2.614140,2.117730,0.496671
2025-03-06 21:00:00,4790714.26,34436839.0000,2.444800,2.583615,2.098460,1.390283
2025-03-06 22:00:00,4796270.00,34394702.0000,2.452085,2.595925,2.127419,1.485591
2025-03-06 23:00:00,4848496.55,34492603.0000,2.417633,2.607843,2.085502,1.342067
2025-03-07 00:00:00,4783535.53,34283379.0000,2.387778,2.603581,2.116071,0.436553
2025-03-07 01:00:00,4532639.08,34070899.0000,2.458972,2.620932,2.103714,1.715657
2025-03-07 02:00:00,4709580.50,34146158.0000,2.362580,2.631718,2.122152,1.681625
2025-03-07 03:00:00,4691659.70,33920120.0000,2.408062,2.603873,2.135965,1.481769
2025-03-07 04:00:00,4683043.29,33984349.0000,2.385956,2.608466,2.131259,0.511863
2025-03-07 05:00:00,4674726.39,34097202.0000,2.375527,2.651204,2.160294,1.055471
2025-03-07 06:00:00,4722473.14,34269955.0000,2.360546,2.669355,2.162586,8.672922
2025-03-07 07:00:00,4744509.97,34370064.0000,2.337036,2.665771,2.154448,0.766646
2025-03-07 08:00:00,4780486.44,34541087.0000,2.320447,2.653262,2.159804,0.665330
2025-03-07 09:00:00,4741751.75,34535701.0000,2.323706,2.673250,2.186759,4.330734
2025-03-07 10:00:00,4873423.56,35126181.0000,2.219977,2.685586,2.182849,0.397412
2025-03-07 11:00:00,4921312.48,35447714.0000,2.182918,2.678668,2.198515,0.385189
2025-03-07 12:00:00,4921865.41,35407099.0000,2.202295,2.651204,2.160880,0.496847
2025-03-07 13:00:00,4890893.52,35287832.0000,2.241982,2.655327,2.129423,3.721828
2025-03-07 14:00:00,4970768.96,35735219.0000,2.158741,2.676868,2.135922,0.514699
2025-03-07 15:00:00,4949695.85,35179075.0000,2.279414,2.673561,2.151707,2.136848
2025-03-07 16:00:00,4973136.57,35121021.0000,2.277511,2.633126,2.104808,1.529246
2025-03-07 17:00:00,4875510.87,34924863.0000,2.267219,2.786580,2.188988,2.754386
2025-03-07 18:00:00,4809398.62,34379860.0000,2.308285,2.818096,2.190855,0.352568
2025-03-07 19:00:00,4902990.76,34317191.0000,2.114421,2.813975,2.222111,0.661074
2025-03-07 20:00:00,4729407.58,33611710.0000,2.223473,2.815516,2.221047,0.890633
2025-03-07 21:00:00,4571215.29,32674877.0000,2.344754,2.728782,2.179245,0.753191
2025-03-07 22:00:00,4517369.97,32457302.0000,2.428531,2.656166,2.118562,1.965495
2025-03-07 23:00:00,4499768.57,32379981.0000,2.443155,2.701370,2.168889,0.336296
2025-03-08 00:00:00,4409292.10,31974562.0000,2.468381,2.671208,2.130562,0.824289
2025-03-08 01:00:00,4439038.90,32121571.0000,2.385478,2.711538,2.156727,0.768138
2025-03-08 02:00:00,4393400.06,31957539.0000,2.461855,2.678506,2.157037,3.553786
2025-03-08 03:00:00,4393374.77,31877203.0000,2.506275,2.660072,2.146437,1.247776
2025-03-08 04:00:00,4381339.71,31829561.0000,2.510706,2.697907,2.146018,0.580752
2025-03-08 05:00:00,4421924.20,31904215.0000,2.492387,2.702727,2.169056,0.400075
2025-03-08 06:00:00,4387438.29,32026170.0000,2.483201,2.714286,2.184615,0.589556
2025-03-08 07:00:00,4396838.71,32305942.0000,2.489369,2.709355,2.185112,5.404885
2025-03-08 08:00:00,4420493.93,32711833.0000,2.517458,2.736986,2.212926,1.015630
2025-03-08 09:00:00,4438898.16,32832087.0000,2.513342,2.744271,2.195025,1.073311
2025-03-08 10:00:00,4445688.38,32931025.0000,2.494332,2.734489,2.196420,1.463246
2025-03-08 11:00:00,4455502.13,32808562.0000,2.515747,2.675918,2.159080,1.916354
2025-03-08 12:00:00,4423091.45,32920177.0000,2.500295,2.675022,2.131911,2.820797
2025-03-08 13:00:00,4484112.55,33150683.0000,2.445935,2.652135,2.117704,0.631362
2025-03-08 14:00:00,4468179.47,33094027.0000,2.382834,2.717117,2.170171,0.498246
2025-03-08 15:00:00,4450005.65,33130192.0000,2.389776,2.711590,2.158560,3.971225
2025-03-08 16:00:00,4433638.34,33180283.0000,2.398270,2.708895,2.162030,0.086142
2025-03-08 17:00:00,4427775.40,33208670.0000,2.418464,2.722172,2.168550,0.671102
2025-03-08 18:00:00,4450822.78,33067034.0000,2.390157,2.748399,2.166093,10.141871
2025-03-08 19:00:00,4480962.94,33171371.0000,2.335904,2.699187,2.174939,0.071613
2025-03-08 20:00:00,4600132.42,33999395.0000,2.364656,2.708333,2.185679,0.551810
2025-03-08 21:00:00,4539082.63,33873751.0000,2.359679,2.800000,2.222111,0.235663
2025-03-08 22:00:00,4531436.96,33943348.0000,2.345965,2.827877,2.261002,0.167119
2025-03-08 23:00:00,4481652.65,33706604.0000,2.372432,2.801668,2.243570,2.006833
2025-03-09 00:00:00,4451561.01,33384490.0000,2.376899,2.733151,2.202985,0.229156
2025-03-09 01:00:00,4452849.81,33445366.0000,2.357631,2.707052,2.170025,0.225123
2025-03-09 02:00:00,4427842.59,33527445.0000,2.297078,2.712217,2.172482,1.431142
2025-03-09 03:00:00,4423629.52,33611961.0000,2.306555,2.684353,2.172888,0.521715
2025-03-09 04:00:00,4917299.19,37111692.0000,2.142748,2.450375,2.055295,0.648929
2025-03-09 05:00:00,4883237.01,36814190.0000,2.188463,2.449251,2.048883,2.661462
2025-03-09 06:00:00,4879296.47,36824879.0000,2.212605,2.399836,2.021218,0.683799
2025-03-09 07:00:00,4870905.76,36787104.0000,2.232058,2.458054,2.041511,1.826501
2025-03-09 08:00:00,4915125.05,36842411.0000,2.228055,2.451802,2.033457,4.417185
2025-03-09 09:00:00,4854724.41,36750374.0000,2.262752,2.530822,2.097156,0.355435
2025-03-09 10:00:00,4881461.76,36702720.0000,2.294621,2.458893,2.049837,1.494903
2025-03-09 11:00:00,4872407.33,37170716.0000,2.367141,2.444631,2.025081,0.931146
2025-03-09 12:00:00,4941851.45,37333940.0000,2.365793,2.434891,2.017122,1.884232
2025-03-09 13:00:00,4966591.50,37294333.0000,2.266834,2.401158,2.000461,1.925315
2025-03-09 14:00:00,4982044.72,37642170.0000,2.138904,2.457741,2.090737,0.186002
2025-03-09 15:00:00,4948802.78,37573341.0000,2.145863,2.448622,2.078450,2.000622
2025-03-09 16:00:00,4756278.12,37071860.0000,2.147539,2.569027,2.117329,1.864169
2025-03-09 17:00:00,4510079.02,36167434.0000,2.191034,2.496460,2.035260,0.920094
2025-03-09 18:00:00,4454992.94,36190032.0000,2.251248,2.443172,1.977616,0.587774
2025-03-09 19:00:00,4458693.84,35582567.0000,2.216768,2.427434,1.934236,0.732643
2025-03-09 20:00:00,4482402.43,35431076.0000,2.216289,2.390052,1.909134,0.595200
2025-03-09 21:00:00,4465005.97,35294269.0000,2.192626,2.445326,1.962173,1.375926
2025-03-09 22:00:00,4439376.55,35332541.0000,2.196017,2.440603,1.965854,0.780060
2025-03-09 23:00:00,4468361.19,35595197.0000,2.172360,2.464286,1.963379,1.938011
2025-03-10 00:00:00,4467470.62,35523947.0000,2.178379,2.417688,1.911458,1.217987
2025-03-10 01:00:00,4545267.87,35444441.0000,2.162879,2.461264,1.924032,0.635191
2025-03-10 02:00:00,4573924.85,36043537.0000,2.034209,2.488789,1.961390,0.329629
2025-03-10 03:00:00,4511067.70,35708930.0000,2.050500,2.411297,1.984413,0.380794
2025-03-10 04:00:00,4484815.82,35248905.0000,2.119315,2.402116,2.000000,0.937789
2025-03-10 05:00:00,4534790.49,35320398.0000,2.099896,2.409692,2.006863,4.447519
2025-03-10 06:00:00,4524875.19,35261879.0000,2.116846,2.391076,2.000000,0.286588
2025-03-10 07:00:00,4550727.37,35322813.0000,2.101106,2.377507,1.965816,1.061540
2025-03-10 08:00:00,4560343.13,35361434.0000,2.078903,2.382997,1.990249,1.055005
2025-03-10 09:00:00,4571806.78,35547468.0000,2.085579,2.333333,1.946660,0.455869
2025-03-10 10:00:00,4604327.10,35282200.0000,1.933704,2.425000,2.012859,0.925311
2025-03-10 11:00:00,4548179.24,34733686.0000,2.042337,2.388152,1.962099,1.688231
2025-03-10 12:00:00,4596546.57,34692389.0000,2.038096,2.480437,2.026342,0.697598
2025-03-10 13:00:00,4541405.58,34505713.0000,2.038802,2.484517,2.057789,0.456187
2025-03-10 14:00:00,4418290.17,34017581.0000,2.136473,2.522622,2.057315,0.740119
2025-03-10 15:00:00,4401478.64,34429877.0000,2.123980,2.477941,1.992541,0.773350
2025-03-10 16:00:00,4443762.56,34461968.0000,2.106002,2.501852,2.022122,0.713671
2025-03-10 17:00:00,4390558.78,34286350.0000,2.143979,2.490287,2.019095,1.156824
2025-03-10 18:00:00,4228304.86,34175560.0000,2.157548,2.484680,1.968175,0.622111
2025-03-10 19:00:00,4029589.31,34207069.0000,2.158631,2.572816,1.974859,0.670338
2025-03-10 20:00:00,4241421.60,34205857.0000,2.155633,2.520115,1.941896,0.788646
2025-03-10 21:00:00,4255600.49,34502822.0000,2.140208,2.546243,1.958547,0.326406
2025-03-10 22:00:00,4235872.21,34428172.0000,2.126830,2.577259,1.988108,0.232866
