time,ls_ratio,long_pct,short_pct
2026-06-10 01:00:00,1.760100,63.7700,36.2300
2026-06-10 02:00:00,1.713000,63.1400,36.8600
2026-06-10 03:00:00,1.690300,62.8300,37.1700
2026-06-10 04:00:00,1.700500,62.9700,37.0300
2026-06-10 05:00:00,1.701200,62.9800,37.0200
2026-06-10 06:00:00,1.744200,63.5600,36.4400
2026-06-10 07:00:00,1.709300,63.0900,36.9100
2026-06-10 08:00:00,1.733700,63.4200,36.5800
2026-06-10 09:00:00,1.696900,62.9200,37.0800
2026-06-10 10:00:00,1.751800,63.6600,36.3400
2026-06-10 11:00:00,1.739700,63.5000,36.5000
2026-06-10 12:00:00,1.757900,63.7400,36.2600
2026-06-10 13:00:00,1.787100,64.1200,35.8800
2026-06-10 14:00:00,1.763200,63.8100,36.1900
2026-06-10 15:00:00,1.733000,63.4100,36.5900
2026-06-10 16:00:00,1.728500,63.3500,36.6500
2026-06-10 17:00:00,1.783200,64.0700,35.9300
2026-06-10 18:00:00,1.881000,65.2900,34.7100
2026-06-10 19:00:00,1.656700,62.3600,37.6400
2026-06-10 20:00:00,1.704900,63.0300,36.9700
2026-06-10 21:00:00,1.802700,64.3200,35.6800
2026-06-10 22:00:00,1.722600,63.2700,36.7300
2026-06-10 23:00:00,1.757900,63.7400,36.2600
2026-06-11 00:00:00,1.686700,62.7800,37.2200
2026-06-11 01:00:00,1.724800,63.3000,36.7000
2026-06-11 02:00:00,1.570000,61.0900,38.9100
2026-06-11 03:00:00,1.193900,54.4200,45.5800
2026-06-11 04:00:00,1.046200,51.1300,48.8700
2026-06-11 05:00:00,1.234100,55.2400,44.7600
2026-06-11 06:00:00,1.426600,58.7900,41.2100
2026-06-11 07:00:00,1.541900,60.6600,39.3400
2026-06-11 08:00:00,1.458800,59.3300,40.6700
2026-06-11 09:00:00,1.503800,60.0600,39.9400
2026-06-11 10:00:00,1.421900,58.7100,41.2900
2026-06-11 11:00:00,1.287800,56.2900,43.7100
2026-06-11 12:00:00,1.739000,63.4900,36.5100
2026-06-11 13:00:00,1.776200,63.9800,36.0200
2026-06-11 14:00:00,1.851400,64.9300,35.0700
2026-06-11 15:00:00,1.765500,63.8400,36.1600
2026-06-11 16:00:00,1.655300,62.3400,37.6600
2026-06-11 17:00:00,1.422500,58.7200,41.2800
2026-06-11 18:00:00,1.256300,55.6800,44.3200
2026-06-11 19:00:00,1.347400,57.4000,42.6000
2026-06-11 20:00:00,1.484500,59.7500,40.2500
2026-06-11 21:00:00,1.582000,61.2700,38.7300
2026-06-11 22:00:00,1.598100,61.5100,38.4900
2026-06-11 23:00:00,1.578600,61.2200,38.7800
2026-06-12 00:00:00,1.710000,63.1000,36.9000
2026-06-12 01:00:00,1.747300,63.6000,36.4000
2026-06-12 02:00:00,1.774700,63.9600,36.0400
2026-06-12 03:00:00,1.893500,65.4400,34.5600
2026-06-12 04:00:00,2.078800,67.5200,32.4800
2026-06-12 05:00:00,1.917200,65.7200,34.2800
2026-06-12 06:00:00,1.914600,65.6900,34.3100
2026-06-12 07:00:00,2.289500,69.6000,30.4000
2026-06-12 08:00:00,2.246800,69.2000,30.8000
2026-06-12 09:00:00,2.323400,69.9100,30.0900
2026-06-12 10:00:00,2.216500,68.9100,31.0900
2026-06-12 11:00:00,2.356800,70.2100,29.7900
2026-06-12 12:00:00,2.625800,72.4200,27.5800
2026-06-12 13:00:00,2.313500,69.8200,30.1800
2026-06-12 14:00:00,2.305800,69.7500,30.2500
2026-06-12 15:00:00,2.399000,70.5800,29.4200
2026-06-12 16:00:00,2.316700,69.8500,30.1500
2026-06-12 17:00:00,2.268000,69.4000,30.6000
2026-06-12 18:00:00,2.478300,71.2500,28.7500
2026-06-12 19:00:00,2.358000,70.2200,29.7800
2026-06-12 20:00:00,2.242500,69.1600,30.8400
2026-06-12 21:00:00,2.134800,68.1000,31.9000
2026-06-12 22:00:00,2.141700,68.1700,31.8300
2026-06-12 23:00:00,2.186700,68.6200,31.3800
2026-06-13 00:00:00,1.983300,66.4800,33.5200
2026-06-13 01:00:00,1.977100,66.4100,33.5900
2026-06-13 02:00:00,1.929100,65.8600,34.1400
2026-06-13 03:00:00,1.981500,66.4600,33.5400
2026-06-13 04:00:00,2.004800,66.7200,33.2800
2026-06-13 05:00:00,1.847400,64.8800,35.1200
2026-06-13 06:00:00,1.794100,64.2100,35.7900
2026-06-13 07:00:00,1.764000,63.8200,36.1800
2026-06-13 08:00:00,1.805000,64.3500,35.6500
2026-06-13 09:00:00,1.869400,65.1500,34.8500
2026-06-13 10:00:00,1.843300,64.8300,35.1700
2026-06-13 11:00:00,1.801900,64.3100,35.6900
2026-06-13 12:00:00,1.843300,64.8300,35.1700
2026-06-13 13:00:00,2.007500,66.7500,33.2500
2026-06-13 14:00:00,2.120100,67.9500,32.0500
2026-06-13 15:00:00,2.006600,66.7400,33.2600
2026-06-13 16:00:00,2.024800,66.9400,33.0600
2026-06-13 17:00:00,1.994900,66.6100,33.3900
2026-06-13 18:00:00,1.946400,66.0600,33.9400
2026-06-13 19:00:00,1.973500,66.3700,33.6300
2026-06-13 20:00:00,1.994000,66.6000,33.4000
2026-06-13 21:00:00,1.963800,66.2600,33.7400
2026-06-13 22:00:00,1.954200,66.1500,33.8500
2026-06-13 23:00:00,1.914600,65.6900,34.3100
2026-06-14 00:00:00,1.940300,65.9900,34.0100
2026-06-14 01:00:00,1.881800,65.3000,34.7000
2026-06-14 02:00:00,1.794900,64.2200,35.7800
2026-06-14 03:00:00,1.840900,64.8000,35.2000
2026-06-14 04:00:00,1.805000,64.3500,35.6500
2026-06-14 05:00:00,1.852300,64.9400,35.0600
2026-06-14 06:00:00,1.892700,65.4300,34.5700
2026-06-14 07:00:00,1.886800,65.3600,34.6400
2026-06-14 08:00:00,1.855500,64.9800,35.0200
2026-06-14 09:00:00,1.906100,65.5900,34.4100
2026-06-14 10:00:00,1.869400,65.1500,34.8500
2026-06-14 11:00:00,1.892700,65.4300,34.5700
2026-06-14 12:00:00,1.878500,65.2600,34.7400
2026-06-14 13:00:00,1.914600,65.6900,34.3100
2026-06-14 14:00:00,1.862000,65.0600,34.9400
2026-06-14 15:00:00,1.943800,66.0300,33.9700
2026-06-14 16:00:00,1.896900,65.4800,34.5200
2026-06-14 17:00:00,1.820900,64.5500,35.4500
2026-06-14 18:00:00,1.791700,64.1800,35.8200
2026-06-14 19:00:00,1.681000,62.7000,37.3000
2026-06-14 20:00:00,1.714400,63.1600,36.8400
2026-06-14 21:00:00,1.675900,62.6300,37.3700
2026-06-14 22:00:00,1.662400,62.4400,37.5600
2026-06-14 23:00:00,1.642700,62.1600,37.8400
2026-06-15 00:00:00,1.578000,61.2100,38.7900
2026-06-15 01:00:00,1.568100,61.0600,38.9400
2026-06-15 02:00:00,1.488800,59.8200,40.1800
2026-06-15 03:00:00,1.491300,59.8600,40.1400
2026-06-15 04:00:00,1.419000,58.6600,41.3400
2026-06-15 05:00:00,1.518300,60.2900,39.7100
2026-06-15 06:00:00,1.437200,58.9700,41.0300
2026-06-15 07:00:00,1.416600,58.6200,41.3800
2026-06-15 08:00:00,1.421300,58.7000,41.3000
2026-06-15 09:00:00,1.352900,57.5000,42.5000
2026-06-15 10:00:00,1.437800,58.9800,41.0200
2026-06-15 11:00:00,1.384400,58.0600,41.9400
2026-06-15 12:00:00,1.375300,57.9000,42.1000
2026-06-15 13:00:00,1.335900,57.1900,42.8100
2026-06-15 14:00:00,1.286200,56.2600,43.7400
2026-06-15 15:00:00,1.265000,55.8500,44.1500
2026-06-15 16:00:00,1.233600,55.2300,44.7700
2026-06-15 17:00:00,1.235600,55.2700,44.7300
2026-06-15 18:00:00,1.239600,55.3500,44.6500
2026-06-15 19:00:00,1.238100,55.3200,44.6800
2026-06-15 20:00:00,1.225700,55.0700,44.9300
2026-06-15 21:00:00,1.255300,55.6600,44.3400
2026-06-15 22:00:00,1.272200,55.9900,44.0100
2026-06-15 23:00:00,1.276300,56.0700,43.9300
2026-06-16 00:00:00,1.254800,55.6500,44.3500
2026-06-16 01:00:00,1.237600,55.3100,44.6900
2026-06-16 02:00:00,1.264000,55.8300,44.1700
2026-06-16 03:00:00,1.272200,55.9900,44.0100
2026-06-16 04:00:00,1.281500,56.1700,43.8300
2026-06-16 05:00:00,1.288900,56.3100,43.6900
2026-06-16 06:00:00,1.277900,56.1000,43.9000
2026-06-16 07:00:00,1.261900,55.7900,44.2100
2026-06-16 08:00:00,1.260900,55.7700,44.2300
2026-06-16 09:00:00,1.256300,55.6800,44.3200
2026-06-16 10:00:00,1.247700,55.5100,44.4900
2026-06-16 11:00:00,1.196400,54.4700,45.5300
2026-06-16 12:00:00,1.222200,55.0000,45.0000
2026-06-16 13:00:00,1.230200,55.1600,44.8400
2026-06-16 14:00:00,1.252800,55.6100,44.3900
2026-06-16 15:00:00,1.263500,55.8200,44.1800
2026-06-16 16:00:00,1.252800,55.6100,44.3900
2026-06-16 17:00:00,1.231100,55.1800,44.8200
2026-06-16 18:00:00,1.254300,55.6400,44.3600
2026-06-16 19:00:00,1.242700,55.4100,44.5900
2026-06-16 20:00:00,1.249200,55.5400,44.4600
2026-06-16 21:00:00,1.246700,55.4900,44.5100
2026-06-16 22:00:00,1.199700,54.5400,45.4600
2026-06-16 23:00:00,1.217300,54.9000,45.1000
2026-06-17 00:00:00,1.226700,55.0900,44.9100
2026-06-17 01:00:00,1.229700,55.1500,44.8500
2026-06-17 02:00:00,1.211400,54.7800,45.2200
2026-06-17 03:00:00,1.214800,54.8500,45.1500
2026-06-17 04:00:00,1.167300,53.8600,46.1400
2026-06-17 05:00:00,1.197800,54.5000,45.5000
2026-06-17 06:00:00,1.178200,54.0900,45.9100
2026-06-17 07:00:00,1.199300,54.5300,45.4700
2026-06-17 08:00:00,1.233600,55.2300,44.7700
2026-06-17 09:00:00,1.234100,55.2400,44.7600
2026-06-17 10:00:00,1.228200,55.1200,44.8800
2026-06-17 11:00:00,1.236600,55.2900,44.7100
2026-06-17 12:00:00,1.275300,56.0500,43.9500
2026-06-17 13:00:00,1.281000,56.1600,43.8400
2026-06-17 14:00:00,1.272700,56.0000,44.0000
2026-06-17 15:00:00,1.267600,55.9000,44.1000
2026-06-17 16:00:00,1.258400,55.7200,44.2800
2026-06-17 17:00:00,1.297300,56.4700,43.5300
2026-06-17 18:00:00,1.286200,56.2600,43.7400
2026-06-17 19:00:00,1.296200,56.4500,43.5500
2026-06-17 20:00:00,1.291500,56.3600,43.6400
2026-06-17 21:00:00,1.284100,56.2200,43.7800
2026-06-17 22:00:00,1.264500,55.8400,44.1600
2026-06-17 23:00:00,1.269100,55.9300,44.0700
2026-06-18 00:00:00,1.277900,56.1000,43.9000
2026-06-18 01:00:00,1.287800,56.2900,43.7100
2026-06-18 02:00:00,1.322900,56.9500,43.0500
2026-06-18 03:00:00,1.337000,57.2100,42.7900
2026-06-18 04:00:00,1.339700,57.2600,42.7400
2026-06-18 05:00:00,1.348000,57.4100,42.5900
2026-06-18 06:00:00,1.341900,57.3000,42.7000
2026-06-18 07:00:00,1.375300,57.9000,42.1000
2026-06-18 08:00:00,1.377600,57.9400,42.0600
2026-06-18 09:00:00,1.416000,58.6100,41.3900
2026-06-18 10:00:00,1.384400,58.0600,41.9400
2026-06-18 11:00:00,1.408500,58.4800,41.5200
2026-06-18 12:00:00,1.414900,58.5900,41.4100
2026-06-18 13:00:00,1.425400,58.7700,41.2300
2026-06-18 14:00:00,1.460000,59.3500,40.6500
2026-06-18 15:00:00,1.420100,58.6800,41.3200
2026-06-18 16:00:00,1.426600,58.7900,41.2100
2026-06-18 17:00:00,1.412500,58.5500,41.4500
2026-06-18 18:00:00,1.374200,57.8800,42.1200
2026-06-18 19:00:00,1.403800,58.4000,41.6000
2026-06-18 20:00:00,1.390100,58.1600,41.8400
2026-06-18 21:00:00,1.436100,58.9500,41.0500
2026-06-18 22:00:00,1.452800,59.2300,40.7700
2026-06-18 23:00:00,1.482000,59.7100,40.2900
2026-06-19 00:00:00,1.429500,58.8400,41.1600
2026-06-19 01:00:00,1.453400,59.2400,40.7600
2026-06-19 02:00:00,1.511900,60.1900,39.8100
2026-06-19 03:00:00,1.519500,60.3100,39.6900
2026-06-19 04:00:00,1.536100,60.5700,39.4300
2026-06-19 05:00:00,1.554900,60.8600,39.1400
2026-06-19 06:00:00,1.554300,60.8500,39.1500
2026-06-19 07:00:00,1.562800,60.9800,39.0200
2026-06-19 08:00:00,1.578000,61.2100,38.7900
2026-06-19 09:00:00,1.593400,61.4400,38.5600
2026-06-19 10:00:00,1.583300,61.2900,38.7100
2026-06-19 11:00:00,1.628100,61.9500,38.0500
2026-06-19 12:00:00,1.582000,61.2700,38.7300
2026-06-19 13:00:00,1.575300,61.1700,38.8300
2026-06-19 14:00:00,1.646900,62.2200,37.7800
2026-06-19 15:00:00,1.547100,60.7400,39.2600
2026-06-19 16:00:00,1.563400,60.9900,39.0100
2026-06-19 17:00:00,1.638500,62.1000,37.9000
2026-06-19 18:00:00,1.671700,62.5700,37.4300
2026-06-19 19:00:00,1.673100,62.5900,37.4100
2026-06-19 20:00:00,1.681000,62.7000,37.3000
2026-06-19 21:00:00,1.741200,63.5200,36.4800
2026-06-19 22:00:00,1.724800,63.3000,36.7000
2026-06-19 23:00:00,1.746500,63.5900,36.4100
2026-06-20 00:00:00,1.742700,63.5400,36.4600
2026-06-20 01:00:00,1.741200,63.5200,36.4800
2026-06-20 02:00:00,1.756300,63.7200,36.2800
2026-06-20 03:00:00,1.771600,63.9200,36.0800
2026-06-20 04:00:00,1.945500,66.0500,33.9500
2026-06-20 05:00:00,1.942900,66.0200,33.9800
2026-06-20 06:00:00,1.861200,65.0500,34.9500
2026-06-20 07:00:00,1.871900,65.1800,34.8200
2026-06-20 08:00:00,1.851400,64.9300,35.0700
2026-06-20 09:00:00,1.770900,63.9100,36.0900
2026-06-20 10:00:00,1.777800,64.0000,36.0000
2026-06-20 11:00:00,1.795600,64.2300,35.7700
2026-06-20 12:00:00,1.826500,64.6200,35.3800
2026-06-20 13:00:00,1.880200,65.2800,34.7200
2026-06-20 14:00:00,1.856300,64.9900,35.0100
2026-06-20 15:00:00,1.836100,64.7400,35.2600
2026-06-20 16:00:00,1.850600,64.9200,35.0800
2026-06-20 17:00:00,1.822500,64.5700,35.4300
2026-06-20 18:00:00,1.825700,64.6100,35.3900
2026-06-20 19:00:00,1.843300,64.8300,35.1700
2026-06-20 20:00:00,1.859600,65.0300,34.9700
2026-06-20 21:00:00,1.867800,65.1300,34.8700
2026-06-20 22:00:00,1.871100,65.1700,34.8300
2026-06-20 23:00:00,1.901100,65.5300,34.4700
2026-06-21 00:00:00,1.923100,65.7900,34.2100
2026-06-21 01:00:00,1.924000,65.8000,34.2000
2026-06-21 02:00:00,1.952500,66.1300,33.8700
2026-06-21 03:00:00,1.957700,66.1900,33.8100
2026-06-21 04:00:00,1.885200,65.3400,34.6600
2026-06-21 05:00:00,1.809800,64.4100,35.5900
2026-06-21 06:00:00,1.715900,63.1800,36.8200
2026-06-21 07:00:00,1.710000,63.1000,36.9000
2026-06-21 08:00:00,1.659600,62.4000,37.6000
2026-06-21 09:00:00,1.685300,62.7600,37.2400
2026-06-21 10:00:00,1.588000,61.3600,38.6400
2026-06-21 11:00:00,1.572000,61.1200,38.8800
2026-06-21 12:00:00,1.529100,60.4600,39.5400
2026-06-21 13:00:00,1.510000,60.1600,39.8400
2026-06-21 14:00:00,1.460000,59.3500,40.6500
2026-06-21 15:00:00,1.477700,59.6400,40.3600
2026-06-21 16:00:00,1.457600,59.3100,40.6900
2026-06-21 17:00:00,1.468500,59.4900,40.5100
2026-06-21 18:00:00,1.426000,58.7800,41.2200
2026-06-21 19:00:00,1.416600,58.6200,41.3800
2026-06-21 20:00:00,1.403800,58.4000,41.6000
2026-06-21 21:00:00,1.377000,57.9300,42.0700
2026-06-21 22:00:00,1.351800,57.4800,42.5200
2026-06-21 23:00:00,1.328800,57.0600,42.9400
2026-06-22 00:00:00,1.338100,57.2300,42.7700
2026-06-22 01:00:00,1.337500,57.2200,42.7800
2026-06-22 02:00:00,1.301000,56.5400,43.4600
2026-06-22 03:00:00,1.286200,56.2600,43.7400
2026-06-22 04:00:00,1.272200,55.9900,44.0100
2026-06-22 05:00:00,1.287800,56.2900,43.7100
2026-06-22 06:00:00,1.271200,55.9700,44.0300
2026-06-22 07:00:00,1.255300,55.6600,44.3400
2026-06-22 08:00:00,1.289900,56.3300,43.6700
2026-06-22 09:00:00,1.263000,55.8100,44.1900
2026-06-22 10:00:00,1.260900,55.7700,44.2300
2026-06-22 11:00:00,1.241100,55.3800,44.6200
2026-06-22 12:00:00,1.238100,55.3200,44.6800
2026-06-22 13:00:00,1.214800,54.8500,45.1500
2026-06-22 14:00:00,1.207500,54.7000,45.3000
2026-06-22 15:00:00,1.275800,56.0600,43.9400
2026-06-22 16:00:00,1.216300,54.8800,45.1200
2026-06-22 17:00:00,1.251700,55.5900,44.4100
2026-06-22 18:00:00,1.272700,56.0000,44.0000
2026-06-22 19:00:00,1.243700,55.4300,44.5700
2026-06-22 20:00:00,1.243200,55.4200,44.5800
2026-06-22 21:00:00,1.240100,55.3600,44.6400
2026-06-22 22:00:00,1.283100,56.2000,43.8000
2026-06-22 23:00:00,1.281500,56.1700,43.8300
2026-06-23 00:00:00,1.271200,55.9700,44.0300
2026-06-23 01:00:00,1.255300,55.6600,44.3400
2026-06-23 02:00:00,1.299400,56.5100,43.4900
2026-06-23 03:00:00,1.295200,56.4300,43.5700
2026-06-23 04:00:00,1.292000,56.3700,43.6300
2026-06-23 05:00:00,1.314800,56.8000,43.2000
2026-06-23 06:00:00,1.339700,57.2600,42.7400
2026-06-23 07:00:00,1.328800,57.0600,42.9400
2026-06-23 08:00:00,1.337000,57.2100,42.7900
2026-06-23 09:00:00,1.321300,56.9200,43.0800
2026-06-23 10:00:00,1.319100,56.8800,43.1200
2026-06-23 11:00:00,1.382700,58.0300,41.9700
2026-06-23 12:00:00,1.409600,58.5000,41.5000
2026-06-23 13:00:00,1.431900,58.8800,41.1200
2026-06-23 14:00:00,1.461800,59.3800,40.6200
2026-06-23 15:00:00,1.542600,60.6700,39.3300
2026-06-23 16:00:00,1.534200,60.5400,39.4600
2026-06-23 17:00:00,1.530400,60.4800,39.5200
2026-06-23 18:00:00,1.526500,60.4200,39.5800
2026-06-23 19:00:00,1.556200,60.8800,39.1200
2026-06-23 20:00:00,1.554300,60.8500,39.1500
2026-06-23 21:00:00,1.572000,61.1200,38.8800
2026-06-23 22:00:00,1.600800,61.5500,38.4500
2026-06-23 23:00:00,1.634400,62.0400,37.9600
2026-06-24 00:00:00,1.620500,61.8400,38.1600
2026-06-24 01:00:00,1.668800,62.5300,37.4700
2026-06-24 02:00:00,1.696900,62.9200,37.0800
2026-06-24 03:00:00,1.748800,63.6200,36.3800
2026-06-24 04:00:00,1.760900,63.7800,36.2200
2026-06-24 05:00:00,1.780100,64.0300,35.9700
2026-06-24 06:00:00,1.750300,63.6400,36.3600
2026-06-24 07:00:00,1.779300,64.0200,35.9800
2026-06-24 08:00:00,1.836900,64.7500,35.2500
2026-06-24 09:00:00,1.879400,65.2700,34.7300
2026-06-24 10:00:00,1.938600,65.9700,34.0300
2026-06-24 11:00:00,1.975300,66.3900,33.6100
2026-06-24 12:00:00,1.981500,66.4600,33.5400
2026-06-24 13:00:00,1.971800,66.3500,33.6500
2026-06-24 14:00:00,1.938600,65.9700,34.0300
2026-06-24 15:00:00,1.956800,66.1800,33.8200
2026-06-24 16:00:00,1.896900,65.4800,34.5200
2026-06-24 17:00:00,1.854700,64.9700,35.0300
2026-06-24 18:00:00,1.869400,65.1500,34.8500
2026-06-24 19:00:00,1.867800,65.1300,34.8700
2026-06-24 20:00:00,1.901100,65.5300,34.4700
2026-06-24 21:00:00,1.888500,65.3800,34.6200
2026-06-24 22:00:00,1.891000,65.4100,34.5900
2026-06-24 23:00:00,1.870300,65.1600,34.8400
2026-06-25 00:00:00,1.825700,64.6100,35.3900
2026-06-25 01:00:00,1.816900,64.5000,35.5000
2026-06-25 02:00:00,1.812100,64.4400,35.5600
2026-06-25 03:00:00,1.819300,64.5300,35.4700
2026-06-25 04:00:00,1.900200,65.5200,34.4800
2026-06-25 05:00:00,1.871100,65.1700,34.8300
2026-06-25 06:00:00,1.871100,65.1700,34.8300
2026-06-25 07:00:00,1.845000,64.8500,35.1500
2026-06-25 08:00:00,1.886000,65.3500,34.6500
2026-06-25 09:00:00,1.885200,65.3400,34.6600
2026-06-25 10:00:00,1.883500,65.3200,34.6800
2026-06-25 11:00:00,1.883500,65.3200,34.6800
2026-06-25 12:00:00,1.947200,66.0700,33.9300
2026-06-25 13:00:00,1.932600,65.9000,34.1000
2026-06-25 14:00:00,1.975300,66.3900,33.6100
2026-06-25 15:00:00,2.009300,66.7700,33.2300
2026-06-25 16:00:00,1.970900,66.3400,33.6600
2026-06-25 17:00:00,1.944600,66.0400,33.9600
2026-06-25 18:00:00,1.993100,66.5900,33.4100
2026-06-25 19:00:00,2.013900,66.8200,33.1800
2026-06-25 20:00:00,1.968200,66.3100,33.6900
2026-06-25 21:00:00,1.979700,66.4400,33.5600
2026-06-25 22:00:00,2.000300,66.6700,33.3300
2026-06-25 23:00:00,2.017500,66.8600,33.1400
2026-06-26 00:00:00,2.036700,67.0700,32.9300
2026-06-26 01:00:00,2.030300,67.0000,33.0000
2026-06-26 02:00:00,2.005700,66.7300,33.2700
2026-06-26 03:00:00,2.017500,66.8600,33.1400
2026-06-26 04:00:00,2.038600,67.0900,32.9100
2026-06-26 05:00:00,2.036700,67.0700,32.9300
2026-06-26 06:00:00,2.018400,66.8700,33.1300
2026-06-26 07:00:00,2.059000,67.3100,32.6900
2026-06-26 08:00:00,2.032100,67.0200,32.9800
2026-06-26 09:00:00,2.053400,67.2500,32.7500
2026-06-26 10:00:00,2.096900,67.7100,32.2900
2026-06-26 11:00:00,2.162600,68.3800,31.6200
2026-06-26 12:00:00,1.956800,66.1800,33.8200
2026-06-26 13:00:00,1.787100,64.1200,35.8800
2026-06-26 14:00:00,1.619200,61.8200,38.1800
2026-06-26 15:00:00,1.602800,61.5800,38.4200
2026-06-26 16:00:00,1.554900,60.8600,39.1400
2026-06-26 17:00:00,1.520800,60.3300,39.6700
2026-06-26 18:00:00,1.471600,59.5400,40.4600
2026-06-26 19:00:00,1.446800,59.1300,40.8700
2026-06-26 20:00:00,1.453400,59.2400,40.7600
2026-06-26 21:00:00,1.422500,58.7200,41.2800
2026-06-26 22:00:00,1.426000,58.7800,41.2200
2026-06-26 23:00:00,1.406200,58.4400,41.5600
2026-06-27 00:00:00,1.385500,58.0800,41.9200
2026-06-27 01:00:00,1.385500,58.0800,41.9200
2026-06-27 02:00:00,1.422500,58.7200,41.2800
2026-06-27 03:00:00,1.392900,58.2100,41.7900
2026-06-27 04:00:00,1.345800,57.3700,42.6300
2026-06-27 05:00:00,1.347400,57.4000,42.6000
2026-06-27 06:00:00,1.310500,56.7200,43.2800
2026-06-27 07:00:00,1.286200,56.2600,43.7400
2026-06-27 08:00:00,1.236600,55.2900,44.7100
2026-06-27 09:00:00,1.176800,54.0600,45.9400
2026-06-27 10:00:00,1.151900,53.5300,46.4700
2026-06-27 11:00:00,1.106100,52.5200,47.4800
2026-06-27 12:00:00,1.090700,52.1700,47.8300
2026-06-27 13:00:00,1.119100,52.8100,47.1900
2026-06-27 14:00:00,1.134000,53.1400,46.8600
2026-06-27 15:00:00,1.115500,52.7300,47.2700
2026-06-27 16:00:00,1.123600,52.9100,47.0900
2026-06-27 17:00:00,1.145000,53.3800,46.6200
2026-06-27 18:00:00,1.139000,53.2500,46.7500
2026-06-27 19:00:00,1.128600,53.0200,46.9800
2026-06-27 20:00:00,1.103500,52.4600,47.5400
2026-06-27 21:00:00,1.097800,52.3300,47.6700
2026-06-27 22:00:00,1.092500,52.2100,47.7900
2026-06-27 23:00:00,1.084200,52.0200,47.9800
2026-06-28 00:00:00,1.102600,52.4400,47.5600
2026-06-28 01:00:00,1.103900,52.4700,47.5300
2026-06-28 02:00:00,1.117300,52.7700,47.2300
2026-06-28 03:00:00,1.102600,52.4400,47.5600
2026-06-28 04:00:00,1.113300,52.6800,47.3200
2026-06-28 05:00:00,1.112400,52.6600,47.3400
2026-06-28 06:00:00,1.106100,52.5200,47.4800
2026-06-28 07:00:00,1.111500,52.6400,47.3600
2026-06-28 08:00:00,1.107500,52.5500,47.4500
2026-06-28 09:00:00,1.109700,52.6000,47.4000
2026-06-28 10:00:00,1.128100,53.0100,46.9900
2026-06-28 11:00:00,1.155600,53.6100,46.3900
2026-06-28 12:00:00,1.135400,53.1700,46.8300
2026-06-28 13:00:00,1.100400,52.3900,47.6100
2026-06-28 14:00:00,1.111000,52.6300,47.3700
2026-06-28 15:00:00,1.104400,52.4800,47.5200
2026-06-28 16:00:00,1.130800,53.0700,46.9300
2026-06-28 17:00:00,1.134500,53.1500,46.8500
2026-06-28 18:00:00,1.138100,53.2300,46.7700
2026-06-28 19:00:00,1.158400,53.6700,46.3300
2026-06-28 20:00:00,1.139500,53.2600,46.7400
2026-06-28 21:00:00,1.144100,53.3600,46.6400
2026-06-28 22:00:00,1.140400,53.2800,46.7200
2026-06-28 23:00:00,1.179600,54.1200,45.8800
2026-06-29 00:00:00,1.174400,54.0100,45.9900
2026-06-29 01:00:00,1.184400,54.2200,45.7800
2026-06-29 02:00:00,1.213400,54.8200,45.1800
2026-06-29 03:00:00,1.230200,55.1600,44.8400
2026-06-29 04:00:00,1.237600,55.3100,44.6900
2026-06-29 05:00:00,1.225200,55.0600,44.9400
2026-06-29 06:00:00,1.229700,55.1500,44.8500
2026-06-29 07:00:00,1.248700,55.5300,44.4700
2026-06-29 08:00:00,1.250200,55.5600,44.4400
2026-06-29 09:00:00,1.269600,55.9400,44.0600
2026-06-29 10:00:00,1.293600,56.4000,43.6000
2026-06-29 11:00:00,1.275300,56.0500,43.9500
2026-06-29 12:00:00,1.278900,56.1200,43.8800
2026-06-29 13:00:00,1.297300,56.4700,43.5300
2026-06-29 14:00:00,1.292500,56.3800,43.6200
2026-06-29 15:00:00,1.321800,56.9300,43.0700
2026-06-29 16:00:00,1.320700,56.9100,43.0900
2026-06-29 17:00:00,1.318000,56.8600,43.1400
2026-06-29 18:00:00,1.329400,57.0700,42.9300
2026-06-29 19:00:00,1.368500,57.7800,42.2200
2026-06-29 20:00:00,1.381000,58.0000,42.0000
2026-06-29 21:00:00,1.400400,58.3400,41.6600
2026-06-29 22:00:00,1.402700,58.3800,41.6200
2026-06-29 23:00:00,1.401000,58.3500,41.6500
2026-06-30 00:00:00,1.423700,58.7400,41.2600
2026-06-30 01:00:00,1.424200,58.7500,41.2500
2026-06-30 02:00:00,1.414900,58.5900,41.4100
2026-06-30 03:00:00,1.414300,58.5800,41.4200
2026-06-30 04:00:00,1.409100,58.4900,41.5100
2026-06-30 05:00:00,1.434300,58.9200,41.0800
2026-06-30 06:00:00,1.405000,58.4200,41.5800
2026-06-30 07:00:00,1.429500,58.8400,41.1600
2026-06-30 08:00:00,1.454000,59.2500,40.7500
2026-06-30 09:00:00,1.463700,59.4100,40.5900
2026-06-30 10:00:00,1.499400,59.9900,40.0100
2026-06-30 11:00:00,1.531000,60.4900,39.5100
2026-06-30 12:00:00,1.557500,60.9000,39.1000
2026-06-30 13:00:00,1.562800,60.9800,39.0200
2026-06-30 14:00:00,1.582600,61.2800,38.7200
2026-06-30 15:00:00,1.589300,61.3800,38.6200
2026-06-30 16:00:00,1.594700,61.4600,38.5400
2026-06-30 17:00:00,1.593400,61.4400,38.5600
2026-06-30 18:00:00,1.598800,61.5200,38.4800
2026-06-30 19:00:00,1.595400,61.4700,38.5300
