time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-06 23:00:00,1865176.13,1001062.8000,3.873926,2.083789,1.779808,0.199481
2026-01-07 00:00:00,1859654.72,997133.9000,3.913869,2.112339,1.788406,0.763989
2026-01-07 01:00:00,1866590.67,1006767.3000,3.987855,2.108059,1.783862,0.012102
2026-01-07 02:00:00,1883000.05,1006341.9000,4.057835,2.104205,1.766730,1.931349
2026-01-07 03:00:00,1880268.04,1001741.1000,4.121278,1.927609,1.693370,2.541747
2026-01-07 04:00:00,1871738.14,1003075.1000,4.140092,1.982818,1.737138,0.160727
2026-01-07 05:00:00,1865543.63,1002441.5000,4.133496,1.945578,1.719331,4.129823
2026-01-07 06:00:00,1877939.00,1009453.7000,4.077825,1.942275,1.720779,0.028780
2026-01-07 07:00:00,1874052.29,1007829.5000,4.019491,1.945763,1.727948,22.308290
2026-01-07 08:00:00,1878366.30,1006078.7000,4.023400,1.967632,1.748134,7.525206
2026-01-07 09:00:00,1868954.41,1001320.9000,4.031979,1.966044,1.729205,0.821277
2026-01-07 10:00:00,1854655.22,1001156.3000,4.040685,1.964407,1.749071,0.020019
2026-01-07 11:00:00,1841858.48,995889.6000,4.032011,2.017301,1.787936,1.098129
2026-01-07 12:00:00,1843390.15,1002106.4000,4.041065,2.031142,1.790610,15.053913
2026-01-07 13:00:00,1846450.92,1006920.3000,4.044013,2.012027,1.771668,0.559861
2026-01-07 14:00:00,1834225.12,1001761.4000,4.037101,2.015437,1.764651,1.180331
2026-01-07 15:00:00,1814077.57,1012885.3000,4.097802,2.300380,1.892262,2.893799
2026-01-07 16:00:00,1841307.82,1036586.3000,4.288044,2.816777,2.131130,0.438927
2026-01-07 17:00:00,1873374.53,1061402.0000,4.326382,2.674468,2.059375,0.821463
2026-01-07 18:00:00,1862086.35,1061662.5000,4.357615,2.663136,2.058333,2.355994
2026-01-07 19:00:00,1857804.94,1062209.8000,4.344597,2.620042,2.028807,0.472143
2026-01-07 20:00:00,1867338.35,1065634.3000,4.332642,2.638075,2.039175,14.911369
2026-01-07 21:00:00,1856602.52,1065787.9000,4.352452,2.601660,2.018480,2.672236
2026-01-07 22:00:00,1835904.41,1058768.4000,4.440128,2.640756,2.041451,0.100339
2026-01-07 23:00:00,1850528.50,1064133.7000,4.399364,2.644211,2.017454,0.641808
2026-01-08 00:00:00,1868718.62,1066656.1000,4.372425,2.604167,2.000000,6.668396
2026-01-08 01:00:00,1879153.63,1069780.8000,4.410872,2.565844,1.988832,5.053165
2026-01-08 02:00:00,1850938.88,1044547.9000,4.357085,2.548255,2.006148,1.000229
2026-01-08 03:00:00,1870248.23,1047240.2000,4.442215,2.460606,1.947633,5.680838
2026-01-08 04:00:00,1878419.27,1048494.3000,4.448111,2.454545,1.954545,6.040704
2026-01-08 05:00:00,1890825.58,1046258.8000,4.465562,2.468432,1.960446,0.394411
2026-01-08 06:00:00,1888481.51,1051792.5000,4.484793,2.463415,1.951417,0.412574
2026-01-08 07:00:00,1888815.77,1051155.0000,4.466060,2.436105,1.947262,0.192450
2026-01-08 08:00:00,1925776.06,1056871.0000,4.437722,2.433809,1.929293,0.826457
2026-01-08 09:00:00,1877975.20,1049766.2000,4.452660,2.374750,1.934211,0.867328
2026-01-08 10:00:00,1875975.14,1045111.5000,4.482771,2.322134,1.889442,3.967171
2026-01-08 11:00:00,1880675.53,1041925.5000,4.472748,2.377016,1.916331,1.517333
2026-01-08 12:00:00,1865084.41,1041988.2000,4.453560,2.424490,1.936992,5.478174
2026-01-08 13:00:00,1873630.02,1046349.5000,4.480422,2.374245,1.892786,0.944339
2026-01-08 14:00:00,1899421.36,1050865.8000,4.474734,2.391566,1.904382,2.786428
2026-01-08 15:00:00,1952970.67,1064834.8000,4.560202,2.234733,1.764595,1.196800
2026-01-08 16:00:00,1973564.42,1074282.8000,4.266956,2.344423,1.803605,2.312239
2026-01-08 17:00:00,1957309.36,1069698.9000,4.224779,2.359684,1.822797,0.899716
2026-01-08 18:00:00,1942678.45,1065907.4000,4.223111,2.363817,1.820192,0.154952
2026-01-08 19:00:00,1995029.59,1067373.4000,4.133073,2.273423,1.734120,1.603871
2026-01-08 20:00:00,1942898.62,1058942.2000,4.044892,2.298851,1.748634,0.238100
2026-01-08 21:00:00,1954413.79,1058504.8000,4.076841,2.267552,1.727191,0.561967
2026-01-08 22:00:00,1936937.85,1052588.2000,3.968853,2.319846,1.771560,0.193571
2026-01-08 23:00:00,1948447.83,1055497.2000,3.926282,2.305927,1.775137,13.484042
2026-01-09 00:00:00,1949151.70,1059036.3000,3.969253,2.261364,1.751135,0.120071
2026-01-09 01:00:00,1984081.86,1064421.6000,3.883629,2.215867,1.706039,0.484432
2026-01-09 02:00:00,1978667.75,1068760.6000,3.886674,2.209945,1.704525,1.815828
2026-01-09 03:00:00,1969226.82,1060954.1000,3.978789,2.230627,1.724417,1.165319
2026-01-09 04:00:00,1984862.10,1066661.1000,4.006255,2.202925,1.724261,0.608815
2026-01-09 05:00:00,1981687.11,1058509.9000,4.080308,2.225926,1.747731,2.474327
2026-01-09 06:00:00,1990258.88,1058935.4000,4.067900,2.200000,1.725136,2.193152
2026-01-09 07:00:00,2005969.67,1066809.1000,4.080668,2.211503,1.738420,1.227917
2026-01-09 08:00:00,1994945.91,1067102.9000,4.212362,2.174312,1.750916,1.889573
2026-01-09 09:00:00,1987321.56,1061629.6000,4.220821,2.190741,1.750690,7.652072
2026-01-09 10:00:00,1981383.35,1062973.9000,4.225342,2.171904,1.738007,7.066432
2026-01-09 11:00:00,1982685.37,1066262.1000,4.261569,2.182495,1.750232,0.119882
2026-01-09 12:00:00,1970161.62,1059538.9000,4.277426,2.176909,1.740019,0.818838
2026-01-09 13:00:00,1968517.45,1058620.2000,4.363264,2.197740,1.766541,1.863619
2026-01-09 14:00:00,1984449.55,1060211.0000,4.411808,2.236190,1.787619,0.376037
2026-01-09 15:00:00,1978191.59,1062401.5000,4.413788,2.220114,1.767486,0.343262
2026-01-09 16:00:00,1957199.02,1055662.9000,4.559398,2.221374,1.780744,1.143039
2026-01-09 17:00:00,1962965.94,1056214.8000,4.543579,2.272904,1.788462,0.801169
2026-01-09 18:00:00,1955961.58,1052479.6000,4.529714,2.235521,1.755958,6.527482
2026-01-09 19:00:00,1945401.52,1049974.6000,4.548291,2.241715,1.745174,0.295497
2026-01-09 20:00:00,1940104.65,1050977.6000,4.501651,2.258317,1.748069,0.351999
2026-01-09 21:00:00,1933638.21,1049749.3000,4.513244,2.255906,1.768780,22.589186
2026-01-09 22:00:00,1957710.34,1051401.9000,4.541295,2.117530,1.661117,0.609395
2026-01-09 23:00:00,1950666.80,1051572.4000,4.527679,2.087824,1.645669,0.058734
2026-01-10 00:00:00,1961994.86,1055971.4000,4.573757,2.039920,1.610837,1.502118
2026-01-10 01:00:00,1961437.32,1060809.8000,4.583554,2.045908,1.619469,0.171791
2026-01-10 02:00:00,1954853.79,1065104.0000,4.648231,2.053892,1.619469,0.054533
2026-01-10 03:00:00,1965473.96,1060413.0000,4.793787,2.047809,1.592989,11.655402
2026-01-10 04:00:00,1968603.19,1061000.0000,4.785194,2.072289,1.614931,0.126723
2026-01-10 05:00:00,1965595.14,1060120.0000,4.826204,2.151697,1.652004,0.055607
2026-01-10 06:00:00,1965455.77,1060982.7000,4.820126,2.166667,1.658824,2.437303
2026-01-10 07:00:00,1951980.28,1057133.6000,4.808376,2.187123,1.678818,0.016352
2026-01-10 08:00:00,1952383.79,1052498.0000,4.803833,2.179435,1.678854,1.335648
2026-01-10 09:00:00,1955189.87,1051818.8000,4.804713,2.187123,1.700099,7.108521
2026-01-10 10:00:00,1949625.86,1049879.3000,4.786588,2.159046,1.685404,2.404203
2026-01-10 11:00:00,1943193.59,1049240.6000,4.790874,2.184369,1.695738,1.775216
2026-01-10 12:00:00,1940887.91,1049128.6000,4.777368,2.206061,1.721443,1.056302
2026-01-10 13:00:00,1940240.75,1046664.6000,4.806195,2.188755,1.705765,11.914227
2026-01-10 14:00:00,1936499.42,1046651.2000,4.801652,2.221095,1.729459,0.148224
2026-01-10 15:00:00,1934839.45,1047835.8000,4.853163,2.215447,1.735412,0.724923
2026-01-10 16:00:00,1943583.68,1049649.3000,4.845029,2.202020,1.727182,1.989216
2026-01-10 17:00:00,1935632.44,1048518.7000,4.834214,2.202020,1.714286,49.769150
2026-01-10 18:00:00,1933910.28,1048441.3000,4.825180,2.219067,1.732394,1.308226
2026-01-10 19:00:00,1982764.39,1055223.2000,4.589156,2.175649,1.707631,1.022192
2026-01-10 20:00:00,1996695.55,1048241.2000,4.557361,2.161355,1.688670,5.962663
2026-01-10 21:00:00,2017094.92,1057636.9000,4.536088,2.076923,1.656673,1.010880
2026-01-10 22:00:00,2066136.08,1064130.5000,4.498916,2.138943,1.685492,0.522311
2026-01-10 23:00:00,2062414.92,1070257.6000,4.420477,1.992293,1.610951,2.031087
2026-01-11 00:00:00,2100042.37,1079713.3000,4.402114,1.926276,1.566540,1.223438
2026-01-11 01:00:00,2085813.12,1086636.5000,4.543518,1.967619,1.580645,0.110208
2026-01-11 02:00:00,2087285.51,1085746.5000,4.549599,1.952290,1.545113,0.478229
2026-01-11 03:00:00,2096073.86,1090270.3000,4.548228,1.933712,1.540262,0.203855
2026-01-11 04:00:00,2105290.60,1090158.3000,4.532429,2.064639,1.599251,4.615366
2026-01-11 05:00:00,2101650.04,1091334.1000,4.896863,2.082534,1.642245,0.373194
2026-01-11 06:00:00,2110865.05,1090145.7000,4.871018,2.086538,1.647564,0.732098
2026-01-11 07:00:00,2119659.06,1090269.4000,4.850525,2.078095,1.643396,0.005259
2026-01-11 08:00:00,2115386.81,1101124.1000,5.028151,2.013540,1.616477,0.174810
2026-01-11 09:00:00,2109919.00,1094650.1000,5.047659,2.126437,1.697455,0.481911
2026-01-11 10:00:00,2120498.77,1094520.0000,5.028832,2.116190,1.689493,0.350486
2026-01-11 11:00:00,2144110.75,1091457.4000,4.968674,2.065421,1.606884,2.966197
2026-01-11 12:00:00,2103146.22,1079089.9000,4.662607,1.977486,1.631919,0.626191
2026-01-11 13:00:00,2237199.68,1112174.0000,3.637822,1.632558,1.424980,0.713125
2026-01-11 14:00:00,2167845.70,1096227.2000,3.891787,1.804089,1.547886,11.328730
2026-01-11 15:00:00,2135163.56,1089013.4000,3.951624,1.873905,1.592756,1.436048
2026-01-11 16:00:00,2130620.56,1085943.2000,4.004032,1.819444,1.569163,0.757070
2026-01-11 17:00:00,2152875.01,1092275.5000,4.010954,1.812069,1.547909,0.499504
2026-01-11 18:00:00,2135456.30,1088543.2000,4.016876,1.826087,1.551845,0.307664
2026-01-11 19:00:00,2096351.27,1080034.5000,3.978670,1.809359,1.538053,3.901987
2026-01-11 20:00:00,2100374.76,1081552.4000,3.987176,1.792388,1.537711,0.684358
2026-01-11 21:00:00,2130636.97,1083742.1000,3.963623,1.762887,1.517731,0.937545
2026-01-11 22:00:00,2060684.41,1065019.8000,3.981064,1.807420,1.537762,1.690135
2026-01-11 23:00:00,2055163.53,1064407.2000,3.979843,1.801418,1.541705,0.151890
2026-01-12 00:00:00,2058900.84,1074582.9000,4.053079,1.802867,1.527726,1.178532
2026-01-12 01:00:00,2051248.50,1065784.9000,4.161776,1.837638,1.548295,0.587440
2026-01-12 02:00:00,2058668.54,1067220.6000,4.296695,1.836431,1.529412,2.200534
2026-01-12 03:00:00,2065443.58,1067265.9000,4.374811,1.875472,1.494307,0.754988
2026-01-12 04:00:00,2051612.94,1064810.9000,4.465861,1.879017,1.500476,0.577260
2026-01-12 05:00:00,2073623.27,1066343.3000,4.549425,1.884688,1.497626,14.030927
2026-01-12 06:00:00,2051570.81,1062706.4000,4.585774,1.913793,1.501908,0.246281
2026-01-12 07:00:00,2048164.92,1067044.0000,4.580342,1.913793,1.505263,3.318307
2026-01-12 08:00:00,2060443.27,1069804.4000,4.509272,1.895238,1.487179,7.232216
2026-01-12 09:00:00,2123789.05,1086990.6000,4.517437,1.951128,1.520833,1.039537
2026-01-12 10:00:00,2105554.64,1087018.4000,4.464264,1.929104,1.515551,3.338225
2026-01-12 11:00:00,2135704.44,1092605.7000,4.385808,1.947566,1.515009,64.756458
2026-01-12 12:00:00,2189575.87,1105846.4000,4.415343,1.901099,1.517757,1.927285
2026-01-12 13:00:00,2159245.17,1099412.0000,4.643957,1.933210,1.535849,2.033777
2026-01-12 14:00:00,2178854.46,1100987.6000,4.555677,1.800000,1.394881,3.608811
2026-01-12 15:00:00,2192097.45,1099514.2000,4.624727,1.911765,1.456679,0.314970
2026-01-12 16:00:00,2205724.98,1099563.8000,4.833766,1.890909,1.451786,7.563884
2026-01-12 17:00:00,2205302.51,1099901.5000,4.945580,1.892336,1.426025,0.688173
2026-01-12 18:00:00,2200012.90,1100145.4000,4.977775,1.915129,1.441441,1.514839
2026-01-12 19:00:00,2175377.12,1100342.5000,5.036820,1.938202,1.450909,0.163026
2026-01-12 20:00:00,2188699.17,1099271.0000,5.020579,1.950851,1.458791,0.425503
2026-01-12 21:00:00,2164396.77,1095897.1000,5.070023,1.952652,1.469124,2.376666
2026-01-12 22:00:00,2179201.99,1098388.1000,5.014392,1.895522,1.422343,2.272654
2026-01-12 23:00:00,2173723.91,1096199.3000,5.009902,1.888889,1.427924,0.343717
2026-01-13 00:00:00,2188700.03,1097582.3000,4.983721,1.871324,1.425339,49.836681
2026-01-13 01:00:00,2255847.31,1112506.7000,4.961927,1.779152,1.367544,3.225279
2026-01-13 02:00:00,2310891.71,1124830.8000,4.863415,1.660535,1.261806,0.181903
2026-01-13 03:00:00,2441012.58,1141792.1000,4.357241,1.618750,1.249211,0.825307
2026-01-13 04:00:00,2385380.34,1131584.6000,4.300010,1.614173,1.254747,1.755229
2026-01-13 05:00:00,2399535.21,1134016.3000,4.319720,1.621118,1.222983,1.510227
2026-01-13 06:00:00,2353284.82,1125973.6000,4.343568,1.637931,1.274941,0.997209
2026-01-13 07:00:00,2307069.67,1136079.6000,4.345233,1.776248,1.348601,0.847458
2026-01-13 08:00:00,2321357.87,1141838.6000,4.364867,1.825480,1.387597,1.041543
2026-01-13 09:00:00,2398098.87,1155153.6000,4.486160,1.808362,1.394305,0.795565
2026-01-13 10:00:00,2320750.78,1130062.0000,4.610547,1.809441,1.378238,1.202656
2026-01-13 11:00:00,2306595.86,1126466.2000,4.618460,1.845196,1.390244,1.829874
2026-01-13 12:00:00,2317753.74,1126245.4000,4.667910,1.855615,1.397897,2.593180
2026-01-13 13:00:00,2305176.63,1125025.2000,4.730003,1.896552,1.421986,0.229485
2026-01-13 14:00:00,2303230.75,1122979.4000,4.756542,1.915905,1.410983,5.970762
2026-01-13 15:00:00,2279462.14,1116289.0000,4.801560,1.909091,1.370593,1.827299
2026-01-13 16:00:00,2284976.40,1109855.9000,4.754908,1.828014,1.325169,0.275011
2026-01-13 17:00:00,2298320.22,1114126.2000,4.803661,1.833333,1.318987,3.069397
2026-01-13 18:00:00,2273904.96,1111390.5000,4.704602,1.870270,1.364261,0.144494
2026-01-13 19:00:00,2262057.05,1107831.0000,4.763573,1.883848,1.370884,0.516708
2026-01-13 20:00:00,2262430.48,1103512.1000,4.724359,1.870036,1.370017,0.395895
2026-01-13 21:00:00,2247127.21,1102615.9000,4.613697,1.845878,1.379250,0.553541
2026-01-13 22:00:00,2246658.63,1102925.2000,4.673839,1.847122,1.360798,2.055682
2026-01-13 23:00:00,2264816.33,1103079.5000,4.657119,1.845601,1.336770,0.635845
2026-01-14 00:00:00,2265523.92,1104053.0000,4.484213,1.861511,1.355229,3.043210
2026-01-14 01:00:00,2293391.32,1108990.0000,4.413880,1.819788,1.347079,13.846544
2026-01-14 02:00:00,2269301.46,1109946.2000,4.349707,1.868705,1.377178,0.945032
2026-01-14 03:00:00,2286984.50,1103261.5000,4.268329,1.894265,1.387182,5.205959
2026-01-14 04:00:00,2282757.18,1098535.7000,4.132780,1.892280,1.396460,1.982278
2026-01-14 05:00:00,2249829.74,1093699.0000,4.171595,1.918033,1.400178,0.048900
2026-01-14 06:00:00,2249856.29,1092138.3000,4.133487,1.909420,1.385638,1.162036
2026-01-14 07:00:00,2247638.60,1090557.3000,3.883516,1.888489,1.373898,0.407900
2026-01-14 08:00:00,2206373.15,1086659.5000,3.887131,1.915009,1.396967,0.020536
2026-01-14 09:00:00,2181224.09,1077147.7000,3.958222,1.939338,1.384824,0.130428
2026-01-14 10:00:00,2188805.26,1075051.7000,3.999512,1.903636,1.376238,0.276662
2026-01-14 11:00:00,2184650.40,1073011.0000,3.996334,1.917582,1.381555,2.180436
2026-01-14 12:00:00,2186462.63,1073373.9000,3.992805,1.910092,1.379529,0.408960
2026-01-14 13:00:00,2193220.08,1071431.4000,3.948136,1.877477,1.397840,6.113671
2026-01-14 14:00:00,2204860.75,1072541.5000,3.961742,1.886894,1.398023,0.766860
2026-01-14 15:00:00,2209762.45,1076622.3000,3.991610,1.925590,1.416894,0.139634
2026-01-14 16:00:00,2200935.99,1075160.6000,3.993287,1.932358,1.417652,8.984516
2026-01-14 17:00:00,2208622.94,1080271.5000,4.005467,1.928832,1.426740,0.528729
2026-01-14 18:00:00,2194958.21,1080091.0000,3.975918,1.900543,1.408759,0.320064
2026-01-14 19:00:00,2204208.93,1080877.9000,3.967567,1.877224,1.394950,0.559744
2026-01-14 20:00:00,2340987.26,1120089.6000,4.000152,1.872566,1.412352,1.516641
2026-01-14 21:00:00,2308297.71,1112053.1000,4.012373,1.774598,1.338490,2.095196
2026-01-14 22:00:00,2283370.24,1105748.3000,4.059700,1.749110,1.317360,0.187873
2026-01-14 23:00:00,2317874.20,1109671.6000,4.114769,1.786458,1.343443,1.057771
2026-01-15 00:00:00,2302580.27,1108075.2000,4.158078,1.809859,1.371274,0.706361
2026-01-15 01:00:00,2339908.68,1123961.0000,4.082121,1.801754,1.360143,1.069282
2026-01-15 02:00:00,2367266.05,1131112.8000,4.084069,1.811951,1.359431,1.375386
2026-01-15 03:00:00,2342045.20,1127300.9000,4.064215,1.794783,1.398190,0.266894
2026-01-15 04:00:00,2266862.01,1103590.4000,4.023873,1.839223,1.431463,0.208537
2026-01-15 05:00:00,2252418.71,1090913.3000,4.150118,1.887681,1.435185,0.520430
2026-01-15 06:00:00,2332803.20,1111931.9000,4.183746,1.801739,1.411818,3.377543
2026-01-15 07:00:00,2331431.42,1113918.5000,4.201638,1.815466,1.421918,0.803877
2026-01-15 08:00:00,2361529.05,1115759.3000,4.198876,1.809773,1.405601,1.546765
2026-01-15 09:00:00,2363495.29,1121202.7000,4.214356,1.822609,1.436990,2.654905
2026-01-15 10:00:00,2396234.12,1138353.5000,4.135092,1.888693,1.478656,0.435483
2026-01-15 11:00:00,2400229.01,1133252.6000,4.268666,1.900533,1.474114,5.287745
2026-01-15 12:00:00,2381194.02,1133443.1000,4.302060,1.883392,1.436380,2.285741
2026-01-15 13:00:00,2371470.43,1133651.8000,4.312587,1.987179,1.507834,1.269143
2026-01-15 14:00:00,2403603.94,1145118.6000,4.108526,1.803191,1.409584,1.080909
2026-01-15 15:00:00,2373233.53,1143236.1000,4.087634,1.844765,1.454209,0.953476
2026-01-15 16:00:00,2347413.87,1129107.2000,4.057882,1.821942,1.439002,0.444635
2026-01-15 17:00:00,2530405.24,1168778.4000,3.772001,1.679426,1.289750,1.020767
2026-01-15 18:00:00,2529251.53,1177491.4000,3.566283,1.755267,1.417711,0.384362
2026-01-15 19:00:00,2566064.88,1186345.3000,3.520469,1.772370,1.407767,1.186275
2026-01-15 20:00:00,2567350.90,1179306.8000,3.581901,1.739198,1.367508,1.159987
2026-01-15 21:00:00,2582056.17,1184973.0000,3.483909,1.691265,1.341821,1.243790
2026-01-15 22:00:00,2580046.86,1194287.3000,3.525124,1.675150,1.363424,0.652090
2026-01-15 23:00:00,2586623.99,1194193.9000,3.545702,1.689291,1.374022,2.329276
2026-01-16 00:00:00,2593367.39,1193195.4000,3.557253,1.648286,1.351938,0.809033
2026-01-16 01:00:00,2605684.97,1189223.3000,3.517636,1.579251,1.250923,2.480168
2026-01-16 02:00:00,2719905.73,1230086.0000,3.240061,1.448322,1.139456,0.241639
2026-01-16 03:00:00,2720679.71,1236837.2000,3.507070,1.441215,1.128667,0.293628
2026-01-16 04:00:00,2716757.78,1221837.0000,3.483047,1.391858,1.107722,2.472244
2026-01-16 05:00:00,2885772.81,1272386.6000,2.992900,1.399272,1.128285,1.454342
2026-01-16 06:00:00,2870065.36,1278057.4000,3.045872,1.539340,1.260052,0.766351
2026-01-16 07:00:00,2871978.42,1272504.4000,3.079904,1.534332,1.231903,0.150602
2026-01-16 08:00:00,2883850.52,1283994.0000,3.023404,1.518972,1.257962,0.248509
2026-01-16 09:00:00,2751661.88,1244771.0000,3.257989,1.574684,1.238427,2.816718
2026-01-16 10:00:00,2705510.43,1232017.5000,3.332372,1.648438,1.282848,0.596618
2026-01-16 11:00:00,2713162.92,1231361.1000,3.337692,1.666667,1.276953,1.362020
2026-01-16 12:00:00,2728852.06,1229892.8000,3.282096,1.658762,1.295425,19.312116
2026-01-16 13:00:00,2882874.03,1262533.5000,3.255780,1.520147,1.171013,2.013248
2026-01-16 14:00:00,2907960.25,1263838.3000,2.980136,1.463869,1.148278,3.957723
2026-01-16 15:00:00,3157426.91,1344157.9000,2.466515,1.280287,1.087738,1.570856
2026-01-16 16:00:00,3213093.03,1356589.5000,2.458413,1.338189,1.129155,1.039102
2026-01-16 17:00:00,3204780.58,1355556.5000,2.556850,1.351522,1.137137,2.121716
2026-01-16 18:00:00,3230313.68,1354828.9000,2.507163,1.328189,1.113782,1.395345
2026-01-16 19:00:00,3188232.40,1348942.1000,2.569821,1.350052,1.123443,0.442899
2026-01-16 20:00:00,3187635.70,1353035.3000,2.636172,1.325026,1.105946,1.073319
2026-01-16 21:00:00,3204536.21,1347744.5000,2.621786,1.320949,1.083998,0.477690
2026-01-16 22:00:00,3212189.96,1346265.7000,2.613620,1.328157,1.096947,1.576404
2026-01-16 23:00:00,3224616.13,1339126.3000,2.584455,1.320949,1.107918,0.656883
2026-01-17 00:00:00,3292441.81,1356030.4000,2.575312,1.269000,1.091729,0.481828
2026-01-17 01:00:00,3278230.38,1364792.0000,2.520772,1.283151,1.097522,1.145313
2026-01-17 02:00:00,3274080.23,1361172.6000,2.534814,1.327236,1.130064,0.655857
2026-01-17 03:00:00,3324294.47,1373108.0000,2.609454,1.333992,1.115567,3.052393
2026-01-17 04:00:00,3288547.29,1376509.9000,2.541467,1.357498,1.132065,2.282902
2026-01-17 05:00:00,3252319.47,1366829.5000,2.596014,1.345238,1.108673,0.755817
2026-01-17 06:00:00,3120473.89,1334676.6000,2.694452,1.414046,1.163998,1.512924
2026-01-17 07:00:00,3142200.58,1335405.1000,2.726123,1.424051,1.184624,1.066575
2026-01-17 08:00:00,3085547.05,1335892.7000,2.822986,1.472192,1.219258,0.921760
2026-01-17 09:00:00,3078113.12,1331832.4000,2.915465,1.516129,1.241822,0.455822
2026-01-17 10:00:00,3121366.24,1335431.4000,2.921076,1.514477,1.237984,0.808792
2026-01-17 11:00:00,3111844.69,1332695.8000,2.976270,1.530934,1.255648,0.736114
2026-01-17 12:00:00,3233838.23,1354717.8000,2.865504,1.491209,1.220468,3.435223
2026-01-17 13:00:00,3164939.68,1338746.4000,2.903709,1.515660,1.228723,0.873784
2026-01-17 14:00:00,3218544.12,1337160.0000,2.890962,1.513393,1.255648,0.737597
2026-01-17 15:00:00,3145250.70,1329704.8000,2.912203,1.545558,1.293472,0.051477
2026-01-17 16:00:00,3098944.96,1325742.5000,2.943691,1.572590,1.314481,1.654403
2026-01-17 17:00:00,3067084.86,1311280.4000,2.947023,1.548538,1.277675,4.159000
2026-01-17 18:00:00,3071219.27,1313048.0000,2.996057,1.537383,1.262346,1.420227
2026-01-17 19:00:00,3044287.39,1309701.6000,2.999560,1.572275,1.291457,1.631413
2026-01-17 20:00:00,3043466.83,1308672.5000,3.000397,1.563830,1.269039,0.584076
2026-01-17 21:00:00,3017508.64,1305425.6000,3.020412,1.566864,1.262664,1.634551
2026-01-17 22:00:00,3000551.81,1300947.1000,3.054523,1.577381,1.270270,7.263093
2026-01-17 23:00:00,2880736.54,1277084.9000,3.012379,1.607407,1.347102,0.534219
2026-01-18 00:00:00,2877634.49,1276485.8000,3.026853,1.567237,1.319472,1.142184
2026-01-18 01:00:00,2989354.75,1282797.6000,3.037229,1.535194,1.286745,0.822871
2026-01-18 02:00:00,3025835.58,1294852.7000,3.097931,1.544350,1.257919,1.109869
2026-01-18 03:00:00,3047339.36,1294051.1000,3.059564,1.526316,1.251451,0.486300
2026-01-18 04:00:00,3069975.56,1297805.4000,3.148656,1.510131,1.250323,3.034802
2026-01-18 05:00:00,3090101.74,1293470.8000,3.244188,1.433136,1.213136,0.471504
2026-01-18 06:00:00,3157006.89,1301605.1000,3.223073,1.458430,1.230088,0.810015
2026-01-18 07:00:00,3230851.46,1329568.5000,3.209541,1.441544,1.237767,1.359128
2026-01-18 08:00:00,3219958.94,1337972.8000,3.134017,1.455063,1.242767,0.571833
2026-01-18 09:00:00,3248137.26,1347493.3000,3.134751,1.461364,1.258024,1.466719
2026-01-18 10:00:00,3229532.66,1349877.9000,3.162638,1.473081,1.259306,0.557197
2026-01-18 11:00:00,3254200.65,1349878.9000,3.137644,1.465517,1.250631,1.638296
2026-01-18 12:00:00,3171746.81,1341598.4000,3.200928,1.525504,1.280747,0.234110
2026-01-18 13:00:00,3167296.71,1341434.0000,3.290374,1.514218,1.283679,0.329344
2026-01-18 14:00:00,3116049.21,1329856.3000,3.309271,1.535414,1.284224,0.196797
2026-01-18 15:00:00,3035377.87,1313447.8000,3.416315,1.541616,1.274689,0.508483
2026-01-18 16:00:00,3068741.87,1310066.3000,3.492136,1.506603,1.266447,1.837745
2026-01-18 17:00:00,3114778.61,1317496.9000,3.535636,1.509615,1.258191,7.805528
2026-01-18 18:00:00,3114083.10,1319518.5000,3.577788,1.530340,1.268164,3.458144
2026-01-18 19:00:00,3114665.22,1318051.7000,3.590794,1.523002,1.277851,6.903176
2026-01-18 20:00:00,3124147.04,1318205.5000,3.571714,1.510870,1.268568,0.226008
2026-01-18 21:00:00,3087438.98,1318526.3000,3.569736,1.489869,1.248691,6.269309
2026-01-18 22:00:00,3067634.40,1313075.4000,3.562476,1.518742,1.270199,0.426614
2026-01-18 23:00:00,3136497.65,1317596.1000,3.539317,1.492857,1.254248,0.219553
2026-01-19 00:00:00,3189698.75,1338155.9000,3.536274,1.440186,1.239544,1.153372
2026-01-19 01:00:00,2924286.47,1276423.6000,3.417479,1.634177,1.314422,0.472922
2026-01-19 02:00:00,3075608.35,1319437.3000,3.537935,1.594493,1.278190,1.140903
2026-01-19 03:00:00,3121641.65,1328074.7000,3.623211,1.649682,1.321577,0.624103
2026-01-19 04:00:00,3119449.05,1324373.8000,3.674713,1.644586,1.310820,0.295457
2026-01-19 05:00:00,3133069.31,1321367.0000,3.675860,1.664524,1.328462,0.688547
2026-01-19 06:00:00,3041492.43,1320092.2000,3.694459,1.704875,1.382565,0.523105
2026-01-19 07:00:00,3059550.82,1322763.0000,3.713944,1.720961,1.397380,0.258316
2026-01-19 08:00:00,3048760.62,1317077.7000,3.697303,1.731903,1.394469,0.113352
2026-01-19 09:00:00,3130166.27,1340542.3000,3.701454,1.729223,1.391399,0.014260
2026-01-19 10:00:00,3074369.90,1328815.0000,3.745035,1.743207,1.365217,3.745347
2026-01-19 11:00:00,3112738.67,1325697.9000,3.706512,1.745232,1.373723,0.271956
2026-01-19 12:00:00,3101128.94,1327925.3000,3.729182,1.765432,1.385798,0.131226
2026-01-19 13:00:00,3165837.79,1336360.4000,3.723416,1.743207,1.360750,0.301595
