time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-05-02 09:00:00,9077026.61,5236832.9000,1.005732,1.769031,2.175282,0.873756
2023-05-02 10:00:00,9059896.63,5273685.5000,0.996877,1.828590,2.251198,1.008669
2023-05-02 11:00:00,9211738.71,5402779.3000,0.997547,1.833554,2.228448,0.887287
2023-05-02 12:00:00,9313938.42,5465926.3000,1.001172,1.879518,2.259491,1.011692
2023-05-02 13:00:00,9293047.37,5397832.5000,1.010197,1.771318,2.153703,1.179455
2023-05-02 14:00:00,9142080.02,5368220.8000,1.008984,1.875499,2.278823,1.038378
2023-05-02 15:00:00,8936762.84,5186745.7000,1.008780,1.795606,2.130208,0.829274
2023-05-02 16:00:00,8666260.81,4995360.1000,0.991366,1.671010,2.120419,0.715990
2023-05-02 17:00:00,8544186.74,4894673.1000,0.988653,1.588797,2.021336,1.133796
2023-05-02 18:00:00,8557278.15,4808997.0000,0.948794,1.439787,1.814485,0.927958
2023-05-02 19:00:00,9127022.39,5056522.1000,0.936072,1.228395,1.529264,0.692430
2023-05-02 20:00:00,9369323.36,5224779.3000,0.933352,1.195021,1.416315,0.874545
2023-05-02 21:00:00,8910763.33,5039473.7000,0.934192,1.269912,1.497736,1.213935
2023-05-02 22:00:00,8378406.25,4738371.2000,0.921020,1.312321,1.574096,2.203751
2023-05-02 23:00:00,8459198.30,4791403.2000,0.925269,1.371818,1.653862,1.880942
2023-05-03 00:00:00,8389382.30,4764196.4000,0.920925,1.415254,1.706554,1.167600
2023-05-03 01:00:00,8015793.53,4622718.3000,0.930501,1.478481,1.736148,0.882537
2023-05-03 02:00:00,7972165.59,4589201.4000,0.954558,1.493953,1.785202,0.390130
2023-05-03 03:00:00,7975697.88,4604906.4000,0.955770,1.566234,1.826047,0.475319
2023-05-03 04:00:00,7847529.14,4533968.1000,0.955393,1.613501,1.889046,0.826046
2023-05-03 05:00:00,7770341.64,4488932.2000,0.948610,1.655979,1.995665,1.533484
2023-05-03 06:00:00,7776487.77,4534395.2000,0.948776,1.701342,2.082515,0.768570
2023-05-03 07:00:00,7812052.24,4555132.5000,0.941203,1.729349,2.176236,0.667258
2023-05-03 08:00:00,7766631.22,4501372.3000,0.936481,1.732886,2.219930,0.812009
2023-05-03 09:00:00,8120135.27,4718265.7000,0.932347,1.745819,2.282156,0.738231
2023-05-03 10:00:00,8257519.16,4832764.5000,0.929720,1.798789,2.358529,0.662844
2023-05-03 11:00:00,8448801.55,4926414.9000,0.923463,1.847469,2.433454,1.875716
2023-05-03 12:00:00,8473360.32,4984329.6000,0.935283,1.884589,2.500263,0.315182
2023-05-03 13:00:00,8275203.39,4943067.5000,0.943286,1.868750,2.334372,1.384572
2023-05-03 14:00:00,8300325.11,4958378.2000,0.937484,1.915493,2.426972,1.046307
2023-05-03 15:00:00,8392152.46,5037306.4000,0.933261,1.943141,2.379926,1.045474
2023-05-03 16:00:00,8505167.59,5126683.3000,0.926249,1.940214,2.394820,1.660717
2023-05-03 17:00:00,8476800.23,5112666.0000,0.909386,1.957910,2.432624,1.427790
2023-05-03 18:00:00,8556064.18,5161674.1000,0.896096,1.950216,2.497507,0.654702
2023-05-03 19:00:00,8961947.83,5318663.4000,0.879506,1.986890,2.585023,0.944921
2023-05-03 20:00:00,9062076.62,5410195.0000,0.869762,2.044379,2.649003,0.930272
2023-05-03 21:00:00,9203802.14,5438994.3000,0.868626,2.059347,2.674087,1.014418
2023-05-03 22:00:00,9054842.00,5192236.4000,0.866908,1.751719,2.420210,1.064352
2023-05-03 23:00:00,9158035.06,5118182.6000,0.888133,1.626957,2.177706,0.802357
2023-05-04 00:00:00,8923440.56,4984800.8000,0.906112,1.528037,1.917088,1.083130
2023-05-04 01:00:00,8678686.02,4899265.9000,0.893095,1.450098,1.779951,2.325121
2023-05-04 02:00:00,8456818.33,4768185.1000,0.908883,1.385298,1.704091,0.892817
2023-05-04 03:00:00,8555811.25,4734815.3000,0.902280,1.390080,1.678213,1.148483
2023-05-04 04:00:00,8795084.45,4839946.7000,0.908962,1.327935,1.591272,1.022963
2023-05-04 05:00:00,9503999.18,5224163.8000,0.912878,1.270049,1.457679,1.065960
2023-05-04 06:00:00,10319594.94,5641651.3000,0.927604,1.205714,1.336857,0.995580
2023-05-04 07:00:00,11467892.46,6210936.9000,0.917297,1.169731,1.386213,1.129159
2023-05-04 08:00:00,11830970.74,6435690.4000,0.902926,1.215941,1.528802,1.199190
2023-05-04 09:00:00,12872383.58,6973122.2000,0.918303,1.097601,1.291844,1.204365
2023-05-04 10:00:00,13681271.42,7435473.6000,0.938454,1.058548,1.214106,0.533346
2023-05-04 11:00:00,14323101.83,7791093.3000,0.948940,0.983930,1.101073,1.004964
2023-05-04 12:00:00,14004699.51,7686443.2000,0.956441,0.988818,1.050882,1.263329
2023-05-04 13:00:00,14312464.72,7890002.6000,0.964695,1.026398,1.085143,0.841906
2023-05-04 14:00:00,13680181.69,7630399.9000,0.964960,1.136774,1.104372,0.892703
2023-05-04 15:00:00,13499152.12,7518929.8000,0.959139,1.118100,1.142096,1.107112
2023-05-04 16:00:00,13145496.06,7400829.3000,0.959866,1.203971,1.225544,0.672927
2023-05-04 17:00:00,12648244.83,7157432.1000,0.958448,1.229089,1.286309,0.345410
2023-05-04 18:00:00,13516732.78,7707491.3000,0.958402,1.261780,1.308020,1.042805
2023-05-04 19:00:00,12612894.26,7125625.5000,0.954284,1.271340,1.379806,0.592121
2023-05-04 20:00:00,12415821.86,7040651.6000,0.965789,1.298399,1.409890,0.748125
2023-05-04 21:00:00,12236002.23,6930811.2000,0.952255,1.335487,1.515419,0.761298
2023-05-04 22:00:00,11584938.97,6593837.1000,0.956541,1.353001,1.496020,1.147245
2023-05-04 23:00:00,11125744.46,6371129.3000,0.953630,1.376289,1.526368,0.755781
2023-05-05 00:00:00,10997041.38,6276850.1000,0.948408,1.400522,1.562437,1.538990
2023-05-05 01:00:00,10677616.18,6129515.6000,0.946974,1.426133,1.600277,0.785532
2023-05-05 02:00:00,10189816.94,5806163.5000,0.948095,1.487682,1.696902,0.931728
2023-05-05 03:00:00,9624224.04,5574573.5000,0.957737,1.492721,1.760553,0.570655
2023-05-05 04:00:00,9212410.10,5362287.6000,0.963201,1.536240,1.800388,1.386017
2023-05-05 05:00:00,8765138.26,5050188.0000,0.967902,1.587830,1.905465,1.727089
2023-05-05 06:00:00,8516637.83,4950800.5000,0.965976,1.646714,1.979150,0.646392
2023-05-05 07:00:00,8463397.29,4932049.7000,0.953849,1.663753,2.008958,1.543327
2023-05-05 08:00:00,8402154.09,4885186.1000,0.951751,1.679278,2.047775,0.826607
2023-05-05 09:00:00,8400088.69,4902635.3000,0.947731,1.702499,2.119867,0.986953
2023-05-05 10:00:00,8236179.20,4785693.9000,0.963814,1.720631,2.138276,0.801437
2023-05-05 11:00:00,8125356.57,4699016.9000,0.987464,1.727807,2.207976,0.914102
2023-05-05 12:00:00,8350030.74,4785117.9000,1.012157,1.674512,2.221564,1.024847
2023-05-05 13:00:00,8358312.67,4873651.7000,1.053200,1.913016,2.500707,0.622056
2023-05-05 14:00:00,8813818.46,5100968.3000,1.052336,1.988462,2.649131,1.377440
2023-05-05 15:00:00,9861760.72,5726922.6000,1.055198,2.042468,2.746817,1.256985
2023-05-05 16:00:00,9062819.47,5278287.4000,1.046968,2.126273,2.899543,1.438433
2023-05-05 17:00:00,9052401.44,5247622.2000,1.048672,2.223032,2.963500,1.464217
2023-05-05 18:00:00,9083293.03,5284150.2000,1.048579,2.271723,3.034502,0.823005
2023-05-05 19:00:00,9231672.62,5390859.6000,1.045359,2.345345,3.119911,1.573763
2023-05-05 20:00:00,9212505.14,5363351.0000,1.047982,2.382175,3.140145,0.838461
2023-05-05 21:00:00,9211881.14,5368229.1000,1.054758,2.369532,3.148189,0.722594
2023-05-05 22:00:00,9178388.94,5340961.1000,1.062787,2.352545,3.139198,0.755747
2023-05-05 23:00:00,9136575.47,5281257.5000,1.066752,2.153090,2.904536,0.656520
2023-05-06 00:00:00,8898473.70,5116038.9000,1.067912,2.095470,2.868490,1.450987
2023-05-06 01:00:00,8844630.41,5089225.8000,1.082945,2.072423,2.837467,0.736336
2023-05-06 02:00:00,8798123.83,5157165.2000,1.067240,2.275913,3.101022,0.545334
2023-05-06 03:00:00,8671354.60,5138446.1000,1.071670,2.386086,3.060046,1.527358
2023-05-06 04:00:00,8539273.79,5031982.2000,1.060984,2.356601,3.058013,2.008032
2023-05-06 05:00:00,8574731.88,5046514.0000,1.062808,2.324548,3.035408,1.916672
2023-05-06 06:00:00,8584730.57,5031937.2000,1.063534,2.201162,2.914032,0.841056
2023-05-06 07:00:00,8308297.26,4958454.5000,1.059655,2.342226,3.034144,0.516796
2023-05-06 08:00:00,8272227.55,4918090.1000,1.060332,2.323194,3.018486,0.962056
2023-05-06 09:00:00,8124294.92,4815823.9000,1.071617,2.281935,2.980186,1.161322
2023-05-06 10:00:00,8066527.01,4749594.5000,1.064743,2.209665,2.873360,0.729935
2023-05-06 11:00:00,8000330.45,4721389.2000,1.062758,2.210368,2.862385,1.830031
2023-05-06 12:00:00,8044224.34,4742813.9000,1.059877,2.229730,2.906322,1.028369
2023-05-06 13:00:00,8239742.73,4846087.3000,1.059965,2.238491,2.919746,0.940228
2023-05-06 14:00:00,8138658.53,4876368.2000,1.056943,2.259119,2.992335,1.617350
2023-05-06 15:00:00,7882494.19,4841826.9000,1.069301,2.463272,3.085476,0.836135
2023-05-06 16:00:00,7734003.76,4779977.6000,1.069688,2.513629,3.131287,0.673911
2023-05-06 17:00:00,7831389.83,4809734.2000,1.060340,2.548969,3.237492,1.527992
2023-05-06 18:00:00,7958372.95,4898383.1000,1.053419,2.598439,3.298316,1.186615
2023-05-06 19:00:00,8173088.21,4992723.4000,1.049542,2.586919,3.317907,0.939553
2023-05-06 20:00:00,8190761.58,5043572.4000,1.048849,2.613043,3.375000,1.529647
2023-05-06 21:00:00,8200119.79,5058679.7000,1.046160,2.589301,3.371951,1.515447
2023-05-06 22:00:00,8318416.92,5109592.7000,1.036987,2.577089,3.361055,0.971549
2023-05-06 23:00:00,8300271.81,5114435.7000,1.035777,2.612511,3.397959,0.570069
2023-05-07 00:00:00,8324580.11,5085265.8000,1.034740,2.441708,3.240391,1.414108
2023-05-07 01:00:00,8232618.45,5019889.3000,1.043832,2.455822,3.250000,0.918806
2023-05-07 02:00:00,8233480.11,5058658.0000,1.038748,2.588640,3.413605,1.697267
2023-05-07 03:00:00,8253950.44,5119915.6000,1.053269,2.561962,3.432395,1.536535
2023-05-07 04:00:00,8244170.69,5144049.2000,1.059445,2.569324,3.362765,1.066130
2023-05-07 05:00:00,8142561.62,5016981.9000,1.058584,2.548833,3.361396,0.663393
2023-05-07 06:00:00,8071423.42,4973150.6000,1.061777,2.533964,3.347147,1.834935
2023-05-07 07:00:00,8061464.72,4948719.9000,1.057665,2.349349,3.166559,1.956035
2023-05-07 08:00:00,7927580.12,4839792.5000,1.059721,2.324696,3.132051,0.817473
2023-05-07 09:00:00,7791704.28,4746925.9000,1.061568,2.277070,3.064821,1.532806
2023-05-07 10:00:00,7764930.44,4723193.7000,1.051885,2.315147,3.089923,2.358611
2023-05-07 11:00:00,7872906.60,4745573.6000,1.055646,2.278092,3.099936,0.402730
2023-05-07 12:00:00,8548849.09,5200844.5000,1.057672,2.306491,3.093851,0.383508
2023-05-07 13:00:00,7798647.86,4763987.7000,1.048008,2.462725,3.231691,1.161742
2023-05-07 14:00:00,7900665.81,4867939.5000,1.045380,2.588496,3.384562,1.029352
2023-05-07 15:00:00,8041675.62,4923197.0000,1.042757,2.579595,3.454419,0.660973
2023-05-07 16:00:00,7994255.15,4924420.9000,1.046697,2.599647,3.468381,2.280401
2023-05-07 17:00:00,7886803.12,4821844.4000,1.053743,2.446429,3.351940,1.040797
2023-05-07 18:00:00,7618891.81,4653381.5000,1.059029,2.367845,3.247146,1.253458
2023-05-07 19:00:00,7459391.41,4595476.8000,1.060500,2.437824,3.298976,0.197260
2023-05-07 20:00:00,7435859.55,4581552.4000,1.055331,2.476066,3.354439,0.714150
2023-05-07 21:00:00,7588615.91,4635688.5000,1.051233,2.338870,3.239174,1.445641
2023-05-07 22:00:00,7709634.16,4750236.7000,1.055924,2.572573,3.461213,1.790741
2023-05-07 23:00:00,8593567.51,5281848.5000,1.056165,2.687904,3.604956,3.197310
2023-05-08 00:00:00,8547465.65,5305754.2000,1.055027,2.777673,3.690529,0.934289
2023-05-08 01:00:00,7735571.77,4728206.8000,1.051789,2.492982,3.331496,0.892897
2023-05-08 02:00:00,6736150.41,4388371.6000,1.030981,2.735025,3.293781,0.669575
2023-05-08 03:00:00,6971584.92,4502322.6000,1.020339,2.698795,3.307125,1.749338
2023-05-08 04:00:00,6818104.89,4421598.5000,1.014034,2.706061,3.295269,2.453808
2023-05-08 05:00:00,6744833.48,4432634.2000,1.014076,2.727179,3.325083,0.919157
2023-05-08 06:00:00,6753827.01,4446153.6000,1.000499,2.683249,3.310656,1.168154
2023-05-08 07:00:00,6658879.56,4385061.6000,1.010106,2.686673,3.282573,1.122470
2023-05-08 08:00:00,6333713.36,4219182.5000,0.988050,2.741053,3.257500,1.570474
2023-05-08 09:00:00,6298712.27,4218190.3000,0.974093,2.778602,3.253092,1.114901
2023-05-08 10:00:00,6268668.63,4153447.0000,0.971747,2.750260,3.307629,1.515102
2023-05-08 11:00:00,6418192.90,4281649.7000,0.968523,2.760870,3.326845,1.434252
2023-05-08 12:00:00,6477526.77,4315474.2000,0.963443,2.779731,3.412052,0.553465
2023-05-08 13:00:00,6584861.83,4396639.2000,0.961035,2.828961,3.510408,0.618429
2023-05-08 14:00:00,6693744.72,4483419.1000,0.958093,2.838574,3.561873,0.932032
2023-05-08 15:00:00,6714022.65,4480080.8000,0.956230,2.857442,3.560266,1.258020
2023-05-08 16:00:00,6764867.01,4555466.0000,0.951527,2.787321,3.452724,0.588976
2023-05-08 17:00:00,6519768.98,4437475.7000,0.937173,2.788127,3.369133,0.774932
2023-05-08 18:00:00,6325516.83,4399704.4000,0.930690,2.793901,3.211461,0.467756
2023-05-08 19:00:00,6009191.98,4290676.5000,0.901767,2.663355,2.975298,0.907429
2023-05-08 20:00:00,6169173.81,4431314.4000,0.881216,2.679956,2.988955,0.734137
2023-05-08 21:00:00,6234397.45,4478733.8000,0.877218,2.753933,3.114187,1.041071
2023-05-08 22:00:00,6159649.47,4409197.9000,0.871298,2.795429,3.183908,0.918564
2023-05-08 23:00:00,6345523.37,4520364.4000,0.867101,2.711790,3.155365,8.379786
2023-05-09 00:00:00,6435180.71,4626949.6000,0.875474,2.743646,3.208188,0.616714
2023-05-09 01:00:00,6440734.44,4660444.6000,0.874116,2.723381,3.162371,1.015803
2023-05-09 02:00:00,6412845.09,4608000.5000,0.865327,2.713666,3.235345,2.433485
2023-05-09 03:00:00,6318919.84,4546639.1000,0.866651,2.538060,3.094403,1.881247
2023-05-09 04:00:00,6105628.22,4321477.8000,0.868902,2.295432,2.914106,0.470902
2023-05-09 05:00:00,6001260.07,4271140.3000,0.864868,2.378968,2.920250,1.138416
2023-05-09 06:00:00,6929607.05,4900712.2000,0.865341,2.283525,2.888803,0.835884
2023-05-09 07:00:00,6148492.95,4426560.8000,0.870613,2.502575,3.064175,1.022860
2023-05-09 08:00:00,6236750.33,4415591.0000,0.872469,2.425683,3.051696,1.409786
2023-05-09 09:00:00,6148176.96,4397837.6000,0.861598,2.412298,3.028180,2.167853
2023-05-09 10:00:00,6120958.53,4282131.1000,0.858015,2.162921,2.831179,0.933239
2023-05-09 11:00:00,6140567.16,4278491.2000,0.856861,2.093807,2.756477,0.793401
2023-05-09 12:00:00,6036661.69,4226942.5000,0.844393,2.096419,2.770833,0.672211
2023-05-09 13:00:00,6264154.25,4390186.9000,0.855837,2.200378,2.866616,1.734668
2023-05-09 14:00:00,6331925.55,4455964.5000,0.849475,2.291346,2.975366,2.194517
2023-05-09 15:00:00,6127388.96,4367347.8000,0.846247,2.417760,3.070175,0.846704
2023-05-09 16:00:00,6057785.23,4335779.9000,0.840400,2.534834,3.177945,0.885133
2023-05-09 17:00:00,6021133.49,4267281.0000,0.831765,2.495197,3.141667,3.110152
2023-05-09 18:00:00,5992246.18,4267570.6000,0.833283,2.484624,3.115798,0.744956
2023-05-09 19:00:00,6024981.01,4270007.8000,0.823953,2.203883,2.869969,1.279658
2023-05-09 20:00:00,6004811.60,4246684.3000,0.822506,2.292000,2.965846,1.202301
2023-05-09 21:00:00,5956808.84,4264000.6000,0.824313,2.448421,3.112676,1.053718
2023-05-09 22:00:00,5948023.62,4248588.3000,0.823472,2.428272,3.137615,0.668994
2023-05-09 23:00:00,5958033.54,4252700.6000,0.822115,2.410845,3.117745,1.654371
2023-05-10 00:00:00,6008947.24,4272693.2000,0.822807,2.372690,3.105437,0.248987
2023-05-10 01:00:00,6055409.70,4343909.4000,0.819547,2.405377,3.140845,1.144301
2023-05-10 02:00:00,6062397.64,4351221.3000,0.827704,2.509454,3.197821,0.931753
2023-05-10 03:00:00,5947036.40,4293889.1000,0.827036,2.478624,3.177258,2.618578
2023-05-10 04:00:00,6107252.30,4438908.9000,0.812816,2.475104,3.137271,0.463223
2023-05-10 05:00:00,6154179.09,4453096.3000,0.813557,2.480453,3.158375,1.693675
2023-05-10 06:00:00,6971233.14,5073807.3000,0.810235,2.486154,3.187139,0.446798
2023-05-10 07:00:00,6356356.18,4566084.3000,0.807840,2.285300,3.012618,1.219074
2023-05-10 08:00:00,6282675.87,4524871.0000,0.805031,2.302348,2.960630,1.129600
2023-05-10 09:00:00,6224670.61,4556041.0000,0.795266,2.414980,3.072874,1.767761
2023-05-10 10:00:00,6177408.27,4483544.1000,0.794330,2.269268,2.988854,0.676743
2023-05-10 11:00:00,6940836.73,5117416.0000,0.799059,2.288368,2.945626,0.201411
2023-05-10 12:00:00,6270160.79,4600264.7000,0.797990,2.332673,2.982428,1.740331
2023-05-10 13:00:00,6093951.50,4238424.9000,0.779161,2.055814,2.714726,0.975775
2023-05-10 14:00:00,6027633.57,4218480.5000,0.770507,2.052581,2.677141,1.109620
2023-05-10 15:00:00,5903868.52,4199053.0000,0.779900,2.266327,2.814996,0.926952
2023-05-10 16:00:00,5872768.56,4163181.1000,0.793541,2.338930,2.931092,1.433229
2023-05-10 17:00:00,6055092.16,4371907.7000,0.796936,2.494015,3.066838,0.501692
2023-05-10 18:00:00,5828530.78,4335134.9000,0.837120,2.745583,3.346782,1.414040
2023-05-10 19:00:00,5899886.47,4364442.8000,0.847443,2.736780,3.334601,0.813087
2023-05-10 20:00:00,5908637.42,4256545.7000,0.875425,2.527594,3.111411,0.694240
2023-05-10 21:00:00,5937075.63,4171879.2000,0.871254,2.284823,2.879622,0.870760
2023-05-10 22:00:00,5626855.85,4001505.3000,0.874554,2.227979,2.776361,1.157157
2023-05-10 23:00:00,5563418.46,3895951.3000,0.867816,2.050980,2.617695,0.702382
2023-05-11 00:00:00,5418985.98,3794180.1000,0.865697,1.985618,2.550239,0.696758
2023-05-11 01:00:00,4968967.87,3615838.8000,0.873454,2.307610,2.766067,0.115245
2023-05-11 02:00:00,4985548.49,3641744.7000,0.882298,2.258639,2.723297,1.487861
2023-05-11 03:00:00,5008283.70,3671396.5000,0.902998,2.303186,2.668586,1.207337
2023-05-11 04:00:00,5715227.11,4242930.3000,0.909720,2.345511,2.748104,0.879450
2023-05-11 05:00:00,5026017.00,3729011.0000,0.910816,2.316872,2.750416,0.415330
2023-05-11 06:00:00,5153762.17,3888448.3000,0.910156,2.357949,2.776033,0.981406
2023-05-11 07:00:00,5174430.32,3878883.3000,0.908953,2.433161,2.925957,3.948080
2023-05-11 08:00:00,5102996.12,3760923.7000,0.910165,2.210216,2.734463,0.969255
2023-05-11 09:00:00,4948488.47,3706058.1000,0.908555,2.493590,2.971576,2.029387
2023-05-11 10:00:00,5345104.25,4027961.0000,0.907442,2.680128,3.337278,1.019622
2023-05-11 11:00:00,5506353.75,4140115.6000,0.901176,2.762876,3.496593,1.117142
2023-05-11 12:00:00,5664008.24,4274723.2000,0.893438,2.928810,3.762622,0.676392
2023-05-11 13:00:00,5957019.96,4519742.0000,0.886047,3.044725,3.915441,0.676030
2023-05-11 14:00:00,6082087.72,4620306.4000,0.893799,2.790625,3.358893,0.757301
2023-05-11 15:00:00,6111341.59,4706503.7000,0.885156,2.845085,3.423045,1.496891
2023-05-11 16:00:00,6122050.10,4729267.6000,0.884220,2.906593,3.576227,1.666504
2023-05-11 17:00:00,6385433.55,4967955.4000,0.876082,2.895539,3.510152,0.699519
2023-05-11 18:00:00,6334661.75,5043520.5000,0.864259,2.886034,3.435512,0.630167
2023-05-11 19:00:00,6648286.91,5365849.0000,0.877580,2.932878,3.379218,0.883220
2023-05-11 20:00:00,7341589.56,5934995.6000,0.873760,2.838284,3.310881,1.264399
2023-05-11 21:00:00,6800162.05,5329280.6000,0.869034,2.649068,3.226131,0.795901
2023-05-11 22:00:00,6589087.39,5221146.9000,0.870564,2.715037,3.292869,0.154430
2023-05-11 23:00:00,6528573.79,5173173.8000,0.867230,2.740506,3.320273,1.168155
2023-05-12 00:00:00,6394703.11,5051108.3000,0.865527,2.742857,3.307301,0.410861
2023-05-12 01:00:00,6537035.23,5151328.0000,0.868730,2.686785,3.247492,1.517753
2023-05-12 02:00:00,6442247.52,5195360.9000,0.870731,2.765843,3.350302,0.853263
2023-05-12 03:00:00,6357999.80,5151671.1000,0.878882,2.608787,3.301122,0.959700
2023-05-12 04:00:00,6261193.83,5071743.0000,0.891664,2.495441,3.155058,1.131034
2023-05-12 05:00:00,6073222.57,4827680.9000,0.900866,2.290445,2.935737,2.627332
2023-05-12 06:00:00,5898614.11,4681228.3000,0.912978,2.263009,2.869938,1.559475
2023-05-12 07:00:00,5726523.01,4560781.0000,0.902695,2.340097,2.952456,1.137624
2023-05-12 08:00:00,5709251.28,4519341.3000,0.910239,2.201493,2.806748,0.666320
2023-05-12 09:00:00,5644910.43,4497936.6000,0.907423,2.337549,2.972908,1.266392
2023-05-12 10:00:00,5622296.94,4456440.5000,0.905587,2.364078,3.010350,0.600193
2023-05-12 11:00:00,5635290.86,4491212.5000,0.911859,2.454454,3.116735,0.989130
2023-05-12 12:00:00,5647797.07,4540029.8000,0.917585,2.498480,3.156814,0.661357
2023-05-12 13:00:00,5721317.76,4591747.8000,0.921243,2.555897,3.243355,1.093714
2023-05-12 14:00:00,5806034.72,4663481.7000,0.927194,2.476802,3.108764,1.385768
2023-05-12 15:00:00,5905647.09,4836729.8000,0.961332,2.505387,2.745845,1.264405
2023-05-12 16:00:00,5987601.72,4886925.7000,0.974379,2.455854,2.611950,0.356414
2023-05-12 17:00:00,5987164.66,4875653.1000,0.971834,2.374651,2.510088,1.470701
2023-05-12 18:00:00,5965304.77,4861377.8000,0.968608,2.415183,2.555345,0.448258
2023-05-12 19:00:00,5907714.06,4806277.2000,0.958524,2.399070,2.564832,1.124815
2023-05-12 20:00:00,5807723.01,4653343.7000,0.940701,2.450772,2.781625,1.461748
2023-05-12 21:00:00,5715937.40,4561801.6000,0.943294,2.578029,3.091845,0.509712
2023-05-12 22:00:00,5657931.27,4464296.9000,0.941521,2.478831,3.051383,0.599047
2023-05-12 23:00:00,5716439.60,4497185.9000,0.940208,2.378061,2.963453,0.956697
2023-05-13 00:00:00,5803625.91,4507750.4000,0.938392,2.305182,2.919044,1.305859
2023-05-13 01:00:00,5885502.27,4689987.5000,0.950446,2.580442,3.158770,0.889802
2023-05-13 02:00:00,5944725.60,4751978.9000,0.933863,2.526262,3.121411,0.713206
2023-05-13 03:00:00,5838795.67,4704911.9000,0.982358,2.720807,3.145816,1.950752
2023-05-13 04:00:00,5795677.65,4657099.3000,0.979423,2.749469,3.185950,1.298622
2023-05-13 05:00:00,5723055.78,4604228.3000,0.964134,2.732704,3.167072,1.508716
2023-05-13 06:00:00,5633463.14,4554133.5000,0.959117,2.786850,3.252260,0.873502
2023-05-13 07:00:00,5510943.27,4447896.1000,0.952069,2.770526,3.203704,0.293221
2023-05-13 08:00:00,5479954.27,4328321.9000,0.949578,2.447519,2.955606,0.634705
2023-05-13 09:00:00,5546737.17,4420324.7000,0.943296,2.641077,3.328671,1.054843
2023-05-13 10:00:00,5739481.99,4558762.5000,0.927953,2.744422,3.600318,0.587629
2023-05-13 11:00:00,5881861.12,4735798.0000,0.933643,2.876684,3.731079,1.253344
2023-05-13 12:00:00,6008664.56,4834400.6000,0.921209,2.858018,3.821400,1.179119
2023-05-13 13:00:00,6122153.76,4945196.9000,0.922338,2.888434,3.854267,1.066365
2023-05-13 14:00:00,6140740.81,4993088.1000,0.916984,2.896304,3.785600,1.181592
2023-05-13 15:00:00,6953053.26,5658243.6000,0.923889,2.986430,3.862319,1.179629
2023-05-13 16:00:00,7102965.51,5732122.0000,0.908697,2.860302,3.770133,0.697493
2023-05-13 17:00:00,6337947.31,5126604.2000,0.913059,2.995859,3.901205,0.975848
2023-05-13 18:00:00,6137527.31,4993919.7000,0.922998,3.001035,3.937097,0.713657
2023-05-13 19:00:00,6158190.07,5010448.9000,0.909530,2.909645,3.858626,0.684750
2023-05-13 20:00:00,6415969.19,5234524.2000,0.903956,3.083770,3.974173,1.633868
2023-05-13 21:00:00,6550828.18,5277260.3000,0.905230,2.821323,3.750195,1.303551
2023-05-13 22:00:00,6434886.49,5160293.9000,0.906839,2.796660,3.743988,1.178411
2023-05-13 23:00:00,6086292.01,4861255.6000,0.902012,2.660612,3.594247,1.017803
2023-05-14 00:00:00,5837242.51,4650828.6000,0.909178,2.532772,3.390497,0.514236
2023-05-14 01:00:00,5811973.68,4690591.9000,0.928006,2.727905,3.566067,1.647988
2023-05-14 02:00:00,5797048.61,4729579.8000,0.930221,2.833165,3.741727,0.176428
2023-05-14 03:00:00,5913826.21,4764821.6000,0.944392,2.553506,3.461654,1.140680
2023-05-14 04:00:00,6168732.25,4864930.8000,0.953003,2.339914,3.131944,1.012860
2023-05-14 05:00:00,6676285.67,5333270.8000,0.953662,2.363002,2.973808,1.314928
2023-05-14 06:00:00,5867024.74,4699945.2000,0.965130,2.470374,2.953020,1.288983
2023-05-14 07:00:00,6044095.25,4818003.5000,0.954668,2.388007,2.976867,0.888828
2023-05-14 08:00:00,5976229.60,4779636.4000,0.956342,2.498638,3.061238,0.660894
2023-05-14 09:00:00,5878796.67,4693023.7000,0.956708,2.443447,2.965677,0.604342
2023-05-14 10:00:00,5822120.93,4642534.3000,0.958521,2.423488,2.958361,2.680186
2023-05-14 11:00:00,5794621.20,4591282.0000,0.957255,2.230705,2.772470,1.612212
2023-05-14 12:00:00,6210436.02,4821767.1000,0.948192,2.042200,2.405564,0.891431
2023-05-14 13:00:00,6847441.60,5310821.8000,0.933666,2.067030,2.436534,0.820902
2023-05-14 14:00:00,6178544.23,4778191.7000,0.928732,2.141026,2.561494,1.219547
2023-05-14 15:00:00,6040256.84,4736554.1000,0.934766,2.397737,2.811567,0.718410
2023-05-14 16:00:00,6053594.55,4681821.0000,0.918445,2.279149,2.712877,0.766484
2023-05-14 17:00:00,6065227.04,4730655.3000,0.929059,2.360140,2.816339,0.532320
2023-05-14 18:00:00,6995305.54,5508114.6000,0.926012,2.630639,3.047106,0.710228
2023-05-14 19:00:00,6540202.57,5144703.7000,0.926396,2.602230,3.059933,0.880135
2023-05-14 20:00:00,6674121.29,5267656.9000,0.929953,2.624413,3.033715,0.806893
2023-05-14 21:00:00,6763904.30,5325908.9000,0.929492,2.565657,3.040404,1.093939
2023-05-14 22:00:00,6690998.45,5277058.2000,0.933052,2.767375,3.232444,0.865565
2023-05-14 23:00:00,6657181.68,5219631.9000,0.933955,2.685308,3.210932,0.972647
