time,ls_ratio,long_pct,short_pct
2026-06-10 01:00:00,0.699200,41.1500,58.8500
2026-06-10 02:00:00,0.689500,40.8100,59.1900
2026-06-10 03:00:00,0.675900,40.3300,59.6700
2026-06-10 04:00:00,0.684100,40.6200,59.3800
2026-06-10 05:00:00,0.648000,39.3200,60.6800
2026-06-10 06:00:00,0.637500,38.9300,61.0700
2026-06-10 07:00:00,0.627900,38.5700,61.4300
2026-06-10 08:00:00,0.636900,38.9100,61.0900
2026-06-10 09:00:00,0.628900,38.6100,61.3900
2026-06-10 10:00:00,0.616600,38.1400,61.8600
2026-06-10 11:00:00,0.611600,37.9500,62.0500
2026-06-10 12:00:00,0.612400,37.9800,62.0200
2026-06-10 13:00:00,0.604100,37.6600,62.3400
2026-06-10 14:00:00,0.608500,37.8300,62.1700
2026-06-10 15:00:00,0.614700,38.0700,61.9300
2026-06-10 16:00:00,0.613400,38.0200,61.9800
2026-06-10 17:00:00,0.613700,38.0300,61.9700
2026-06-10 18:00:00,0.612900,38.0000,62.0000
2026-06-10 19:00:00,0.618100,38.2000,61.8000
2026-06-10 20:00:00,0.621800,38.3400,61.6600
2026-06-10 21:00:00,0.604600,37.6800,62.3200
2026-06-10 22:00:00,0.595200,37.3100,62.6900
2026-06-10 23:00:00,0.591300,37.1600,62.8400
2026-06-11 00:00:00,0.586300,36.9600,63.0400
2026-06-11 01:00:00,0.589300,37.0800,62.9200
2026-06-11 02:00:00,0.589300,37.0800,62.9200
2026-06-11 03:00:00,0.589100,37.0700,62.9300
2026-06-11 04:00:00,0.588600,37.0500,62.9500
2026-06-11 05:00:00,0.589300,37.0800,62.9200
2026-06-11 06:00:00,0.591600,37.1700,62.8300
2026-06-11 07:00:00,0.588800,37.0600,62.9400
2026-06-11 08:00:00,0.590300,37.1200,62.8800
2026-06-11 09:00:00,0.588300,37.0400,62.9600
2026-06-11 10:00:00,0.586000,36.9500,63.0500
2026-06-11 11:00:00,0.590600,37.1300,62.8700
2026-06-11 12:00:00,0.587600,37.0100,62.9900
2026-06-11 13:00:00,0.587600,37.0100,62.9900
2026-06-11 14:00:00,0.592400,37.2000,62.8000
2026-06-11 15:00:00,0.587600,37.0100,62.9900
2026-06-11 16:00:00,0.592600,37.2100,62.7900
2026-06-11 17:00:00,0.591300,37.1600,62.8400
2026-06-11 18:00:00,0.584800,36.9000,63.1000
2026-06-11 19:00:00,0.571800,36.3800,63.6200
2026-06-11 20:00:00,0.567600,36.2100,63.7900
2026-06-11 21:00:00,0.570600,36.3300,63.6700
2026-06-11 22:00:00,0.575500,36.5300,63.4700
2026-06-11 23:00:00,0.574800,36.5000,63.5000
2026-06-12 00:00:00,0.570600,36.3300,63.6700
2026-06-12 01:00:00,0.565400,36.1200,63.8800
2026-06-12 02:00:00,0.571300,36.3600,63.6400
2026-06-12 03:00:00,0.569900,36.3000,63.7000
2026-06-12 04:00:00,0.569900,36.3000,63.7000
2026-06-12 05:00:00,0.573600,36.4500,63.5500
2026-06-12 06:00:00,0.576800,36.5800,63.4200
2026-06-12 07:00:00,0.603100,37.6200,62.3800
2026-06-12 08:00:00,0.607500,37.7900,62.2100
2026-06-12 09:00:00,0.571100,36.3500,63.6500
2026-06-12 10:00:00,0.568900,36.2600,63.7400
2026-06-12 11:00:00,0.585800,36.9400,63.0600
2026-06-12 12:00:00,0.584000,36.8700,63.1300
2026-06-12 13:00:00,0.582300,36.8000,63.2000
2026-06-12 14:00:00,0.590800,37.1400,62.8600
2026-06-12 15:00:00,0.576800,36.5800,63.4200
2026-06-12 16:00:00,0.591600,37.1700,62.8300
2026-06-12 17:00:00,0.590800,37.1400,62.8600
2026-06-12 18:00:00,0.600000,37.5000,62.5000
2026-06-12 19:00:00,0.600000,37.5000,62.5000
2026-06-12 20:00:00,0.588800,37.0600,62.9400
2026-06-12 21:00:00,0.602300,37.5900,62.4100
2026-06-12 22:00:00,0.605900,37.7300,62.2700
2026-06-12 23:00:00,0.608200,37.8200,62.1800
2026-06-13 00:00:00,0.609800,37.8800,62.1200
2026-06-13 01:00:00,0.609500,37.8700,62.1300
2026-06-13 02:00:00,0.616800,38.1500,61.8500
2026-06-13 03:00:00,0.617600,38.1800,61.8200
2026-06-13 04:00:00,0.610300,37.9000,62.1000
2026-06-13 05:00:00,0.612900,38.0000,62.0000
2026-06-13 06:00:00,0.616800,38.1500,61.8500
2026-06-13 07:00:00,0.621500,38.3300,61.6700
2026-06-13 08:00:00,0.632400,38.7400,61.2600
2026-06-13 09:00:00,0.632400,38.7400,61.2600
2026-06-13 10:00:00,0.638300,38.9600,61.0400
2026-06-13 11:00:00,0.636700,38.9000,61.1000
2026-06-13 12:00:00,0.645800,39.2400,60.7600
2026-06-13 13:00:00,0.648800,39.3500,60.6500
2026-06-13 14:00:00,0.665600,39.9600,60.0400
2026-06-13 15:00:00,0.671400,40.1700,59.8300
2026-06-13 16:00:00,0.680700,40.5000,59.5000
2026-06-13 17:00:00,0.692300,40.9100,59.0900
2026-06-13 18:00:00,0.709100,41.4900,58.5100
2026-06-13 19:00:00,0.711700,41.5800,58.4200
2026-06-13 20:00:00,0.711400,41.5700,58.4300
2026-06-13 21:00:00,0.711400,41.5700,58.4300
2026-06-13 22:00:00,0.703900,41.3100,58.6900
2026-06-13 23:00:00,0.699500,41.1600,58.8400
2026-06-14 00:00:00,0.706800,41.4100,58.5900
2026-06-14 01:00:00,0.705300,41.3600,58.6400
2026-06-14 02:00:00,0.710300,41.5300,58.4700
2026-06-14 03:00:00,0.713200,41.6300,58.3700
2026-06-14 04:00:00,0.720600,41.8800,58.1200
2026-06-14 05:00:00,0.704400,41.3300,58.6700
2026-06-14 06:00:00,0.698400,41.1200,58.8800
2026-06-14 07:00:00,0.686600,40.7100,59.2900
2026-06-14 08:00:00,0.681200,40.5200,59.4800
2026-06-14 09:00:00,0.666900,40.0100,59.9900
2026-06-14 10:00:00,0.665800,39.9700,60.0300
2026-06-14 11:00:00,0.666400,39.9900,60.0100
2026-06-14 12:00:00,0.674800,40.2900,59.7100
2026-06-14 13:00:00,0.679000,40.4400,59.5600
2026-06-14 14:00:00,0.660900,39.7900,60.2100
2026-06-14 15:00:00,0.666400,39.9900,60.0100
2026-06-14 16:00:00,0.662500,39.8500,60.1500
2026-06-14 17:00:00,0.660900,39.7900,60.2100
2026-06-14 18:00:00,0.662200,39.8400,60.1600
2026-06-14 19:00:00,0.661100,39.8000,60.2000
2026-06-14 20:00:00,0.662000,39.8300,60.1700
2026-06-14 21:00:00,0.663900,39.9000,60.1000
2026-06-14 22:00:00,0.651500,39.4500,60.5500
2026-06-14 23:00:00,0.650200,39.4000,60.6000
2026-06-15 00:00:00,0.656200,39.6200,60.3800
2026-06-15 01:00:00,0.665300,39.9500,60.0500
2026-06-15 02:00:00,0.657600,39.6700,60.3300
2026-06-15 03:00:00,0.658600,39.7100,60.2900
2026-06-15 04:00:00,0.664700,39.9300,60.0700
2026-06-15 05:00:00,0.686600,40.7100,59.2900
2026-06-15 06:00:00,0.700100,41.1800,58.8200
2026-06-15 07:00:00,0.701000,41.2100,58.7900
2026-06-15 08:00:00,0.704200,41.3200,58.6800
2026-06-15 09:00:00,0.717300,41.7700,58.2300
2026-06-15 10:00:00,0.726800,42.0900,57.9100
2026-06-15 11:00:00,0.741300,42.5700,57.4300
2026-06-15 12:00:00,0.746400,42.7400,57.2600
2026-06-15 13:00:00,0.749200,42.8300,57.1700
2026-06-15 14:00:00,0.759000,43.1500,56.8500
2026-06-15 15:00:00,0.763000,43.2800,56.7200
2026-06-15 16:00:00,0.753200,42.9600,57.0400
2026-06-15 17:00:00,0.750700,42.8800,57.1200
2026-06-15 18:00:00,0.735800,42.3900,57.6100
2026-06-15 19:00:00,0.744900,42.6900,57.3100
2026-06-15 20:00:00,0.754700,43.0100,56.9900
2026-06-15 21:00:00,0.765200,43.3500,56.6500
2026-06-15 22:00:00,0.784400,43.9600,56.0400
2026-06-15 23:00:00,0.780600,43.8400,56.1600
2026-06-16 00:00:00,0.762400,43.2600,56.7400
2026-06-16 01:00:00,0.753500,42.9700,57.0300
2026-06-16 02:00:00,0.737000,42.4300,57.5700
2026-06-16 03:00:00,0.733700,42.3200,57.6800
2026-06-16 04:00:00,0.718200,41.8000,58.2000
2026-06-16 05:00:00,0.700400,41.1900,58.8100
2026-06-16 06:00:00,0.687500,40.7400,59.2600
2026-06-16 07:00:00,0.684100,40.6200,59.3800
2026-06-16 08:00:00,0.691500,40.8800,59.1200
2026-06-16 09:00:00,0.691800,40.8900,59.1100
2026-06-16 10:00:00,0.684900,40.6500,59.3500
2026-06-16 11:00:00,0.695200,41.0100,58.9900
2026-06-16 12:00:00,0.699200,41.1500,58.8500
2026-06-16 13:00:00,0.700100,41.1800,58.8200
2026-06-16 14:00:00,0.697200,41.0800,58.9200
2026-06-16 15:00:00,0.690900,40.8600,59.1400
2026-06-16 16:00:00,0.674800,40.2900,59.7100
2026-06-16 17:00:00,0.660900,39.7900,60.2100
2026-06-16 18:00:00,0.663600,39.8900,60.1100
2026-06-16 19:00:00,0.653200,39.5100,60.4900
2026-06-16 20:00:00,0.639100,38.9900,61.0100
2026-06-16 21:00:00,0.650400,39.4100,60.5900
2026-06-16 22:00:00,0.648500,39.3400,60.6600
2026-06-16 23:00:00,0.651500,39.4500,60.5500
2026-06-17 00:00:00,0.645800,39.2400,60.7600
2026-06-17 01:00:00,0.638300,38.9600,61.0400
2026-06-17 02:00:00,0.636900,38.9100,61.0900
2026-06-17 03:00:00,0.625500,38.4800,61.5200
2026-06-17 04:00:00,0.622100,38.3500,61.6500
2026-06-17 05:00:00,0.625500,38.4800,61.5200
2026-06-17 06:00:00,0.624200,38.4300,61.5700
2026-06-17 07:00:00,0.615800,38.1100,61.8900
2026-06-17 08:00:00,0.621000,38.3100,61.6900
2026-06-17 09:00:00,0.609300,37.8600,62.1400
2026-06-17 10:00:00,0.597400,37.4000,62.6000
2026-06-17 11:00:00,0.589800,37.1000,62.9000
2026-06-17 12:00:00,0.589100,37.0700,62.9300
2026-06-17 13:00:00,0.586300,36.9600,63.0400
2026-06-17 14:00:00,0.576800,36.5800,63.4200
2026-06-17 15:00:00,0.567400,36.2000,63.8000
2026-06-17 16:00:00,0.565200,36.1100,63.8900
2026-06-17 17:00:00,0.553500,35.6300,64.3700
2026-06-17 18:00:00,0.557600,35.8000,64.2000
2026-06-17 19:00:00,0.569900,36.3000,63.7000
2026-06-17 20:00:00,0.559300,35.8700,64.1300
2026-06-17 21:00:00,0.558600,35.8400,64.1600
2026-06-17 22:00:00,0.556400,35.7500,64.2500
2026-06-17 23:00:00,0.555000,35.6900,64.3100
2026-06-18 00:00:00,0.555000,35.6900,64.3100
2026-06-18 01:00:00,0.547700,35.3900,64.6100
2026-06-18 02:00:00,0.548200,35.4100,64.5900
2026-06-18 03:00:00,0.546100,35.3200,64.6800
2026-06-18 04:00:00,0.541300,35.1200,64.8800
2026-06-18 05:00:00,0.536800,34.9300,65.0700
2026-06-18 06:00:00,0.532800,34.7600,65.2400
2026-06-18 07:00:00,0.529100,34.6000,65.4000
2026-06-18 08:00:00,0.527900,34.5500,65.4500
2026-06-18 09:00:00,0.528600,34.5800,65.4200
2026-06-18 10:00:00,0.522100,34.3000,65.7000
2026-06-18 11:00:00,0.525800,34.4600,65.5400
2026-06-18 12:00:00,0.523000,34.3400,65.6600
2026-06-18 13:00:00,0.525300,34.4400,65.5600
2026-06-18 14:00:00,0.524200,34.3900,65.6100
2026-06-18 15:00:00,0.537500,34.9600,65.0400
2026-06-18 16:00:00,0.541800,35.1400,64.8600
2026-06-18 17:00:00,0.538900,35.0200,64.9800
2026-06-18 18:00:00,0.547500,35.3800,64.6200
2026-06-18 19:00:00,0.544600,35.2600,64.7400
2026-06-18 20:00:00,0.547700,35.3900,64.6100
2026-06-18 21:00:00,0.548200,35.4100,64.5900
2026-06-18 22:00:00,0.543200,35.2000,64.8000
2026-06-18 23:00:00,0.545800,35.3100,64.6900
2026-06-19 00:00:00,0.543200,35.2000,64.8000
2026-06-19 01:00:00,0.543900,35.2300,64.7700
2026-06-19 02:00:00,0.553000,35.6100,64.3900
2026-06-19 03:00:00,0.558400,35.8300,64.1700
2026-06-19 04:00:00,0.556200,35.7400,64.2600
2026-06-19 05:00:00,0.553500,35.6300,64.3700
2026-06-19 06:00:00,0.544400,35.2500,64.7500
2026-06-19 07:00:00,0.542700,35.1800,64.8200
2026-06-19 08:00:00,0.546800,35.3500,64.6500
2026-06-19 09:00:00,0.542700,35.1800,64.8200
2026-06-19 10:00:00,0.542000,35.1500,64.8500
2026-06-19 11:00:00,0.538700,35.0100,64.9900
2026-06-19 12:00:00,0.538200,34.9900,65.0100
2026-06-19 13:00:00,0.532300,34.7400,65.2600
2026-06-19 14:00:00,0.533000,34.7700,65.2300
2026-06-19 15:00:00,0.536100,34.9000,65.1000
2026-06-19 16:00:00,0.538900,35.0200,64.9800
2026-06-19 17:00:00,0.542700,35.1800,64.8200
2026-06-19 18:00:00,0.537000,34.9400,65.0600
2026-06-19 19:00:00,0.538000,34.9800,65.0200
2026-06-19 20:00:00,0.537500,34.9600,65.0400
2026-06-19 21:00:00,0.530000,34.6400,65.3600
2026-06-19 22:00:00,0.535900,34.8900,65.1100
2026-06-19 23:00:00,0.554000,35.6500,64.3500
2026-06-20 00:00:00,0.554700,35.6800,64.3200
2026-06-20 01:00:00,0.554500,35.6700,64.3300
2026-06-20 02:00:00,0.557400,35.7900,64.2100
2026-06-20 03:00:00,0.558100,35.8200,64.1800
2026-06-20 04:00:00,0.560300,35.9100,64.0900
2026-06-20 05:00:00,0.556400,35.7500,64.2500
2026-06-20 06:00:00,0.554700,35.6800,64.3200
2026-06-20 07:00:00,0.555500,35.7100,64.2900
2026-06-20 08:00:00,0.552300,35.5800,64.4200
2026-06-20 09:00:00,0.552100,35.5700,64.4300
2026-06-20 10:00:00,0.551600,35.5500,64.4500
2026-06-20 11:00:00,0.554500,35.6700,64.3300
2026-06-20 12:00:00,0.565200,36.1100,63.8900
2026-06-20 13:00:00,0.561000,35.9400,64.0600
2026-06-20 14:00:00,0.574300,36.4800,63.5200
2026-06-20 15:00:00,0.574100,36.4700,63.5300
2026-06-20 16:00:00,0.562300,35.9900,64.0100
2026-06-20 17:00:00,0.557400,35.7900,64.2100
2026-06-20 18:00:00,0.569900,36.3000,63.7000
2026-06-20 19:00:00,0.568400,36.2400,63.7600
2026-06-20 20:00:00,0.574300,36.4800,63.5200
2026-06-20 21:00:00,0.574100,36.4700,63.5300
2026-06-20 22:00:00,0.574800,36.5000,63.5000
2026-06-20 23:00:00,0.572600,36.4100,63.5900
2026-06-21 00:00:00,0.578800,36.6600,63.3400
2026-06-21 01:00:00,0.573600,36.4500,63.5500
2026-06-21 02:00:00,0.563000,36.0200,63.9800
2026-06-21 03:00:00,0.566400,36.1600,63.8400
2026-06-21 04:00:00,0.571600,36.3700,63.6300
2026-06-21 05:00:00,0.564700,36.0900,63.9100
2026-06-21 06:00:00,0.572800,36.4200,63.5800
2026-06-21 07:00:00,0.579800,36.7000,63.3000
2026-06-21 08:00:00,0.576800,36.5800,63.4200
2026-06-21 09:00:00,0.585000,36.9100,63.0900
2026-06-21 10:00:00,0.579000,36.6700,63.3300
2026-06-21 11:00:00,0.586800,36.9800,63.0200
2026-06-21 12:00:00,0.585300,36.9200,63.0800
2026-06-21 13:00:00,0.582300,36.8000,63.2000
2026-06-21 14:00:00,0.601800,37.5700,62.4300
2026-06-21 15:00:00,0.608200,37.8200,62.1800
2026-06-21 16:00:00,0.608200,37.8200,62.1800
2026-06-21 17:00:00,0.605100,37.7000,62.3000
2026-06-21 18:00:00,0.614200,38.0500,61.9500
2026-06-21 19:00:00,0.628100,38.5800,61.4200
2026-06-21 20:00:00,0.632100,38.7300,61.2700
2026-06-21 21:00:00,0.643400,39.1500,60.8500
2026-06-21 22:00:00,0.637500,38.9300,61.0700
2026-06-21 23:00:00,0.643700,39.1600,60.8400
2026-06-22 00:00:00,0.674200,40.2700,59.7300
2026-06-22 01:00:00,0.670300,40.1300,59.8700
2026-06-22 02:00:00,0.686600,40.7100,59.2900
2026-06-22 03:00:00,0.696600,41.0600,58.9400
2026-06-22 04:00:00,0.720900,41.8900,58.1100
2026-06-22 05:00:00,0.742500,42.6100,57.3900
2026-06-22 06:00:00,0.764000,43.3100,56.6900
2026-06-22 07:00:00,0.776200,43.7000,56.3000
2026-06-22 08:00:00,0.797900,44.3800,55.6200
2026-06-22 09:00:00,0.825500,45.2200,54.7800
2026-06-22 10:00:00,0.830500,45.3700,54.6300
2026-06-22 11:00:00,0.842000,45.7100,54.2900
2026-06-22 12:00:00,0.846400,45.8400,54.1600
2026-06-22 13:00:00,0.853200,46.0400,53.9600
2026-06-22 14:00:00,0.845700,45.8200,54.1800
2026-06-22 15:00:00,0.847700,45.8800,54.1200
2026-06-22 16:00:00,0.853900,46.0600,53.9400
2026-06-22 17:00:00,0.832200,45.4200,54.5800
2026-06-22 18:00:00,0.824200,45.1800,54.8200
2026-06-22 19:00:00,0.827200,45.2700,54.7300
2026-06-22 20:00:00,0.825800,45.2300,54.7700
2026-06-22 21:00:00,0.822800,45.1400,54.8600
2026-06-22 22:00:00,0.840900,45.6800,54.3200
2026-06-22 23:00:00,0.841300,45.6900,54.3100
2026-06-23 00:00:00,0.853900,46.0600,53.9400
2026-06-23 01:00:00,0.858700,46.2000,53.8000
2026-06-23 02:00:00,0.810900,44.7800,55.2200
2026-06-23 03:00:00,0.792100,44.2000,55.8000
2026-06-23 04:00:00,0.763400,43.2900,56.7100
2026-06-23 05:00:00,0.755600,43.0400,56.9600
2026-06-23 06:00:00,0.751300,42.9000,57.1000
2026-06-23 07:00:00,0.736700,42.4200,57.5800
2026-06-23 08:00:00,0.720900,41.8900,58.1100
2026-06-23 09:00:00,0.713200,41.6300,58.3700
2026-06-23 10:00:00,0.702700,41.2700,58.7300
2026-06-23 11:00:00,0.696600,41.0600,58.9400
2026-06-23 12:00:00,0.683200,40.5900,59.4100
2026-06-23 13:00:00,0.678400,40.4200,59.5800
2026-06-23 14:00:00,0.665600,39.9600,60.0400
2026-06-23 15:00:00,0.662800,39.8600,60.1400
2026-06-23 16:00:00,0.661400,39.8100,60.1900
2026-06-23 17:00:00,0.664700,39.9300,60.0700
2026-06-23 18:00:00,0.658400,39.7000,60.3000
2026-06-23 19:00:00,0.652100,39.4700,60.5300
2026-06-23 20:00:00,0.645800,39.2400,60.7600
2026-06-23 21:00:00,0.643700,39.1600,60.8400
2026-06-23 22:00:00,0.640400,39.0400,60.9600
2026-06-23 23:00:00,0.635900,38.8700,61.1300
2026-06-24 00:00:00,0.627600,38.5600,61.4400
2026-06-24 01:00:00,0.632100,38.7300,61.2700
2026-06-24 02:00:00,0.641800,39.0900,60.9100
2026-06-24 03:00:00,0.639600,39.0100,60.9900
2026-06-24 04:00:00,0.637500,38.9300,61.0700
2026-06-24 05:00:00,0.637700,38.9400,61.0600
2026-06-24 06:00:00,0.648300,39.3300,60.6700
2026-06-24 07:00:00,0.650400,39.4100,60.5900
2026-06-24 08:00:00,0.652300,39.4800,60.5200
2026-06-24 09:00:00,0.652600,39.4900,60.5100
2026-06-24 10:00:00,0.654800,39.5700,60.4300
2026-06-24 11:00:00,0.700700,41.2000,58.8000
2026-06-24 12:00:00,0.706500,41.4000,58.6000
2026-06-24 13:00:00,0.707900,41.4500,58.5500
2026-06-24 14:00:00,0.713800,41.6500,58.3500
2026-06-24 15:00:00,0.655600,39.6000,60.4000
2026-06-24 16:00:00,0.662800,39.8600,60.1400
2026-06-24 17:00:00,0.662000,39.8300,60.1700
2026-06-24 18:00:00,0.610300,37.9000,62.1000
2026-06-24 19:00:00,0.621000,38.3100,61.6900
2026-06-24 20:00:00,0.625500,38.4800,61.5200
2026-06-24 21:00:00,0.624400,38.4400,61.5600
2026-06-24 22:00:00,0.615800,38.1100,61.8900
2026-06-24 23:00:00,0.617100,38.1600,61.8400
2026-06-25 00:00:00,0.617100,38.1600,61.8400
2026-06-25 01:00:00,0.611600,37.9500,62.0500
2026-06-25 02:00:00,0.603600,37.6400,62.3600
2026-06-25 03:00:00,0.602300,37.5900,62.4100
2026-06-25 04:00:00,0.583800,36.8600,63.1400
2026-06-25 05:00:00,0.587000,36.9900,63.0100
2026-06-25 06:00:00,0.583500,36.8500,63.1500
2026-06-25 07:00:00,0.582500,36.8100,63.1900
2026-06-25 08:00:00,0.572100,36.3900,63.6100
2026-06-25 09:00:00,0.573300,36.4400,63.5600
2026-06-25 10:00:00,0.570800,36.3400,63.6600
2026-06-25 11:00:00,0.570800,36.3400,63.6600
2026-06-25 12:00:00,0.574600,36.4900,63.5100
2026-06-25 13:00:00,0.564900,36.1000,63.9000
2026-06-25 14:00:00,0.557100,35.7800,64.2200
2026-06-25 15:00:00,0.546100,35.3200,64.6800
2026-06-25 16:00:00,0.569600,36.2900,63.7100
2026-06-25 17:00:00,0.552800,35.6000,64.4000
2026-06-25 18:00:00,0.559300,35.8700,64.1300
2026-06-25 19:00:00,0.550100,35.4900,64.5100
2026-06-25 20:00:00,0.552100,35.5700,64.4300
2026-06-25 21:00:00,0.548900,35.4400,64.5600
2026-06-25 22:00:00,0.550600,35.5100,64.4900
2026-06-25 23:00:00,0.540400,35.0800,64.9200
2026-06-26 00:00:00,0.536300,34.9100,65.0900
2026-06-26 01:00:00,0.532600,34.7500,65.2500
2026-06-26 02:00:00,0.527200,34.5200,65.4800
2026-06-26 03:00:00,0.520700,34.2400,65.7600
2026-06-26 04:00:00,0.526000,34.4700,65.5300
2026-06-26 05:00:00,0.521600,34.2800,65.7200
2026-06-26 06:00:00,0.512900,33.9000,66.1000
2026-06-26 07:00:00,0.514900,33.9900,66.0100
2026-06-26 08:00:00,0.567400,36.2000,63.8000
2026-06-26 09:00:00,0.572800,36.4200,63.5800
2026-06-26 10:00:00,0.567600,36.2100,63.7900
2026-06-26 11:00:00,0.566400,36.1600,63.8400
2026-06-26 12:00:00,0.569900,36.3000,63.7000
2026-06-26 13:00:00,0.588300,37.0400,62.9600
2026-06-26 14:00:00,0.586000,36.9500,63.0500
2026-06-26 15:00:00,0.576000,36.5500,63.4500
2026-06-26 16:00:00,0.568900,36.2600,63.7400
2026-06-26 17:00:00,0.567900,36.2200,63.7800
2026-06-26 18:00:00,0.563700,36.0500,63.9500
2026-06-26 19:00:00,0.569600,36.2900,63.7100
2026-06-26 20:00:00,0.563000,36.0200,63.9800
2026-06-26 21:00:00,0.559300,35.8700,64.1300
2026-06-26 22:00:00,0.556400,35.7500,64.2500
2026-06-26 23:00:00,0.551600,35.5500,64.4500
2026-06-27 00:00:00,0.555700,35.7200,64.2800
2026-06-27 01:00:00,0.565900,36.1400,63.8600
2026-06-27 02:00:00,0.555500,35.7100,64.2900
2026-06-27 03:00:00,0.548900,35.4400,64.5600
2026-06-27 04:00:00,0.543700,35.2200,64.7800
2026-06-27 05:00:00,0.542700,35.1800,64.8200
2026-06-27 06:00:00,0.545400,35.2900,64.7100
2026-06-27 07:00:00,0.544900,35.2700,64.7300
2026-06-27 08:00:00,0.547300,35.3700,64.6300
2026-06-27 09:00:00,0.549200,35.4500,64.5500
2026-06-27 10:00:00,0.550100,35.4900,64.5100
2026-06-27 11:00:00,0.550900,35.5200,64.4800
2026-06-27 12:00:00,0.556400,35.7500,64.2500
2026-06-27 13:00:00,0.555000,35.6900,64.3100
2026-06-27 14:00:00,0.563200,36.0300,63.9700
2026-06-27 15:00:00,0.563700,36.0500,63.9500
2026-06-27 16:00:00,0.569600,36.2900,63.7100
2026-06-27 17:00:00,0.586300,36.9600,63.0400
2026-06-27 18:00:00,0.576300,36.5600,63.4400
2026-06-27 19:00:00,0.576300,36.5600,63.4400
2026-06-27 20:00:00,0.578000,36.6300,63.3700
2026-06-27 21:00:00,0.574100,36.4700,63.5300
2026-06-27 22:00:00,0.578300,36.6400,63.3600
2026-06-27 23:00:00,0.582800,36.8200,63.1800
2026-06-28 00:00:00,0.586000,36.9500,63.0500
2026-06-28 01:00:00,0.592100,37.1900,62.8100
2026-06-28 02:00:00,0.602600,37.6000,62.4000
2026-06-28 03:00:00,0.610800,37.9200,62.0800
2026-06-28 04:00:00,0.617100,38.1600,61.8400
2026-06-28 05:00:00,0.625000,38.4600,61.5400
2026-06-28 06:00:00,0.624400,38.4400,61.5600
2026-06-28 07:00:00,0.653400,39.5200,60.4800
2026-06-28 08:00:00,0.659500,39.7400,60.2600
2026-06-28 09:00:00,0.674500,40.2800,59.7200
2026-06-28 10:00:00,0.732500,42.2800,57.7200
2026-06-28 11:00:00,0.755300,43.0300,56.9700
2026-06-28 12:00:00,0.786700,44.0300,55.9700
2026-06-28 13:00:00,0.809600,44.7400,55.2600
2026-06-28 14:00:00,0.834900,45.5000,54.5000
2026-06-28 15:00:00,0.881800,46.8600,53.1400
2026-06-28 16:00:00,0.945900,48.6100,51.3900
2026-06-28 17:00:00,0.983700,49.5900,50.4100
2026-06-28 18:00:00,0.979000,49.4700,50.5300
2026-06-28 19:00:00,0.994800,49.8700,50.1300
2026-06-28 20:00:00,0.997600,49.9400,50.0600
2026-06-28 21:00:00,1.002400,50.0600,49.9400
2026-06-28 22:00:00,0.997600,49.9400,50.0600
2026-06-28 23:00:00,1.009200,50.2300,49.7700
2026-06-29 00:00:00,0.989700,49.7400,50.2600
2026-06-29 01:00:00,0.991200,49.7800,50.2200
2026-06-29 02:00:00,1.029600,50.7300,49.2700
2026-06-29 03:00:00,1.042900,51.0500,48.9500
2026-06-29 04:00:00,1.089900,52.1500,47.8500
2026-06-29 05:00:00,1.133600,53.1300,46.8700
2026-06-29 06:00:00,1.132700,53.1100,46.8900
2026-06-29 07:00:00,1.124000,52.9200,47.0800
2026-06-29 08:00:00,1.111000,52.6300,47.3700
2026-06-29 09:00:00,1.136300,53.1900,46.8100
2026-06-29 10:00:00,1.140900,53.2900,46.7100
2026-06-29 11:00:00,1.158900,53.6800,46.3200
2026-06-29 12:00:00,1.174400,54.0100,45.9900
2026-06-29 13:00:00,1.151000,53.5100,46.4900
2026-06-29 14:00:00,1.124500,52.9300,47.0700
2026-06-29 15:00:00,1.103000,52.4500,47.5500
2026-06-29 16:00:00,1.111500,52.6400,47.3600
2026-06-29 17:00:00,1.080700,51.9400,48.0600
2026-06-29 18:00:00,1.084200,52.0200,47.9800
2026-06-29 19:00:00,1.086800,52.0800,47.9200
2026-06-29 20:00:00,1.096000,52.2900,47.7100
2026-06-29 21:00:00,1.110100,52.6100,47.3900
2026-06-29 22:00:00,1.149200,53.4700,46.5300
2026-06-29 23:00:00,1.160800,53.7200,46.2800
2026-06-30 00:00:00,1.131300,53.0800,46.9200
2026-06-30 01:00:00,1.121800,52.8700,47.1300
2026-06-30 02:00:00,1.149200,53.4700,46.5300
2026-06-30 03:00:00,1.146400,53.4100,46.5900
2026-06-30 04:00:00,1.177200,54.0700,45.9300
2026-06-30 05:00:00,1.180500,54.1400,45.8600
2026-06-30 06:00:00,1.149200,53.4700,46.5300
2026-06-30 07:00:00,1.151500,53.5200,46.4800
2026-06-30 08:00:00,1.191100,54.3600,45.6400
2026-06-30 09:00:00,1.196800,54.4800,45.5200
2026-06-30 10:00:00,1.185800,54.2500,45.7500
2026-06-30 11:00:00,1.191500,54.3700,45.6300
2026-06-30 12:00:00,1.184800,54.2300,45.7700
2026-06-30 13:00:00,1.198300,54.5100,45.4900
2026-06-30 14:00:00,1.217300,54.9000,45.1000
2026-06-30 15:00:00,1.229700,55.1500,44.8500
2026-06-30 16:00:00,1.208000,54.7100,45.2900
2026-06-30 17:00:00,1.208500,54.7200,45.2800
2026-06-30 18:00:00,1.179600,54.1200,45.8800
2026-06-30 19:00:00,1.161700,53.7400,46.2600
