time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-19 21:00:00,5675450.39,50040575.0000,3.872041,3.801252,2.676759,1.133674
2024-11-19 22:00:00,5638422.32,49612163.0000,3.854435,3.756549,2.611643,0.529094
2024-11-19 23:00:00,5619467.95,49681113.0000,3.813948,3.830189,2.636071,1.730584
2024-11-20 00:00:00,5758282.50,49775864.0000,3.776974,3.598802,2.546238,1.078837
2024-11-20 01:00:00,5647540.81,49830347.0000,3.751452,3.451799,2.483969,1.335205
2024-11-20 02:00:00,5600248.41,49621198.0000,3.737877,3.544118,2.535354,0.764076
2024-11-20 03:00:00,5566517.62,49687741.0000,3.538574,3.420228,2.529412,0.569257
2024-11-20 04:00:00,5498069.79,49230259.0000,3.525501,3.421203,2.519470,0.633777
2024-11-20 05:00:00,5521114.22,49229730.0000,3.524375,3.346424,2.520930,0.336426
2024-11-20 06:00:00,5563078.19,49148142.0000,3.507097,3.279230,2.449659,0.756175
2024-11-20 07:00:00,5525576.33,49243172.0000,3.506104,3.269601,2.462357,1.548011
2024-11-20 08:00:00,5539622.54,49167120.0000,3.510211,3.310249,2.470320,0.543475
2024-11-20 09:00:00,5560420.08,49171471.0000,3.492757,3.252044,2.501520,1.189528
2024-11-20 10:00:00,5616683.99,49451347.0000,3.455551,3.125165,2.430894,1.900331
2024-11-20 11:00:00,5541093.24,49143844.0000,3.474179,3.136063,2.415871,0.547326
2024-11-20 12:00:00,5514050.33,49094527.0000,3.485551,3.177570,2.476796,0.920458
2024-11-20 13:00:00,5458843.18,49010982.0000,3.445208,3.168000,2.461136,0.854750
2024-11-20 14:00:00,5543812.78,49155992.0000,3.395456,3.246612,2.515566,4.553007
2024-11-20 15:00:00,5490742.77,49001314.0000,3.407433,3.227151,2.504532,2.205834
2024-11-20 16:00:00,5535756.51,49006343.0000,3.446629,3.115183,2.422140,1.848196
2024-11-20 17:00:00,5347091.66,48771086.0000,3.430906,3.257493,2.511468,1.261902
2024-11-20 18:00:00,5265124.38,48656209.0000,3.484480,3.361111,2.541186,0.468721
2024-11-20 19:00:00,5196175.89,48402027.0000,3.468685,3.246612,2.480122,1.545817
2024-11-20 20:00:00,5148878.40,48272951.0000,3.459989,3.234818,2.460955,0.721307
2024-11-20 21:00:00,5207355.84,48139097.0000,3.479869,3.176781,2.446108,1.298235
2024-11-20 22:00:00,5181826.22,47892566.0000,3.549680,3.191489,2.443694,1.623828
2024-11-20 23:00:00,5208866.16,47856593.0000,3.567381,3.112840,2.378577,0.499783
2024-11-21 00:00:00,5172306.20,47745834.0000,3.563826,3.111688,2.378855,1.352489
2024-11-21 01:00:00,5188077.06,47648095.0000,3.595469,3.091377,2.363901,0.430447
2024-11-21 02:00:00,5185841.13,47637382.0000,3.586414,3.132640,2.403238,1.732784
2024-11-21 03:00:00,5013747.58,47375485.0000,3.632643,3.151117,2.447032,1.377390
2024-11-21 04:00:00,5019454.18,47250816.0000,3.606653,3.141176,2.406667,0.744743
2024-11-21 05:00:00,5180142.08,47356190.0000,3.550245,3.068299,2.377761,0.868854
2024-11-21 06:00:00,5222437.10,47356158.0000,3.430057,2.916770,2.348651,1.267968
2024-11-21 07:00:00,5273113.59,47721746.0000,3.590553,3.058366,2.441598,0.558896
2024-11-21 08:00:00,5300228.96,47823053.0000,3.730970,3.067445,2.466867,0.616892
2024-11-21 09:00:00,5294503.98,47836140.0000,3.760560,3.033333,2.440060,0.477097
2024-11-21 10:00:00,5220169.19,47864924.0000,3.747120,3.000000,2.410898,0.587354
2024-11-21 11:00:00,5168123.14,47692850.0000,3.769955,2.992376,2.422963,0.959849
2024-11-21 12:00:00,5275810.64,47884816.0000,3.708903,2.848965,2.352092,0.688038
2024-11-21 13:00:00,5473966.25,48225132.0000,3.731973,3.011583,2.430931,0.601891
2024-11-21 14:00:00,5652028.95,48506110.0000,3.742726,2.940506,2.354886,1.265798
2024-11-21 15:00:00,5620833.54,48737361.0000,3.893248,2.932484,2.280116,0.986543
2024-11-21 16:00:00,5507480.64,47909975.0000,3.960422,2.981771,2.388636,0.876172
2024-11-21 17:00:00,5655393.50,48044361.0000,3.915456,2.871375,2.310015,1.497672
2024-11-21 18:00:00,5643327.19,48182879.0000,3.918208,2.830424,2.303965,1.444097
2024-11-21 19:00:00,5642881.51,48232770.0000,3.920617,2.909898,2.303742,0.326840
2024-11-21 20:00:00,5661674.70,48226860.0000,3.905043,2.941026,2.363976,0.315396
2024-11-21 21:00:00,5656325.67,48205145.0000,3.911784,2.923469,2.337537,0.900283
2024-11-21 22:00:00,5664304.31,48215052.0000,3.978789,2.942382,2.343472,0.228540
2024-11-21 23:00:00,5707743.79,48185673.0000,3.956924,2.902036,2.311947,3.653484
2024-11-22 00:00:00,5713876.96,48213037.0000,3.978034,2.849435,2.274052,0.832568
2024-11-22 01:00:00,5572662.67,47918260.0000,4.010048,2.947436,2.313191,1.853677
2024-11-22 02:00:00,5613467.17,47884098.0000,4.013427,2.938619,2.316409,2.152731
2024-11-22 03:00:00,5622127.74,47925392.0000,4.277503,3.102394,2.303453,0.943398
2024-11-22 04:00:00,5650854.50,47892506.0000,4.312916,3.149051,2.345780,1.871430
2024-11-22 05:00:00,5689555.01,47931675.0000,4.314059,3.174451,2.358647,0.415907
2024-11-22 06:00:00,5708745.33,48097947.0000,4.289107,3.162791,2.324666,1.680402
2024-11-22 07:00:00,5713946.47,48197531.0000,4.324930,3.216066,2.334825,1.620796
2024-11-22 08:00:00,5668322.62,48175443.0000,4.289800,3.199450,2.338794,2.254551
2024-11-22 09:00:00,5749700.40,48238971.0000,4.292284,3.227086,2.356296,0.826659
2024-11-22 10:00:00,5750055.93,48340572.0000,4.239742,3.172922,2.355457,0.404447
2024-11-22 11:00:00,5718832.06,48456289.0000,4.227136,3.251018,2.391852,0.582242
2024-11-22 12:00:00,5757094.98,48300374.0000,4.242571,3.251023,2.386330,1.116569
2024-11-22 13:00:00,5773166.74,48452008.0000,4.253312,3.143236,2.363971,1.297926
2024-11-22 14:00:00,5595938.33,48247282.0000,4.244558,3.220867,2.388060,1.331458
2024-11-22 15:00:00,5575901.93,48248528.0000,4.248326,3.202685,2.399851,0.704261
2024-11-22 16:00:00,5690409.22,48096998.0000,4.260318,3.122047,2.364507,1.204552
2024-11-22 17:00:00,5644558.72,47981628.0000,4.234814,3.230458,2.412687,1.420693
2024-11-22 18:00:00,5591954.55,48086289.0000,4.050334,3.167546,2.365961,2.070478
2024-11-22 19:00:00,5520539.62,47861080.0000,4.074311,3.163804,2.366228,0.997758
2024-11-22 20:00:00,5523342.40,47732756.0000,4.105218,3.217450,2.382916,0.195406
2024-11-22 21:00:00,5589387.21,47723593.0000,4.091527,3.186667,2.348397,1.786302
2024-11-22 22:00:00,5715940.44,47872198.0000,4.099688,3.126963,2.298497,0.394483
2024-11-22 23:00:00,5734347.53,48538224.0000,4.060577,3.077806,2.205461,2.181000
2024-11-23 00:00:00,7184982.93,55753728.0000,3.157486,2.485116,1.965649,1.232127
2024-11-23 01:00:00,7189837.39,55926529.0000,3.263388,2.682243,2.078895,1.340602
2024-11-23 02:00:00,7207320.81,55868270.0000,3.345511,2.788647,2.160460,1.422310
2024-11-23 03:00:00,7126613.94,56239062.0000,3.408264,2.860494,2.170068,1.256860
2024-11-23 04:00:00,7136014.34,56193514.0000,3.502090,2.815884,2.111851,0.769221
2024-11-23 05:00:00,7168719.19,56415819.0000,3.533970,2.819394,2.114765,2.469431
2024-11-23 06:00:00,7280252.52,56492997.0000,3.574910,2.765625,2.103957,1.589158
2024-11-23 07:00:00,7354546.94,56565471.0000,3.541194,2.730724,2.021456,0.964538
2024-11-23 08:00:00,7335344.94,55896860.0000,3.527672,2.788321,2.120108,1.015733
2024-11-23 09:00:00,7456135.15,56285462.0000,3.504747,2.838910,2.077078,0.992569
2024-11-23 10:00:00,7343311.91,55846923.0000,3.486276,2.909784,2.109301,0.482856
2024-11-23 11:00:00,7230896.02,55315912.0000,3.605837,2.944444,2.159582,1.905201
2024-11-23 12:00:00,7321545.78,55388431.0000,3.636163,2.848485,2.094687,1.514848
2024-11-23 13:00:00,7504311.31,55694999.0000,3.481177,2.717548,2.083166,0.971436
2024-11-23 14:00:00,7544475.35,55644466.0000,3.534004,2.715152,2.056704,0.586902
2024-11-23 15:00:00,7564304.02,55137430.0000,3.705588,2.682367,2.038411,1.677496
2024-11-23 16:00:00,7535944.22,55225205.0000,3.636544,2.815094,2.143547,1.143096
2024-11-23 17:00:00,7371635.18,54536030.0000,3.741155,2.824742,2.093838,0.552115
2024-11-23 18:00:00,7424654.94,54387817.0000,3.824828,2.710362,1.995251,2.275498
2024-11-23 19:00:00,7507519.68,54425980.0000,3.785948,2.625000,1.979375,0.894326
2024-11-23 20:00:00,7672120.48,55255670.0000,3.681222,2.623643,1.941022,3.592397
2024-11-23 21:00:00,8052486.28,57676113.0000,3.169498,2.574096,1.967721,1.520602
2024-11-23 22:00:00,7964797.19,56465117.0000,3.320775,2.631829,2.028289,0.744312
2024-11-23 23:00:00,7899533.90,56021090.0000,3.360995,2.602820,2.017613,0.551664
2024-11-24 00:00:00,7142726.62,52787612.0000,3.748682,2.898848,2.209497,0.927779
2024-11-24 01:00:00,7282409.36,52414059.0000,3.759975,2.838422,2.122001,0.547000
2024-11-24 02:00:00,7309878.94,52353729.0000,3.738483,2.920366,2.184174,0.854211
2024-11-24 03:00:00,7350799.58,52468234.0000,3.724554,3.003953,2.275125,0.864460
2024-11-24 04:00:00,7416567.08,52462100.0000,4.005597,3.089214,2.240989,2.792846
2024-11-24 05:00:00,7410187.93,52797919.0000,3.945604,3.304527,2.347232,0.560550
2024-11-24 06:00:00,7451469.58,52797343.0000,3.989865,3.281633,2.354122,1.164559
2024-11-24 07:00:00,7335697.52,52447106.0000,4.043263,3.333789,2.389610,0.955557
2024-11-24 08:00:00,7304669.34,52463089.0000,4.070806,3.373278,2.393089,1.324584
2024-11-24 09:00:00,7288749.77,52719767.0000,4.063907,3.369357,2.416185,0.302648
2024-11-24 10:00:00,7332479.15,52533570.0000,4.178827,3.305819,2.390086,0.676132
2024-11-24 11:00:00,7178704.32,52511135.0000,4.278251,3.390884,2.396963,1.428272
2024-11-24 12:00:00,7008564.31,52449605.0000,4.292163,3.471004,2.339298,0.676236
2024-11-24 13:00:00,6975571.57,52981506.0000,3.973336,3.310902,2.356738,0.516938
2024-11-24 14:00:00,7147858.21,52162725.0000,4.010274,3.276510,2.285714,0.669719
2024-11-24 15:00:00,7036775.89,51825761.0000,4.119325,3.267568,2.368156,0.374681
2024-11-24 16:00:00,6566060.85,50770731.0000,4.488646,3.512968,2.442550,0.490738
2024-11-24 17:00:00,6755165.54,50551265.0000,4.638847,3.361997,2.386628,0.774905
2024-11-24 18:00:00,6733127.14,50621210.0000,4.702337,3.378641,2.362590,0.867405
2024-11-24 19:00:00,6871673.40,50705112.0000,4.615846,3.369295,2.336662,1.311292
2024-11-24 20:00:00,6849610.99,50862189.0000,4.563407,3.398892,2.346837,1.559482
2024-11-24 21:00:00,6962041.60,50799282.0000,4.596754,3.330137,2.364681,0.829320
2024-11-24 22:00:00,7037457.86,50925956.0000,4.646696,3.386111,2.375543,0.673075
2024-11-24 23:00:00,7240953.54,51800103.0000,4.319245,3.284354,2.367244,1.270603
2024-11-25 00:00:00,7176146.22,51232571.0000,4.689650,3.342142,2.373178,0.421163
2024-11-25 01:00:00,7224198.37,51337396.0000,4.627773,3.293716,2.330236,1.028329
2024-11-25 02:00:00,7021903.62,51053538.0000,4.780667,3.457797,2.395280,0.372005
2024-11-25 03:00:00,7024937.44,51042196.0000,4.795682,3.470000,2.402358,0.521772
2024-11-25 04:00:00,7124984.37,51038570.0000,5.043795,3.614265,2.386463,0.568264
2024-11-25 05:00:00,7021861.15,51042096.0000,5.112116,3.668639,2.418021,0.507119
2024-11-25 06:00:00,7166122.04,51186586.0000,5.087188,3.544286,2.363374,1.134885
2024-11-25 07:00:00,7076381.56,51494415.0000,5.078133,3.708148,2.428467,1.734767
2024-11-25 08:00:00,7140512.83,51449558.0000,5.143551,3.469188,2.346866,0.740021
2024-11-25 09:00:00,7316161.24,51638631.0000,5.112031,3.486188,2.344561,1.212051
2024-11-25 10:00:00,7361173.74,51438948.0000,5.057603,3.551481,2.380613,0.944316
2024-11-25 11:00:00,7355844.60,51444297.0000,5.044974,3.544808,2.396848,0.514190
2024-11-25 12:00:00,7191203.17,50549720.0000,5.118298,3.681548,2.407971,0.700326
2024-11-25 13:00:00,7126748.39,50177768.0000,5.276365,3.567723,2.377857,1.488471
2024-11-25 14:00:00,6877695.78,49798046.0000,5.229367,3.704478,2.455678,0.540556
2024-11-25 15:00:00,6778878.17,50154470.0000,5.080920,3.697015,2.412192,0.983052
2024-11-25 16:00:00,6912087.55,50009576.0000,4.828036,3.526542,2.392029,0.866209
2024-11-25 17:00:00,6809953.79,49465779.0000,5.154597,3.635830,2.411808,0.908373
2024-11-25 18:00:00,6860992.00,50102381.0000,4.897319,3.368999,2.263303,2.954917
2024-11-25 19:00:00,6803336.96,49768474.0000,4.978370,3.460674,2.309206,0.863666
2024-11-25 20:00:00,6846088.74,49720417.0000,5.032823,3.448951,2.296089,1.482777
2024-11-25 21:00:00,6904105.22,49716319.0000,5.048457,3.523471,2.352983,1.340573
2024-11-25 22:00:00,6753713.48,49553366.0000,5.068864,3.559541,2.384781,2.197871
2024-11-25 23:00:00,6756697.46,49451942.0000,5.058157,3.530846,2.337135,0.529504
2024-11-26 00:00:00,6692765.25,49511736.0000,4.979555,3.496454,2.348323,0.914782
2024-11-26 01:00:00,6761596.37,49448562.0000,5.012957,3.554598,2.353152,0.550097
2024-11-26 02:00:00,6855470.34,49355438.0000,5.100502,3.579251,2.371859,0.773295
2024-11-26 03:00:00,6928522.15,49561478.0000,4.996305,3.562232,2.398848,1.507757
2024-11-26 04:00:00,6966214.87,50206954.0000,4.656465,3.621934,2.412653,0.569311
2024-11-26 05:00:00,6967484.03,49965288.0000,4.493407,3.262402,2.310369,1.420599
2024-11-26 06:00:00,7054604.04,49925119.0000,4.499114,3.230570,2.319638,2.163289
2024-11-26 07:00:00,7002999.43,49969795.0000,4.469330,3.213731,2.328892,0.894374
2024-11-26 08:00:00,6823564.92,49857993.0000,4.554894,3.324000,2.359943,2.499639
2024-11-26 09:00:00,6588232.01,50005909.0000,4.632071,3.399729,2.412744,1.417609
2024-11-26 10:00:00,6527667.25,49913032.0000,4.576075,3.292490,2.376698,1.769347
2024-11-26 11:00:00,6494195.88,50352604.0000,4.450469,3.342037,2.375702,1.127881
2024-11-26 12:00:00,6393509.62,50118754.0000,4.461543,3.322412,2.370739,1.796280
2024-11-26 13:00:00,6285925.74,50023283.0000,4.439570,3.364829,2.411008,2.351197
2024-11-26 14:00:00,6298014.84,50065474.0000,4.332304,3.394218,2.435934,1.516464
2024-11-26 15:00:00,6480303.40,50102856.0000,4.298559,3.260256,2.329167,0.751448
2024-11-26 16:00:00,6348496.25,50174092.0000,4.287122,3.444295,2.419286,0.633192
2024-11-26 17:00:00,6493703.04,50174522.0000,4.285934,3.286822,2.345429,1.389809
2024-11-26 18:00:00,6474948.50,50093581.0000,4.328587,3.363158,2.402128,0.312355
2024-11-26 19:00:00,6360560.28,50010082.0000,4.350507,3.416999,2.427960,0.804751
2024-11-26 20:00:00,6314263.76,49827853.0000,4.380604,3.453939,2.463362,0.775982
2024-11-26 21:00:00,6449978.24,50069696.0000,4.382636,3.524523,2.500000,0.446579
2024-11-26 22:00:00,6455669.20,50172568.0000,4.374041,3.449062,2.430813,1.333577
2024-11-26 23:00:00,6527700.96,50118072.0000,4.338102,3.405585,2.387870,0.187053
2024-11-27 00:00:00,6581723.62,50242165.0000,4.349363,3.420561,2.421240,0.250531
2024-11-27 01:00:00,6440833.74,49917335.0000,4.551416,3.553867,2.498540,1.033167
2024-11-27 02:00:00,6549389.33,49987577.0000,4.554410,3.387782,2.409639,0.769688
2024-11-27 03:00:00,6607026.28,50053055.0000,4.510502,3.449062,2.441595,0.884733
2024-11-27 04:00:00,6617678.29,50168132.0000,4.460118,3.369311,2.432720,0.368851
2024-11-27 05:00:00,6672106.99,50200188.0000,4.249807,3.338065,2.407173,0.787175
2024-11-27 06:00:00,6683960.47,50300726.0000,4.211064,3.315722,2.426241,2.128330
2024-11-27 07:00:00,6757961.20,50289933.0000,4.258015,3.329016,2.431526,0.826932
2024-11-27 08:00:00,6812808.16,50297587.0000,4.270754,3.393464,2.459614,1.571133
2024-11-27 09:00:00,6942831.15,50984534.0000,4.172557,3.339332,2.433310,0.484910
2024-11-27 10:00:00,7019992.56,51326991.0000,4.001811,3.292092,2.414205,1.978390
2024-11-27 11:00:00,7221477.75,51738567.0000,3.960258,3.220275,2.332421,1.142918
2024-11-27 12:00:00,7227483.11,51785032.0000,3.980565,3.166461,2.273213,0.406325
2024-11-27 13:00:00,6982925.52,51011806.0000,4.296874,3.294872,2.341798,2.173493
2024-11-27 14:00:00,7051614.03,51157966.0000,4.242306,3.262357,2.306081,0.499667
2024-11-27 15:00:00,7182773.63,51177582.0000,4.256900,3.312020,2.334011,2.125274
2024-11-27 16:00:00,7337710.69,51366705.0000,4.173492,3.320153,2.375853,0.978029
2024-11-27 17:00:00,7556829.21,52050903.0000,4.091540,3.253485,2.320755,1.942799
2024-11-27 18:00:00,7493958.29,51829022.0000,4.201846,3.385013,2.375507,0.727637
2024-11-27 19:00:00,7477120.46,51868257.0000,4.175337,3.303030,2.368456,0.557010
2024-11-27 20:00:00,7493356.67,52156017.0000,4.166644,3.351213,2.375587,1.435528
2024-11-27 21:00:00,7530156.18,52358199.0000,4.148201,3.389245,2.376754,1.444552
2024-11-27 22:00:00,7566430.18,52399101.0000,4.117087,3.294045,2.391478,0.889604
2024-11-27 23:00:00,7570197.27,52175872.0000,4.161918,3.394636,2.390228,1.415175
2024-11-28 00:00:00,7573287.03,52198880.0000,4.114737,3.410783,2.409030,0.592067
2024-11-28 01:00:00,7667984.11,52680266.0000,4.082166,3.322864,2.372340,0.689498
2024-11-28 02:00:00,7651178.71,52432710.0000,4.137724,3.378378,2.409214,1.741102
2024-11-28 03:00:00,7495698.75,52487212.0000,4.937319,3.750704,2.416098,0.232467
2024-11-28 04:00:00,7420639.72,52277262.0000,5.126654,3.681119,2.385402,1.219626
2024-11-28 05:00:00,7554571.00,52248226.0000,5.128990,3.572592,2.365657,1.490839
2024-11-28 06:00:00,7546467.69,52395110.0000,5.071940,3.703496,2.388700,0.225500
2024-11-28 07:00:00,7544147.60,52645427.0000,4.999520,3.625344,2.358974,3.483149
2024-11-28 08:00:00,7480983.99,52529474.0000,5.017103,3.768137,2.395762,0.839160
2024-11-28 09:00:00,7503836.30,52324191.0000,5.099999,3.647303,2.372124,0.548923
2024-11-28 10:00:00,7419000.68,52448614.0000,5.055441,3.668975,2.376518,0.638230
2024-11-28 11:00:00,7413680.10,52582342.0000,4.982074,3.723077,2.390657,1.147683
2024-11-28 12:00:00,7330244.82,52335464.0000,5.081178,3.867435,2.455801,0.821710
2024-11-28 13:00:00,7416791.78,52411093.0000,5.049559,3.654795,2.343562,2.552891
2024-11-28 14:00:00,7444918.24,52397825.0000,5.051464,3.673103,2.358820,1.326503
2024-11-28 15:00:00,7621884.82,53777373.0000,5.083408,3.617166,2.340440,1.161559
2024-11-28 16:00:00,7532096.83,54539057.0000,3.533117,3.770470,2.604512,0.541914
2024-11-28 17:00:00,7553496.01,53742412.0000,3.781673,3.768506,2.598143,0.562125
2024-11-28 18:00:00,7650050.95,53594304.0000,3.818815,3.789189,2.599201,1.295258
2024-11-28 19:00:00,7724167.54,53295850.0000,3.908252,3.789688,2.622222,0.811934
2024-11-28 20:00:00,7764244.07,53045324.0000,4.029632,3.726415,2.585791,0.799146
2024-11-28 21:00:00,7622159.23,52730261.0000,4.227520,3.655034,2.500000,0.524274
2024-11-28 22:00:00,7673487.47,52548196.0000,4.342830,3.740136,2.516809,0.844441
2024-11-28 23:00:00,7714829.81,52456856.0000,4.434439,3.675202,2.495069,0.797891
2024-11-29 00:00:00,7606560.25,52213073.0000,4.522689,3.692412,2.462745,0.992055
2024-11-29 01:00:00,7476503.85,51905387.0000,4.632673,3.628342,2.475033,0.729767
2024-11-29 02:00:00,7443697.65,51652730.0000,4.705556,3.668464,2.489446,0.938854
2024-11-29 03:00:00,7518001.21,51674256.0000,4.716013,3.675639,2.473788,1.712679
2024-11-29 04:00:00,7384297.14,51478954.0000,4.798672,3.709893,2.515573,0.853835
2024-11-29 05:00:00,7321885.37,51466747.0000,4.892706,3.888889,2.599320,0.587692
2024-11-29 06:00:00,7248078.51,51324731.0000,4.889260,3.889043,2.612551,0.554126
2024-11-29 07:00:00,7166898.54,51269036.0000,4.891799,3.984551,2.595845,2.284794
2024-11-29 08:00:00,7088808.55,51157989.0000,4.903759,4.005650,2.618182,0.226723
2024-11-29 09:00:00,7172785.84,51181800.0000,4.916895,4.022631,2.598137,2.752511
2024-11-29 10:00:00,7223364.88,51353369.0000,4.913983,4.045326,2.619493,0.789869
2024-11-29 11:00:00,7304539.85,51494331.0000,4.949195,4.009845,2.589286,0.322279
2024-11-29 12:00:00,7380641.42,51405576.0000,4.940200,3.952381,2.605878,1.166258
2024-11-29 13:00:00,7287589.95,51355703.0000,4.948860,4.015714,2.638776,1.358389
2024-11-29 14:00:00,7355563.46,51340570.0000,4.952655,4.034384,2.605245,1.037110
2024-11-29 15:00:00,7431387.55,51453213.0000,4.943691,3.925874,2.565362,5.664361
2024-11-29 16:00:00,7330495.17,51382691.0000,5.005335,4.012857,2.616114,1.041810
2024-11-29 17:00:00,7399990.24,51443301.0000,5.046915,3.812585,2.520449,0.385531
2024-11-29 18:00:00,7367438.42,51391172.0000,5.097430,3.878285,2.566667,0.514198
2024-11-29 19:00:00,7327774.68,51388476.0000,5.110466,3.911111,2.570667,0.364675
2024-11-29 20:00:00,7349751.60,51364537.0000,5.068013,3.924791,2.597717,0.496574
2024-11-29 21:00:00,7381405.19,51352478.0000,5.066058,3.906207,2.595730,1.161272
2024-11-29 22:00:00,7458073.90,51346464.0000,4.994405,3.886145,2.605087,0.459708
2024-11-29 23:00:00,7523909.54,51280159.0000,4.958834,3.727517,2.563211,0.944388
2024-11-30 00:00:00,7478460.49,51218824.0000,5.005207,3.750000,2.544970,0.459348
2024-11-30 01:00:00,7500050.89,51695967.0000,4.835651,3.772237,2.571906,1.090159
2024-11-30 02:00:00,7515216.40,51752599.0000,4.806835,3.789262,2.576667,1.292000
2024-11-30 03:00:00,7513886.94,51564311.0000,4.832711,3.921488,2.635995,3.081286
2024-11-30 04:00:00,7621767.21,51522796.0000,4.968609,4.004213,2.697772,0.687189
2024-11-30 05:00:00,7720108.74,51500716.0000,5.048737,3.937238,2.679916,0.691677
2024-11-30 06:00:00,7805340.18,51611547.0000,5.142971,3.991429,2.705011,0.648928
2024-11-30 07:00:00,7884419.90,52090512.0000,5.133203,3.883171,2.670360,0.294453
2024-11-30 08:00:00,7923474.32,52099918.0000,5.275149,3.893855,2.699930,0.647927
2024-11-30 09:00:00,8009277.61,52287788.0000,5.277333,3.711022,2.585811,0.879243
2024-11-30 10:00:00,8019778.56,52212100.0000,5.266087,3.712752,2.598099,3.970590
2024-11-30 11:00:00,7582399.15,51253205.0000,5.495906,3.978448,2.714693,0.534649
2024-11-30 12:00:00,7633155.55,51201741.0000,5.521663,3.979827,2.678193,0.922057
2024-11-30 13:00:00,7785543.47,51485002.0000,5.349170,3.910511,2.683916,1.662161
2024-11-30 14:00:00,7755895.43,51397584.0000,5.342705,3.894587,2.716302,0.610329
2024-11-30 15:00:00,7681582.37,51309748.0000,5.223208,3.918338,2.717713,1.141703
2024-11-30 16:00:00,7783201.65,51313302.0000,5.277163,3.828892,2.656706,1.001293
2024-11-30 17:00:00,7871198.01,51622341.0000,5.116361,3.752762,2.609023,0.781074
2024-11-30 18:00:00,7944729.09,51858545.0000,5.075350,3.784722,2.687894,1.096516
2024-11-30 19:00:00,8093014.68,52342825.0000,5.059080,3.731774,2.671319,0.534561
2024-11-30 20:00:00,8111856.07,52402171.0000,5.043557,3.703297,2.639583,1.126583
2024-11-30 21:00:00,8160378.43,52394083.0000,5.034709,3.664850,2.642361,0.640024
2024-11-30 22:00:00,8260822.47,52523032.0000,5.035008,3.576613,2.579561,0.397812
2024-11-30 23:00:00,8066270.31,52254031.0000,5.098566,3.693481,2.661462,0.438977
2024-12-01 00:00:00,8125397.50,52395637.0000,5.059198,3.703857,2.664789,0.895199
2024-12-01 01:00:00,7946975.31,52165076.0000,5.168350,3.748261,2.666431,0.670914
2024-12-01 02:00:00,7916523.16,52080933.0000,5.188551,3.713491,2.629316,0.403675
2024-12-01 03:00:00,7832965.07,51899289.0000,5.123475,3.687243,2.575715,1.634046
2024-12-01 04:00:00,7928899.87,51877801.0000,5.120278,3.672578,2.574513,1.230777
2024-12-01 05:00:00,7860410.50,51588400.0000,5.229170,3.716644,2.600000,0.386936
2024-12-01 06:00:00,7750337.61,51363881.0000,5.357375,3.770195,2.594101,0.729883
2024-12-01 07:00:00,7808791.34,51217226.0000,5.482749,3.782123,2.594652,0.775153
2024-12-01 08:00:00,7854246.40,51234484.0000,5.455674,3.701923,2.584270,0.873539
2024-12-01 09:00:00,7962009.60,51235583.0000,5.435828,3.674451,2.571228,0.646185
2024-12-01 10:00:00,7916801.81,51177396.0000,5.427353,3.635744,2.540767,0.238270
2024-12-01 11:00:00,7785540.07,50879478.0000,5.566355,3.707182,2.555866,1.393659
2024-12-01 12:00:00,8006599.75,51413342.0000,5.222927,3.525266,2.475275,0.182931
2024-12-01 13:00:00,8090769.53,51428875.0000,5.304352,3.544236,2.469500,2.119855
2024-12-01 14:00:00,8044740.82,51289390.0000,5.418209,3.571812,2.487303,0.923700
2024-12-01 15:00:00,8144216.11,51522845.0000,5.361968,3.569519,2.531724,0.880979
2024-12-01 16:00:00,8164129.63,51526324.0000,5.398534,3.664865,2.575380,0.150167
2024-12-01 17:00:00,8099452.24,51369647.0000,5.451268,3.703401,2.599306,0.944548
2024-12-01 18:00:00,7931822.83,50969200.0000,5.741025,3.840559,2.660311,1.304339
2024-12-01 19:00:00,7962785.98,50796032.0000,5.680625,3.637333,2.585349,1.277627
2024-12-01 20:00:00,7856650.85,50500787.0000,5.805046,3.715646,2.599444,1.091372
2024-12-01 21:00:00,7763179.77,50367740.0000,5.841147,3.977591,2.688904,0.922057
2024-12-01 22:00:00,7764183.09,50266252.0000,5.796181,3.958333,2.712474,0.134676
2024-12-01 23:00:00,7820864.13,50489762.0000,5.675956,3.876861,2.705800,0.822658
2024-12-02 00:00:00,7753977.06,50395349.0000,5.739660,3.994475,2.732959,0.972263
2024-12-02 01:00:00,7749715.46,50348983.0000,5.817146,3.950752,2.696528,2.374258
2024-12-02 02:00:00,7833142.15,50197532.0000,5.860946,4.045897,2.749472,1.967584
2024-12-02 03:00:00,7733543.62,50084315.0000,5.911212,4.019310,2.764996,1.748595
2024-12-02 04:00:00,7456014.27,49909728.0000,5.836951,4.166428,2.810282,0.699919
2024-12-02 05:00:00,7526435.49,49870365.0000,5.719036,4.255507,2.817651,0.735999
2024-12-02 06:00:00,7573918.82,49859116.0000,5.783331,4.278107,2.826628,5.181427
2024-12-02 07:00:00,7646928.85,49828874.0000,5.696548,4.290179,2.849668,0.808979
2024-12-02 08:00:00,7607401.96,49812742.0000,5.683813,4.156483,2.760646,1.465671
2024-12-02 09:00:00,7192561.22,49845715.0000,5.627003,4.066372,2.674419,0.883783
2024-12-02 10:00:00,7333100.53,49830800.0000,5.679345,4.078056,2.687500,0.818738
2024-12-02 11:00:00,7121820.94,49729872.0000,5.684375,4.063142,2.694323,0.826056
