time,ls_ratio,long_pct,short_pct
2025-04-26 00:00:00,2.541100,71.7600,28.2400
2025-04-27 00:00:00,2.580400,72.0700,27.9300
2025-04-28 00:00:00,2.516200,71.5600,28.4400
2025-04-29 00:00:00,2.443500,70.9600,29.0400
2025-04-30 00:00:00,2.391000,70.5100,29.4900
2025-05-01 00:00:00,2.517400,71.5700,28.4300
2025-05-02 00:00:00,2.436400,70.9000,29.1000
2025-05-03 00:00:00,2.672400,72.7700,27.2300
2025-05-04 00:00:00,2.847600,74.0100,25.9900
2025-05-05 00:00:00,2.511200,71.5200,28.4800
2025-05-06 00:00:00,2.463800,71.1300,28.8700
2025-05-07 00:00:00,2.391000,70.5100,29.4900
2025-05-08 00:00:00,2.310200,69.7900,30.2100
2025-05-09 00:00:00,2.408300,70.6600,29.3400
2025-05-10 00:00:00,2.448300,71.0000,29.0000
2025-05-11 00:00:00,2.420000,70.7600,29.2400
2025-05-12 00:00:00,2.478300,71.2500,28.7500
2025-05-13 00:00:00,2.133800,68.0900,31.9100
2025-05-14 00:00:00,2.092100,67.6600,32.3400
2025-05-15 00:00:00,1.828900,64.6500,35.3500
2025-05-16 00:00:00,1.946400,66.0600,33.9400
2025-05-17 00:00:00,1.899400,65.5100,34.4900
2025-05-18 00:00:00,1.948100,66.0800,33.9200
2025-05-19 00:00:00,1.854700,64.9700,35.0300
2025-05-20 00:00:00,1.872700,65.1900,34.8100
2025-05-21 00:00:00,1.867000,65.1200,34.8800
2025-05-22 00:00:00,1.829700,64.6600,35.3400
2025-05-23 00:00:00,2.063700,67.3600,32.6400
2025-05-24 00:00:00,2.087400,67.6100,32.3900
2025-05-25 00:00:00,2.160600,68.3600,31.6400
2025-05-26 00:00:00,2.051600,67.2300,32.7700
2025-05-27 00:00:00,1.617800,61.8000,38.2000
2025-05-28 00:00:00,1.611600,61.7100,38.2900
2025-05-29 00:00:00,1.789400,64.1500,35.8500
2025-05-30 00:00:00,2.101700,67.7600,32.2400
2025-05-31 00:00:00,2.024800,66.9400,33.0600
2025-06-01 00:00:00,1.951600,66.1200,33.8800
2025-06-02 00:00:00,1.924000,65.8000,34.2000
2025-06-03 00:00:00,1.922300,65.7800,34.2200
2025-06-04 00:00:00,1.945500,66.0500,33.9500
2025-06-05 00:00:00,2.141700,68.1700,31.8300
2025-06-06 00:00:00,2.246800,69.2000,30.8000
2025-06-07 00:00:00,2.029400,66.9900,33.0100
2025-06-08 00:00:00,2.008400,66.7600,33.2400
2025-06-09 00:00:00,2.107500,67.8200,32.1800
2025-06-10 00:00:00,2.014800,66.8300,33.1700
2025-06-11 00:00:00,2.226800,69.0100,30.9900
2025-06-12 00:00:00,2.152600,68.2800,31.7200
2025-06-13 00:00:00,2.349000,70.1400,29.8600
2025-06-14 00:00:00,2.145600,68.2100,31.7900
2025-06-15 00:00:00,2.107500,67.8200,32.1800
2025-06-16 00:00:00,2.046000,67.1700,32.8300
2025-06-17 00:00:00,2.048800,67.2000,32.8000
2025-06-18 00:00:00,2.087400,67.6100,32.3900
2025-06-19 00:00:00,2.067500,67.4000,32.6000
2025-06-20 00:00:00,2.023000,66.9200,33.0800
2025-06-21 00:00:00,2.109500,67.8400,32.1600
2025-06-22 00:00:00,2.173600,68.4900,31.5100
2025-06-23 00:00:00,2.115300,67.9000,32.1000
2025-06-24 00:00:00,2.225800,69.0000,31.0000
2025-06-25 00:00:00,2.196900,68.7200,31.2800
2025-06-26 00:00:00,2.279800,69.5100,30.4900
2025-06-27 00:00:00,2.368100,70.3100,29.6900
2025-06-28 00:00:00,1.972700,66.3600,33.6400
2025-06-29 00:00:00,2.051600,67.2300,32.7700
2025-06-30 00:00:00,2.111400,67.8600,32.1400
2025-07-01 00:00:00,2.191800,68.6700,31.3300
2025-07-02 00:00:00,2.219600,68.9400,31.0600
2025-07-03 00:00:00,2.093100,67.6700,32.3300
2025-07-04 00:00:00,2.177600,68.5300,31.4700
2025-07-05 00:00:00,2.217500,68.9200,31.0800
2025-07-06 00:00:00,2.050600,67.2200,32.7800
2025-07-07 00:00:00,1.886000,65.3500,34.6500
2025-07-08 00:00:00,2.033100,67.0300,32.9700
2025-07-09 00:00:00,2.095000,67.6900,32.3100
2025-07-10 00:00:00,2.126000,68.0100,31.9900
2025-07-11 00:00:00,2.090200,67.6400,32.3600
2025-07-12 00:00:00,2.094100,67.6800,32.3200
2025-07-13 00:00:00,2.244600,69.1800,30.8200
2025-07-14 00:00:00,2.315600,69.8400,30.1600
2025-07-15 00:00:00,2.549900,71.8300,28.1700
2025-07-16 00:00:00,2.411800,70.6900,29.3100
2025-07-17 00:00:00,2.291600,69.6200,30.3800
2025-07-18 00:00:00,2.437600,70.9100,29.0900
2025-07-19 00:00:00,2.492800,71.3700,28.6300
2025-07-20 00:00:00,2.585500,72.1100,27.8900
2025-07-21 00:00:00,2.496500,71.4000,28.6000
2025-07-22 00:00:00,2.501400,71.4400,28.5600
2025-07-23 00:00:00,2.239400,69.1300,30.8700
2025-07-24 00:00:00,2.319000,69.8700,30.1300
2025-07-25 00:00:00,2.386400,70.4700,29.5300
2025-07-26 00:00:00,2.319000,69.8700,30.1300
2025-07-27 00:00:00,2.268000,69.4000,30.6000
2025-07-28 00:00:00,2.292700,69.6300,30.3700
2025-07-29 00:00:00,2.166600,68.4200,31.5800
2025-07-30 00:00:00,2.270100,69.4200,30.5800
2025-07-31 00:00:00,2.044100,67.1500,32.8500
2025-08-01 00:00:00,2.062800,67.3500,32.6500
2025-08-02 00:00:00,2.123000,67.9800,32.0200
2025-08-03 00:00:00,2.036700,67.0700,32.9300
2025-08-04 00:00:00,1.986000,66.5100,33.4900
2025-08-05 00:00:00,1.982400,66.4700,33.5300
2025-08-06 00:00:00,2.042300,67.1300,32.8700
2025-08-07 00:00:00,2.115300,67.9000,32.1000
2025-08-08 00:00:00,2.060900,67.3300,32.6700
2025-08-09 00:00:00,2.188800,68.6400,31.3600
2025-08-10 00:00:00,2.253100,69.2600,30.7400
2025-08-11 00:00:00,2.194900,68.7000,31.3000
2025-08-12 00:00:00,2.199000,68.7400,31.2600
2025-08-13 00:00:00,2.131900,68.0700,31.9300
2025-08-14 00:00:00,2.293800,69.6400,30.3600
2025-08-15 00:00:00,2.306900,69.7600,30.2400
2025-08-16 00:00:00,2.200000,68.7500,31.2500
2025-08-17 00:00:00,2.406000,70.6400,29.3600
2025-08-18 00:00:00,2.058100,67.3000,32.7000
2025-08-19 00:00:00,1.880200,65.2800,34.7200
2025-08-20 00:00:00,1.866200,65.1100,34.8900
2025-08-21 00:00:00,1.713000,63.1400,36.8600
2025-08-22 00:00:00,1.628800,61.9600,38.0400
2025-08-23 00:00:00,1.780100,64.0300,35.9700
2025-08-24 00:00:00,1.670900,62.5600,37.4400
2025-08-25 00:00:00,1.878500,65.2600,34.7400
2025-08-26 00:00:00,1.808200,64.3900,35.6100
2025-08-27 00:00:00,1.737500,63.4700,36.5300
2025-08-28 00:00:00,1.800300,64.2900,35.7100
2025-08-29 00:00:00,1.820900,64.5500,35.4500
2025-08-30 00:00:00,1.777000,63.9900,36.0100
2025-08-31 00:00:00,1.681000,62.7000,37.3000
2025-09-01 00:00:00,1.640600,62.1300,37.8700
2025-09-02 00:00:00,1.707100,63.0600,36.9400
2025-09-03 00:00:00,1.606900,61.6400,38.3600
2025-09-04 00:00:00,1.572700,61.1300,38.8700
2025-09-05 00:00:00,1.776200,63.9800,36.0200
2025-09-06 00:00:00,1.604800,61.6100,38.3900
2025-09-07 00:00:00,1.746500,63.5900,36.4100
2025-09-08 00:00:00,1.751800,63.6600,36.3400
2025-09-09 00:00:00,1.766300,63.8500,36.1500
2025-09-10 00:00:00,1.852300,64.9400,35.0600
2025-09-11 00:00:00,1.741200,63.5200,36.4800
2025-09-12 00:00:00,1.915500,65.7000,34.3000
2025-09-13 00:00:00,1.896000,65.4700,34.5300
2025-09-14 00:00:00,1.935100,65.9300,34.0700
2025-09-15 00:00:00,2.113300,67.8800,32.1200
2025-09-16 00:00:00,1.999400,66.6600,33.3400
2025-09-17 00:00:00,1.827300,64.6300,35.3700
2025-09-18 00:00:00,1.831300,64.6800,35.3200
2025-09-19 00:00:00,1.894400,65.4500,34.5500
2025-09-20 00:00:00,2.046900,67.1800,32.8200
2025-09-21 00:00:00,2.026600,66.9600,33.0400
2025-09-22 00:00:00,1.936900,65.9500,34.0500
2025-09-23 00:00:00,2.029400,66.9900,33.0100
2025-09-24 00:00:00,1.970900,66.3400,33.6600
2025-09-25 00:00:00,2.130900,68.0600,31.9400
2025-09-26 00:00:00,2.049700,67.2100,32.7900
2025-09-27 00:00:00,2.162600,68.3800,31.6200
2025-09-28 00:00:00,2.141700,68.1700,31.8300
2025-09-29 00:00:00,2.137700,68.1300,31.8700
2025-09-30 00:00:00,2.068400,67.4100,32.5900
2025-10-01 00:00:00,2.151600,68.2700,31.7300
2025-10-02 00:00:00,2.053400,67.2500,32.7500
2025-10-03 00:00:00,2.007500,66.7500,33.2500
2025-10-04 00:00:00,2.019300,66.8800,33.1200
2025-10-05 00:00:00,2.065600,67.3800,32.6200
2025-10-06 00:00:00,2.068400,67.4100,32.5900
2025-10-07 00:00:00,2.018400,66.8700,33.1300
2025-10-08 00:00:00,2.129900,68.0500,31.9500
2025-10-09 00:00:00,2.122100,67.9700,32.0300
2025-10-10 00:00:00,2.050600,67.2200,32.7800
2025-10-11 00:00:00,2.020200,66.8900,33.1100
2025-10-12 00:00:00,1.625400,61.9100,38.0900
2025-10-13 00:00:00,1.633000,62.0200,37.9800
2025-10-14 00:00:00,1.531000,60.4900,39.5100
2025-10-15 00:00:00,1.606900,61.6400,38.3600
2025-10-16 00:00:00,1.646200,62.2100,37.7900
2025-10-17 00:00:00,1.531600,60.5000,39.5000
2025-10-18 00:00:00,1.524000,60.3800,39.6200
2025-10-19 00:00:00,1.527200,60.4300,39.5700
2025-10-20 00:00:00,1.558200,60.9100,39.0900
2025-10-21 00:00:00,1.630900,61.9900,38.0100
2025-10-22 00:00:00,1.691100,62.8400,37.1600
2025-10-23 00:00:00,1.651800,62.2900,37.7100
2025-10-24 00:00:00,1.718900,63.2200,36.7800
2025-10-25 00:00:00,1.722600,63.2700,36.7300
2025-10-26 00:00:00,1.783200,64.0700,35.9300
2025-10-27 00:00:00,1.720300,63.2400,36.7600
2025-10-28 00:00:00,1.734500,63.4300,36.5700
2025-10-29 00:00:00,1.694700,62.8900,37.1100
2025-10-30 00:00:00,1.556900,60.8900,39.1100
2025-10-31 00:00:00,1.469700,59.5100,40.4900
2025-11-01 00:00:00,1.536100,60.5700,39.4300
2025-11-02 00:00:00,1.481400,59.7000,40.3000
2025-11-03 00:00:00,1.348500,57.4200,42.5800
2025-11-04 00:00:00,1.338100,57.2300,42.7700
2025-11-05 00:00:00,1.344100,57.3400,42.6600
2025-11-06 00:00:00,1.312100,56.7500,43.2500
2025-11-07 00:00:00,1.344100,57.3400,42.6600
2025-11-08 00:00:00,1.283100,56.2000,43.8000
2025-11-09 00:00:00,1.508200,60.1300,39.8700
2025-11-10 00:00:00,1.522100,60.3500,39.6500
2025-11-11 00:00:00,1.592000,61.4200,38.5800
2025-11-12 00:00:00,1.539400,60.6200,39.3800
2025-11-13 00:00:00,1.543200,60.6800,39.3200
2025-11-14 00:00:00,1.511300,60.1800,39.8200
2025-11-15 00:00:00,1.671700,62.5700,37.4300
2025-11-16 00:00:00,1.603500,61.5900,38.4100
2025-11-17 00:00:00,1.576700,61.1900,38.8100
2025-11-18 00:00:00,1.614400,61.7500,38.2500
2025-11-19 00:00:00,1.691100,62.8400,37.1600
2025-11-20 00:00:00,1.722600,63.2700,36.7300
2025-11-21 00:00:00,1.624700,61.9000,38.1000
2025-11-22 00:00:00,1.622600,61.8700,38.1300
2025-11-23 00:00:00,1.592700,61.4300,38.5700
2025-11-24 00:00:00,1.597400,61.5000,38.5000
2025-11-25 00:00:00,1.615700,61.7700,38.2300
2025-11-26 00:00:00,1.715900,63.1800,36.8200
2025-11-27 00:00:00,1.702700,63.0000,37.0000
2025-11-28 00:00:00,1.646200,62.2100,37.7900
2025-11-29 00:00:00,1.813700,64.4600,35.5400
2025-11-30 00:00:00,1.841700,64.8100,35.1900
2025-12-01 00:00:00,1.788600,64.1400,35.8600
2025-12-02 00:00:00,1.977100,66.4100,33.5900
2025-12-03 00:00:00,2.003000,66.7000,33.3000
2025-12-04 00:00:00,1.812900,64.4500,35.5500
2025-12-05 00:00:00,1.886800,65.3600,34.6400
2025-12-06 00:00:00,1.867800,65.1300,34.8700
2025-12-07 00:00:00,1.864500,65.0900,34.9100
2025-12-08 00:00:00,1.934300,65.9200,34.0800
2025-12-09 00:00:00,1.978900,66.4300,33.5700
2025-12-10 00:00:00,1.937700,65.9600,34.0400
2025-12-11 00:00:00,2.039500,67.1000,32.9000
2025-12-12 00:00:00,2.013900,66.8200,33.1800
2025-12-13 00:00:00,1.942000,66.0100,33.9900
2025-12-14 00:00:00,1.858000,65.0100,34.9900
2025-12-15 00:00:00,1.914600,65.6900,34.3100
2025-12-16 00:00:00,1.839300,64.7800,35.2200
2025-12-17 00:00:00,1.812100,64.4400,35.5600
2025-12-18 00:00:00,1.925700,65.8200,34.1800
2025-12-19 00:00:00,1.949000,66.0900,33.9100
2025-12-20 00:00:00,1.904400,65.5700,34.4300
2025-12-21 00:00:00,1.876000,65.2300,34.7700
2025-12-22 00:00:00,1.881800,65.3000,34.7000
2025-12-23 00:00:00,1.938600,65.9700,34.0300
2025-12-24 00:00:00,2.000300,66.6700,33.3300
2025-12-25 00:00:00,2.140700,68.1600,31.8400
2025-12-26 00:00:00,2.277600,69.4900,30.5100
2025-12-27 00:00:00,2.401400,70.6000,29.4000
2025-12-28 00:00:00,2.326700,69.9400,30.0600
2025-12-29 00:00:00,2.262600,69.3500,30.6500
2025-12-30 00:00:00,2.816800,73.8000,26.2000
2025-12-31 00:00:00,2.864000,74.1200,25.8800
2026-01-01 00:00:00,2.765100,73.4400,26.5600
2026-01-02 00:00:00,2.847600,74.0100,25.9900
2026-01-03 00:00:00,2.926200,74.5300,25.4700
2026-01-04 00:00:00,2.694100,72.9300,27.0700
2026-01-05 00:00:00,2.853600,74.0500,25.9500
2026-01-06 00:00:00,2.951000,74.6900,25.3100
2026-01-07 00:00:00,3.088300,75.5400,24.4600
2026-01-08 00:00:00,2.831400,73.9000,26.1000
2026-01-09 00:00:00,3.196400,76.1700,23.8300
2026-01-10 00:00:00,3.122000,75.7400,24.2600
2026-01-11 00:00:00,3.201700,76.2000,23.8000
2026-01-12 00:00:00,3.235500,76.3900,23.6100
2026-01-13 00:00:00,3.164900,75.9900,24.0100
2026-01-14 00:00:00,2.882000,74.2400,25.7600
2026-01-15 00:00:00,3.043700,75.2700,24.7300
2026-01-16 00:00:00,3.108500,75.6600,24.3400
2026-01-17 00:00:00,3.142500,75.8600,24.1400
2026-01-18 00:00:00,3.144200,75.8700,24.1300
2026-01-19 00:00:00,2.636400,72.5000,27.5000
2026-01-20 00:00:00,2.809500,73.7500,26.2500
2026-01-21 00:00:00,3.032300,75.2000,24.8000
2026-01-22 00:00:00,2.992000,74.9500,25.0500
2026-01-23 00:00:00,3.182400,76.0900,23.9100
2026-01-24 00:00:00,3.043700,75.2700,24.7300
2026-01-25 00:00:00,3.115200,75.7000,24.3000
2026-01-26 00:00:00,2.694100,72.9300,27.0700
2026-01-27 00:00:00,3.101700,75.6200,24.3800
2026-01-28 00:00:00,3.073300,75.4500,24.5500
2026-01-29 00:00:00,3.008000,75.0500,24.9500
2026-01-30 00:00:00,3.175400,76.0500,23.9500
2026-01-31 00:00:00,2.865500,74.1300,25.8700
2026-02-01 00:00:00,2.968300,74.8000,25.2000
2026-02-02 00:00:00,2.701000,72.9800,27.0200
2026-02-03 00:00:00,2.864000,74.1200,25.8800
2026-02-04 00:00:00,2.739700,73.2600,26.7400
2026-02-05 00:00:00,2.671100,72.7600,27.2400
2026-02-06 00:00:00,2.651000,72.6100,27.3900
2026-02-07 00:00:00,2.608800,72.2900,27.7100
2026-02-08 00:00:00,2.316700,69.8500,30.1500
2026-02-09 00:00:00,2.451800,71.0300,28.9700
2026-02-10 00:00:00,2.572700,72.0100,27.9900
2026-02-11 00:00:00,2.356800,70.2100,29.7900
2026-02-12 00:00:00,2.560000,71.9100,28.0900
2026-02-13 00:00:00,2.507500,71.4900,28.5100
2026-02-14 00:00:00,2.532300,71.6900,28.3100
2026-02-15 00:00:00,2.766500,73.4500,26.5500
2026-02-16 00:00:00,2.663000,72.7000,27.3000
2026-02-17 00:00:00,2.843200,73.9800,26.0200
2026-02-18 00:00:00,2.660300,72.6800,27.3200
2026-02-19 00:00:00,2.731300,73.2000,26.8000
2026-02-20 00:00:00,2.616600,72.3500,27.6500
2026-02-21 00:00:00,2.529800,71.6700,28.3300
2026-02-22 00:00:00,2.598400,72.2100,27.7900
2026-02-23 00:00:00,2.553700,71.8600,28.1400
2026-02-24 00:00:00,2.259500,69.3200,30.6800
2026-02-25 00:00:00,2.101700,67.7600,32.2400
2026-02-26 00:00:00,2.336700,70.0300,29.9700
2026-02-27 00:00:00,2.382900,70.4400,29.5600
2026-02-28 00:00:00,2.460200,71.1000,28.9000
2026-03-01 00:00:00,2.576500,72.0400,27.9600
2026-03-02 00:00:00,2.388700,70.4900,29.5100
2026-03-03 00:00:00,2.572700,72.0100,27.9900
2026-03-04 00:00:00,2.731300,73.2000,26.8000
2026-03-05 00:00:00,2.877500,74.2100,25.7900
2026-03-06 00:00:00,3.091700,75.5600,24.4400
2026-03-07 00:00:00,3.032300,75.2000,24.8000
2026-03-08 00:00:00,3.060100,75.3700,24.6300
2026-03-09 00:00:00,3.053500,75.3300,24.6700
2026-03-10 00:00:00,3.003200,75.0200,24.9800
2026-03-11 00:00:00,3.012800,75.0800,24.9200
2026-03-12 00:00:00,3.105100,75.6400,24.3600
2026-03-13 00:00:00,3.043700,75.2700,24.7300
2026-03-14 00:00:00,3.011200,75.0700,24.9300
2026-03-15 00:00:00,3.275300,76.6100,23.3900
2026-03-16 00:00:00,3.342200,76.9700,23.0300
2026-03-17 00:00:00,3.271700,76.5900,23.4100
2026-03-18 00:00:00,3.166700,76.0000,24.0000
2026-03-19 00:00:00,2.832900,73.9100,26.0900
2026-03-20 00:00:00,2.574000,72.0200,27.9800
2026-03-21 00:00:00,2.342200,70.0800,29.9200
2026-03-22 00:00:00,2.454200,71.0500,28.9500
2026-03-23 00:00:00,2.681900,72.8400,27.1600
2026-03-24 00:00:00,1.967400,66.3000,33.7000
2026-03-25 00:00:00,1.989500,66.5500,33.4500
2026-03-26 00:00:00,2.156600,68.3200,31.6800
2026-03-27 00:00:00,2.577800,72.0500,27.9500
2026-03-28 00:00:00,2.707800,73.0300,26.9700
2026-03-29 00:00:00,2.396700,70.5600,29.4400
2026-03-30 00:00:00,2.409500,70.6700,29.3300
2026-03-31 00:00:00,2.586800,72.1200,27.8800
2026-04-01 00:00:00,2.521100,71.6000,28.4000
2026-04-02 00:00:00,2.523600,71.6200,28.3800
2026-04-03 00:00:00,2.686000,72.8700,27.1300
2026-04-04 00:00:00,2.380700,70.4200,29.5800
2026-04-05 00:00:00,1.912100,65.6600,34.3400
2026-04-06 00:00:00,1.762400,63.8000,36.2000
2026-04-07 00:00:00,1.721800,63.2600,36.7400
2026-04-08 00:00:00,1.801900,64.3100,35.6900
2026-04-09 00:00:00,1.656000,62.3500,37.6500
2026-04-10 00:00:00,1.812900,64.4500,35.5500
2026-04-11 00:00:00,1.970900,66.3400,33.6600
2026-04-12 00:00:00,2.091200,67.6500,32.3500
2026-04-13 00:00:00,2.036700,67.0700,32.9300
2026-04-14 00:00:00,2.140700,68.1600,31.8400
2026-04-15 00:00:00,2.009300,66.7700,33.2300
2026-04-16 00:00:00,2.193900,68.6900,31.3100
2026-04-17 00:00:00,2.239400,69.1300,30.8700
2026-04-18 00:00:00,2.275500,69.4700,30.5300
2026-04-19 00:00:00,1.968200,66.3100,33.6900
2026-04-20 00:00:00,1.918900,65.7400,34.2600
2026-04-21 00:00:00,1.918000,65.7300,34.2700
2026-04-22 00:00:00,2.024800,66.9400,33.0600
2026-04-23 00:00:00,1.777800,64.0000,36.0000
2026-04-24 00:00:00,1.775500,63.9700,36.0300
2026-04-25 00:00:00,1.667400,62.5100,37.4900
2026-04-26 00:00:00,1.828100,64.6400,35.3600
2026-04-27 00:00:00,1.970000,66.3300,33.6700
2026-04-28 00:00:00,1.873600,65.2000,34.8000
2026-04-29 00:00:00,1.949900,66.1000,33.9000
2026-04-30 00:00:00,1.767800,63.8700,36.1300
2026-05-01 00:00:00,1.802700,64.3200,35.6800
2026-05-02 00:00:00,1.480200,59.6800,40.3200
2026-05-03 00:00:00,1.352400,57.4900,42.5100
2026-05-04 00:00:00,1.424200,58.7500,41.2500
2026-05-05 00:00:00,1.332600,57.1300,42.8700
2026-05-06 00:00:00,1.407300,58.4600,41.5400
2026-05-07 00:00:00,1.444400,59.0900,40.9100
2026-05-08 00:00:00,1.427800,58.8100,41.1900
2026-05-09 00:00:00,1.536100,60.5700,39.4300
2026-05-10 00:00:00,1.688900,62.8100,37.1900
2026-05-11 00:00:00,1.572700,61.1300,38.8700
2026-05-12 00:00:00,1.562100,60.9700,39.0300
2026-05-13 00:00:00,1.708600,63.0800,36.9200
2026-05-14 00:00:00,1.638500,62.1000,37.9000
2026-05-15 00:00:00,1.485100,59.7600,40.2400
2026-05-16 00:00:00,1.339700,57.2600,42.7400
2026-05-17 00:00:00,1.344100,57.3400,42.6600
2026-05-18 00:00:00,1.594000,61.4500,38.5500
2026-05-19 00:00:00,1.596700,61.4900,38.5100
2026-05-20 00:00:00,1.715200,63.1700,36.8300
2026-05-21 00:00:00,1.873600,65.2000,34.8000
2026-05-22 00:00:00,1.926500,65.8300,34.1700
2026-05-23 00:00:00,1.815300,64.4800,35.5200
2026-05-24 00:00:00,1.880200,65.2800,34.7200
2026-05-25 00:00:00,1.820900,64.5500,35.4500
2026-05-26 00:00:00,1.717400,63.2000,36.8000
2026-05-27 00:00:00,1.732200,63.4000,36.6000
2026-05-28 00:00:00,1.465500,59.4400,40.5600
2026-05-29 00:00:00,1.438400,58.9900,41.0100
2026-05-30 00:00:00,1.702000,62.9900,37.0100
2026-05-31 00:00:00,1.649000,62.2500,37.7500
2026-06-01 00:00:00,1.706400,63.0500,36.9500
2026-06-02 00:00:00,1.754100,63.6900,36.3100
2026-06-03 00:00:00,2.075000,67.4800,32.5200
2026-06-04 00:00:00,2.087400,67.6100,32.3900
2026-06-05 00:00:00,2.099800,67.7400,32.2600
2026-06-06 00:00:00,2.246800,69.2000,30.8000
2026-06-07 00:00:00,2.397900,70.5700,29.4300
2026-06-08 00:00:00,2.479500,71.2600,28.7400
2026-06-09 00:00:00,2.585500,72.1100,27.8900
2026-06-10 00:00:00,2.830000,73.8900,26.1100
2026-06-11 00:00:00,2.748100,73.3200,26.6800
2026-06-12 00:00:00,2.882000,74.2400,25.7600
2026-06-13 00:00:00,2.966700,74.7900,25.2100
2026-06-14 00:00:00,3.063400,75.3900,24.6100
2026-06-15 00:00:00,3.011200,75.0700,24.9300
2026-06-16 00:00:00,2.627100,72.4300,27.5700
2026-06-17 00:00:00,2.518600,71.5800,28.4200
2026-06-18 00:00:00,2.453000,71.0400,28.9600
2026-06-19 00:00:00,2.580400,72.0700,27.9300
2026-06-20 00:00:00,2.428200,70.8300,29.1700
2026-06-21 00:00:00,2.387500,70.4800,29.5200
2026-06-22 00:00:00,2.428200,70.8300,29.1700
2026-06-23 00:00:00,2.633700,72.4800,27.5200
2026-06-24 00:00:00,2.758000,73.3900,26.6100
2026-06-25 00:00:00,2.677800,72.8100,27.1900
2026-06-26 00:00:00,2.713300,73.0700,26.9300
2026-06-27 00:00:00,2.372700,70.3500,29.6500
2026-06-28 00:00:00,2.169600,68.4500,31.5500
2026-06-29 00:00:00,2.234200,69.0800,30.9200
2026-06-30 00:00:00,2.373800,70.3600,29.6400
2026-07-01 00:00:00,2.442300,70.9500,29.0500
