time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-28 17:00:00,3827647.59,6518217.0000,3.122255,2.828704,2.520424,0.401317
2025-08-28 18:00:00,3874940.45,6541603.0000,3.202324,2.795420,2.518854,0.410274
2025-08-28 19:00:00,3910815.17,6570590.0000,3.218802,2.802752,2.453669,0.493131
2025-08-28 20:00:00,3813717.76,6523678.0000,3.296636,2.896389,2.518631,0.279123
2025-08-28 21:00:00,3850293.55,6550129.0000,3.325801,2.937898,2.516717,0.819414
2025-08-28 22:00:00,3905740.49,6532431.0000,3.236666,2.868132,2.480422,1.905778
2025-08-28 23:00:00,3920711.35,6553086.0000,3.230519,2.910828,2.527523,0.227238
2025-08-29 00:00:00,4016965.94,6628041.0000,3.134655,2.723824,2.407817,0.354247
2025-08-29 01:00:00,3940725.12,6576911.0000,3.089684,2.732628,2.413589,0.868372
2025-08-29 02:00:00,3844960.65,6488290.0000,3.101275,2.702417,2.387168,1.853428
2025-08-29 03:00:00,3838520.82,6447694.0000,3.098230,2.750751,2.377206,7.889338
2025-08-29 04:00:00,3860034.22,6468145.0000,3.103763,2.796043,2.389956,2.350388
2025-08-29 05:00:00,3818927.17,6470627.0000,3.090872,2.857813,2.436981,0.178652
2025-08-29 06:00:00,3816517.29,6489572.0000,3.089518,2.842679,2.471756,0.505144
2025-08-29 07:00:00,3721834.84,6444712.0000,3.127479,2.857143,2.400458,0.986718
2025-08-29 08:00:00,3494032.49,6220622.0000,3.306855,2.998328,2.385590,0.627293
2025-08-29 09:00:00,3376488.75,6101353.0000,3.192779,2.994924,2.393574,1.460737
2025-08-29 10:00:00,3356514.90,6138276.0000,2.948874,3.273056,2.538203,1.037713
2025-08-29 11:00:00,3366677.67,6081290.0000,2.910057,3.201413,2.507007,3.053495
2025-08-29 12:00:00,3373380.07,6141945.0000,2.886227,3.325411,2.599324,2.191537
2025-08-29 13:00:00,3299777.99,5890357.0000,2.845553,3.270270,2.619409,0.600624
2025-08-29 14:00:00,3286354.51,5978451.0000,3.012281,3.350459,2.651321,0.601316
2025-08-29 15:00:00,3299550.47,5964172.0000,3.110471,3.190141,2.555831,0.861939
2025-08-29 16:00:00,3269666.12,5936213.0000,3.180541,3.304900,2.577148,1.391185
2025-08-29 17:00:00,3252544.11,5932052.0000,3.212643,3.297101,2.560000,0.822408
2025-08-29 18:00:00,3185924.97,5910807.0000,3.231101,3.337615,2.638534,1.025988
2025-08-29 19:00:00,3130348.01,5844765.0000,3.266602,3.175844,2.502075,0.708773
2025-08-29 20:00:00,3177167.84,5859771.0000,3.236452,3.171681,2.453061,0.721343
2025-08-29 21:00:00,3111591.52,5823548.0000,3.213270,3.128920,2.492562,0.985993
2025-08-29 22:00:00,3169217.44,5799117.0000,3.221122,2.937294,2.403523,0.599546
2025-08-29 23:00:00,3165794.61,5793914.0000,3.207277,2.916393,2.399361,1.538289
2025-08-30 00:00:00,3163244.61,5784647.0000,3.210362,2.890701,2.402078,0.494739
2025-08-30 01:00:00,3164600.80,5754646.0000,3.151489,2.738654,2.353543,11.534495
2025-08-30 02:00:00,3066075.81,5653837.0000,3.129198,2.826645,2.457282,0.684105
2025-08-30 03:00:00,3131364.53,5655345.0000,3.043118,2.533333,2.341444,1.340920
2025-08-30 04:00:00,3167004.26,5623232.0000,3.052162,2.524590,2.335962,4.030856
2025-08-30 05:00:00,3139796.38,5596785.0000,3.026898,2.589313,2.378205,0.212993
2025-08-30 06:00:00,3112791.80,5594437.0000,3.040580,2.677621,2.416058,1.094090
2025-08-30 07:00:00,3142256.71,5584837.0000,2.995640,2.601838,2.370994,1.469397
2025-08-30 08:00:00,3138115.99,5577302.0000,2.981068,2.676563,2.433116,1.938391
2025-08-30 09:00:00,3107930.33,5567772.0000,2.962905,2.692429,2.464079,0.960692
2025-08-30 10:00:00,3107375.49,5591822.0000,3.049818,2.691824,2.417476,0.116415
2025-08-30 11:00:00,3111923.92,5578940.0000,3.058637,2.666144,2.382022,2.330194
2025-08-30 12:00:00,3118913.49,5565513.0000,3.049528,2.660407,2.367706,0.512461
2025-08-30 13:00:00,3075738.66,5526377.0000,3.068808,2.628882,2.347722,0.665203
2025-08-30 14:00:00,3049680.73,5511305.0000,3.103199,2.802288,2.477064,0.185285
2025-08-30 15:00:00,3030480.27,5470181.0000,3.088206,2.695721,2.365105,1.357128
2025-08-30 16:00:00,3049172.57,5456363.0000,3.077576,2.698891,2.387805,0.796484
2025-08-30 17:00:00,3011214.52,5453123.0000,3.113405,2.724800,2.361358,1.159617
2025-08-30 18:00:00,3017754.74,5454904.0000,3.102934,2.697306,2.348594,0.936331
2025-08-30 19:00:00,3007805.54,5447120.0000,3.128554,2.787338,2.415850,0.034760
2025-08-30 20:00:00,3026088.47,5447504.0000,3.155870,2.738019,2.344773,5.028169
2025-08-30 21:00:00,3005678.31,5468847.0000,3.184048,2.865794,2.516264,0.493271
2025-08-30 22:00:00,2997874.93,5443579.0000,3.187052,2.825806,2.496284,0.512835
2025-08-30 23:00:00,3005216.40,5432423.0000,3.225185,2.810594,2.487644,1.143332
2025-08-31 00:00:00,2994700.45,5416876.0000,3.201210,2.907895,2.584954,2.770738
2025-08-31 01:00:00,3028663.55,5401963.0000,3.224941,2.826645,2.454545,1.607051
2025-08-31 02:00:00,3049963.06,5404861.0000,3.208552,2.805732,2.482955,2.128820
2025-08-31 03:00:00,3039723.07,5382899.0000,3.293478,2.915584,2.516447,0.071984
2025-08-31 04:00:00,3029093.73,5361132.0000,3.299630,2.922456,2.522839,0.607171
2025-08-31 05:00:00,2984181.72,5362411.0000,3.380912,3.048093,2.638119,0.766620
2025-08-31 06:00:00,2965948.48,5366290.0000,3.408537,3.129848,2.678783,0.713449
2025-08-31 07:00:00,2976267.79,5412146.0000,3.453566,3.148398,2.623032,0.703683
2025-08-31 08:00:00,2983987.02,5417699.0000,3.438796,3.079470,2.506369,0.229114
2025-08-31 09:00:00,3024660.71,5416656.0000,3.387454,3.087459,2.549477,2.717711
2025-08-31 10:00:00,2976904.98,5419452.0000,3.397435,3.191919,2.637183,0.553986
2025-08-31 11:00:00,2974259.32,5438397.0000,3.408851,3.183811,2.663636,3.835119
2025-08-31 12:00:00,2999790.32,5450113.0000,3.403384,3.114238,2.620016,5.266696
2025-08-31 13:00:00,3035967.69,5460944.0000,3.373668,3.000000,2.540841,2.055257
2025-08-31 14:00:00,3016280.63,5472324.0000,3.375785,3.091060,2.534290,1.720224
2025-08-31 15:00:00,2989532.42,5491474.0000,3.365401,3.276817,2.657308,0.219764
2025-08-31 16:00:00,3018297.80,5481834.0000,3.428260,3.073171,2.560859,4.087518
2025-08-31 17:00:00,2999474.62,5471361.0000,3.416824,3.293403,2.711651,0.891975
2025-08-31 18:00:00,2998729.13,5462166.0000,3.387417,3.130000,2.578352,1.647577
2025-08-31 19:00:00,3025117.45,5455577.0000,3.378018,3.148333,2.588853,3.686407
2025-08-31 20:00:00,2992843.88,5461736.0000,3.352522,3.258065,2.682907,0.285634
2025-08-31 21:00:00,3013558.17,5444805.0000,3.338868,3.153974,2.615198,4.160049
2025-08-31 22:00:00,3006211.45,5427711.0000,3.364422,3.202680,2.677632,0.388541
2025-08-31 23:00:00,2961048.68,5400559.0000,3.367182,3.201342,2.684864,0.495501
2025-09-01 00:00:00,2882839.68,5362425.0000,3.323619,3.301038,2.793310,0.663847
2025-09-01 01:00:00,2821074.53,5273798.0000,3.326434,3.065041,2.670854,0.793307
2025-09-01 02:00:00,2831851.25,5263296.0000,3.294302,2.958991,2.586939,4.303047
2025-09-01 03:00:00,2768016.49,5229663.0000,3.268100,2.984000,2.623967,0.586591
2025-09-01 04:00:00,2781049.70,5229503.0000,3.260565,2.947867,2.582587,1.841643
2025-09-01 05:00:00,2752897.70,5245613.0000,3.285052,2.998400,2.661654,0.334877
2025-09-01 06:00:00,2778795.10,5251928.0000,3.292149,2.942948,2.573998,0.082547
2025-09-01 07:00:00,2773196.60,5246514.0000,3.262694,2.927559,2.600494,2.802266
2025-09-01 08:00:00,2845740.05,5209922.0000,3.255598,2.821374,2.500400,2.977125
2025-09-01 09:00:00,2855385.05,5198796.0000,3.264519,3.056106,2.654852,4.348251
2025-09-01 10:00:00,2827446.87,5181321.0000,3.290835,3.036066,2.605505,1.117401
2025-09-01 11:00:00,2817653.62,5227260.0000,3.261553,3.008130,2.588040,1.458948
2025-09-01 12:00:00,2807217.73,5247230.0000,3.257192,3.084577,2.615063,5.035038
2025-09-01 13:00:00,2812041.09,5255109.0000,3.261230,3.098170,2.630563,0.901642
2025-09-01 14:00:00,2796580.27,5266055.0000,3.259255,3.127517,2.650927,0.686406
2025-09-01 15:00:00,2809416.68,5286821.0000,3.281165,3.071192,2.594191,1.158922
2025-09-01 16:00:00,2782041.24,5267690.0000,3.255823,3.047855,2.620285,1.119708
2025-09-01 17:00:00,2772725.13,5269040.0000,3.256748,2.835637,2.477327,1.699762
2025-09-01 18:00:00,2785383.68,5296687.0000,3.248564,2.856703,2.440000,3.349279
2025-09-01 19:00:00,2807951.74,5296914.0000,3.233803,2.903577,2.481394,3.154786
2025-09-01 20:00:00,2793287.92,5255931.0000,3.188432,2.811836,2.479051,2.406683
2025-09-01 21:00:00,2671394.15,5146185.0000,3.138075,2.862016,2.572131,0.784160
2025-09-01 22:00:00,2574586.77,5028903.0000,3.084559,2.880805,2.623861,3.136885
2025-09-01 23:00:00,2565978.95,5009628.0000,3.093102,2.790977,2.583876,1.273470
2025-09-02 00:00:00,2593379.83,4992132.0000,3.090046,2.758929,2.587662,3.841557
2025-09-02 01:00:00,2592190.82,4995026.0000,3.162666,2.757037,2.584479,0.237319
2025-09-02 02:00:00,2626600.20,5029874.0000,3.170550,2.863988,2.609516,1.361727
2025-09-02 03:00:00,2640120.31,5011097.0000,3.148178,2.838957,2.652858,0.763725
2025-09-02 04:00:00,2640872.25,4975268.0000,3.183733,2.814307,2.643270,2.755443
2025-09-02 05:00:00,2652545.15,4978560.0000,3.211271,2.870769,2.633826,5.703560
2025-09-02 06:00:00,2677933.04,5025916.0000,3.237206,2.830303,2.584814,8.498311
2025-09-02 07:00:00,2693453.04,5035712.0000,3.226631,2.830793,2.570968,1.728875
2025-09-02 08:00:00,2657069.19,5037098.0000,3.270340,2.965024,2.687029,0.356666
2025-09-02 09:00:00,2663350.44,5034396.0000,3.232806,2.949206,2.684255,0.888093
2025-09-02 10:00:00,2674379.52,5043459.0000,3.214178,2.952607,2.660596,2.673699
2025-09-02 11:00:00,2688210.37,5060637.0000,3.207675,2.863077,2.614821,0.607012
2025-09-02 12:00:00,2671085.86,5056002.0000,3.212310,2.853846,2.595779,4.366606
2025-09-02 13:00:00,2587579.31,5004989.0000,3.216937,2.917058,2.607667,1.751166
2025-09-02 14:00:00,2687046.65,5034634.0000,3.188215,2.940345,2.623058,0.263496
2025-09-02 15:00:00,2668812.45,5015947.0000,3.205010,3.003200,2.660581,0.502298
2025-09-02 16:00:00,2616285.36,5022625.0000,3.212578,3.017628,2.662791,3.739295
2025-09-02 17:00:00,2637826.05,5015832.0000,3.226511,2.992038,2.640561,1.272441
2025-09-02 18:00:00,2651441.74,5015970.0000,3.185750,2.873652,2.509509,1.502705
2025-09-02 19:00:00,2651580.64,5023836.0000,3.193080,2.867692,2.529130,0.590226
2025-09-02 20:00:00,2638740.46,5026573.0000,3.192665,2.840979,2.520319,0.757250
2025-09-02 21:00:00,2680807.91,5040060.0000,3.202161,2.877898,2.553414,0.857051
2025-09-02 22:00:00,2687635.36,5026371.0000,3.209614,2.888199,2.563813,0.204790
2025-09-02 23:00:00,2704049.69,5046062.0000,3.231508,2.918239,2.548830,1.751748
2025-09-03 00:00:00,2691617.54,5040922.0000,3.247612,3.014540,2.618497,0.508219
2025-09-03 01:00:00,2683684.65,5040730.0000,3.270503,3.021104,2.640402,0.634499
2025-09-03 02:00:00,2701982.82,5043255.0000,3.278440,2.990276,2.617377,1.562809
2025-09-03 03:00:00,2697398.94,5031522.0000,3.357171,3.079805,2.612177,6.072137
2025-09-03 04:00:00,2693475.33,5030772.0000,3.366264,3.079675,2.631579,0.515951
2025-09-03 05:00:00,2691941.25,5038258.0000,3.357991,3.045234,2.604651,4.977025
2025-09-03 06:00:00,2670222.03,5028296.0000,3.355454,3.086743,2.632242,0.408872
2025-09-03 07:00:00,2674817.13,5008083.0000,3.344499,3.030645,2.580165,1.830463
2025-09-03 08:00:00,2680291.77,5021788.0000,3.373754,3.063415,2.598170,1.821859
2025-09-03 09:00:00,2731488.40,5133266.0000,3.508315,3.085386,2.615578,1.122836
2025-09-03 10:00:00,2750481.67,5138206.0000,3.543776,3.061990,2.625418,0.779027
2025-09-03 11:00:00,2752020.33,5143884.0000,3.531853,2.944882,2.600826,0.549911
2025-09-03 12:00:00,2753824.34,5159685.0000,3.501302,3.073409,2.678209,1.928225
2025-09-03 13:00:00,2729564.42,5149150.0000,3.512806,3.073409,2.705030,2.559645
2025-09-03 14:00:00,2747614.35,5152998.0000,3.487818,3.150165,2.738685,0.266382
2025-09-03 15:00:00,2779108.54,5142450.0000,3.499758,3.099673,2.652755,1.450450
2025-09-03 16:00:00,2777539.19,5139183.0000,3.492608,3.104405,2.637117,3.267923
2025-09-03 17:00:00,2748286.55,5106441.0000,3.515643,3.145455,2.686605,0.082048
2025-09-03 18:00:00,2781490.70,5120307.0000,3.472453,3.082927,2.650332,0.365336
2025-09-03 19:00:00,2799672.08,5158784.0000,3.468745,3.082658,2.586039,0.383473
2025-09-03 20:00:00,2794044.16,5152473.0000,3.457608,2.995231,2.555556,0.586559
2025-09-03 21:00:00,2794236.18,5162113.0000,3.452590,3.102773,2.612428,0.462093
2025-09-03 22:00:00,2797090.63,5165449.0000,3.449188,3.059968,2.599184,0.595696
2025-09-03 23:00:00,2818026.32,5216973.0000,3.440691,3.111475,2.615070,7.508201
2025-09-04 00:00:00,2778330.83,5163224.0000,3.412580,3.201342,2.740271,7.634317
2025-09-04 01:00:00,2787858.72,5155661.0000,3.473043,3.064516,2.562951,0.532939
2025-09-04 02:00:00,2782964.30,5162511.0000,3.468770,3.109656,2.629296,1.243255
2025-09-04 03:00:00,2743883.24,5152784.0000,3.624143,3.136513,2.705635,0.132361
2025-09-04 04:00:00,2710394.77,5140138.0000,3.612353,3.087520,2.627869,2.493432
2025-09-04 05:00:00,2709436.01,5149304.0000,3.605149,3.030255,2.599026,0.243388
2025-09-04 06:00:00,2733754.20,5233067.0000,3.122495,2.955039,2.536875,3.919035
2025-09-04 07:00:00,2705681.51,5202031.0000,3.093138,2.959627,2.537669,0.352428
2025-09-04 08:00:00,2724598.73,5208701.0000,3.062222,2.821429,2.445894,1.584591
2025-09-04 09:00:00,2714614.57,5199415.0000,3.046905,2.792035,2.432061,0.590912
2025-09-04 10:00:00,2674029.85,5124626.0000,3.010779,2.846498,2.479938,2.136216
2025-09-04 11:00:00,2671696.53,5116916.0000,3.004669,2.803231,2.443260,0.225307
2025-09-04 12:00:00,2667117.97,5104532.0000,2.987671,2.713877,2.415976,0.205751
2025-09-04 13:00:00,2683233.58,5091016.0000,2.962440,2.620642,2.358728,4.607072
2025-09-04 14:00:00,2662777.19,5082704.0000,2.926057,2.655367,2.381913,1.547755
2025-09-04 15:00:00,2639020.50,5061980.0000,2.884640,2.678112,2.376215,0.307943
2025-09-04 16:00:00,2620500.25,5046552.0000,2.829920,2.710145,2.411943,1.130604
2025-09-04 17:00:00,2620367.68,5048878.0000,2.765626,2.669528,2.358153,1.331725
2025-09-04 18:00:00,2599100.21,5029120.0000,2.738329,2.587500,2.322817,0.968462
2025-09-04 19:00:00,2582701.24,5011840.0000,2.736791,2.582524,2.330651,2.284815
2025-09-04 20:00:00,2592694.41,5008102.0000,2.702419,2.534694,2.280891,1.973849
2025-09-04 21:00:00,2612666.41,5019532.0000,2.640302,2.494638,2.260498,0.317634
2025-09-04 22:00:00,2634045.63,5012456.0000,2.619586,2.493960,2.257651,7.638096
2025-09-04 23:00:00,2663264.34,5017304.0000,2.567600,2.449735,2.231475,1.084448
2025-09-05 00:00:00,2630596.26,4999662.0000,2.548052,2.428195,2.223786,1.751907
2025-09-05 01:00:00,2633381.67,4955215.0000,2.597763,2.420079,2.200840,2.142263
2025-09-05 02:00:00,2632442.37,4947270.0000,2.589446,2.434263,2.232130,1.679024
2025-09-05 03:00:00,2640492.49,4930609.0000,2.524100,2.378272,2.255516,0.783583
2025-09-05 04:00:00,2652282.21,4930808.0000,2.507876,2.386334,2.267857,1.810353
2025-09-05 05:00:00,2666596.88,4945469.0000,2.504473,2.369251,2.280287,0.719542
2025-09-05 06:00:00,2667197.26,4931902.0000,2.508983,2.369393,2.274482,0.722551
2025-09-05 07:00:00,2663209.08,4924573.0000,2.536530,2.392236,2.296323,2.195473
2025-09-05 08:00:00,2689258.10,4886591.0000,2.555613,2.512605,2.354074,1.599914
2025-09-05 09:00:00,2669237.37,4884512.0000,2.547142,2.479224,2.312134,3.815706
2025-09-05 10:00:00,2664481.51,4869301.0000,2.570283,2.498607,2.347150,0.921283
2025-09-05 11:00:00,2666843.97,4862954.0000,2.576306,2.446429,2.304316,1.268900
2025-09-05 12:00:00,2759961.64,4959454.0000,2.571293,2.405954,2.275812,0.325525
2025-09-05 13:00:00,2736148.86,4918797.0000,2.581633,2.590844,2.422814,0.670786
2025-09-05 14:00:00,2728343.79,4923426.0000,2.661642,2.671072,2.489891,0.481110
2025-09-05 15:00:00,2607419.12,4869130.0000,2.734590,2.809892,2.563666,0.304089
2025-09-05 16:00:00,2641343.34,4887756.0000,2.757281,2.737805,2.445319,0.622041
2025-09-05 17:00:00,2647498.41,4892808.0000,2.764131,2.797508,2.546786,1.028063
2025-09-05 18:00:00,2627411.94,4880298.0000,2.766368,2.870400,2.593023,1.984088
2025-09-05 19:00:00,2662096.43,4901669.0000,2.764675,2.844800,2.582710,0.559026
2025-09-05 20:00:00,2669390.29,4907759.0000,2.783577,2.891980,2.594118,3.709421
2025-09-05 21:00:00,2671233.22,4892991.0000,2.804349,2.953177,2.724168,0.562412
2025-09-05 22:00:00,2666551.86,4914591.0000,2.832825,3.001698,2.740741,0.478843
2025-09-05 23:00:00,2663690.98,4904605.0000,2.838295,3.029110,2.793196,2.373723
2025-09-06 00:00:00,2659444.58,4921252.0000,2.852384,3.064014,2.833484,2.193267
2025-09-06 01:00:00,2665964.88,4915127.0000,2.856026,3.090592,2.850638,2.544681
2025-09-06 02:00:00,2678161.76,4929949.0000,2.863240,3.037801,2.750663,0.856884
2025-09-06 03:00:00,2677969.38,4943014.0000,3.004603,3.131716,2.773333,1.902139
2025-09-06 04:00:00,2676029.13,4946296.0000,2.990850,3.156794,2.796959,1.742793
2025-09-06 05:00:00,2684353.25,4958004.0000,2.989244,3.130208,2.759539,2.216045
2025-09-06 06:00:00,2643123.92,4935419.0000,3.014197,3.163158,2.791741,0.387654
2025-09-06 07:00:00,2629580.83,4913897.0000,3.029855,3.226381,2.875919,0.735559
2025-09-06 08:00:00,2637482.50,4927633.0000,3.039682,3.244207,2.858577,6.312132
2025-09-06 09:00:00,2656146.45,4954421.0000,2.986385,3.277778,2.791406,3.318505
2025-09-06 10:00:00,2695294.96,5052129.0000,2.980096,3.183566,2.763088,0.411904
2025-09-06 11:00:00,2624942.22,4891871.0000,3.066540,3.305606,2.841818,7.175986
2025-09-06 12:00:00,2623486.26,4907979.0000,3.080322,3.392989,2.935754,3.928526
2025-09-06 13:00:00,2609717.40,4906893.0000,3.104245,3.345521,2.884191,0.132646
2025-09-06 14:00:00,2636977.57,4926771.0000,3.077696,3.230496,2.800000,0.663540
2025-09-06 15:00:00,2692564.80,4938690.0000,3.054636,3.227353,2.829710,1.125127
2025-09-06 16:00:00,2667383.16,4963204.0000,3.063071,3.319927,2.865809,1.090870
2025-09-06 17:00:00,2697832.21,4976632.0000,3.042302,3.259857,2.756444,1.087527
2025-09-06 18:00:00,2678140.36,4973334.0000,3.052456,3.198582,2.734278,0.636679
2025-09-06 19:00:00,2689501.10,4980275.0000,3.070314,3.331502,2.823370,0.935855
2025-09-06 20:00:00,2654846.70,4975532.0000,3.101225,3.346225,2.877645,6.049472
2025-09-06 21:00:00,2679841.67,4956245.0000,3.114408,3.254513,2.777379,0.637241
2025-09-06 22:00:00,2681641.64,4973371.0000,3.155873,3.284936,2.847628,1.226097
2025-09-06 23:00:00,2685535.61,4981241.0000,3.205332,3.326605,2.886531,0.276876
2025-09-07 00:00:00,2689953.74,4993417.0000,3.220360,3.299456,2.865385,0.732900
2025-09-07 01:00:00,2709323.30,5007052.0000,3.248565,3.295826,2.864220,0.083546
2025-09-07 02:00:00,2726397.82,4999130.0000,3.228317,3.340619,2.886949,0.064180
2025-09-07 03:00:00,2768833.43,5052197.0000,3.232559,3.299099,2.818592,0.434484
2025-09-07 04:00:00,2735061.70,5012943.0000,3.262317,3.355191,2.916667,1.529446
2025-09-07 05:00:00,2753320.85,5035614.0000,3.270292,3.268683,2.871350,0.582838
2025-09-07 06:00:00,2782411.91,5081620.0000,3.273455,3.388385,2.895890,0.136518
2025-09-07 07:00:00,2750527.41,5067282.0000,3.307479,3.443831,2.908341,1.613662
2025-09-07 08:00:00,2749406.74,5070835.0000,3.323701,3.379310,2.859982,0.135252
2025-09-07 09:00:00,2754382.57,5065997.0000,3.347848,3.451017,2.920037,1.258144
2025-09-07 10:00:00,2769830.01,5112507.0000,3.481371,3.297683,2.756376,39.963569
2025-09-07 11:00:00,2755360.61,5071743.0000,3.481439,3.311151,2.829137,0.152885
2025-09-07 12:00:00,2760002.83,5061805.0000,3.499719,3.363139,2.830478,0.237921
2025-09-07 13:00:00,2756407.91,5070134.0000,3.377634,3.375681,2.855204,3.724613
2025-09-07 14:00:00,2741287.64,5047734.0000,3.348155,3.260563,2.790510,1.750528
2025-09-07 15:00:00,2731829.92,5026366.0000,3.388027,3.272085,2.828959,5.675752
2025-09-07 16:00:00,2723187.43,5036411.0000,3.387344,3.283688,2.821300,0.459242
2025-09-07 17:00:00,2730653.45,5029754.0000,3.406203,3.293073,2.804680,1.094722
2025-09-07 18:00:00,2706175.75,5025396.0000,3.435165,3.510242,2.965127,0.122953
2025-09-07 19:00:00,2703300.63,5011765.0000,3.431899,3.444853,2.970672,1.401621
2025-09-07 20:00:00,2715382.49,5016899.0000,3.426665,3.390909,2.885291,1.699834
2025-09-07 21:00:00,2725355.63,5010766.0000,3.387722,3.320789,2.802536,2.459186
2025-09-07 22:00:00,2726109.28,5011118.0000,3.386452,3.356239,2.873500,0.144933
2025-09-07 23:00:00,2757093.83,5033030.0000,3.205774,3.274510,2.788758,0.523844
2025-09-08 00:00:00,2745700.64,5016926.0000,3.223651,3.308797,2.817352,0.180268
2025-09-08 01:00:00,2729752.00,5007508.0000,3.204033,3.314079,2.789474,2.734005
2025-09-08 02:00:00,2721147.72,4991100.0000,3.217112,3.352834,2.826605,0.456005
2025-09-08 03:00:00,2766056.83,5004531.0000,3.170729,3.448790,2.826923,0.632449
2025-09-08 04:00:00,2785771.75,4996900.0000,3.131154,3.414365,2.778777,0.435952
2025-09-08 05:00:00,2767569.32,4999920.0000,3.144692,3.456238,2.829380,8.039239
2025-09-08 06:00:00,2782060.61,4986448.0000,3.172173,3.448980,2.863553,1.464260
2025-09-08 07:00:00,2779169.18,4972196.0000,3.174588,3.502804,2.898258,3.595668
2025-09-08 08:00:00,2747921.75,4949943.0000,3.190691,3.660194,3.000943,1.051809
2025-09-08 09:00:00,2785842.28,4969394.0000,3.123640,3.634241,2.892989,0.998273
2025-09-08 10:00:00,2798584.16,4971212.0000,3.125045,3.586998,2.827338,4.406659
2025-09-08 11:00:00,2736428.11,4916250.0000,3.113524,3.863265,3.014299,0.584785
2025-09-08 12:00:00,2704448.88,4865867.0000,3.200245,3.776660,3.020096,0.750356
2025-09-08 13:00:00,2722659.10,4877144.0000,3.239420,3.586073,2.931648,1.257428
2025-09-08 14:00:00,2728664.64,4890080.0000,3.275890,3.522989,2.837167,0.849520
2025-09-08 15:00:00,2827026.67,4980017.0000,3.136006,3.473585,2.906629,0.897079
2025-09-08 16:00:00,2945230.16,5036667.0000,2.788877,3.175221,2.660885,2.178572
2025-09-08 17:00:00,2893224.68,5025577.0000,2.870695,3.410882,2.837145,1.145311
2025-09-08 18:00:00,2916088.16,5050413.0000,2.862819,3.302198,2.732682,0.358691
2025-09-08 19:00:00,2939941.42,5070613.0000,2.889750,3.317930,2.748214,0.998775
2025-09-08 20:00:00,2927589.33,5049341.0000,2.880523,3.181655,2.615785,1.638929
2025-09-08 21:00:00,2924918.06,5078842.0000,2.818517,3.065858,2.611015,1.133967
2025-09-08 22:00:00,3013318.43,5138674.0000,2.816766,3.166963,2.670753,0.679417
2025-09-08 23:00:00,2989276.99,5160432.0000,2.882703,3.228829,2.729947,1.435936
2025-09-09 00:00:00,2990125.49,5144594.0000,2.864885,3.166963,2.648084,0.501089
2025-09-09 01:00:00,3121069.80,5201783.0000,2.784677,3.268248,2.735816,0.275591
2025-09-09 02:00:00,3049357.61,5137981.0000,2.828514,3.479769,2.867281,0.525159
2025-09-09 03:00:00,2976695.85,5089053.0000,3.000060,3.622309,2.886617,0.857701
2025-09-09 04:00:00,3063931.78,5136403.0000,3.033433,3.569767,2.838828,0.680737
2025-09-09 05:00:00,3180399.23,5255121.0000,3.027083,3.394834,2.702537,0.535350
2025-09-09 06:00:00,3182434.00,5218816.0000,2.999071,3.377982,2.671564,2.770841
2025-09-09 07:00:00,3118382.19,5102900.0000,3.094907,3.696252,2.984977,0.620812
2025-09-09 08:00:00,3096918.62,5092892.0000,3.109574,3.643564,2.962193,2.619102
2025-09-09 09:00:00,3128990.87,5155009.0000,3.125530,3.630952,2.980989,0.495896
2025-09-09 10:00:00,3166737.77,5192985.0000,3.150532,3.625743,2.900650,4.003646
2025-09-09 11:00:00,3283655.56,5279189.0000,2.821787,3.162304,2.775044,0.730724
2025-09-09 12:00:00,3107286.81,5126690.0000,2.942137,3.281536,2.786618,1.234021
2025-09-09 13:00:00,3038518.79,5166856.0000,2.993794,3.265799,2.720655,0.486524
2025-09-09 14:00:00,3050315.60,5155087.0000,3.146226,3.253283,2.693151,1.114892
2025-09-09 15:00:00,2956678.91,5089899.0000,3.306897,3.338491,2.734213,0.470759
2025-09-09 16:00:00,2900923.62,5033704.0000,3.469122,3.332677,2.658514,1.414592
2025-09-09 17:00:00,2898218.03,5023561.0000,3.507451,3.203065,2.587419,3.884700
2025-09-09 18:00:00,2873589.58,5015275.0000,3.534192,3.399598,2.723343,1.801892
2025-09-09 19:00:00,2901361.29,5043498.0000,3.510329,3.314961,2.625704,2.037644
2025-09-09 20:00:00,2954406.48,5087664.0000,3.509773,3.387879,2.653626,3.300476
2025-09-09 21:00:00,2959005.42,5075481.0000,3.485898,3.271654,2.596045,0.893640
2025-09-09 22:00:00,2945814.15,5060563.0000,3.405853,3.274704,2.627619,1.042308
2025-09-09 23:00:00,2948608.10,5033411.0000,3.392671,3.238748,2.623932,0.343401
2025-09-10 00:00:00,2943661.41,5003674.0000,3.373802,3.235294,2.606433,0.118610
2025-09-10 01:00:00,2978983.59,5009807.0000,3.403073,3.110266,2.461399,1.122032
2025-09-10 02:00:00,2980270.77,4991037.0000,3.425349,3.136015,2.497243,1.421387
2025-09-10 03:00:00,3007152.37,4987897.0000,3.303099,3.128060,2.484904,1.004727
2025-09-10 04:00:00,2993682.30,5027319.0000,3.319129,3.201905,2.619545,0.167628
2025-09-10 05:00:00,2934965.87,4952693.0000,3.437987,3.155598,2.614504,0.524917
2025-09-10 06:00:00,2940727.85,4940739.0000,3.440775,3.059701,2.538028,5.867734
2025-09-10 07:00:00,2944622.71,4972345.0000,3.539251,3.148289,2.595442,1.641887
