time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-29 14:00:00,21922506.85,9892828.0000,2.574249,1.086685,0.969038,0.641486
2026-03-29 15:00:00,21962446.68,9892994.0000,2.585480,1.081931,0.964121,5.196269
2026-03-29 16:00:00,21978017.75,9902265.0000,2.580931,1.080249,0.968894,0.644478
2026-03-29 17:00:00,22012506.81,9942415.0000,2.580147,1.083801,0.968979,5.730931
2026-03-29 18:00:00,22041904.09,9958935.0000,2.579154,1.087878,0.970836,2.499183
2026-03-29 19:00:00,22005301.04,9930190.0000,2.632907,1.086185,0.967129,0.746573
2026-03-29 20:00:00,21950948.75,9914611.0000,2.617857,1.081392,0.967135,4.600992
2026-03-29 21:00:00,22040786.21,9907801.0000,2.614231,1.086835,0.974730,1.502774
2026-03-29 22:00:00,21935994.54,9850020.0000,2.612979,1.093212,0.975225,0.216106
2026-03-29 23:00:00,21331746.11,9731636.0000,2.637170,1.112039,0.962741,1.447757
2026-03-30 00:00:00,21369610.60,9721112.0000,2.651220,1.101565,0.963046,1.250963
2026-03-30 01:00:00,21718568.98,9822962.0000,2.651174,1.107900,0.955817,0.545763
2026-03-30 02:00:00,21792712.55,9785661.0000,2.668416,1.107051,0.944947,0.460076
2026-03-30 03:00:00,21920412.09,9796495.0000,2.685530,1.106172,0.942857,1.377209
2026-03-30 04:00:00,21965751.84,9805413.0000,2.694391,1.101754,0.939038,1.172280
2026-03-30 05:00:00,22124892.17,9828917.0000,2.690978,1.102450,0.936894,1.683622
2026-03-30 06:00:00,22073193.11,9834393.0000,2.690957,1.104425,0.936197,0.746610
2026-03-30 07:00:00,22021543.40,9781533.0000,2.719005,1.094573,0.932908,0.237936
2026-03-30 08:00:00,22176812.45,9778136.0000,2.737138,1.091918,0.928532,1.200907
2026-03-30 09:00:00,22104417.59,9754818.0000,2.741755,1.093363,0.930317,0.510178
2026-03-30 10:00:00,21947172.27,9745636.0000,2.780276,1.100255,0.931324,1.694165
2026-03-30 11:00:00,22039156.14,9751839.0000,2.760801,1.095572,0.927608,1.017334
2026-03-30 12:00:00,22019121.88,9711264.0000,2.772176,1.091314,0.929184,0.308736
2026-03-30 13:00:00,21907857.13,9659549.0000,2.789312,1.095890,0.934735,1.201576
2026-03-30 14:00:00,21660967.26,9647415.0000,2.793561,1.098663,0.909058,0.502311
2026-03-30 15:00:00,21683064.47,9628359.0000,2.835829,1.098058,0.906111,0.972222
2026-03-30 16:00:00,21635784.69,9556442.0000,2.819346,1.084440,0.898458,1.814789
2026-03-30 17:00:00,21845129.30,9589609.0000,2.798227,1.080025,0.901241,4.868635
2026-03-30 18:00:00,21572756.85,9581651.0000,2.798928,1.074693,0.899502,0.347605
2026-03-30 19:00:00,21309103.80,9546739.0000,2.820721,1.075197,0.902544,1.719900
2026-03-30 20:00:00,21272435.57,9526393.0000,2.880790,1.075000,0.904976,1.365866
2026-03-30 21:00:00,21254969.95,9522836.0000,2.903538,1.077556,0.907670,1.742123
2026-03-30 22:00:00,21410352.14,9524178.0000,2.928284,1.073910,0.904591,0.443664
2026-03-30 23:00:00,21364071.56,9520531.0000,2.930784,1.079315,0.909780,0.617138
2026-03-31 00:00:00,21427810.14,9548935.0000,2.936839,1.078655,0.908992,3.228722
2026-03-31 01:00:00,21528261.85,9565467.0000,2.936501,1.075016,0.909305,2.319325
2026-03-31 02:00:00,21767278.37,9591631.0000,2.913628,1.082750,0.918119,0.542424
2026-03-31 03:00:00,21683753.76,9566894.0000,2.987150,1.110504,0.922754,0.441508
2026-03-31 04:00:00,21652685.45,9563907.0000,2.990146,1.113293,0.924725,4.754372
2026-03-31 05:00:00,21627970.83,9565666.0000,2.988910,1.108619,0.928480,1.179443
2026-03-31 06:00:00,21647799.74,9561749.0000,2.992923,1.109901,0.930250,0.672080
2026-03-31 07:00:00,21764941.90,9562804.0000,3.004431,1.110259,0.934080,0.964768
2026-03-31 08:00:00,21817096.90,9552144.0000,3.008351,1.105616,0.931535,2.585659
2026-03-31 09:00:00,21495141.49,9529944.0000,2.999170,1.088385,0.922001,1.109912
2026-03-31 10:00:00,21405960.11,9526462.0000,2.941635,1.092421,0.929455,0.927963
2026-03-31 11:00:00,21377057.30,9530565.0000,2.776677,1.096185,0.940412,0.563389
2026-03-31 12:00:00,21628247.18,9586989.0000,2.849086,1.110860,0.953402,1.664829
2026-03-31 13:00:00,21627482.00,9599415.0000,2.850003,1.112222,0.952487,0.485036
2026-03-31 14:00:00,21695754.48,9570249.0000,2.858914,1.115061,0.956652,0.643808
2026-03-31 15:00:00,21635013.77,9602758.0000,2.871776,1.125122,0.961141,0.981500
2026-03-31 16:00:00,21847457.37,9649937.0000,2.843369,1.127285,0.962190,1.090342
2026-03-31 17:00:00,22064888.75,9639532.0000,2.836520,1.129138,0.971842,0.950273
2026-03-31 18:00:00,21951410.01,9593966.0000,2.853284,1.115713,0.964429,0.852254
2026-03-31 19:00:00,22170561.96,9614294.0000,2.845941,1.108972,0.963803,4.313542
2026-03-31 20:00:00,22399056.90,9646450.0000,2.823469,1.111840,0.963938,0.304386
2026-03-31 21:00:00,22295593.98,9643423.0000,2.836993,1.120712,0.968354,0.950397
2026-03-31 22:00:00,22170990.17,9631186.0000,2.850155,1.128904,0.973755,0.200890
2026-03-31 23:00:00,22176900.97,9636861.0000,2.868235,1.134558,0.979814,1.275452
2026-04-01 00:00:00,22223991.98,9637464.0000,2.867771,1.140557,0.987719,3.335804
2026-04-01 01:00:00,21770149.66,9520439.0000,2.842257,1.158288,1.000197,0.371243
2026-04-01 02:00:00,21373461.86,9436407.0000,2.864491,1.164449,1.002767,0.889957
2026-04-01 03:00:00,21192374.80,9364338.0000,2.909194,1.178208,0.997040,0.537252
2026-04-01 04:00:00,21212754.68,9340711.0000,2.916238,1.182437,1.000593,1.186612
2026-04-01 05:00:00,21183907.83,9303429.0000,2.904717,1.183084,1.005733,0.903904
2026-04-01 06:00:00,21399209.05,9320213.0000,2.921225,1.178026,1.003751,0.759240
2026-04-01 07:00:00,21645338.09,9325970.0000,2.901732,1.181571,1.014668,2.336017
2026-04-01 08:00:00,21622563.75,9332138.0000,2.848136,1.181417,1.017224,0.876614
2026-04-01 09:00:00,21863057.39,9379261.0000,2.854495,1.173501,1.015876,3.682768
2026-04-01 10:00:00,21780222.09,9390541.0000,2.830013,1.177288,1.013275,1.652943
2026-04-01 11:00:00,21663440.72,9372786.0000,2.812959,1.189484,1.023904,0.391457
2026-04-01 12:00:00,21769554.67,9381039.0000,2.841429,1.175355,1.016247,2.974777
2026-04-01 13:00:00,21803204.30,9353584.0000,2.834054,1.160877,1.003951,1.874025
2026-04-01 14:00:00,21668959.35,9352162.0000,2.861318,1.164123,1.010535,1.053461
2026-04-01 15:00:00,21580000.88,9329875.0000,2.888186,1.187672,1.016245,0.347845
2026-04-01 16:00:00,21413908.45,9274105.0000,2.940039,1.199861,1.028445,0.621104
2026-04-01 17:00:00,21423600.52,9267005.0000,3.000378,1.220861,1.040398,0.452501
2026-04-01 18:00:00,21304947.85,9254973.0000,3.001208,1.210581,1.032492,1.703173
2026-04-01 19:00:00,21193014.55,9234429.0000,2.976894,1.219274,1.037457,1.604200
2026-04-01 20:00:00,21215893.41,9223532.0000,2.963143,1.214807,1.037157,2.189113
2026-04-01 21:00:00,21139098.07,9241212.0000,2.944911,1.220825,1.040292,0.028314
2026-04-01 22:00:00,21152393.74,9236213.0000,2.953515,1.224904,1.051563,1.910872
2026-04-01 23:00:00,20985337.02,9210470.0000,2.964947,1.227273,1.056177,0.562334
2026-04-02 00:00:00,20940386.79,9218409.0000,2.965934,1.235707,1.059495,0.861548
2026-04-02 01:00:00,21152829.52,9208894.0000,2.981579,1.236491,1.059027,3.793002
2026-04-02 02:00:00,20611723.52,9152009.0000,3.053656,1.230335,1.047979,2.410345
2026-04-02 03:00:00,20451519.55,9171085.0000,3.038750,1.226923,1.045630,1.714276
2026-04-02 04:00:00,20407731.02,9179436.0000,3.032352,1.208217,1.036390,0.788438
2026-04-02 05:00:00,20366805.39,9194946.0000,3.000596,1.203196,1.033503,0.601596
2026-04-02 06:00:00,20522322.76,9206964.0000,3.019526,1.196938,1.027400,0.959457
2026-04-02 07:00:00,20578203.03,9212328.0000,3.026215,1.206200,1.032900,5.752332
2026-04-02 08:00:00,20661197.12,9211412.0000,3.012377,1.203614,1.031852,1.966778
2026-04-02 09:00:00,20365200.88,9161134.0000,3.023648,1.213762,1.036367,0.374379
2026-04-02 10:00:00,20443333.38,9188015.0000,3.063562,1.202571,1.012844,2.019209
2026-04-02 11:00:00,20342504.88,9171344.0000,3.037482,1.184583,1.005602,0.515746
2026-04-02 12:00:00,20307068.65,9168874.0000,3.030304,1.196379,1.011654,2.658704
2026-04-02 13:00:00,20265265.12,9172265.0000,3.033642,1.188019,1.007409,0.113001
2026-04-02 14:00:00,20268280.02,9174256.0000,2.973319,1.165292,0.988882,1.161060
2026-04-02 15:00:00,20753200.79,9256557.0000,2.920946,1.165638,0.996822,1.446904
2026-04-02 16:00:00,20667857.52,9255646.0000,2.935728,1.162854,0.986801,0.590880
2026-04-02 17:00:00,20692105.17,9260339.0000,2.954316,1.162338,0.987197,0.615507
2026-04-02 18:00:00,20481301.50,9213361.0000,2.942579,1.168787,0.994061,0.586093
2026-04-02 19:00:00,20608322.33,9209514.0000,2.965353,1.167582,0.992282,0.183623
2026-04-02 20:00:00,20604023.97,9214415.0000,2.978891,1.166953,0.990699,5.312092
2026-04-02 21:00:00,20556168.25,9203952.0000,2.996049,1.185249,1.008987,0.363145
2026-04-02 22:00:00,20515667.69,9195172.0000,3.020791,1.179320,1.011802,0.077086
2026-04-02 23:00:00,20533496.85,9182838.0000,3.039273,1.176915,1.008393,0.718340
2026-04-03 00:00:00,20691046.60,9220609.0000,3.041428,1.173704,1.013649,0.827989
2026-04-03 01:00:00,20767608.45,9221851.0000,3.023347,1.191223,1.037485,0.987133
2026-04-03 02:00:00,20664936.81,9219915.0000,3.009914,1.211769,1.064664,43.695278
2026-04-03 03:00:00,20736156.71,9189575.0000,3.007024,1.190460,1.057500,1.321725
2026-04-03 04:00:00,20878605.11,9201677.0000,2.994939,1.184851,1.054561,2.463088
2026-04-03 05:00:00,21544295.37,9358730.0000,3.041448,1.188350,1.056159,0.819470
2026-04-03 06:00:00,21394992.98,9358500.0000,3.045173,1.197475,1.064719,1.038701
2026-04-03 07:00:00,21590849.97,9348952.0000,3.069791,1.197396,1.064435,1.560415
2026-04-03 08:00:00,21453493.80,9346774.0000,3.092819,1.211348,1.074750,4.125380
2026-04-03 09:00:00,21430263.80,9317506.0000,3.129105,1.217702,1.085720,0.746753
2026-04-03 10:00:00,21457202.63,9311709.0000,3.127703,1.231685,1.085892,3.480234
2026-04-03 11:00:00,21379038.08,9307374.0000,3.111781,1.242105,1.102253,0.864662
2026-04-03 12:00:00,21415191.33,9292989.0000,3.121099,1.273133,1.122575,0.852043
2026-04-03 13:00:00,21224306.85,9229939.0000,3.152080,1.266021,1.122644,1.172417
2026-04-03 14:00:00,21177121.68,9227504.0000,3.169281,1.284743,1.130824,1.112818
2026-04-03 15:00:00,21160431.55,9214993.0000,3.160908,1.309286,1.157127,1.725550
2026-04-03 16:00:00,21059958.42,9208552.0000,3.207343,1.323404,1.160485,0.314622
2026-04-03 17:00:00,20967471.90,9162362.0000,3.220278,1.349038,1.176716,1.208279
2026-04-03 18:00:00,20876520.23,9138643.0000,3.226131,1.353567,1.182115,0.506430
2026-04-03 19:00:00,20888210.70,9137450.0000,3.243241,1.348819,1.177798,0.689751
2026-04-03 20:00:00,20823270.81,9142608.0000,3.250418,1.364501,1.194131,0.542029
2026-04-03 21:00:00,20831847.63,9124769.0000,3.233795,1.360111,1.190800,1.801504
2026-04-03 22:00:00,20815448.84,9117586.0000,3.255384,1.373854,1.202645,3.072355
2026-04-03 23:00:00,20768390.56,9111102.0000,3.272260,1.376099,1.213895,0.997002
2026-04-04 00:00:00,20808037.23,9108082.0000,3.267894,1.382696,1.205812,0.162753
2026-04-04 01:00:00,21067829.48,9187889.0000,3.269872,1.380933,1.211470,3.541094
2026-04-04 02:00:00,20972925.29,9174508.0000,3.247334,1.405791,1.241304,2.347959
2026-04-04 03:00:00,20915457.00,9181500.0000,3.248431,1.423203,1.260891,0.244217
2026-04-04 04:00:00,20966978.61,9173353.0000,3.249813,1.430094,1.277860,0.922821
2026-04-04 05:00:00,21033810.75,9181061.0000,3.262638,1.427987,1.284652,0.562659
2026-04-04 06:00:00,21143231.20,9228822.0000,3.261731,1.419118,1.271581,0.352613
2026-04-04 07:00:00,21227683.16,9233442.0000,3.270440,1.424714,1.271266,2.137460
2026-04-04 08:00:00,21386527.14,9250228.0000,3.271081,1.435729,1.287028,0.435392
2026-04-04 09:00:00,21286169.46,9230776.0000,3.289035,1.445271,1.292957,0.393674
2026-04-04 10:00:00,21175110.26,9222609.0000,3.275277,1.448219,1.291573,2.174322
2026-04-04 11:00:00,21239131.00,9198411.0000,3.218036,1.454508,1.304786,2.289378
2026-04-04 12:00:00,21272381.13,9196879.0000,3.231041,1.481216,1.327120,0.477613
2026-04-04 13:00:00,21236253.78,9209130.0000,3.210365,1.505080,1.353287,1.223521
2026-04-04 14:00:00,21104744.53,9198031.0000,3.248419,1.522465,1.378761,2.132172
2026-04-04 15:00:00,21020184.99,9159122.0000,3.269837,1.517743,1.389205,1.826495
2026-04-04 16:00:00,21107008.02,9186887.0000,3.302543,1.518598,1.411522,0.993569
2026-04-04 17:00:00,21065554.25,9182892.0000,3.305110,1.514932,1.417744,0.644243
2026-04-04 18:00:00,21155665.77,9188118.0000,3.287887,1.524076,1.428534,3.726169
2026-04-04 19:00:00,21277170.74,9187034.0000,3.290790,1.526474,1.421244,1.067737
2026-04-04 20:00:00,21266115.50,9186227.0000,3.286535,1.534743,1.426670,1.012778
2026-04-04 21:00:00,21312772.30,9202406.0000,3.289695,1.561104,1.451630,0.752481
2026-04-04 22:00:00,21226093.60,9184809.0000,3.300067,1.587633,1.469656,0.193086
2026-04-04 23:00:00,21199644.53,9213231.0000,3.275434,1.632848,1.504114,1.729733
2026-04-05 00:00:00,21159521.08,9223854.0000,3.286073,1.649380,1.521306,0.340821
2026-04-05 01:00:00,20879071.53,9163003.0000,3.254607,1.628636,1.508811,1.667427
2026-04-05 02:00:00,20845025.53,9158980.0000,3.276124,1.621048,1.471413,1.441988
2026-04-05 03:00:00,20872272.75,9179526.0000,3.304110,1.608715,1.439957,11.581042
2026-04-05 04:00:00,20879747.56,9172869.0000,3.295007,1.605761,1.438513,0.977513
2026-04-05 05:00:00,20873875.21,9181716.0000,3.301544,1.607834,1.435578,0.628748
2026-04-05 06:00:00,20797461.07,9190217.0000,3.292205,1.596781,1.421400,0.243303
2026-04-05 07:00:00,20714414.71,9161256.0000,3.203609,1.569019,1.396118,2.156253
2026-04-05 08:00:00,20628278.07,9139689.0000,3.173485,1.556733,1.378772,2.189856
2026-04-05 09:00:00,20654248.34,9139859.0000,3.185477,1.552770,1.367837,3.706690
2026-04-05 10:00:00,20750585.51,9153324.0000,3.195659,1.538865,1.370265,7.632947
2026-04-05 11:00:00,20700344.43,9147302.0000,3.201990,1.521683,1.341978,3.468172
2026-04-05 12:00:00,20673013.55,9149424.0000,3.166057,1.521645,1.359060,0.633830
2026-04-05 13:00:00,20581352.29,9139144.0000,3.109262,1.504528,1.341737,2.922897
2026-04-05 14:00:00,20669195.09,9152152.0000,3.106016,1.504946,1.328954,3.022178
2026-04-05 15:00:00,20627154.73,9147297.0000,3.108065,1.510309,1.342799,0.341063
2026-04-05 16:00:00,20652869.09,9122292.0000,3.108578,1.501499,1.317874,0.216688
2026-04-05 17:00:00,20658867.79,9137049.0000,3.092790,1.496160,1.322476,0.423041
2026-04-05 18:00:00,20679765.26,9126110.0000,3.060828,1.489163,1.314963,11.029435
2026-04-05 19:00:00,20638407.51,9122368.0000,3.049525,1.487049,1.312018,2.916050
2026-04-05 20:00:00,20677241.62,9129025.0000,3.042000,1.490654,1.308418,4.005923
2026-04-05 21:00:00,20746082.83,9158422.0000,3.046492,1.494253,1.307673,5.607858
2026-04-05 22:00:00,20730160.07,9164527.0000,3.029636,1.499787,1.309488,0.219499
2026-04-05 23:00:00,21082432.80,9214350.0000,2.955477,1.479695,1.298194,2.568583
2026-04-06 00:00:00,21125284.88,9205565.0000,2.889143,1.532468,1.355781,2.537542
2026-04-06 01:00:00,21308862.14,9238882.0000,2.874691,1.530559,1.354872,0.461445
2026-04-06 02:00:00,21216699.89,9235575.0000,2.859416,1.541885,1.358148,0.397510
2026-04-06 03:00:00,21343262.68,9231515.0000,2.929659,1.577397,1.365108,0.844240
2026-04-06 04:00:00,21344841.66,9227336.0000,2.928725,1.568042,1.361790,1.184045
2026-04-06 05:00:00,21343847.10,9217787.0000,2.942076,1.568860,1.361582,0.498324
2026-04-06 06:00:00,21335328.00,9213850.0000,2.941240,1.573504,1.383823,0.125519
2026-04-06 07:00:00,21329326.23,9221398.0000,2.936339,1.569665,1.387264,0.461819
2026-04-06 08:00:00,21287954.98,9209931.0000,2.967937,1.589572,1.395991,0.309571
2026-04-06 09:00:00,21483631.32,9248227.0000,2.995683,1.599643,1.407485,0.697488
2026-04-06 10:00:00,21712554.72,9261813.0000,3.006190,1.600625,1.403927,0.820662
2026-04-06 11:00:00,22125303.35,9313258.0000,2.886817,1.542068,1.372293,0.910506
2026-04-06 12:00:00,21769104.16,9210044.0000,2.888491,1.560922,1.403770,0.709992
2026-04-06 13:00:00,21843061.59,9204830.0000,2.885354,1.550661,1.398363,0.858317
2026-04-06 14:00:00,21655664.07,9137411.0000,2.911873,1.561084,1.402125,5.400800
2026-04-06 15:00:00,21511146.15,9117304.0000,2.905057,1.578097,1.396487,3.166926
2026-04-06 16:00:00,21849868.04,9234940.0000,2.810569,1.574439,1.382299,0.980260
2026-04-06 17:00:00,21770036.24,9206532.0000,2.805652,1.576180,1.380259,0.322318
2026-04-06 18:00:00,21694100.44,9188522.0000,2.756078,1.580965,1.393333,0.448311
2026-04-06 19:00:00,21534672.10,9155898.0000,2.758087,1.592087,1.401236,0.375004
2026-04-06 20:00:00,21375122.52,9128276.0000,2.776412,1.626389,1.422101,0.446532
2026-04-06 21:00:00,21350840.15,9120274.0000,2.792123,1.639122,1.432893,0.111623
2026-04-06 22:00:00,21161130.65,9093739.0000,2.815075,1.661313,1.457447,1.694273
2026-04-06 23:00:00,20847440.05,9068047.0000,2.840206,1.683021,1.463200,0.307200
2026-04-07 00:00:00,20825619.48,9074344.0000,2.888761,1.731913,1.496359,1.013860
2026-04-07 01:00:00,20764907.24,9053725.0000,2.909619,1.740889,1.527456,0.642149
2026-04-07 02:00:00,20308727.77,8908843.0000,3.042791,1.755133,1.571084,1.322228
2026-04-07 03:00:00,20312512.57,8905091.0000,3.061223,1.766332,1.601349,0.557520
2026-04-07 04:00:00,20372616.31,8896339.0000,3.067763,1.784264,1.616811,6.226866
2026-04-07 05:00:00,20420092.34,8886028.0000,3.099607,1.806667,1.617100,0.442660
2026-04-07 06:00:00,20353313.90,8887910.0000,3.071088,1.824561,1.645272,1.481998
2026-04-07 07:00:00,20390996.21,8880291.0000,3.042283,1.806865,1.633302,0.453570
2026-04-07 08:00:00,20505542.26,8871356.0000,2.997803,1.786115,1.618618,3.730003
2026-04-07 09:00:00,20494855.92,8872232.0000,2.994283,1.813244,1.645498,0.261007
2026-04-07 10:00:00,20685962.10,8897188.0000,2.964812,1.812759,1.672646,0.629753
2026-04-07 11:00:00,20359808.68,8845726.0000,2.929919,1.855326,1.701108,0.994476
2026-04-07 12:00:00,20322921.68,8868864.0000,2.886968,1.853581,1.708865,1.790778
2026-04-07 13:00:00,20304808.00,8869851.0000,2.861182,1.827387,1.669456,1.217997
2026-04-07 14:00:00,20212360.09,8857693.0000,2.813955,1.820794,1.662296,0.284878
2026-04-07 15:00:00,20213126.59,8894897.0000,2.785051,1.828885,1.672640,0.224496
2026-04-07 16:00:00,20637052.47,8964836.0000,2.736276,1.781491,1.623980,3.413550
2026-04-07 17:00:00,20595175.74,9001388.0000,2.707708,1.807036,1.647412,0.917121
2026-04-07 18:00:00,20798613.74,9035019.0000,2.686754,1.805584,1.639912,0.847106
2026-04-07 19:00:00,20775203.26,9080177.0000,2.612131,1.839416,1.643999,0.151792
2026-04-07 20:00:00,21019850.71,9095565.0000,2.598374,1.828571,1.627451,0.997537
2026-04-07 21:00:00,21037278.45,9102934.0000,2.604979,1.856164,1.638558,2.988616
2026-04-07 22:00:00,21491533.09,9041375.0000,2.560268,1.861702,1.649413,2.269269
2026-04-07 23:00:00,22132476.80,9100525.0000,2.437365,1.845213,1.656390,0.936636
2026-04-08 00:00:00,22456359.86,9143469.0000,2.396507,1.764461,1.628882,0.972661
2026-04-08 01:00:00,22221319.94,9086056.0000,2.368909,1.725682,1.577420,0.619824
2026-04-08 02:00:00,22621442.05,9143671.0000,2.374634,1.712160,1.571698,2.800984
2026-04-08 03:00:00,22469634.78,9113854.0000,2.467324,1.806214,1.603852,0.390019
2026-04-08 04:00:00,22640529.32,9116287.0000,2.463117,1.844846,1.623230,0.571335
2026-04-08 05:00:00,23372495.96,9182073.0000,2.463562,1.867894,1.654754,0.596721
2026-04-08 06:00:00,23407183.89,9172094.0000,2.471560,1.861995,1.665901,0.673787
2026-04-08 07:00:00,23731152.40,9178835.0000,2.425615,1.844468,1.670807,0.790094
2026-04-08 08:00:00,24103592.73,9235093.0000,2.415019,1.873936,1.695328,0.783011
2026-04-08 09:00:00,23999110.74,9350018.0000,2.344714,1.857068,1.723890,0.873620
2026-04-08 10:00:00,24117923.00,9337422.0000,2.369608,1.877508,1.720405,1.368019
2026-04-08 11:00:00,23858859.97,9240457.0000,2.330857,1.902778,1.777926,0.512918
2026-04-08 12:00:00,23356505.63,9137913.0000,2.299752,1.909580,1.762604,0.745025
2026-04-08 13:00:00,23748197.56,9184575.0000,2.329220,1.879109,1.743894,0.824744
2026-04-08 14:00:00,23676720.65,9184143.0000,2.254933,1.900694,1.785284,0.696675
2026-04-08 15:00:00,22963595.76,9112538.0000,2.259165,1.896924,1.744240,0.681462
2026-04-08 16:00:00,23049044.75,9139193.0000,2.257977,1.971635,1.777589,3.962371
2026-04-08 17:00:00,23158744.39,9131997.0000,2.255889,1.928144,1.748921,0.618323
2026-04-08 18:00:00,22930131.13,9095649.0000,2.252579,1.979978,1.799932,0.435723
2026-04-08 19:00:00,22508452.83,9104346.0000,2.267342,2.001132,1.795784,1.163632
2026-04-08 20:00:00,22194483.91,9012606.0000,2.339054,2.070889,1.875223,1.367431
2026-04-08 21:00:00,22113406.83,8996504.0000,2.367663,2.036290,1.875269,1.050809
2026-04-08 22:00:00,22311004.96,9000002.0000,2.378281,2.043278,1.904313,1.786742
2026-04-08 23:00:00,22098198.41,9017467.0000,2.399029,2.063372,1.924204,0.703573
2026-04-09 00:00:00,21923093.91,9024406.0000,2.446241,2.074985,1.920542,0.870137
2026-04-09 01:00:00,21808882.70,9011935.0000,2.476388,2.113420,1.941481,2.572150
2026-04-09 02:00:00,21939677.51,9036111.0000,2.517048,2.185592,1.948823,2.190424
2026-04-09 03:00:00,22142977.26,9030578.0000,2.510966,2.083529,1.933780,0.518194
2026-04-09 04:00:00,21960319.13,9007514.0000,2.531112,2.108012,1.963828,0.630687
2026-04-09 05:00:00,22125422.59,9005056.0000,2.574547,2.096869,1.952381,1.160506
2026-04-09 06:00:00,22275741.69,8946081.0000,2.550363,2.063084,1.942846,1.218517
2026-04-09 07:00:00,22312225.00,8924890.0000,2.535933,2.046957,1.980747,0.542298
2026-04-09 08:00:00,21976875.98,8890322.0000,2.556370,2.054683,1.985584,0.326180
2026-04-09 09:00:00,21937929.76,8853079.0000,2.586000,2.077104,1.996943,1.204606
2026-04-09 10:00:00,22168630.60,8855061.0000,2.564031,2.050552,1.955397,2.061793
2026-04-09 11:00:00,22107676.15,8818379.0000,2.547760,2.072557,1.966541,0.331839
2026-04-09 12:00:00,21797544.44,8757551.0000,2.542514,2.050640,2.012270,0.693920
2026-04-09 13:00:00,21939465.35,8780913.0000,2.527633,2.033526,2.004969,0.832170
2026-04-09 14:00:00,21769189.64,8774361.0000,2.536522,2.068421,2.012294,1.114678
2026-04-09 15:00:00,21852626.05,8783195.0000,2.606916,2.121339,2.002693,0.431965
2026-04-09 16:00:00,22221609.00,8814582.0000,2.580395,2.097923,2.010823,0.499368
2026-04-09 17:00:00,22132948.10,8765524.0000,2.544661,2.097807,2.010807,1.010893
2026-04-09 18:00:00,22111287.64,8770840.0000,2.580250,2.170538,2.059078,0.193598
2026-04-09 19:00:00,22154915.45,8748525.0000,2.548623,2.151460,2.055403,0.495250
2026-04-09 20:00:00,22085961.57,8719290.0000,2.473546,2.148755,2.059725,1.086492
2026-04-09 21:00:00,22179857.99,8754465.0000,2.447231,2.160073,2.087060,0.815320
2026-04-09 22:00:00,22227157.97,8730650.0000,2.414943,2.090365,2.043649,1.264989
2026-04-09 23:00:00,22261780.48,8696008.0000,2.412134,2.105960,2.056917,0.357882
2026-04-10 00:00:00,22072011.32,8693069.0000,2.430000,2.112864,2.078094,0.560023
2026-04-10 01:00:00,22211188.50,8710270.0000,2.446416,2.118501,2.089636,0.582738
2026-04-10 02:00:00,22050979.77,8709405.0000,2.444585,2.152812,2.148329,0.398846
2026-04-10 03:00:00,22057518.68,8696165.0000,2.541296,2.152736,2.139610,0.377714
2026-04-10 04:00:00,21994997.98,8700553.0000,2.553823,2.154913,2.132657,0.535271
2026-04-10 05:00:00,21978108.42,8693872.0000,2.558559,2.168389,2.140408,1.637553
2026-04-10 06:00:00,22028555.77,8679494.0000,2.550892,2.180098,2.049200,1.105477
2026-04-10 07:00:00,21778342.05,8662825.0000,2.653282,2.121879,1.971429,0.445054
2026-04-10 08:00:00,21433545.56,8624603.0000,2.669921,2.228607,2.024476,0.439055
2026-04-10 09:00:00,21591409.32,8629660.0000,2.699142,2.232355,2.008108,6.197165
2026-04-10 10:00:00,21674377.73,8612092.0000,2.693985,2.226708,2.033852,1.101383
2026-04-10 11:00:00,21514431.74,8619564.0000,2.714293,2.241724,2.037846,0.639939
2026-04-10 12:00:00,21448208.10,8581551.0000,2.728576,2.287955,2.084712,0.198715
2026-04-10 13:00:00,21560155.49,8584595.0000,2.734081,2.266625,2.029787,0.557692
2026-04-10 14:00:00,21657743.10,8577324.0000,2.727619,2.233622,2.006154,1.748948
2026-04-10 15:00:00,21735288.84,8589539.0000,2.766833,2.287054,2.053780,1.368351
2026-04-10 16:00:00,21739543.92,8588057.0000,2.736594,2.257623,2.029070,1.001597
2026-04-10 17:00:00,21731539.22,8603143.0000,2.732461,2.256075,2.028295,1.471134
2026-04-10 18:00:00,21691485.75,8564315.0000,2.717990,2.233209,2.024476,0.407890
2026-04-10 19:00:00,21804670.80,8544150.0000,2.712360,2.225666,2.066457,0.603376
2026-04-10 20:00:00,21946010.02,8565968.0000,2.736150,2.198769,2.028771,0.961028
2026-04-10 21:00:00,22012540.73,8568525.0000,2.682152,2.166768,2.033125,1.877934
2026-04-10 22:00:00,21893024.38,8565346.0000,2.695251,2.155015,2.019455,13.613686
2026-04-10 23:00:00,21855276.26,8548594.0000,2.671803,2.126284,1.994973,4.874189
2026-04-11 00:00:00,21805036.36,8542284.0000,2.673197,2.123337,1.984971,0.225224
2026-04-11 01:00:00,21508772.09,8498132.0000,2.676634,2.190211,2.036164,0.078470
2026-04-11 02:00:00,21515655.80,8548135.0000,2.679288,2.207370,2.018018,0.465251
2026-04-11 03:00:00,21469512.96,8519648.0000,2.698363,2.253646,2.022853,1.010602
2026-04-11 04:00:00,21451003.56,8512303.0000,2.709193,2.258085,2.016889,0.849076
