time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-24 01:00:00,1593761.45,111063516.0000,1.338264,1.381068,1.258013,1.214481
2025-12-24 02:00:00,1580160.73,111090228.0000,1.360341,1.398034,1.262097,78.606151
2025-12-24 03:00:00,1556656.91,111269257.0000,1.389410,1.412935,1.286066,3.015860
2025-12-24 04:00:00,1579352.38,111245971.0000,1.399811,1.396766,1.277049,0.352475
2025-12-24 05:00:00,1574300.67,111811127.0000,1.438661,1.412281,1.289256,1.173895
2025-12-24 06:00:00,1568685.75,112209281.0000,1.477457,1.423515,1.292946,0.603438
2025-12-24 07:00:00,1582145.87,112169151.0000,1.464142,1.406289,1.281818,1.147078
2025-12-24 08:00:00,1587939.44,112050269.0000,1.444297,1.395232,1.269136,0.466975
2025-12-24 09:00:00,1609842.95,112971435.0000,1.447475,1.415716,1.287022,0.835366
2025-12-24 10:00:00,1650759.85,115412087.0000,1.349427,1.446589,1.314503,0.079925
2025-12-24 11:00:00,1640968.01,113798059.0000,1.340049,1.450194,1.320611,1.478729
2025-12-24 12:00:00,1626796.51,113593986.0000,1.331361,1.465450,1.323980,0.151829
2025-12-24 13:00:00,1617884.46,112411245.0000,1.281956,1.480946,1.337329,0.897936
2025-12-24 14:00:00,1594985.06,112007378.0000,1.287137,1.528150,1.367276,2.309320
2025-12-24 15:00:00,1580826.22,110547288.0000,1.286576,1.512000,1.362609,1.805359
2025-12-24 16:00:00,1590002.37,110083218.0000,1.261804,1.512684,1.376862,0.484242
2025-12-24 17:00:00,1612985.25,110478442.0000,1.195571,1.507958,1.409414,1.531546
2025-12-24 18:00:00,1566147.94,109012213.0000,1.247703,1.568120,1.434861,0.774294
2025-12-24 19:00:00,1572950.25,109531815.0000,1.253845,1.625000,1.484708,1.456757
2025-12-24 20:00:00,1563808.20,108808684.0000,1.247028,1.664275,1.507056,27.960539
2025-12-24 21:00:00,1562374.29,108649116.0000,1.249137,1.666187,1.539773,0.263793
2025-12-24 22:00:00,1556871.24,108417217.0000,1.236510,1.674855,1.549952,20.685369
2025-12-24 23:00:00,1588993.66,109623571.0000,1.246523,1.657593,1.558601,4.100493
2025-12-25 00:00:00,1567639.50,108833849.0000,1.310338,1.646552,1.536287,0.057453
2025-12-25 01:00:00,1540463.45,107406553.0000,1.302650,1.645115,1.545885,0.507639
2025-12-25 02:00:00,1543785.23,106889534.0000,1.289591,1.646465,1.569779,2.954473
2025-12-25 03:00:00,1575408.46,108255630.0000,1.244693,1.656566,1.583333,0.758324
2025-12-25 04:00:00,1558136.80,107125253.0000,1.287062,1.675400,1.609636,2.481657
2025-12-25 05:00:00,1546857.62,106363094.0000,1.290904,1.698085,1.636454,0.703434
2025-12-25 06:00:00,1536153.58,106198627.0000,1.288397,1.677892,1.628231,2.099500
2025-12-25 07:00:00,1539238.13,105898736.0000,1.275767,1.677467,1.645812,0.313139
2025-12-25 08:00:00,1541293.15,106149666.0000,1.279118,1.700297,1.658561,0.338959
2025-12-25 09:00:00,1528518.30,105999882.0000,1.328351,1.661808,1.618905,0.775903
2025-12-25 10:00:00,1528433.85,106040133.0000,1.315914,1.640805,1.595098,0.155003
2025-12-25 11:00:00,1500628.70,105279129.0000,1.313188,1.655123,1.606863,2.614119
2025-12-25 12:00:00,1503423.75,105256419.0000,1.312964,1.646132,1.593780,2.092446
2025-12-25 13:00:00,1509634.03,105135039.0000,1.316845,1.605594,1.568966,0.907254
2025-12-25 14:00:00,1506182.44,105070278.0000,1.317569,1.584254,1.551659,10.208076
2025-12-25 15:00:00,1501788.64,104800324.0000,1.320176,1.558743,1.518692,0.437992
2025-12-25 16:00:00,1509681.15,103933520.0000,1.285843,1.557221,1.531073,1.160333
2025-12-25 17:00:00,1526797.30,105378270.0000,1.298907,1.560709,1.538606,0.398529
2025-12-25 18:00:00,1528871.81,105344988.0000,1.316036,1.564208,1.517757,3.095204
2025-12-25 19:00:00,1654685.03,112716964.0000,1.407402,1.527591,1.492151,0.107710
2025-12-25 20:00:00,1656794.93,111012647.0000,1.328522,1.526174,1.480329,1.885912
2025-12-25 21:00:00,1672152.42,111999492.0000,1.382696,1.518072,1.472678,1.176908
2025-12-25 22:00:00,1673787.52,113208490.0000,1.347209,1.520805,1.485767,1.481664
2025-12-25 23:00:00,1632278.23,112882312.0000,1.379132,1.534600,1.492593,3.643509
2025-12-26 00:00:00,1559474.17,110949828.0000,1.429782,1.586592,1.516494,0.545414
2025-12-26 01:00:00,1529617.31,108792127.0000,1.322207,1.607595,1.555024,1.439157
2025-12-26 02:00:00,1567576.40,110159972.0000,1.277964,1.570042,1.539486,11.512559
2025-12-26 03:00:00,1682655.11,113692913.0000,1.142322,1.539402,1.526465,1.634723
2025-12-26 04:00:00,1619857.68,111483667.0000,1.162851,1.627645,1.600976,1.008127
2025-12-26 05:00:00,1579619.27,107934354.0000,1.232841,1.570442,1.543893,0.179921
2025-12-26 06:00:00,1600119.05,108738164.0000,1.219268,1.534060,1.525568,0.854793
2025-12-26 07:00:00,1634929.58,111144091.0000,1.237429,1.520161,1.510758,0.657221
2025-12-26 08:00:00,1588068.44,109473944.0000,1.207925,1.554184,1.523135,2.495869
2025-12-26 09:00:00,1584359.81,108784690.0000,1.209584,1.552198,1.523629,0.662611
2025-12-26 10:00:00,1586796.56,108461829.0000,1.218056,1.508108,1.492063,0.460917
2025-12-26 11:00:00,1566235.15,107537859.0000,1.207122,1.536351,1.519358,1.323880
2025-12-26 12:00:00,1524311.15,105164797.0000,1.224170,1.521918,1.514178,0.997569
2025-12-26 13:00:00,1533501.41,104780573.0000,1.231698,1.612717,1.569472,30.677202
2025-12-26 14:00:00,1529336.78,104071914.0000,1.235088,1.693787,1.621137,2.072765
2025-12-26 15:00:00,1490298.61,104216686.0000,1.303151,1.762195,1.693899,1.074792
2025-12-26 16:00:00,1502147.48,105487885.0000,1.287146,1.732224,1.663244,1.032755
2025-12-26 17:00:00,1509940.43,106860611.0000,1.287111,1.701937,1.643074,1.013219
2025-12-26 18:00:00,1539382.40,106975844.0000,1.257315,1.630814,1.577493,7.241472
2025-12-26 19:00:00,1617590.69,110965271.0000,1.317708,1.630117,1.577800,0.629867
2025-12-26 20:00:00,1636782.57,111955032.0000,1.265765,1.654867,1.588060,0.415685
2025-12-26 21:00:00,1653795.20,112903845.0000,1.259768,1.650000,1.584570,0.189683
2025-12-26 22:00:00,1631063.34,112695653.0000,1.247035,1.714932,1.636731,0.524147
2025-12-26 23:00:00,1640093.52,112850963.0000,1.243632,1.720965,1.648430,0.552637
2025-12-27 00:00:00,1642956.84,112840442.0000,1.233784,1.702256,1.638945,2.031064
2025-12-27 01:00:00,1627139.69,112216298.0000,1.229654,1.732116,1.665641,0.259828
2025-12-27 02:00:00,1606874.10,110822343.0000,1.244828,1.746951,1.687307,0.743662
2025-12-27 03:00:00,1597561.07,110366913.0000,1.278168,1.720478,1.695337,1.307135
2025-12-27 04:00:00,1602009.65,110238315.0000,1.296651,1.710059,1.688592,15.137765
2025-12-27 05:00:00,1601848.65,110434240.0000,1.310911,1.729569,1.694444,34.137155
2025-12-27 06:00:00,1636620.62,113357983.0000,1.235980,1.729569,1.718588,0.786012
2025-12-27 07:00:00,1640506.25,113485314.0000,1.246568,1.718935,1.712513,1.149607
2025-12-27 08:00:00,1644050.06,113617834.0000,1.249048,1.724444,1.707216,0.117772
2025-12-27 09:00:00,1650557.36,113931802.0000,1.246584,1.698972,1.686415,0.529374
2025-12-27 10:00:00,1655167.75,114178399.0000,1.258178,1.683673,1.652261,6.681903
2025-12-27 11:00:00,1615732.62,112048032.0000,1.273228,1.720000,1.674419,0.642769
2025-12-27 12:00:00,1614208.33,111401541.0000,1.259303,1.710914,1.674419,3.670302
2025-12-27 13:00:00,1610337.08,111458905.0000,1.262276,1.701471,1.653614,0.023130
2025-12-27 14:00:00,1596077.04,110786983.0000,1.270613,1.695906,1.648703,12.313639
2025-12-27 15:00:00,1595015.19,110234669.0000,1.266278,1.689956,1.634291,1.977948
2025-12-27 16:00:00,1581263.44,109543709.0000,1.239680,1.694767,1.647817,1.138711
2025-12-27 17:00:00,1575268.32,109317718.0000,1.233491,1.702190,1.680402,0.443793
2025-12-27 18:00:00,1565327.66,108359644.0000,1.215599,1.703216,1.678034,1.149282
2025-12-27 19:00:00,1562524.01,108208034.0000,1.213504,1.695779,1.661355,4.306053
2025-12-27 20:00:00,1575180.57,108745638.0000,1.211658,1.674855,1.653122,0.871988
2025-12-27 21:00:00,1591755.03,109851969.0000,1.235013,1.639601,1.618022,0.432100
2025-12-27 22:00:00,1614898.76,110732903.0000,1.208451,1.681159,1.659406,2.592587
2025-12-27 23:00:00,1610875.65,111112497.0000,1.220132,1.713656,1.685000,0.200097
2025-12-28 00:00:00,1685383.57,114348570.0000,1.181077,1.794337,1.766194,2.163315
2025-12-28 01:00:00,1683405.94,114541722.0000,1.176252,1.753644,1.725919,0.494295
2025-12-28 02:00:00,1684242.09,115004581.0000,1.179318,1.824850,1.766667,0.212037
2025-12-28 03:00:00,1684926.41,114890720.0000,1.189715,1.852632,1.759596,2.451907
2025-12-28 04:00:00,1671941.29,114459532.0000,1.181605,1.865559,1.770010,0.721444
2025-12-28 05:00:00,1702035.99,116898076.0000,1.211938,1.884498,1.773279,0.371758
2025-12-28 06:00:00,1699637.61,116733352.0000,1.205965,1.882979,1.792049,0.381862
2025-12-28 07:00:00,1685207.89,114942361.0000,1.146248,1.848348,1.785351,0.033556
2025-12-28 08:00:00,1679751.57,115130334.0000,1.128467,1.887367,1.812757,4.554999
2025-12-28 09:00:00,1675810.56,114938996.0000,1.124538,1.942547,1.832988,1.362519
2025-12-28 10:00:00,1656715.32,114098851.0000,1.138584,1.947123,1.851775,0.695806
2025-12-28 11:00:00,1664425.70,114035815.0000,1.144608,1.925811,1.852083,0.162961
2025-12-28 12:00:00,1669589.97,114043031.0000,1.143577,1.900154,1.826625,0.497315
2025-12-28 13:00:00,1651018.25,113973371.0000,1.131373,2.016077,1.890658,7.670389
2025-12-28 14:00:00,1656757.56,114356542.0000,1.131679,2.020934,1.913276,0.355142
2025-12-28 15:00:00,1678588.16,115188757.0000,1.118575,1.987241,1.897545,5.082637
2025-12-28 16:00:00,1672770.87,116043765.0000,1.133862,1.966719,1.892553,2.907850
2025-12-28 17:00:00,1686717.21,117537583.0000,1.193045,1.945055,1.861199,0.512903
2025-12-28 18:00:00,1698345.15,118232522.0000,1.195441,1.936037,1.848485,3.328126
2025-12-28 19:00:00,1663340.91,117547853.0000,1.197982,1.930876,1.852237,6.952151
2025-12-28 20:00:00,1692652.92,119453276.0000,1.197993,1.857355,1.814549,8.239041
2025-12-28 21:00:00,1714983.32,120858585.0000,1.194068,1.845926,1.806748,0.308237
2025-12-28 22:00:00,1714382.35,120586787.0000,1.203870,1.869760,1.832645,0.812099
2025-12-28 23:00:00,1723916.85,120174446.0000,1.199621,1.853513,1.825052,2.868901
2025-12-29 00:00:00,1717700.60,119217042.0000,1.163555,1.839046,1.841336,0.456395
2025-12-29 01:00:00,1730530.64,119055460.0000,1.123421,1.796736,1.832983,3.386527
2025-12-29 02:00:00,1723646.62,117856179.0000,1.132370,1.757755,1.778238,1.150613
2025-12-29 03:00:00,1752848.84,119403872.0000,1.105666,1.762887,1.807933,1.972716
2025-12-29 04:00:00,1777929.88,119564888.0000,1.101553,1.763930,1.807692,0.717644
2025-12-29 05:00:00,1759849.64,119303994.0000,1.092128,1.785185,1.830010,0.705188
2025-12-29 06:00:00,1743336.18,118836822.0000,1.070363,1.850453,1.907923,2.011171
2025-12-29 07:00:00,1717888.35,117772081.0000,1.083333,1.878234,1.930407,0.680811
2025-12-29 08:00:00,1708777.53,117643892.0000,1.118656,1.938081,1.998912,0.215767
2025-12-29 09:00:00,1690408.20,116037142.0000,1.140950,1.826607,1.883526,0.911224
2025-12-29 10:00:00,1657698.66,115938955.0000,1.224730,1.916795,1.936831,1.946060
2025-12-29 11:00:00,1689292.50,117798881.0000,1.247471,1.903077,1.947312,0.597049
2025-12-29 12:00:00,1639206.69,115748307.0000,1.233471,1.970032,2.015487,0.902822
2025-12-29 13:00:00,1635946.28,117020478.0000,1.279529,1.836582,1.909382,0.341400
2025-12-29 14:00:00,1635278.84,118143010.0000,1.275320,1.852187,1.921109,2.425192
2025-12-29 15:00:00,1634871.15,117777196.0000,1.298470,1.838855,1.895016,0.775588
2025-12-29 16:00:00,1642080.35,117375293.0000,1.309523,1.842424,1.889597,3.413454
2025-12-29 17:00:00,1613916.91,116244693.0000,1.295863,1.839637,1.894793,0.808113
2025-12-29 18:00:00,1628013.60,116276221.0000,1.322670,1.920930,1.971708,0.284833
2025-12-29 19:00:00,1572384.49,112880483.0000,1.279225,1.920930,1.974973,0.497006
2025-12-29 20:00:00,1629080.28,116362877.0000,1.267793,1.897554,1.955819,0.343036
2025-12-29 21:00:00,1686969.18,120755093.0000,1.204809,1.888550,1.944086,0.170892
2025-12-29 22:00:00,1712260.71,121179102.0000,1.181402,1.891104,1.931404,0.319776
2025-12-29 23:00:00,1697041.26,120186292.0000,1.181391,1.900000,1.942888,3.346778
2025-12-30 00:00:00,1699041.40,120730576.0000,1.170548,1.923795,1.959826,6.657418
2025-12-30 01:00:00,1679297.33,120097959.0000,1.160526,1.904173,1.980349,0.931193
2025-12-30 02:00:00,1987047.78,142594028.0000,1.274405,1.776642,1.867846,0.247427
2025-12-30 03:00:00,1679240.14,120018507.0000,1.068089,1.822123,1.917285,1.844461
2025-12-30 04:00:00,1716808.03,121721019.0000,1.072761,1.821856,1.925532,0.777429
2025-12-30 05:00:00,1762467.99,124030119.0000,1.074525,1.865854,1.947368,0.326345
2025-12-30 06:00:00,1759840.91,124370382.0000,1.077150,1.871560,1.961081,0.389611
2025-12-30 07:00:00,1781507.59,125768273.0000,1.095879,1.854325,1.930556,4.401596
2025-12-30 08:00:00,1770308.30,125084138.0000,1.090294,1.841150,1.931478,0.056649
2025-12-30 09:00:00,1742094.64,123116229.0000,1.081933,1.866359,1.971585,0.664045
2025-12-30 10:00:00,1757917.91,123709916.0000,1.078812,1.826021,1.933118,0.156000
2025-12-30 11:00:00,1735667.70,123009759.0000,1.086865,1.879257,1.973655,0.313119
2025-12-30 12:00:00,1716512.39,121893298.0000,1.086604,1.922956,2.004430,1.810346
2025-12-30 13:00:00,1710865.71,121626101.0000,1.086878,1.894410,1.978070,3.598786
2025-12-30 14:00:00,1702107.92,121017271.0000,1.081148,1.898596,2.013333,0.750654
2025-12-30 15:00:00,1740676.21,123364721.0000,1.108250,1.786136,1.992616,0.762147
2025-12-30 16:00:00,1734160.46,122679750.0000,1.126329,1.797888,1.940107,0.716892
2025-12-30 17:00:00,1712782.31,121453853.0000,1.151779,1.808576,1.924731,9.954963
2025-12-30 18:00:00,1695843.66,121304983.0000,1.144876,1.814417,1.940347,5.758868
2025-12-30 19:00:00,1709303.56,122224066.0000,1.144610,1.807339,1.951034,2.147894
2025-12-30 20:00:00,1707623.91,121799138.0000,1.140267,1.804878,1.944565,0.260149
2025-12-30 21:00:00,1660296.70,119862565.0000,1.135558,1.833333,1.993348,0.144821
2025-12-30 22:00:00,1649145.49,119028906.0000,1.137224,1.824615,1.996670,1.532406
2025-12-30 23:00:00,1649637.52,118593639.0000,1.138593,1.858476,2.016722,3.163080
2025-12-31 00:00:00,1674707.43,120044946.0000,1.127091,1.821538,1.988975,0.548206
2025-12-31 01:00:00,1658981.36,119523153.0000,1.131828,1.821538,1.986755,0.623990
2025-12-31 02:00:00,1671526.02,120056484.0000,1.109350,1.821263,1.988938,0.568361
2025-12-31 03:00:00,1654737.03,119346342.0000,1.109205,1.819723,1.977925,0.857410
2025-12-31 04:00:00,1633004.57,118014939.0000,1.091283,1.837461,2.002222,6.218098
2025-12-31 05:00:00,1632173.29,118162115.0000,1.110769,1.837461,1.997783,1.459075
2025-12-31 06:00:00,1626431.27,117756989.0000,1.112781,1.835913,1.984530,5.912566
2025-12-31 07:00:00,1630592.97,117945242.0000,1.109284,1.840062,1.983407,3.472575
2025-12-31 08:00:00,1634842.29,118124443.0000,1.107944,1.781818,1.945534,1.271821
2025-12-31 09:00:00,1620285.39,118182742.0000,1.122828,1.785498,1.976923,0.178243
2025-12-31 10:00:00,1635133.67,118316474.0000,1.116339,1.792424,1.970362,2.082585
2025-12-31 11:00:00,1627778.88,118211974.0000,1.124472,1.782805,1.975824,3.188109
2025-12-31 12:00:00,1646986.38,118713357.0000,1.097705,1.764618,1.940217,8.168617
2025-12-31 13:00:00,1631070.93,118509227.0000,1.102150,1.809160,1.966083,2.946870
2025-12-31 14:00:00,1639300.88,118575109.0000,1.106551,1.813170,1.969298,4.675482
2025-12-31 15:00:00,1630402.81,117888851.0000,1.107736,1.768072,1.941176,0.308458
2025-12-31 16:00:00,1601011.96,116847602.0000,1.119330,1.856250,2.024775,0.633340
2025-12-31 17:00:00,1651423.36,123729651.0000,1.142507,1.924031,2.196251,0.677118
2025-12-31 18:00:00,1633251.57,123422063.0000,1.132075,1.953052,2.196487,0.423915
2025-12-31 19:00:00,1637930.34,124783474.0000,1.064074,2.006339,2.239514,0.409435
2025-12-31 20:00:00,1657855.86,124838544.0000,1.097570,1.976562,2.216157,0.476504
2025-12-31 21:00:00,1653157.28,123094362.0000,1.059860,1.990536,2.214286,0.872156
2025-12-31 22:00:00,1623578.38,119998402.0000,1.111139,1.884146,2.095085,0.998881
2025-12-31 23:00:00,1593125.97,118616648.0000,1.106179,1.932917,2.137255,2.582612
2026-01-01 00:00:00,1585019.79,118152798.0000,1.111860,1.929797,2.137405,0.422098
2026-01-01 01:00:00,1607220.03,119244480.0000,1.128226,1.890769,2.094624,0.298887
2026-01-01 02:00:00,1605884.87,119352276.0000,1.135949,1.896445,2.093952,0.180861
2026-01-01 03:00:00,1611134.03,119708950.0000,1.121191,1.861963,2.079399,1.261081
2026-01-01 04:00:00,1602139.47,119562647.0000,1.119416,1.869432,2.078242,14.685296
2026-01-01 05:00:00,1602483.89,119999033.0000,1.118364,1.856049,2.057569,1.891385
2026-01-01 06:00:00,1620779.81,120638616.0000,1.106032,1.887172,2.080472,0.311433
2026-01-01 07:00:00,1610623.79,120465504.0000,1.106884,1.890263,2.092873,0.257303
2026-01-01 08:00:00,1617828.17,120439806.0000,1.104445,1.875193,2.088649,0.724405
2026-01-01 09:00:00,1630047.70,120447794.0000,1.104468,1.888372,2.081081,1.548758
2026-01-01 10:00:00,1621836.07,119560344.0000,1.061789,1.874419,2.082519,1.273248
2026-01-01 11:00:00,1628963.62,119647236.0000,1.067078,1.886293,2.077174,0.898974
2026-01-01 12:00:00,1617747.91,118862818.0000,1.061692,1.930159,2.136819,0.387170
2026-01-01 13:00:00,1606291.42,118407510.0000,1.071006,1.899371,2.089011,0.540556
2026-01-01 14:00:00,1625895.91,118829890.0000,1.069537,1.885400,1.995789,0.890859
2026-01-01 15:00:00,1624168.28,118379612.0000,1.071642,1.906349,1.987315,0.694382
2026-01-01 16:00:00,1631064.79,118680292.0000,1.030631,1.617266,1.774034,0.217055
2026-01-01 17:00:00,1632770.24,118718952.0000,1.036251,1.650585,1.769307,0.191435
2026-01-01 18:00:00,1644801.06,118076171.0000,0.984680,1.579627,1.712463,0.936359
2026-01-01 19:00:00,1689662.47,120089728.0000,1.016231,1.587050,1.674081,1.968627
2026-01-01 20:00:00,1713018.01,120403337.0000,1.007985,1.618978,1.685131,1.703481
2026-01-01 21:00:00,1676770.09,118528301.0000,1.028522,1.679583,1.720356,0.519089
2026-01-01 22:00:00,1661030.89,117020732.0000,1.013420,1.723982,1.752239,0.806132
2026-01-01 23:00:00,1785199.86,120042569.0000,1.114561,1.656388,1.673410,1.348947
2026-01-02 00:00:00,1837201.05,123338175.0000,1.141778,1.543568,1.546606,0.683014
2026-01-02 01:00:00,1793278.76,121908821.0000,1.126022,1.622126,1.603368,3.827945
2026-01-02 02:00:00,1782948.76,121629760.0000,1.114177,1.632417,1.619452,1.867145
2026-01-02 03:00:00,1772952.40,121351978.0000,1.108011,1.645022,1.618459,1.678543
2026-01-02 04:00:00,1816312.99,122287170.0000,1.098371,1.626437,1.622498,1.058260
2026-01-02 05:00:00,1810835.73,122243416.0000,1.114688,1.628940,1.603951,2.558390
2026-01-02 06:00:00,1798519.48,121153868.0000,1.102055,1.639250,1.622624,6.825269
2026-01-02 07:00:00,1825720.47,123193014.0000,1.119886,1.580737,1.568756,0.503703
2026-01-02 08:00:00,1913610.86,128172194.0000,1.141535,1.591808,1.606877,0.809146
2026-01-02 09:00:00,1927073.13,128202573.0000,1.148922,1.607703,1.626291,11.393261
2026-01-02 10:00:00,1955414.50,127574235.0000,1.139522,1.551532,1.586876,1.562688
2026-01-02 11:00:00,1963248.06,128582688.0000,1.128914,1.571831,1.600926,0.577335
2026-01-02 12:00:00,1899195.14,127377273.0000,1.132412,1.657394,1.623585,0.902598
2026-01-02 13:00:00,1951989.26,129014492.0000,1.075200,1.631653,1.607207,0.424909
2026-01-02 14:00:00,1981997.30,130052316.0000,1.056540,1.519894,1.438367,0.672670
2026-01-02 15:00:00,2104030.98,135743934.0000,1.113862,1.562416,1.427881,0.728098
2026-01-02 16:00:00,2164231.95,137977039.0000,1.088564,1.571238,1.395476,0.826020
2026-01-02 17:00:00,2209501.87,137512618.0000,1.094176,1.533333,1.369066,1.290564
2026-01-02 18:00:00,2252353.60,138011863.0000,1.156573,1.492976,1.313378,0.732051
2026-01-02 19:00:00,2209006.89,134901184.0000,1.242476,1.427160,1.260745,2.702317
2026-01-02 20:00:00,2280761.26,137560993.0000,1.233914,1.413123,1.258110,2.834656
2026-01-02 21:00:00,2223106.53,135389919.0000,1.215332,1.416361,1.264057,5.159649
2026-01-02 22:00:00,2254909.02,134782368.0000,1.270078,1.382388,1.260099,0.441060
2026-01-02 23:00:00,2255338.29,133765091.0000,1.232652,1.375151,1.267434,0.359974
2026-01-03 00:00:00,2220747.87,132899334.0000,1.218678,1.382567,1.249641,1.759476
2026-01-03 01:00:00,2186393.72,131869344.0000,1.201616,1.407814,1.252155,0.378773
2026-01-03 02:00:00,2185783.79,131003238.0000,1.220851,1.420469,1.267585,0.475897
2026-01-03 03:00:00,2238442.63,132435927.0000,1.246005,1.428398,1.243746,2.038225
2026-01-03 04:00:00,2255417.55,133491494.0000,1.270013,1.461916,1.269231,0.338603
2026-01-03 05:00:00,2218119.17,132460137.0000,1.264394,1.484433,1.279736,0.978020
2026-01-03 06:00:00,2197709.02,130816013.0000,1.268287,1.483791,1.285504,0.856353
2026-01-03 07:00:00,2109736.27,129054880.0000,1.266754,1.533419,1.324304,0.574742
2026-01-03 08:00:00,2217754.06,138436583.0000,1.324089,1.528646,1.329250,0.906417
2026-01-03 09:00:00,2226359.34,138262578.0000,1.275682,1.487898,1.316591,1.924925
2026-01-03 10:00:00,2229570.42,138396674.0000,1.273231,1.491071,1.324448,1.448048
2026-01-03 11:00:00,2221810.67,138603286.0000,1.290214,1.490421,1.327481,0.399714
2026-01-03 12:00:00,2217847.20,138028140.0000,1.288038,1.498715,1.326702,1.715690
2026-01-03 13:00:00,2214871.57,136930512.0000,1.287245,1.513654,1.339768,2.809550
2026-01-03 14:00:00,2254933.33,136911556.0000,1.289387,1.522757,1.374022,3.134467
2026-01-03 15:00:00,2233322.42,135517137.0000,1.293231,1.715125,1.484746,9.683822
2026-01-03 16:00:00,2224448.92,135513019.0000,1.293083,1.735905,1.496593,0.169391
2026-01-03 17:00:00,2207615.13,133232052.0000,1.301367,1.778788,1.530736,0.447831
2026-01-03 18:00:00,2213282.36,133089739.0000,1.292088,1.780488,1.527320,0.232418
2026-01-03 19:00:00,2164708.16,131194434.0000,1.295738,1.817620,1.556728,1.395348
2026-01-03 20:00:00,2151112.60,131500729.0000,1.295004,1.807396,1.552331,0.366321
2026-01-03 21:00:00,2140254.58,131011958.0000,1.312733,1.800614,1.538058,0.091288
2026-01-03 22:00:00,2169834.17,131719285.0000,1.315242,1.944444,1.651327,0.866595
2026-01-03 23:00:00,2231093.23,132400293.0000,1.285770,1.888048,1.615854,4.682197
2026-01-04 00:00:00,2207541.83,131793542.0000,1.293403,1.920368,1.642291,3.162539
2026-01-04 01:00:00,2225299.69,130537701.0000,1.298578,1.860395,1.575175,2.301311
2026-01-04 02:00:00,2191769.52,129177235.0000,1.299752,1.805349,1.533505,1.789035
2026-01-04 03:00:00,2182735.17,128323646.0000,1.302464,1.819259,1.572178,0.824784
2026-01-04 04:00:00,2217345.30,127360442.0000,1.300048,1.730015,1.550893,2.889853
2026-01-04 05:00:00,2278392.92,130484227.0000,1.341107,1.794118,1.582753,1.763845
2026-01-04 06:00:00,2403541.71,134448152.0000,1.424731,1.774524,1.578627,3.895714
2026-01-04 07:00:00,2275453.97,129408846.0000,1.377209,1.752547,1.589676,1.222331
2026-01-04 08:00:00,2293590.95,129638905.0000,1.368407,1.717143,1.564280,0.388436
2026-01-04 09:00:00,2330206.85,129979682.0000,1.333606,1.743553,1.575627,0.466597
2026-01-04 10:00:00,2353271.47,129475778.0000,1.356229,1.661721,1.540661,0.514744
2026-01-04 11:00:00,2318225.66,127796343.0000,1.359867,1.691285,1.566071,2.174848
2026-01-04 12:00:00,2332071.27,128200025.0000,1.320848,1.696613,1.584229,0.542397
2026-01-04 13:00:00,2306021.31,127889483.0000,1.370346,1.838519,1.685252,0.668183
2026-01-04 14:00:00,2350260.37,128009824.0000,1.354461,1.824225,1.673250,0.842157
2026-01-04 15:00:00,2401627.82,127485629.0000,1.343608,1.614951,1.484519,1.303113
2026-01-04 16:00:00,2638796.98,134389501.0000,1.439418,1.483995,1.418623,1.169202
2026-01-04 17:00:00,2961354.80,142853584.0000,1.426139,1.388403,1.377147,1.087971
2026-01-04 18:00:00,2938036.60,143278531.0000,1.343732,1.292355,1.231884,0.637304
2026-01-04 19:00:00,3116484.13,149785672.0000,1.295280,1.255792,1.214513,1.040688
2026-01-04 20:00:00,3212046.94,156914848.0000,1.247393,1.306198,1.236008,1.103728
2026-01-04 21:00:00,3318490.71,160938968.0000,1.219474,1.258319,1.206206,1.661820
2026-01-04 22:00:00,3315404.76,162018141.0000,1.196593,1.218696,1.176558,0.544628
2026-01-04 23:00:00,3330112.45,162962811.0000,1.157970,1.187086,1.155832,2.175780
2026-01-05 00:00:00,3335287.53,163072975.0000,1.186327,1.232539,1.178862,1.466881
2026-01-05 01:00:00,3284184.44,161147421.0000,1.159387,1.247312,1.169784,0.586967
2026-01-05 02:00:00,3505069.36,168431973.0000,1.264630,1.204385,1.203941,0.700676
2026-01-05 03:00:00,3700268.17,172521554.0000,1.212054,1.188720,1.219837,1.114324
2026-01-05 04:00:00,3705067.57,175238001.0000,1.230562,1.213392,1.231840,0.960216
2026-01-05 05:00:00,3138138.13,161045535.0000,1.094798,1.364574,1.302206,1.584363
2026-01-05 06:00:00,3069101.02,156593338.0000,1.108671,1.436464,1.400112,0.398441
2026-01-05 07:00:00,3032060.28,158122483.0000,1.144952,1.552297,1.415279,0.790181
2026-01-05 08:00:00,3000184.17,154571144.0000,1.130925,1.557426,1.452751,0.732941
2026-01-05 09:00:00,2921746.68,152174306.0000,1.142850,1.542339,1.440462,2.316442
2026-01-05 10:00:00,2833289.40,148604836.0000,1.191275,1.551335,1.444375,0.739800
2026-01-05 11:00:00,2856273.58,149790784.0000,1.222344,1.557054,1.461490,0.883940
2026-01-05 12:00:00,2834564.41,148937855.0000,1.207573,1.614807,1.490234,1.357612
2026-01-05 13:00:00,2804603.68,146796924.0000,1.253850,1.617297,1.507968,1.135105
2026-01-05 14:00:00,2810028.15,146355633.0000,1.280478,1.610262,1.499324,1.591197
2026-01-05 15:00:00,2770486.67,142683192.0000,1.240114,1.658427,1.549197,0.584685
