time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-04 05:00:00,5914883.23,441436539.0000,1.279832,1.758958,1.918898,1.394505
2026-05-04 06:00:00,5947780.04,443665526.0000,1.288610,1.720807,1.853677,0.274888
2026-05-04 07:00:00,5956530.69,444234099.0000,1.288152,1.780568,1.922109,3.140412
2026-05-04 08:00:00,5967651.27,443716617.0000,1.284352,1.763754,1.935636,0.547033
2026-05-04 09:00:00,5939155.84,442906584.0000,1.276933,1.791895,1.960987,1.356460
2026-05-04 10:00:00,5999404.69,445754119.0000,1.281557,1.809681,1.936120,0.658384
2026-05-04 11:00:00,6022103.58,446081747.0000,1.269954,1.835938,1.991172,0.903088
2026-05-04 12:00:00,5963894.70,444718627.0000,1.260448,1.860889,2.029801,1.512027
2026-05-04 13:00:00,5922860.14,442801200.0000,1.265322,1.843249,2.021559,0.375565
2026-05-04 14:00:00,6237549.64,446112834.0000,1.306078,1.858286,2.074043,3.147626
2026-05-04 15:00:00,6542792.16,455467606.0000,1.307190,1.802982,2.000763,0.712188
2026-05-04 16:00:00,6685094.89,461964957.0000,1.268731,1.850054,2.035960,1.041159
2026-05-04 17:00:00,6833241.55,470150105.0000,1.247629,1.893434,2.076278,0.391277
2026-05-04 18:00:00,7155776.18,484294859.0000,1.237443,1.932403,2.133080,1.089738
2026-05-04 19:00:00,7483962.22,499824835.0000,1.223812,1.937434,2.137269,2.348108
2026-05-04 20:00:00,7459508.86,503887407.0000,1.204538,1.883403,2.076302,0.532512
2026-05-04 21:00:00,7364663.72,504299838.0000,1.199272,1.900634,2.076751,1.799692
2026-05-04 22:00:00,7278227.52,503056920.0000,1.192201,1.882353,2.058999,1.951895
2026-05-04 23:00:00,7340379.18,502972398.0000,1.188622,1.851929,2.042411,0.755482
2026-05-05 00:00:00,7274099.41,501031075.0000,1.179307,1.882540,2.053263,5.283156
2026-05-05 01:00:00,7210657.55,500511054.0000,1.171901,1.910148,2.094340,0.986528
2026-05-05 02:00:00,7269859.47,499309365.0000,1.170575,1.921776,2.086466,1.107777
2026-05-05 03:00:00,7231480.76,498623430.0000,1.130632,1.903125,2.066717,1.080096
2026-05-05 04:00:00,7289037.30,497783057.0000,1.137342,1.902185,2.080090,1.388579
2026-05-05 05:00:00,7379153.77,498120276.0000,1.141769,1.857287,2.066176,5.406813
2026-05-05 06:00:00,7488559.66,500143237.0000,1.151202,1.884770,2.060432,1.773033
2026-05-05 07:00:00,6855157.75,493530454.0000,1.115771,2.028571,2.209779,0.498226
2026-05-05 08:00:00,6910675.57,491303538.0000,1.104714,2.004474,2.167860,1.280314
2026-05-05 09:00:00,6760228.87,489162726.0000,1.075805,2.096357,2.228099,0.379682
2026-05-05 10:00:00,7018983.60,485188117.0000,1.084291,2.048667,2.182114,1.067465
2026-05-05 11:00:00,7035653.46,486122674.0000,1.084225,2.026528,2.174513,0.615920
2026-05-05 12:00:00,7033637.27,485542544.0000,1.085567,2.044032,2.181671,0.837155
2026-05-05 13:00:00,7112407.41,485025055.0000,1.089092,1.955207,2.121044,0.815492
2026-05-05 14:00:00,6985219.54,478231369.0000,1.143355,1.966102,2.109264,0.403485
2026-05-05 15:00:00,7053939.16,470863747.0000,1.241824,1.944934,2.109899,0.839265
2026-05-05 16:00:00,7007366.16,468751499.0000,1.259391,1.968820,2.120595,3.554673
2026-05-05 17:00:00,7020743.31,469372559.0000,1.296724,1.996629,2.178202,1.397694
2026-05-05 18:00:00,7472719.53,478713615.0000,1.474312,1.948421,2.140919,1.477236
2026-05-05 19:00:00,7723808.48,489533365.0000,1.437024,1.929461,2.120029,1.679123
2026-05-05 20:00:00,8034159.91,504816834.0000,1.315326,1.976939,2.132504,0.582809
2026-05-05 21:00:00,8395203.18,526442394.0000,1.196628,1.974737,2.167651,2.333597
2026-05-05 22:00:00,8122130.80,523859730.0000,1.190811,2.008705,2.198315,1.572982
2026-05-05 23:00:00,8116585.15,523531425.0000,1.181935,2.041712,2.205227,3.163754
2026-05-06 00:00:00,8114018.52,523773648.0000,1.173718,2.022926,2.174543,1.243351
2026-05-06 01:00:00,8096210.41,522971819.0000,1.165986,2.045204,2.210689,0.649327
2026-05-06 02:00:00,8126854.19,524424825.0000,1.168390,2.049889,2.183500,1.572266
2026-05-06 03:00:00,8146359.63,525775115.0000,1.159371,2.042411,2.201727,0.117112
2026-05-06 04:00:00,8173417.18,524004179.0000,1.145460,2.017372,2.144068,1.025107
2026-05-06 05:00:00,8151840.20,525223408.0000,1.138655,1.941676,2.113410,0.779927
2026-05-06 06:00:00,8145255.72,523776974.0000,1.153287,1.956056,2.079268,5.503488
2026-05-06 07:00:00,8143338.05,523855777.0000,1.146947,1.959870,2.079537,0.593434
2026-05-06 08:00:00,8124855.84,523485142.0000,1.142904,1.975824,2.073416,0.988052
2026-05-06 09:00:00,8096650.10,522769247.0000,1.138088,1.969231,2.075910,1.043061
2026-05-06 10:00:00,8107134.99,522503968.0000,1.132626,1.988901,2.132016,1.330346
2026-05-06 11:00:00,8156105.52,523061984.0000,1.138905,1.948690,2.081980,3.421850
2026-05-06 12:00:00,8281485.36,522523827.0000,1.183741,1.859521,2.026276,5.995311
2026-05-06 13:00:00,8097960.85,520100247.0000,1.211423,2.008949,2.169464,0.773233
2026-05-06 14:00:00,7688565.33,517041014.0000,1.167190,2.037383,2.164725,0.683941
2026-05-06 15:00:00,7519133.35,513917938.0000,1.165843,2.057692,2.138514,3.219542
2026-05-06 16:00:00,7551707.81,487298442.0000,1.328539,1.958097,2.106764,1.043784
2026-05-06 17:00:00,7539369.10,486380158.0000,1.353135,1.948864,2.100326,1.023745
2026-05-06 18:00:00,7461114.03,486159175.0000,1.359646,1.981503,2.106557,1.054246
2026-05-06 19:00:00,7741442.27,490917329.0000,1.377163,1.958097,2.072115,0.546041
2026-05-06 20:00:00,7740263.53,491532687.0000,1.392065,1.969388,2.065548,1.167449
2026-05-06 21:00:00,7716629.74,491317940.0000,1.401384,1.979405,2.069243,12.808309
2026-05-06 22:00:00,7713971.47,491592831.0000,1.400192,1.954751,2.048644,2.862664
2026-05-06 23:00:00,7715454.03,491082994.0000,1.402026,1.982759,2.067152,1.384054
2026-05-07 00:00:00,7705271.11,490844127.0000,1.397106,2.021053,2.101068,0.568408
2026-05-07 01:00:00,7726645.50,492737449.0000,1.390941,1.949942,2.053235,3.826173
2026-05-07 02:00:00,7619633.44,493499575.0000,1.381394,1.954118,2.069942,0.622793
2026-05-07 03:00:00,7772187.77,493942661.0000,1.381446,1.872172,1.967742,1.072671
2026-05-07 04:00:00,7645005.91,494283316.0000,1.375027,1.946449,2.072027,0.584138
2026-05-07 05:00:00,7770736.33,496120560.0000,1.362723,1.900115,2.012325,0.348529
2026-05-07 06:00:00,7788353.25,496231491.0000,1.358262,1.888255,1.990220,0.411623
2026-05-07 07:00:00,7819172.38,498417413.0000,1.362911,1.898286,1.978913,4.262661
2026-05-07 08:00:00,7930017.87,499938083.0000,1.387147,1.877551,1.972447,0.843782
2026-05-07 09:00:00,7815713.48,497468551.0000,1.376624,1.921387,2.076471,1.754593
2026-05-07 10:00:00,7816528.02,497569485.0000,1.371484,1.897229,2.058873,1.089153
2026-05-07 11:00:00,7854589.77,497409269.0000,1.372894,1.895833,2.018272,2.596670
2026-05-07 12:00:00,7807932.39,497319901.0000,1.367094,1.908353,2.051261,1.010112
2026-05-07 13:00:00,7817923.21,497770466.0000,1.364257,1.829571,1.975369,0.244515
2026-05-07 14:00:00,7643082.89,503331109.0000,1.339650,1.870670,2.009197,0.210003
2026-05-07 15:00:00,7035276.84,496876675.0000,1.356077,1.989286,2.021867,0.606375
2026-05-07 16:00:00,7193405.93,499212737.0000,1.363270,1.884935,1.950420,0.391260
2026-05-07 17:00:00,7456692.61,499009075.0000,1.358919,1.835681,1.910535,1.106117
2026-05-07 18:00:00,7289629.03,498606637.0000,1.356817,1.854118,1.927136,0.375388
2026-05-07 19:00:00,7090957.63,497492711.0000,1.368952,1.822014,1.895920,0.396131
2026-05-07 20:00:00,7051565.80,495890703.0000,1.368756,1.816589,1.879967,0.837794
2026-05-07 21:00:00,7268770.88,497289137.0000,1.359455,1.800691,1.835227,1.429807
2026-05-07 22:00:00,7351667.95,498756306.0000,1.342101,1.796318,1.872428,1.515640
2026-05-07 23:00:00,7439907.14,499356141.0000,1.329688,1.773973,1.871206,1.143776
2026-05-08 00:00:00,7378755.85,501036931.0000,1.325934,1.757062,1.841296,1.212337
2026-05-08 01:00:00,7391745.41,501302156.0000,1.320311,1.755355,1.836570,2.566163
2026-05-08 02:00:00,7370190.18,500012902.0000,1.328790,1.757094,1.837398,2.842388
2026-05-08 03:00:00,7262706.69,500609792.0000,1.327717,1.758581,1.840426,0.303150
2026-05-08 04:00:00,7170429.03,500474901.0000,1.157740,1.746269,1.847234,0.295029
2026-05-08 05:00:00,7161039.04,500029609.0000,1.160188,1.754913,1.815422,0.369328
2026-05-08 06:00:00,7047576.45,502412513.0000,1.193140,1.786295,1.830606,1.640869
2026-05-08 07:00:00,7137110.88,502393026.0000,1.190198,1.776620,1.798544,1.529191
2026-05-08 08:00:00,7203118.94,502061670.0000,1.193295,1.761021,1.770598,4.365702
2026-05-08 09:00:00,7131967.64,501762554.0000,1.195480,1.848739,1.847627,0.374390
2026-05-08 10:00:00,6498918.49,500450749.0000,1.178904,2.062419,2.012302,1.401397
2026-05-08 11:00:00,6820256.78,503525787.0000,1.177418,1.896386,1.847526,1.225269
2026-05-08 12:00:00,6785565.51,502888907.0000,1.167109,1.929368,1.847666,0.711037
2026-05-08 13:00:00,6928245.67,504839869.0000,1.148511,1.816425,1.771221,1.421750
2026-05-08 14:00:00,7073327.60,506221926.0000,1.138311,1.795894,1.736211,1.278707
2026-05-08 15:00:00,7273562.20,507611292.0000,1.143304,1.747899,1.657729,2.141624
2026-05-08 16:00:00,7011801.40,506926070.0000,1.147516,1.851945,1.757426,1.430353
2026-05-08 17:00:00,6872229.95,503904539.0000,1.152219,1.905128,1.774086,6.722828
2026-05-08 18:00:00,6801674.11,502265109.0000,1.155904,1.924165,1.811606,0.549525
2026-05-08 19:00:00,6798662.83,503752795.0000,1.149616,1.930769,1.811765,0.636081
2026-05-08 20:00:00,6817029.04,505039935.0000,1.144282,1.939666,1.806533,0.448687
2026-05-08 21:00:00,6917773.22,505913356.0000,1.153447,1.915924,1.779619,0.462691
2026-05-08 22:00:00,6850799.38,506453713.0000,1.154315,1.925736,1.791493,0.236480
2026-05-08 23:00:00,6845174.34,506757533.0000,1.151810,1.934615,1.801501,0.229159
2026-05-09 00:00:00,6855106.82,507672874.0000,1.145758,1.929936,1.799834,1.605156
2026-05-09 01:00:00,6862877.79,508154292.0000,1.143510,1.926923,1.821699,2.313354
2026-05-09 02:00:00,6923028.45,508672186.0000,1.150566,1.888050,1.757749,0.579947
2026-05-09 03:00:00,6926719.46,508870101.0000,1.149467,1.853629,1.697950,5.168854
2026-05-09 04:00:00,7155234.77,509512712.0000,1.300084,1.849817,1.671094,1.084363
2026-05-09 05:00:00,7148855.38,509773195.0000,1.299609,1.869193,1.698587,0.234430
2026-05-09 06:00:00,7147356.89,510197508.0000,1.295740,1.857143,1.700236,0.431247
2026-05-09 07:00:00,7150568.25,510568153.0000,1.290041,1.881919,1.722796,0.315998
2026-05-09 08:00:00,7166848.40,510299365.0000,1.288203,1.844203,1.690738,0.522979
2026-05-09 09:00:00,7165256.60,509982676.0000,1.289741,1.868293,1.705604,1.108181
2026-05-09 10:00:00,7111667.10,509212881.0000,1.273544,1.901235,1.740415,2.577968
2026-05-09 11:00:00,7153486.34,510534097.0000,1.278434,1.917092,1.736585,0.450563
2026-05-09 12:00:00,7189380.86,511299400.0000,1.279237,1.954663,1.766309,1.087046
2026-05-09 13:00:00,7235956.22,511266602.0000,1.282212,1.985602,1.775934,4.399624
2026-05-09 14:00:00,7188853.17,510476244.0000,1.287188,1.988189,1.782030,2.786063
2026-05-09 15:00:00,7205445.76,509936657.0000,1.285486,1.986842,1.777038,3.880122
2026-05-09 16:00:00,7161720.97,509962237.0000,1.283004,2.015894,1.836425,1.302236
2026-05-09 17:00:00,7238803.69,509582558.0000,1.289794,2.018617,1.833052,0.291084
2026-05-09 18:00:00,7108570.99,508931065.0000,1.284865,2.029530,1.878657,1.492270
2026-05-09 19:00:00,7176732.21,509464684.0000,1.280257,2.017356,1.868895,0.060977
2026-05-09 20:00:00,7148731.18,509950157.0000,1.278519,2.015957,1.875962,1.476395
2026-05-09 21:00:00,7140603.48,510158985.0000,1.275991,2.032043,1.889365,1.842540
2026-05-09 22:00:00,7141944.90,510168803.0000,1.274756,2.037433,1.890987,0.977185
2026-05-09 23:00:00,7149738.55,510692328.0000,1.268016,2.025300,1.882705,0.949965
2026-05-10 00:00:00,7149791.80,511028663.0000,1.261290,2.028112,1.899741,1.081641
2026-05-10 01:00:00,7177135.99,511995023.0000,1.249897,2.026667,1.897237,0.638076
2026-05-10 02:00:00,7168164.71,511719354.0000,1.245169,2.047106,1.947972,1.404596
2026-05-10 03:00:00,7145000.93,511995962.0000,1.241797,2.042895,1.948808,0.206034
2026-05-10 04:00:00,7174883.40,511505197.0000,1.247846,2.033467,1.919651,0.291178
2026-05-10 05:00:00,7558778.41,510909506.0000,1.232152,1.912609,1.858678,1.641579
2026-05-10 06:00:00,7573417.79,511453398.0000,1.220238,1.929193,1.860636,2.239009
2026-05-10 07:00:00,7616309.37,513221823.0000,1.229690,1.987437,1.909465,3.026534
2026-05-10 08:00:00,7538609.53,512029446.0000,1.198017,1.954321,1.888254,1.483934
2026-05-10 09:00:00,7598948.91,513937680.0000,1.177863,1.972840,1.893669,0.654144
2026-05-10 10:00:00,7564722.45,512938002.0000,1.175959,1.985130,1.916393,0.341878
2026-05-10 11:00:00,7890212.16,527124972.0000,1.107410,1.972087,1.939984,1.049249
2026-05-10 12:00:00,8082178.28,533285624.0000,1.097774,1.934053,1.921304,0.695315
2026-05-10 13:00:00,8130849.23,534959486.0000,1.127468,1.951190,1.899147,1.406660
2026-05-10 14:00:00,8235895.54,538075431.0000,1.136665,2.003641,1.961844,2.355323
2026-05-10 15:00:00,8369852.84,543355806.0000,1.185997,1.965435,1.934884,1.491802
2026-05-10 16:00:00,8514358.37,549526163.0000,1.209529,2.008403,1.928135,0.871736
2026-05-10 17:00:00,8643294.38,558172062.0000,1.209888,2.025060,1.952091,0.755135
2026-05-10 18:00:00,7380608.44,546387951.0000,1.157978,2.353020,2.228669,1.438630
2026-05-10 19:00:00,7590632.84,548337271.0000,1.161788,2.186462,2.066015,0.526101
2026-05-10 20:00:00,7176068.88,544099945.0000,1.182732,2.253968,2.075145,0.883853
2026-05-10 21:00:00,6921687.06,537593818.0000,1.189158,2.315934,2.135112,0.800579
2026-05-10 22:00:00,6316480.43,534027767.0000,1.186820,2.412316,2.217210,0.988418
2026-05-10 23:00:00,6186163.20,514827164.0000,1.263439,2.350785,2.164495,1.427222
2026-05-11 00:00:00,6079771.23,506183601.0000,1.355484,2.326504,2.114444,0.983789
2026-05-11 01:00:00,5991690.96,499466577.0000,1.374988,2.224969,2.042879,0.923789
2026-05-11 02:00:00,5950769.16,495947438.0000,1.386827,2.214732,2.015302,0.742323
2026-05-11 03:00:00,5864230.49,490525344.0000,1.378105,2.248139,2.040123,1.774681
2026-05-11 04:00:00,5815410.29,486066813.0000,1.379246,2.149218,2.016910,0.845192
2026-05-11 05:00:00,5798207.73,483428915.0000,1.402970,2.131643,1.977273,0.470853
2026-05-11 06:00:00,5799340.15,483354877.0000,1.404768,2.158845,1.998495,0.569039
2026-05-11 07:00:00,5774713.17,482727783.0000,1.405699,2.145218,1.939811,0.348996
2026-05-11 08:00:00,6007579.58,484856424.0000,1.421559,2.027491,1.895458,1.145142
2026-05-11 09:00:00,6310245.66,482915014.0000,1.394063,1.921225,1.850534,1.020800
2026-05-11 10:00:00,6217093.42,478883712.0000,1.400033,1.895787,1.869978,1.431151
2026-05-11 11:00:00,6230265.38,479374714.0000,1.391424,1.853712,1.831047,1.124573
2026-05-11 12:00:00,6180731.60,480691523.0000,1.380929,1.836245,1.849707,3.624445
2026-05-11 13:00:00,6227514.93,481099456.0000,1.380862,1.894852,1.880466,0.245508
2026-05-11 14:00:00,6166471.66,483813317.0000,1.393296,1.889978,1.843123,0.849992
2026-05-11 15:00:00,6688450.83,497976054.0000,1.275771,1.794023,1.757873,0.758124
2026-05-11 16:00:00,5890894.87,511851149.0000,1.098562,1.811181,1.743188,0.687841
2026-05-11 17:00:00,5927199.02,523724444.0000,1.016410,1.773822,1.719298,0.688575
2026-05-11 18:00:00,5824844.79,521231911.0000,1.022689,1.711180,1.630506,1.285879
2026-05-11 19:00:00,6156289.03,516987658.0000,1.043552,1.663571,1.594845,0.472185
2026-05-11 20:00:00,6055192.03,515694064.0000,1.047318,1.616008,1.577354,1.153299
2026-05-11 21:00:00,6060568.18,515008908.0000,1.050226,1.610101,1.556937,0.369135
2026-05-11 22:00:00,5731064.42,504184430.0000,1.102749,1.679834,1.613099,0.992165
2026-05-11 23:00:00,5511682.12,504178752.0000,1.095047,1.603870,1.535314,0.194882
2026-05-12 00:00:00,5602042.35,505557512.0000,1.105470,1.593686,1.508841,0.378679
2026-05-12 01:00:00,5834141.76,506465812.0000,1.117600,1.622680,1.525413,0.791811
2026-05-12 02:00:00,5874545.15,504249773.0000,1.127969,1.636079,1.554136,0.445450
2026-05-12 03:00:00,5909595.84,503158437.0000,1.132745,1.545825,1.473132,0.620489
2026-05-12 04:00:00,5892259.17,502642268.0000,1.130362,1.522704,1.472858,2.370639
2026-05-12 05:00:00,5799941.69,502597214.0000,1.122500,1.529708,1.465619,1.695998
2026-05-12 06:00:00,5832731.57,501639375.0000,1.124734,1.552284,1.482166,1.760306
2026-05-12 07:00:00,5761758.15,500016328.0000,1.127195,1.582983,1.524983,0.463263
2026-05-12 08:00:00,5776093.21,499717374.0000,1.130635,1.551255,1.501704,2.440047
2026-05-12 09:00:00,5839546.45,500218130.0000,1.132878,1.555439,1.500678,0.668523
2026-05-12 10:00:00,5802491.16,499830403.0000,1.133459,1.593684,1.548276,0.433390
2026-05-12 11:00:00,5753608.57,498040127.0000,1.139250,1.574713,1.523874,0.516553
2026-05-12 12:00:00,5759803.30,497306450.0000,1.140254,1.539256,1.508856,2.161743
2026-05-12 13:00:00,5812959.28,496864703.0000,1.140893,1.512170,1.491628,0.649222
2026-05-12 14:00:00,5817777.84,497203473.0000,1.137539,1.542008,1.524068,0.484316
2026-05-12 15:00:00,5825938.77,496179714.0000,1.140415,1.527439,1.494299,1.280921
2026-05-12 16:00:00,5858992.66,490120423.0000,1.137412,1.523124,1.499325,0.425146
2026-05-12 17:00:00,5752714.08,483747779.0000,1.148946,1.527778,1.452680,0.814990
2026-05-12 18:00:00,5720977.46,481524443.0000,1.129154,1.513292,1.462766,0.413112
2026-05-12 19:00:00,5694552.13,478895983.0000,1.133656,1.515768,1.473054,0.824099
2026-05-12 20:00:00,5664328.81,476354286.0000,1.120913,1.556250,1.491914,0.809467
2026-05-12 21:00:00,5622343.06,472061576.0000,1.113034,1.538860,1.486195,2.170313
2026-05-12 22:00:00,5527470.84,471997715.0000,1.121076,1.514403,1.461435,2.027428
2026-05-12 23:00:00,5428664.79,471419137.0000,1.123400,1.509240,1.475676,0.910607
2026-05-13 00:00:00,5495047.06,471394618.0000,1.121455,1.524742,1.470034,0.561414
2026-05-13 01:00:00,5466021.47,471572997.0000,1.122107,1.518974,1.455823,1.397418
2026-05-13 02:00:00,5561039.95,472178113.0000,1.120423,1.481407,1.430921,1.454247
2026-05-13 03:00:00,5585678.92,471405091.0000,1.125054,1.509091,1.460106,0.732158
2026-05-13 04:00:00,5611775.87,471121331.0000,1.121954,1.498492,1.452318,2.169421
2026-05-13 05:00:00,5659204.18,472040132.0000,1.124113,1.505528,1.455263,1.932730
2026-05-13 06:00:00,5693160.42,475900568.0000,1.126155,1.537374,1.461387,0.285086
2026-05-13 07:00:00,5700794.77,476097776.0000,1.124786,1.540486,1.477318,0.515728
2026-05-13 08:00:00,5720550.17,476767740.0000,1.129426,1.529000,1.452720,1.946366
2026-05-13 09:00:00,5708122.40,476550543.0000,1.129203,1.528472,1.461238,2.336128
2026-05-13 10:00:00,5710637.06,475913390.0000,1.124602,1.558468,1.505960,1.046971
2026-05-13 11:00:00,5685271.84,476255532.0000,1.127703,1.551515,1.503974,0.643603
2026-05-13 12:00:00,5683873.87,476117684.0000,1.128281,1.548583,1.500665,0.841331
2026-05-13 13:00:00,5681486.69,475438217.0000,1.124938,1.553846,1.515825,0.779358
2026-05-13 14:00:00,5983895.21,475478364.0000,1.138119,1.473633,1.449776,1.050675
2026-05-13 15:00:00,6091086.67,475383335.0000,1.128705,1.566363,1.494148,0.602970
2026-05-13 16:00:00,6132814.14,475058417.0000,1.172635,1.468106,1.421053,0.927716
2026-05-13 17:00:00,5979419.51,465118520.0000,1.196495,1.511022,1.484039,0.794531
2026-05-13 18:00:00,6176605.47,465737104.0000,1.202240,1.508000,1.489610,1.115374
2026-05-13 19:00:00,6265100.49,465642974.0000,1.198972,1.498522,1.490347,1.090527
2026-05-13 20:00:00,6180103.33,463635829.0000,1.199837,1.517928,1.516656,2.048981
2026-05-13 21:00:00,6107224.76,462361352.0000,1.191695,1.550152,1.538918,0.660620
2026-05-13 22:00:00,6095281.62,462293295.0000,1.181052,1.537917,1.506173,0.703010
2026-05-13 23:00:00,6179795.25,462273718.0000,1.181145,1.540241,1.538210,0.922635
2026-05-14 00:00:00,6010197.38,460558582.0000,1.175280,1.612669,1.612576,7.708536
2026-05-14 01:00:00,6070275.58,459623533.0000,1.181396,1.608471,1.605387,0.442083
2026-05-14 02:00:00,6086371.62,458281438.0000,1.176919,1.700965,1.694892,0.415453
2026-05-14 03:00:00,6001227.69,457256602.0000,1.184053,1.730141,1.738881,1.187104
2026-05-14 04:00:00,5903671.25,459143821.0000,1.177949,1.680000,1.669044,0.826204
2026-05-14 05:00:00,5928606.53,459012584.0000,1.174778,1.679121,1.684172,0.218262
2026-05-14 06:00:00,5989656.54,457645606.0000,1.174519,1.663067,1.663793,1.378861
2026-05-14 07:00:00,5941868.14,456680358.0000,1.188250,1.682848,1.716255,0.414387
2026-05-14 08:00:00,5883611.58,455846562.0000,1.187190,1.676790,1.690699,1.563368
2026-05-14 09:00:00,5910065.18,457622756.0000,1.182849,1.686681,1.714912,0.512151
2026-05-14 10:00:00,5892493.27,461215816.0000,1.185780,1.652747,1.643586,1.663248
2026-05-14 11:00:00,5895157.94,462292812.0000,1.185144,1.637459,1.646628,1.056516
2026-05-14 12:00:00,5942933.00,462845249.0000,1.183598,1.583333,1.590618,1.008847
2026-05-14 13:00:00,6062354.45,463128682.0000,1.188361,1.586466,1.582857,2.320481
2026-05-14 14:00:00,6119190.03,465196140.0000,1.231269,1.667789,1.693062,1.128239
2026-05-14 15:00:00,6041869.22,464537622.0000,1.250466,1.714120,1.757720,1.466316
2026-05-14 16:00:00,6026636.52,465380572.0000,1.246782,1.675234,1.727782,0.980563
2026-05-14 17:00:00,6053727.51,464949602.0000,1.253865,1.682033,1.714746,1.149546
2026-05-14 18:00:00,6041562.69,463709367.0000,1.245417,1.710872,1.729335,2.608425
2026-05-14 19:00:00,6072726.80,464028480.0000,1.248107,1.699642,1.701205,2.643921
2026-05-14 20:00:00,6032459.14,463879384.0000,1.263823,1.710180,1.701361,0.918789
2026-05-14 21:00:00,6036321.48,463419129.0000,1.259815,1.720818,1.703526,0.370783
2026-05-14 22:00:00,6034106.01,463695452.0000,1.267226,1.730445,1.731984,1.192127
2026-05-14 23:00:00,6025878.10,463422141.0000,1.267648,1.741546,1.738037,1.892782
2026-05-15 00:00:00,6048805.47,462914417.0000,1.265419,1.744861,1.724556,0.457979
2026-05-15 01:00:00,6055914.16,462954985.0000,1.264223,1.732852,1.714976,1.343148
2026-05-15 02:00:00,6087732.73,462967635.0000,1.262705,1.746667,1.719935,3.611376
2026-05-15 03:00:00,6055842.59,462631214.0000,1.253750,1.738499,1.746330,1.589649
2026-05-15 04:00:00,6090085.42,462532044.0000,1.255262,1.729469,1.733766,0.391636
2026-05-15 05:00:00,6040998.60,463231240.0000,1.253122,1.751214,1.771944,4.459616
2026-05-15 06:00:00,6057376.64,462995998.0000,1.247566,1.738182,1.752249,0.280692
2026-05-15 07:00:00,6148508.22,462293851.0000,1.250539,1.731235,1.733333,1.305233
2026-05-15 08:00:00,6070177.47,462736505.0000,1.250959,1.753041,1.797846,7.581340
2026-05-15 09:00:00,6030208.73,462439320.0000,1.254982,1.777914,1.833753,1.878801
2026-05-15 10:00:00,6056422.32,461914701.0000,1.255661,1.781058,1.831658,6.793517
2026-05-15 11:00:00,6044285.79,461995398.0000,1.259062,1.752137,1.774300,36.500802
2026-05-15 12:00:00,6005459.68,461584199.0000,1.257508,1.725395,1.764463,0.093399
2026-05-15 13:00:00,6115023.28,462698493.0000,1.257960,1.679335,1.723748,0.500100
2026-05-15 14:00:00,6348861.32,466990111.0000,1.238140,1.645955,1.707937,0.366730
2026-05-15 15:00:00,6463179.26,470792740.0000,1.230769,1.575492,1.651026,0.917127
2026-05-15 16:00:00,6502497.14,471363838.0000,1.237929,1.594595,1.667630,0.635736
2026-05-15 17:00:00,6684476.37,475797307.0000,1.226843,1.595213,1.732680,0.917810
2026-05-15 18:00:00,6654996.24,475730663.0000,1.231864,1.624606,1.708826,8.690349
2026-05-15 19:00:00,6839574.13,476295785.0000,1.254640,1.613071,1.715571,1.076515
2026-05-15 20:00:00,6792688.06,474415984.0000,1.244381,1.596708,1.734848,0.416221
2026-05-15 21:00:00,6773618.77,474749980.0000,1.241544,1.626680,1.738177,0.572581
2026-05-15 22:00:00,6771453.74,474590254.0000,1.232390,1.596691,1.710670,1.702201
2026-05-15 23:00:00,6804395.34,475432877.0000,1.222080,1.591376,1.705321,1.865691
2026-05-16 00:00:00,6766106.32,474947797.0000,1.222676,1.577277,1.681787,0.718977
2026-05-16 01:00:00,6818128.82,475329672.0000,1.232011,1.537613,1.640532,3.009698
2026-05-16 02:00:00,7016046.06,479342238.0000,1.235064,1.521318,1.643135,1.172400
2026-05-16 03:00:00,6922715.51,480300522.0000,1.230637,1.521863,1.649485,1.301316
2026-05-16 04:00:00,7090414.65,484904529.0000,1.227362,1.498615,1.612283,0.689572
2026-05-16 05:00:00,7354750.92,493301862.0000,1.224064,1.381546,1.528580,0.817806
2026-05-16 06:00:00,7550880.58,500170275.0000,1.206813,1.311077,1.461029,2.537227
2026-05-16 07:00:00,7551660.29,502261361.0000,1.209531,1.291351,1.412361,0.652581
2026-05-16 08:00:00,7745875.54,510043699.0000,1.187919,1.012188,1.185352,0.936339
2026-05-16 09:00:00,7982818.99,522367425.0000,1.179441,0.959812,1.116762,1.136776
2026-05-16 10:00:00,8150607.77,535273381.0000,1.161161,0.905109,1.023564,1.385324
2026-05-16 11:00:00,8286514.58,545438870.0000,1.155188,0.847027,0.946259,1.561063
2026-05-16 12:00:00,8385583.61,552205184.0000,1.126464,0.804115,0.863095,0.901722
2026-05-16 13:00:00,8746093.47,566605822.0000,1.129285,0.743144,0.834158,1.349293
2026-05-16 14:00:00,8634386.35,560903170.0000,1.151342,0.734831,0.808010,1.655275
2026-05-16 15:00:00,8489247.34,558135920.0000,1.154939,0.781736,0.840591,0.634300
2026-05-16 16:00:00,8479684.76,555475949.0000,1.153582,0.787330,0.828883,1.748077
2026-05-16 17:00:00,8589686.92,554796870.0000,1.143130,0.782394,0.840403,1.646091
2026-05-16 18:00:00,8715500.43,560381438.0000,1.119827,0.772080,0.836965,1.753704
2026-05-16 19:00:00,8810373.27,562714691.0000,1.116607,0.779310,0.847689,1.126446
