time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-03 17:00:00,1646590.48,6392043.8000,1.375895,2.890995,2.573975,2.178690
2025-06-03 18:00:00,1654292.87,6369222.0000,1.398435,3.054455,2.659652,0.567761
2025-06-03 19:00:00,1647576.29,6358062.2000,1.398530,3.057851,2.663919,0.669928
2025-06-03 20:00:00,1646581.44,6364829.7000,1.373379,3.095000,2.689401,1.965255
2025-06-03 21:00:00,1629688.17,6395588.0000,1.359355,3.042693,2.659672,0.340500
2025-06-03 22:00:00,1617581.86,6385027.8000,1.364464,3.077944,2.650228,1.841415
2025-06-03 23:00:00,1616599.52,6344725.3000,1.352325,3.057851,2.646898,0.057688
2025-06-04 00:00:00,1613211.95,6338750.3000,1.341686,3.026230,2.615385,0.435840
2025-06-04 01:00:00,1631413.16,6367747.3000,1.327517,3.016393,2.616500,1.207605
2025-06-04 02:00:00,1633665.17,6370199.2000,1.316519,3.105175,2.679228,0.147845
2025-06-04 03:00:00,1623401.63,6375586.5000,1.314160,3.161017,2.717996,0.660291
2025-06-04 04:00:00,1632948.47,6373725.5000,1.306468,3.114094,2.677390,6.066149
2025-06-04 05:00:00,1632229.79,6374486.5000,1.307331,3.114094,2.657534,0.973188
2025-06-04 06:00:00,1618980.66,6341483.2000,1.318250,3.107563,2.666361,0.336534
2025-06-04 07:00:00,1599670.42,6327810.2000,1.312903,3.185567,2.720149,0.295978
2025-06-04 08:00:00,1600781.29,6350805.2000,1.314511,3.229565,2.766320,0.721887
2025-06-04 09:00:00,1604300.37,6333598.0000,1.317437,3.247387,2.781250,1.502013
2025-06-04 10:00:00,1611384.06,6350970.8000,1.324108,3.188581,2.721910,0.656686
2025-06-04 11:00:00,1584721.40,6328759.6000,1.315434,3.204506,2.736595,4.777699
2025-06-04 12:00:00,1580648.54,6338080.9000,1.338833,3.207679,2.723845,0.436095
2025-06-04 13:00:00,1581789.66,6327955.2000,1.366456,3.260638,2.727273,0.064158
2025-06-04 14:00:00,1584348.31,6313932.7000,1.373105,3.205263,2.672608,5.503409
2025-06-04 15:00:00,1589643.60,6310118.0000,1.366775,3.218310,2.683568,0.345580
2025-06-04 16:00:00,1598100.33,6304143.3000,1.368980,3.271605,2.742453,0.252460
2025-06-04 17:00:00,1593252.19,6317943.6000,1.366486,3.303191,2.780627,0.421923
2025-06-04 18:00:00,1583300.27,6331894.7000,1.369844,3.276408,2.731707,0.042815
2025-06-04 19:00:00,1573877.45,6290477.4000,1.394195,3.253521,2.712277,0.284438
2025-06-04 20:00:00,1568625.11,6313290.8000,1.400175,3.217926,2.667288,0.122094
2025-06-04 21:00:00,1562313.99,6392384.5000,1.346740,3.214035,2.672897,1.207537
2025-06-04 22:00:00,1569475.75,6384849.5000,1.353002,3.182927,2.669785,0.145304
2025-06-04 23:00:00,1553884.45,6357388.7000,1.355394,3.169257,2.684457,0.055665
2025-06-05 00:00:00,1550591.71,6353047.4000,1.360117,3.148021,2.674136,0.128484
2025-06-05 01:00:00,1554340.14,6329888.0000,1.360409,3.119658,2.642593,0.593079
2025-06-05 02:00:00,1542493.91,6313933.3000,1.357826,3.163511,2.674419,0.307241
2025-06-05 03:00:00,1554040.25,6340433.5000,1.377420,3.026534,2.571171,0.396398
2025-06-05 04:00:00,1558300.13,6347454.7000,1.371640,2.931707,2.559534,0.465155
2025-06-05 05:00:00,1573691.52,6355781.6000,1.379034,2.909823,2.496504,1.714488
2025-06-05 06:00:00,1572262.54,6388271.0000,1.389464,2.965404,2.507080,0.989361
2025-06-05 07:00:00,1557996.89,6370166.4000,1.401436,2.960133,2.490214,3.837515
2025-06-05 08:00:00,1789198.30,7003830.4000,1.354861,2.824451,2.385314,0.598857
2025-06-05 09:00:00,1815362.90,7088892.9000,1.342303,2.749226,2.351064,2.349223
2025-06-05 10:00:00,1815332.42,7130135.2000,1.330605,2.825949,2.431208,2.778404
2025-06-05 11:00:00,1812695.14,7121672.6000,1.395541,2.767296,2.343980,0.444538
2025-06-05 12:00:00,1804359.11,7061851.7000,1.392078,2.703876,2.291599,5.892671
2025-06-05 13:00:00,1755502.44,6897293.2000,1.384534,2.667688,2.367130,3.314256
2025-06-05 14:00:00,1576995.79,6446836.4000,1.380475,2.854400,2.427358,2.716760
2025-06-05 15:00:00,1563406.10,6327017.8000,1.357881,2.707741,2.368466,0.416195
2025-06-05 16:00:00,1557677.86,6345735.0000,1.355811,2.727707,2.378866,0.316567
2025-06-05 17:00:00,1510090.10,6286803.1000,1.326517,2.636933,2.386620,2.316419
2025-06-05 18:00:00,1522305.00,6279929.9000,1.325845,2.586687,2.336192,3.670481
2025-06-05 19:00:00,1521397.88,6332663.7000,1.327694,2.634646,2.332759,1.081591
2025-06-05 20:00:00,1490558.56,6361752.3000,1.298646,2.707993,2.351852,0.797326
2025-06-05 21:00:00,1409295.02,6277483.4000,1.240597,2.560938,2.250642,0.355819
2025-06-05 22:00:00,1440949.73,6278936.7000,1.227629,2.529680,2.220253,2.207476
2025-06-05 23:00:00,1435617.28,6335469.0000,1.233259,2.562986,2.240034,0.279067
2025-06-06 00:00:00,1411999.93,6334678.9000,1.244882,2.661417,2.297927,0.339140
2025-06-06 01:00:00,1404662.49,6258572.2000,1.260091,2.678855,2.275624,0.717710
2025-06-06 02:00:00,1394795.94,6235118.2000,1.251231,2.696774,2.296104,0.632222
2025-06-06 03:00:00,1399350.02,6216117.6000,1.232740,2.579845,2.257069,1.183793
2025-06-06 04:00:00,1400169.83,6127657.9000,1.233199,2.565688,2.214953,0.795365
2025-06-06 05:00:00,1395793.63,6111180.5000,1.233334,2.591264,2.290688,0.239908
2025-06-06 06:00:00,1393576.10,6090177.0000,1.227868,2.574303,2.292789,1.436039
2025-06-06 07:00:00,1390746.44,6017942.2000,1.247253,2.584759,2.289336,0.961484
2025-06-06 08:00:00,1388405.08,6022834.3000,1.255857,2.579598,2.282837,1.874122
2025-06-06 09:00:00,1413843.86,6088905.5000,1.252053,2.611285,2.297038,1.246504
2025-06-06 10:00:00,1424231.14,6122549.0000,1.243968,2.612245,2.293043,0.716790
2025-06-06 11:00:00,1436895.21,6151092.5000,1.241186,2.659271,2.382143,1.390713
2025-06-06 12:00:00,1439889.67,6126792.5000,1.222689,2.696141,2.417195,7.842204
2025-06-06 13:00:00,1449900.25,6109988.4000,1.201976,2.686614,2.405405,1.067130
2025-06-06 14:00:00,1470487.84,6119579.0000,1.198616,2.677215,2.412241,0.148562
2025-06-06 15:00:00,1474671.92,6124385.5000,1.203521,2.680885,2.407706,4.040637
2025-06-06 16:00:00,1470429.84,6113306.3000,1.214391,2.798046,2.475931,0.146005
2025-06-06 17:00:00,1445990.12,6108957.0000,1.244004,2.798046,2.433877,0.197808
2025-06-06 18:00:00,1426307.11,6049296.2000,1.236336,2.796721,2.414169,1.027706
2025-06-06 19:00:00,1408816.89,6008923.6000,1.236595,2.738989,2.398190,0.582967
2025-06-06 20:00:00,1411325.19,6023581.7000,1.238115,2.742671,2.390200,1.191299
2025-06-06 21:00:00,1427153.96,6029378.8000,1.240962,2.706169,2.386980,0.584447
2025-06-06 22:00:00,1426033.96,6047439.3000,1.247287,2.692058,2.365108,0.243540
2025-06-06 23:00:00,1423221.12,6044067.0000,1.243327,2.733766,2.388587,0.247528
2025-06-07 00:00:00,1424527.29,6043815.4000,1.246949,2.796358,2.427131,2.674014
2025-06-07 01:00:00,1471039.35,6087331.1000,1.251242,2.740196,2.420715,2.127451
2025-06-07 02:00:00,1450540.20,6054007.5000,1.232368,2.757877,2.425688,0.508875
2025-06-07 03:00:00,1466505.99,6079428.7000,1.244148,2.724756,2.425706,0.753777
2025-06-07 04:00:00,1460864.26,6044121.9000,1.251733,2.732577,2.412352,0.845844
2025-06-07 05:00:00,1458952.95,6052689.6000,1.259451,2.669887,2.380180,0.709974
2025-06-07 06:00:00,1465042.86,6063393.1000,1.264563,2.710824,2.378378,4.007984
2025-06-07 07:00:00,1468674.46,6068251.0000,1.285438,2.714976,2.381851,3.951506
2025-06-07 08:00:00,1476100.35,6089522.9000,1.286638,2.701613,2.379032,0.120763
2025-06-07 09:00:00,1472771.32,6106017.1000,1.285400,2.771242,2.390991,0.487038
2025-06-07 10:00:00,1475891.14,6122676.8000,1.285370,2.741830,2.395664,0.324793
2025-06-07 11:00:00,1494299.12,6135347.6000,1.277127,2.775410,2.440000,0.344302
2025-06-07 12:00:00,1499541.01,6132243.6000,1.287052,2.792422,2.448998,5.949513
2025-06-07 13:00:00,1508190.43,6144796.6000,1.294468,2.808652,2.452882,0.228570
2025-06-07 14:00:00,1515066.45,6155942.7000,1.296194,2.856427,2.465138,0.109487
2025-06-07 15:00:00,1535428.41,6194226.3000,1.296936,2.766831,2.436248,0.953450
2025-06-07 16:00:00,1584885.15,6271805.1000,1.311441,2.728296,2.366345,0.994710
2025-06-07 17:00:00,1644251.37,6472866.9000,1.308571,2.655118,2.271820,0.778378
2025-06-07 18:00:00,1587934.32,6394225.1000,1.307251,2.595944,2.257167,3.682334
2025-06-07 19:00:00,1572880.21,6311926.3000,1.329090,2.660317,2.320722,0.528617
2025-06-07 20:00:00,1568503.40,6336528.0000,1.330908,2.743548,2.392294,0.401240
2025-06-07 21:00:00,1572330.98,6318839.2000,1.350925,2.606250,2.302385,0.447187
2025-06-07 22:00:00,1591048.02,6345800.7000,1.346438,2.637795,2.293718,0.414772
2025-06-07 23:00:00,1595697.38,6367507.5000,1.349492,2.690476,2.301103,0.076324
2025-06-08 00:00:00,1585893.44,6361227.2000,1.343458,2.802632,2.340224,2.555452
2025-06-08 01:00:00,1556441.34,6321857.6000,1.334223,2.835275,2.387182,12.493285
2025-06-08 02:00:00,1553001.83,6299752.3000,1.324379,2.823723,2.336214,0.238901
2025-06-08 03:00:00,1541724.82,6277381.2000,1.326642,2.777414,2.320413,0.115518
2025-06-08 04:00:00,1529516.57,6262422.9000,1.334858,2.771987,2.298546,0.142594
2025-06-08 05:00:00,1518707.95,6183664.3000,1.341310,2.688995,2.280000,1.133095
2025-06-08 06:00:00,1506569.41,6164359.3000,1.338228,2.652516,2.242604,5.021112
2025-06-08 07:00:00,1484842.47,6076715.8000,1.356249,2.616588,2.220453,0.493377
2025-06-08 08:00:00,1473078.67,6059493.7000,1.347051,2.621664,2.222035,0.921354
2025-06-08 09:00:00,1504067.29,6096746.2000,1.359471,2.592824,2.206868,0.943498
2025-06-08 10:00:00,1482312.50,6023212.1000,1.363032,2.640502,2.278675,0.687556
2025-06-08 11:00:00,1495233.49,6031599.4000,1.364520,2.637224,2.247675,4.317314
2025-06-08 12:00:00,1525396.64,6091025.7000,1.335379,2.432191,2.140523,0.145048
2025-06-08 13:00:00,1497691.56,6005948.3000,1.344395,2.457903,2.184514,3.666078
2025-06-08 14:00:00,1475689.12,5984445.1000,1.358622,2.435364,2.163079,0.055204
2025-06-08 15:00:00,1473363.74,5990209.8000,1.362906,2.411852,2.164599,0.298606
2025-06-08 16:00:00,1470451.66,5972590.0000,1.352131,2.386431,2.162252,0.032570
2025-06-08 17:00:00,1489102.04,6009289.9000,1.364681,2.379056,2.149463,7.513643
2025-06-08 18:00:00,1508403.29,6072381.2000,1.361103,2.391753,2.102024,1.228888
2025-06-08 19:00:00,1497199.47,6058512.2000,1.355064,2.437406,2.138728,1.574667
2025-06-08 20:00:00,1507208.07,6076920.9000,1.357846,2.440602,2.153846,6.696923
2025-06-08 21:00:00,1507020.25,6077216.5000,1.364855,2.454683,2.171524,1.513913
2025-06-08 22:00:00,1513691.66,6074204.1000,1.355261,2.418155,2.173877,0.524653
2025-06-08 23:00:00,1497318.12,6069388.4000,1.356539,2.425150,2.155445,3.236678
2025-06-09 00:00:00,1497438.06,6064204.4000,1.353136,2.430723,2.166806,1.286510
2025-06-09 01:00:00,1488688.96,6012475.6000,1.329009,2.493884,2.221368,1.421513
2025-06-09 02:00:00,1476530.17,5998762.7000,1.336802,2.515291,2.206485,0.144112
2025-06-09 03:00:00,1463374.27,5984591.0000,1.353485,2.592417,2.256969,0.322988
2025-06-09 04:00:00,1467241.27,5997579.1000,1.343402,2.618297,2.259582,1.003391
2025-06-09 05:00:00,1466356.81,6002279.2000,1.347259,2.603476,2.288344,43.921142
2025-06-09 06:00:00,1436978.24,6006110.1000,1.357643,2.632424,2.304000,0.233143
2025-06-09 07:00:00,1450582.63,5990806.8000,1.390513,2.625600,2.268893,1.045330
2025-06-09 08:00:00,1446624.37,5984247.9000,1.391677,2.642628,2.269772,1.552548
2025-06-09 09:00:00,1469151.45,6053511.2000,1.389252,2.623003,2.253065,0.952950
2025-06-09 10:00:00,1492525.46,6126500.1000,1.386422,2.611987,2.251094,1.745282
2025-06-09 11:00:00,1520338.92,6223245.7000,1.358968,2.661859,2.318905,0.327073
2025-06-09 12:00:00,1538373.34,6330364.0000,1.306930,2.683625,2.366284,0.578120
2025-06-09 13:00:00,1546821.87,6334241.9000,1.339323,2.669291,2.333044,0.366677
2025-06-09 14:00:00,1512446.66,6295956.8000,1.331100,2.701113,2.363158,0.167485
2025-06-09 15:00:00,1529763.00,6331800.5000,1.341986,2.656101,2.325784,1.168356
2025-06-09 16:00:00,1536675.30,6382944.7000,1.360848,2.689274,2.374026,0.820970
2025-06-09 17:00:00,1534240.47,6293029.0000,1.352997,2.739336,2.391530,0.251572
2025-06-09 18:00:00,1547934.42,6254398.5000,1.348545,2.781300,2.436792,2.048192
2025-06-09 19:00:00,1555945.47,6176837.9000,1.376687,2.801587,2.460526,1.710753
2025-06-09 20:00:00,1593233.97,6273759.8000,1.364968,2.784591,2.432784,0.543866
2025-06-09 21:00:00,1568098.10,6267378.5000,1.370318,2.885299,2.478910,1.021368
2025-06-09 22:00:00,1585342.20,6306929.7000,1.345517,2.907767,2.532860,0.234947
2025-06-09 23:00:00,1617395.79,6375138.3000,1.373183,2.945161,2.536283,1.780022
2025-06-10 00:00:00,1628938.96,6400546.0000,1.367372,2.943548,2.545616,0.564748
2025-06-10 01:00:00,1627471.62,6391877.6000,1.369062,2.913043,2.530810,0.819385
2025-06-10 02:00:00,1614700.24,6387263.6000,1.363805,2.895498,2.519754,1.397286
2025-06-10 03:00:00,1606108.67,6395807.8000,1.342279,2.950820,2.519366,1.056854
2025-06-10 04:00:00,1598382.18,6393528.7000,1.343716,2.963816,2.526502,0.988635
2025-06-10 05:00:00,1601550.10,6371985.9000,1.344536,2.968699,2.518519,32.397677
2025-06-10 06:00:00,1587590.36,6330105.1000,1.349403,3.013245,2.555357,3.639279
2025-06-10 07:00:00,1589002.52,6322505.1000,1.343857,3.010017,2.543594,0.165685
2025-06-10 08:00:00,1590024.62,6297376.6000,1.352424,3.033389,2.591195,32.988443
2025-06-10 09:00:00,1576741.73,6331324.3000,1.346726,2.922456,2.518843,0.225491
2025-06-10 10:00:00,1586729.64,6319650.3000,1.351599,2.917874,2.500873,1.369572
2025-06-10 11:00:00,1610337.98,6375051.4000,1.346519,2.943820,2.521397,1.485433
2025-06-10 12:00:00,1626647.18,6366510.2000,1.347829,2.944805,2.571302,0.379502
2025-06-10 13:00:00,1641498.93,6367715.5000,1.360730,2.995090,2.617174,4.057230
2025-06-10 14:00:00,1632759.20,6384042.7000,1.361394,2.980456,2.581129,6.118026
2025-06-10 15:00:00,1631372.05,6466877.6000,1.329611,2.974026,2.579876,0.482426
2025-06-10 16:00:00,1629941.54,6445004.1000,1.338165,3.014925,2.585868,0.088594
2025-06-10 17:00:00,1636292.74,6470117.6000,1.351209,2.996705,2.565603,0.819197
2025-06-10 18:00:00,1658248.75,6493170.8000,1.414951,2.965574,2.547703,0.238763
2025-06-10 19:00:00,1675770.62,6496960.7000,1.417044,2.904459,2.533101,3.037177
2025-06-10 20:00:00,1677228.25,6483804.4000,1.427887,2.909091,2.523023,1.899469
2025-06-10 21:00:00,1679940.25,6496088.7000,1.405973,3.004910,2.562996,1.952729
2025-06-10 22:00:00,1680489.35,6497899.7000,1.411279,3.039539,2.605872,5.238065
2025-06-10 23:00:00,1685321.47,6487145.7000,1.413682,3.034653,2.614490,0.364097
2025-06-11 00:00:00,1688005.87,6461298.4000,1.418037,3.068220,2.615385,0.622801
2025-06-11 01:00:00,1669765.38,6469451.3000,1.424742,3.142857,2.630063,0.082647
2025-06-11 02:00:00,1679873.72,6441931.4000,1.432838,3.048013,2.596616,0.932462
2025-06-11 03:00:00,1653293.57,6413796.3000,1.420549,3.146465,2.609669,0.624449
2025-06-11 04:00:00,1743212.45,6528189.0000,1.544080,2.963082,2.459367,3.757831
2025-06-11 05:00:00,1711744.34,6476733.6000,1.562409,2.957861,2.492188,20.988813
2025-06-11 06:00:00,1700124.51,6462954.0000,1.567625,2.935588,2.478788,0.051441
2025-06-11 07:00:00,1704895.76,6453049.8000,1.579351,2.943730,2.516579,0.726367
2025-06-11 08:00:00,1694368.30,6446374.5000,1.577730,3.021277,2.525483,0.902776
2025-06-11 09:00:00,1647065.93,6375825.8000,1.587494,3.075377,2.541998,1.060947
2025-06-11 10:00:00,1632312.62,6333825.6000,1.560281,3.048253,2.526502,0.760868
2025-06-11 11:00:00,1626245.09,6314224.6000,1.554124,3.013289,2.479368,0.813211
2025-06-11 12:00:00,1623519.46,6319318.1000,1.557895,3.004975,2.480769,1.055191
2025-06-11 13:00:00,1639436.60,6328728.2000,1.571388,2.988449,2.515018,1.757546
2025-06-11 14:00:00,1637216.11,6313147.2000,1.583829,3.043478,2.574506,1.499862
2025-06-11 15:00:00,1645747.54,6304382.1000,1.578869,3.081081,2.596206,0.521117
2025-06-11 16:00:00,1684376.72,6392254.8000,1.611021,2.996727,2.545374,0.934124
2025-06-11 17:00:00,1659461.32,6321757.4000,1.634242,3.028428,2.576577,0.707384
2025-06-11 18:00:00,1658137.83,6355457.7000,1.644535,2.978512,2.532028,0.114393
2025-06-11 19:00:00,1635018.49,6390266.7000,1.582412,2.998347,2.524532,0.433865
2025-06-11 20:00:00,1624901.47,6357204.5000,1.584782,2.981728,2.510676,1.524818
2025-06-11 21:00:00,1622459.39,6314455.1000,1.577812,3.015254,2.532550,0.313908
2025-06-11 22:00:00,1584986.44,6300980.0000,1.501751,2.936877,2.518885,0.179985
2025-06-11 23:00:00,1551812.74,6239697.4000,1.471826,2.880200,2.453812,2.222546
2025-06-12 00:00:00,1569998.39,6249993.6000,1.477020,2.890365,2.469901,1.014783
2025-06-12 01:00:00,1537276.39,6144957.7000,1.505141,2.897690,2.419841,0.522285
2025-06-12 02:00:00,1536762.04,6149108.1000,1.498552,2.862810,2.419841,0.772342
2025-06-12 03:00:00,1507247.24,6095034.0000,1.451767,2.846281,2.436331,0.387515
2025-06-12 04:00:00,1482832.43,6038152.6000,1.441560,2.863333,2.425494,0.651585
2025-06-12 05:00:00,1467808.39,5983397.6000,1.434020,2.963918,2.481651,0.512722
2025-06-12 06:00:00,1478099.57,5975307.5000,1.427690,2.963478,2.478421,0.407477
2025-06-12 07:00:00,1459906.97,5919919.5000,1.422275,3.001730,2.518006,0.551014
2025-06-12 08:00:00,1451125.03,5927485.0000,1.406203,2.908163,2.466002,0.787264
2025-06-12 09:00:00,1455723.13,5978789.2000,1.399884,2.964041,2.477626,0.566914
2025-06-12 10:00:00,1489752.98,6106106.8000,1.372155,2.918782,2.458333,0.988644
2025-06-12 11:00:00,1486639.27,6150762.4000,1.339197,2.956672,2.476103,0.646739
2025-06-12 12:00:00,1477940.00,6159294.9000,1.329570,2.846026,2.370796,0.607359
2025-06-12 13:00:00,1478180.97,6119687.8000,1.330192,2.864957,2.419178,2.591031
2025-06-12 14:00:00,1490282.07,6137899.8000,1.334407,2.870968,2.450549,1.723550
2025-06-12 15:00:00,1497532.35,6149703.9000,1.336951,2.955250,2.513889,0.269980
2025-06-12 16:00:00,1454536.82,6090998.7000,1.335312,2.909556,2.443526,1.359917
2025-06-12 17:00:00,1484092.01,6109888.9000,1.331183,2.861538,2.424908,0.997781
2025-06-12 18:00:00,1499607.81,6154028.7000,1.336540,2.890411,2.443223,1.165092
2025-06-12 19:00:00,1486750.06,6158865.2000,1.336074,2.844974,2.400545,1.967007
2025-06-12 20:00:00,1470809.43,6192881.8000,1.326550,2.827759,2.400909,1.269843
2025-06-12 21:00:00,1448197.74,6156031.0000,1.309186,2.783557,2.351449,1.215595
2025-06-12 22:00:00,1450104.43,6119676.1000,1.303416,2.724252,2.287500,0.165156
2025-06-12 23:00:00,1458698.25,6145057.2000,1.292845,2.720930,2.293907,0.883077
2025-06-13 00:00:00,1474911.18,6190608.8000,1.296440,2.695868,2.280357,1.433803
2025-06-13 01:00:00,1429875.69,6234462.9000,1.223954,2.793103,2.302836,0.704377
2025-06-13 02:00:00,1435890.56,6318515.3000,1.220813,2.764706,2.292818,0.897116
2025-06-13 03:00:00,1411482.69,6298419.3000,1.279522,2.804233,2.321429,1.310697
2025-06-13 04:00:00,1423001.84,6254053.1000,1.281139,2.763478,2.326128,0.921631
2025-06-13 05:00:00,1406925.48,6254760.4000,1.281778,2.737478,2.315543,0.424978
2025-06-13 06:00:00,1414368.83,6276403.5000,1.282949,2.765625,2.307621,3.039518
2025-06-13 07:00:00,1433829.89,6313649.9000,1.307990,2.763889,2.313488,0.592562
2025-06-13 08:00:00,1399163.77,6268654.9000,1.335609,2.764298,2.320298,0.803046
2025-06-13 09:00:00,1408511.80,6274631.6000,1.335128,2.692833,2.263736,0.385808
2025-06-13 10:00:00,1424264.02,6324440.6000,1.326602,2.680743,2.277021,2.444461
2025-06-13 11:00:00,1444242.30,6395340.0000,1.343813,2.806283,2.329630,0.141354
2025-06-13 12:00:00,1451219.94,6400370.2000,1.339642,2.836268,2.371855,0.730108
2025-06-13 13:00:00,1428512.87,6365397.1000,1.329801,2.802792,2.377218,0.203919
2025-06-13 14:00:00,1435707.02,6369178.7000,1.330875,2.799655,2.342910,2.992345
2025-06-13 15:00:00,1461697.70,6402190.3000,1.342053,2.730051,2.297619,1.695533
2025-06-13 16:00:00,1434447.47,6296959.9000,1.319997,2.820244,2.366541,0.407327
2025-06-13 17:00:00,1424751.04,6265552.2000,1.326701,2.807692,2.352336,1.060256
2025-06-13 18:00:00,1405460.35,6194184.0000,1.360112,2.785714,2.351453,0.570749
2025-06-13 19:00:00,1381751.64,6143702.6000,1.371208,2.827465,2.331780,1.334496
2025-06-13 20:00:00,1388508.89,6154738.0000,1.379473,2.833333,2.323392,0.368490
2025-06-13 21:00:00,1402231.22,6146565.7000,1.384798,2.810105,2.322460,0.383828
2025-06-13 22:00:00,1394226.41,6132830.0000,1.384431,2.800350,2.351504,1.956550
2025-06-13 23:00:00,1400813.54,6130475.0000,1.385600,2.770435,2.309480,3.528223
2025-06-14 00:00:00,1401497.03,6114734.0000,1.389659,2.787456,2.320596,11.583943
2025-06-14 01:00:00,1394339.38,6114015.2000,1.391094,2.840989,2.358420,2.337386
2025-06-14 02:00:00,1392792.27,6140074.5000,1.382378,2.882353,2.379962,0.142961
2025-06-14 03:00:00,1399493.76,6121623.9000,1.401432,2.919065,2.382938,1.932844
2025-06-14 04:00:00,1402427.23,6124201.9000,1.388355,2.926391,2.406844,3.671941
2025-06-14 05:00:00,1408125.04,6132948.8000,1.384609,2.917415,2.406667,0.511738
2025-06-14 06:00:00,1409674.95,6117725.8000,1.374716,2.858657,2.375472,0.900994
2025-06-14 07:00:00,1415363.66,6134835.2000,1.368770,2.838313,2.378659,1.548121
2025-06-14 08:00:00,1407899.08,6126184.8000,1.363438,2.820870,2.360377,1.244090
2025-06-14 09:00:00,1402260.60,6102091.4000,1.362566,2.807692,2.362264,12.494340
2025-06-14 10:00:00,1399881.17,6115688.8000,1.353677,2.826011,2.364495,0.659989
2025-06-14 11:00:00,1420724.76,6157122.6000,1.365779,2.793761,2.348924,0.148930
2025-06-14 12:00:00,1435156.91,6172717.9000,1.358411,2.804878,2.347339,1.192078
2025-06-14 13:00:00,1437555.94,6182227.7000,1.352128,2.853873,2.371723,11.466933
2025-06-14 14:00:00,1437709.23,6186223.3000,1.358391,2.873665,2.405687,2.996905
2025-06-14 15:00:00,1438141.09,6204232.5000,1.368051,2.873440,2.383743,3.944393
2025-06-14 16:00:00,1434692.80,6221564.6000,1.368870,2.856383,2.352390,6.620379
2025-06-14 17:00:00,1412305.44,6215143.4000,1.355063,2.859402,2.354657,2.334344
2025-06-14 18:00:00,1426455.40,6242693.2000,1.341131,2.836268,2.317549,0.656885
2025-06-14 19:00:00,1426281.29,6272125.3000,1.341134,2.793043,2.331466,1.731655
2025-06-14 20:00:00,1429901.51,6279760.7000,1.339868,2.851658,2.346118,0.410912
2025-06-14 21:00:00,1430123.66,6279713.7000,1.330398,2.754717,2.317887,3.627875
2025-06-14 22:00:00,1439039.55,6260673.6000,1.326682,2.745299,2.333023,0.485984
2025-06-14 23:00:00,1436583.84,6254174.3000,1.330191,2.792388,2.372180,0.048561
2025-06-15 00:00:00,1430427.17,6245254.6000,1.326284,2.776248,2.374060,0.768771
2025-06-15 01:00:00,1433431.72,6221208.3000,1.332428,2.806838,2.366947,3.089599
2025-06-15 02:00:00,1429042.98,6222403.8000,1.333426,2.770658,2.333948,0.017685
2025-06-15 03:00:00,1433207.92,6228630.7000,1.330909,2.749583,2.350277,0.426571
2025-06-15 04:00:00,1428227.97,6221166.5000,1.335875,2.750416,2.357671,0.359058
2025-06-15 05:00:00,1425276.74,6218258.9000,1.335463,2.734114,2.353917,0.084378
2025-06-15 06:00:00,1430880.85,6202344.4000,1.333084,2.757072,2.352995,6.284372
2025-06-15 07:00:00,1411372.04,6178127.5000,1.351531,2.802030,2.383689,0.061911
2025-06-15 08:00:00,1400858.66,6167412.7000,1.351643,2.817259,2.378128,1.696814
2025-06-15 09:00:00,1403274.31,6164258.9000,1.349981,2.794218,2.384045,3.301127
2025-06-15 10:00:00,1398778.45,6170174.0000,1.355096,2.808874,2.394052,0.371153
2025-06-15 11:00:00,1407504.85,6146309.4000,1.344056,2.828767,2.411929,3.718934
2025-06-15 12:00:00,1407077.10,6126916.9000,1.351077,2.867347,2.428172,0.202340
2025-06-15 13:00:00,1409684.45,6102530.1000,1.346640,2.855442,2.425651,14.845413
2025-06-15 14:00:00,1407995.97,6127510.5000,1.353712,2.943493,2.457090,1.771413
2025-06-15 15:00:00,1424036.40,6130161.0000,1.364315,2.854237,2.411819,1.934294
2025-06-15 16:00:00,1405246.05,6117745.1000,1.359028,2.919521,2.454461,4.214462
2025-06-15 17:00:00,1408724.73,6127554.3000,1.364033,2.884746,2.433457,0.488048
2025-06-15 18:00:00,1410191.67,6128983.1000,1.359950,2.916382,2.430543,0.198496
2025-06-15 19:00:00,1407789.06,6114717.4000,1.359852,2.899660,2.425161,0.382986
2025-06-15 20:00:00,1406525.02,6121954.1000,1.360698,2.934820,2.437385,4.381019
2025-06-15 21:00:00,1396953.40,6167564.7000,1.368361,2.985965,2.444238,1.614729
2025-06-15 22:00:00,1402734.66,6165900.5000,1.370113,2.972028,2.418283,0.354886
2025-06-15 23:00:00,1418083.76,6164694.9000,1.369202,2.845896,2.413919,0.968599
2025-06-16 00:00:00,1418131.25,6169120.7000,1.374133,2.885135,2.437788,1.645417
2025-06-16 01:00:00,1423269.48,6173167.1000,1.381025,2.873737,2.422161,1.649587
2025-06-16 02:00:00,1442145.41,6189465.3000,1.378409,2.863636,2.415371,12.211868
2025-06-16 03:00:00,1436791.29,6165424.6000,1.383679,2.933673,2.444954,0.903061
2025-06-16 04:00:00,1436697.28,6183986.6000,1.389442,2.937075,2.447706,0.233270
2025-06-16 05:00:00,1437594.03,6175232.1000,1.394699,2.959322,2.444546,5.411182
2025-06-16 06:00:00,1435984.33,6129904.8000,1.407979,2.848837,2.405430,0.452203
2025-06-16 07:00:00,1441958.95,6141222.1000,1.415376,2.947899,2.432334,1.307566
