time,ls_ratio,long_pct,short_pct
2026-06-10 01:00:00,3.764200,79.0100,20.9900
2026-06-10 02:00:00,3.826300,79.2800,20.7200
2026-06-10 03:00:00,3.856700,79.4100,20.5900
2026-06-10 04:00:00,3.823900,79.2700,20.7300
2026-06-10 05:00:00,3.849700,79.3800,20.6200
2026-06-10 06:00:00,3.997500,79.9900,20.0100
2026-06-10 07:00:00,4.083900,80.3300,19.6700
2026-06-10 08:00:00,4.181300,80.7000,19.3000
2026-06-10 09:00:00,4.307900,81.1600,18.8400
2026-06-10 10:00:00,4.379200,81.4100,18.5900
2026-06-10 11:00:00,4.425900,81.5700,18.4300
2026-06-10 12:00:00,4.440700,81.6200,18.3800
2026-06-10 13:00:00,4.461500,81.6900,18.3100
2026-06-10 14:00:00,4.555600,82.0000,18.0000
2026-06-10 15:00:00,4.583500,82.0900,17.9100
2026-06-10 16:00:00,4.740500,82.5800,17.4200
2026-06-10 17:00:00,4.868500,82.9600,17.0400
2026-06-10 18:00:00,4.793700,82.7400,17.2600
2026-06-10 19:00:00,4.948800,83.1900,16.8100
2026-06-10 20:00:00,5.002400,83.3400,16.6600
2026-06-10 21:00:00,5.108700,83.6300,16.3700
2026-06-10 22:00:00,5.053300,83.4800,16.5200
2026-06-10 23:00:00,5.049600,83.4700,16.5300
2026-06-11 00:00:00,5.203500,83.8800,16.1200
2026-06-11 01:00:00,5.138700,83.7100,16.2900
2026-06-11 02:00:00,5.142500,83.7200,16.2800
2026-06-11 03:00:00,5.218900,83.9200,16.0800
2026-06-11 04:00:00,5.157600,83.7600,16.2400
2026-06-11 05:00:00,5.123700,83.6700,16.3300
2026-06-11 06:00:00,5.289300,84.1000,15.9000
2026-06-11 07:00:00,5.472500,84.5500,15.4500
2026-06-11 08:00:00,5.544500,84.7200,15.2800
2026-06-11 09:00:00,5.506200,84.6300,15.3700
2026-06-11 10:00:00,5.435000,84.4600,15.5400
2026-06-11 11:00:00,5.468300,84.5400,15.4600
2026-06-11 12:00:00,5.613800,84.8800,15.1200
2026-06-11 13:00:00,5.657800,84.9800,15.0200
2026-06-11 14:00:00,5.459900,84.5200,15.4800
2026-06-11 15:00:00,5.459900,84.5200,15.4800
2026-06-11 16:00:00,5.493500,84.6000,15.4000
2026-06-11 17:00:00,5.422600,84.4300,15.5700
2026-06-11 18:00:00,5.459900,84.5200,15.4800
2026-06-11 19:00:00,5.523200,84.6700,15.3300
2026-06-11 20:00:00,5.544500,84.7200,15.2800
2026-06-11 21:00:00,5.523200,84.6700,15.3300
2026-06-11 22:00:00,5.574600,84.7900,15.2100
2026-06-11 23:00:00,5.535900,84.7000,15.3000
2026-06-12 00:00:00,5.489300,84.5900,15.4100
2026-06-12 01:00:00,5.531700,84.6900,15.3100
2026-06-12 02:00:00,5.455800,84.5100,15.4900
2026-06-12 03:00:00,5.587600,84.8200,15.1800
2026-06-12 04:00:00,5.523200,84.6700,15.3300
2026-06-12 05:00:00,5.613800,84.8800,15.1200
2026-06-12 06:00:00,5.557400,84.7500,15.2500
2026-06-12 07:00:00,5.640100,84.9400,15.0600
2026-06-12 08:00:00,5.662200,84.9900,15.0100
2026-06-12 09:00:00,5.910900,85.5300,14.4700
2026-06-12 10:00:00,5.944400,85.6000,14.4000
2026-06-12 11:00:00,6.132700,85.9800,14.0200
2026-06-12 12:00:00,6.072100,85.8600,14.1400
2026-06-12 13:00:00,6.158200,86.0300,13.9700
2026-06-12 14:00:00,6.183900,86.0800,13.9200
2026-06-12 15:00:00,6.002800,85.7200,14.2800
2026-06-12 16:00:00,5.939600,85.5900,14.4100
2026-06-12 17:00:00,5.835300,85.3700,14.6300
2026-06-12 18:00:00,5.915600,85.5400,14.4600
2026-06-12 19:00:00,5.954100,85.6200,14.3800
2026-06-12 20:00:00,6.132700,85.9800,14.0200
2026-06-12 21:00:00,6.007700,85.7300,14.2700
2026-06-12 22:00:00,6.241100,86.1900,13.8100
2026-06-12 23:00:00,6.082200,85.8800,14.1200
2026-06-13 00:00:00,6.163300,86.0400,13.9600
2026-06-13 01:00:00,6.072100,85.8600,14.1400
2026-06-13 02:00:00,6.087200,85.8900,14.1100
2026-06-13 03:00:00,6.092200,85.9000,14.1000
2026-06-13 04:00:00,6.178800,86.0700,13.9300
2026-06-13 05:00:00,6.142900,86.0000,14.0000
2026-06-13 06:00:00,6.262200,86.2300,13.7700
2026-06-13 07:00:00,6.209800,86.1300,13.8700
2026-06-13 08:00:00,6.267400,86.2400,13.7600
2026-06-13 09:00:00,6.267400,86.2400,13.7600
2026-06-13 10:00:00,6.241100,86.1900,13.8100
2026-06-13 11:00:00,6.220200,86.1500,13.8500
2026-06-13 12:00:00,6.251600,86.2100,13.7900
2026-06-13 13:00:00,6.142900,86.0000,14.0000
2026-06-13 14:00:00,6.189100,86.0900,13.9100
2026-06-13 15:00:00,6.256900,86.2200,13.7800
2026-06-13 16:00:00,6.374600,86.4400,13.5600
2026-06-13 17:00:00,6.326000,86.3500,13.6500
2026-06-13 18:00:00,6.369200,86.4300,13.5700
2026-06-13 19:00:00,6.374600,86.4400,13.5600
2026-06-13 20:00:00,6.288600,86.2800,13.7200
2026-06-13 21:00:00,6.220200,86.1500,13.8500
2026-06-13 22:00:00,6.220200,86.1500,13.8500
2026-06-13 23:00:00,6.256900,86.2200,13.7800
2026-06-14 00:00:00,6.199400,86.1100,13.8900
2026-06-14 01:00:00,6.283300,86.2700,13.7300
2026-06-14 02:00:00,6.092200,85.9000,14.1000
2026-06-14 03:00:00,6.148000,86.0100,13.9900
2026-06-14 04:00:00,6.097200,85.9100,14.0900
2026-06-14 05:00:00,6.117400,85.9500,14.0500
2026-06-14 06:00:00,6.148000,86.0100,13.9900
2026-06-14 07:00:00,6.142900,86.0000,14.0000
2026-06-14 08:00:00,6.309900,86.3200,13.6800
2026-06-14 09:00:00,6.336800,86.3700,13.6300
2026-06-14 10:00:00,6.352900,86.4000,13.6000
2026-06-14 11:00:00,6.396400,86.4800,13.5200
2026-06-14 12:00:00,6.278000,86.2600,13.7400
2026-06-14 13:00:00,6.391000,86.4700,13.5300
2026-06-14 14:00:00,6.315300,86.3300,13.6700
2026-06-14 15:00:00,6.326000,86.3500,13.6500
2026-06-14 16:00:00,6.246400,86.2000,13.8000
2026-06-14 17:00:00,6.256900,86.2200,13.7800
2026-06-14 18:00:00,6.278000,86.2600,13.7400
2026-06-14 19:00:00,6.153100,86.0200,13.9800
2026-06-14 20:00:00,6.057200,85.8300,14.1700
2026-06-14 21:00:00,6.112400,85.9400,14.0600
2026-06-14 22:00:00,6.107300,85.9300,14.0700
2026-06-14 23:00:00,6.158200,86.0300,13.9700
2026-06-15 00:00:00,6.117400,85.9500,14.0500
2026-06-15 01:00:00,6.142900,86.0000,14.0000
2026-06-15 02:00:00,6.148000,86.0100,13.9900
2026-06-15 03:00:00,6.117400,85.9500,14.0500
2026-06-15 04:00:00,6.220200,86.1500,13.8500
2026-06-15 05:00:00,6.077100,85.8700,14.1300
2026-06-15 06:00:00,6.127600,85.9700,14.0300
2026-06-15 07:00:00,6.007700,85.7300,14.2700
2026-06-15 08:00:00,6.057200,85.8300,14.1700
2026-06-15 09:00:00,6.163300,86.0400,13.9600
2026-06-15 10:00:00,6.107300,85.9300,14.0700
2026-06-15 11:00:00,6.042300,85.8000,14.2000
2026-06-15 12:00:00,6.052200,85.8200,14.1800
2026-06-15 13:00:00,5.993000,85.7000,14.3000
2026-06-15 14:00:00,5.825900,85.3500,14.6500
2026-06-15 15:00:00,5.839900,85.3800,14.6200
2026-06-15 16:00:00,5.983200,85.6800,14.3200
2026-06-15 17:00:00,5.930000,85.5700,14.4300
2026-06-15 18:00:00,5.901300,85.5100,14.4900
2026-06-15 19:00:00,5.756800,85.2000,14.8000
2026-06-15 20:00:00,5.729500,85.1400,14.8600
2026-06-15 21:00:00,5.891800,85.4900,14.5100
2026-06-15 22:00:00,5.920400,85.5500,14.4500
2026-06-15 23:00:00,6.012600,85.7400,14.2600
2026-06-16 00:00:00,5.949300,85.6100,14.3900
2026-06-16 01:00:00,5.930000,85.5700,14.4300
2026-06-16 02:00:00,5.988100,85.6900,14.3100
2026-06-16 03:00:00,6.067100,85.8500,14.1500
2026-06-16 04:00:00,6.027400,85.7700,14.2300
2026-06-16 05:00:00,5.915600,85.5400,14.4600
2026-06-16 06:00:00,5.910900,85.5300,14.4700
2026-06-16 07:00:00,5.949300,85.6100,14.3900
2026-06-16 08:00:00,6.012600,85.7400,14.2600
2026-06-16 09:00:00,5.872900,85.4500,14.5500
2026-06-16 10:00:00,5.666700,85.0000,15.0000
2026-06-16 11:00:00,5.689000,85.0500,14.9500
2026-06-16 12:00:00,5.978400,85.6700,14.3300
2026-06-16 13:00:00,5.872900,85.4500,14.5500
2026-06-16 14:00:00,5.765900,85.2200,14.7800
2026-06-16 15:00:00,5.854000,85.4100,14.5900
2026-06-16 16:00:00,5.653400,84.9700,15.0300
2026-06-16 17:00:00,5.784300,85.2600,14.7400
2026-06-16 18:00:00,5.752200,85.1900,14.8100
2026-06-16 19:00:00,5.944400,85.6000,14.4000
2026-06-16 20:00:00,6.087200,85.8900,14.1100
2026-06-16 21:00:00,6.127600,85.9700,14.0300
2026-06-16 22:00:00,6.047200,85.8100,14.1900
2026-06-16 23:00:00,6.032300,85.7800,14.2200
2026-06-17 00:00:00,5.920400,85.5500,14.4500
2026-06-17 01:00:00,5.812000,85.3200,14.6800
2026-06-17 02:00:00,5.835300,85.3700,14.6300
2026-06-17 03:00:00,6.062100,85.8400,14.1600
2026-06-17 04:00:00,6.122500,85.9600,14.0400
2026-06-17 05:00:00,5.968600,85.6500,14.3500
2026-06-17 06:00:00,5.887100,85.4800,14.5200
2026-06-17 07:00:00,5.920400,85.5500,14.4500
2026-06-17 08:00:00,5.816600,85.3300,14.6700
2026-06-17 09:00:00,5.954100,85.6200,14.3800
2026-06-17 10:00:00,5.906100,85.5200,14.4800
2026-06-17 11:00:00,5.993000,85.7000,14.3000
2026-06-17 12:00:00,5.993000,85.7000,14.3000
2026-06-17 13:00:00,5.983200,85.6800,14.3200
2026-06-17 14:00:00,6.037300,85.7900,14.2100
2026-06-17 15:00:00,6.132700,85.9800,14.0200
2026-06-17 16:00:00,6.178800,86.0700,13.9300
2026-06-17 17:00:00,6.299300,86.3000,13.7000
2026-06-17 18:00:00,6.262200,86.2300,13.7700
2026-06-17 19:00:00,6.283300,86.2700,13.7300
2026-06-17 20:00:00,6.132700,85.9800,14.0200
2026-06-17 21:00:00,6.347500,86.3900,13.6100
2026-06-17 22:00:00,6.278000,86.2600,13.7400
2026-06-17 23:00:00,6.278000,86.2600,13.7400
2026-06-18 00:00:00,6.401900,86.4900,13.5100
2026-06-18 01:00:00,6.320600,86.3400,13.6600
2026-06-18 02:00:00,6.374600,86.4400,13.5600
2026-06-18 03:00:00,6.391000,86.4700,13.5300
2026-06-18 04:00:00,6.331400,86.3600,13.6400
2026-06-18 05:00:00,6.299300,86.3000,13.7000
2026-06-18 06:00:00,6.251600,86.2100,13.7900
2026-06-18 07:00:00,6.272700,86.2500,13.7500
2026-06-18 08:00:00,6.457100,86.5900,13.4100
2026-06-18 09:00:00,6.352900,86.4000,13.6000
2026-06-18 10:00:00,6.396400,86.4800,13.5200
2026-06-18 11:00:00,6.412900,86.5100,13.4900
2026-06-18 12:00:00,6.423900,86.5300,13.4700
2026-06-18 13:00:00,6.440500,86.5600,13.4400
2026-06-18 14:00:00,6.199400,86.1100,13.8900
2026-06-18 15:00:00,6.434900,86.5500,13.4500
2026-06-18 16:00:00,6.473800,86.6200,13.3800
2026-06-18 17:00:00,6.385500,86.4600,13.5400
2026-06-18 18:00:00,6.272700,86.2500,13.7500
2026-06-18 19:00:00,6.256900,86.2200,13.7800
2026-06-18 20:00:00,6.304600,86.3100,13.6900
2026-06-18 21:00:00,6.293900,86.2900,13.7100
2026-06-18 22:00:00,6.256900,86.2200,13.7800
2026-06-18 23:00:00,6.137800,85.9900,14.0100
2026-06-19 00:00:00,6.052200,85.8200,14.1800
2026-06-19 01:00:00,6.189100,86.0900,13.9100
2026-06-19 02:00:00,6.215000,86.1400,13.8600
2026-06-19 03:00:00,6.052200,85.8200,14.1800
2026-06-19 04:00:00,6.132700,85.9800,14.0200
2026-06-19 05:00:00,6.057200,85.8300,14.1700
2026-06-19 06:00:00,6.027400,85.7700,14.2300
2026-06-19 07:00:00,6.042300,85.8000,14.2000
2026-06-19 08:00:00,6.052200,85.8200,14.1800
2026-06-19 09:00:00,6.204600,86.1200,13.8800
2026-06-19 10:00:00,6.102300,85.9200,14.0800
2026-06-19 11:00:00,6.102300,85.9200,14.0800
2026-06-19 12:00:00,6.077100,85.8700,14.1300
2026-06-19 13:00:00,6.215000,86.1400,13.8600
2026-06-19 14:00:00,6.132700,85.9800,14.0200
2026-06-19 15:00:00,6.168500,86.0500,13.9500
2026-06-19 16:00:00,6.062100,85.8400,14.1600
2026-06-19 17:00:00,6.278000,86.2600,13.7400
2026-06-19 18:00:00,6.173600,86.0600,13.9400
2026-06-19 19:00:00,6.173600,86.0600,13.9400
2026-06-19 20:00:00,6.042300,85.8000,14.2000
2026-06-19 21:00:00,6.077100,85.8700,14.1300
2026-06-19 22:00:00,6.032300,85.7800,14.2200
2026-06-19 23:00:00,6.032300,85.7800,14.2200
2026-06-20 00:00:00,6.072100,85.8600,14.1400
2026-06-20 01:00:00,6.112400,85.9400,14.0600
2026-06-20 02:00:00,5.930000,85.5700,14.4300
2026-06-20 03:00:00,6.092200,85.9000,14.1000
2026-06-20 04:00:00,5.920400,85.5500,14.4500
2026-06-20 05:00:00,5.825900,85.3500,14.6500
2026-06-20 06:00:00,5.983200,85.6800,14.3200
2026-06-20 07:00:00,6.002800,85.7200,14.2800
2026-06-20 08:00:00,5.949300,85.6100,14.3900
2026-06-20 09:00:00,5.798100,85.2900,14.7100
2026-06-20 10:00:00,5.706900,85.0900,14.9100
2026-06-20 11:00:00,5.747600,85.1800,14.8200
2026-06-20 12:00:00,5.618100,84.8900,15.1100
2026-06-20 13:00:00,5.706900,85.0900,14.9100
2026-06-20 14:00:00,5.863400,85.4300,14.5700
2026-06-20 15:00:00,5.592000,84.8300,15.1700
2026-06-20 16:00:00,5.666700,85.0000,15.0000
2026-06-20 17:00:00,5.609400,84.8700,15.1300
2026-06-20 18:00:00,5.561700,84.7600,15.2400
2026-06-20 19:00:00,5.648900,84.9600,15.0400
2026-06-20 20:00:00,5.724900,85.1300,14.8700
2026-06-20 21:00:00,5.592000,84.8300,15.1700
2026-06-20 22:00:00,5.626900,84.9100,15.0900
2026-06-20 23:00:00,5.622500,84.9000,15.1000
2026-06-21 00:00:00,5.644500,84.9500,15.0500
2026-06-21 01:00:00,5.720400,85.1200,14.8800
2026-06-21 02:00:00,5.531700,84.6900,15.3100
2026-06-21 03:00:00,5.502000,84.6200,15.3800
2026-06-21 04:00:00,5.455800,84.5100,15.4900
2026-06-21 05:00:00,5.587600,84.8200,15.1800
2026-06-21 06:00:00,5.426700,84.4400,15.5600
2026-06-21 07:00:00,5.313100,84.1600,15.8400
2026-06-21 08:00:00,5.443300,84.4800,15.5200
2026-06-21 09:00:00,5.578900,84.8000,15.2000
2026-06-21 10:00:00,5.557400,84.7500,15.2500
2026-06-21 11:00:00,5.743100,85.1700,14.8300
2026-06-21 12:00:00,5.729500,85.1400,14.8600
2026-06-21 13:00:00,5.514700,84.6500,15.3500
2026-06-21 14:00:00,5.605000,84.8600,15.1400
2026-06-21 15:00:00,5.583300,84.8100,15.1900
2026-06-21 16:00:00,5.548800,84.7300,15.2700
2026-06-21 17:00:00,5.561700,84.7600,15.2400
2026-06-21 18:00:00,5.510400,84.6400,15.3600
2026-06-21 19:00:00,5.406100,84.3900,15.6100
2026-06-21 20:00:00,5.510400,84.6400,15.3600
2026-06-21 21:00:00,5.402000,84.3800,15.6200
2026-06-21 22:00:00,5.393900,84.3600,15.6400
2026-06-21 23:00:00,5.418500,84.4200,15.5800
2026-06-22 00:00:00,5.317100,84.1700,15.8300
2026-06-22 01:00:00,5.381600,84.3300,15.6700
2026-06-22 02:00:00,5.273500,84.0600,15.9400
2026-06-22 03:00:00,5.305200,84.1400,15.8600
2026-06-22 04:00:00,5.317100,84.1700,15.8300
2026-06-22 05:00:00,5.301200,84.1300,15.8700
2026-06-22 06:00:00,5.277500,84.0700,15.9300
2026-06-22 07:00:00,5.341200,84.2300,15.7700
2026-06-22 08:00:00,5.357300,84.2700,15.7300
2026-06-22 09:00:00,5.329100,84.2000,15.8000
2026-06-22 10:00:00,5.285400,84.0900,15.9100
2026-06-22 11:00:00,5.261700,84.0300,15.9700
2026-06-22 12:00:00,5.215000,83.9100,16.0900
2026-06-22 13:00:00,5.218900,83.9200,16.0800
2026-06-22 14:00:00,5.341200,84.2300,15.7700
2026-06-22 15:00:00,5.345200,84.2400,15.7600
2026-06-22 16:00:00,5.345200,84.2400,15.7600
2026-06-22 17:00:00,5.365400,84.2900,15.7100
2026-06-22 18:00:00,5.265700,84.0400,15.9600
2026-06-22 19:00:00,5.309100,84.1500,15.8500
2026-06-22 20:00:00,5.293300,84.1100,15.8900
2026-06-22 21:00:00,5.313100,84.1600,15.8400
2026-06-22 22:00:00,5.553100,84.7400,15.2600
2026-06-22 23:00:00,5.527400,84.6800,15.3200
2026-06-23 00:00:00,5.422600,84.4300,15.5700
2026-06-23 01:00:00,5.353200,84.2600,15.7400
2026-06-23 02:00:00,5.435000,84.4600,15.5400
2026-06-23 03:00:00,5.414400,84.4100,15.5900
2026-06-23 04:00:00,5.489300,84.5900,15.4100
2026-06-23 05:00:00,5.455800,84.5100,15.4900
2026-06-23 06:00:00,5.389800,84.3500,15.6500
2026-06-23 07:00:00,5.523200,84.6700,15.3300
2026-06-23 08:00:00,5.600700,84.8500,15.1500
2026-06-23 09:00:00,5.693400,85.0600,14.9400
2026-06-23 10:00:00,5.693400,85.0600,14.9400
2026-06-23 11:00:00,5.671100,85.0100,14.9900
2026-06-23 12:00:00,5.489300,84.5900,15.4100
2026-06-23 13:00:00,5.506200,84.6300,15.3700
2026-06-23 14:00:00,5.426700,84.4400,15.5600
2026-06-23 15:00:00,5.410300,84.4000,15.6000
2026-06-23 16:00:00,5.506200,84.6300,15.3700
2026-06-23 17:00:00,5.373500,84.3100,15.6900
2026-06-23 18:00:00,5.430900,84.4500,15.5500
2026-06-23 19:00:00,5.435000,84.4600,15.5400
2026-06-23 20:00:00,5.369400,84.3000,15.7000
2026-06-23 21:00:00,5.321100,84.1800,15.8200
2026-06-23 22:00:00,5.297200,84.1200,15.8800
2026-06-23 23:00:00,5.281400,84.0800,15.9200
2026-06-24 00:00:00,5.253900,84.0100,15.9900
2026-06-24 01:00:00,5.222800,83.9300,16.0700
2026-06-24 02:00:00,5.402000,84.3800,15.6200
2026-06-24 03:00:00,5.455800,84.5100,15.4900
2026-06-24 04:00:00,5.464100,84.5300,15.4700
2026-06-24 05:00:00,5.459900,84.5200,15.4800
2026-06-24 06:00:00,5.464100,84.5300,15.4700
2026-06-24 07:00:00,5.544500,84.7200,15.2800
2026-06-24 08:00:00,5.447500,84.4900,15.5100
2026-06-24 09:00:00,5.472500,84.5500,15.4500
2026-06-24 10:00:00,5.451600,84.5000,15.5000
2026-06-24 11:00:00,5.531700,84.6900,15.3100
2026-06-24 12:00:00,5.273500,84.0600,15.9400
2026-06-24 13:00:00,5.430900,84.4500,15.5500
2026-06-24 14:00:00,5.485100,84.5800,15.4200
2026-06-24 15:00:00,5.592000,84.8300,15.1700
2026-06-24 16:00:00,5.510400,84.6400,15.3600
2026-06-24 17:00:00,5.583300,84.8100,15.1900
2026-06-24 18:00:00,5.592000,84.8300,15.1700
2026-06-24 19:00:00,5.502000,84.6200,15.3800
2026-06-24 20:00:00,5.476700,84.5600,15.4400
2026-06-24 21:00:00,5.321100,84.1800,15.8200
2026-06-24 22:00:00,5.361300,84.2800,15.7200
2026-06-24 23:00:00,5.321100,84.1800,15.8200
2026-06-25 00:00:00,5.195800,83.8600,16.1400
2026-06-25 01:00:00,5.169000,83.7900,16.2100
2026-06-25 02:00:00,5.165200,83.7800,16.2200
2026-06-25 03:00:00,5.230500,83.9500,16.0500
2026-06-25 04:00:00,5.369400,84.3000,15.7000
2026-06-25 05:00:00,5.349200,84.2500,15.7500
2026-06-25 06:00:00,5.341200,84.2300,15.7700
2026-06-25 07:00:00,5.277500,84.0700,15.9300
2026-06-25 08:00:00,5.131200,83.6900,16.3100
2026-06-25 09:00:00,5.261700,84.0300,15.9700
2026-06-25 10:00:00,5.333100,84.2100,15.7900
2026-06-25 11:00:00,5.035000,83.4300,16.5700
2026-06-25 12:00:00,5.035000,83.4300,16.5700
2026-06-25 13:00:00,5.068000,83.5200,16.4800
2026-06-25 14:00:00,5.086400,83.5700,16.4300
2026-06-25 15:00:00,5.230500,83.9500,16.0500
2026-06-25 16:00:00,5.090100,83.5800,16.4200
2026-06-25 17:00:00,5.222800,83.9300,16.0700
2026-06-25 18:00:00,4.988000,83.3000,16.7000
2026-06-25 19:00:00,5.060600,83.5000,16.5000
2026-06-25 20:00:00,5.031400,83.4200,16.5800
2026-06-25 21:00:00,5.024100,83.4000,16.6000
2026-06-25 22:00:00,4.977300,83.2700,16.7300
2026-06-25 23:00:00,4.906700,83.0700,16.9300
2026-06-26 00:00:00,4.878900,82.9900,17.0100
2026-06-26 01:00:00,4.872000,82.9700,17.0300
2026-06-26 02:00:00,4.931200,83.1400,16.8600
2026-06-26 03:00:00,4.984400,83.2900,16.7100
2026-06-26 04:00:00,4.917200,83.1000,16.9000
2026-06-26 05:00:00,4.844500,82.8900,17.1100
2026-06-26 06:00:00,4.995200,83.3200,16.6800
2026-06-26 07:00:00,4.977300,83.2700,16.7300
2026-06-26 08:00:00,4.803800,82.7700,17.2300
2026-06-26 09:00:00,4.810600,82.7900,17.2100
2026-06-26 10:00:00,4.910200,83.0800,16.9200
2026-06-26 11:00:00,4.701300,82.4600,17.5400
2026-06-26 12:00:00,4.633800,82.2500,17.7500
2026-06-26 13:00:00,4.724100,82.5300,17.4700
2026-06-26 14:00:00,4.694800,82.4400,17.5600
2026-06-26 15:00:00,4.714300,82.5000,17.5000
2026-06-26 16:00:00,4.783700,82.7100,17.2900
2026-06-26 17:00:00,4.773700,82.6800,17.3200
2026-06-26 18:00:00,4.830900,82.8500,17.1500
2026-06-26 19:00:00,4.733900,82.5600,17.4400
2026-06-26 20:00:00,4.537100,81.9400,18.0600
2026-06-26 21:00:00,3.268000,76.5700,23.4300
2026-06-26 22:00:00,2.918500,74.4800,25.5200
2026-06-26 23:00:00,3.071700,75.4400,24.5600
2026-06-27 00:00:00,2.992000,74.9500,25.0500
2026-06-27 01:00:00,2.886500,74.2700,25.7300
2026-06-27 02:00:00,2.721600,73.1300,26.8700
2026-06-27 03:00:00,2.714700,73.0800,26.9200
2026-06-27 04:00:00,2.684600,72.8600,27.1400
2026-06-27 05:00:00,2.590700,72.1500,27.8500
2026-06-27 06:00:00,2.430500,70.8500,29.1500
2026-06-27 07:00:00,2.312400,69.8100,30.1900
2026-06-27 08:00:00,2.278700,69.5000,30.5000
2026-06-27 09:00:00,2.237300,69.1100,30.8900
2026-06-27 10:00:00,2.358000,70.2200,29.7800
2026-06-27 11:00:00,2.328900,69.9600,30.0400
2026-06-27 12:00:00,2.280800,69.5200,30.4800
2026-06-27 13:00:00,2.046000,67.1700,32.8300
2026-06-27 14:00:00,2.163600,68.3900,31.6100
2026-06-27 15:00:00,2.289500,69.6000,30.4000
2026-06-27 16:00:00,2.440000,70.9300,29.0700
2026-06-27 17:00:00,2.420000,70.7600,29.2400
2026-06-27 18:00:00,2.391000,70.5100,29.4900
2026-06-27 19:00:00,2.370400,70.3300,29.6700
2026-06-27 20:00:00,2.367000,70.3000,29.7000
2026-06-27 21:00:00,2.321200,69.8900,30.1100
2026-06-27 22:00:00,2.367000,70.3000,29.7000
2026-06-27 23:00:00,2.359100,70.2300,29.7700
2026-06-28 00:00:00,2.317900,69.8600,30.1400
2026-06-28 01:00:00,2.409500,70.6700,29.3300
2026-06-28 02:00:00,2.462600,71.1200,28.8800
2026-06-28 03:00:00,2.442300,70.9500,29.0500
2026-06-28 04:00:00,2.389800,70.5000,29.5000
2026-06-28 05:00:00,2.447100,70.9900,29.0100
2026-06-28 06:00:00,2.461400,71.1100,28.8900
2026-06-28 07:00:00,2.467400,71.1600,28.8400
2026-06-28 08:00:00,2.465000,71.1400,28.8600
2026-06-28 09:00:00,2.465000,71.1400,28.8600
2026-06-28 10:00:00,2.544800,71.7900,28.2100
2026-06-28 11:00:00,2.547400,71.8100,28.1900
2026-06-28 12:00:00,2.582900,72.0900,27.9100
2026-06-28 13:00:00,2.639000,72.5200,27.4800
2026-06-28 14:00:00,2.760800,73.4100,26.5900
2026-06-28 15:00:00,2.780700,73.5500,26.4500
2026-06-28 16:00:00,2.822600,73.8400,26.1600
2026-06-28 17:00:00,2.877500,74.2100,25.7900
2026-06-28 18:00:00,2.979300,74.8700,25.1300
2026-06-28 19:00:00,3.038800,75.2400,24.7600
2026-06-28 20:00:00,3.032300,75.2000,24.8000
2026-06-28 21:00:00,3.029000,75.1800,24.8200
2026-06-28 22:00:00,2.993600,74.9600,25.0400
2026-06-28 23:00:00,3.016100,75.1000,24.9000
2026-06-29 00:00:00,3.063400,75.3900,24.6100
2026-06-29 01:00:00,3.111800,75.6800,24.3200
2026-06-29 02:00:00,3.147700,75.8900,24.1100
2026-06-29 03:00:00,3.207000,76.2300,23.7700
2026-06-29 04:00:00,3.271700,76.5900,23.4100
2026-06-29 05:00:00,3.399500,77.2700,22.7300
2026-06-29 06:00:00,3.474300,77.6500,22.3500
2026-06-29 07:00:00,3.498400,77.7700,22.2300
2026-06-29 08:00:00,3.464300,77.6000,22.4000
2026-06-29 09:00:00,3.539300,77.9700,22.0300
2026-06-29 10:00:00,3.580900,78.1700,21.8300
2026-06-29 11:00:00,3.585100,78.1900,21.8100
2026-06-29 12:00:00,3.670700,78.5900,21.4100
2026-06-29 13:00:00,3.780100,79.0800,20.9200
2026-06-29 14:00:00,3.854400,79.4000,20.6000
2026-06-29 15:00:00,3.887600,79.5400,20.4600
2026-06-29 16:00:00,3.897200,79.5800,20.4200
2026-06-29 17:00:00,3.970200,79.8800,20.1200
2026-06-29 18:00:00,3.970200,79.8800,20.1200
2026-06-29 19:00:00,3.992500,79.9700,20.0300
2026-06-29 20:00:00,3.972700,79.8900,20.1100
2026-06-29 21:00:00,3.992500,79.9700,20.0300
2026-06-29 22:00:00,4.022600,80.0900,19.9100
2026-06-29 23:00:00,4.104600,80.4100,19.5900
2026-06-30 00:00:00,4.081300,80.3200,19.6800
2026-06-30 01:00:00,4.112500,80.4400,19.5600
2026-06-30 02:00:00,4.154600,80.6000,19.4000
2026-06-30 03:00:00,4.205600,80.7900,19.2100
2026-06-30 04:00:00,4.176000,80.6800,19.3200
2026-06-30 05:00:00,4.136100,80.5300,19.4700
2026-06-30 06:00:00,4.128200,80.5000,19.5000
2026-06-30 07:00:00,4.197500,80.7600,19.2400
2026-06-30 08:00:00,4.257600,80.9800,19.0200
2026-06-30 09:00:00,4.208300,80.8000,19.2000
2026-06-30 10:00:00,4.200200,80.7700,19.2300
2026-06-30 11:00:00,4.173300,80.6700,19.3300
2026-06-30 12:00:00,4.227400,80.8700,19.1300
2026-06-30 13:00:00,4.205600,80.7900,19.2100
2026-06-30 14:00:00,4.296600,81.1200,18.8800
2026-06-30 15:00:00,4.299400,81.1300,18.8700
2026-06-30 16:00:00,4.319100,81.2000,18.8000
2026-06-30 17:00:00,4.330500,81.2400,18.7600
2026-06-30 18:00:00,4.319100,81.2000,18.8000
2026-06-30 19:00:00,4.327700,81.2300,18.7700
