time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-01 20:00:00,2969608.82,45110266141.0000,1.806537,0.980356,0.850602,1.292473
2026-03-01 21:00:00,2897111.62,44805314284.0000,1.833374,0.964439,0.831947,1.396790
2026-03-01 22:00:00,2960235.30,44899670932.0000,1.865726,0.965517,0.839772,1.390813
2026-03-01 23:00:00,2873024.15,43458238549.0000,1.846158,1.001259,0.830920,1.404734
2026-03-02 00:00:00,2883676.19,43220566428.0000,1.868345,1.036246,0.869114,0.868297
2026-03-02 01:00:00,2936882.13,43470724186.0000,1.877525,1.059094,0.898197,0.681640
2026-03-02 02:00:00,2905517.20,42659186671.0000,1.836866,1.102180,0.939772,0.846201
2026-03-02 03:00:00,2810605.20,42131692473.0000,1.797274,1.122759,0.986692,2.199498
2026-03-02 04:00:00,2876101.02,42301824138.0000,1.833085,1.142057,0.982429,0.372983
2026-03-02 05:00:00,2850102.36,42167515240.0000,1.814323,1.211299,1.039489,1.790529
2026-03-02 06:00:00,2829848.33,42255462621.0000,1.812442,1.253956,1.069319,0.310673
2026-03-02 07:00:00,2786569.84,42055083674.0000,1.756366,1.286930,1.129653,1.018082
2026-03-02 08:00:00,2777072.83,42224005247.0000,1.751215,1.383740,1.190031,1.077164
2026-03-02 09:00:00,2831111.67,42675786403.0000,1.711048,1.471039,1.249769,2.059324
2026-03-02 10:00:00,2819629.65,42579728877.0000,1.708731,1.498276,1.277856,0.267386
2026-03-02 11:00:00,2818962.65,42409547884.0000,1.687133,1.505208,1.290062,1.264464
2026-03-02 12:00:00,2860333.08,43012527541.0000,1.657197,1.515284,1.305476,1.530837
2026-03-02 13:00:00,2827574.56,42816089572.0000,1.662062,1.521472,1.313375,0.518672
2026-03-02 14:00:00,2815449.88,42645408591.0000,1.709732,1.520282,1.309976,3.585853
2026-03-02 15:00:00,2926997.37,42630314173.0000,1.676603,1.515929,1.266827,0.950653
2026-03-02 16:00:00,3063679.11,43205177153.0000,1.611683,1.481190,1.250358,1.255435
2026-03-02 17:00:00,3126581.90,43925005674.0000,1.516336,1.514210,1.270843,1.063245
2026-03-02 18:00:00,2991581.68,42804144817.0000,1.519970,1.510222,1.310074,0.533062
2026-03-02 19:00:00,2981029.59,42837039628.0000,1.554468,1.537770,1.310108,0.683208
2026-03-02 20:00:00,2994710.28,42861174797.0000,1.549440,1.494681,1.262854,1.526152
2026-03-02 21:00:00,2948756.02,42686103376.0000,1.544551,1.524664,1.279070,0.972651
2026-03-02 22:00:00,2921476.13,42525125620.0000,1.567413,1.533333,1.300245,0.995492
2026-03-02 23:00:00,2933281.60,42499008932.0000,1.607765,1.528829,1.290527,1.805415
2026-03-03 00:00:00,2881981.63,42208283988.0000,1.628921,1.554945,1.306970,1.410156
2026-03-03 01:00:00,2865734.54,42081270774.0000,1.625920,1.547118,1.301728,1.849080
2026-03-03 02:00:00,2874705.79,42374790528.0000,1.609323,1.553818,1.312314,1.154614
2026-03-03 03:00:00,2853888.44,42136253354.0000,1.665424,1.582951,1.321339,0.674148
2026-03-03 04:00:00,2875108.38,42281005621.0000,1.674442,1.576395,1.307807,0.833891
2026-03-03 05:00:00,2875726.24,42458677742.0000,1.676717,1.594123,1.319202,1.036550
2026-03-03 06:00:00,2879787.99,42506095830.0000,1.667150,1.585388,1.319721,2.481924
2026-03-03 07:00:00,2890843.52,42512404693.0000,1.649875,1.589154,1.330827,1.219097
2026-03-03 08:00:00,2945025.68,43005632032.0000,1.637305,1.572470,1.302475,1.946995
2026-03-03 09:00:00,2864792.74,42809216096.0000,1.647148,1.600186,1.347760,1.134892
2026-03-03 10:00:00,2841458.35,42941791612.0000,1.711589,1.578413,1.336045,0.735782
2026-03-03 11:00:00,2841829.74,42927941688.0000,1.686128,1.547359,1.300100,1.222472
2026-03-03 12:00:00,2879081.52,43248933701.0000,1.675843,1.543064,1.314601,1.254957
2026-03-03 13:00:00,2892564.16,43088993929.0000,1.678520,1.543300,1.324924,0.637381
2026-03-03 14:00:00,2867685.05,43077738451.0000,1.682656,1.594013,1.369622,1.423012
2026-03-03 15:00:00,2854931.03,42905485844.0000,1.707603,1.564174,1.370524,0.494963
2026-03-03 16:00:00,2878822.17,42795037411.0000,1.736053,1.632887,1.392425,1.478509
2026-03-03 17:00:00,2874952.45,42148547909.0000,1.810104,1.615458,1.368531,0.440796
2026-03-03 18:00:00,2906239.71,42682327987.0000,1.756852,1.663434,1.410325,0.953440
2026-03-03 19:00:00,2958588.97,43241580912.0000,1.796666,1.634100,1.386029,1.018425
2026-03-03 20:00:00,2961130.77,43719633446.0000,1.801849,1.657640,1.404775,0.349144
2026-03-03 21:00:00,2969085.71,44130286996.0000,1.794038,1.672498,1.429185,1.126994
2026-03-03 22:00:00,2966172.50,44001965516.0000,1.809221,1.652174,1.417958,2.465202
2026-03-03 23:00:00,2985294.02,43702152187.0000,1.803419,1.622371,1.396926,1.550722
2026-03-04 00:00:00,2975962.21,43616623318.0000,1.808508,1.630163,1.421165,1.687377
2026-03-04 01:00:00,2957633.32,43475427325.0000,1.797847,1.647573,1.442100,1.317583
2026-03-04 02:00:00,2978822.72,43511871440.0000,1.739310,1.643065,1.428802,0.832907
2026-03-04 03:00:00,2955947.87,42958114595.0000,1.797007,1.668959,1.431034,1.149528
2026-03-04 04:00:00,2913983.19,42764649111.0000,1.783780,1.705882,1.452070,1.503966
2026-03-04 05:00:00,2843780.44,41795714934.0000,1.805871,1.723896,1.442756,1.191066
2026-03-04 06:00:00,2836380.59,41570871909.0000,1.814353,1.695437,1.430802,0.232134
2026-03-04 07:00:00,2844351.88,41578013212.0000,1.795850,1.683119,1.420118,0.800624
2026-03-04 08:00:00,2883016.81,41910405800.0000,1.737280,1.713573,1.457174,1.593384
2026-03-04 09:00:00,2938690.11,41442534273.0000,1.749726,1.700897,1.438998,2.077042
2026-03-04 10:00:00,2972779.84,41758390738.0000,1.752436,1.717131,1.480220,2.215315
2026-03-04 11:00:00,2938516.34,41557295134.0000,1.753651,1.707463,1.454943,1.630106
2026-03-04 12:00:00,2926369.58,41733736111.0000,1.768989,1.773700,1.521079,0.251234
2026-03-04 13:00:00,2905200.58,41449573186.0000,1.788402,1.755061,1.512045,1.338088
2026-03-04 14:00:00,2947634.88,41562815573.0000,1.767593,1.747739,1.497510,1.729963
2026-03-04 15:00:00,2954076.10,41842437607.0000,1.824614,1.758342,1.507504,0.976510
2026-03-04 16:00:00,3105375.64,42452161871.0000,1.857334,1.728261,1.474143,0.888022
2026-03-04 17:00:00,3094680.66,42969739816.0000,1.867595,1.753493,1.487390,0.848728
2026-03-04 18:00:00,3052567.98,42747065900.0000,1.859158,1.745255,1.493090,0.338104
2026-03-04 19:00:00,3083596.14,43018919419.0000,1.896406,1.705998,1.443844,0.939031
2026-03-04 20:00:00,3080917.28,42618858507.0000,1.895383,1.685854,1.426888,0.403902
2026-03-04 21:00:00,3071042.83,42778142247.0000,1.905746,1.689520,1.403397,1.144233
2026-03-04 22:00:00,3071258.16,42912647192.0000,1.890516,1.690873,1.418182,1.461402
2026-03-04 23:00:00,3033105.81,42689737013.0000,1.859777,1.707921,1.436589,0.350707
2026-03-05 00:00:00,3037852.25,42986447533.0000,1.879640,1.758097,1.493622,1.036641
2026-03-05 01:00:00,3006936.34,42718231832.0000,1.896779,1.752775,1.478764,1.329763
2026-03-05 02:00:00,2972335.43,42522681337.0000,1.904850,1.750505,1.465385,1.295829
2026-03-05 03:00:00,2977503.99,42180251962.0000,1.925248,1.755446,1.461075,0.961288
2026-03-05 04:00:00,2968549.34,42154918216.0000,1.912438,1.769384,1.475744,1.204990
2026-03-05 05:00:00,2966440.54,41975952144.0000,1.896136,1.765347,1.461832,1.890380
2026-03-05 06:00:00,2963175.20,42102517760.0000,1.902092,1.763889,1.471007,1.544973
2026-03-05 07:00:00,2944412.11,41670140230.0000,1.870548,1.766865,1.481054,1.003749
2026-03-05 08:00:00,2919549.14,41666178704.0000,1.843100,1.791583,1.497512,1.062625
2026-03-05 09:00:00,2938894.59,41781270871.0000,1.822805,1.777778,1.491704,0.496360
2026-03-05 10:00:00,2965764.76,41783104523.0000,1.800470,1.748266,1.474697,2.669426
2026-03-05 11:00:00,3027422.80,42088458228.0000,1.770794,1.750000,1.516471,0.922845
2026-03-05 12:00:00,2960492.94,41697083678.0000,1.790642,1.794147,1.546644,1.014329
2026-03-05 13:00:00,2965424.89,41649225967.0000,1.834133,1.788945,1.544375,1.339761
2026-03-05 14:00:00,2922831.17,41470362749.0000,1.921782,1.792339,1.524479,0.663229
2026-03-05 15:00:00,2936297.28,41637794617.0000,1.948272,1.802831,1.542679,0.863375
2026-03-05 16:00:00,2830856.54,41116289620.0000,1.981388,1.810204,1.542450,0.896180
2026-03-05 17:00:00,2750155.40,40395937205.0000,1.966760,1.775304,1.524376,1.204285
2026-03-05 18:00:00,2711356.19,40407692848.0000,1.972987,1.797146,1.532460,2.433754
2026-03-05 19:00:00,2760940.61,40691829111.0000,2.003854,1.758032,1.511236,0.515138
2026-03-05 20:00:00,2743410.27,40511079028.0000,1.986514,1.775076,1.527211,0.469316
2026-03-05 21:00:00,2783865.30,40445522320.0000,1.996762,1.719524,1.472406,0.611783
2026-03-05 22:00:00,2743523.01,40268941857.0000,2.003502,1.749749,1.501678,1.842002
2026-03-05 23:00:00,2741903.38,40363659396.0000,1.983242,1.701772,1.476007,0.445789
2026-03-06 00:00:00,2753441.15,40617217154.0000,1.994554,1.726368,1.487845,0.509167
2026-03-06 01:00:00,2745826.41,40427361744.0000,1.998864,1.723489,1.484882,0.668631
2026-03-06 02:00:00,2754127.49,40229732490.0000,1.973979,1.701375,1.477235,0.522190
2026-03-06 03:00:00,2786155.94,40478801998.0000,1.899344,1.684932,1.463878,1.183305
2026-03-06 04:00:00,2833791.48,40756385501.0000,1.886955,1.692913,1.457158,1.680132
2026-03-06 05:00:00,2792042.82,40476120907.0000,1.899043,1.700099,1.441974,2.691194
2026-03-06 06:00:00,2760033.48,40233724157.0000,1.898425,1.717588,1.462507,1.163548
2026-03-06 07:00:00,2769847.02,40189306675.0000,1.914043,1.709000,1.464481,0.659931
2026-03-06 08:00:00,2804168.44,40283988511.0000,1.907068,1.681503,1.432112,0.195251
2026-03-06 09:00:00,2773324.78,40356879837.0000,1.894485,1.723618,1.459814,1.108282
2026-03-06 10:00:00,2796119.01,41143599269.0000,1.903879,1.736153,1.468528,0.806832
2026-03-06 11:00:00,2829120.41,41367457318.0000,1.905953,1.684158,1.445469,0.644624
2026-03-06 12:00:00,2808247.18,41493013941.0000,1.930086,1.718000,1.446555,1.072884
2026-03-06 13:00:00,2815320.44,41554545247.0000,1.895719,1.698020,1.440843,0.599589
2026-03-06 14:00:00,2725161.41,40844745402.0000,1.876049,1.760606,1.472678,0.494997
2026-03-06 15:00:00,2613875.64,39797132223.0000,1.882957,1.730191,1.414660,1.609743
2026-03-06 16:00:00,2627413.09,39869697840.0000,1.825589,1.704365,1.399469,0.757991
2026-03-06 17:00:00,2599692.61,39545065570.0000,1.823856,1.686391,1.391005,0.808615
2026-03-06 18:00:00,2622942.71,40253878249.0000,1.921133,1.706058,1.389920,5.152246
2026-03-06 19:00:00,2616625.17,39802634231.0000,1.908242,1.725000,1.402874,0.501209
2026-03-06 20:00:00,2626294.39,39834588012.0000,1.931818,1.732197,1.400956,2.473686
2026-03-06 21:00:00,2664446.58,40242358792.0000,1.959910,1.707171,1.389652,0.444714
2026-03-06 22:00:00,2671776.73,40122792173.0000,1.955838,1.681548,1.371053,4.172417
2026-03-06 23:00:00,2642947.61,39630343516.0000,1.955325,1.670949,1.364496,1.405602
2026-03-07 00:00:00,2642891.20,39796584915.0000,1.945005,1.687500,1.375000,1.023707
2026-03-07 01:00:00,2634500.06,39730056775.0000,1.975436,1.693307,1.379365,0.669822
2026-03-07 02:00:00,2636398.76,39818739794.0000,1.980872,1.691000,1.376190,0.168220
2026-03-07 03:00:00,2623470.54,39659418534.0000,1.950862,1.548631,1.324534,6.266014
2026-03-07 04:00:00,2626410.82,39782048125.0000,1.951433,1.528972,1.315979,2.352665
2026-03-07 05:00:00,2638053.46,39873843075.0000,1.947391,1.534644,1.321815,0.314790
2026-03-07 06:00:00,2649399.45,40166759372.0000,1.946311,1.526611,1.313625,2.215962
2026-03-07 07:00:00,2591344.56,39629064920.0000,1.903797,1.527493,1.318393,3.022019
2026-03-07 08:00:00,2602733.41,39803233119.0000,1.895103,1.552309,1.333333,0.959279
2026-03-07 09:00:00,2607646.71,39957810380.0000,1.892934,1.559849,1.340073,0.506641
2026-03-07 10:00:00,2653461.58,40585218428.0000,1.889833,1.547329,1.336434,0.771853
2026-03-07 11:00:00,2717374.97,41511991669.0000,1.874168,1.504147,1.300458,0.628130
2026-03-07 12:00:00,2738589.54,41977154237.0000,1.849956,1.492674,1.294237,0.486653
2026-03-07 13:00:00,2717341.27,41934278823.0000,1.911550,1.477355,1.284427,0.831130
2026-03-07 14:00:00,2771592.07,42659567055.0000,1.912806,1.458519,1.272233,2.183371
2026-03-07 15:00:00,2769087.65,42931591464.0000,1.945877,1.470904,1.296610,0.166040
2026-03-07 16:00:00,2719846.64,42537482600.0000,1.914200,1.475133,1.304823,0.562329
2026-03-07 17:00:00,2684928.88,41925810163.0000,1.845202,1.424504,1.268281,1.677105
2026-03-07 18:00:00,2699475.58,41878305663.0000,1.848694,1.390533,1.252025,0.329487
2026-03-07 19:00:00,2628671.57,40996125570.0000,1.843918,1.346821,1.218021,0.907966
2026-03-07 20:00:00,2546901.81,39976484250.0000,1.842470,1.329499,1.202696,2.282466
2026-03-07 21:00:00,2549389.99,40015538985.0000,1.847963,1.307067,1.196124,1.724672
2026-03-07 22:00:00,2548220.26,40078959760.0000,1.879230,1.298387,1.184812,0.822911
2026-03-07 23:00:00,2525857.96,40156724354.0000,1.924939,1.307010,1.191197,0.905400
2026-03-08 00:00:00,2615503.76,41371460903.0000,1.926519,1.292197,1.182065,3.625358
2026-03-08 01:00:00,2641762.68,42099803627.0000,1.913915,1.279435,1.159414,3.779987
2026-03-08 02:00:00,2648367.56,42258936726.0000,1.894153,1.276911,1.152222,0.636530
2026-03-08 03:00:00,2792794.66,44994275177.0000,1.847078,1.217457,1.112302,0.614327
2026-03-08 04:00:00,2691319.11,43387378824.0000,1.831521,1.237736,1.111725,0.113429
2026-03-08 05:00:00,2680263.47,43461382722.0000,1.823399,1.216457,1.102015,0.413229
2026-03-08 06:00:00,2661515.82,42865450537.0000,1.806635,1.184058,1.081683,1.457236
2026-03-08 07:00:00,2658131.58,42790270181.0000,1.790080,1.173477,1.068348,5.373684
2026-03-08 08:00:00,2656151.31,42356104388.0000,1.770214,1.204052,1.095941,0.820444
2026-03-08 09:00:00,2643630.53,42069231919.0000,1.751431,1.204906,1.087841,0.880455
2026-03-08 10:00:00,2641205.05,41652815838.0000,1.699013,1.210830,1.100123,0.424228
2026-03-08 11:00:00,2645632.87,41441617626.0000,1.688094,1.206326,1.094055,1.669964
2026-03-08 12:00:00,2640141.34,41616351484.0000,1.695163,1.208213,1.093826,2.020139
2026-03-08 13:00:00,2603351.89,40997667527.0000,1.646590,1.183239,1.082258,0.967603
2026-03-08 14:00:00,2584053.16,40964698205.0000,1.619503,1.146853,1.057861,1.519312
2026-03-08 15:00:00,2594764.38,41134501893.0000,1.611900,1.150771,1.059928,1.100808
2026-03-08 16:00:00,2599868.57,41584590128.0000,1.643668,1.154603,1.059457,2.257610
2026-03-08 17:00:00,2607135.38,41774321060.0000,1.626863,1.137500,1.058917,1.276681
2026-03-08 18:00:00,2628907.31,41961808550.0000,1.629555,1.120523,1.053968,1.208933
2026-03-08 19:00:00,2614896.53,41764838427.0000,1.630375,1.124567,1.055777,1.324085
2026-03-08 20:00:00,2634699.33,41361057059.0000,1.648514,1.105915,1.035855,0.962339
2026-03-08 21:00:00,2592466.11,40794116582.0000,1.645941,1.128852,1.049900,0.475598
2026-03-08 22:00:00,2578760.13,40635993263.0000,1.636091,1.115922,1.047904,0.313561
2026-03-08 23:00:00,2600374.40,41203840861.0000,1.674950,1.127196,1.042400,0.991003
2026-03-09 00:00:00,2591939.56,41418017844.0000,1.645620,1.140326,1.059322,1.023629
2026-03-09 01:00:00,2620050.15,41436820417.0000,1.660303,1.135881,1.059061,1.242654
2026-03-09 02:00:00,2649678.15,42158761328.0000,1.682333,1.148359,1.070962,0.516051
2026-03-09 03:00:00,2597870.43,41086041972.0000,1.698612,1.169540,1.086939,1.249375
2026-03-09 04:00:00,2619508.04,41271593481.0000,1.719639,1.191412,1.119228,1.378519
2026-03-09 05:00:00,2604825.64,40802406587.0000,1.736175,1.201909,1.125845,0.922443
2026-03-09 06:00:00,2648145.21,40590821779.0000,1.713754,1.163875,1.107414,2.198155
2026-03-09 07:00:00,2638426.77,41052229217.0000,1.667795,1.175129,1.111064,0.724556
2026-03-09 08:00:00,2651945.17,41198464729.0000,1.657879,1.182357,1.120682,0.399458
2026-03-09 09:00:00,2639974.97,41012505435.0000,1.680451,1.199102,1.139153,0.262284
2026-03-09 10:00:00,2646532.30,41203990406.0000,1.666700,1.214178,1.155022,0.272348
2026-03-09 11:00:00,2628280.01,41105411473.0000,1.653277,1.247113,1.179078,1.088008
2026-03-09 12:00:00,2641287.16,41263664361.0000,1.677834,1.252517,1.180525,0.523796
2026-03-09 13:00:00,2628675.47,40735711570.0000,1.658450,1.284591,1.197581,0.190774
2026-03-09 14:00:00,2622360.40,39999395966.0000,1.597813,1.294211,1.214221,1.071715
2026-03-09 15:00:00,2630016.93,40288249581.0000,1.572659,1.335214,1.239598,0.921674
2026-03-09 16:00:00,2657191.48,40648485165.0000,1.564170,1.367901,1.250115,1.415136
2026-03-09 17:00:00,2611072.75,40244647735.0000,1.590372,1.459829,1.333973,2.154986
2026-03-09 18:00:00,2625959.69,40183009728.0000,1.564606,1.453846,1.328523,0.893554
2026-03-09 19:00:00,2591644.47,39865320194.0000,1.586067,1.485269,1.376043,0.124736
2026-03-09 20:00:00,2604912.07,39564278109.0000,1.610153,1.489140,1.358472,1.556561
2026-03-09 21:00:00,2621024.71,39997325008.0000,1.602048,1.479203,1.341939,2.009691
2026-03-09 22:00:00,2628085.10,40111189022.0000,1.612040,1.476977,1.338678,1.618570
2026-03-09 23:00:00,2570582.90,39903491087.0000,1.666486,1.501764,1.396698,1.154502
2026-03-10 00:00:00,2571933.28,40005184039.0000,1.672081,1.552727,1.420732,1.128532
2026-03-10 01:00:00,2605941.67,40097579230.0000,1.650940,1.530631,1.409803,3.771505
2026-03-10 02:00:00,2641396.88,40568221108.0000,1.619502,1.540687,1.415611,1.330955
2026-03-10 03:00:00,2642563.18,40252295150.0000,1.718173,1.586459,1.401718,0.689698
2026-03-10 04:00:00,2618648.40,40280701507.0000,1.719165,1.627213,1.431934,0.253045
2026-03-10 05:00:00,2641861.98,40333770694.0000,1.712752,1.619535,1.443071,0.744204
2026-03-10 06:00:00,2636833.78,40504359121.0000,1.712202,1.646560,1.462180,1.190758
2026-03-10 07:00:00,2613271.44,40130089736.0000,1.734186,1.616387,1.422702,2.502897
2026-03-10 08:00:00,2642934.54,40276356871.0000,1.675298,1.612873,1.413846,0.200501
2026-03-10 09:00:00,2684463.10,40729223231.0000,1.671555,1.642722,1.424820,1.363614
2026-03-10 10:00:00,2703377.17,40512170921.0000,1.625208,1.618062,1.425609,0.536395
2026-03-10 11:00:00,2697650.78,40474880447.0000,1.617158,1.642586,1.434669,0.570931
2026-03-10 12:00:00,2706549.39,40699990778.0000,1.622646,1.622285,1.426195,1.111396
2026-03-10 13:00:00,2712359.87,40787366530.0000,1.627463,1.646890,1.447077,0.736636
2026-03-10 14:00:00,2670521.66,40303677285.0000,1.622281,1.644295,1.470651,0.677708
2026-03-10 15:00:00,2781322.18,40962034995.0000,1.535993,1.638278,1.455029,0.773048
2026-03-10 16:00:00,2781407.28,41053982037.0000,1.585563,1.655438,1.478051,0.981989
2026-03-10 17:00:00,2807932.37,41129813505.0000,1.556780,1.638783,1.473684,0.785547
2026-03-10 18:00:00,2778597.01,41305143569.0000,1.592533,1.651007,1.452331,1.023984
2026-03-10 19:00:00,2674112.05,40658538150.0000,1.726194,1.668283,1.467380,1.878810
2026-03-10 20:00:00,2679867.59,40920256410.0000,1.741126,1.640655,1.445508,4.935095
2026-03-10 21:00:00,2688571.60,41003074549.0000,1.737287,1.660853,1.460182,1.058241
2026-03-10 22:00:00,2677780.91,41291918366.0000,1.748631,1.660194,1.468884,0.458167
2026-03-10 23:00:00,2691591.33,41396360118.0000,1.719779,1.679374,1.489741,0.547311
2026-03-11 00:00:00,2701352.38,41419079663.0000,1.690855,1.668939,1.483315,1.975533
2026-03-11 01:00:00,2720632.53,41753108258.0000,1.664075,1.538178,1.390834,0.802686
2026-03-11 02:00:00,2722051.11,41755654442.0000,1.654819,1.513636,1.380952,0.528394
2026-03-11 03:00:00,2706683.75,41609281393.0000,1.682417,1.535519,1.379857,2.972186
2026-03-11 04:00:00,2681634.00,41217860409.0000,1.652639,1.530909,1.381074,0.513076
2026-03-11 05:00:00,2697927.02,41284269685.0000,1.637459,1.536785,1.388404,1.180677
2026-03-11 06:00:00,2633639.15,40825285158.0000,1.641900,1.586692,1.418458,1.182991
2026-03-11 07:00:00,2664693.54,40863265456.0000,1.622839,1.566512,1.381124,0.445976
2026-03-11 08:00:00,2670364.87,41145837765.0000,1.658096,1.579832,1.389463,1.291323
2026-03-11 09:00:00,2686728.80,41131794298.0000,1.637284,1.559480,1.376416,1.565963
2026-03-11 10:00:00,2678665.90,40989531696.0000,1.643121,1.565985,1.386880,0.946028
2026-03-11 11:00:00,2706069.93,41219648590.0000,1.617253,1.545791,1.383144,0.413629
2026-03-11 12:00:00,2673713.86,40876224756.0000,1.596489,1.582075,1.389121,0.961284
2026-03-11 13:00:00,2688380.23,40524272459.0000,1.576262,1.594852,1.365702,0.263953
2026-03-11 14:00:00,2695549.85,40352542632.0000,1.630465,1.664070,1.395714,1.677710
2026-03-11 15:00:00,2715870.55,40583839725.0000,1.644098,1.706811,1.431227,0.443637
2026-03-11 16:00:00,2684633.75,40419056775.0000,1.683681,1.690196,1.393434,0.541721
2026-03-11 17:00:00,2707838.68,40579030168.0000,1.674633,1.690802,1.394271,2.773778
2026-03-11 18:00:00,2746537.79,41140470252.0000,1.687315,1.709773,1.411857,2.392891
2026-03-11 19:00:00,2755336.18,40965450267.0000,1.674940,1.691176,1.401148,0.728946
2026-03-11 20:00:00,2763496.98,41190892492.0000,1.641843,1.713861,1.420748,0.874273
2026-03-11 21:00:00,2768767.73,41343403447.0000,1.652754,1.709773,1.421357,2.704373
2026-03-11 22:00:00,2803933.55,41619913185.0000,1.622854,1.718657,1.432261,0.648805
2026-03-11 23:00:00,2811933.60,41856707396.0000,1.614808,1.758724,1.461129,7.853952
2026-03-12 00:00:00,2808102.49,41930752454.0000,1.605521,1.765296,1.492441,0.656107
2026-03-12 01:00:00,2802827.07,41795810693.0000,1.606742,1.765060,1.486472,1.051993
2026-03-12 02:00:00,2761921.49,41426751080.0000,1.597493,1.782961,1.510148,1.422721
2026-03-12 03:00:00,2721375.29,41189273390.0000,1.588365,1.831461,1.520776,1.332597
2026-03-12 04:00:00,2716473.33,41196137900.0000,1.599776,1.818737,1.513558,0.867357
2026-03-12 05:00:00,2708200.35,41114321435.0000,1.604308,1.809959,1.510791,1.102338
2026-03-12 06:00:00,2718706.75,41273823392.0000,1.613982,1.822268,1.491199,3.562548
2026-03-12 07:00:00,2723041.08,41377314661.0000,1.631717,1.811224,1.516779,0.127991
2026-03-12 08:00:00,2782188.03,42052418877.0000,1.675718,1.791709,1.476086,0.482797
2026-03-12 09:00:00,2799782.06,42184451777.0000,1.668357,1.821063,1.506125,1.136440
2026-03-12 10:00:00,2839797.98,42524677741.0000,1.627514,1.904459,1.544318,4.447240
2026-03-12 11:00:00,2879013.14,42823339877.0000,1.608325,1.926282,1.575287,0.299523
2026-03-12 12:00:00,2855143.86,42767283750.0000,1.681805,1.966377,1.610852,1.124366
2026-03-12 13:00:00,2836253.73,42281659597.0000,1.657933,1.990142,1.614394,0.299307
2026-03-12 14:00:00,2856417.30,42715975742.0000,1.676286,1.970588,1.600583,0.464371
2026-03-12 15:00:00,2850590.23,42949980808.0000,1.789643,1.960912,1.587449,3.469688
2026-03-12 16:00:00,2842852.94,42436974727.0000,1.709588,1.953463,1.581692,1.162726
2026-03-12 17:00:00,2828051.04,41890846453.0000,1.762606,1.940605,1.541619,0.645854
2026-03-12 18:00:00,2984401.04,43567898417.0000,1.724019,1.920551,1.517738,0.795897
2026-03-12 19:00:00,3190660.21,45652599951.0000,1.729220,1.935924,1.513381,0.943981
2026-03-12 20:00:00,3244536.38,46067533377.0000,1.787492,1.902764,1.570248,1.095940
2026-03-12 21:00:00,3173278.75,45377931530.0000,1.742619,1.885947,1.571901,1.810319
2026-03-12 22:00:00,3368647.07,46586185465.0000,1.702231,1.800194,1.529568,1.051554
2026-03-12 23:00:00,3471528.82,47738295047.0000,1.634850,1.792972,1.505438,1.585527
2026-03-13 00:00:00,3563252.63,49189020262.0000,1.562896,1.716862,1.510897,0.716818
2026-03-13 01:00:00,3639969.44,49282012514.0000,1.585547,1.662892,1.449951,1.146518
2026-03-13 02:00:00,3724924.53,50180850498.0000,1.674780,1.619932,1.409390,0.521548
2026-03-13 03:00:00,3639215.21,49459298837.0000,1.734230,1.638796,1.425201,1.519639
2026-03-13 04:00:00,3645975.67,49071004995.0000,1.753250,1.615448,1.420019,0.862346
2026-03-13 05:00:00,3601079.03,48927704202.0000,1.790681,1.648179,1.459357,0.833344
2026-03-13 06:00:00,3583364.65,49067022389.0000,1.847257,1.611067,1.442956,0.713385
2026-03-13 07:00:00,3558820.28,48386407580.0000,1.954144,1.615447,1.389923,1.387251
2026-03-13 08:00:00,3484677.04,47702628865.0000,1.961987,1.651888,1.418207,0.524005
2026-03-13 09:00:00,3426361.55,47214572842.0000,2.002802,1.730472,1.479808,0.933158
2026-03-13 10:00:00,3461704.14,47355733763.0000,2.072016,1.765432,1.457046,0.869255
2026-03-13 11:00:00,3490490.84,47450935827.0000,2.103592,1.817282,1.499264,1.623113
2026-03-13 12:00:00,3622839.69,48812175772.0000,2.081501,1.744828,1.456790,0.868703
2026-03-13 13:00:00,3568984.33,48399570550.0000,2.126089,1.814880,1.493469,0.412512
2026-03-13 14:00:00,3605453.56,48623783622.0000,2.090266,1.794195,1.485067,2.019127
2026-03-13 15:00:00,3457684.20,47797680456.0000,2.089583,1.812050,1.540241,1.448530
2026-03-13 16:00:00,3424046.26,47234739385.0000,2.080609,1.849177,1.545271,0.745248
2026-03-13 17:00:00,3361195.46,46534618069.0000,2.149574,1.810909,1.494012,0.613385
2026-03-13 18:00:00,3206962.94,45181219186.0000,2.199944,1.792052,1.478923,3.528951
2026-03-13 19:00:00,3182984.36,45033734586.0000,2.261329,1.795349,1.477994,1.585405
2026-03-13 20:00:00,3189297.80,45206205491.0000,2.302099,1.793651,1.468574,0.716007
2026-03-13 21:00:00,3177955.03,44949859047.0000,2.338088,1.854147,1.523360,0.501058
2026-03-13 22:00:00,3180716.99,45244907425.0000,2.383060,1.875000,1.546129,0.231381
2026-03-13 23:00:00,3132215.18,44745931157.0000,2.293408,1.789424,1.507962,0.404600
2026-03-14 00:00:00,3107788.49,44220097990.0000,2.386160,1.779868,1.497888,0.930822
2026-03-14 01:00:00,3064292.98,43545445184.0000,2.370096,1.765977,1.478010,3.046430
2026-03-14 02:00:00,3133735.24,44013135407.0000,2.351502,1.794872,1.511146,0.813982
2026-03-14 03:00:00,3111787.36,43643581489.0000,2.312322,1.783758,1.510875,0.963678
