time,ls_ratio,long_pct,short_pct
2026-06-09 01:00:00,2.843200,73.9800,26.0200
2026-06-09 02:00:00,2.816800,73.8000,26.2000
2026-06-09 03:00:00,2.818300,73.8100,26.1900
2026-06-09 04:00:00,2.811000,73.7600,26.2400
2026-06-09 05:00:00,2.846200,74.0000,26.0000
2026-06-09 06:00:00,2.915400,74.4600,25.5400
2026-06-09 07:00:00,2.886500,74.2700,25.7300
2026-06-09 08:00:00,2.904700,74.3900,25.6100
2026-06-09 09:00:00,2.882000,74.2400,25.7600
2026-06-09 10:00:00,2.892600,74.3100,25.6900
2026-06-09 11:00:00,2.913900,74.4500,25.5500
2026-06-09 12:00:00,2.913900,74.4500,25.5500
2026-06-09 13:00:00,2.929300,74.5500,25.4500
2026-06-09 14:00:00,2.938600,74.6100,25.3900
2026-06-09 15:00:00,2.943200,74.6400,25.3600
2026-06-09 16:00:00,2.921600,74.5000,25.5000
2026-06-09 17:00:00,2.888000,74.2800,25.7200
2026-06-09 18:00:00,2.955700,74.7200,25.2800
2026-06-09 19:00:00,2.969800,74.8100,25.1900
2026-06-09 20:00:00,2.966700,74.7900,25.2100
2026-06-09 21:00:00,2.944800,74.6500,25.3500
2026-06-09 22:00:00,2.935500,74.5900,25.4100
2026-06-09 23:00:00,2.971400,74.8200,25.1800
2026-06-10 00:00:00,2.963500,74.7700,25.2300
2026-06-10 01:00:00,2.935500,74.5900,25.4100
2026-06-10 02:00:00,2.998400,74.9900,25.0100
2026-06-10 03:00:00,2.979300,74.8700,25.1300
2026-06-10 04:00:00,2.995200,74.9700,25.0300
2026-06-10 05:00:00,3.030600,75.1900,24.8100
2026-06-10 06:00:00,3.037100,75.2300,24.7700
2026-06-10 07:00:00,2.969800,74.8100,25.1900
2026-06-10 08:00:00,2.937000,74.6000,25.4000
2026-06-10 09:00:00,2.923100,74.5100,25.4900
2026-06-10 10:00:00,2.940100,74.6200,25.3800
2026-06-10 11:00:00,2.917000,74.4700,25.5300
2026-06-10 12:00:00,2.940100,74.6200,25.3800
2026-06-10 13:00:00,2.932400,74.5700,25.4300
2026-06-10 14:00:00,2.974600,74.8400,25.1600
2026-06-10 15:00:00,2.969800,74.8100,25.1900
2026-06-10 16:00:00,2.941700,74.6300,25.3700
2026-06-10 17:00:00,2.949400,74.6800,25.3200
2026-06-10 18:00:00,2.984100,74.9000,25.1000
2026-06-10 19:00:00,2.995200,74.9700,25.0300
2026-06-10 20:00:00,2.944800,74.6500,25.3500
2026-06-10 21:00:00,2.937000,74.6000,25.4000
2026-06-10 22:00:00,2.933900,74.5800,25.4200
2026-06-10 23:00:00,2.935500,74.5900,25.4100
2026-06-11 00:00:00,2.903200,74.3800,25.6200
2026-06-11 01:00:00,2.904700,74.3900,25.6100
2026-06-11 02:00:00,2.935500,74.5900,25.4100
2026-06-11 03:00:00,2.974600,74.8400,25.1600
2026-06-11 04:00:00,2.969800,74.8100,25.1900
2026-06-11 05:00:00,2.932400,74.5700,25.4300
2026-06-11 06:00:00,3.011200,75.0700,24.9300
2026-06-11 07:00:00,3.066700,75.4100,24.5900
2026-06-11 08:00:00,3.032300,75.2000,24.8000
2026-06-11 09:00:00,3.040400,75.2500,24.7500
2026-06-11 10:00:00,3.017700,75.1100,24.8900
2026-06-11 11:00:00,2.952600,74.7000,25.3000
2026-06-11 12:00:00,2.951000,74.6900,25.3100
2026-06-11 13:00:00,2.943200,74.6400,25.3600
2026-06-11 14:00:00,2.921600,74.5000,25.5000
2026-06-11 15:00:00,2.957300,74.7300,25.2700
2026-06-11 16:00:00,2.903200,74.3800,25.6200
2026-06-11 17:00:00,2.912400,74.4400,25.5600
2026-06-11 18:00:00,2.976100,74.8500,25.1500
2026-06-11 19:00:00,2.898600,74.3500,25.6500
2026-06-11 20:00:00,2.913900,74.4500,25.5500
2026-06-11 21:00:00,2.977700,74.8600,25.1400
2026-06-11 22:00:00,2.987200,74.9200,25.0800
2026-06-11 23:00:00,2.996800,74.9800,25.0200
2026-06-12 00:00:00,3.006400,75.0400,24.9600
2026-06-12 01:00:00,2.968300,74.8000,25.2000
2026-06-12 02:00:00,2.946300,74.6600,25.3400
2026-06-12 03:00:00,2.954100,74.7100,25.2900
2026-06-12 04:00:00,2.969800,74.8100,25.1900
2026-06-12 05:00:00,2.992000,74.9500,25.0500
2026-06-12 06:00:00,3.019300,75.1200,24.8800
2026-06-12 07:00:00,3.058400,75.3600,24.6400
2026-06-12 08:00:00,3.058400,75.3600,24.6400
2026-06-12 09:00:00,3.060100,75.3700,24.6300
2026-06-12 10:00:00,3.083300,75.5100,24.4900
2026-06-12 11:00:00,3.065000,75.4000,24.6000
2026-06-12 12:00:00,3.050200,75.3100,24.6900
2026-06-12 13:00:00,3.090000,75.5500,24.4500
2026-06-12 14:00:00,3.096700,75.5900,24.4100
2026-06-12 15:00:00,3.076600,75.4700,24.5300
2026-06-12 16:00:00,3.095000,75.5800,24.4200
2026-06-12 17:00:00,3.095000,75.5800,24.4200
2026-06-12 18:00:00,3.125400,75.7600,24.2400
2026-06-12 19:00:00,3.051900,75.3200,24.6800
2026-06-12 20:00:00,3.083300,75.5100,24.4900
2026-06-12 21:00:00,3.038800,75.2400,24.7600
2026-06-12 22:00:00,3.063400,75.3900,24.6100
2026-06-12 23:00:00,3.068300,75.4200,24.5800
2026-06-13 00:00:00,3.100000,75.6100,24.3900
2026-06-13 01:00:00,3.095000,75.5800,24.4200
2026-06-13 02:00:00,3.125400,75.7600,24.2400
2026-06-13 03:00:00,3.127100,75.7700,24.2300
2026-06-13 04:00:00,3.226500,76.3400,23.6600
2026-06-13 05:00:00,3.189400,76.1300,23.8700
2026-06-13 06:00:00,3.208800,76.2400,23.7600
2026-06-13 07:00:00,3.175400,76.0500,23.9500
2026-06-13 08:00:00,3.235500,76.3900,23.6100
2026-06-13 09:00:00,3.178900,76.0700,23.9300
2026-06-13 10:00:00,3.249900,76.4700,23.5300
2026-06-13 11:00:00,3.264400,76.5500,23.4500
2026-06-13 12:00:00,3.269900,76.5800,23.4200
2026-06-13 13:00:00,3.275300,76.6100,23.3900
2026-06-13 14:00:00,3.231900,76.3700,23.6300
2026-06-13 15:00:00,3.284500,76.6600,23.3400
2026-06-13 16:00:00,3.280800,76.6400,23.3600
2026-06-13 17:00:00,3.246300,76.4500,23.5500
2026-06-13 18:00:00,3.304800,76.7700,23.2300
2026-06-13 19:00:00,3.302900,76.7600,23.2400
2026-06-13 20:00:00,3.301100,76.7500,23.2500
2026-06-13 21:00:00,3.277200,76.6200,23.3800
2026-06-13 22:00:00,3.293700,76.7100,23.2900
2026-06-13 23:00:00,3.242700,76.4300,23.5700
2026-06-14 00:00:00,3.255300,76.5000,23.5000
2026-06-14 01:00:00,3.205200,76.2200,23.7800
2026-06-14 02:00:00,3.237300,76.4000,23.6000
2026-06-14 03:00:00,3.228300,76.3500,23.6500
2026-06-14 04:00:00,3.228300,76.3500,23.6500
2026-06-14 05:00:00,3.228300,76.3500,23.6500
2026-06-14 06:00:00,3.228300,76.3500,23.6500
2026-06-14 07:00:00,3.249900,76.4700,23.5300
2026-06-14 08:00:00,3.228300,76.3500,23.6500
2026-06-14 09:00:00,3.231900,76.3700,23.6300
2026-06-14 10:00:00,3.253500,76.4900,23.5100
2026-06-14 11:00:00,3.312200,76.8100,23.1900
2026-06-14 12:00:00,3.255300,76.5000,23.5000
2026-06-14 13:00:00,3.334600,76.9300,23.0700
2026-06-14 14:00:00,3.345900,76.9900,23.0100
2026-06-14 15:00:00,3.342200,76.9700,23.0300
2026-06-14 16:00:00,3.374500,77.1400,22.8600
2026-06-14 17:00:00,3.382100,77.1800,22.8200
2026-06-14 18:00:00,3.340300,76.9600,23.0400
2026-06-14 19:00:00,3.286300,76.6700,23.3300
2026-06-14 20:00:00,3.219400,76.3000,23.7000
2026-06-14 21:00:00,3.246300,76.4500,23.5500
2026-06-14 22:00:00,3.212300,76.2600,23.7400
2026-06-14 23:00:00,3.166700,76.0000,24.0000
2026-06-15 00:00:00,3.284500,76.6600,23.3400
2026-06-15 01:00:00,3.231900,76.3700,23.6300
2026-06-15 02:00:00,3.191100,76.1400,23.8600
2026-06-15 03:00:00,3.207000,76.2300,23.7700
2026-06-15 04:00:00,3.196400,76.1700,23.8300
2026-06-15 05:00:00,3.208800,76.2400,23.7600
2026-06-15 06:00:00,3.156300,75.9400,24.0600
2026-06-15 07:00:00,3.170100,76.0200,23.9800
2026-06-15 08:00:00,3.192900,76.1500,23.8500
2026-06-15 09:00:00,3.196400,76.1700,23.8300
2026-06-15 10:00:00,3.198200,76.1800,23.8200
2026-06-15 11:00:00,3.230100,76.3600,23.6400
2026-06-15 12:00:00,3.192900,76.1500,23.8500
2026-06-15 13:00:00,3.223000,76.3200,23.6800
2026-06-15 14:00:00,3.175400,76.0500,23.9500
2026-06-15 15:00:00,3.194600,76.1600,23.8400
2026-06-15 16:00:00,3.191100,76.1400,23.8600
2026-06-15 17:00:00,3.130500,75.7900,24.2100
2026-06-15 18:00:00,3.120300,75.7300,24.2700
2026-06-15 19:00:00,3.161500,75.9700,24.0300
2026-06-15 20:00:00,3.158000,75.9500,24.0500
2026-06-15 21:00:00,3.152800,75.9200,24.0800
2026-06-15 22:00:00,3.187600,76.1200,23.8800
2026-06-15 23:00:00,3.221200,76.3100,23.6900
2026-06-16 00:00:00,3.257100,76.5100,23.4900
2026-06-16 01:00:00,3.233700,76.3800,23.6200
2026-06-16 02:00:00,3.246300,76.4500,23.5500
2026-06-16 03:00:00,3.246300,76.4500,23.5500
2026-06-16 04:00:00,3.269900,76.5800,23.4200
2026-06-16 05:00:00,3.304800,76.7700,23.2300
2026-06-16 06:00:00,3.286300,76.6700,23.3300
2026-06-16 07:00:00,3.288200,76.6800,23.3200
2026-06-16 08:00:00,3.295500,76.7200,23.2800
2026-06-16 09:00:00,3.279000,76.6300,23.3700
2026-06-16 10:00:00,3.246300,76.4500,23.5500
2026-06-16 11:00:00,3.260800,76.5300,23.4700
2026-06-16 12:00:00,3.235500,76.3900,23.6100
2026-06-16 13:00:00,3.277200,76.6200,23.3800
2026-06-16 14:00:00,3.242700,76.4300,23.5700
2026-06-16 15:00:00,3.257100,76.5100,23.4900
2026-06-16 16:00:00,3.239100,76.4100,23.5900
2026-06-16 17:00:00,3.246300,76.4500,23.5500
2026-06-16 18:00:00,3.279000,76.6300,23.3700
2026-06-16 19:00:00,3.286300,76.6700,23.3300
2026-06-16 20:00:00,3.264400,76.5500,23.4500
2026-06-16 21:00:00,3.214100,76.2700,23.7300
2026-06-16 22:00:00,3.253500,76.4900,23.5100
2026-06-16 23:00:00,3.257100,76.5100,23.4900
2026-06-17 00:00:00,3.271700,76.5900,23.4100
2026-06-17 01:00:00,3.266200,76.5600,23.4400
2026-06-17 02:00:00,3.304800,76.7700,23.2300
2026-06-17 03:00:00,3.230100,76.3600,23.6400
2026-06-17 04:00:00,3.198200,76.1800,23.8200
2026-06-17 05:00:00,3.210500,76.2500,23.7500
2026-06-17 06:00:00,3.207000,76.2300,23.7700
2026-06-17 07:00:00,3.212300,76.2600,23.7400
2026-06-17 08:00:00,3.219400,76.3000,23.7000
2026-06-17 09:00:00,3.284500,76.6600,23.3400
2026-06-17 10:00:00,3.312200,76.8100,23.1900
2026-06-17 11:00:00,3.310300,76.8000,23.2000
2026-06-17 12:00:00,3.334600,76.9300,23.0700
2026-06-17 13:00:00,3.340300,76.9600,23.0400
2026-06-17 14:00:00,3.271700,76.5900,23.4100
2026-06-17 15:00:00,3.235500,76.3900,23.6100
2026-06-17 16:00:00,3.185900,76.1100,23.8900
2026-06-17 17:00:00,3.185900,76.1100,23.8900
2026-06-17 18:00:00,3.194600,76.1600,23.8400
2026-06-17 19:00:00,3.194600,76.1600,23.8400
2026-06-17 20:00:00,3.177100,76.0600,23.9400
2026-06-17 21:00:00,3.127100,75.7700,24.2300
2026-06-17 22:00:00,3.122000,75.7400,24.2600
2026-06-17 23:00:00,3.068300,75.4200,24.5800
2026-06-18 00:00:00,3.144200,75.8700,24.1300
2026-06-18 01:00:00,3.123700,75.7500,24.2500
2026-06-18 02:00:00,3.154500,75.9300,24.0700
2026-06-18 03:00:00,3.161500,75.9700,24.0300
2026-06-18 04:00:00,3.168400,76.0100,23.9900
2026-06-18 05:00:00,3.151100,75.9100,24.0900
2026-06-18 06:00:00,3.085000,75.5200,24.4800
2026-06-18 07:00:00,3.051900,75.3200,24.6800
2026-06-18 08:00:00,3.050200,75.3100,24.6900
2026-06-18 09:00:00,3.035500,75.2200,24.7800
2026-06-18 10:00:00,3.030600,75.1900,24.8100
2026-06-18 11:00:00,3.050200,75.3100,24.6900
2026-06-18 12:00:00,3.050200,75.3100,24.6900
2026-06-18 13:00:00,3.022500,75.1400,24.8600
2026-06-18 14:00:00,2.998400,74.9900,25.0100
2026-06-18 15:00:00,2.923100,74.5100,25.4900
2026-06-18 16:00:00,2.949400,74.6800,25.3200
2026-06-18 17:00:00,2.861000,74.1000,25.9000
2026-06-18 18:00:00,2.877500,74.2100,25.7900
2026-06-18 19:00:00,2.834400,73.9200,26.0800
2026-06-18 20:00:00,2.856500,74.0700,25.9300
2026-06-18 21:00:00,2.821200,73.8300,26.1700
2026-06-18 22:00:00,2.874500,74.1900,25.8100
2026-06-18 23:00:00,2.844700,73.9900,26.0100
2026-06-19 00:00:00,2.880500,74.2300,25.7700
2026-06-19 01:00:00,2.889500,74.2900,25.7100
2026-06-19 02:00:00,2.876000,74.2000,25.8000
2026-06-19 03:00:00,2.873000,74.1800,25.8200
2026-06-19 04:00:00,2.873000,74.1800,25.8200
2026-06-19 05:00:00,2.921600,74.5000,25.5000
2026-06-19 06:00:00,2.915400,74.4600,25.5400
2026-06-19 07:00:00,2.870000,74.1600,25.8400
2026-06-19 08:00:00,2.870000,74.1600,25.8400
2026-06-19 09:00:00,2.917000,74.4700,25.5300
2026-06-19 10:00:00,2.913900,74.4500,25.5500
2026-06-19 11:00:00,2.900200,74.3600,25.6400
2026-06-19 12:00:00,2.865500,74.1300,25.8700
2026-06-19 13:00:00,2.918500,74.4800,25.5200
2026-06-19 14:00:00,2.912400,74.4400,25.5600
2026-06-19 15:00:00,2.895600,74.3300,25.6700
2026-06-19 16:00:00,2.968300,74.8000,25.2000
2026-06-19 17:00:00,2.910800,74.4300,25.5700
2026-06-19 18:00:00,2.949400,74.6800,25.3200
2026-06-19 19:00:00,2.935500,74.5900,25.4100
2026-06-19 20:00:00,2.933900,74.5800,25.4200
2026-06-19 21:00:00,2.940100,74.6200,25.3800
2026-06-19 22:00:00,2.858000,74.0800,25.9200
2026-06-19 23:00:00,2.816800,73.8000,26.2000
2026-06-20 00:00:00,2.816800,73.8000,26.2000
2026-06-20 01:00:00,2.789300,73.6100,26.3900
2026-06-20 02:00:00,2.830000,73.8900,26.1100
2026-06-20 03:00:00,2.785000,73.5800,26.4200
2026-06-20 04:00:00,2.762200,73.4200,26.5800
2026-06-20 05:00:00,2.780700,73.5500,26.4500
2026-06-20 06:00:00,2.714700,73.0800,26.9200
2026-06-20 07:00:00,2.723000,73.1400,26.8600
2026-06-20 08:00:00,2.702300,72.9900,27.0100
2026-06-20 09:00:00,2.703700,73.0000,27.0000
2026-06-20 10:00:00,2.796500,73.6600,26.3400
2026-06-20 11:00:00,2.750900,73.3400,26.6600
2026-06-20 12:00:00,2.828500,73.8800,26.1200
2026-06-20 13:00:00,2.812400,73.7700,26.2300
2026-06-20 14:00:00,2.879000,74.2200,25.7800
2026-06-20 15:00:00,2.835800,73.9300,26.0700
2026-06-20 16:00:00,2.813900,73.7800,26.2200
2026-06-20 17:00:00,2.868500,74.1500,25.8500
2026-06-20 18:00:00,2.906300,74.4000,25.6000
2026-06-20 19:00:00,2.850600,74.0300,25.9700
2026-06-20 20:00:00,2.886500,74.2700,25.7300
2026-06-20 21:00:00,2.861000,74.1000,25.9000
2026-06-20 22:00:00,2.880500,74.2300,25.7700
2026-06-20 23:00:00,2.874500,74.1900,25.8100
2026-06-21 00:00:00,2.891100,74.3000,25.7000
2026-06-21 01:00:00,2.870000,74.1600,25.8400
2026-06-21 02:00:00,2.837300,73.9400,26.0600
2026-06-21 03:00:00,2.843200,73.9800,26.0200
2026-06-21 04:00:00,2.834400,73.9200,26.0800
2026-06-21 05:00:00,2.870000,74.1600,25.8400
2026-06-21 06:00:00,2.835800,73.9300,26.0700
2026-06-21 07:00:00,2.846200,74.0000,26.0000
2026-06-21 08:00:00,2.850600,74.0300,25.9700
2026-06-21 09:00:00,2.847600,74.0100,25.9900
2026-06-21 10:00:00,2.861000,74.1000,25.9000
2026-06-21 11:00:00,2.843200,73.9800,26.0200
2026-06-21 12:00:00,2.910800,74.4300,25.5700
2026-06-21 13:00:00,2.897100,74.3400,25.6600
2026-06-21 14:00:00,2.929300,74.5500,25.4500
2026-06-21 15:00:00,2.907800,74.4100,25.5900
2026-06-21 16:00:00,2.889500,74.2900,25.7100
2026-06-21 17:00:00,2.993600,74.9600,25.0400
2026-06-21 18:00:00,3.037100,75.2300,24.7700
2026-06-21 19:00:00,3.033900,75.2100,24.7900
2026-06-21 20:00:00,3.042000,75.2600,24.7400
2026-06-21 21:00:00,3.048600,75.3000,24.7000
2026-06-21 22:00:00,3.061700,75.3800,24.6200
2026-06-21 23:00:00,3.033900,75.2100,24.7900
2026-06-22 00:00:00,3.025800,75.1600,24.8400
2026-06-22 01:00:00,3.070000,75.4300,24.5700
2026-06-22 02:00:00,3.060100,75.3700,24.6300
2026-06-22 03:00:00,3.065000,75.4000,24.6000
2026-06-22 04:00:00,3.101700,75.6200,24.3800
2026-06-22 05:00:00,3.116900,75.7100,24.2900
2026-06-22 06:00:00,3.147700,75.8900,24.1100
2026-06-22 07:00:00,3.137400,75.8300,24.1700
2026-06-22 08:00:00,3.091700,75.5600,24.4400
2026-06-22 09:00:00,3.128800,75.7800,24.2200
2026-06-22 10:00:00,3.115200,75.7000,24.3000
2026-06-22 11:00:00,3.128800,75.7800,24.2200
2026-06-22 12:00:00,3.106800,75.6500,24.3500
2026-06-22 13:00:00,3.053500,75.3300,24.6700
2026-06-22 14:00:00,3.061700,75.3800,24.6200
2026-06-22 15:00:00,3.080000,75.4900,24.5100
2026-06-22 16:00:00,3.078300,75.4800,24.5200
2026-06-22 17:00:00,3.152800,75.9200,24.0800
2026-06-22 18:00:00,3.173600,76.0400,23.9600
2026-06-22 19:00:00,3.187600,76.1200,23.8800
2026-06-22 20:00:00,3.152800,75.9200,24.0800
2026-06-22 21:00:00,3.116900,75.7100,24.2900
2026-06-22 22:00:00,3.120300,75.7300,24.2700
2026-06-22 23:00:00,3.081600,75.5000,24.5000
2026-06-23 00:00:00,3.046900,75.2900,24.7100
2026-06-23 01:00:00,3.066700,75.4100,24.5900
2026-06-23 02:00:00,3.081600,75.5000,24.5000
2026-06-23 03:00:00,3.085000,75.5200,24.4800
2026-06-23 04:00:00,3.076600,75.4700,24.5300
2026-06-23 05:00:00,3.083300,75.5100,24.4900
2026-06-23 06:00:00,3.096700,75.5900,24.4100
2026-06-23 07:00:00,3.091700,75.5600,24.4400
2026-06-23 08:00:00,3.128800,75.7800,24.2200
2026-06-23 09:00:00,3.173600,76.0400,23.9600
2026-06-23 10:00:00,3.166700,76.0000,24.0000
2026-06-23 11:00:00,3.194600,76.1600,23.8400
2026-06-23 12:00:00,3.224800,76.3300,23.6700
2026-06-23 13:00:00,3.045300,75.2800,24.7200
2026-06-23 14:00:00,3.075000,75.4600,24.5400
2026-06-23 15:00:00,3.071700,75.4400,24.5600
2026-06-23 16:00:00,3.068300,75.4200,24.5800
2026-06-23 17:00:00,3.073300,75.4500,24.5500
2026-06-23 18:00:00,2.971400,74.8200,25.1800
2026-06-23 19:00:00,2.941700,74.6300,25.3700
2026-06-23 20:00:00,2.935500,74.5900,25.4100
2026-06-23 21:00:00,2.977700,74.8600,25.1400
2026-06-23 22:00:00,2.926200,74.5300,25.4700
2026-06-23 23:00:00,2.915400,74.4600,25.5400
2026-06-24 00:00:00,2.894100,74.3200,25.6800
2026-06-24 01:00:00,2.918500,74.4800,25.5200
2026-06-24 02:00:00,2.941700,74.6300,25.3700
2026-06-24 03:00:00,3.000000,75.0000,25.0000
2026-06-24 04:00:00,2.988800,74.9300,25.0700
2026-06-24 05:00:00,2.977700,74.8600,25.1400
2026-06-24 06:00:00,2.971400,74.8200,25.1800
2026-06-24 07:00:00,2.944800,74.6500,25.3500
2026-06-24 08:00:00,2.957300,74.7300,25.2700
2026-06-24 09:00:00,2.998400,74.9900,25.0100
2026-06-24 10:00:00,2.923100,74.5100,25.4900
2026-06-24 11:00:00,2.924600,74.5200,25.4800
2026-06-24 12:00:00,2.985700,74.9100,25.0900
2026-06-24 13:00:00,2.947900,74.6700,25.3300
2026-06-24 14:00:00,2.960400,74.7500,25.2500
2026-06-24 15:00:00,2.962000,74.7600,25.2400
2026-06-24 16:00:00,2.915400,74.4600,25.5400
2026-06-24 17:00:00,2.968300,74.8000,25.2000
2026-06-24 18:00:00,3.011200,75.0700,24.9300
2026-06-24 19:00:00,3.058400,75.3600,24.6400
2026-06-24 20:00:00,3.040400,75.2500,24.7500
2026-06-24 21:00:00,3.045300,75.2800,24.7200
2026-06-24 22:00:00,3.058400,75.3600,24.6400
2026-06-24 23:00:00,3.045300,75.2800,24.7200
2026-06-25 00:00:00,3.050200,75.3100,24.6900
2026-06-25 01:00:00,3.043700,75.2700,24.7300
2026-06-25 02:00:00,3.004800,75.0300,24.9700
2026-06-25 03:00:00,3.008000,75.0500,24.9500
2026-06-25 04:00:00,2.996800,74.9800,25.0200
2026-06-25 05:00:00,3.012800,75.0800,24.9200
2026-06-25 06:00:00,3.009600,75.0600,24.9400
2026-06-25 07:00:00,3.020900,75.1300,24.8700
2026-06-25 08:00:00,3.184100,76.1000,23.9000
2026-06-25 09:00:00,3.103400,75.6300,24.3700
2026-06-25 10:00:00,3.105100,75.6400,24.3600
2026-06-25 11:00:00,3.144200,75.8700,24.1300
2026-06-25 12:00:00,3.133900,75.8100,24.1900
2026-06-25 13:00:00,3.088300,75.5400,24.4600
2026-06-25 14:00:00,3.014500,75.0900,24.9100
2026-06-25 15:00:00,3.050200,75.3100,24.6900
2026-06-25 16:00:00,3.024100,75.1500,24.8500
2026-06-25 17:00:00,3.000000,75.0000,25.0000
2026-06-25 18:00:00,3.056800,75.3500,24.6500
2026-06-25 19:00:00,2.940100,74.6200,25.3800
2026-06-25 20:00:00,2.940100,74.6200,25.3800
2026-06-25 21:00:00,2.935500,74.5900,25.4100
2026-06-25 22:00:00,2.949400,74.6800,25.3200
2026-06-25 23:00:00,3.012800,75.0800,24.9200
2026-06-26 00:00:00,2.963500,74.7700,25.2300
2026-06-26 01:00:00,2.918500,74.4800,25.5200
2026-06-26 02:00:00,2.910800,74.4300,25.5700
2026-06-26 03:00:00,2.924600,74.5200,25.4800
2026-06-26 04:00:00,2.990400,74.9400,25.0600
2026-06-26 05:00:00,2.900200,74.3600,25.6400
2026-06-26 06:00:00,2.900200,74.3600,25.6400
2026-06-26 07:00:00,2.877500,74.2100,25.7900
2026-06-26 08:00:00,2.835800,73.9300,26.0700
2026-06-26 09:00:00,2.850600,74.0300,25.9700
2026-06-26 10:00:00,2.879000,74.2200,25.7800
2026-06-26 11:00:00,2.876000,74.2000,25.8000
2026-06-26 12:00:00,2.907800,74.4100,25.5900
2026-06-26 13:00:00,2.907800,74.4100,25.5900
2026-06-26 14:00:00,2.894100,74.3200,25.6800
2026-06-26 15:00:00,2.880500,74.2300,25.7700
2026-06-26 16:00:00,2.843200,73.9800,26.0200
2026-06-26 17:00:00,2.830000,73.8900,26.1100
2026-06-26 18:00:00,2.883500,74.2500,25.7500
2026-06-26 19:00:00,2.871500,74.1700,25.8300
2026-06-26 20:00:00,2.883500,74.2500,25.7500
2026-06-26 21:00:00,2.873000,74.1800,25.8200
2026-06-26 22:00:00,2.858000,74.0800,25.9200
2026-06-26 23:00:00,2.821200,73.8300,26.1700
2026-06-27 00:00:00,2.835800,73.9300,26.0700
2026-06-27 01:00:00,2.831400,73.9000,26.1000
2026-06-27 02:00:00,2.835800,73.9300,26.0700
2026-06-27 03:00:00,2.855100,74.0600,25.9400
2026-06-27 04:00:00,2.901700,74.3700,25.6300
2026-06-27 05:00:00,2.864000,74.1200,25.8800
2026-06-27 06:00:00,2.886500,74.2700,25.7300
2026-06-27 07:00:00,2.888000,74.2800,25.7200
2026-06-27 08:00:00,2.849100,74.0200,25.9800
2026-06-27 09:00:00,2.882000,74.2400,25.7600
2026-06-27 10:00:00,2.874500,74.1900,25.8100
2026-06-27 11:00:00,2.909300,74.4200,25.5800
2026-06-27 12:00:00,2.937000,74.6000,25.4000
2026-06-27 13:00:00,2.960400,74.7500,25.2500
2026-06-27 14:00:00,2.943200,74.6400,25.3600
2026-06-27 15:00:00,2.932400,74.5700,25.4300
2026-06-27 16:00:00,2.918500,74.4800,25.5200
2026-06-27 17:00:00,2.933900,74.5800,25.4200
2026-06-27 18:00:00,2.894100,74.3200,25.6800
2026-06-27 19:00:00,2.903200,74.3800,25.6200
2026-06-27 20:00:00,2.982500,74.8900,25.1100
2026-06-27 21:00:00,2.962000,74.7600,25.2400
2026-06-27 22:00:00,2.980900,74.8800,25.1200
2026-06-27 23:00:00,2.915400,74.4600,25.5400
2026-06-28 00:00:00,2.938600,74.6100,25.3900
2026-06-28 01:00:00,2.933900,74.5800,25.4200
2026-06-28 02:00:00,2.946300,74.6600,25.3400
2026-06-28 03:00:00,2.974600,74.8400,25.1600
2026-06-28 04:00:00,2.957300,74.7300,25.2700
2026-06-28 05:00:00,2.954100,74.7100,25.2900
2026-06-28 06:00:00,2.966700,74.7900,25.2100
2026-06-28 07:00:00,2.940100,74.6200,25.3800
2026-06-28 08:00:00,2.965100,74.7800,25.2200
2026-06-28 09:00:00,2.980900,74.8800,25.1200
2026-06-28 10:00:00,3.027400,75.1700,24.8300
2026-06-28 11:00:00,3.030600,75.1900,24.8100
2026-06-28 12:00:00,2.990400,74.9400,25.0600
2026-06-28 13:00:00,3.012800,75.0800,24.9200
2026-06-28 14:00:00,3.025800,75.1600,24.8400
2026-06-28 15:00:00,3.066700,75.4100,24.5900
2026-06-28 16:00:00,3.004800,75.0300,24.9700
2026-06-28 17:00:00,3.017700,75.1100,24.8900
2026-06-28 18:00:00,3.019300,75.1200,24.8800
2026-06-28 19:00:00,3.043700,75.2700,24.7300
2026-06-28 20:00:00,3.032300,75.2000,24.8000
2026-06-28 21:00:00,3.033900,75.2100,24.7900
2026-06-28 22:00:00,3.017700,75.1100,24.8900
2026-06-28 23:00:00,3.068300,75.4200,24.5800
2026-06-29 00:00:00,3.098400,75.6000,24.4000
2026-06-29 01:00:00,3.053500,75.3300,24.6700
2026-06-29 02:00:00,3.037100,75.2300,24.7700
2026-06-29 03:00:00,3.012800,75.0800,24.9200
2026-06-29 04:00:00,3.029000,75.1800,24.8200
2026-06-29 05:00:00,2.993600,74.9600,25.0400
2026-06-29 06:00:00,2.996800,74.9800,25.0200
2026-06-29 07:00:00,2.965100,74.7800,25.2200
2026-06-29 08:00:00,2.982500,74.8900,25.1100
2026-06-29 09:00:00,2.951000,74.6900,25.3100
2026-06-29 10:00:00,2.927700,74.5400,25.4600
2026-06-29 11:00:00,2.935500,74.5900,25.4100
2026-06-29 12:00:00,2.937000,74.6000,25.4000
2026-06-29 13:00:00,2.859500,74.0900,25.9100
2026-06-29 14:00:00,2.852100,74.0400,25.9600
2026-06-29 15:00:00,2.867000,74.1400,25.8600
2026-06-29 16:00:00,2.874500,74.1900,25.8100
2026-06-29 17:00:00,2.862500,74.1100,25.8900
2026-06-29 18:00:00,2.837300,73.9400,26.0600
2026-06-29 19:00:00,2.792200,73.6300,26.3700
