time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-06 02:00:00,2335331.96,55078584.0000,1.514204,4.311111,3.246678,1.242437
2025-06-06 03:00:00,2355958.82,54917455.0000,1.503546,4.207705,3.261051,2.123660
2025-06-06 04:00:00,2364278.63,54739658.0000,1.505376,4.038898,3.137652,0.475007
2025-06-06 05:00:00,2368060.33,54691017.0000,1.517987,4.061688,3.146559,0.638985
2025-06-06 06:00:00,2373401.56,54795594.0000,1.512254,4.045234,3.157468,1.219817
2025-06-06 07:00:00,2378427.89,54864012.0000,1.526492,4.087379,3.226601,1.097848
2025-06-06 08:00:00,2380643.20,55042628.0000,1.529083,4.051530,3.188571,0.073008
2025-06-06 09:00:00,2382022.32,54885016.0000,1.533747,4.094156,3.183225,0.640331
2025-06-06 10:00:00,2380410.33,55037371.0000,1.520520,4.114007,3.218212,0.339008
2025-06-06 11:00:00,2392076.12,55053865.0000,1.528123,4.097245,3.197883,1.835717
2025-06-06 12:00:00,2403210.87,55202788.0000,1.526660,4.226290,3.284763,1.370147
2025-06-06 13:00:00,2440914.60,55395185.0000,1.531462,3.928237,3.078864,0.858680
2025-06-06 14:00:00,2471922.72,55078676.0000,1.515635,3.952904,3.112351,0.348261
2025-06-06 15:00:00,2473825.09,55056635.0000,1.510470,4.028662,3.138511,0.517568
2025-06-06 16:00:00,2447641.37,54700566.0000,1.496860,3.984177,3.140800,0.359032
2025-06-06 17:00:00,2430353.34,54755619.0000,1.499765,3.996825,3.134400,0.814728
2025-06-06 18:00:00,2423732.42,54859455.0000,1.504675,4.071197,3.193312,1.671597
2025-06-06 19:00:00,2390393.00,54779455.0000,1.513467,3.995208,3.174125,0.187953
2025-06-06 20:00:00,2390970.73,54777204.0000,1.515161,4.000000,3.208539,0.255424
2025-06-06 21:00:00,2398311.21,54771107.0000,1.515258,4.027419,3.262458,0.157033
2025-06-06 22:00:00,2393756.82,54777044.0000,1.523086,4.089869,3.238646,0.765612
2025-06-06 23:00:00,2388696.05,54723850.0000,1.527722,4.167496,3.264339,4.754914
2025-06-07 00:00:00,2383527.68,54775733.0000,1.531062,4.151163,3.256667,0.043357
2025-06-07 01:00:00,2411318.36,54599728.0000,1.523991,4.207420,3.251877,3.436163
2025-06-07 02:00:00,2400864.88,54502693.0000,1.524236,4.117940,3.238769,2.180282
2025-06-07 03:00:00,2430008.47,54606932.0000,1.536637,4.119403,3.229236,1.994651
2025-06-07 04:00:00,2428620.60,54479126.0000,1.535055,4.059016,3.172131,0.607484
2025-06-07 05:00:00,2467110.78,54946788.0000,1.547532,3.867188,3.070747,2.415325
2025-06-07 06:00:00,2452775.62,54640784.0000,1.555292,4.035948,3.162981,0.115897
2025-06-07 07:00:00,2464187.73,54357554.0000,1.555472,4.111111,3.178982,0.624553
2025-06-07 08:00:00,2455908.70,54214320.0000,1.552509,4.092257,3.136253,1.243919
2025-06-07 09:00:00,2450554.19,54336013.0000,1.561992,4.070608,3.122070,2.521555
2025-06-07 10:00:00,2433969.05,54148619.0000,1.558948,4.165275,3.131280,3.950453
2025-06-07 11:00:00,2463031.06,54071551.0000,1.560837,4.243243,3.175510,1.755749
2025-06-07 12:00:00,2465550.00,54187912.0000,1.573370,4.227656,3.152033,0.961101
2025-06-07 13:00:00,2473307.61,54358409.0000,1.583606,4.229730,3.186524,0.082146
2025-06-07 14:00:00,2481293.15,54357546.0000,1.582884,4.198653,3.211093,0.040926
2025-06-07 15:00:00,2488832.40,54579658.0000,1.581860,4.217172,3.229236,0.078836
2025-06-07 16:00:00,2492899.87,54782025.0000,1.582230,4.226734,3.272727,0.268593
2025-06-07 17:00:00,2474277.18,54566672.0000,1.574992,4.219595,3.202815,0.867819
2025-06-07 18:00:00,2466748.69,54574086.0000,1.572890,4.219966,3.209959,0.150356
2025-06-07 19:00:00,2472447.52,54380357.0000,1.573194,4.230900,3.190397,2.764908
2025-06-07 20:00:00,2479468.23,54252948.0000,1.584173,4.218644,3.206811,0.772682
2025-06-07 21:00:00,2485065.82,54259079.0000,1.581136,4.175084,3.138185,0.193162
2025-06-07 22:00:00,2491711.76,54167647.0000,1.579190,4.186125,3.190992,8.068503
2025-06-07 23:00:00,2484027.15,54101737.0000,1.573628,4.013115,3.142266,0.381315
2025-06-08 00:00:00,2470114.57,54050647.0000,1.576824,3.980456,3.133553,2.707535
2025-06-08 01:00:00,2467947.65,54328967.0000,1.564650,3.964344,3.135091,17.219806
2025-06-08 02:00:00,2460609.66,54201304.0000,1.571309,4.001637,3.154101,0.586448
2025-06-08 03:00:00,2443941.52,54265290.0000,1.609007,4.111296,3.121311,0.194978
2025-06-08 04:00:00,2445746.21,54302347.0000,1.613260,4.097360,3.064154,0.041991
2025-06-08 05:00:00,2461717.04,54240823.0000,1.616893,4.095552,3.071601,0.092231
2025-06-08 06:00:00,2446753.98,54433385.0000,1.614478,4.184564,3.172727,2.245272
2025-06-08 07:00:00,2442805.41,54345625.0000,1.631388,4.129568,3.126427,0.277339
2025-06-08 08:00:00,2435343.19,54426185.0000,1.630490,4.166667,3.138662,2.813380
2025-06-08 09:00:00,2444622.75,54324950.0000,1.624454,4.011309,3.042959,0.698342
2025-06-08 10:00:00,2418000.51,54215258.0000,1.642828,4.152570,3.200000,1.823383
2025-06-08 11:00:00,2440175.49,54297203.0000,1.639773,4.107084,3.085278,0.571067
2025-06-08 12:00:00,2454964.67,54295047.0000,1.647313,4.105263,3.147420,0.987441
2025-06-08 13:00:00,2454499.66,54485544.0000,1.654152,4.140264,3.175164,0.165415
2025-06-08 14:00:00,2468537.52,54784439.0000,1.671025,4.086319,3.147514,0.330544
2025-06-08 15:00:00,2491763.58,54926569.0000,1.678874,4.046774,3.130364,2.716611
2025-06-08 16:00:00,2480411.46,54937362.0000,1.675976,4.081037,3.121383,1.211276
2025-06-08 17:00:00,2533998.58,55012145.0000,1.703413,4.085761,3.138822,0.732278
2025-06-08 18:00:00,2500190.26,54687422.0000,1.706633,4.092683,3.154221,0.746865
2025-06-08 19:00:00,2490116.44,54717684.0000,1.705656,4.206667,3.179068,2.390298
2025-06-08 20:00:00,2488316.36,54662130.0000,1.745457,4.123153,3.140308,2.238646
2025-06-08 21:00:00,2480476.43,54351692.0000,1.753243,4.133443,3.144481,1.993350
2025-06-08 22:00:00,2494090.64,54309007.0000,1.783729,4.146865,3.136510,1.383999
2025-06-08 23:00:00,2457240.27,54337696.0000,1.832345,4.202341,3.174551,1.753699
2025-06-09 00:00:00,2457721.52,54374370.0000,1.830215,4.200000,3.172809,2.464682
2025-06-09 01:00:00,2465257.21,54420689.0000,1.843796,4.217538,3.189967,1.632525
2025-06-09 02:00:00,2453586.73,54502276.0000,1.841691,4.190236,3.169130,0.574558
2025-06-09 03:00:00,2457263.77,54678426.0000,1.814458,4.110744,3.205785,1.215554
2025-06-09 04:00:00,2461027.41,54749674.0000,1.822103,4.105960,3.227311,0.871014
2025-06-09 05:00:00,2450486.05,54696347.0000,1.816175,4.100660,3.174056,1.739490
2025-06-09 06:00:00,2425013.08,54655215.0000,1.821099,4.116086,3.132029,0.850366
2025-06-09 07:00:00,2452485.08,54865438.0000,1.819565,4.105785,3.141224,22.123290
2025-06-09 08:00:00,2455963.36,54943252.0000,1.821665,4.170284,3.158067,1.278691
2025-06-09 09:00:00,2466556.58,54874291.0000,1.818057,4.104132,3.163249,1.753271
2025-06-09 10:00:00,2484734.26,54942119.0000,1.842150,4.100494,3.177194,0.598576
2025-06-09 11:00:00,2492390.26,54538080.0000,1.859541,4.191987,3.197865,3.543645
2025-06-09 12:00:00,2507054.57,54498639.0000,1.875219,4.147107,3.154221,9.899866
2025-06-09 13:00:00,2490979.21,54151722.0000,1.880990,4.159468,3.232172,0.923926
2025-06-09 14:00:00,2459091.04,54045957.0000,1.912757,4.231419,3.240833,1.120109
2025-06-09 15:00:00,2479087.04,54068779.0000,1.924277,4.046053,3.120521,2.955832
2025-06-09 16:00:00,2498824.57,54264399.0000,1.931481,4.027778,3.087097,0.043218
2025-06-09 17:00:00,2562853.41,54879088.0000,1.935629,3.993517,3.014996,0.342891
2025-06-09 18:00:00,2588207.38,55092823.0000,1.916350,3.936204,3.017255,1.717211
2025-06-09 19:00:00,2609705.60,55471973.0000,1.892246,3.928344,3.103200,1.312774
2025-06-09 20:00:00,2589192.75,55146830.0000,1.953415,3.920635,3.040157,51.063147
2025-06-09 21:00:00,2586192.85,54908553.0000,1.965571,3.966238,3.070691,6.546622
2025-06-09 22:00:00,2633149.56,54409751.0000,2.025246,3.821596,2.957430,2.136755
2025-06-09 23:00:00,2640268.63,54326515.0000,1.992386,3.795031,2.981352,1.900045
2025-06-10 00:00:00,2641226.23,54264331.0000,1.980217,3.826563,2.982893,1.417190
2025-06-10 01:00:00,2657180.82,54255496.0000,1.978348,3.864139,2.997656,1.698940
2025-06-10 02:00:00,2634062.70,54142851.0000,1.978084,3.849057,3.022799,5.314095
2025-06-10 03:00:00,2615137.29,53952205.0000,1.982372,4.019608,3.015773,2.514257
2025-06-10 04:00:00,2615618.52,53985444.0000,1.996547,3.924800,3.000000,2.802282
2025-06-10 05:00:00,2638845.19,54634476.0000,1.999338,3.856240,3.009494,2.134567
2025-06-10 06:00:00,2601311.32,54420739.0000,2.010567,3.998369,3.047087,0.736294
2025-06-10 07:00:00,2604053.83,54650067.0000,2.025926,3.983740,3.060048,2.981477
2025-06-10 08:00:00,2616947.67,54576423.0000,2.051031,4.036125,3.079646,1.097643
2025-06-10 09:00:00,2624913.98,54233760.0000,2.130032,3.910112,2.941815,0.459996
2025-06-10 10:00:00,2644607.52,54121554.0000,2.168221,3.847377,2.908320,4.807283
2025-06-10 11:00:00,2656734.18,54284805.0000,2.187637,3.909677,2.939488,3.648357
2025-06-10 12:00:00,2666035.61,53542668.0000,2.301387,3.761755,2.861515,0.523140
2025-06-10 13:00:00,2680851.32,53470176.0000,2.282596,3.955954,3.049799,0.238320
2025-06-10 14:00:00,2638170.93,53081910.0000,2.274829,4.060403,3.104013,0.862061
2025-06-10 15:00:00,2599172.96,52832402.0000,2.285249,4.136519,3.165000,1.013738
2025-06-10 16:00:00,2620719.14,52891784.0000,2.289153,4.082631,3.139535,1.714199
2025-06-10 17:00:00,2605678.78,52853525.0000,2.278722,4.122449,3.125724,0.558883
2025-06-10 18:00:00,2591970.92,52575475.0000,2.282961,4.018303,3.070905,1.651262
2025-06-10 19:00:00,2662299.08,53100105.0000,2.281492,3.965517,3.013622,1.494618
2025-06-10 20:00:00,2655368.76,53036529.0000,2.242736,3.995041,3.021669,1.269154
2025-06-10 21:00:00,2661709.95,53061854.0000,2.226059,3.993377,3.038741,1.248529
2025-06-10 22:00:00,2676005.89,53095355.0000,2.236100,4.019934,3.073171,2.376182
2025-06-10 23:00:00,2676214.24,52988969.0000,2.232453,3.971993,3.098119,0.694254
2025-06-11 00:00:00,2669957.58,52939667.0000,2.243900,3.972085,3.082927,0.691644
2025-06-11 01:00:00,2633957.28,52784715.0000,2.316174,4.073702,3.118950,0.333798
2025-06-11 02:00:00,2623763.50,52686014.0000,2.337860,4.169231,3.149587,1.283076
2025-06-11 03:00:00,2630940.36,52623796.0000,2.439560,4.118044,3.106557,0.960118
2025-06-11 04:00:00,2668074.07,52738659.0000,2.573040,4.031773,3.029960,0.163796
2025-06-11 05:00:00,2648918.51,52557907.0000,2.540093,3.981758,3.016168,0.215737
2025-06-11 06:00:00,2639255.33,52193576.0000,2.571922,4.085034,3.046493,2.015022
2025-06-11 07:00:00,2631875.57,52020887.0000,2.567129,4.113402,3.054143,0.823343
2025-06-11 08:00:00,2629526.52,51962265.0000,2.572584,4.057627,3.065128,0.522892
2025-06-11 09:00:00,2607893.64,51718288.0000,2.586622,4.115318,3.066942,1.024199
2025-06-11 10:00:00,2560788.02,51369056.0000,2.622051,4.286225,3.088629,0.580000
2025-06-11 11:00:00,2566008.55,51423017.0000,2.604593,4.271095,3.082353,2.320762
2025-06-11 12:00:00,2564761.13,51448436.0000,2.584032,4.220249,2.997533,9.432206
2025-06-11 13:00:00,2572058.25,51291793.0000,2.527313,4.152098,3.063439,1.971646
2025-06-11 14:00:00,2577638.97,51293399.0000,2.524660,4.159370,3.056667,0.865588
2025-06-11 15:00:00,2628092.65,51715274.0000,2.535724,4.143847,3.004082,0.953135
2025-06-11 16:00:00,2679323.77,52291579.0000,2.486111,4.103448,3.036916,0.687042
2025-06-11 17:00:00,2667636.81,52162523.0000,2.417558,4.176883,3.082372,1.128676
2025-06-11 18:00:00,2632925.50,52115735.0000,2.413068,4.084337,3.055008,0.769484
2025-06-11 19:00:00,2598067.48,51921557.0000,2.421969,4.102076,3.079602,0.228220
2025-06-11 20:00:00,2552620.20,51698417.0000,2.426363,4.243728,3.129442,1.115650
2025-06-11 21:00:00,2556733.58,51501299.0000,2.418083,4.226212,3.094197,1.851486
2025-06-11 22:00:00,2491065.32,50942031.0000,2.441319,4.289617,3.053556,0.593005
2025-06-11 23:00:00,2476664.05,51012280.0000,2.438830,4.351201,3.047059,1.264107
2025-06-12 00:00:00,2524948.33,51320088.0000,2.442283,4.346939,3.061760,1.118898
2025-06-12 01:00:00,2489748.91,50967120.0000,2.423186,4.175090,3.015966,1.398689
2025-06-12 02:00:00,2472088.58,50784775.0000,2.424759,4.261510,3.120138,1.164172
2025-06-12 03:00:00,3169143.77,62508679.0000,2.201561,3.326118,2.664736,0.843856
2025-06-12 04:00:00,3160627.66,62339796.0000,2.108904,3.191819,2.561131,1.420503
2025-06-12 05:00:00,2497411.95,54159791.0000,1.966750,3.716772,2.818252,0.283690
2025-06-12 06:00:00,2444529.58,53359713.0000,1.984728,3.737342,2.827560,0.534679
2025-06-12 07:00:00,2414674.76,52837522.0000,1.975574,3.833600,2.885182,0.085183
2025-06-12 08:00:00,2419826.46,53558106.0000,1.928143,3.848243,2.879722,1.550933
2025-06-12 09:00:00,2434678.68,53521161.0000,1.912304,3.783228,2.886997,0.510819
2025-06-12 10:00:00,2428481.59,53490784.0000,1.900017,3.768388,2.874046,0.671595
2025-06-12 11:00:00,2410253.88,53855993.0000,1.852663,3.629349,2.821589,0.690762
2025-06-12 12:00:00,2382897.03,54014594.0000,1.855224,3.783019,2.831071,0.765834
2025-06-12 13:00:00,2403164.16,54125319.0000,1.863657,3.670229,2.822072,0.671038
2025-06-12 14:00:00,2420971.66,54589474.0000,1.849870,3.570579,2.797778,0.743619
2025-06-12 15:00:00,2434917.13,54430774.0000,1.865688,3.583333,2.773626,1.044615
2025-06-12 16:00:00,2377195.08,54585471.0000,1.815570,3.596125,2.773862,0.978662
2025-06-12 17:00:00,2423716.02,54648743.0000,1.863077,3.625943,2.788192,11.192909
2025-06-12 18:00:00,2426220.48,54459920.0000,1.882314,3.689231,2.856712,0.360858
2025-06-12 19:00:00,2367256.20,54294867.0000,1.889770,3.798107,2.899924,0.927104
2025-06-12 20:00:00,2330726.52,54278895.0000,1.887997,3.834671,2.931196,0.971503
2025-06-12 21:00:00,2400095.92,56499739.0000,1.839052,3.871126,2.927949,1.275382
2025-06-12 22:00:00,2352253.85,55676466.0000,1.857365,4.061224,2.989558,0.390993
2025-06-12 23:00:00,2378260.47,56176161.0000,1.837633,3.953566,2.912941,1.780885
2025-06-13 00:00:00,2363113.96,55890154.0000,1.849162,3.907895,2.918495,0.338828
2025-06-13 01:00:00,2318380.79,56854914.0000,1.753158,3.902156,2.843505,0.922298
2025-06-13 02:00:00,2277614.37,56772101.0000,1.769699,3.918782,2.850996,0.645491
2025-06-13 03:00:00,2302000.33,57053175.0000,1.748820,3.869565,2.943366,1.137281
2025-06-13 04:00:00,2365973.95,57468761.0000,1.739734,3.805921,2.940658,0.358142
2025-06-13 05:00:00,2340425.49,57090288.0000,1.717974,3.831683,2.980567,0.601939
2025-06-13 06:00:00,2344047.15,57406211.0000,1.716551,3.817133,2.929656,0.164113
2025-06-13 07:00:00,2355523.20,57264767.0000,1.706681,3.855482,2.951691,5.905741
2025-06-13 08:00:00,2344118.02,57141388.0000,1.695207,3.822076,2.943685,1.647066
2025-06-13 09:00:00,2365930.34,57286449.0000,1.703216,3.837479,2.943548,2.166521
2025-06-13 10:00:00,2332574.06,57050665.0000,1.686004,3.779051,2.900319,1.091979
2025-06-13 11:00:00,2309891.41,56721923.0000,1.685719,3.817881,2.885167,2.170263
2025-06-13 12:00:00,2305308.77,56356016.0000,1.659707,3.765957,2.899920,32.735423
2025-06-13 13:00:00,2252681.68,56094585.0000,1.669888,3.920204,2.975490,0.563393
2025-06-13 14:00:00,2263044.41,56224231.0000,1.658103,3.888889,2.943994,2.516651
2025-06-13 15:00:00,2279221.53,56252782.0000,1.652392,3.731707,2.890575,1.482468
2025-06-13 16:00:00,2306178.94,56732653.0000,1.615018,3.836938,2.981194,0.632263
2025-06-13 17:00:00,2318926.20,56489418.0000,1.609777,3.787479,2.986917,0.743749
2025-06-13 18:00:00,2301184.04,55718742.0000,1.678501,3.789127,2.910843,1.511389
2025-06-13 19:00:00,2260239.01,55398015.0000,1.688166,3.876897,3.022370,1.221848
2025-06-13 20:00:00,2271305.96,55464426.0000,1.681931,3.687196,2.870016,0.145958
2025-06-13 21:00:00,2301889.96,55399987.0000,1.689407,3.661290,2.848967,0.965578
2025-06-13 22:00:00,2284828.34,55122331.0000,1.691971,3.674757,2.868106,2.183426
2025-06-13 23:00:00,2293553.33,54904531.0000,1.686549,3.807370,2.925020,1.059120
2025-06-14 00:00:00,2314550.91,55024822.0000,1.685948,3.809045,2.931484,0.815454
2025-06-14 01:00:00,2330057.77,55214639.0000,1.680348,3.819562,2.906504,0.807954
2025-06-14 02:00:00,2329295.29,55327679.0000,1.664297,3.799663,2.911909,1.824488
2025-06-14 03:00:00,2343868.38,55410600.0000,1.766940,3.790698,2.880549,4.349905
2025-06-14 04:00:00,2358078.81,55305901.0000,1.754554,3.845378,2.936118,2.943942
2025-06-14 05:00:00,2323129.31,54984242.0000,1.738397,3.838926,2.968621,2.150876
2025-06-14 06:00:00,2335925.39,55092580.0000,1.749092,3.868465,2.985892,0.630134
2025-06-14 07:00:00,2321421.31,55075291.0000,1.757539,3.898305,2.999167,17.871354
2025-06-14 08:00:00,2319849.71,54877240.0000,1.767299,3.913118,3.003339,1.012530
2025-06-14 09:00:00,2301991.41,55048992.0000,1.773047,3.923339,2.993355,0.148787
2025-06-14 10:00:00,2277717.40,54806034.0000,1.788174,3.868687,2.970248,0.860055
2025-06-14 11:00:00,2288539.61,54815320.0000,1.772455,3.865546,2.961317,24.643004
2025-06-14 12:00:00,2291017.09,54874766.0000,1.786054,3.852596,2.980976,599.878297
2025-06-14 13:00:00,2294850.87,54834989.0000,1.786952,3.896959,2.995851,200.346537
2025-06-14 14:00:00,2301084.35,54797808.0000,1.781336,3.764321,2.882825,5.730557
2025-06-14 15:00:00,2273024.57,54486430.0000,1.787195,3.824503,2.900886,0.047176
2025-06-14 16:00:00,2258267.91,54547534.0000,1.798385,3.754072,2.915858,3.021483
2025-06-14 17:00:00,2231453.27,54627184.0000,1.800950,3.832781,2.958299,0.025962
2025-06-14 18:00:00,2253880.65,54639531.0000,1.789544,3.769984,2.890048,0.311727
2025-06-14 19:00:00,2259411.49,54768779.0000,1.793533,3.760196,2.896857,1.291140
2025-06-14 20:00:00,2260821.49,54896813.0000,1.790715,3.720517,2.884523,0.789462
2025-06-14 21:00:00,2259172.06,54967690.0000,1.777493,3.781759,2.891566,1.513499
2025-06-14 22:00:00,2278587.76,54846046.0000,1.779424,3.699523,2.857256,52.999290
2025-06-14 23:00:00,2275226.16,54747289.0000,1.785919,3.675633,2.812060,0.277028
2025-06-15 00:00:00,2278879.96,54831250.0000,1.773083,3.659810,2.811765,6.224285
2025-06-15 01:00:00,2281313.53,54511999.0000,1.756141,3.648819,2.806401,0.328440
2025-06-15 02:00:00,2268791.29,54472780.0000,1.752458,3.669304,2.847003,0.306828
2025-06-15 03:00:00,2282590.20,54595235.0000,1.736212,3.618380,2.839089,0.030019
2025-06-15 04:00:00,2289353.81,54508424.0000,1.730067,3.655660,2.866403,1.244494
2025-06-15 05:00:00,2291867.27,54503487.0000,1.722328,3.614308,2.860300,1.281885
2025-06-15 06:00:00,2304523.87,54351978.0000,1.714154,3.722045,2.911058,1.685630
2025-06-15 07:00:00,2289133.99,54373729.0000,1.716611,3.731200,2.924437,1.085471
2025-06-15 08:00:00,2325119.27,55000554.0000,1.689473,3.632238,2.873810,6.054843
2025-06-15 09:00:00,2314434.26,55170929.0000,1.672472,3.696825,2.922026,1.633029
2025-06-15 10:00:00,2287802.31,54797660.0000,1.695213,3.690967,2.986907,0.396746
2025-06-15 11:00:00,2322334.95,54970528.0000,1.719889,3.683544,2.978793,0.047142
2025-06-15 12:00:00,2298746.22,54721825.0000,1.722572,3.744000,3.022241,0.404655
2025-06-15 13:00:00,2285931.63,54168996.0000,1.737693,3.821138,3.000000,17.238496
2025-06-15 14:00:00,2287357.74,54451266.0000,1.747583,3.753185,3.052109,0.872841
2025-06-15 15:00:00,2302154.19,54424449.0000,1.744043,3.736422,3.025620,1.026140
2025-06-15 16:00:00,2288890.80,54567116.0000,1.758736,3.740032,3.016474,1.537026
2025-06-15 17:00:00,2281870.77,54459923.0000,1.766866,3.712698,2.988534,0.526429
2025-06-15 18:00:00,2275881.13,54446917.0000,1.763647,3.696682,2.990984,5.112896
2025-06-15 19:00:00,2264023.60,54293132.0000,1.765895,3.677673,3.057548,0.814754
2025-06-15 20:00:00,2254505.20,54279923.0000,1.773229,3.737261,3.067726,1.207285
2025-06-15 21:00:00,2223227.93,54093137.0000,1.779266,3.784219,2.992599,1.350760
2025-06-15 22:00:00,2223799.00,53975704.0000,1.782761,3.720635,2.961695,2.935488
2025-06-15 23:00:00,2248718.96,53916753.0000,1.787400,3.743631,2.975490,20.123132
2025-06-16 00:00:00,2263322.35,53888807.0000,1.795007,3.717220,2.951378,0.384915
2025-06-16 01:00:00,2249306.39,53818548.0000,1.803521,3.679245,2.940795,0.947470
2025-06-16 02:00:00,2281746.93,53882355.0000,1.803560,3.645313,2.954286,0.670892
2025-06-16 03:00:00,2272792.67,53507804.0000,1.832916,3.782258,3.033445,4.867899
2025-06-16 04:00:00,2265385.89,53555222.0000,1.838448,3.783871,3.036789,0.040939
2025-06-16 05:00:00,2274394.53,53389543.0000,1.838320,3.879934,3.020799,0.665411
2025-06-16 06:00:00,2311455.10,53695430.0000,1.859022,3.808374,2.979475,0.308359
2025-06-16 07:00:00,2299645.19,53363441.0000,1.823912,3.820968,3.021559,0.611004
2025-06-16 08:00:00,2324139.36,53404097.0000,1.818350,3.846527,3.036515,0.997605
2025-06-16 09:00:00,2349567.64,53616717.0000,1.823509,4.000000,3.114865,2.003794
2025-06-16 10:00:00,2357061.00,53327172.0000,1.853890,3.936275,3.088555,0.879121
2025-06-16 11:00:00,2338016.73,53434642.0000,1.866362,3.944171,3.107563,0.461421
2025-06-16 12:00:00,2315596.83,53232111.0000,1.896005,4.018456,3.126593,0.114058
2025-06-16 13:00:00,2296404.30,53112644.0000,1.910655,4.015050,3.135204,0.182582
2025-06-16 14:00:00,2306102.04,52911253.0000,1.916448,3.933116,3.120370,1.664105
2025-06-16 15:00:00,2304984.64,52625220.0000,1.934542,4.033333,3.144670,1.088748
2025-06-16 16:00:00,2295681.61,52516224.0000,1.934134,4.087248,3.182594,0.376214
2025-06-16 17:00:00,2296418.93,52428866.0000,1.933198,4.099327,3.211159,15.843685
2025-06-16 18:00:00,2285632.71,52302808.0000,1.939880,4.162393,3.210843,0.322730
2025-06-16 19:00:00,2299190.77,52373366.0000,1.926354,4.168096,3.235243,3.111071
2025-06-16 20:00:00,2273544.93,52050486.0000,1.934890,4.355872,3.290237,32.262047
2025-06-16 21:00:00,2279956.09,51994497.0000,1.938846,4.184165,3.228968,0.529494
2025-06-16 22:00:00,2275997.66,52142511.0000,1.950010,4.266667,3.283451,0.569844
2025-06-16 23:00:00,2176694.11,51048760.0000,1.982224,4.413043,3.291408,1.182395
2025-06-17 00:00:00,2145921.10,51029063.0000,1.943747,4.042230,3.153978,0.434902
2025-06-17 01:00:00,2147072.80,50602968.0000,1.944283,4.195462,3.207826,1.158430
2025-06-17 02:00:00,2137226.40,50705746.0000,1.959186,4.129534,3.163371,0.996522
2025-06-17 03:00:00,2151646.95,50654901.0000,1.953422,4.071672,3.189119,0.841383
2025-06-17 04:00:00,2141032.13,50234195.0000,1.975732,4.085763,3.164230,8.891235
2025-06-17 05:00:00,2148141.64,50485115.0000,1.973998,4.037351,3.151411,0.469667
2025-06-17 06:00:00,2132218.10,50357761.0000,1.987516,3.989916,3.016543,0.313443
2025-06-17 07:00:00,2122486.48,50564973.0000,1.975119,3.921927,3.104061,0.912801
2025-06-17 08:00:00,2123028.96,50668949.0000,1.969924,4.000000,3.089376,0.019745
2025-06-17 09:00:00,2115935.10,50953802.0000,1.976513,3.986555,3.106112,0.926892
2025-06-17 10:00:00,2134407.35,51061314.0000,1.953901,3.897690,3.076471,1.648175
2025-06-17 11:00:00,2137807.33,51110763.0000,1.955806,3.859477,2.986054,2.343102
2025-06-17 12:00:00,2125107.67,51084319.0000,1.949419,3.902640,3.079832,1.920129
2025-06-17 13:00:00,2127645.38,51235575.0000,1.942426,3.827141,3.049751,0.866536
2025-06-17 14:00:00,2119846.74,51019728.0000,1.934016,3.807384,3.105793,0.642760
2025-06-17 15:00:00,2112994.62,51054882.0000,1.913804,3.881301,3.034568,0.494255
2025-06-17 16:00:00,2080071.38,50996078.0000,1.904051,3.787097,3.016570,0.898347
2025-06-17 17:00:00,2084462.97,51906272.0000,1.901313,3.831987,3.006552,0.742136
2025-06-17 18:00:00,2104857.74,52100439.0000,1.896417,3.885621,3.058140,0.574683
2025-06-17 19:00:00,2130289.84,51973526.0000,1.881260,3.843042,3.010656,11.442721
2025-06-17 20:00:00,2132156.66,51877291.0000,1.880609,3.841762,3.014050,0.577094
2025-06-17 21:00:00,2108431.88,51677252.0000,1.890246,3.860427,3.006612,0.747484
2025-06-17 22:00:00,2102248.56,51962619.0000,1.898334,3.921927,3.061139,0.703802
2025-06-17 23:00:00,2101949.26,53484714.0000,1.997511,4.102916,3.205908,0.510099
2025-06-18 00:00:00,2160869.97,54656627.0000,2.005466,3.960067,3.169811,0.199787
2025-06-18 01:00:00,2218165.54,55413562.0000,2.013485,3.976628,3.105485,5.052981
2025-06-18 02:00:00,2199367.11,55393257.0000,2.012487,3.825243,3.041494,0.134319
2025-06-18 03:00:00,2186862.31,55084693.0000,1.960873,3.747604,3.044813,0.291553
2025-06-18 04:00:00,2208964.50,55139446.0000,1.941128,3.659875,2.989362,0.099060
2025-06-18 05:00:00,2246566.50,55746067.0000,1.953807,3.661994,2.956275,2.295862
2025-06-18 06:00:00,2257094.11,55940059.0000,1.956558,3.587423,2.940274,4.058258
2025-06-18 07:00:00,2247824.74,56041686.0000,1.949887,3.537065,2.901914,0.460942
2025-06-18 08:00:00,2250936.21,55993438.0000,1.945115,3.550835,2.909672,0.332213
2025-06-18 09:00:00,2240411.26,55870605.0000,1.942722,3.541604,2.892516,3.889485
2025-06-18 10:00:00,2218784.89,55604909.0000,1.956741,3.597542,2.949798,0.784246
2025-06-18 11:00:00,2177088.90,55396664.0000,1.926026,3.612753,2.926196,0.828213
2025-06-18 12:00:00,2192317.49,55083354.0000,1.919467,3.593798,2.931763,4.986539
2025-06-18 13:00:00,2177874.54,55310397.0000,1.893931,3.478916,2.827180,0.239072
2025-06-18 14:00:00,2155094.53,54836104.0000,1.911228,3.755663,2.960232,2.775096
2025-06-18 15:00:00,2191867.80,54881858.0000,1.918035,3.465857,2.831865,2.021979
2025-06-18 16:00:00,2198149.73,54921820.0000,1.904773,3.517611,2.856798,0.687196
