time,oi_A,oi_6,oi_3
2026-07-21 05:00:00,15961001.08,,8344141.50
2026-07-21 06:00:00,16181892.95,,8371762.64
2026-07-21 07:00:00,16079395.02,,8352683.84
2026-07-21 08:00:00,15960738.41,,8207141.31
2026-07-21 09:00:00,15896629.35,,8009861.80
2026-07-21 10:00:00,15917352.61,,7893536.92
2026-07-21 11:00:00,16958900.96,,8329136.97
2026-07-21 12:00:00,16570593.04,,8197141.72
2026-07-21 13:00:00,16636666.91,,8244678.42
2026-07-21 14:00:00,16533925.76,,8308563.86
2026-07-21 15:00:00,16476902.52,,8338375.10
2026-07-21 16:00:00,17335163.02,,8925725.17
2026-07-21 17:00:00,17046837.44,,8672790.29
2026-07-21 18:00:00,17064212.44,,8501861.47
2026-07-21 19:00:00,17180501.32,,8556850.50
2026-07-21 20:00:00,17526730.07,,8722903.62
2026-07-21 21:00:00,17377943.46,,8843198.94
2026-07-21 22:00:00,17667690.77,,8865139.11
2026-07-21 23:00:00,17173072.88,,8705319.87
2026-07-22 00:00:00,16740271.81,,8673986.55
2026-07-22 01:00:00,17130262.89,,9050850.81
2026-07-22 02:00:00,17615675.43,,9395753.16
2026-07-22 03:00:00,18003693.09,,9661275.09
2026-07-22 04:00:00,20859593.73,,11187250.62
2026-07-22 05:00:00,21159474.52,,11251527.98
2026-07-22 06:00:00,20998364.22,,11341394.15
2026-07-22 07:00:00,18672855.96,,10274078.13
2026-07-22 08:00:00,18782402.97,,10415269.70
2026-07-22 09:00:00,18570173.34,,10413107.34
2026-07-22 10:00:00,17361779.29,,9263412.80
2026-07-22 11:00:00,18035383.73,,9608037.47
2026-07-22 12:00:00,18555552.89,,10062898.56
2026-07-22 13:00:00,17821163.10,,9594061.61
2026-07-22 14:00:00,18353536.76,,9763635.66
2026-07-22 15:00:00,19190552.54,,9961029.50
2026-07-22 16:00:00,20103511.37,,10398680.89
2026-07-22 17:00:00,21382685.20,,10915900.10
2026-07-22 18:00:00,19609942.96,,9790141.57
2026-07-22 19:00:00,19036106.07,,9408727.93
2026-07-22 20:00:00,18118989.10,,8897508.09
2026-07-22 21:00:00,18469662.35,,9126380.95
2026-07-22 22:00:00,18813591.73,,9406216.48
2026-07-22 23:00:00,18573174.45,,9321838.85
2026-07-23 00:00:00,18271767.35,,9285675.10
2026-07-23 01:00:00,17866788.80,,9174541.38
2026-07-23 02:00:00,17814397.88,,8965371.86
2026-07-23 03:00:00,18597946.11,,9271563.19
2026-07-23 04:00:00,18339115.47,,9262790.83
2026-07-23 05:00:00,18230493.28,,9240624.80
2026-07-23 06:00:00,18450048.04,,9382574.28
2026-07-23 07:00:00,18525726.44,,9485723.99
2026-07-23 08:00:00,18813554.36,,9829179.79
2026-07-23 09:00:00,18605136.57,,9964260.08
2026-07-23 10:00:00,19028398.23,,10044477.96
2026-07-23 11:00:00,19668559.03,,10124302.65
2026-07-23 12:00:00,19177128.74,,10058187.85
2026-07-23 13:00:00,18577364.89,,9411301.42
2026-07-23 14:00:00,17955552.23,,9021237.06
2026-07-23 15:00:00,17711090.81,,8897727.22
2026-07-23 16:00:00,17718210.79,,8875381.21
2026-07-23 17:00:00,17217206.75,,8769194.99
2026-07-23 18:00:00,17313276.88,,8645506.48
2026-07-23 19:00:00,17939995.08,,8816656.08
2026-07-23 20:00:00,17809767.93,,8746126.20
2026-07-23 21:00:00,18244294.21,,8966776.39
2026-07-23 22:00:00,17616831.44,,8707363.52
2026-07-23 23:00:00,17286979.18,,8371522.15
2026-07-24 00:00:00,16954137.44,,8290516.88
2026-07-24 01:00:00,17299346.97,,8446072.46
2026-07-24 02:00:00,17104050.68,,8463137.54
2026-07-24 03:00:00,16951691.47,,8414859.86
2026-07-24 04:00:00,16906053.50,,8476516.27
2026-07-24 05:00:00,17141172.93,,8478139.65
2026-07-24 06:00:00,17024045.52,,8458008.82
2026-07-24 07:00:00,16945183.76,,8501057.77
2026-07-24 08:00:00,17026569.24,,8518312.63
2026-07-24 09:00:00,17067342.34,,8584506.69
2026-07-24 10:00:00,17523888.98,,8740873.14
2026-07-24 11:00:00,17084975.75,,8509002.99
2026-07-24 12:00:00,17214168.03,,8673066.82
2026-07-24 13:00:00,17530505.47,,8846978.97
2026-07-24 14:00:00,17364636.77,,8659103.26
2026-07-24 15:00:00,17906230.69,,8723885.86
2026-07-24 16:00:00,18262822.42,,8789975.48
2026-07-24 17:00:00,18670818.32,,9049894.74
2026-07-24 18:00:00,18491126.90,,9055352.68
2026-07-24 19:00:00,18619182.60,,8894905.97
2026-07-24 20:00:00,18513442.98,,8842905.67
2026-07-24 21:00:00,18103177.05,,8631366.42
2026-07-24 22:00:00,18229728.32,,8685649.85
2026-07-24 23:00:00,18199733.17,,8558455.46
2026-07-25 00:00:00,18523655.41,,8772846.39
2026-07-25 01:00:00,18416222.52,,8862096.38
2026-07-25 02:00:00,18289404.73,,8876900.40
2026-07-25 03:00:00,18411664.03,,9017379.69
2026-07-25 04:00:00,18483856.23,,8999895.35
2026-07-25 05:00:00,17534765.68,,8633780.24
2026-07-25 06:00:00,17931057.31,,8769104.72
2026-07-25 07:00:00,17846043.73,,8529023.17
2026-07-25 08:00:00,17979604.27,,8455453.19
2026-07-25 09:00:00,17775047.42,,8398335.61
2026-07-25 10:00:00,17549567.04,,8305763.31
2026-07-25 11:00:00,17692740.63,,8420720.41
2026-07-25 12:00:00,17397823.58,,8325724.49
2026-07-25 13:00:00,17414832.03,,8470570.14
2026-07-25 14:00:00,17463456.46,,8398392.02
2026-07-25 15:00:00,17859159.71,,8606431.55
2026-07-25 16:00:00,17594318.02,,8473916.78
2026-07-25 17:00:00,17664484.13,,8563430.42
2026-07-25 18:00:00,17808841.24,,8586434.63
2026-07-25 19:00:00,17886624.65,,8636614.45
2026-07-25 20:00:00,17681816.04,,8532413.41
2026-07-25 21:00:00,17776567.97,,8523378.42
2026-07-25 22:00:00,17627011.63,,8401367.14
2026-07-25 23:00:00,17880162.86,,8550869.43
2026-07-26 00:00:00,18327360.72,,9116052.28
2026-07-26 01:00:00,18314427.96,,9047612.27
2026-07-26 02:00:00,18442052.43,,8971786.95
2026-07-26 03:00:00,18331376.48,,8881265.13
2026-07-26 04:00:00,17554009.92,,8547579.38
2026-07-26 05:00:00,17606895.10,,8673763.71
2026-07-26 06:00:00,17309059.82,,8645450.85
2026-07-26 07:00:00,17646305.87,,8992040.56
2026-07-26 08:00:00,17836344.47,,9069288.34
2026-07-26 09:00:00,17717090.72,,9051371.57
2026-07-26 10:00:00,18603689.31,,9202495.12
2026-07-26 11:00:00,18722721.79,,9183031.57
2026-07-26 12:00:00,18310699.51,,9017392.56
2026-07-26 13:00:00,18471667.92,,8942215.51
2026-07-26 14:00:00,18958693.30,,9168794.14
2026-07-26 15:00:00,19236635.49,,9304449.35
2026-07-26 16:00:00,19445318.97,,9399427.45
2026-07-26 17:00:00,19171896.90,,9319353.87
2026-07-26 18:00:00,18706825.74,,9364870.62
2026-07-26 19:00:00,18299392.56,,9229856.30
2026-07-26 20:00:00,17691185.33,,9049924.63
2026-07-26 21:00:00,17338722.68,,8786380.34
2026-07-26 22:00:00,17410110.05,,8821069.14
2026-07-26 23:00:00,17424313.42,,8781226.50
2026-07-27 00:00:00,17218815.03,,8452634.78
2026-07-27 01:00:00,16925825.48,,8270914.10
2026-07-27 02:00:00,17643623.37,,8269560.60
2026-07-27 03:00:00,17312597.48,,8078594.11
2026-07-27 04:00:00,17672411.41,,8250152.89
2026-07-27 05:00:00,17500450.56,,8144054.95
2026-07-27 06:00:00,17478843.17,,8157900.80
2026-07-27 07:00:00,16397761.99,,8067386.79
2026-07-27 08:00:00,17127454.81,,8137124.15
2026-07-27 09:00:00,17120870.86,,8105801.75
2026-07-27 10:00:00,17064603.90,,8232762.92
2026-07-27 11:00:00,17293653.07,,8354566.30
2026-07-27 12:00:00,17139771.32,,8287690.44
2026-07-27 13:00:00,17721297.58,,8466487.63
2026-07-27 14:00:00,17120427.97,,8132579.97
2026-07-27 15:00:00,16495204.26,,7989396.56
2026-07-27 16:00:00,16856302.26,,8098596.38
2026-07-27 17:00:00,16960615.24,,8119164.22
2026-07-27 18:00:00,16818217.99,,8047173.42
2026-07-27 19:00:00,16714619.01,,8013219.33
2026-07-27 20:00:00,16629988.57,,8003063.60
2026-07-27 21:00:00,16661107.93,,7996217.02
2026-07-27 22:00:00,15645409.56,,7248667.46
2026-07-27 23:00:00,15452894.34,,7155009.91
2026-07-28 00:00:00,15882993.45,,7539810.74
2026-07-28 01:00:00,16215020.86,,7801059.91
2026-07-28 02:00:00,16185383.11,,7772027.98
2026-07-28 03:00:00,16250382.57,,7854908.97
2026-07-28 04:00:00,16285138.63,,7878554.97
2026-07-28 05:00:00,15908241.37,,7422437.83
2026-07-28 06:00:00,15891193.36,,7426538.82
2026-07-28 07:00:00,15895167.69,,7445921.80
2026-07-28 08:00:00,16063764.65,,7507268.79
2026-07-28 09:00:00,16100652.28,,7527951.36
2026-07-28 10:00:00,15969225.26,,7430571.70
2026-07-28 11:00:00,16071129.94,,7406824.14
2026-07-28 12:00:00,16163142.57,,7396826.25
2026-07-28 13:00:00,16320131.00,,7528050.31
2026-07-28 14:00:00,16038496.17,,7286712.52
2026-07-28 15:00:00,15813997.25,,7166330.58
2026-07-28 16:00:00,15780172.03,,7146376.74
2026-07-28 17:00:00,15925045.95,,7159742.81
2026-07-28 18:00:00,15877713.74,,7140371.66
2026-07-28 19:00:00,15762582.04,,7128543.99
2026-07-28 20:00:00,15744825.42,,7079340.88
2026-07-28 21:00:00,15856131.32,,7126590.01
2026-07-28 22:00:00,15752903.07,,7025220.44
2026-07-28 23:00:00,15422260.84,,6828320.65
2026-07-29 00:00:00,15643339.06,,6832881.71
2026-07-29 01:00:00,15821038.27,,6777398.03
2026-07-29 02:00:00,15564156.03,,6646903.42
2026-07-29 03:00:00,15398953.62,,6593243.89
2026-07-29 04:00:00,15086206.87,,6489203.28
2026-07-29 05:00:00,15186909.63,,6516765.70
2026-07-29 06:00:00,15040788.74,,6441517.47
2026-07-29 07:00:00,15047311.50,,6504773.57
2026-07-29 08:00:00,15134669.14,,6529041.78
2026-07-29 09:00:00,15240253.22,,6542654.25
2026-07-29 10:00:00,15377363.54,,6620740.76
2026-07-29 11:00:00,15731581.74,,6715881.28
2026-07-29 12:00:00,15541722.78,,6605817.74
2026-07-29 13:00:00,15834290.98,,6739097.79
2026-07-29 14:00:00,15613984.32,,6595253.10
2026-07-29 15:00:00,15351950.28,,6486753.47
2026-07-29 16:00:00,15558953.26,,6578267.46
2026-07-29 17:00:00,15950605.70,,6740761.35
2026-07-29 18:00:00,16667364.10,,7178090.35
2026-07-29 19:00:00,16677201.40,,7075961.22
2026-07-29 20:00:00,16528757.01,,6964976.96
2026-07-29 21:00:00,16718978.66,,7002142.73
2026-07-29 22:00:00,17610146.68,,7304219.37
2026-07-29 23:00:00,17525947.49,,7271295.15
2026-07-30 00:00:00,17223804.30,,7097558.13
2026-07-30 01:00:00,16854486.90,,7017105.63
2026-07-30 02:00:00,16596949.18,,6988784.64
2026-07-30 03:00:00,16040453.60,,6709556.41
2026-07-30 04:00:00,16192270.47,,6798885.69
2026-07-30 05:00:00,16155340.16,,6840047.49
2026-07-30 06:00:00,16232024.69,,6832456.50
2026-07-30 07:00:00,16036118.00,,6751510.95
2026-07-30 08:00:00,15486832.05,,6526726.49
2026-07-30 09:00:00,15500895.61,,6549240.65
2026-07-30 10:00:00,15559665.51,,6581898.22
2026-07-30 11:00:00,15655485.38,,6666378.62
2026-07-30 12:00:00,15874552.67,,6743645.90
2026-07-30 13:00:00,15953057.43,,6778862.88
2026-07-30 14:00:00,15922517.49,,6673200.93
2026-07-30 15:00:00,15810294.59,,6662669.40
2026-07-30 16:00:00,15838806.12,,6684629.16
2026-07-30 17:00:00,15540414.49,,6633693.88
2026-07-30 18:00:00,15628101.84,,6641207.79
2026-07-30 19:00:00,15860813.19,,6721482.81
2026-07-30 20:00:00,15735453.22,,6668083.92
2026-07-30 21:00:00,15754557.21,,6646123.08
2026-07-30 22:00:00,15928646.67,,6676542.82
2026-07-30 23:00:00,15924816.18,,6693150.72
2026-07-31 00:00:00,15886712.20,,6604238.90
2026-07-31 01:00:00,16079602.86,,6673497.93
2026-07-31 02:00:00,16095665.66,,6837716.91
2026-07-31 03:00:00,16026120.31,,6736778.91
2026-07-31 04:00:00,15964324.18,,6741239.24
2026-07-31 05:00:00,15599261.20,,6565162.54
2026-07-31 06:00:00,15684910.65,,6569087.41
2026-07-31 07:00:00,15540942.35,,6498992.78
2026-07-31 08:00:00,15458142.93,,6486632.83
2026-07-31 09:00:00,15504451.52,,6483374.33
2026-07-31 10:00:00,15437703.22,,6481477.65
2026-07-31 11:00:00,15485731.44,,6475166.72
2026-07-31 12:00:00,15377133.56,,6437226.71
2026-07-31 13:00:00,15383694.81,,6404664.79
2026-07-31 14:00:00,15131457.14,,6278782.05
2026-07-31 15:00:00,15226561.43,,6289069.56
2026-07-31 16:00:00,15217880.89,,6257271.76
2026-07-31 17:00:00,15435093.16,,6353065.09
2026-07-31 18:00:00,15446313.76,,6350141.15
2026-07-31 19:00:00,15383547.89,,6322393.47
2026-07-31 20:00:00,15447989.12,,6343821.40
2026-07-31 21:00:00,15565379.59,,6397629.19
2026-07-31 22:00:00,15719727.79,,6434368.91
2026-07-31 23:00:00,15734980.66,,6432686.60
2026-08-01 00:00:00,15777683.81,,6453226.75
2026-08-01 01:00:00,16154718.13,,6552171.46
2026-08-01 02:00:00,16763394.97,,6952648.99
2026-08-01 03:00:00,16673069.26,,7028807.39
2026-08-01 04:00:00,18734179.48,,8149843.41
2026-08-01 05:00:00,17699792.90,,7613723.49
2026-08-01 06:00:00,16562968.34,,7209611.80
2026-08-01 07:00:00,16578349.21,,7286149.79
2026-08-01 08:00:00,16224246.00,,7196079.82
2026-08-01 09:00:00,16293898.21,,7254786.75
2026-08-01 10:00:00,16152276.84,,7142500.97
2026-08-01 11:00:00,16153508.67,,7079925.95
2026-08-01 12:00:00,16168783.00,,7057171.24
2026-08-01 13:00:00,16422190.79,,7238165.35
2026-08-01 14:00:00,16454498.85,,7218128.87
2026-08-01 15:00:00,16255780.86,,7113524.94
2026-08-01 16:00:00,16136081.69,,7109470.07
2026-08-01 17:00:00,16220629.79,,7137500.68
2026-08-01 18:00:00,15356239.22,,6584760.66
2026-08-01 19:00:00,14973468.83,,6466951.39
2026-08-01 20:00:00,15417582.94,,6592752.56
2026-08-01 21:00:00,15620667.10,,6691372.04
2026-08-01 22:00:00,15694079.63,,6721659.33
2026-08-01 23:00:00,15526700.98,,6680780.95
2026-08-02 00:00:00,15477478.82,,6722257.52
2026-08-02 01:00:00,15704168.93,,6896412.71
2026-08-02 02:00:00,15590621.87,,6992052.57
2026-08-02 03:00:00,15599419.86,,7012200.81
2026-08-02 04:00:00,15704848.53,,7101063.81
2026-08-02 05:00:00,15704294.00,,7177558.92
2026-08-02 06:00:00,15777233.64,,7211507.95
2026-08-02 07:00:00,15870383.91,,7176027.52
2026-08-02 08:00:00,16109307.09,,7259037.63
2026-08-02 09:00:00,15895803.22,,7152827.91
2026-08-02 10:00:00,16060621.78,,7223918.90
2026-08-02 11:00:00,15952226.47,,7202543.03
2026-08-02 12:00:00,16043157.63,,7240785.57
2026-08-02 13:00:00,15972269.98,,7167474.33
2026-08-02 14:00:00,16021564.46,,7171759.14
2026-08-02 15:00:00,16241491.06,,7288926.30
2026-08-02 16:00:00,16328554.63,,7279266.34
2026-08-02 17:00:00,16419983.86,,7306541.90
2026-08-02 18:00:00,16430331.53,,7315915.89
2026-08-02 19:00:00,16342474.89,,7317884.14
2026-08-02 20:00:00,16337881.57,,7311628.66
2026-08-02 21:00:00,16211801.69,,7235433.02
2026-08-02 22:00:00,16216119.15,,7222191.83
2026-08-02 23:00:00,16024304.98,,7119800.87
2026-08-03 00:00:00,15875686.09,,7055569.00
2026-08-03 01:00:00,15734340.94,,6988167.43
2026-08-03 02:00:00,15856276.43,,7045626.09
2026-08-03 03:00:00,15958226.70,,7095097.14
2026-08-03 04:00:00,15487333.52,,6916699.03
2026-08-03 05:00:00,15441245.73,,6944165.06
2026-08-03 06:00:00,15644327.93,,7043226.31
2026-08-03 07:00:00,15509243.02,,7001073.36
2026-08-03 08:00:00,15445865.74,,6925337.83
2026-08-03 09:00:00,15729094.05,,7116957.62
2026-08-03 10:00:00,15767528.94,,7124774.55
2026-08-03 11:00:00,15798934.28,,7096538.47
2026-08-03 12:00:00,15794606.73,,7094591.48
2026-08-03 13:00:00,15783364.66,,7131284.32
2026-08-03 14:00:00,15816278.60,,7136816.11
2026-08-03 15:00:00,15895859.84,,7143128.48
2026-08-03 16:00:00,16094964.19,,7262473.79
2026-08-03 17:00:00,16024364.73,,7240719.17
2026-08-03 18:00:00,16260815.74,,7297376.49
2026-08-03 19:00:00,16074640.33,,7182892.89
2026-08-03 20:00:00,16256534.39,,7153146.58
2026-08-03 21:00:00,16341874.49,,7165085.94
2026-08-03 22:00:00,16404140.10,,7154066.78
2026-08-03 23:00:00,16205724.74,,7042806.47
2026-08-04 00:00:00,16047669.86,,6995165.22
2026-08-04 01:00:00,15999668.62,,6928672.02
2026-08-04 02:00:00,15841846.05,,6867460.30
2026-08-04 03:00:00,15781462.51,,6829977.31
2026-08-04 04:00:00,15593509.62,,6701802.82
2026-08-04 05:00:00,15620223.85,,6674445.78
2026-08-04 06:00:00,15690485.43,,6704671.27
2026-08-04 07:00:00,15514676.20,,6679315.47
2026-08-04 08:00:00,15323198.46,,6587676.60
2026-08-04 09:00:00,15240385.25,,6533767.46
2026-08-04 10:00:00,15445912.73,,6604334.86
2026-08-04 11:00:00,15521435.93,,6607513.74
2026-08-04 12:00:00,15337997.59,,6501853.28
2026-08-04 13:00:00,15432431.09,,6562499.10
2026-08-04 14:00:00,15448197.54,,6621971.16
2026-08-04 15:00:00,15642258.84,,6662427.01
2026-08-04 16:00:00,16053526.37,,6802703.81
2026-08-04 17:00:00,16188878.86,,6824135.26
2026-08-04 18:00:00,16247880.50,,6870771.66
2026-08-04 19:00:00,16432878.31,,6911841.11
2026-08-04 20:00:00,16520302.47,,6925813.71
2026-08-04 21:00:00,16603708.93,,6921921.96
2026-08-04 22:00:00,16698409.69,,6922276.14
2026-08-04 23:00:00,16450744.32,,6824426.31
2026-08-05 00:00:00,16203906.94,,6619075.94
2026-08-05 01:00:00,16169176.54,,6666537.77
2026-08-05 02:00:00,16369074.46,,6741445.25
2026-08-05 03:00:00,16489089.07,,6791196.63
2026-08-05 04:00:00,16667043.29,,6892895.05
2026-08-05 05:00:00,16420382.98,,6789289.38
2026-08-05 06:00:00,16080191.28,,6643481.07
2026-08-05 07:00:00,16246789.90,,6680381.31
2026-08-05 08:00:00,16012601.26,,6586859.76
2026-08-05 09:00:00,16204553.02,,6659011.57
2026-08-05 10:00:00,16412120.34,,6769651.44
2026-08-05 11:00:00,16369097.68,,6803639.86
2026-08-05 12:00:00,16464357.26,,6797739.39
2026-08-05 13:00:00,16431613.04,,6778552.81
2026-08-05 14:00:00,16539276.69,,6842821.79
2026-08-05 15:00:00,16818186.41,,6860921.51
2026-08-05 16:00:00,16864604.06,,6863966.69
2026-08-05 17:00:00,17165536.51,,6910583.81
2026-08-05 18:00:00,15731658.76,,6385506.91
2026-08-05 19:00:00,15830194.85,,6121300.24
2026-08-05 20:00:00,15841013.17,,6389356.16
2026-08-05 21:00:00,16195655.66,,6520418.34
2026-08-05 22:00:00,16362305.58,,6609482.41
2026-08-05 23:00:00,16308605.20,,6631620.22
2026-08-06 00:00:00,16120118.63,,6566548.40
2026-08-06 01:00:00,16752684.98,,6775306.49
2026-08-06 02:00:00,16758278.34,,6733127.41
2026-08-06 03:00:00,16081640.65,,6493051.10
2026-08-06 04:00:00,16240561.38,,6556406.55
2026-08-06 05:00:00,16067409.33,,6544773.39
2026-08-06 06:00:00,15970893.54,,6637672.45
2026-08-06 07:00:00,16283405.25,,6829743.64
2026-08-06 08:00:00,16214493.75,,6786226.67
2026-08-06 09:00:00,15905183.36,,6593211.75
2026-08-06 10:00:00,16051472.81,,6676470.97
2026-08-06 11:00:00,15979147.09,,6617999.69
2026-08-06 12:00:00,16171977.38,,6684989.97
2026-08-06 13:00:00,16319190.58,,6738852.75
2026-08-06 14:00:00,16211338.71,,6654475.26
2026-08-06 15:00:00,16227136.32,,6678359.96
2026-08-06 16:00:00,16259569.87,,6686969.53
2026-08-06 17:00:00,16272193.63,,6718520.65
2026-08-06 18:00:00,16368149.01,,6761543.82
2026-08-06 19:00:00,16537378.64,,6879066.77
2026-08-06 20:00:00,16381961.34,,6836258.12
2026-08-06 21:00:00,16351668.32,,6832147.11
2026-08-06 22:00:00,16501632.45,,6872884.30
2026-08-06 23:00:00,16446047.87,,6849819.33
2026-08-07 00:00:00,16512245.63,,6860029.60
2026-08-07 01:00:00,16819950.49,,6892845.42
2026-08-07 02:00:00,16497410.86,,6733414.10
2026-08-07 03:00:00,16232878.74,,6598882.92
2026-08-07 04:00:00,16111119.08,,6645420.73
2026-08-07 05:00:00,16269474.01,,6825609.88
2026-08-07 06:00:00,16127221.77,,6754582.80
2026-08-07 07:00:00,16086155.03,,6775375.75
2026-08-07 08:00:00,16076962.39,,6739595.79
2026-08-07 09:00:00,16181999.86,,6731552.56
2026-08-07 10:00:00,16167578.03,,6717272.32
2026-08-07 11:00:00,16280457.73,,6729457.73
2026-08-07 12:00:00,16439150.86,,6761102.81
2026-08-07 13:00:00,16307493.83,,6694631.18
2026-08-07 14:00:00,16061057.45,,6575992.57
2026-08-07 15:00:00,16033176.99,,6587566.93
2026-08-07 16:00:00,15915854.53,,6591175.29
2026-08-07 17:00:00,16093469.98,,6639564.63
2026-08-07 18:00:00,15878065.84,,6496541.13
2026-08-07 19:00:00,15892401.85,,6531088.51
2026-08-07 20:00:00,16084889.02,,6605182.03
2026-08-07 21:00:00,16236503.89,,6651721.82
2026-08-07 22:00:00,16302583.48,,6667792.84
2026-08-07 23:00:00,16294749.08,,6671615.50
2026-08-08 00:00:00,16134013.10,,6623636.16
2026-08-08 01:00:00,16244532.68,,6690229.40
2026-08-08 02:00:00,16133125.11,,6659046.90
2026-08-08 03:00:00,15895757.25,,6605327.02
2026-08-08 04:00:00,15872172.50,,6648442.75
2026-08-08 05:00:00,15755681.97,,6605620.56
2026-08-08 06:00:00,15735443.62,,6652165.81
2026-08-08 07:00:00,15624210.83,,6620940.71
