time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,0.870600,46.5400,53.4600
2026-06-07 02:00:00,0.873000,46.6100,53.3900
2026-06-07 03:00:00,0.879300,46.7900,53.2100
2026-06-07 04:00:00,0.867100,46.4400,53.5600
2026-06-07 05:00:00,0.867100,46.4400,53.5600
2026-06-07 06:00:00,0.875100,46.6700,53.3300
2026-06-07 07:00:00,0.888200,47.0400,52.9600
2026-06-07 08:00:00,0.917500,47.8500,52.1500
2026-06-07 09:00:00,0.921600,47.9600,52.0400
2026-06-07 10:00:00,0.902900,47.4500,52.5500
2026-06-07 11:00:00,0.905500,47.5200,52.4800
2026-06-07 12:00:00,0.921600,47.9600,52.0400
2026-06-07 13:00:00,0.908000,47.5900,52.4100
2026-06-07 14:00:00,0.944800,48.5800,51.4200
2026-06-07 15:00:00,0.948200,48.6700,51.3300
2026-06-07 16:00:00,0.954700,48.8400,51.1600
2026-06-07 17:00:00,0.937600,48.3900,51.6100
2026-06-07 18:00:00,0.951600,48.7600,51.2400
2026-06-07 19:00:00,0.984100,49.6000,50.4000
2026-06-07 20:00:00,0.989300,49.7300,50.2700
2026-06-07 21:00:00,0.960800,49.0000,51.0000
2026-06-07 22:00:00,0.964300,49.0900,50.9100
2026-06-07 23:00:00,0.988100,49.7000,50.3000
2026-06-08 00:00:00,1.022200,50.5500,49.4500
2026-06-08 01:00:00,1.063600,51.5400,48.4600
2026-06-08 02:00:00,1.115500,52.7300,47.2700
2026-06-08 03:00:00,1.124500,52.9300,47.0700
2026-06-08 04:00:00,1.145900,53.4000,46.6000
2026-06-08 05:00:00,1.184400,54.2200,45.7800
2026-06-08 06:00:00,1.189600,54.3300,45.6700
2026-06-08 07:00:00,1.229700,55.1500,44.8500
2026-06-08 08:00:00,1.270100,55.9500,44.0500
2026-06-08 09:00:00,1.306800,56.6500,43.3500
2026-06-08 10:00:00,1.324500,56.9800,43.0200
2026-06-08 11:00:00,1.339700,57.2600,42.7400
2026-06-08 12:00:00,1.359000,57.6100,42.3900
2026-06-08 13:00:00,1.352400,57.4900,42.5100
2026-06-08 14:00:00,1.351300,57.4700,42.5300
2026-06-08 15:00:00,1.361800,57.6600,42.3400
2026-06-08 16:00:00,1.351300,57.4700,42.5300
2026-06-08 17:00:00,1.367400,57.7600,42.2400
2026-06-08 18:00:00,1.365200,57.7200,42.2800
2026-06-08 19:00:00,1.384400,58.0600,41.9400
2026-06-08 20:00:00,1.414300,58.5800,41.4200
2026-06-08 21:00:00,1.418400,58.6500,41.3500
2026-06-08 22:00:00,1.375300,57.9000,42.1000
2026-06-08 23:00:00,1.370200,57.8100,42.1900
2026-06-09 00:00:00,1.389500,58.1500,41.8500
2026-06-09 01:00:00,1.378100,57.9500,42.0500
2026-06-09 02:00:00,1.359600,57.6200,42.3800
2026-06-09 03:00:00,1.326700,57.0200,42.9800
2026-06-09 04:00:00,1.334800,57.1700,42.8300
2026-06-09 05:00:00,1.333200,57.1400,42.8600
2026-06-09 06:00:00,1.350200,57.4500,42.5500
2026-06-09 07:00:00,1.340800,57.2800,42.7200
2026-06-09 08:00:00,1.354600,57.5300,42.4700
2026-06-09 09:00:00,1.374200,57.8800,42.1200
2026-06-09 10:00:00,1.356300,57.5600,42.4400
2026-06-09 11:00:00,1.382700,58.0300,41.9700
2026-06-09 12:00:00,1.387800,58.1200,41.8800
2026-06-09 13:00:00,1.364100,57.7000,42.3000
2026-06-09 14:00:00,1.361300,57.6500,42.3500
2026-06-09 15:00:00,1.396400,58.2700,41.7300
2026-06-09 16:00:00,1.382700,58.0300,41.9700
2026-06-09 17:00:00,1.370800,57.8200,42.1800
2026-06-09 18:00:00,1.301500,56.5500,43.4500
2026-06-09 19:00:00,1.310500,56.7200,43.2800
2026-06-09 20:00:00,1.300400,56.5300,43.4700
2026-06-09 21:00:00,1.292000,56.3700,43.6300
2026-06-09 22:00:00,1.292500,56.3800,43.6200
2026-06-09 23:00:00,1.259900,55.7500,44.2500
2026-06-10 00:00:00,1.266500,55.8800,44.1200
2026-06-10 01:00:00,1.218300,54.9200,45.0800
2026-06-10 02:00:00,1.174400,54.0100,45.9900
2026-06-10 03:00:00,1.144500,53.3700,46.6300
2026-06-10 04:00:00,1.216300,54.8800,45.1200
2026-06-10 05:00:00,1.158000,53.6600,46.3400
2026-06-10 06:00:00,1.151000,53.5100,46.4900
2026-06-10 07:00:00,1.134000,53.1400,46.8600
2026-06-10 08:00:00,1.110100,52.6100,47.3900
2026-06-10 09:00:00,1.105300,52.5000,47.5000
2026-06-10 10:00:00,1.070000,51.6900,48.3100
2026-06-10 11:00:00,1.078600,51.8900,48.1100
2026-06-10 12:00:00,1.070000,51.6900,48.3100
2026-06-10 13:00:00,1.059300,51.4400,48.5600
2026-06-10 14:00:00,1.044600,51.0900,48.9100
2026-06-10 15:00:00,1.115500,52.7300,47.2700
2026-06-10 16:00:00,1.110600,52.6200,47.3800
2026-06-10 17:00:00,1.112400,52.6600,47.3400
2026-06-10 18:00:00,1.078600,51.8900,48.1100
2026-06-10 19:00:00,1.065300,51.5800,48.4200
2026-06-10 20:00:00,1.042900,51.0500,48.9500
2026-06-10 21:00:00,1.038300,50.9400,49.0600
2026-06-10 22:00:00,1.026300,50.6500,49.3500
2026-06-10 23:00:00,1.032500,50.8000,49.2000
2026-06-11 00:00:00,1.014900,50.3700,49.6300
2026-06-11 01:00:00,1.018200,50.4500,49.5500
2026-06-11 02:00:00,1.012100,50.3000,49.7000
2026-06-11 03:00:00,0.996800,49.9200,50.0800
2026-06-11 04:00:00,0.992800,49.8200,50.1800
2026-06-11 05:00:00,0.987300,49.6800,50.3200
2026-06-11 06:00:00,0.989300,49.7300,50.2700
2026-06-11 07:00:00,0.994400,49.8600,50.1400
2026-06-11 08:00:00,0.989300,49.7300,50.2700
2026-06-11 09:00:00,0.984100,49.6000,50.4000
2026-06-11 10:00:00,0.985300,49.6300,50.3700
2026-06-11 11:00:00,0.980200,49.5000,50.5000
2026-06-11 12:00:00,0.970800,49.2600,50.7400
2026-06-11 13:00:00,0.971200,49.2700,50.7300
2026-06-11 14:00:00,0.952700,48.7900,51.2100
2026-06-11 15:00:00,0.953900,48.8200,51.1800
2026-06-11 16:00:00,0.953500,48.8100,51.1900
2026-06-11 17:00:00,0.959600,48.9700,51.0300
2026-06-11 18:00:00,0.955000,48.8500,51.1500
2026-06-11 19:00:00,0.952400,48.7800,51.2200
2026-06-11 20:00:00,0.955000,48.8500,51.1500
2026-06-11 21:00:00,0.953500,48.8100,51.1900
2026-06-11 22:00:00,0.960000,48.9800,51.0200
2026-06-11 23:00:00,0.967000,49.1600,50.8400
2026-06-12 00:00:00,0.950500,48.7300,51.2700
2026-06-12 01:00:00,0.964300,49.0900,50.9100
2026-06-12 02:00:00,0.978600,49.4600,50.5400
2026-06-12 03:00:00,0.971200,49.2700,50.7300
2026-06-12 04:00:00,0.977100,49.4200,50.5800
2026-06-12 05:00:00,0.986100,49.6500,50.3500
2026-06-12 06:00:00,0.997200,49.9300,50.0700
2026-06-12 07:00:00,0.987300,49.6800,50.3200
2026-06-12 08:00:00,0.981800,49.5400,50.4600
2026-06-12 09:00:00,1.008800,50.2200,49.7800
2026-06-12 10:00:00,1.016500,50.4100,49.5900
2026-06-12 11:00:00,1.008400,50.2100,49.7900
2026-06-12 12:00:00,0.997600,49.9400,50.0600
2026-06-12 13:00:00,1.008000,50.2000,49.8000
2026-06-12 14:00:00,1.025900,50.6400,49.3600
2026-06-12 15:00:00,1.015300,50.3800,49.6200
2026-06-12 16:00:00,1.012100,50.3000,49.7000
2026-06-12 17:00:00,1.019400,50.4800,49.5200
2026-06-12 18:00:00,1.011300,50.2800,49.7200
2026-06-12 19:00:00,1.017300,50.4300,49.5700
2026-06-12 20:00:00,1.008000,50.2000,49.8000
2026-06-12 21:00:00,0.991600,49.7900,50.2100
2026-06-12 22:00:00,0.982200,49.5500,50.4500
2026-06-12 23:00:00,0.970100,49.2400,50.7600
2026-06-13 00:00:00,0.947400,48.6500,51.3500
2026-06-13 01:00:00,0.944400,48.5700,51.4300
2026-06-13 02:00:00,0.914600,47.7700,52.2300
2026-06-13 03:00:00,0.906900,47.5600,52.4400
2026-06-13 04:00:00,0.885400,46.9600,53.0400
2026-06-13 05:00:00,0.881800,46.8600,53.1400
2026-06-13 06:00:00,0.875800,46.6900,53.3100
2026-06-13 07:00:00,0.866000,46.4100,53.5900
2026-06-13 08:00:00,0.864300,46.3600,53.6400
2026-06-13 09:00:00,0.863900,46.3500,53.6500
2026-06-13 10:00:00,0.854300,46.0700,53.9300
2026-06-13 11:00:00,0.855600,46.1100,53.8900
2026-06-13 12:00:00,0.856300,46.1300,53.8700
2026-06-13 13:00:00,0.854300,46.0700,53.9300
2026-06-13 14:00:00,0.841600,45.7000,54.3000
2026-06-13 15:00:00,0.837900,45.5900,54.4100
2026-06-13 16:00:00,0.844300,45.7800,54.2200
2026-06-13 17:00:00,0.839900,45.6500,54.3500
2026-06-13 18:00:00,0.832800,45.4400,54.5600
2026-06-13 19:00:00,0.831500,45.4000,54.6000
2026-06-13 20:00:00,0.816500,44.9500,55.0500
2026-06-13 21:00:00,0.815900,44.9300,55.0700
2026-06-13 22:00:00,0.824500,45.1900,54.8100
2026-06-13 23:00:00,0.820800,45.0800,54.9200
2026-06-14 00:00:00,0.827200,45.2700,54.7300
2026-06-14 01:00:00,0.826200,45.2400,54.7600
2026-06-14 02:00:00,0.834200,45.4800,54.5200
2026-06-14 03:00:00,0.843700,45.7600,54.2400
2026-06-14 04:00:00,0.847700,45.8800,54.1200
2026-06-14 05:00:00,0.853200,46.0400,53.9600
2026-06-14 06:00:00,0.865000,46.3800,53.6200
2026-06-14 07:00:00,0.875800,46.6900,53.3100
2026-06-14 08:00:00,0.880800,46.8300,53.1700
2026-06-14 09:00:00,0.880100,46.8100,53.1900
2026-06-14 10:00:00,0.892100,47.1500,52.8500
2026-06-14 11:00:00,0.904000,47.4800,52.5200
2026-06-14 12:00:00,0.898300,47.3200,52.6800
2026-06-14 13:00:00,0.904800,47.5000,52.5000
2026-06-14 14:00:00,0.901100,47.4000,52.6000
2026-06-14 15:00:00,0.898300,47.3200,52.6800
2026-06-14 16:00:00,0.919000,47.8900,52.1100
2026-06-14 17:00:00,0.909500,47.6300,52.3700
2026-06-14 18:00:00,0.898300,47.3200,52.6800
2026-06-14 19:00:00,0.903700,47.4700,52.5300
2026-06-14 20:00:00,0.894700,47.2200,52.7800
2026-06-14 21:00:00,0.893200,47.1800,52.8200
2026-06-14 22:00:00,0.892900,47.1700,52.8300
2026-06-14 23:00:00,0.882500,46.8800,53.1200
2026-06-15 00:00:00,0.884300,46.9300,53.0700
2026-06-15 01:00:00,0.887900,47.0300,52.9700
2026-06-15 02:00:00,0.892100,47.1500,52.8500
2026-06-15 03:00:00,0.906200,47.5400,52.4600
2026-06-15 04:00:00,0.910600,47.6600,52.3400
2026-06-15 05:00:00,0.908400,47.6000,52.4000
2026-06-15 06:00:00,0.901500,47.4100,52.5900
2026-06-15 07:00:00,0.922700,47.9900,52.0100
2026-06-15 08:00:00,0.952700,48.7900,51.2100
2026-06-15 09:00:00,0.971200,49.2700,50.7300
2026-06-15 10:00:00,0.936500,48.3600,51.6400
2026-06-15 11:00:00,0.970800,49.2600,50.7400
2026-06-15 12:00:00,0.987300,49.6800,50.3200
2026-06-15 13:00:00,0.990800,49.7700,50.2300
2026-06-15 14:00:00,0.994000,49.8500,50.1500
2026-06-15 15:00:00,1.015300,50.3800,49.6200
2026-06-15 16:00:00,1.011300,50.2800,49.7200
2026-06-15 17:00:00,1.024300,50.6000,49.4000
2026-06-15 18:00:00,1.053800,51.3100,48.6900
2026-06-15 19:00:00,1.058900,51.4300,48.5700
2026-06-15 20:00:00,1.082000,51.9700,48.0300
2026-06-15 21:00:00,1.124900,52.9400,47.0600
2026-06-15 22:00:00,1.201200,54.5700,45.4300
2026-06-15 23:00:00,1.285200,56.2400,43.7600
2026-06-16 00:00:00,1.319100,56.8800,43.1200
2026-06-16 01:00:00,1.320700,56.9100,43.0900
2026-06-16 02:00:00,1.358500,57.6000,42.4000
2026-06-16 03:00:00,1.320700,56.9100,43.0900
2026-06-16 04:00:00,1.320700,56.9100,43.0900
2026-06-16 05:00:00,1.308900,56.6900,43.3100
2026-06-16 06:00:00,1.292500,56.3800,43.6200
2026-06-16 07:00:00,1.291500,56.3600,43.6400
2026-06-16 08:00:00,1.308400,56.6800,43.3200
2026-06-16 09:00:00,1.330500,57.0900,42.9100
2026-06-16 10:00:00,1.321300,56.9200,43.0800
2026-06-16 11:00:00,1.337500,57.2200,42.7800
2026-06-16 12:00:00,1.339700,57.2600,42.7400
2026-06-16 13:00:00,1.323400,56.9600,43.0400
2026-06-16 14:00:00,1.292000,56.3700,43.6300
2026-06-16 15:00:00,1.281000,56.1600,43.8400
2026-06-16 16:00:00,1.295200,56.4300,43.5700
2026-06-16 17:00:00,1.279500,56.1300,43.8700
2026-06-16 18:00:00,1.289900,56.3300,43.6700
2026-06-16 19:00:00,1.295200,56.4300,43.5700
2026-06-16 20:00:00,1.282100,56.1800,43.8200
2026-06-16 21:00:00,1.259900,55.7500,44.2500
2026-06-16 22:00:00,1.246700,55.4900,44.5100
2026-06-16 23:00:00,1.233600,55.2300,44.7700
2026-06-17 00:00:00,1.231100,55.1800,44.8200
2026-06-17 01:00:00,1.231100,55.1800,44.8200
2026-06-17 02:00:00,1.220200,54.9600,45.0400
2026-06-17 03:00:00,1.231600,55.1900,44.8100
2026-06-17 04:00:00,1.228200,55.1200,44.8800
2026-06-17 05:00:00,1.224200,55.0400,44.9600
2026-06-17 06:00:00,1.221700,54.9900,45.0100
2026-06-17 07:00:00,1.220700,54.9700,45.0300
2026-06-17 08:00:00,1.209500,54.7400,45.2600
2026-06-17 09:00:00,1.201700,54.5800,45.4200
2026-06-17 10:00:00,1.198800,54.5200,45.4800
2026-06-17 11:00:00,1.171600,53.9500,46.0500
2026-06-17 12:00:00,1.168700,53.8900,46.1100
2026-06-17 13:00:00,1.178200,54.0900,45.9100
2026-06-17 14:00:00,1.166400,53.8400,46.1600
2026-06-17 15:00:00,1.148200,53.4500,46.5500
2026-06-17 16:00:00,1.157500,53.6500,46.3500
2026-06-17 17:00:00,1.155600,53.6100,46.3900
2026-06-17 18:00:00,1.138600,53.2400,46.7600
2026-06-17 19:00:00,1.144100,53.3600,46.6400
2026-06-17 20:00:00,1.134500,53.1500,46.8500
2026-06-17 21:00:00,1.138600,53.2400,46.7600
2026-06-17 22:00:00,1.142200,53.3200,46.6800
2026-06-17 23:00:00,1.141800,53.3100,46.6900
2026-06-18 00:00:00,1.102600,52.4400,47.5600
2026-06-18 01:00:00,1.075100,51.8100,48.1900
2026-06-18 02:00:00,1.052500,51.2800,48.7200
2026-06-18 03:00:00,1.029200,50.7200,49.2800
2026-06-18 04:00:00,1.004400,50.1100,49.8900
2026-06-18 05:00:00,0.975100,49.3700,50.6300
2026-06-18 06:00:00,0.928300,48.1400,51.8600
2026-06-18 07:00:00,0.867800,46.4600,53.5400
2026-06-18 08:00:00,0.837600,45.5800,54.4200
2026-06-18 09:00:00,0.825500,45.2200,54.7800
2026-06-18 10:00:00,0.809300,44.7300,55.2700
2026-06-18 11:00:00,0.799900,44.4400,55.5600
2026-06-18 12:00:00,0.788300,44.0800,55.9200
2026-06-18 13:00:00,0.779400,43.8000,56.2000
2026-06-18 14:00:00,0.772700,43.5900,56.4100
2026-06-18 15:00:00,0.764600,43.3300,56.6700
2026-06-18 16:00:00,0.764600,43.3300,56.6700
2026-06-18 17:00:00,0.753800,42.9800,57.0200
2026-06-18 18:00:00,0.747900,42.7900,57.2100
2026-06-18 19:00:00,0.750100,42.8600,57.1400
2026-06-18 20:00:00,0.750700,42.8800,57.1200
2026-06-18 21:00:00,0.753500,42.9700,57.0300
2026-06-18 22:00:00,0.753500,42.9700,57.0300
2026-06-18 23:00:00,0.757800,43.1100,56.8900
2026-06-19 00:00:00,0.746700,42.7500,57.2500
2026-06-19 01:00:00,0.746700,42.7500,57.2500
2026-06-19 02:00:00,0.747300,42.7700,57.2300
2026-06-19 03:00:00,0.742200,42.6000,57.4000
2026-06-19 04:00:00,0.743700,42.6500,57.3500
2026-06-19 05:00:00,0.752800,42.9500,57.0500
2026-06-19 06:00:00,0.744300,42.6700,57.3300
2026-06-19 07:00:00,0.743100,42.6300,57.3700
2026-06-19 08:00:00,0.748300,42.8000,57.2000
2026-06-19 09:00:00,0.743700,42.6500,57.3500
2026-06-19 10:00:00,0.738800,42.4900,57.5100
2026-06-19 11:00:00,0.750100,42.8600,57.1400
2026-06-19 12:00:00,0.735200,42.3700,57.6300
2026-06-19 13:00:00,0.723800,41.9900,58.0100
2026-06-19 14:00:00,0.724400,42.0100,57.9900
2026-06-19 15:00:00,0.727700,42.1200,57.8800
2026-06-19 16:00:00,0.727100,42.1000,57.9000
2026-06-19 17:00:00,0.735200,42.3700,57.6300
2026-06-19 18:00:00,0.730400,42.2100,57.7900
2026-06-19 19:00:00,0.733700,42.3200,57.6800
2026-06-19 20:00:00,0.732800,42.2900,57.7100
2026-06-19 21:00:00,0.738200,42.4700,57.5300
2026-06-19 22:00:00,0.744300,42.6700,57.3300
2026-06-19 23:00:00,0.743400,42.6400,57.3600
2026-06-20 00:00:00,0.749800,42.8500,57.1500
2026-06-20 01:00:00,0.752200,42.9300,57.0700
2026-06-20 02:00:00,0.765800,43.3700,56.6300
2026-06-20 03:00:00,0.785400,43.9900,56.0100
2026-06-20 04:00:00,0.809300,44.7300,55.2700
2026-06-20 05:00:00,0.823500,45.1600,54.8400
2026-06-20 06:00:00,0.831500,45.4000,54.6000
2026-06-20 07:00:00,0.849100,45.9200,54.0800
2026-06-20 08:00:00,0.861900,46.2900,53.7100
2026-06-20 09:00:00,0.870200,46.5300,53.4700
2026-06-20 10:00:00,0.888200,47.0400,52.9600
2026-06-20 11:00:00,0.907300,47.5700,52.4300
2026-06-20 12:00:00,0.945900,48.6100,51.3900
2026-06-20 13:00:00,0.976700,49.4100,50.5900
2026-06-20 14:00:00,1.035000,50.8600,49.1400
2026-06-20 15:00:00,1.055900,51.3600,48.6400
2026-06-20 16:00:00,1.064000,51.5500,48.4500
2026-06-20 17:00:00,1.095600,52.2800,47.7200
2026-06-20 18:00:00,1.130800,53.0700,46.9300
2026-06-20 19:00:00,1.149200,53.4700,46.5300
2026-06-20 20:00:00,1.159800,53.7000,46.3000
2026-06-20 21:00:00,1.188200,54.3000,45.7000
2026-06-20 22:00:00,1.213900,54.8300,45.1700
2026-06-20 23:00:00,1.252300,55.6000,44.4000
2026-06-21 00:00:00,1.366300,57.7400,42.2600
2026-06-21 01:00:00,1.377600,57.9400,42.0600
2026-06-21 02:00:00,1.383800,58.0500,41.9500
2026-06-21 03:00:00,1.377000,57.9300,42.0700
2026-06-21 04:00:00,1.383200,58.0400,41.9600
2026-06-21 05:00:00,1.374200,57.8800,42.1200
2026-06-21 06:00:00,1.394100,58.2300,41.7700
2026-06-21 07:00:00,1.380400,57.9900,42.0100
2026-06-21 08:00:00,1.362400,57.6700,42.3300
2026-06-21 09:00:00,1.379300,57.9700,42.0300
2026-06-21 10:00:00,1.380400,57.9900,42.0100
2026-06-21 11:00:00,1.354000,57.5200,42.4800
2026-06-21 12:00:00,1.352400,57.4900,42.5100
2026-06-21 13:00:00,1.339200,57.2500,42.7500
2026-06-21 14:00:00,1.303600,56.5900,43.4100
2026-06-21 15:00:00,1.287800,56.2900,43.7100
2026-06-21 16:00:00,1.283100,56.2000,43.8000
2026-06-21 17:00:00,1.278400,56.1100,43.8900
2026-06-21 18:00:00,1.254300,55.6400,44.3600
2026-06-21 19:00:00,1.214800,54.8500,45.1500
2026-06-21 20:00:00,1.177700,54.0800,45.9200
2026-06-21 21:00:00,1.173900,54.0000,46.0000
2026-06-21 22:00:00,1.171600,53.9500,46.0500
2026-06-21 23:00:00,1.130400,53.0600,46.9400
2026-06-22 00:00:00,1.102600,52.4400,47.5600
2026-06-22 01:00:00,1.063100,51.5300,48.4700
2026-06-22 02:00:00,0.941700,48.5000,51.5000
2026-06-22 03:00:00,0.912800,47.7200,52.2800
2026-06-22 04:00:00,0.872300,46.5900,53.4100
2026-06-22 05:00:00,0.851200,45.9800,54.0200
2026-06-22 06:00:00,0.819200,45.0300,54.9700
2026-06-22 07:00:00,0.806000,44.6300,55.3700
2026-06-22 08:00:00,0.793400,44.2400,55.7600
2026-06-22 09:00:00,0.789200,44.1100,55.8900
2026-06-22 10:00:00,0.782800,43.9100,56.0900
2026-06-22 11:00:00,0.777500,43.7400,56.2600
2026-06-22 12:00:00,0.772100,43.5700,56.4300
2026-06-22 13:00:00,0.763400,43.2900,56.7100
2026-06-22 14:00:00,0.748600,42.8100,57.1900
2026-06-22 15:00:00,0.747000,42.7600,57.2400
2026-06-22 16:00:00,0.744000,42.6600,57.3400
2026-06-22 17:00:00,0.742800,42.6200,57.3800
2026-06-22 18:00:00,0.738500,42.4800,57.5200
2026-06-22 19:00:00,0.737000,42.4300,57.5700
2026-06-22 20:00:00,0.732200,42.2700,57.7300
2026-06-22 21:00:00,0.726200,42.0700,57.9300
2026-06-22 22:00:00,0.720300,41.8700,58.1300
2026-06-22 23:00:00,0.714100,41.6600,58.3400
2026-06-23 00:00:00,0.690600,40.8500,59.1500
2026-06-23 01:00:00,0.686300,40.7000,59.3000
2026-06-23 02:00:00,0.677900,40.4000,59.6000
2026-06-23 03:00:00,0.674800,40.2900,59.7100
2026-06-23 04:00:00,0.672000,40.1900,59.8100
2026-06-23 05:00:00,0.669200,40.0900,59.9100
2026-06-23 06:00:00,0.662500,39.8500,60.1500
2026-06-23 07:00:00,0.658100,39.6900,60.3100
2026-06-23 08:00:00,0.662000,39.8300,60.1700
2026-06-23 09:00:00,0.665800,39.9700,60.0300
2026-06-23 10:00:00,0.649600,39.3800,60.6200
2026-06-23 11:00:00,0.646600,39.2700,60.7300
2026-06-23 12:00:00,0.640400,39.0400,60.9600
2026-06-23 13:00:00,0.640400,39.0400,60.9600
2026-06-23 14:00:00,0.646400,39.2600,60.7400
2026-06-23 15:00:00,0.653700,39.5300,60.4700
2026-06-23 16:00:00,0.655600,39.6000,60.4000
2026-06-23 17:00:00,0.660600,39.7800,60.2200
2026-06-23 18:00:00,0.657600,39.6700,60.3300
2026-06-23 19:00:00,0.657600,39.6700,60.3300
2026-06-23 20:00:00,0.666400,39.9900,60.0100
2026-06-23 21:00:00,0.672500,40.2100,59.7900
2026-06-23 22:00:00,0.686900,40.7200,59.2800
2026-06-23 23:00:00,0.699500,41.1600,58.8400
2026-06-24 00:00:00,0.722900,41.9600,58.0400
2026-06-24 01:00:00,0.726800,42.0900,57.9100
2026-06-24 02:00:00,0.768300,43.4500,56.5500
2026-06-24 03:00:00,0.794400,44.2700,55.7300
2026-06-24 04:00:00,0.799500,44.4300,55.5700
2026-06-24 05:00:00,0.821500,45.1000,54.9000
2026-06-24 06:00:00,0.834500,45.4900,54.5100
2026-06-24 07:00:00,0.832800,45.4400,54.5600
2026-06-24 08:00:00,0.829200,45.3300,54.6700
2026-06-24 09:00:00,0.843300,45.7500,54.2500
2026-06-24 10:00:00,0.888600,47.0500,52.9500
2026-06-24 11:00:00,0.938000,48.4000,51.6000
2026-06-24 12:00:00,0.989300,49.7300,50.2700
2026-06-24 13:00:00,1.027600,50.6800,49.3200
2026-06-24 14:00:00,1.043300,51.0600,48.9400
2026-06-24 15:00:00,1.018600,50.4600,49.5400
2026-06-24 16:00:00,0.985300,49.6300,50.3700
2026-06-24 17:00:00,1.036700,50.9000,49.1000
2026-06-24 18:00:00,1.054700,51.3300,48.6700
2026-06-24 19:00:00,1.008000,50.2000,49.8000
2026-06-24 20:00:00,0.925300,48.0600,51.9400
2026-06-24 21:00:00,0.883900,46.9200,53.0800
2026-06-24 22:00:00,0.837600,45.5800,54.4200
2026-06-24 23:00:00,0.823200,45.1500,54.8500
2026-06-25 00:00:00,0.797600,44.3700,55.6300
2026-06-25 01:00:00,0.791500,44.1800,55.8200
2026-06-25 02:00:00,0.767400,43.4200,56.5800
2026-06-25 03:00:00,0.753200,42.9600,57.0400
2026-06-25 04:00:00,0.732200,42.2700,57.7300
2026-06-25 05:00:00,0.727100,42.1000,57.9000
2026-06-25 06:00:00,0.731600,42.2500,57.7500
2026-06-25 07:00:00,0.712600,41.6100,58.3900
2026-06-25 08:00:00,0.702700,41.2700,58.7300
2026-06-25 09:00:00,0.691800,40.8900,59.1100
2026-06-25 10:00:00,0.693200,40.9400,59.0600
2026-06-25 11:00:00,0.689500,40.8100,59.1900
2026-06-25 12:00:00,0.686600,40.7100,59.2900
2026-06-25 13:00:00,0.688600,40.7800,59.2200
2026-06-25 14:00:00,0.686900,40.7200,59.2800
2026-06-25 15:00:00,0.674500,40.2800,59.7200
2026-06-25 16:00:00,0.676200,40.3400,59.6600
2026-06-25 17:00:00,0.677000,40.3700,59.6300
2026-06-25 18:00:00,0.679800,40.4700,59.5300
2026-06-25 19:00:00,0.690900,40.8600,59.1400
2026-06-25 20:00:00,0.690600,40.8500,59.1500
2026-06-25 21:00:00,0.700700,41.2000,58.8000
2026-06-25 22:00:00,0.695800,41.0300,58.9700
2026-06-25 23:00:00,0.687500,40.7400,59.2600
2026-06-26 00:00:00,0.677600,40.3900,59.6100
2026-06-26 01:00:00,0.692300,40.9100,59.0900
2026-06-26 02:00:00,0.701800,41.2400,58.7600
2026-06-26 03:00:00,0.705600,41.3700,58.6300
2026-06-26 04:00:00,0.741600,42.5800,57.4200
2026-06-26 05:00:00,0.735200,42.3700,57.6300
2026-06-26 06:00:00,0.745800,42.7200,57.2800
2026-06-26 07:00:00,0.758700,43.1400,56.8600
2026-06-26 08:00:00,0.753500,42.9700,57.0300
2026-06-26 09:00:00,0.760300,43.1900,56.8100
2026-06-26 10:00:00,0.763000,43.2800,56.7200
2026-06-26 11:00:00,0.757800,43.1100,56.8900
2026-06-26 12:00:00,0.759000,43.1500,56.8500
2026-06-26 13:00:00,0.780900,43.8500,56.1500
2026-06-26 14:00:00,0.781600,43.8700,56.1300
2026-06-26 15:00:00,0.782200,43.8900,56.1100
2026-06-26 16:00:00,0.776200,43.7000,56.3000
2026-06-26 17:00:00,0.782800,43.9100,56.0900
2026-06-26 18:00:00,0.790200,44.1400,55.8600
2026-06-26 19:00:00,0.784100,43.9500,56.0500
2026-06-26 20:00:00,0.785400,43.9900,56.0100
2026-06-26 21:00:00,0.793700,44.2500,55.7500
2026-06-26 22:00:00,0.787900,44.0700,55.9300
2026-06-26 23:00:00,0.794700,44.2800,55.7200
2026-06-27 00:00:00,0.793400,44.2400,55.7600
2026-06-27 01:00:00,0.796600,44.3400,55.6600
2026-06-27 02:00:00,0.796300,44.3300,55.6700
2026-06-27 03:00:00,0.800200,44.4500,55.5500
2026-06-27 04:00:00,0.795000,44.2900,55.7100
2026-06-27 05:00:00,0.803400,44.5500,55.4500
2026-06-27 06:00:00,0.799200,44.4200,55.5800
2026-06-27 07:00:00,0.791200,44.1700,55.8300
2026-06-27 08:00:00,0.779700,43.8100,56.1900
2026-06-27 09:00:00,0.769900,43.5000,56.5000
2026-06-27 10:00:00,0.766800,43.4000,56.6000
2026-06-27 11:00:00,0.752800,42.9500,57.0500
2026-06-27 12:00:00,0.748900,42.8200,57.1800
2026-06-27 13:00:00,0.748300,42.8000,57.2000
2026-06-27 14:00:00,0.751000,42.8900,57.1100
2026-06-27 15:00:00,0.752500,42.9400,57.0600
2026-06-27 16:00:00,0.745200,42.7000,57.3000
2026-06-27 17:00:00,0.754700,43.0100,56.9900
2026-06-27 18:00:00,0.755300,43.0300,56.9700
2026-06-27 19:00:00,0.752500,42.9400,57.0600
