time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-13 20:00:00,1664445.40,531104844.0000,1.559997,2.362676,2.375000,1.443451
2025-11-13 21:00:00,1673932.74,531110472.0000,1.566944,2.539623,2.660834,1.366618
2025-11-13 22:00:00,1661369.75,530111598.0000,1.566310,2.534972,2.649194,1.504082
2025-11-13 23:00:00,1713934.20,532100886.0000,1.576687,2.397459,2.520104,1.659197
2025-11-14 00:00:00,1720876.90,530661509.0000,1.570851,2.388385,2.533246,0.359490
2025-11-14 01:00:00,1712422.68,528199470.0000,1.580703,2.388385,2.518135,0.148324
2025-11-14 02:00:00,1692067.90,527617056.0000,1.582681,2.408425,2.546527,0.136427
2025-11-14 03:00:00,1702350.41,527860593.0000,1.708368,2.398537,2.534550,0.593895
2025-11-14 04:00:00,1698969.99,530099841.0000,1.715831,2.430684,2.555263,0.277137
2025-11-14 05:00:00,1629998.57,522435438.0000,1.683213,2.428044,2.536137,0.636603
2025-11-14 06:00:00,1634532.26,519063911.0000,1.689445,2.441341,2.582109,0.415831
2025-11-14 07:00:00,1664401.96,519778011.0000,1.694796,2.445693,2.583668,2.202524
2025-11-14 08:00:00,1654411.66,520238879.0000,1.700340,2.455910,2.565912,5.812203
2025-11-14 09:00:00,1627809.18,519900728.0000,1.745989,2.496212,2.593289,23.317005
2025-11-14 10:00:00,1605427.38,519723981.0000,1.744297,2.521905,2.593834,0.848554
2025-11-14 11:00:00,1634681.86,522262576.0000,1.746077,2.477444,2.563081,0.846191
2025-11-14 12:00:00,1621730.18,521919831.0000,1.746910,2.499058,2.619756,1.692109
2025-11-14 13:00:00,1587431.36,508792104.0000,1.733198,2.278169,2.391468,1.886315
2025-11-14 14:00:00,1570615.97,507141096.0000,1.739880,2.280142,2.394704,1.044119
2025-11-14 15:00:00,1599093.71,507810005.0000,1.737797,2.297153,2.394969,0.654834
2025-11-14 16:00:00,1652955.54,509391655.0000,1.736502,2.273214,2.359551,0.235912
2025-11-14 17:00:00,1648818.47,508378366.0000,1.737838,2.243339,2.347935,1.019985
2025-11-14 18:00:00,1605693.15,509954314.0000,1.716617,2.301616,2.388116,0.905817
2025-11-14 19:00:00,1620914.20,510849170.0000,1.714466,2.312274,2.382278,0.474582
2025-11-14 20:00:00,1640366.64,510858500.0000,1.708744,2.314647,2.380228,1.358026
2025-11-14 21:00:00,1591725.49,510659446.0000,1.702902,2.329091,2.376263,2.246878
2025-11-14 22:00:00,1613512.42,511414395.0000,1.701511,2.330896,2.375635,2.634576
2025-11-14 23:00:00,1599826.90,510148883.0000,1.726735,2.361624,2.406932,1.073175
2025-11-15 00:00:00,1603352.50,510296787.0000,1.732949,2.309222,2.380407,1.700685
2025-11-15 01:00:00,1607161.37,508434472.0000,1.730576,2.335165,2.357234,0.909517
2025-11-15 02:00:00,1615908.87,509429025.0000,1.731879,2.363971,2.380769,0.573077
2025-11-15 03:00:00,1637645.86,510725325.0000,1.610449,2.328520,2.374202,1.326087
2025-11-15 04:00:00,1646571.25,510878385.0000,1.609736,2.302326,2.362484,1.763594
2025-11-15 05:00:00,1638535.59,511938384.0000,1.604818,2.186325,2.308550,0.530133
2025-11-15 06:00:00,1643917.83,510058279.0000,1.598308,2.197595,2.293465,1.603792
2025-11-15 07:00:00,1642336.63,508620820.0000,1.597379,2.164966,2.278325,0.114734
2025-11-15 08:00:00,1625575.37,507606840.0000,1.591023,2.180887,2.298637,0.879821
2025-11-15 09:00:00,1591739.30,506439483.0000,1.589146,2.236014,2.323270,0.934919
2025-11-15 10:00:00,1612736.36,507882874.0000,1.590734,2.206239,2.312422,0.145698
2025-11-15 11:00:00,1610103.77,507211953.0000,1.589597,2.240351,2.345178,1.047403
2025-11-15 12:00:00,1591777.04,507748730.0000,1.585380,2.245184,2.386973,2.486129
2025-11-15 13:00:00,1610468.46,508354943.0000,1.581815,2.237762,2.394366,0.398784
2025-11-15 14:00:00,1616687.37,507850868.0000,1.571889,2.228223,2.403081,0.372906
2025-11-15 15:00:00,1636827.39,510804608.0000,1.580549,2.220870,2.371827,2.242989
2025-11-15 16:00:00,1617528.25,508637489.0000,1.575300,2.254833,2.410026,2.374279
2025-11-15 17:00:00,1606009.77,509815240.0000,1.560929,2.266784,2.413127,0.511771
2025-11-15 18:00:00,1637030.11,509502057.0000,1.570907,2.219512,2.363752,2.664592
2025-11-15 19:00:00,1629343.91,508894850.0000,1.574496,2.243860,2.420103,31.897202
2025-11-15 20:00:00,1611536.01,506453807.0000,1.572215,2.278075,2.453595,1.283131
2025-11-15 21:00:00,1600342.56,506597836.0000,1.572666,2.265125,2.457405,0.176948
2025-11-15 22:00:00,1590715.29,506479479.0000,1.570568,2.310469,2.492715,0.976308
2025-11-15 23:00:00,1615175.36,506801181.0000,1.571144,2.262411,2.445170,0.533343
2025-11-16 00:00:00,1595610.05,504987832.0000,1.561018,2.275311,2.479003,0.407489
2025-11-16 01:00:00,1586069.19,507055367.0000,1.553938,2.284698,2.468504,1.867149
2025-11-16 02:00:00,1596257.57,506287152.0000,1.557093,2.279070,2.446194,1.410789
2025-11-16 03:00:00,1614236.82,505895552.0000,1.549970,2.191710,2.387677,1.573688
2025-11-16 04:00:00,1612051.49,504338198.0000,1.545454,2.180723,2.387964,1.165063
2025-11-16 05:00:00,1613673.50,506857943.0000,1.552117,2.182444,2.392308,5.101532
2025-11-16 06:00:00,1615025.50,506565010.0000,1.551080,2.144312,2.348485,0.413195
2025-11-16 07:00:00,1601201.48,505749046.0000,1.551045,2.169521,2.399230,0.295709
2025-11-16 08:00:00,1614416.07,506562935.0000,1.555567,2.225694,2.417526,0.209248
2025-11-16 09:00:00,1607840.08,506674424.0000,1.556555,2.207254,2.396662,0.396808
2025-11-16 10:00:00,1633110.04,507115610.0000,1.554549,2.138748,2.350190,0.759793
2025-11-16 11:00:00,1641824.00,507675942.0000,1.558578,2.153322,2.351077,2.184067
2025-11-16 12:00:00,1584733.82,506039590.0000,1.556357,2.231986,2.427640,3.015305
2025-11-16 13:00:00,1581566.79,505743711.0000,1.554642,2.230228,2.418726,0.539164
2025-11-16 14:00:00,1577489.64,507050423.0000,1.562034,2.240708,2.422976,1.342312
2025-11-16 15:00:00,1578727.51,505903497.0000,1.559171,2.243339,2.429319,0.510119
2025-11-16 16:00:00,1530210.58,506356909.0000,1.557705,2.250000,2.424479,1.069154
2025-11-16 17:00:00,1518859.59,513586304.0000,1.543952,2.253119,2.455746,0.968023
2025-11-16 18:00:00,1511873.63,514640090.0000,1.527240,2.200698,2.410923,0.853558
2025-11-16 19:00:00,1509816.47,512843526.0000,1.518641,2.353480,2.550272,0.646205
2025-11-16 20:00:00,1536203.83,514468798.0000,1.519699,2.333942,2.530447,1.470263
2025-11-16 21:00:00,1551006.83,512560088.0000,1.521497,2.312044,2.544218,1.358369
2025-11-16 22:00:00,1547675.67,510703146.0000,1.528114,2.338858,2.558904,3.170322
2025-11-16 23:00:00,1563336.01,510560421.0000,1.533869,2.323583,2.548780,0.603899
2025-11-17 00:00:00,1570312.34,510047013.0000,1.538500,2.369403,2.600000,1.378598
2025-11-17 01:00:00,1590344.52,509923566.0000,1.542843,2.338858,2.589286,0.559545
2025-11-17 02:00:00,1570658.30,509016938.0000,1.542599,2.361266,2.623611,0.294474
2025-11-17 03:00:00,1571256.94,510405218.0000,1.539174,2.330896,2.569083,0.356034
2025-11-17 04:00:00,1588824.70,511542267.0000,1.540637,2.360444,2.602759,0.037337
2025-11-17 05:00:00,1578665.94,511235949.0000,1.538981,2.368519,2.623269,0.060771
2025-11-17 06:00:00,1582841.65,511253763.0000,1.543766,2.377778,2.619640,0.646169
2025-11-17 07:00:00,1577985.80,510675016.0000,1.542860,2.362963,2.629167,0.356402
2025-11-17 08:00:00,1572328.87,510330694.0000,1.543763,2.362292,2.631579,4.202414
2025-11-17 09:00:00,1563317.42,509058099.0000,1.552627,2.370577,2.637883,4.476647
2025-11-17 10:00:00,1566715.11,509489252.0000,1.553884,2.369888,2.632455,0.675714
2025-11-17 11:00:00,1572817.85,509474091.0000,1.556054,2.367347,2.618457,0.268325
2025-11-17 12:00:00,1575714.22,509774902.0000,1.551971,2.398876,2.656467,0.336514
2025-11-17 13:00:00,1564812.45,509876978.0000,1.546072,2.372439,2.641667,0.296591
2025-11-17 14:00:00,1519125.66,508543310.0000,1.536318,2.430189,2.687237,0.405771
2025-11-17 15:00:00,1558827.25,510588684.0000,1.551923,2.385475,2.632964,1.809630
2025-11-17 16:00:00,1523434.40,510534318.0000,1.546835,2.419476,2.662500,0.904393
2025-11-17 17:00:00,1569943.94,513127357.0000,1.531738,2.152284,2.191589,2.357494
2025-11-17 18:00:00,1522281.41,512754658.0000,1.524111,2.168654,2.225502,3.636693
2025-11-17 19:00:00,1507808.80,511024618.0000,1.520747,2.071192,2.116306,0.576896
2025-11-17 20:00:00,1498030.14,511098648.0000,1.515930,2.086957,2.137097,2.099423
2025-11-17 21:00:00,1494138.54,510647252.0000,1.523946,2.041528,2.109321,1.470177
2025-11-17 22:00:00,1479166.51,507924136.0000,1.519662,2.062185,2.132712,12.847599
2025-11-17 23:00:00,1496827.42,511351263.0000,1.511124,2.077311,2.163934,0.118894
2025-11-18 00:00:00,1508935.36,511182938.0000,1.511409,2.061977,2.141696,1.155226
2025-11-18 01:00:00,1538324.42,518478064.0000,1.524362,2.021523,2.129480,0.279118
2025-11-18 02:00:00,1524124.41,519464494.0000,1.514553,2.026403,2.126874,0.479478
2025-11-18 03:00:00,1530171.66,522599612.0000,1.512374,1.943485,2.175786,1.739054
2025-11-18 04:00:00,1551307.39,525702964.0000,1.503026,1.976190,2.187865,3.721426
2025-11-18 05:00:00,1560450.45,525912396.0000,1.502359,1.979299,2.175786,0.978982
2025-11-18 06:00:00,1554434.61,526569989.0000,1.494351,1.987241,2.203290,1.603411
2025-11-18 07:00:00,1531893.13,526863713.0000,1.496440,2.020900,2.215294,0.692925
2025-11-18 08:00:00,1554380.94,527624216.0000,1.488188,2.012759,2.214789,2.500393
2025-11-18 09:00:00,1560589.99,527014473.0000,1.475353,2.003180,2.222353,0.201156
2025-11-18 10:00:00,1552392.79,524811627.0000,1.476590,2.038772,2.237870,0.369007
2025-11-18 11:00:00,1549841.30,524658532.0000,1.477256,2.019293,2.240521,0.888970
2025-11-18 12:00:00,1529003.12,523260263.0000,1.480547,2.084577,2.287787,1.595540
2025-11-18 13:00:00,1531585.35,524341349.0000,1.481132,2.084437,2.283474,1.342590
2025-11-18 14:00:00,1538611.18,524407356.0000,1.461880,2.034146,2.215802,1.881502
2025-11-18 15:00:00,1572565.60,537564940.0000,1.503728,2.008039,2.164352,0.338474
2025-11-18 16:00:00,1568780.74,526790041.0000,1.453212,2.079867,2.257831,0.690734
2025-11-18 17:00:00,1597478.17,528441339.0000,1.444930,2.086522,2.239571,10.771984
2025-11-18 18:00:00,1595170.34,527503418.0000,1.450740,2.091820,2.251497,0.351271
2025-11-18 19:00:00,1606711.16,528002352.0000,1.450318,2.090301,2.254197,2.113715
2025-11-18 20:00:00,1597962.46,528426740.0000,1.447967,2.081667,2.252998,0.091817
2025-11-18 21:00:00,1589759.94,530146175.0000,1.447841,2.081531,2.286925,0.448443
2025-11-18 22:00:00,1568415.44,530635559.0000,1.445571,2.086811,2.281212,0.132319
2025-11-18 23:00:00,1588680.71,529975384.0000,1.450465,2.071429,2.283981,2.149242
2025-11-19 00:00:00,1583042.42,529888677.0000,1.450242,2.090452,2.277035,0.285406
2025-11-19 01:00:00,1577768.45,529274891.0000,1.453869,2.133898,2.270859,1.817966
2025-11-19 02:00:00,1575610.51,527409835.0000,1.455044,2.107926,2.279465,0.616408
2025-11-19 03:00:00,1578652.31,527846722.0000,1.464647,2.098498,2.262967,1.478134
2025-11-19 04:00:00,1560838.62,527310344.0000,1.464155,2.112228,2.270205,0.762601
2025-11-19 05:00:00,1566169.26,526737359.0000,1.469753,2.130068,2.287273,1.049984
2025-11-19 06:00:00,1518452.37,525727116.0000,1.475610,2.063123,2.240385,0.560696
2025-11-19 07:00:00,1536400.96,526074632.0000,1.474555,2.029703,2.233454,0.242780
2025-11-19 08:00:00,1557886.46,525248300.0000,1.468610,2.061667,2.251511,0.399953
2025-11-19 09:00:00,1548796.89,525644888.0000,1.468121,2.060201,2.253641,1.087823
2025-11-19 10:00:00,1541792.88,525432682.0000,1.461905,2.058431,2.242754,2.214235
2025-11-19 11:00:00,1538528.20,526172434.0000,1.465406,2.053422,2.240629,0.191094
2025-11-19 12:00:00,1485657.00,516514911.0000,1.442033,2.078595,2.292892,0.390734
2025-11-19 13:00:00,1492253.57,516572361.0000,1.447541,2.101180,2.289216,3.451755
2025-11-19 14:00:00,1492490.93,516833437.0000,1.450453,2.120135,2.311656,0.592963
2025-11-19 15:00:00,1494280.67,516337482.0000,1.454363,2.151618,2.339926,0.834014
2025-11-19 16:00:00,1443238.59,512602901.0000,1.460376,2.122241,2.348259,0.347886
2025-11-19 17:00:00,1409259.90,509309684.0000,1.464562,2.107325,2.302956,0.992471
2025-11-19 18:00:00,1361146.86,504227443.0000,1.456694,2.164931,2.371537,0.266586
2025-11-19 19:00:00,1337941.98,504822807.0000,1.485400,2.116239,2.324659,0.404855
2025-11-19 20:00:00,1303649.71,500756602.0000,1.478508,2.643145,2.888563,0.886355
2025-11-19 21:00:00,1307670.79,497599199.0000,1.466870,2.683673,2.918639,1.121562
2025-11-19 22:00:00,1371016.51,503125323.0000,1.484021,2.561886,2.836705,0.088250
2025-11-19 23:00:00,1367485.43,503677876.0000,1.486006,2.592520,2.837877,1.143845
2025-11-20 00:00:00,1385964.73,503987175.0000,1.484421,2.582677,2.825215,1.503624
2025-11-20 01:00:00,1377604.85,503619147.0000,1.487668,2.663306,2.948378,0.502995
2025-11-20 02:00:00,1380691.25,504203701.0000,1.489147,2.678862,2.916300,1.325010
2025-11-20 03:00:00,1395894.07,505026798.0000,1.490240,2.666000,2.880987,0.161999
2025-11-20 04:00:00,1394830.59,504149561.0000,1.493007,2.654691,2.912152,51.300985
2025-11-20 05:00:00,1409084.75,503064889.0000,1.497577,2.721311,2.934815,0.940142
2025-11-20 06:00:00,1420857.62,505193821.0000,1.498351,2.746914,2.940741,4.811528
2025-11-20 07:00:00,1416290.43,504490120.0000,1.498637,2.755144,2.997002,2.121959
2025-11-20 08:00:00,1413888.45,507148142.0000,1.508223,2.783058,3.013514,0.738536
2025-11-20 09:00:00,1400506.87,507328927.0000,1.508010,2.740816,2.955817,0.894635
2025-11-20 10:00:00,1425826.18,507953751.0000,1.505900,2.682635,2.941691,1.226089
2025-11-20 11:00:00,1424621.38,510800066.0000,1.495406,2.718310,2.966374,0.281084
2025-11-20 12:00:00,1443338.05,512703780.0000,1.492688,2.734940,2.953690,1.130829
2025-11-20 13:00:00,1491639.10,516579603.0000,1.465725,2.771717,3.020558,1.398004
2025-11-20 14:00:00,1449287.05,509336711.0000,1.440220,2.854508,3.155120,1.104550
2025-11-20 15:00:00,1434442.01,506970286.0000,1.401328,2.854508,3.158371,0.234924
2025-11-20 16:00:00,1392338.10,504461186.0000,1.420497,2.871166,3.190909,1.377460
2025-11-20 17:00:00,1332433.65,506715463.0000,1.413810,2.924528,3.215054,1.435590
2025-11-20 18:00:00,1330678.60,507580684.0000,1.444125,2.756000,3.035242,0.710257
2025-11-20 19:00:00,1326562.07,506901823.0000,1.445797,2.742515,3.011679,0.396958
2025-11-20 20:00:00,1339992.39,506613381.0000,1.441791,2.789047,3.030928,0.922683
2025-11-20 21:00:00,1340551.47,505677657.0000,1.444200,2.760563,3.000000,0.652105
2025-11-20 22:00:00,1358537.30,505596316.0000,1.433597,2.748491,3.025074,0.295934
2025-11-20 23:00:00,1385825.44,504670589.0000,1.425647,2.770791,3.052006,1.458301
2025-11-21 00:00:00,1342487.22,503925295.0000,1.423063,2.775304,3.116314,1.580344
2025-11-21 01:00:00,1358193.33,499703213.0000,1.396176,2.774648,3.110778,0.360917
2025-11-21 02:00:00,1349994.72,499998043.0000,1.392962,2.721670,3.056296,0.829437
2025-11-21 03:00:00,1299150.73,499544628.0000,1.414883,2.853608,3.185583,0.455112
2025-11-21 04:00:00,1314141.33,500816056.0000,1.422414,2.824490,3.140909,2.540530
2025-11-21 05:00:00,1332667.73,502688615.0000,1.425951,2.822449,3.123867,0.038746
2025-11-21 06:00:00,1308076.08,500679813.0000,1.419798,2.848361,3.186260,0.378675
2025-11-21 07:00:00,1310823.29,503446360.0000,1.412547,2.843943,3.170992,1.615415
2025-11-21 08:00:00,1240108.54,502068235.0000,1.394266,2.951542,3.221683,1.031003
2025-11-21 09:00:00,1230918.18,505510548.0000,1.395202,2.911063,3.137008,9.270323
2025-11-21 10:00:00,1198760.99,502414499.0000,1.392684,2.922246,3.195238,1.824148
2025-11-21 11:00:00,1223657.88,503355771.0000,1.394692,2.802083,3.089645,3.238668
2025-11-21 12:00:00,1219896.15,503465187.0000,1.409176,2.786307,3.089645,1.065722
2025-11-21 13:00:00,1275358.17,512192035.0000,1.368103,2.753061,3.085627,1.095970
2025-11-21 14:00:00,1288724.11,511398457.0000,1.382326,2.734818,3.042232,2.038697
2025-11-21 15:00:00,1284019.45,499618464.0000,1.401287,2.780538,3.089231,3.260932
2025-11-21 16:00:00,1258274.05,502407298.0000,1.401267,2.825000,3.149068,0.526789
2025-11-21 17:00:00,1315312.61,507646704.0000,1.380197,2.806653,3.150855,4.757313
2025-11-21 18:00:00,1304859.46,507332606.0000,1.377267,2.854737,3.234548,1.115629
2025-11-21 19:00:00,1299136.97,505697535.0000,1.375203,2.882979,3.246815,1.076931
2025-11-21 20:00:00,1288473.16,506377766.0000,1.374520,2.882979,3.261563,6.779211
2025-11-21 21:00:00,1267791.53,505902448.0000,1.374524,3.000000,3.336601,3.011699
2025-11-21 22:00:00,1298850.21,506923766.0000,1.377741,2.915948,3.253994,3.818700
2025-11-21 23:00:00,1249247.31,505569597.0000,1.379601,2.991247,3.311290,1.028733
2025-11-22 00:00:00,1302613.55,507643627.0000,1.380904,3.004396,3.271565,0.271914
2025-11-22 01:00:00,1285357.95,506844618.0000,1.376629,2.982533,3.296474,9.283272
2025-11-22 02:00:00,1321552.07,504960404.0000,1.379047,2.969365,3.256369,0.428550
2025-11-22 03:00:00,1307310.69,503586552.0000,1.384823,3.054705,3.315113,2.215960
2025-11-22 04:00:00,1279245.59,501861747.0000,1.375353,3.045752,3.329032,0.442903
2025-11-22 05:00:00,1256436.70,503047546.0000,1.371848,3.006494,3.334951,1.105725
2025-11-22 06:00:00,1253229.50,504346121.0000,1.379581,2.272414,2.622517,0.364010
2025-11-22 07:00:00,1273905.90,503520117.0000,1.379464,2.239316,2.610596,0.053854
2025-11-22 08:00:00,1275849.91,508104306.0000,1.385026,2.269297,2.630464,0.244842
2025-11-22 09:00:00,1242072.01,503081095.0000,1.385373,2.246575,2.626330,1.228770
2025-11-22 10:00:00,1231938.53,501603635.0000,1.378836,2.258176,2.663539,2.050824
2025-11-22 11:00:00,1225847.41,498985383.0000,1.393668,2.264249,2.617725,0.522153
2025-11-22 12:00:00,1247902.78,499161114.0000,1.399722,2.268631,2.612946,0.381806
2025-11-22 13:00:00,1234611.06,498429979.0000,1.411493,2.291958,2.633822,0.866901
2025-11-22 14:00:00,1244156.55,498260533.0000,1.415767,2.286713,2.648396,2.078879
2025-11-22 15:00:00,1260995.90,498509961.0000,1.405842,2.248714,2.636122,29.384870
2025-11-22 16:00:00,1241795.72,497685790.0000,1.410460,2.119548,2.507576,0.631724
2025-11-22 17:00:00,1270530.94,497077833.0000,1.403543,2.105769,2.477019,0.345281
2025-11-22 18:00:00,1252740.28,496331332.0000,1.402726,2.112000,2.479503,0.226485
2025-11-22 19:00:00,1257349.10,496336380.0000,1.402956,2.103834,2.461634,5.261440
2025-11-22 20:00:00,1253409.44,496006902.0000,1.397574,2.102073,2.477019,1.319823
2025-11-22 21:00:00,1279078.74,501261399.0000,1.369412,2.179868,2.532911,1.820909
2025-11-22 22:00:00,1269576.77,500227255.0000,1.370505,2.234401,2.593790,3.852431
2025-11-22 23:00:00,1298316.81,501087153.0000,1.362750,2.200669,2.576227,1.397838
2025-11-23 00:00:00,1264583.54,500124000.0000,1.361173,2.305026,2.672872,5.148229
2025-11-23 01:00:00,1249685.91,499275232.0000,1.365338,2.264151,2.643329,0.376528
2025-11-23 02:00:00,1281765.82,500328210.0000,1.367199,2.249147,2.631579,0.149262
2025-11-23 03:00:00,1274592.76,500114870.0000,1.375660,2.239460,2.642105,2.096835
2025-11-23 04:00:00,1275880.06,500737857.0000,1.380971,2.251689,2.638633,0.567620
2025-11-23 05:00:00,1276190.22,499504960.0000,1.385870,2.246622,2.657407,1.236791
2025-11-23 06:00:00,1354737.90,511015516.0000,1.361278,2.232831,2.631854,0.841675
2025-11-23 07:00:00,1348026.79,504939464.0000,1.269928,2.163132,2.494382,1.931016
2025-11-23 08:00:00,1530765.98,535794882.0000,1.311648,2.048632,2.305180,1.780153
2025-11-23 09:00:00,1469908.15,554092682.0000,1.313843,2.128165,2.430095,1.660492
2025-11-23 10:00:00,1387847.89,538978426.0000,1.290379,2.140800,2.444578,2.150136
2025-11-23 11:00:00,1372042.64,535954157.0000,1.278273,2.137821,2.435096,0.466316
2025-11-23 12:00:00,1337359.12,527953543.0000,1.274176,2.083200,2.371841,0.352396
2025-11-23 13:00:00,1332136.32,523638491.0000,1.277244,2.143328,2.439206,0.381576
2025-11-23 14:00:00,1324560.83,522622591.0000,1.270713,2.148760,2.431056,3.438653
2025-11-23 15:00:00,1308855.27,521248615.0000,1.276522,2.144279,2.400246,7.752496
2025-11-23 16:00:00,1320337.67,523113182.0000,1.285293,2.156667,2.431592,1.246744
2025-11-23 17:00:00,1320988.20,526290120.0000,1.295357,2.184874,2.456929,0.238922
2025-11-23 18:00:00,1296838.52,521656687.0000,1.288250,2.205042,2.466916,0.262669
2025-11-23 19:00:00,1304965.05,521202131.0000,1.283413,2.201354,2.474214,0.566389
2025-11-23 20:00:00,1283874.99,501835158.0000,1.295746,2.086888,2.356635,0.541025
2025-11-23 21:00:00,1275620.29,503600590.0000,1.301777,2.096215,2.384707,4.521015
2025-11-23 22:00:00,1275891.37,501188801.0000,1.339201,2.076923,2.332155,1.736380
2025-11-23 23:00:00,1267800.87,497516294.0000,1.335784,2.065831,2.329800,0.328516
2025-11-24 00:00:00,1242806.06,498148611.0000,1.334921,2.085173,2.350296,0.814474
2025-11-24 01:00:00,1236964.82,497572335.0000,1.336361,2.088608,2.355952,0.993308
2025-11-24 02:00:00,1249302.38,497102217.0000,1.339452,2.071315,2.354067,0.765305
2025-11-24 03:00:00,1254699.76,493393535.0000,1.402818,1.970992,2.319477,0.269787
2025-11-24 04:00:00,1255076.95,493057142.0000,1.406114,1.970724,2.316607,0.664245
2025-11-24 05:00:00,1250924.82,493266885.0000,1.417355,2.001562,2.324130,3.656364
2025-11-24 06:00:00,1259446.06,491483474.0000,1.420275,1.968944,2.280095,0.128716
2025-11-24 07:00:00,1253526.58,490678512.0000,1.412690,1.947692,2.262159,1.041659
2025-11-24 08:00:00,1253751.68,496613990.0000,1.394635,1.972050,2.326877,1.103264
2025-11-24 09:00:00,1251613.80,497877324.0000,1.379742,1.962848,2.299279,0.190921
2025-11-24 10:00:00,1231071.30,498167409.0000,1.384221,1.914027,2.240610,0.877516
2025-11-24 11:00:00,1233657.82,499317123.0000,1.375176,1.928896,2.261484,0.323439
2025-11-24 12:00:00,1241043.96,499012447.0000,1.374903,1.942073,2.261792,2.045466
2025-11-24 13:00:00,1235688.12,499538386.0000,1.375675,1.946646,2.254396,12.343543
2025-11-24 14:00:00,1249303.42,499122423.0000,1.375558,1.934750,2.267373,0.417139
2025-11-24 15:00:00,1254608.52,500146909.0000,1.371598,1.949618,2.289100,4.485401
2025-11-24 16:00:00,1264782.94,500068375.0000,1.364460,1.915663,2.268464,1.706427
2025-11-24 17:00:00,1281291.10,500537575.0000,1.367172,1.909774,2.256410,3.693439
2025-11-24 18:00:00,1311027.28,499844551.0000,1.365762,1.927383,2.306966,3.215490
2025-11-24 19:00:00,1304806.60,499740172.0000,1.362485,1.943939,2.341637,1.363256
2025-11-24 20:00:00,1298579.85,498954833.0000,1.355728,1.960426,2.359096,0.493595
2025-11-24 21:00:00,1298383.21,496946940.0000,1.361932,1.976994,2.352313,1.510119
2025-11-24 22:00:00,1300129.44,503075979.0000,1.346710,2.018605,2.423913,0.757179
2025-11-24 23:00:00,1270615.32,498661847.0000,1.358945,2.050078,2.463980,0.844641
2025-11-25 00:00:00,1282034.30,501186202.0000,1.356139,2.048437,2.452555,0.314320
2025-11-25 01:00:00,1293499.63,500235763.0000,1.362763,2.067717,2.442961,1.189235
2025-11-25 02:00:00,1285106.64,499868387.0000,1.367901,2.083861,2.477356,2.112445
2025-11-25 03:00:00,1283978.48,499796994.0000,1.375147,2.144000,2.489545,2.566723
2025-11-25 04:00:00,1275449.16,499197322.0000,1.375537,2.131410,2.474201,0.661432
2025-11-25 05:00:00,1279705.26,499299751.0000,1.384680,2.154589,2.477245,0.687809
2025-11-25 06:00:00,1274417.16,500309022.0000,1.384340,2.139423,2.473039,4.197292
2025-11-25 07:00:00,1277515.52,502172000.0000,1.374065,2.154093,2.473748,0.442653
2025-11-25 08:00:00,1227847.39,494103579.0000,1.354445,2.229268,2.578554,2.137593
2025-11-25 09:00:00,1219864.95,491286731.0000,1.360817,2.259868,2.594730,2.011495
2025-11-25 10:00:00,1244023.52,492877782.0000,1.370055,2.228013,2.534568,5.892971
2025-11-25 11:00:00,1246678.05,493343113.0000,1.372157,2.244663,2.550311,1.423704
2025-11-25 12:00:00,1250090.54,491967940.0000,1.375079,2.198708,2.523985,4.178756
2025-11-25 13:00:00,1245189.35,489960043.0000,1.376239,2.203883,2.507975,0.892397
2025-11-25 14:00:00,1277472.15,503344071.0000,1.401782,2.164013,2.436754,0.505277
2025-11-25 15:00:00,1249263.86,492417760.0000,1.397265,2.190016,2.471584,1.405437
2025-11-25 16:00:00,1277106.09,493838586.0000,1.389375,2.194222,2.467470,0.328509
2025-11-25 17:00:00,1279090.38,494048043.0000,1.397092,2.208065,2.467470,4.916858
2025-11-25 18:00:00,1305370.81,503963311.0000,1.327408,2.234628,2.526829,5.811908
2025-11-25 19:00:00,1277245.00,491645175.0000,1.399934,2.205170,2.492718,0.385836
2025-11-25 20:00:00,1271265.11,490079070.0000,1.400738,2.189711,2.480048,3.644765
2025-11-25 21:00:00,1280591.70,489335768.0000,1.400889,2.217532,2.510976,4.473306
2025-11-25 22:00:00,1283822.16,486454738.0000,1.399248,2.194534,2.483133,4.341075
2025-11-25 23:00:00,1292395.52,486961387.0000,1.393115,2.183413,2.500605,1.961034
2025-11-26 00:00:00,1280100.17,484998491.0000,1.396297,2.195513,2.528694,3.083396
2025-11-26 01:00:00,1269131.41,484802835.0000,1.398474,2.200321,2.530488,3.643809
2025-11-26 02:00:00,1272641.67,485439087.0000,1.395899,2.181529,2.507264,1.554351
2025-11-26 03:00:00,1267359.92,484870715.0000,1.401396,2.179650,2.527981,0.979611
2025-11-26 04:00:00,1258909.88,480885395.0000,1.396733,2.174881,2.525547,3.136999
2025-11-26 05:00:00,1238874.82,477758211.0000,1.390425,2.266010,2.610000,0.443930
2025-11-26 06:00:00,1245500.56,477944918.0000,1.390745,2.262295,2.599004,0.269145
2025-11-26 07:00:00,1239166.84,477221181.0000,1.384196,2.270492,2.644836,0.112857
2025-11-26 08:00:00,1238629.28,477280683.0000,1.386645,2.256956,2.621554,1.168237
2025-11-26 09:00:00,1232265.38,481541768.0000,1.396672,2.234528,2.543103,0.435689
2025-11-26 10:00:00,1240034.61,483632845.0000,1.401966,2.196141,2.507917,47.420434
