time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-24 19:00:00,1348728.54,36600503.0000,1.296787,1.582697,1.407605,4.070796
2026-03-24 20:00:00,1337387.91,36292752.0000,1.286058,1.582166,1.396355,0.648747
2026-03-24 21:00:00,1381801.24,36848033.0000,1.286317,1.554580,1.367790,0.212562
2026-03-24 22:00:00,1365493.25,36461769.0000,1.262596,1.604381,1.395881,0.007931
2026-03-24 23:00:00,1361890.02,36331561.0000,1.252826,1.598191,1.392966,2.504743
2026-03-25 00:00:00,1338571.00,35804617.0000,1.256051,1.623853,1.427678,20.548608
2026-03-25 01:00:00,1382923.08,36718249.0000,1.280548,1.658730,1.448708,0.685407
2026-03-25 02:00:00,1318658.40,35592146.0000,1.226762,1.698113,1.500401,2.635436
2026-03-25 03:00:00,1309964.70,35356672.0000,1.270165,1.714670,1.504006,52.860234
2026-03-25 04:00:00,1318661.09,35279344.0000,1.274855,1.689840,1.473810,4.830986
2026-03-25 05:00:00,1301665.74,35068514.0000,1.266282,1.730245,1.546798,1.074527
2026-03-25 06:00:00,1284744.60,34753692.0000,1.265575,1.728630,1.551639,0.006326
2026-03-25 07:00:00,1275411.31,34657916.0000,1.266179,1.742466,1.565397,0.545318
2026-03-25 08:00:00,1276950.21,34699734.0000,1.275694,1.767635,1.590985,4.064977
2026-03-25 09:00:00,1265980.61,34076907.0000,1.278073,1.770401,1.584859,3.748684
2026-03-25 10:00:00,1257458.64,33942436.0000,1.288103,1.751374,1.567276,0.343583
2026-03-25 11:00:00,1278512.70,34695053.0000,1.286573,1.742466,1.560331,1.015288
2026-03-25 12:00:00,1277875.11,34866988.0000,1.286761,1.748626,1.576159,3.031280
2026-03-25 13:00:00,1270861.78,34581273.0000,1.298373,1.743412,1.540875,1.646437
2026-03-25 14:00:00,1274830.34,34879079.0000,1.292231,1.766760,1.559603,0.134519
2026-03-25 15:00:00,1284165.79,35134495.0000,1.290232,1.762901,1.549052,0.212358
2026-03-25 16:00:00,1278937.56,35183977.0000,1.273331,1.792666,1.547697,0.386879
2026-03-25 17:00:00,1281078.38,35050024.0000,1.273472,1.798023,1.570008,7.686750
2026-03-25 18:00:00,1269024.46,34802615.0000,1.287808,1.818440,1.576636,0.487499
2026-03-25 19:00:00,1258553.59,34575648.0000,1.294150,1.845272,1.607445,2.532740
2026-03-25 20:00:00,1256188.75,34510680.0000,1.300359,1.843165,1.611205,0.013423
2026-03-25 21:00:00,1268527.41,34962514.0000,1.286663,1.840517,1.616497,0.165896
2026-03-25 22:00:00,1263201.68,34846943.0000,1.285334,1.807910,1.604219,21.591771
2026-03-25 23:00:00,1294103.25,35261669.0000,1.285989,1.788732,1.592935,10.515331
2026-03-26 00:00:00,1298544.29,35238651.0000,1.277168,1.764951,1.587793,0.855711
2026-03-26 01:00:00,1315610.85,35843947.0000,1.373913,1.860029,1.648973,0.435595
2026-03-26 02:00:00,1306398.27,35499953.0000,1.407042,1.921481,1.670121,1.603492
2026-03-26 03:00:00,1309360.56,35971444.0000,1.373734,1.906158,1.651541,7.037974
2026-03-26 04:00:00,1300722.00,35734121.0000,1.346818,1.824363,1.596330,0.161885
2026-03-26 05:00:00,1298615.90,35676261.0000,1.341084,1.809257,1.594842,0.072837
2026-03-26 06:00:00,1283916.43,35419723.0000,1.340694,1.819718,1.579950,0.002108
2026-03-26 07:00:00,1280720.96,35583806.0000,1.322611,1.794406,1.559406,0.092743
2026-03-26 08:00:00,1285436.58,35756233.0000,1.306000,1.797753,1.565866,0.021640
2026-03-26 09:00:00,1271549.03,35567805.0000,1.295177,1.829545,1.584795,10.913277
2026-03-26 10:00:00,1247808.27,35300905.0000,1.268790,1.853026,1.631939,0.418252
2026-03-26 11:00:00,1244953.21,35482177.0000,1.268393,1.811881,1.576891,0.251934
2026-03-26 12:00:00,1229548.91,35180629.0000,1.258536,1.725067,1.506349,0.122674
2026-03-26 13:00:00,1246557.17,35363324.0000,1.255188,1.641753,1.437262,4.197000
2026-03-26 14:00:00,1254317.80,35224286.0000,1.288557,1.613435,1.407738,0.447034
2026-03-26 15:00:00,1245112.36,34986427.0000,1.266454,1.592221,1.411152,1.067323
2026-03-26 16:00:00,1213504.30,34326715.0000,1.216234,1.553770,1.365889,0.256980
2026-03-26 17:00:00,1216018.54,34412350.0000,1.220593,1.574627,1.373996,3.571969
2026-03-26 18:00:00,1208502.31,34381289.0000,1.213670,1.599747,1.409531,0.895503
2026-03-26 19:00:00,1209451.88,34506473.0000,1.211004,1.616561,1.384389,7.499055
2026-03-26 20:00:00,1202310.13,34400862.0000,1.211266,1.602532,1.356055,6.644411
2026-03-26 21:00:00,1220026.57,34415418.0000,1.201043,1.543210,1.307148,70.522738
2026-03-26 22:00:00,1231767.59,34560236.0000,1.191508,1.550062,1.309490,0.346914
2026-03-26 23:00:00,1229961.31,34718180.0000,1.188160,1.557072,1.312500,0.097841
2026-03-27 00:00:00,1232725.50,34895137.0000,1.192745,1.579874,1.330223,0.112865
2026-03-27 01:00:00,1228558.95,34996096.0000,1.199515,1.591656,1.343208,0.128625
2026-03-27 02:00:00,1238259.39,35127926.0000,1.203938,1.581132,1.331420,2.455865
2026-03-27 03:00:00,1239665.34,35002253.0000,1.265772,1.573935,1.326414,40.582420
2026-03-27 04:00:00,1227299.90,34553471.0000,1.214017,1.545906,1.317177,0.500707
2026-03-27 05:00:00,1232841.90,34679097.0000,1.204425,1.544099,1.323088,6.659609
2026-03-27 06:00:00,1234516.96,34933102.0000,1.213872,1.556250,1.339813,37.047182
2026-03-27 07:00:00,1239356.87,34618907.0000,1.224363,1.550562,1.325448,1.971519
2026-03-27 08:00:00,1234719.74,34475790.0000,1.212106,1.585987,1.350545,0.702740
2026-03-27 09:00:00,1221213.74,34159825.0000,1.250616,1.595635,1.345930,0.256912
2026-03-27 10:00:00,1210494.48,34340269.0000,1.224855,1.601542,1.359181,3.010910
2026-03-27 11:00:00,1184728.27,34389790.0000,1.239170,1.635538,1.387695,1.189368
2026-03-27 12:00:00,1181395.05,34298670.0000,1.241972,1.685752,1.407964,1.980880
2026-03-27 13:00:00,1163460.86,33968609.0000,1.241519,1.679420,1.421171,0.167705
2026-03-27 14:00:00,1160480.73,33932185.0000,1.248715,1.651613,1.385401,0.255589
2026-03-27 15:00:00,1167555.20,33949618.0000,1.241130,1.626109,1.353276,0.275779
2026-03-27 16:00:00,1171810.82,34217221.0000,1.218027,1.594022,1.341808,0.154374
2026-03-27 17:00:00,1170639.29,34229219.0000,1.216246,1.556638,1.318560,0.355306
2026-03-27 18:00:00,1177198.88,34421020.0000,1.208775,1.526253,1.285135,0.098043
2026-03-27 19:00:00,1179060.22,34425116.0000,1.211236,1.452982,1.242285,7.498364
2026-03-27 20:00:00,1188627.02,34353382.0000,1.210768,1.456946,1.231922,4.656971
2026-03-27 21:00:00,1190687.37,34399329.0000,1.214430,1.452463,1.230969,0.221763
2026-03-27 22:00:00,1183599.95,34563536.0000,1.224276,1.466208,1.254115,0.162237
2026-03-27 23:00:00,1180952.30,34530769.0000,1.224455,1.459276,1.247557,0.813117
2026-03-28 00:00:00,1168710.87,34237764.0000,1.230877,1.433815,1.221160,0.000000
2026-03-28 01:00:00,1163961.25,34315634.0000,1.242494,1.365854,1.159878,5.441779
2026-03-28 02:00:00,1161841.29,34526522.0000,1.246104,1.324074,1.119859,0.021446
2026-03-28 03:00:00,1162316.60,34696018.0000,1.237634,1.277778,1.080636,0.342303
2026-03-28 04:00:00,1163534.94,34784303.0000,1.238427,1.227316,1.033751,0.069799
2026-03-28 05:00:00,1174610.17,35324805.0000,1.245192,1.177880,0.980769,0.004228
2026-03-28 06:00:00,1175762.11,35169921.0000,1.236739,1.134871,0.946312,0.865079
2026-03-28 07:00:00,1183543.96,35172183.0000,1.244064,1.114583,0.929169,5.931108
2026-03-28 08:00:00,1194625.13,34978189.0000,1.248497,1.081633,0.911294,24.788317
2026-03-28 09:00:00,1189703.82,34888675.0000,1.245352,1.085376,0.912771,0.241861
2026-03-28 10:00:00,1187072.03,35066940.0000,1.230678,1.076214,0.907611,0.025554
2026-03-28 11:00:00,1181596.21,35010258.0000,1.229864,1.070539,0.902323,9.295515
2026-03-28 12:00:00,1182791.71,35097677.0000,1.231687,1.049393,0.887803,1.193702
2026-03-28 13:00:00,1171414.01,34811709.0000,1.223150,1.038554,0.882625,0.085666
2026-03-28 14:00:00,1172274.62,34529444.0000,1.240259,0.993711,0.844033,0.044616
2026-03-28 15:00:00,1172464.74,34739696.0000,1.247070,0.994505,0.842484,0.000000
2026-03-28 16:00:00,1188559.07,35112528.0000,1.281114,0.983645,0.827479,1.091007
2026-03-28 17:00:00,1196720.68,35141317.0000,1.282842,0.966999,0.814864,10.493557
2026-03-28 18:00:00,1197141.56,35292277.0000,1.284036,0.956621,0.808399,0.100554
2026-03-28 19:00:00,1198893.52,35315170.0000,1.286752,0.954511,0.804528,0.880980
2026-03-28 20:00:00,1196469.78,35346227.0000,1.294050,0.953030,0.802341,0.120015
2026-03-28 21:00:00,1203682.31,35664661.0000,1.283694,0.947170,0.798102,0.008440
2026-03-28 22:00:00,1192673.02,35548814.0000,1.290561,0.943904,0.796154,0.035273
2026-03-28 23:00:00,1206822.35,35970860.0000,1.246789,0.938198,0.786927,0.033350
2026-03-29 00:00:00,1195814.05,35802816.0000,1.220784,0.932642,0.787225,0.402343
2026-03-29 01:00:00,1198765.44,36270896.0000,1.216086,0.922344,0.776707,0.713990
2026-03-29 02:00:00,1205579.09,36149298.0000,1.195296,0.910080,0.767538,0.090407
2026-03-29 03:00:00,1216461.97,36366576.0000,1.182183,0.908563,0.766874,0.586890
2026-03-29 04:00:00,1221399.45,36351174.0000,1.158465,0.907837,0.767095,49.170605
2026-03-29 05:00:00,1222545.17,36385273.0000,1.154026,0.913455,0.769614,26.622985
2026-03-29 06:00:00,1207989.08,36113276.0000,1.146321,0.917458,0.769551,0.198759
2026-03-29 07:00:00,1200056.35,35876124.0000,1.153878,0.909423,0.765196,0.683643
2026-03-29 08:00:00,0.00,0.0000,1.158722,0.902849,0.768421,0.092434
2026-03-29 09:00:00,1204988.56,36131591.0000,1.167872,0.905839,0.765520,0.285701
2026-03-29 10:00:00,1221996.85,36751785.0000,1.140619,0.900508,0.761905,0.621305
2026-03-29 11:00:00,1213551.51,36886064.0000,1.164580,0.898048,0.761984,0.634718
2026-03-29 12:00:00,1202413.16,36495221.0000,1.201512,0.886738,0.749281,2.968602
2026-03-29 13:00:00,1202955.00,36814443.0000,1.202372,0.879603,0.738636,1.739025
2026-03-29 14:00:00,1201669.32,36797811.0000,1.212113,0.876231,0.735567,2.636242
2026-03-29 15:00:00,1193349.73,36605820.0000,1.216069,0.877809,0.750101,5.963159
2026-03-29 16:00:00,1206583.55,37068619.0000,1.217151,0.861997,0.741407,0.013567
2026-03-29 17:00:00,1214728.49,37204548.0000,1.208937,0.855663,0.736089,1.141787
2026-03-29 18:00:00,1211772.96,37000701.0000,1.213590,0.849588,0.731727,0.029843
2026-03-29 19:00:00,1207384.53,36698618.0000,1.211683,0.850308,0.736759,0.987611
2026-03-29 20:00:00,1206146.30,36772753.0000,1.212697,0.847411,0.734147,1.373854
2026-03-29 21:00:00,1208353.40,36451083.0000,1.193191,0.837288,0.733753,29.326102
2026-03-29 22:00:00,1209804.27,36549978.0000,1.182459,0.839431,0.736013,3.028210
2026-03-29 23:00:00,1196791.12,36487534.0000,1.147051,0.825203,0.714117,1.563965
2026-03-30 00:00:00,1181604.16,36137524.0000,1.162863,0.837432,0.723919,3.337808
2026-03-30 01:00:00,1198263.06,36201301.0000,1.169555,0.827328,0.716936,33.838966
2026-03-30 02:00:00,1203905.34,36045070.0000,1.162485,0.830612,0.719194,0.063762
2026-03-30 03:00:00,1207899.74,36110605.0000,1.163835,0.824168,0.709690,4.027438
2026-03-30 04:00:00,1210410.29,36239829.0000,1.159836,0.825732,0.711871,7.029250
2026-03-30 05:00:00,1223190.43,36269223.0000,1.174586,0.824288,0.711433,7.951242
2026-03-30 06:00:00,1227871.98,36489509.0000,1.183720,0.823410,0.711719,0.256846
2026-03-30 07:00:00,1222853.76,36451119.0000,1.185938,0.822733,0.710660,1.501401
2026-03-30 08:00:00,1222403.52,36219181.0000,1.184852,0.826323,0.715967,1.142713
2026-03-30 09:00:00,1221572.61,36194744.0000,1.187107,0.828571,0.712388,0.504166
2026-03-30 10:00:00,1212906.02,36206150.0000,1.187773,0.828786,0.713279,5.273910
2026-03-30 11:00:00,1220500.03,36362153.0000,1.180952,0.817747,0.708627,3.776418
2026-03-30 12:00:00,1229632.63,36291619.0000,1.188409,0.823570,0.718276,8.051119
2026-03-30 13:00:00,1222669.28,35855404.0000,1.175437,0.835294,0.734677,6.680950
2026-03-30 14:00:00,1189476.64,35471368.0000,1.177276,0.857042,0.745291,0.047386
2026-03-30 15:00:00,1189887.59,35319273.0000,1.184023,0.866192,0.748665,0.275185
2026-03-30 16:00:00,1184590.35,35151049.0000,1.190103,0.870410,0.754983,0.145690
2026-03-30 17:00:00,1179017.01,35062535.0000,1.186780,0.887097,0.767511,55.907788
2026-03-30 18:00:00,1177736.71,35261578.0000,1.193663,0.887583,0.769589,1.429562
2026-03-30 19:00:00,1164631.30,35079256.0000,1.196526,0.891433,0.773095,11.036579
2026-03-30 20:00:00,1160640.67,35037458.0000,1.196994,0.896219,0.776496,0.032011
2026-03-30 21:00:00,1161778.94,35008294.0000,1.196291,0.889956,0.772087,2.011639
2026-03-30 22:00:00,1164375.02,34838309.0000,1.196644,0.901713,0.787133,1.456801
2026-03-30 23:00:00,1153627.70,34695570.0000,1.209967,0.921525,0.799134,2.230565
2026-03-31 00:00:00,1143967.55,34532305.0000,1.206706,0.922272,0.792567,19.135283
2026-03-31 01:00:00,1141383.86,34254560.0000,1.219469,0.913599,0.787826,3.661212
2026-03-31 02:00:00,1138032.43,33843784.0000,1.273202,0.921851,0.796402,78.116875
2026-03-31 03:00:00,1137517.28,33905135.0000,1.279382,0.933790,0.800264,0.025980
2026-03-31 04:00:00,1136446.32,33974479.0000,1.259434,0.921911,0.798060,0.054928
2026-03-31 05:00:00,1135845.37,34212210.0000,1.253780,0.933689,0.799824,1.624781
2026-03-31 06:00:00,1140434.50,34298782.0000,1.245415,0.935829,0.802120,4.266311
2026-03-31 07:00:00,1143934.51,34198341.0000,1.247984,0.930640,0.797797,7.258818
2026-03-31 08:00:00,1142753.12,34163023.0000,1.255691,0.927052,0.801945,0.290831
2026-03-31 09:00:00,1139793.67,34539202.0000,1.224488,0.950077,0.820456,0.850884
2026-03-31 10:00:00,1128598.77,34513724.0000,1.247373,0.963763,0.830112,0.664751
2026-03-31 11:00:00,1138839.22,34622856.0000,1.257395,0.968192,0.833333,6.583150
2026-03-31 12:00:00,1146034.40,34728315.0000,1.260149,0.970313,0.831293,2.042084
2026-03-31 13:00:00,1142744.26,34628614.0000,1.244984,0.981890,0.843936,2.282370
2026-03-31 14:00:00,1156417.12,34570211.0000,1.258062,0.966275,0.837986,0.622495
2026-03-31 15:00:00,1142119.01,34401175.0000,1.290708,0.970032,0.838398,0.597771
2026-03-31 16:00:00,1144333.27,34572002.0000,1.283688,0.977021,0.850836,1.595027
2026-03-31 17:00:00,1147353.54,34197155.0000,1.292815,0.976966,0.854537,0.274347
2026-03-31 18:00:00,1139755.23,34056550.0000,1.287485,0.980983,0.857276,1.562736
2026-03-31 19:00:00,1144514.27,34079021.0000,1.289500,0.980206,0.862360,1.017568
2026-03-31 20:00:00,1144509.51,33909092.0000,1.289800,0.988048,0.868992,0.535785
2026-03-31 21:00:00,1143600.12,33620475.0000,1.284387,0.983280,0.875885,0.479299
2026-03-31 22:00:00,1147085.90,33787508.0000,1.306448,0.991186,0.884141,0.056045
2026-03-31 23:00:00,1139153.10,33652972.0000,1.289931,0.989558,0.882549,4.427894
2026-04-01 00:00:00,1141975.64,33660215.0000,1.290682,0.999190,0.886657,2.217531
2026-04-01 01:00:00,1123001.16,33117265.0000,1.296035,1.044167,0.914914,7.278180
2026-04-01 02:00:00,1115846.83,33126359.0000,1.292314,1.057287,0.931017,0.032048
2026-04-01 03:00:00,1112517.51,32941872.0000,1.312668,1.054622,0.926733,0.270296
2026-04-01 04:00:00,1122590.50,32968884.0000,1.281427,1.047779,0.933765,2.816136
2026-04-01 05:00:00,1126738.93,33023526.0000,1.273592,1.073067,0.956609,0.939919
2026-04-01 06:00:00,1139924.46,33089244.0000,1.264091,1.085052,0.970348,0.371030
2026-04-01 07:00:00,1161589.59,33043092.0000,1.256353,1.096718,0.988607,7.299551
2026-04-01 08:00:00,1150700.51,32680013.0000,1.252010,1.121132,1.008439,1.788769
2026-04-01 09:00:00,1135648.64,32447104.0000,1.264078,1.175455,1.063784,2.763546
2026-04-01 10:00:00,1115435.27,32006751.0000,1.250103,1.211896,1.085071,2.344687
2026-04-01 11:00:00,1111851.03,32031127.0000,1.266268,1.254995,1.127456,0.846959
2026-04-01 12:00:00,1115698.47,32060301.0000,1.268440,1.261700,1.131268,2.263713
2026-04-01 13:00:00,1115346.37,32004200.0000,1.267863,1.249762,1.116657,0.488246
2026-04-01 14:00:00,1113673.92,31864776.0000,1.270395,1.243089,1.105204,2.249336
2026-04-01 15:00:00,1110103.34,31562761.0000,1.270484,1.267442,1.132151,1.141821
2026-04-01 16:00:00,1120476.55,31651880.0000,1.276039,1.284457,1.142445,2.353860
2026-04-01 17:00:00,1123023.11,31523155.0000,1.294597,1.299407,1.164231,1.191964
2026-04-01 18:00:00,1140464.50,31990589.0000,1.293812,1.319444,1.202128,2.687103
2026-04-01 19:00:00,1133237.35,31914843.0000,1.293171,1.380853,1.262244,0.432834
2026-04-01 20:00:00,1144520.99,32057876.0000,1.300574,1.460860,1.325475,0.544934
2026-04-01 21:00:00,1138281.05,32064255.0000,1.295411,1.591346,1.415213,0.039640
2026-04-01 22:00:00,1141028.83,32186991.0000,1.295570,1.625459,1.447537,75.472070
2026-04-01 23:00:00,1141388.36,32197133.0000,1.298606,1.681761,1.502579,35.475689
2026-04-02 00:00:00,1140536.74,32206852.0000,1.304567,1.717029,1.545317,48.260829
2026-04-02 01:00:00,1155500.71,32412362.0000,1.287601,1.728093,1.557078,0.884750
2026-04-02 02:00:00,1129445.00,32316023.0000,1.306984,1.799465,1.585214,18.105988
2026-04-02 03:00:00,1102613.57,31972918.0000,1.374407,1.853793,1.634244,0.881914
2026-04-02 04:00:00,1087531.90,31753498.0000,1.378131,1.922636,1.686047,4.583848
2026-04-02 05:00:00,1088781.22,31929068.0000,1.380170,2.027314,1.750433,4.451058
2026-04-02 06:00:00,1093297.65,31874567.0000,1.365468,2.098746,1.797502,0.737917
2026-04-02 07:00:00,1107692.92,31903460.0000,1.339201,2.038462,1.737991,10.952979
2026-04-02 08:00:00,1109767.35,31753000.0000,1.344401,2.027607,1.740385,7.041431
2026-04-02 09:00:00,1115720.47,31969068.0000,1.385018,2.009231,1.724017,11.472847
2026-04-02 10:00:00,1117126.79,32055288.0000,1.406287,1.984709,1.692042,7.121561
2026-04-02 11:00:00,1105771.31,31962265.0000,1.398801,1.987749,1.701998,0.079493
2026-04-02 12:00:00,1101626.39,31977544.0000,1.387752,1.996942,1.718641,0.464738
2026-04-02 13:00:00,1103807.83,31994430.0000,1.397661,1.977204,1.702773,2.439638
2026-04-02 14:00:00,1097487.22,32042459.0000,1.397001,1.983257,1.710686,0.399331
2026-04-02 15:00:00,1122655.80,32167788.0000,1.405904,1.981735,1.699567,3.921162
2026-04-02 16:00:00,1096767.33,31744250.0000,1.392248,1.954407,1.695917,5.463733
2026-04-02 17:00:00,1111708.80,32002524.0000,1.393044,2.034429,1.738285,1.101375
2026-04-02 18:00:00,1115770.31,32154764.0000,1.390346,2.055292,1.785975,71.213274
2026-04-02 19:00:00,1130731.58,32260530.0000,1.400524,2.079239,1.795807,0.039137
2026-04-02 20:00:00,1129915.54,32329486.0000,1.398399,2.093800,1.808044,0.188911
2026-04-02 21:00:00,1129214.51,32217247.0000,1.395861,2.123596,1.825368,2.428839
2026-04-02 22:00:00,1123979.41,32251920.0000,1.385301,2.006173,1.754700,0.923208
2026-04-02 23:00:00,1128769.72,32260435.0000,1.389269,2.027907,1.768610,5.720891
2026-04-03 00:00:00,1138474.21,32354047.0000,1.374318,1.984779,1.745567,0.034475
2026-04-03 01:00:00,1142656.73,32694041.0000,1.393623,2.065319,1.777977,9.365652
2026-04-03 02:00:00,1138790.18,32583410.0000,1.379846,2.098901,1.800901,2.643664
2026-04-03 03:00:00,1142461.40,32502458.0000,1.405883,2.004559,1.743160,3.233211
2026-04-03 04:00:00,1153387.41,32557129.0000,1.407415,1.986405,1.745808,0.000000
2026-04-03 05:00:00,1173155.01,32835814.0000,1.400693,1.948225,1.720000,62.347391
2026-04-03 06:00:00,1158718.49,32097465.0000,1.358886,1.956781,1.727273,0.285080
2026-04-03 07:00:00,1214866.21,33057584.0000,1.315980,1.939439,1.707612,1.421794
2026-04-03 08:00:00,1206395.15,33464498.0000,1.314561,1.925110,1.673765,3.443121
2026-04-03 09:00:00,1379195.95,37175093.0000,1.516622,1.958032,1.656172,1.800058
2026-04-03 10:00:00,1380195.62,36756492.0000,1.432275,1.932568,1.653974,1.005918
2026-04-03 11:00:00,1337308.75,35713270.0000,1.367430,1.862553,1.611880,0.592337
2026-04-03 12:00:00,1568440.55,40844806.0000,1.390575,1.828877,1.595145,0.836290
2026-04-03 13:00:00,1544381.69,41143553.0000,1.356318,1.902778,1.691619,0.463127
2026-04-03 14:00:00,1512973.24,40025747.0000,1.341875,1.889503,1.672890,1.880433
2026-04-03 15:00:00,1504359.91,39525625.0000,1.356402,1.891034,1.718597,1.544820
2026-04-03 16:00:00,1490669.21,39228137.0000,1.339382,1.953258,1.750208,3.701813
2026-04-03 17:00:00,1497149.97,39043297.0000,1.388861,1.939776,1.719313,0.719002
2026-04-03 18:00:00,1499195.10,39284345.0000,1.405516,1.944904,1.724416,0.974705
2026-04-03 19:00:00,1483835.98,39072962.0000,1.370032,1.929252,1.698576,0.311966
2026-04-03 20:00:00,1449695.63,38453465.0000,1.368289,1.914718,1.659843,0.461729
2026-04-03 21:00:00,1425796.51,38090046.0000,1.404771,1.905817,1.657371,0.089319
2026-04-03 22:00:00,1464302.95,38332538.0000,1.424256,1.876881,1.605304,0.752456
2026-04-03 23:00:00,1467986.09,38631213.0000,1.419049,1.895317,1.662430,0.308118
2026-04-04 00:00:00,1459726.30,38668277.0000,1.427170,1.905947,1.672785,1.354805
2026-04-04 01:00:00,1458777.56,39048923.0000,1.401787,1.976812,1.726220,7.167073
2026-04-04 02:00:00,1427946.96,38180400.0000,1.374673,1.965167,1.705012,0.679421
2026-04-04 03:00:00,1436826.91,37986703.0000,1.388801,1.908322,1.621212,0.121216
2026-04-04 04:00:00,1426810.54,38063943.0000,1.377982,1.899433,1.638710,0.742986
2026-04-04 05:00:00,1419948.78,38124691.0000,1.370849,1.911807,1.643204,2.745349
2026-04-04 06:00:00,1394957.51,37650675.0000,1.366993,1.931983,1.646481,0.003871
2026-04-04 07:00:00,1419390.07,38053353.0000,1.372314,1.951825,1.647446,2.028206
2026-04-04 08:00:00,1424453.67,38240367.0000,1.370983,1.951471,1.653942,347.546114
2026-04-04 09:00:00,1419909.76,38532151.0000,1.378195,1.931287,1.650582,0.370927
2026-04-04 10:00:00,1429171.61,38688632.0000,1.376293,1.926901,1.615638,20.014016
2026-04-04 11:00:00,1436646.56,38986338.0000,1.373820,1.945508,1.626446,0.367241
2026-04-04 12:00:00,1438163.57,39024053.0000,1.369946,1.908689,1.617110,0.957187
2026-04-04 13:00:00,1411311.24,38507810.0000,1.369147,1.944611,1.662151,0.005064
2026-04-04 14:00:00,1384707.14,38088702.0000,1.398622,1.954476,1.654437,1.548686
2026-04-04 15:00:00,1398104.09,38025138.0000,1.406492,1.984639,1.711053,0.646173
2026-04-04 16:00:00,1369323.75,37464398.0000,1.416935,1.995342,1.718421,41.390598
2026-04-04 17:00:00,1370316.34,37395881.0000,1.411799,2.000000,1.744248,1.006681
2026-04-04 18:00:00,1365680.45,37116873.0000,1.410265,2.039557,1.718943,0.711591
2026-04-04 19:00:00,1365034.99,37174844.0000,1.424654,2.031596,1.719437,0.077976
2026-04-04 20:00:00,1353085.09,37020112.0000,1.400936,2.041335,1.713908,3.053706
2026-04-04 21:00:00,1349507.88,36892020.0000,1.406393,2.039746,1.705624,0.009581
2026-04-04 22:00:00,1348068.21,36893460.0000,1.381368,2.039683,1.707638,36.628506
2026-04-04 23:00:00,1353901.56,37143495.0000,1.383943,2.052464,1.704545,0.676390
2026-04-05 00:00:00,1355790.47,37083599.0000,1.392309,2.050874,1.699563,0.464594
2026-04-05 01:00:00,1330644.18,36306799.0000,1.381240,2.031949,1.697427,0.016565
2026-04-05 02:00:00,1321270.02,36151350.0000,1.397963,2.036859,1.702847,0.012253
2026-04-05 03:00:00,1314113.60,36151681.0000,1.405634,2.115512,1.731949,101.168263
2026-04-05 04:00:00,1313579.36,36236672.0000,1.404377,2.096880,1.724324,0.521231
2026-04-05 05:00:00,1303333.01,36053472.0000,1.398442,2.100329,1.731707,0.004145
2026-04-05 06:00:00,1292830.22,36163083.0000,1.429028,2.122720,1.724638,0.918505
2026-04-05 07:00:00,1284412.96,36028414.0000,1.417422,2.134328,1.704668,1.044173
2026-04-05 08:00:00,1263741.81,35557895.0000,1.437895,2.149750,1.718665,0.194409
2026-04-05 09:00:00,1269642.84,35466895.0000,1.430214,2.111475,1.703936,0.153037
2026-04-05 10:00:00,1270497.66,35551861.0000,1.429155,2.136738,1.715695,0.247153
2026-04-05 11:00:00,1273693.82,35727737.0000,1.449557,2.121711,1.700000,0.718077
2026-04-05 12:00:00,1275088.84,35766868.0000,1.435097,2.109836,1.690455,0.176074
2026-04-05 13:00:00,1274108.13,35991755.0000,1.460146,2.121711,1.739801,0.274830
2026-04-05 14:00:00,1264738.25,35671768.0000,1.446541,2.115512,1.742024,10.027950
2026-04-05 15:00:00,1262177.80,35479338.0000,1.478925,2.118616,1.730909,6.529285
2026-04-05 16:00:00,1253058.08,35343985.0000,1.489720,2.116585,1.701077,0.314635
2026-04-05 17:00:00,1252890.16,35492639.0000,1.482074,2.112561,1.704566,0.147775
2026-04-05 18:00:00,1260517.76,35509223.0000,1.480379,2.130148,1.704301,0.548564
2026-04-05 19:00:00,1263097.93,35530181.0000,1.489461,2.155629,1.717880,13.090742
2026-04-05 20:00:00,1265418.21,35595449.0000,1.489106,2.134868,1.706356,412.283704
2026-04-05 21:00:00,1265673.99,35602644.0000,1.494572,2.151815,1.705357,1.529459
2026-04-05 22:00:00,1272263.35,35920475.0000,1.484844,2.127660,1.695730,0.819049
2026-04-05 23:00:00,1278523.40,35706511.0000,1.500115,2.143092,1.721076,6.452606
2026-04-06 00:00:00,1271832.60,35230820.0000,1.504769,2.087520,1.712623,42.640483
2026-04-06 01:00:00,1264328.89,35218075.0000,1.510511,2.123153,1.746824,0.101774
2026-04-06 02:00:00,1255549.33,35153379.0000,1.478008,2.122951,1.723270,0.030751
2026-04-06 03:00:00,1251234.57,34804856.0000,1.473228,2.168614,1.784857,5.137786
2026-04-06 04:00:00,1244176.29,34608520.0000,1.484236,2.218644,1.798701,0.013195
2026-04-06 05:00:00,1235853.57,34617747.0000,1.492510,2.226734,1.795560,0.032897
2026-04-06 06:00:00,1240339.24,34694804.0000,1.492502,2.211506,1.791474,7.362671
2026-04-06 07:00:00,1238972.97,34480922.0000,1.491623,2.203361,1.762821,0.774235
2026-04-06 08:00:00,1239917.11,34538081.0000,1.490671,2.212479,1.769513,2.487617
2026-04-06 09:00:00,1241885.88,34544809.0000,1.483991,2.188333,1.753636,327.740136
